
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.435209,,Surface,4,Image 1,1,701,
3.27482,,Surface,4,Image 1,1,702,
2.03317,,Surface,4,Image 1,1,703,
1.58654,,Surface,4,Image 1,1,704,
1.63939,,Surface,4,Image 1,1,705,
0.281992,,Surface,4,Image 1,1,706,
0.44037,,Surface,4,Image 1,1,707,
0.38657,,Surface,4,Image 1,1,708,
0.740911,,Surface,4,Image 1,1,709,
1.08446,,Surface,4,Image 1,1,710,
0.699867,,Surface,4,Image 1,1,711,
1.55892,,Surface,4,Image 1,1,712,
6.93882,,Surface,4,Image 1,1,713,
0.941512,,Surface,4,Image 1,1,714,
0.823734,,Surface,4,Image 1,1,715,
0.40347,,Surface,4,Image 1,1,716,
0.581485,,Surface,4,Image 1,1,717,
3.06398,,Surface,4,Image 1,1,719,
3.31409,,Surface,4,Image 1,1,720,
1.53347,,Surface,4,Image 1,1,721,
0.936458,,Surface,4,Image 1,1,722,
1.53924,,Surface,4,Image 1,1,723,
0.670653,,Surface,4,Image 1,1,724,
3.88839,,Surface,4,Image 1,1,725,
0.386206,,Surface,4,Image 1,1,726,
4.74425,,Surface,4,Image 1,1,727,
1.0011,,Surface,4,Image 1,1,728,
1.63559,,Surface,4,Image 1,1,729,
1.61721,,Surface,4,Image 1,1,730,
0.349414,,Surface,4,Image 1,1,731,
4.3013,,Surface,4,Image 1,1,732,
1.3402,,Surface,4,Image 1,1,733,
1.80174,,Surface,4,Image 1,1,734,
2.70704,,Surface,4,Image 1,1,735,
0.602976,,Surface,4,Image 1,1,736,
1.74455,,Surface,4,Image 1,1,737,
0.645042,,Surface,4,Image 1,1,738,
0.62959,,Surface,4,Image 1,1,739,
1.29654,,Surface,4,Image 1,1,740,
0.532867,,Surface,4,Image 1,1,741,
0.741466,,Surface,4,Image 1,1,742,
0.425003,,Surface,4,Image 1,1,743,
3.35159,,Surface,4,Image 1,1,744,
1.65472,,Surface,4,Image 1,1,745,
3.6021,,Surface,4,Image 1,1,746,
2.24258,,Surface,4,Image 1,1,747,
1.26109,,Surface,4,Image 1,1,748,
0.690898,,Surface,4,Image 1,1,749,
1.30406,,Surface,4,Image 1,1,750,
0.504377,,Surface,4,Image 1,1,751,
0.70601,,Surface,4,Image 1,1,752,
3.01702,,Surface,4,Image 1,1,753,
2.09224,,Surface,4,Image 1,1,755,
0.359222,,Surface,4,Image 1,1,757,
5.50402,,Surface,4,Image 1,1,758,
1.62535,,Surface,4,Image 1,1,759,
0.716051,,Surface,4,Image 1,1,760,
1.27736,,Surface,4,Image 1,1,761,
1.5357,,Surface,4,Image 1,1,762,
0.351307,,Surface,4,Image 1,1,764,
0.515965,,Surface,4,Image 1,1,765,
2.09058,,Surface,4,Image 1,1,766,
0.558462,,Surface,4,Image 1,1,767,
0.283881,,Surface,4,Image 1,1,768,
0.94932,,Surface,4,Image 1,1,769,
2.6122,,Surface,4,Image 1,1,770,
2.24495,,Surface,4,Image 1,1,771,
0.44596,,Surface,4,Image 1,1,772,
1.90707,,Surface,4,Image 1,1,773,
1.10044,,Surface,4,Image 1,1,774,
0.268411,,Surface,4,Image 1,1,775,
0.918532,,Surface,4,Image 1,1,776,
0.84422,,Surface,4,Image 1,1,778,
1.46887,,Surface,4,Image 1,1,779,
0.879327,,Surface,4,Image 1,1,780,
0.26518,,Surface,4,Image 1,1,781,
3.2988,,Surface,4,Image 1,1,782,
3.97308,,Surface,4,Image 1,1,783,
0.387868,,Surface,4,Image 1,1,784,
1.76856,,Surface,4,Image 1,1,786,
1.09574,,Surface,4,Image 1,1,787,
4.57144,,Surface,4,Image 1,1,788,
1.42273,,Surface,4,Image 1,1,790,
0.486968,,Surface,4,Image 1,1,791,
1.77646,,Surface,4,Image 1,1,792,
0.987238,,Surface,4,Image 1,1,793,
2.71589,,Surface,4,Image 1,1,794,
1.55212,,Surface,4,Image 1,1,795,
2.71422,,Surface,4,Image 1,1,796,
0.695489,,Surface,4,Image 1,1,797,
0.339422,,Surface,4,Image 1,1,798,
2.26127,,Surface,4,Image 1,1,799,
2.37994,,Surface,4,Image 1,1,800,
0.472712,,Surface,4,Image 1,1,801,
1.11486,,Surface,4,Image 1,1,802,
0.766088,,Surface,4,Image 1,1,804,
0.685726,,Surface,4,Image 1,1,805,
1.20523,,Surface,4,Image 1,1,806,
1.56991,,Surface,4,Image 1,1,807,
1.75083,,Surface,4,Image 1,1,808,
0.28222,,Surface,4,Image 1,1,810,
0.721571,,Surface,4,Image 1,1,812,
0.852846,,Surface,4,Image 1,1,814,
0.224942,,Surface,4,Image 1,1,815,
2.12879,,Surface,4,Image 1,1,816,
0.860406,,Surface,4,Image 1,1,818,
0.580946,,Surface,4,Image 1,1,819,
0.609561,,Surface,4,Image 1,1,821,
1.3756,,Surface,4,Image 1,1,822,
0.385963,,Surface,4,Image 1,1,823,
0.583267,,Surface,4,Image 1,1,824,
1.33998,,Surface,4,Image 1,1,825,
0.60887,,Surface,4,Image 1,1,826,
0.710283,,Surface,4,Image 1,1,828,
2.22972,,Surface,4,Image 1,1,829,
2.10561,,Surface,4,Image 1,1,830,
1.12024,,Surface,4,Image 1,1,831,
0.793298,,Surface,4,Image 1,1,832,
1.97274,,Surface,4,Image 1,1,833,
0.62953,,Surface,4,Image 1,1,834,
0.823949,,Surface,4,Image 1,1,835,
0.545557,,Surface,4,Image 1,1,836,
0.495637,,Surface,4,Image 1,1,837,
0.789222,,Surface,4,Image 1,1,838,
0.777764,,Surface,4,Image 1,1,839,
1.89298,,Surface,4,Image 1,1,840,
2.7263,,Surface,4,Image 1,1,841,
1.12682,,Surface,4,Image 1,1,842,
1.16676,,Surface,4,Image 1,1,843,
2.46599,,Surface,4,Image 1,1,844,
0.66602,,Surface,4,Image 1,1,846,
0.708641,,Surface,4,Image 1,1,847,
0.618968,,Surface,4,Image 1,1,848,
1.67669,,Surface,4,Image 1,1,849,
0.385622,,Surface,4,Image 1,1,850,
0.6389,,Surface,4,Image 1,1,851,
0.428039,,Surface,4,Image 1,1,852,
0.425213,,Surface,4,Image 1,1,853,
0.206574,,Surface,4,Image 1,1,854,
1.92946,,Surface,4,Image 1,1,855,
2.30005,,Surface,4,Image 1,1,856,
6.4253,,Surface,4,Image 1,1,857,
1.40817,,Surface,4,Image 1,1,858,
1.65016,,Surface,4,Image 1,1,859,
1.75276,,Surface,4,Image 1,1,860,
3.31294,,Surface,4,Image 1,1,861,
0.515246,,Surface,4,Image 1,1,862,
1.72816,,Surface,4,Image 1,1,863,
1.93773,,Surface,4,Image 1,1,864,
0.711849,,Surface,4,Image 1,1,866,
0.491717,,Surface,4,Image 1,1,868,
2.46809,,Surface,4,Image 1,1,869,
2.24366,,Surface,4,Image 1,1,870,
0.34667,,Surface,4,Image 1,1,871,
0.0660146,,Surface,4,Image 1,1,872,
2.00544,,Surface,4,Image 1,1,873,
0.822002,,Surface,4,Image 1,1,874,
2.12252,,Surface,4,Image 1,1,875,
1.08963,,Surface,4,Image 1,1,876,
2.60451,,Surface,4,Image 1,1,877,
0.656676,,Surface,4,Image 1,1,878,
0.128021,,Surface,4,Image 1,1,879,
0.474459,,Surface,4,Image 1,1,880,
0.773894,,Surface,4,Image 1,1,881,
1.99719,,Surface,4,Image 1,1,882,
2.87088,,Surface,4,Image 1,1,883,
2.06084,,Surface,4,Image 1,1,884,
1.59564,,Surface,4,Image 1,1,885,
0.800176,,Surface,4,Image 1,1,886,
2.55634,,Surface,4,Image 1,1,887,
1.74676,,Surface,4,Image 1,1,888,
0.63787,,Surface,4,Image 1,1,889,
0.646617,,Surface,4,Image 1,1,890,
1.08198,,Surface,4,Image 1,1,891,
0.312714,,Surface,4,Image 1,1,892,
1.02023,,Surface,4,Image 1,1,893,
2.41401,,Surface,4,Image 1,1,894,
2.45044,,Surface,4,Image 1,1,896,
0.730618,,Surface,4,Image 1,1,897,
1.82918,,Surface,4,Image 1,1,898,
0.536876,,Surface,4,Image 1,1,899,
1.78254,,Surface,4,Image 1,1,900,
1.17636,,Surface,4,Image 1,1,901,
0.417445,,Surface,4,Image 1,1,902,
3.02782,,Surface,4,Image 1,1,903,
2.07605,,Surface,4,Image 1,1,904,
0.41851,,Surface,4,Image 1,1,906,
2.14367,,Surface,4,Image 1,1,907,
2.36113,,Surface,4,Image 1,1,909,
2.25957,,Surface,4,Image 1,1,910,
0.885486,,Surface,4,Image 1,1,911,
2.57982,,Surface,4,Image 1,1,912,
2.00415,,Surface,4,Image 1,1,913,
1.21747,,Surface,4,Image 1,1,914,
0.394855,,Surface,4,Image 1,1,915,
3.77545,,Surface,4,Image 1,1,916,
0.923719,,Surface,4,Image 1,1,917,
2.73587,,Surface,4,Image 1,1,918,
1.41709,,Surface,4,Image 1,1,919,
2.00178,,Surface,4,Image 1,1,920,
0.34143,,Surface,4,Image 1,1,921,
1.18235,,Surface,4,Image 1,1,922,
1.0225,,Surface,4,Image 1,1,923,
0.315145,,Surface,4,Image 1,1,924,
1.45411,,Surface,4,Image 1,1,925,
1.25841,,Surface,4,Image 1,1,926,
1.59957,,Surface,4,Image 1,1,927,
4.43338,,Surface,4,Image 1,1,929,
0.573514,,Surface,4,Image 1,1,932,
4.51905,,Surface,4,Image 1,1,933,
0.929094,,Surface,4,Image 1,1,934,
0.86525,,Surface,4,Image 1,1,935,
0.566691,,Surface,4,Image 1,1,937,
1.21836,,Surface,4,Image 1,1,939,
0.508166,,Surface,4,Image 1,1,941,
0.447963,,Surface,4,Image 1,1,942,
2.02176,,Surface,4,Image 1,1,943,
0.95625,,Surface,4,Image 1,1,944,
1.19621,,Surface,4,Image 1,1,945,
3.12289,,Surface,4,Image 1,1,946,
0.510547,,Surface,4,Image 1,1,947,
2.57775,,Surface,4,Image 1,1,948,
0.935582,,Surface,4,Image 1,1,949,
0.660349,,Surface,4,Image 1,1,950,
3.41076,,Surface,4,Image 1,1,951,
1.51862,,Surface,4,Image 1,1,952,
1.02019,,Surface,4,Image 1,1,953,
1.98008,,Surface,4,Image 1,1,954,
1.02767,,Surface,4,Image 1,1,955,
0.724381,,Surface,4,Image 1,1,956,
4.39879,,Surface,4,Image 1,1,957,
1.61072,,Surface,4,Image 1,1,958,
0.973177,,Surface,4,Image 1,1,959,
1.04657,,Surface,4,Image 1,1,960,
0.270377,,Surface,4,Image 1,1,961,
0.354473,,Surface,4,Image 1,1,962,
0.839253,,Surface,4,Image 1,1,963,
1.52407,,Surface,4,Image 1,1,964,
1.14326,,Surface,4,Image 1,1,966,
0.811993,,Surface,4,Image 1,1,968,
1.7763,,Surface,4,Image 1,1,969,
1.54341,,Surface,4,Image 1,1,970,
0.976749,,Surface,4,Image 1,1,971,
0.791713,,Surface,4,Image 1,1,972,
0.154033,,Surface,4,Image 1,1,973,
3.03123,,Surface,4,Image 1,1,974,
2.29987,,Surface,4,Image 1,1,975,
0.238484,,Surface,4,Image 1,1,976,
1.00437,,Surface,4,Image 1,1,977,
0.607449,,Surface,4,Image 1,1,978,
4.2407,,Surface,4,Image 1,1,979,
2.091,,Surface,4,Image 1,1,980,
0.334957,,Surface,4,Image 1,1,981,
2.11073,,Surface,4,Image 1,1,982,
0.549331,,Surface,4,Image 1,1,983,
1.25838,,Surface,4,Image 1,1,985,
2.52187,,Surface,4,Image 1,1,986,
1.4602,,Surface,4,Image 1,1,987,
1.46173,,Surface,4,Image 1,1,988,
2.52522,,Surface,4,Image 1,1,989,
2.15621,,Surface,4,Image 1,1,990,
1.04513,,Surface,4,Image 1,1,992,
1.58028,,Surface,4,Image 1,1,993,
1.20488,,Surface,4,Image 1,1,994,
0.220884,,Surface,4,Image 1,1,995,
2.35972,,Surface,4,Image 1,1,996,
1.20773,,Surface,4,Image 1,1,997,
1.33928,,Surface,4,Image 1,1,998,
0.501132,,Surface,4,Image 1,1,999,
2.80857,,Surface,4,Image 1,1,1000,
0.64712,,Surface,4,Image 1,1,1001,
2.33702,,Surface,4,Image 1,1,1002,
1.00929,,Surface,4,Image 1,1,1003,
1.57326,,Surface,4,Image 1,1,1004,
2.12575,,Surface,4,Image 1,1,1005,
2.9759,,Surface,4,Image 1,1,1006,
0.430489,,Surface,4,Image 1,1,1008,
0.123824,,Surface,4,Image 1,1,1009,
2.23559,,Surface,4,Image 1,1,1010,
2.51985,,Surface,4,Image 1,1,1011,
2.73667,,Surface,4,Image 1,1,1012,
0.629666,,Surface,4,Image 1,1,1013,
0.275576,,Surface,4,Image 1,1,1014,
0.349295,,Surface,4,Image 1,1,1015,
2.88774,,Surface,4,Image 1,1,1016,
3.88431,,Surface,4,Image 1,1,1017,
1.11471,,Surface,4,Image 1,1,1018,
3.90143,,Surface,4,Image 1,1,1020,
0.614372,,Surface,4,Image 1,1,1021,
0.981708,,Surface,4,Image 1,1,1022,
0.201262,,Surface,4,Image 1,1,1023,
0.150899,,Surface,4,Image 1,1,1025,
1.2502,,Surface,4,Image 1,1,1026,
1.21319,,Surface,4,Image 1,1,1027,
2.01889,,Surface,4,Image 1,1,1028,
2.00244,,Surface,4,Image 1,1,1029,
0.154136,,Surface,4,Image 1,1,1031,
0.94217,,Surface,4,Image 1,1,1032,
0.507576,,Surface,4,Image 1,1,1033,
1.89468,,Surface,4,Image 1,1,1034,
3.22035,,Surface,4,Image 1,1,1035,
0.927427,,Surface,4,Image 1,1,1036,
0.615182,,Surface,4,Image 1,1,1038,
0.551258,,Surface,4,Image 1,1,1039,
0.525357,,Surface,4,Image 1,1,1040,
0.459971,,Surface,4,Image 1,1,1041,
0.674322,,Surface,4,Image 1,1,1042,
2.42107,,Surface,4,Image 1,1,1044,
3.18466,,Surface,4,Image 1,1,1046,
0.608408,,Surface,4,Image 1,1,1047,
1.00849,,Surface,4,Image 1,1,1048,
1.64321,,Surface,4,Image 1,1,1049,
0.858675,,Surface,4,Image 1,1,1050,
0.256313,,Surface,4,Image 1,1,1051,
0.308274,,Surface,4,Image 1,1,1052,
0.811589,,Surface,4,Image 1,1,1053,
0.21494,,Surface,4,Image 1,1,1054,
1.54289,,Surface,4,Image 1,1,1055,
1.11776,,Surface,4,Image 1,1,1056,
1.2045,,Surface,4,Image 1,1,1057,
1.54397,,Surface,4,Image 1,1,1058,
1.76513,,Surface,4,Image 1,1,1059,
1.9987,,Surface,4,Image 1,1,1060,
0.663424,,Surface,4,Image 1,1,1061,
1.81961,,Surface,4,Image 1,1,1064,
1.41087,,Surface,4,Image 1,1,1065,
0.596734,,Surface,4,Image 1,1,1066,
1.81665,,Surface,4,Image 1,1,1068,
1.83053,,Surface,4,Image 1,1,1069,
1.94847,,Surface,4,Image 1,1,1070,
3.28969,,Surface,4,Image 1,1,1071,
1.39332,,Surface,4,Image 1,1,1072,
0.353377,,Surface,4,Image 1,1,1073,
2.29206,,Surface,4,Image 1,1,1074,
3.88034,,Surface,4,Image 1,1,1075,
3.63238,,Surface,4,Image 1,1,1076,
0.920958,,Surface,4,Image 1,1,1077,
0.749801,,Surface,4,Image 1,1,1078,
2.75821,,Surface,4,Image 1,1,1079,
0.514164,,Surface,4,Image 1,1,1080,
0.470301,,Surface,4,Image 1,1,1081,
2.18072,,Surface,4,Image 1,1,1082,
0.413886,,Surface,4,Image 1,1,1083,
0.0967556,,Surface,4,Image 1,1,1084,
1.38142,,Surface,4,Image 1,1,1085,
0.2992,,Surface,4,Image 1,1,1086,
0.368478,,Surface,4,Image 1,1,1087,
1.02546,,Surface,4,Image 1,1,1089,
0.244736,,Surface,4,Image 1,1,1090,
1.79686,,Surface,4,Image 1,1,1091,
0.477322,,Surface,4,Image 1,1,1092,
2.75528,,Surface,4,Image 1,1,1093,
1.33081,,Surface,4,Image 1,1,1095,
3.82681,,Surface,4,Image 1,1,1096,
1.22297,,Surface,4,Image 1,1,1097,
0.342041,,Surface,4,Image 1,1,1098,
0.0220787,,Surface,4,Image 1,1,1099,
2.86321,,Surface,4,Image 1,1,1100,
1.30571,,Surface,4,Image 1,1,1101,
2.53186,,Surface,4,Image 1,1,1102,
5.48172,,Surface,4,Image 1,1,1103,
2.63422,,Surface,4,Image 1,1,1104,
1.01427,,Surface,4,Image 1,1,1105,
2.79103,,Surface,4,Image 1,1,1106,
1.99242,,Surface,4,Image 1,1,1108,
2.25803,,Surface,4,Image 1,1,1109,
3.00211,,Surface,4,Image 1,1,1110,
1.58181,,Surface,4,Image 1,1,1111,
0.812185,,Surface,4,Image 1,1,1112,
1.37632,,Surface,4,Image 1,1,1113,
0.231082,,Surface,4,Image 1,1,1114,
3.29012,,Surface,4,Image 1,1,1115,
0.667301,,Surface,4,Image 1,1,1116,
0.664189,,Surface,4,Image 1,1,1117,
0.609447,,Surface,4,Image 1,1,1118,
0.860459,,Surface,4,Image 1,1,1119,
4.08758,,Surface,4,Image 1,1,1121,
0.331637,,Surface,4,Image 1,1,1122,
1.76015,,Surface,4,Image 1,1,1123,
2.74829,,Surface,4,Image 1,1,1124,
2.03174,,Surface,4,Image 1,1,1125,
0.95027,,Surface,4,Image 1,1,1126,
0.763711,,Surface,4,Image 1,1,1127,
0.814361,,Surface,4,Image 1,1,1128,
5.0514,,Surface,4,Image 1,1,1129,
0.799066,,Surface,4,Image 1,1,1130,
1.17766,,Surface,4,Image 1,1,1131,
1.23598,,Surface,4,Image 1,1,1132,
0.618049,,Surface,4,Image 1,1,1133,
0.338766,,Surface,4,Image 1,1,1136,
1.09809,,Surface,4,Image 1,1,1138,
2.57821,,Surface,4,Image 1,1,1139,
4.10729,,Surface,4,Image 1,1,1140,
1.60687,,Surface,4,Image 1,1,1141,
5.1366,,Surface,4,Image 1,1,1142,
4.76321,,Surface,4,Image 1,1,1143,
0.432883,,Surface,4,Image 1,1,1144,
3.10375,,Surface,4,Image 1,1,1145,
0.439719,,Surface,4,Image 1,1,1147,
2.69531,,Surface,4,Image 1,1,1149,
3.45331,,Surface,4,Image 1,1,1150,
0.145825,,Surface,4,Image 1,1,1151,
2.38906,,Surface,4,Image 1,1,1152,
0.176448,,Surface,4,Image 1,1,1153,
1.23251,,Surface,4,Image 1,1,1154,
2.95351,,Surface,4,Image 1,1,1155,
1.93348,,Surface,4,Image 1,1,1157,
0.888949,,Surface,4,Image 1,1,1158,
3.49959,,Surface,4,Image 1,1,1159,
1.49804,,Surface,4,Image 1,1,1161,
0.419875,,Surface,4,Image 1,1,1162,
0.145709,,Surface,4,Image 1,1,1163,
0.525388,,Surface,4,Image 1,1,1164,
0.633328,,Surface,4,Image 1,1,1165,
2.77139,,Surface,4,Image 1,1,1166,
3.20282,,Surface,4,Image 1,1,1167,
1.00728,,Surface,4,Image 1,1,1168,
0.505241,,Surface,4,Image 1,1,1169,
0.796942,,Surface,4,Image 1,1,1170,
1.04499,,Surface,4,Image 1,1,1171,
1.62961,,Surface,4,Image 1,1,1172,
0.575904,,Surface,4,Image 1,1,1173,
2.68551,,Surface,4,Image 1,1,1174,
0.826657,,Surface,4,Image 1,1,1175,
5.0645,,Surface,4,Image 1,1,1177,
2.69212,,Surface,4,Image 1,1,1178,
3.29309,,Surface,4,Image 1,1,1179,
2.35416,,Surface,4,Image 1,1,1180,
0.622463,,Surface,4,Image 1,1,1181,
2.73471,,Surface,4,Image 1,1,1183,
1.55986,,Surface,4,Image 1,1,1184,
1.53606,,Surface,4,Image 1,1,1185,
2.20831,,Surface,4,Image 1,1,1186,
1.68146,,Surface,4,Image 1,1,1190,
0.419863,,Surface,4,Image 1,1,1191,
0.99666,,Surface,4,Image 1,1,1192,
0.140898,,Surface,4,Image 1,1,1193,
4.07187,,Surface,4,Image 1,1,1196,
0.398141,,Surface,4,Image 1,1,1197,
4.09581,,Surface,4,Image 1,1,1198,
0.294427,,Surface,4,Image 1,1,1200,
0.293577,,Surface,4,Image 1,1,1201,
0.364464,,Surface,4,Image 1,1,1202,
0.90227,,Surface,4,Image 1,1,1203,
0.226472,,Surface,4,Image 1,1,1204,
2.52922,,Surface,4,Image 1,1,1205,
0.186816,,Surface,4,Image 1,1,1206,
0.603278,,Surface,4,Image 1,1,1207,
0.420184,,Surface,4,Image 1,1,1208,
2.78078,,Surface,4,Image 1,1,1210,
1.71395,,Surface,4,Image 1,1,1211,
0.429693,,Surface,4,Image 1,1,1212,
1.21731,,Surface,4,Image 1,1,1213,
0.334191,,Surface,4,Image 1,1,1214,
3.19843,,Surface,4,Image 1,1,1215,
1.39547,,Surface,4,Image 1,1,1216,
0.404662,,Surface,4,Image 1,1,1217,
2.87097,,Surface,4,Image 1,1,1218,
0.467193,,Surface,4,Image 1,1,1219,
0.458555,,Surface,4,Image 1,1,1220,
0.647123,,Surface,4,Image 1,1,1221,
0.364437,,Surface,4,Image 1,1,1222,
1.0054,,Surface,4,Image 1,1,1223,
0.194751,,Surface,4,Image 1,1,1224,
0.254656,,Surface,4,Image 1,1,1225,
4.22402,,Surface,4,Image 1,1,1226,
0.38162,,Surface,4,Image 1,1,1227,
0.488846,,Surface,4,Image 1,1,1228,
1.23855,,Surface,4,Image 1,1,1229,
4.10994,,Surface,4,Image 1,1,1230,
0.0951212,,Surface,4,Image 1,1,1231,
1.16102,,Surface,4,Image 1,1,1232,
2.86851,,Surface,4,Image 1,1,1234,
3.3681,,Surface,4,Image 1,1,1235,
2.76024,,Surface,4,Image 1,1,1236,
4.21581,,Surface,4,Image 1,1,1237,
1.16196,,Surface,4,Image 1,1,1238,
1.48224,,Surface,4,Image 1,1,1239,
1.3697,,Surface,4,Image 1,1,1240,
0.6017,,Surface,4,Image 1,1,1242,
3.76519,,Surface,4,Image 1,1,1243,
1.87471,,Surface,4,Image 1,1,1244,
3.6624,,Surface,4,Image 1,1,1245,
0.116981,,Surface,4,Image 1,1,1246,
0.286319,,Surface,4,Image 1,1,1247,
0.816288,,Surface,4,Image 1,1,1249,
0.897824,,Surface,4,Image 1,1,1250,
2.49852,,Surface,4,Image 1,1,1251,
1.67392,,Surface,4,Image 1,1,1252,
0.303594,,Surface,4,Image 1,1,1253,
2.20964,,Surface,4,Image 1,1,1254,
2.39694,,Surface,4,Image 1,1,1255,
5.93024,,Surface,4,Image 1,1,1256,
0.302927,,Surface,4,Image 1,1,1257,
0.0978522,,Surface,4,Image 1,1,1258,
2.74105,,Surface,4,Image 1,1,1259,
1.34519,,Surface,4,Image 1,1,1260,
1.09561,,Surface,4,Image 1,1,1261,
1.86325,,Surface,4,Image 1,1,1262,
0.288652,,Surface,4,Image 1,1,1263,
0.876604,,Surface,4,Image 1,1,1264,
0.781803,,Surface,4,Image 1,1,1265,
2.22795,,Surface,4,Image 1,1,1266,
0.27059,,Surface,4,Image 1,1,1267,
1.05719,,Surface,4,Image 1,1,1268,
0.389806,,Surface,4,Image 1,1,1270,
0.507727,,Surface,4,Image 1,1,1271,
8.88101,,Surface,4,Image 1,1,1272,
0.306149,,Surface,4,Image 1,1,1273,
2.47654,,Surface,4,Image 1,1,1274,
3.34167,,Surface,4,Image 1,1,1275,
1.50856,,Surface,4,Image 1,1,1276,
4.83084,,Surface,4,Image 1,1,1277,
1.25396,,Surface,4,Image 1,1,1278,
2.06955,,Surface,4,Image 1,1,1279,
0.392944,,Surface,4,Image 1,1,1280,
1.73249,,Surface,4,Image 1,1,1281,
0.114788,,Surface,4,Image 1,1,1282,
2.06398,,Surface,4,Image 1,1,1283,
0.750521,,Surface,4,Image 1,1,1285,
2.39541,,Surface,4,Image 1,1,1286,
0.609467,,Surface,4,Image 1,1,1287,
4.52509,,Surface,4,Image 1,1,1288,
1.68011,,Surface,4,Image 1,1,1289,
3.08661,,Surface,4,Image 1,1,1291,
0.803932,,Surface,4,Image 1,1,1292,
0.536036,,Surface,4,Image 1,1,1293,
0.706365,,Surface,4,Image 1,1,1294,
1.80569,,Surface,4,Image 1,1,1295,
0.589851,,Surface,4,Image 1,1,1298,
2.67732,,Surface,4,Image 1,1,1299,
1.11633,,Surface,4,Image 1,1,1300,
2.93205,,Surface,4,Image 1,1,1302,
1.04298,,Surface,4,Image 1,1,1303,
0.472052,,Surface,4,Image 1,1,1304,
0.964057,,Surface,4,Image 1,1,1305,
0.64804,,Surface,4,Image 1,1,1306,
1.30371,,Surface,4,Image 1,1,1307,
1.41129,,Surface,4,Image 1,1,1308,
0.197979,,Surface,4,Image 1,1,1309,
1.83602,,Surface,4,Image 1,1,1310,
1.26014,,Surface,4,Image 1,1,1311,
2.52755,,Surface,4,Image 1,1,1312,
1.81388,,Surface,4,Image 1,1,1313,
1.40004,,Surface,4,Image 1,1,1314,
0.421557,,Surface,4,Image 1,1,1315,
3.80333,,Surface,4,Image 1,1,1316,
0.421837,,Surface,4,Image 1,1,1317,
0.998989,,Surface,4,Image 1,1,1318,
0.496636,,Surface,4,Image 1,1,1319,
0.383994,,Surface,4,Image 1,1,1320,
0.338729,,Surface,4,Image 1,1,1321,
1.01609,,Surface,4,Image 1,1,1322,
0.381526,,Surface,4,Image 1,1,1323,
0.909134,,Surface,4,Image 1,1,1326,
1.70399,,Surface,4,Image 1,1,1327,
1.29742,,Surface,4,Image 1,1,1328,
0.758347,,Surface,4,Image 1,1,1329,
1.20954,,Surface,4,Image 1,1,1330,
0.763988,,Surface,4,Image 1,1,1331,
5.97932,,Surface,4,Image 1,1,1332,
2.21915,,Surface,4,Image 1,1,1333,
1.74004,,Surface,4,Image 1,1,1334,
3.88501,,Surface,4,Image 1,1,1335,
2.91147,,Surface,4,Image 1,1,1336,
2.52748,,Surface,4,Image 1,1,1337,
1.54101,,Surface,4,Image 1,1,1339,
3.37467,,Surface,4,Image 1,1,1340,
1.29052,,Surface,4,Image 1,1,1341,
1.25351,,Surface,4,Image 1,1,1342,
0.278609,,Surface,4,Image 1,1,1343,
2.79243,,Surface,4,Image 1,1,1344,
1.9478,,Surface,4,Image 1,1,1346,
5.03585,,Surface,4,Image 1,1,1347,
1.18156,,Surface,4,Image 1,1,1348,
0.103737,,Surface,4,Image 1,1,1349,
3.2997,,Surface,4,Image 1,1,1350,
0.339534,,Surface,4,Image 1,1,1351,
1.40488,,Surface,4,Image 1,1,1352,
0.668878,,Surface,4,Image 1,1,1353,
0.739243,,Surface,4,Image 1,1,1355,
1.93811,,Surface,4,Image 1,1,1356,
0.342467,,Surface,4,Image 1,1,1357,
3.24468,,Surface,4,Image 1,1,1358,
1.23587,,Surface,4,Image 1,1,1361,
1.65603,,Surface,4,Image 1,1,1362,
0.681159,,Surface,4,Image 1,1,1363,
2.17308,,Surface,4,Image 1,1,1364,
0.189878,,Surface,4,Image 1,1,1365,
0.554676,,Surface,4,Image 1,1,1366,
0.47621,,Surface,4,Image 1,1,1368,
0.384833,,Surface,4,Image 1,1,1369,
0.789453,,Surface,4,Image 1,1,1370,
1.91149,,Surface,4,Image 1,1,1371,
2.39771,,Surface,4,Image 1,1,1372,
3.93194,,Surface,4,Image 1,1,1373,
0.0345727,,Surface,4,Image 1,1,1375,
1.94073,,Surface,4,Image 1,1,1377,
0.417194,,Surface,4,Image 1,1,1378,
2.56631,,Surface,4,Image 1,1,1379,
2.27874,,Surface,4,Image 1,1,1380,
0.534636,,Surface,4,Image 1,1,1381,
1.24791,,Surface,4,Image 1,1,1382,
0.540431,,Surface,4,Image 1,1,1383,
1.15997,,Surface,4,Image 1,1,1384,
2.84253,,Surface,4,Image 1,1,1385,
0.323403,,Surface,4,Image 1,1,1386,
4.4537,,Surface,4,Image 1,1,1387,
4.09446,,Surface,4,Image 1,1,1388,
3.23433,,Surface,4,Image 1,1,1389,
1.58188,,Surface,4,Image 1,1,1390,
2.37759,,Surface,4,Image 1,1,1392,
1.82711,,Surface,4,Image 1,1,1393,
0.739229,,Surface,4,Image 1,1,1394,
1.41721,,Surface,4,Image 1,1,1395,
1.96741,,Surface,4,Image 1,1,1396,
0.196324,,Surface,4,Image 1,1,1397,
