
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.14164,,Surface,4,Image 1,1,701,
18.5798,,Surface,4,Image 1,1,702,
8.40328,,Surface,4,Image 1,1,703,
8.86533,,Surface,4,Image 1,1,704,
7.66135,,Surface,4,Image 1,1,705,
1.21858,,Surface,4,Image 1,1,706,
1.73938,,Surface,4,Image 1,1,707,
1.81583,,Surface,4,Image 1,1,708,
5.08789,,Surface,4,Image 1,1,709,
3.85312,,Surface,4,Image 1,1,710,
3.60951,,Surface,4,Image 1,1,711,
6.29133,,Surface,4,Image 1,1,712,
27.868,,Surface,4,Image 1,1,713,
5.43678,,Surface,4,Image 1,1,714,
4.19117,,Surface,4,Image 1,1,715,
1.75159,,Surface,4,Image 1,1,716,
2.48904,,Surface,4,Image 1,1,717,
14.4426,,Surface,4,Image 1,1,719,
18.225,,Surface,4,Image 1,1,720,
6.45219,,Surface,4,Image 1,1,721,
4.5778,,Surface,4,Image 1,1,722,
10.3345,,Surface,4,Image 1,1,723,
3.36686,,Surface,4,Image 1,1,724,
15.9291,,Surface,4,Image 1,1,725,
1.73245,,Surface,4,Image 1,1,726,
21.3177,,Surface,4,Image 1,1,727,
5.00693,,Surface,4,Image 1,1,728,
7.47666,,Surface,4,Image 1,1,729,
7.29096,,Surface,4,Image 1,1,730,
1.60332,,Surface,4,Image 1,1,731,
22.5869,,Surface,4,Image 1,1,732,
7.61186,,Surface,4,Image 1,1,733,
10.7373,,Surface,4,Image 1,1,734,
11.2536,,Surface,4,Image 1,1,735,
2.58089,,Surface,4,Image 1,1,736,
7.19331,,Surface,4,Image 1,1,737,
3.20431,,Surface,4,Image 1,1,738,
3.38614,,Surface,4,Image 1,1,739,
6.16241,,Surface,4,Image 1,1,740,
2.13094,,Surface,4,Image 1,1,741,
3.35088,,Surface,4,Image 1,1,742,
2.19515,,Surface,4,Image 1,1,743,
23.4942,,Surface,4,Image 1,1,744,
7.22784,,Surface,4,Image 1,1,745,
22.6416,,Surface,4,Image 1,1,746,
11.5502,,Surface,4,Image 1,1,747,
8.17331,,Surface,4,Image 1,1,748,
3.31746,,Surface,4,Image 1,1,749,
5.8259,,Surface,4,Image 1,1,750,
3.97595,,Surface,4,Image 1,1,751,
3.69105,,Surface,4,Image 1,1,752,
13.9601,,Surface,4,Image 1,1,753,
7.07509,,Surface,4,Image 1,1,755,
1.45942,,Surface,4,Image 1,1,757,
21.3464,,Surface,4,Image 1,1,758,
10.719,,Surface,4,Image 1,1,759,
3.27738,,Surface,4,Image 1,1,760,
4.06808,,Surface,4,Image 1,1,761,
11.1794,,Surface,4,Image 1,1,762,
1.66782,,Surface,4,Image 1,1,764,
3.02095,,Surface,4,Image 1,1,765,
11.0267,,Surface,4,Image 1,1,766,
3.30916,,Surface,4,Image 1,1,767,
1.7139,,Surface,4,Image 1,1,768,
4.30745,,Surface,4,Image 1,1,769,
15.315,,Surface,4,Image 1,1,770,
10.6508,,Surface,4,Image 1,1,771,
1.99813,,Surface,4,Image 1,1,772,
8.98568,,Surface,4,Image 1,1,773,
6.43869,,Surface,4,Image 1,1,774,
1.45914,,Surface,4,Image 1,1,775,
4.65939,,Surface,4,Image 1,1,776,
4.61272,,Surface,4,Image 1,1,778,
10.5685,,Surface,4,Image 1,1,779,
4.60587,,Surface,4,Image 1,1,780,
1.3088,,Surface,4,Image 1,1,781,
21.1463,,Surface,4,Image 1,1,782,
20.0013,,Surface,4,Image 1,1,783,
2.10597,,Surface,4,Image 1,1,784,
9.54827,,Surface,4,Image 1,1,786,
5.26217,,Surface,4,Image 1,1,787,
28.6379,,Surface,4,Image 1,1,788,
9.63579,,Surface,4,Image 1,1,790,
2.19406,,Surface,4,Image 1,1,791,
12.6934,,Surface,4,Image 1,1,792,
6.56214,,Surface,4,Image 1,1,793,
13.9688,,Surface,4,Image 1,1,794,
8.85888,,Surface,4,Image 1,1,795,
15.8543,,Surface,4,Image 1,1,796,
3.40142,,Surface,4,Image 1,1,797,
1.69436,,Surface,4,Image 1,1,798,
14.1687,,Surface,4,Image 1,1,799,
10.9187,,Surface,4,Image 1,1,800,
2.74439,,Surface,4,Image 1,1,801,
4.73331,,Surface,4,Image 1,1,802,
3.78036,,Surface,4,Image 1,1,804,
3.30009,,Surface,4,Image 1,1,805,
7.83963,,Surface,4,Image 1,1,806,
5.8276,,Surface,4,Image 1,1,807,
10.0487,,Surface,4,Image 1,1,808,
1.31046,,Surface,4,Image 1,1,810,
3.15338,,Surface,4,Image 1,1,812,
4.86643,,Surface,4,Image 1,1,814,
1.80585,,Surface,4,Image 1,1,815,
12.4033,,Surface,4,Image 1,1,816,
3.15448,,Surface,4,Image 1,1,818,
3.39512,,Surface,4,Image 1,1,819,
3.63732,,Surface,4,Image 1,1,821,
8.75794,,Surface,4,Image 1,1,822,
2.03375,,Surface,4,Image 1,1,823,
4.05381,,Surface,4,Image 1,1,824,
7.94236,,Surface,4,Image 1,1,825,
3.1303,,Surface,4,Image 1,1,826,
2.95778,,Surface,4,Image 1,1,828,
11.9201,,Surface,4,Image 1,1,829,
9.9472,,Surface,4,Image 1,1,830,
5.3967,,Surface,4,Image 1,1,831,
3.43972,,Surface,4,Image 1,1,832,
10.0462,,Surface,4,Image 1,1,833,
2.51765,,Surface,4,Image 1,1,834,
4.16289,,Surface,4,Image 1,1,835,
2.87893,,Surface,4,Image 1,1,836,
2.46536,,Surface,4,Image 1,1,837,
3.38642,,Surface,4,Image 1,1,838,
3.75688,,Surface,4,Image 1,1,839,
6.96184,,Surface,4,Image 1,1,840,
15.4403,,Surface,4,Image 1,1,841,
6.0518,,Surface,4,Image 1,1,842,
5.25502,,Surface,4,Image 1,1,843,
11.9478,,Surface,4,Image 1,1,844,
4.088,,Surface,4,Image 1,1,846,
3.81364,,Surface,4,Image 1,1,847,
3.23199,,Surface,4,Image 1,1,848,
9.08235,,Surface,4,Image 1,1,849,
2.48022,,Surface,4,Image 1,1,850,
2.71587,,Surface,4,Image 1,1,851,
1.80589,,Surface,4,Image 1,1,852,
1.5766,,Surface,4,Image 1,1,853,
0.761499,,Surface,4,Image 1,1,854,
14.2848,,Surface,4,Image 1,1,855,
12.8737,,Surface,4,Image 1,1,856,
27.714,,Surface,4,Image 1,1,857,
7.24479,,Surface,4,Image 1,1,858,
10.4738,,Surface,4,Image 1,1,859,
7.74073,,Surface,4,Image 1,1,860,
14.6204,,Surface,4,Image 1,1,861,
2.00192,,Surface,4,Image 1,1,862,
12.1819,,Surface,4,Image 1,1,863,
8.92267,,Surface,4,Image 1,1,864,
3.45056,,Surface,4,Image 1,1,866,
1.91776,,Surface,4,Image 1,1,868,
15.2154,,Surface,4,Image 1,1,869,
13.6054,,Surface,4,Image 1,1,870,
1.71976,,Surface,4,Image 1,1,871,
0.409066,,Surface,4,Image 1,1,872,
20.1538,,Surface,4,Image 1,1,873,
3.44547,,Surface,4,Image 1,1,874,
11.5622,,Surface,4,Image 1,1,875,
4.10938,,Surface,4,Image 1,1,876,
14.1102,,Surface,4,Image 1,1,877,
3.47975,,Surface,4,Image 1,1,878,
1.06752,,Surface,4,Image 1,1,879,
2.83109,,Surface,4,Image 1,1,880,
4.91488,,Surface,4,Image 1,1,881,
9.93093,,Surface,4,Image 1,1,882,
14.0866,,Surface,4,Image 1,1,883,
10.6107,,Surface,4,Image 1,1,884,
8.70763,,Surface,4,Image 1,1,885,
5.19608,,Surface,4,Image 1,1,886,
13.0941,,Surface,4,Image 1,1,887,
13.2071,,Surface,4,Image 1,1,888,
3.23386,,Surface,4,Image 1,1,889,
3.39896,,Surface,4,Image 1,1,890,
5.45901,,Surface,4,Image 1,1,891,
1.11527,,Surface,4,Image 1,1,892,
5.11346,,Surface,4,Image 1,1,893,
12.2894,,Surface,4,Image 1,1,894,
12.1951,,Surface,4,Image 1,1,896,
3.61676,,Surface,4,Image 1,1,897,
10.6294,,Surface,4,Image 1,1,898,
2.00799,,Surface,4,Image 1,1,899,
10.6801,,Surface,4,Image 1,1,900,
7.17519,,Surface,4,Image 1,1,901,
1.82111,,Surface,4,Image 1,1,902,
19.7092,,Surface,4,Image 1,1,903,
9.45076,,Surface,4,Image 1,1,904,
1.90424,,Surface,4,Image 1,1,906,
13.0366,,Surface,4,Image 1,1,907,
12.5503,,Surface,4,Image 1,1,909,
14.1838,,Surface,4,Image 1,1,910,
4.22297,,Surface,4,Image 1,1,911,
15.0252,,Surface,4,Image 1,1,912,
9.99167,,Surface,4,Image 1,1,913,
5.57067,,Surface,4,Image 1,1,914,
1.64624,,Surface,4,Image 1,1,915,
20.8178,,Surface,4,Image 1,1,916,
5.41873,,Surface,4,Image 1,1,917,
13.6458,,Surface,4,Image 1,1,918,
8.26565,,Surface,4,Image 1,1,919,
10.9702,,Surface,4,Image 1,1,920,
1.39663,,Surface,4,Image 1,1,921,
5.13154,,Surface,4,Image 1,1,922,
3.61318,,Surface,4,Image 1,1,923,
1.59941,,Surface,4,Image 1,1,924,
9.17669,,Surface,4,Image 1,1,925,
7.64582,,Surface,4,Image 1,1,926,
10.6067,,Surface,4,Image 1,1,927,
22.1322,,Surface,4,Image 1,1,929,
2.37119,,Surface,4,Image 1,1,932,
27.8373,,Surface,4,Image 1,1,933,
3.76458,,Surface,4,Image 1,1,934,
3.28342,,Surface,4,Image 1,1,935,
3.28884,,Surface,4,Image 1,1,937,
4.57951,,Surface,4,Image 1,1,939,
3.03642,,Surface,4,Image 1,1,941,
1.74873,,Surface,4,Image 1,1,942,
10.2856,,Surface,4,Image 1,1,943,
4.63864,,Surface,4,Image 1,1,944,
6.34439,,Surface,4,Image 1,1,945,
14.4565,,Surface,4,Image 1,1,946,
2.40152,,Surface,4,Image 1,1,947,
15.3993,,Surface,4,Image 1,1,948,
4.83943,,Surface,4,Image 1,1,949,
3.55813,,Surface,4,Image 1,1,950,
22.2982,,Surface,4,Image 1,1,951,
7.40101,,Surface,4,Image 1,1,952,
5.59373,,Surface,4,Image 1,1,953,
12.0839,,Surface,4,Image 1,1,954,
5.8462,,Surface,4,Image 1,1,955,
3.89659,,Surface,4,Image 1,1,956,
27.0044,,Surface,4,Image 1,1,957,
6.6244,,Surface,4,Image 1,1,958,
4.59367,,Surface,4,Image 1,1,959,
4.32656,,Surface,4,Image 1,1,960,
1.93617,,Surface,4,Image 1,1,961,
2.38704,,Surface,4,Image 1,1,962,
4.33884,,Surface,4,Image 1,1,963,
12.6707,,Surface,4,Image 1,1,964,
6.30715,,Surface,4,Image 1,1,966,
3.56893,,Surface,4,Image 1,1,968,
8.43379,,Surface,4,Image 1,1,969,
8.08391,,Surface,4,Image 1,1,970,
5.95962,,Surface,4,Image 1,1,971,
4.07781,,Surface,4,Image 1,1,972,
0.862588,,Surface,4,Image 1,1,973,
15.7921,,Surface,4,Image 1,1,974,
10.704,,Surface,4,Image 1,1,975,
1.35137,,Surface,4,Image 1,1,976,
5.95245,,Surface,4,Image 1,1,977,
2.78724,,Surface,4,Image 1,1,978,
36.3931,,Surface,4,Image 1,1,979,
14.5002,,Surface,4,Image 1,1,980,
2.02427,,Surface,4,Image 1,1,981,
12.2977,,Surface,4,Image 1,1,982,
1.99745,,Surface,4,Image 1,1,983,
5.96676,,Surface,4,Image 1,1,985,
11.7741,,Surface,4,Image 1,1,986,
6.67976,,Surface,4,Image 1,1,987,
4.63266,,Surface,4,Image 1,1,988,
14.8983,,Surface,4,Image 1,1,989,
11.2216,,Surface,4,Image 1,1,990,
5.10086,,Surface,4,Image 1,1,992,
8.38368,,Surface,4,Image 1,1,993,
7.66684,,Surface,4,Image 1,1,994,
1.07539,,Surface,4,Image 1,1,995,
15.45,,Surface,4,Image 1,1,996,
6.43917,,Surface,4,Image 1,1,997,
9.37173,,Surface,4,Image 1,1,998,
2.56357,,Surface,4,Image 1,1,999,
26.8062,,Surface,4,Image 1,1,1000,
3.51802,,Surface,4,Image 1,1,1001,
10.2787,,Surface,4,Image 1,1,1002,
5.72084,,Surface,4,Image 1,1,1003,
10.4188,,Surface,4,Image 1,1,1004,
14.2267,,Surface,4,Image 1,1,1005,
13.0381,,Surface,4,Image 1,1,1006,
1.74992,,Surface,4,Image 1,1,1008,
0.606237,,Surface,4,Image 1,1,1009,
20.94,,Surface,4,Image 1,1,1010,
16.6161,,Surface,4,Image 1,1,1011,
13.5942,,Surface,4,Image 1,1,1012,
3.01303,,Surface,4,Image 1,1,1013,
2.06104,,Surface,4,Image 1,1,1014,
1.19075,,Surface,4,Image 1,1,1015,
13.0404,,Surface,4,Image 1,1,1016,
23.2558,,Surface,4,Image 1,1,1017,
7.74115,,Surface,4,Image 1,1,1018,
18.7801,,Surface,4,Image 1,1,1020,
2.60195,,Surface,4,Image 1,1,1021,
4.44201,,Surface,4,Image 1,1,1022,
0.844248,,Surface,4,Image 1,1,1023,
0.945787,,Surface,4,Image 1,1,1025,
5.83645,,Surface,4,Image 1,1,1026,
7.2287,,Surface,4,Image 1,1,1027,
11.4648,,Surface,4,Image 1,1,1028,
14.1463,,Surface,4,Image 1,1,1029,
0.840768,,Surface,4,Image 1,1,1031,
3.47098,,Surface,4,Image 1,1,1032,
1.76339,,Surface,4,Image 1,1,1033,
12.0045,,Surface,4,Image 1,1,1034,
15.8311,,Surface,4,Image 1,1,1035,
4.51312,,Surface,4,Image 1,1,1036,
3.84818,,Surface,4,Image 1,1,1038,
2.97321,,Surface,4,Image 1,1,1039,
2.26543,,Surface,4,Image 1,1,1040,
1.96095,,Surface,4,Image 1,1,1041,
3.06105,,Surface,4,Image 1,1,1042,
11.5802,,Surface,4,Image 1,1,1044,
13.414,,Surface,4,Image 1,1,1046,
3.06241,,Surface,4,Image 1,1,1047,
3.42895,,Surface,4,Image 1,1,1048,
9.0579,,Surface,4,Image 1,1,1049,
4.06788,,Surface,4,Image 1,1,1050,
1.12542,,Surface,4,Image 1,1,1051,
1.45512,,Surface,4,Image 1,1,1052,
6.15754,,Surface,4,Image 1,1,1053,
0.933862,,Surface,4,Image 1,1,1054,
7.01253,,Surface,4,Image 1,1,1055,
6.32799,,Surface,4,Image 1,1,1056,
6.31422,,Surface,4,Image 1,1,1057,
8.04027,,Surface,4,Image 1,1,1058,
9.81107,,Surface,4,Image 1,1,1059,
12.7228,,Surface,4,Image 1,1,1060,
2.90784,,Surface,4,Image 1,1,1061,
10.6186,,Surface,4,Image 1,1,1064,
8.21788,,Surface,4,Image 1,1,1065,
2.8087,,Surface,4,Image 1,1,1066,
11.0697,,Surface,4,Image 1,1,1068,
8.49836,,Surface,4,Image 1,1,1069,
13.4177,,Surface,4,Image 1,1,1070,
17.1356,,Surface,4,Image 1,1,1071,
4.50213,,Surface,4,Image 1,1,1072,
1.87603,,Surface,4,Image 1,1,1073,
11.4471,,Surface,4,Image 1,1,1074,
28.2897,,Surface,4,Image 1,1,1075,
25.9907,,Surface,4,Image 1,1,1076,
5.01763,,Surface,4,Image 1,1,1077,
3.06718,,Surface,4,Image 1,1,1078,
14.4582,,Surface,4,Image 1,1,1079,
3.37715,,Surface,4,Image 1,1,1080,
3.00939,,Surface,4,Image 1,1,1081,
11.832,,Surface,4,Image 1,1,1082,
2.67476,,Surface,4,Image 1,1,1083,
0.772337,,Surface,4,Image 1,1,1084,
7.4765,,Surface,4,Image 1,1,1085,
1.73547,,Surface,4,Image 1,1,1086,
1.54623,,Surface,4,Image 1,1,1087,
4.74475,,Surface,4,Image 1,1,1089,
1.12006,,Surface,4,Image 1,1,1090,
13.0898,,Surface,4,Image 1,1,1091,
2.33164,,Surface,4,Image 1,1,1092,
15.8394,,Surface,4,Image 1,1,1093,
7.2385,,Surface,4,Image 1,1,1095,
18.492,,Surface,4,Image 1,1,1096,
6.2139,,Surface,4,Image 1,1,1097,
2.22585,,Surface,4,Image 1,1,1098,
0.096388,,Surface,4,Image 1,1,1099,
18.8114,,Surface,4,Image 1,1,1100,
5.71452,,Surface,4,Image 1,1,1101,
10.893,,Surface,4,Image 1,1,1102,
28.8418,,Surface,4,Image 1,1,1103,
13.7395,,Surface,4,Image 1,1,1104,
5.76958,,Surface,4,Image 1,1,1105,
18.7464,,Surface,4,Image 1,1,1106,
14.3419,,Surface,4,Image 1,1,1108,
22.3473,,Surface,4,Image 1,1,1109,
15.0526,,Surface,4,Image 1,1,1110,
8.21867,,Surface,4,Image 1,1,1111,
3.28155,,Surface,4,Image 1,1,1112,
6.34428,,Surface,4,Image 1,1,1113,
1.85279,,Surface,4,Image 1,1,1114,
20.3945,,Surface,4,Image 1,1,1115,
3.01918,,Surface,4,Image 1,1,1116,
3.08774,,Surface,4,Image 1,1,1117,
2.58511,,Surface,4,Image 1,1,1118,
3.69036,,Surface,4,Image 1,1,1119,
26.3992,,Surface,4,Image 1,1,1121,
1.65881,,Surface,4,Image 1,1,1122,
10.4776,,Surface,4,Image 1,1,1123,
13.2126,,Surface,4,Image 1,1,1124,
15.3937,,Surface,4,Image 1,1,1125,
3.99594,,Surface,4,Image 1,1,1126,
4.18945,,Surface,4,Image 1,1,1127,
3.48946,,Surface,4,Image 1,1,1128,
22.4344,,Surface,4,Image 1,1,1129,
5.31229,,Surface,4,Image 1,1,1130,
4.32055,,Surface,4,Image 1,1,1131,
5.44839,,Surface,4,Image 1,1,1132,
2.97214,,Surface,4,Image 1,1,1133,
2.03265,,Surface,4,Image 1,1,1136,
5.88058,,Surface,4,Image 1,1,1138,
21.4822,,Surface,4,Image 1,1,1139,
35.8945,,Surface,4,Image 1,1,1140,
5.83071,,Surface,4,Image 1,1,1141,
36.5663,,Surface,4,Image 1,1,1142,
23.5104,,Surface,4,Image 1,1,1143,
3.09029,,Surface,4,Image 1,1,1144,
16.329,,Surface,4,Image 1,1,1145,
1.89408,,Surface,4,Image 1,1,1147,
16.9173,,Surface,4,Image 1,1,1149,
26.0723,,Surface,4,Image 1,1,1150,
0.999546,,Surface,4,Image 1,1,1151,
17.5434,,Surface,4,Image 1,1,1152,
1.0702,,Surface,4,Image 1,1,1153,
6.39634,,Surface,4,Image 1,1,1154,
26.7654,,Surface,4,Image 1,1,1155,
9.10477,,Surface,4,Image 1,1,1157,
4.60441,,Surface,4,Image 1,1,1158,
20.471,,Surface,4,Image 1,1,1159,
7.82777,,Surface,4,Image 1,1,1161,
2.88419,,Surface,4,Image 1,1,1162,
0.690257,,Surface,4,Image 1,1,1163,
2.87971,,Surface,4,Image 1,1,1164,
3.24272,,Surface,4,Image 1,1,1165,
18.2113,,Surface,4,Image 1,1,1166,
22.4285,,Surface,4,Image 1,1,1167,
4.36843,,Surface,4,Image 1,1,1168,
2.31566,,Surface,4,Image 1,1,1169,
3.22398,,Surface,4,Image 1,1,1170,
5.10568,,Surface,4,Image 1,1,1171,
9.96944,,Surface,4,Image 1,1,1172,
2.5861,,Surface,4,Image 1,1,1173,
11.9098,,Surface,4,Image 1,1,1174,
5.25598,,Surface,4,Image 1,1,1175,
25.7589,,Surface,4,Image 1,1,1177,
10.4676,,Surface,4,Image 1,1,1178,
17.801,,Surface,4,Image 1,1,1179,
12.6441,,Surface,4,Image 1,1,1180,
2.98981,,Surface,4,Image 1,1,1181,
13.0607,,Surface,4,Image 1,1,1183,
6.47237,,Surface,4,Image 1,1,1184,
8.94347,,Surface,4,Image 1,1,1185,
11.9952,,Surface,4,Image 1,1,1186,
10.3345,,Surface,4,Image 1,1,1190,
2.30305,,Surface,4,Image 1,1,1191,
5.38931,,Surface,4,Image 1,1,1192,
0.752046,,Surface,4,Image 1,1,1193,
19.2171,,Surface,4,Image 1,1,1196,
1.77996,,Surface,4,Image 1,1,1197,
19.628,,Surface,4,Image 1,1,1198,
1.18291,,Surface,4,Image 1,1,1200,
1.36528,,Surface,4,Image 1,1,1201,
1.8606,,Surface,4,Image 1,1,1202,
4.88303,,Surface,4,Image 1,1,1203,
2.03265,,Surface,4,Image 1,1,1204,
20.7242,,Surface,4,Image 1,1,1205,
0.802104,,Surface,4,Image 1,1,1206,
3.56913,,Surface,4,Image 1,1,1207,
2.04125,,Surface,4,Image 1,1,1208,
19.9618,,Surface,4,Image 1,1,1210,
7.13013,,Surface,4,Image 1,1,1211,
2.55903,,Surface,4,Image 1,1,1212,
5.66967,,Surface,4,Image 1,1,1213,
1.7189,,Surface,4,Image 1,1,1214,
19.134,,Surface,4,Image 1,1,1215,
9.07517,,Surface,4,Image 1,1,1216,
2.25286,,Surface,4,Image 1,1,1217,
21.565,,Surface,4,Image 1,1,1218,
2.82171,,Surface,4,Image 1,1,1219,
2.58243,,Surface,4,Image 1,1,1220,
2.88949,,Surface,4,Image 1,1,1221,
1.73038,,Surface,4,Image 1,1,1222,
4.14995,,Surface,4,Image 1,1,1223,
0.712627,,Surface,4,Image 1,1,1224,
1.17584,,Surface,4,Image 1,1,1225,
21.9508,,Surface,4,Image 1,1,1226,
1.67571,,Surface,4,Image 1,1,1227,
2.37874,,Surface,4,Image 1,1,1228,
6.63532,,Surface,4,Image 1,1,1229,
25.3236,,Surface,4,Image 1,1,1230,
0.484896,,Surface,4,Image 1,1,1231,
6.19473,,Surface,4,Image 1,1,1232,
16.7085,,Surface,4,Image 1,1,1234,
33.0595,,Surface,4,Image 1,1,1235,
18.1557,,Surface,4,Image 1,1,1236,
23.9314,,Surface,4,Image 1,1,1237,
6.55684,,Surface,4,Image 1,1,1238,
6.58385,,Surface,4,Image 1,1,1239,
8.08998,,Surface,4,Image 1,1,1240,
3.75781,,Surface,4,Image 1,1,1242,
17.3609,,Surface,4,Image 1,1,1243,
12.7767,,Surface,4,Image 1,1,1244,
28.1757,,Surface,4,Image 1,1,1245,
0.687789,,Surface,4,Image 1,1,1246,
1.08464,,Surface,4,Image 1,1,1247,
3.58815,,Surface,4,Image 1,1,1249,
5.36799,,Surface,4,Image 1,1,1250,
11.5213,,Surface,4,Image 1,1,1251,
6.55684,,Surface,4,Image 1,1,1252,
1.25693,,Surface,4,Image 1,1,1253,
10.8542,,Surface,4,Image 1,1,1254,
11.7285,,Surface,4,Image 1,1,1255,
33.5967,,Surface,4,Image 1,1,1256,
1.84037,,Surface,4,Image 1,1,1257,
0.39563,,Surface,4,Image 1,1,1258,
20.1778,,Surface,4,Image 1,1,1259,
6.96014,,Surface,4,Image 1,1,1260,
4.83502,,Surface,4,Image 1,1,1261,
13.0445,,Surface,4,Image 1,1,1262,
1.4534,,Surface,4,Image 1,1,1263,
4.46963,,Surface,4,Image 1,1,1264,
4.41823,,Surface,4,Image 1,1,1265,
14.2027,,Surface,4,Image 1,1,1266,
1.33752,,Surface,4,Image 1,1,1267,
3.94345,,Surface,4,Image 1,1,1268,
1.57613,,Surface,4,Image 1,1,1270,
2.15479,,Surface,4,Image 1,1,1271,
40.4333,,Surface,4,Image 1,1,1272,
1.56683,,Surface,4,Image 1,1,1273,
13.4374,,Surface,4,Image 1,1,1274,
21.9219,,Surface,4,Image 1,1,1275,
6.02384,,Surface,4,Image 1,1,1276,
32.16,,Surface,4,Image 1,1,1277,
8.04537,,Surface,4,Image 1,1,1278,
8.45221,,Surface,4,Image 1,1,1279,
2.27553,,Surface,4,Image 1,1,1280,
12.4915,,Surface,4,Image 1,1,1281,
0.767103,,Surface,4,Image 1,1,1282,
11.3892,,Surface,4,Image 1,1,1283,
3.17871,,Surface,4,Image 1,1,1285,
15.0387,,Surface,4,Image 1,1,1286,
4.21034,,Surface,4,Image 1,1,1287,
18.1302,,Surface,4,Image 1,1,1288,
8.57517,,Surface,4,Image 1,1,1289,
19.6845,,Surface,4,Image 1,1,1291,
4.27539,,Surface,4,Image 1,1,1292,
2.84691,,Surface,4,Image 1,1,1293,
2.80405,,Surface,4,Image 1,1,1294,
9.41674,,Surface,4,Image 1,1,1295,
3.05406,,Surface,4,Image 1,1,1298,
12.6894,,Surface,4,Image 1,1,1299,
5.66177,,Surface,4,Image 1,1,1300,
19.5611,,Surface,4,Image 1,1,1302,
4.73372,,Surface,4,Image 1,1,1303,
1.97262,,Surface,4,Image 1,1,1304,
3.52263,,Surface,4,Image 1,1,1305,
3.64793,,Surface,4,Image 1,1,1306,
6.92888,,Surface,4,Image 1,1,1307,
9.333,,Surface,4,Image 1,1,1308,
1.14855,,Surface,4,Image 1,1,1309,
5.93891,,Surface,4,Image 1,1,1310,
7.63903,,Surface,4,Image 1,1,1311,
13.6368,,Surface,4,Image 1,1,1312,
10.695,,Surface,4,Image 1,1,1313,
8.09692,,Surface,4,Image 1,1,1314,
1.70719,,Surface,4,Image 1,1,1315,
15.9105,,Surface,4,Image 1,1,1316,
1.91592,,Surface,4,Image 1,1,1317,
4.70158,,Surface,4,Image 1,1,1318,
2.60523,,Surface,4,Image 1,1,1319,
1.68704,,Surface,4,Image 1,1,1320,
1.71823,,Surface,4,Image 1,1,1321,
4.51887,,Surface,4,Image 1,1,1322,
1.6726,,Surface,4,Image 1,1,1323,
3.9729,,Surface,4,Image 1,1,1326,
12.0491,,Surface,4,Image 1,1,1327,
6.62752,,Surface,4,Image 1,1,1328,
3.87895,,Surface,4,Image 1,1,1329,
7.10571,,Surface,4,Image 1,1,1330,
2.94402,,Surface,4,Image 1,1,1331,
51.4315,,Surface,4,Image 1,1,1332,
13.9725,,Surface,4,Image 1,1,1333,
9.58567,,Surface,4,Image 1,1,1334,
20.1837,,Surface,4,Image 1,1,1335,
13.5548,,Surface,4,Image 1,1,1336,
11.5915,,Surface,4,Image 1,1,1337,
6.29179,,Surface,4,Image 1,1,1339,
19.9345,,Surface,4,Image 1,1,1340,
6.0364,,Surface,4,Image 1,1,1341,
7.26699,,Surface,4,Image 1,1,1342,
1.6119,,Surface,4,Image 1,1,1343,
15.9749,,Surface,4,Image 1,1,1344,
11.81,,Surface,4,Image 1,1,1346,
27.2316,,Surface,4,Image 1,1,1347,
9.74685,,Surface,4,Image 1,1,1348,
0.857712,,Surface,4,Image 1,1,1349,
15.3317,,Surface,4,Image 1,1,1350,
1.52547,,Surface,4,Image 1,1,1351,
6.12003,,Surface,4,Image 1,1,1352,
2.94422,,Surface,4,Image 1,1,1353,
3.44025,,Surface,4,Image 1,1,1355,
9.47922,,Surface,4,Image 1,1,1356,
1.18487,,Surface,4,Image 1,1,1357,
24.7083,,Surface,4,Image 1,1,1358,
8.39385,,Surface,4,Image 1,1,1361,
9.7156,,Surface,4,Image 1,1,1362,
3.24279,,Surface,4,Image 1,1,1363,
10.3441,,Surface,4,Image 1,1,1364,
1.11768,,Surface,4,Image 1,1,1365,
3.20718,,Surface,4,Image 1,1,1366,
2.49868,,Surface,4,Image 1,1,1368,
2.20129,,Surface,4,Image 1,1,1369,
3.39849,,Surface,4,Image 1,1,1370,
8.54825,,Surface,4,Image 1,1,1371,
13.0182,,Surface,4,Image 1,1,1372,
21.9898,,Surface,4,Image 1,1,1373,
0.274175,,Surface,4,Image 1,1,1375,
9.49322,,Surface,4,Image 1,1,1377,
1.76438,,Surface,4,Image 1,1,1378,
11.9562,,Surface,4,Image 1,1,1379,
14.8691,,Surface,4,Image 1,1,1380,
3.89201,,Surface,4,Image 1,1,1381,
5.43694,,Surface,4,Image 1,1,1382,
2.85887,,Surface,4,Image 1,1,1383,
9.49246,,Surface,4,Image 1,1,1384,
18.3583,,Surface,4,Image 1,1,1385,
1.47193,,Surface,4,Image 1,1,1386,
29.419,,Surface,4,Image 1,1,1387,
18.1704,,Surface,4,Image 1,1,1388,
16.7207,,Surface,4,Image 1,1,1389,
7.44811,,Surface,4,Image 1,1,1390,
14.1466,,Surface,4,Image 1,1,1392,
8.61044,,Surface,4,Image 1,1,1393,
2.95661,,Surface,4,Image 1,1,1394,
6.43602,,Surface,4,Image 1,1,1395,
9.62062,,Surface,4,Image 1,1,1396,
0.85309,,Surface,4,Image 1,1,1397,
31.9847,,Surface,4,Image 1,1,1398,
2.73679,,Surface,4,Image 1,1,1399,
