
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0774038,,Surface,Ly,1,824,
0.857138,,Surface,Ly,1,825,
0.114414,,Surface,Ly,1,826,
0.279703,,Surface,Ly,1,828,
0.886241,,Surface,Ly,1,829,
0.58828,,Surface,Ly,1,830,
0.259696,,Surface,Ly,1,831,
0.372242,,Surface,Ly,1,832,
0.749944,,Surface,Ly,1,833,
0.125503,,Surface,Ly,1,834,
0.151549,,Surface,Ly,1,835,
0.183052,,Surface,Ly,1,836,
0,,Surface,Ly,1,837,
0.0765717,,Surface,Ly,1,838,
0.474535,,Surface,Ly,1,839,
0.751725,,Surface,Ly,1,840,
0.34927,,Surface,Ly,1,841,
0.417506,,Surface,Ly,1,842,
0.881959,,Surface,Ly,1,843,
0.798263,,Surface,Ly,1,844,
0.111049,,Surface,Ly,1,846,
0.629247,,Surface,Ly,1,847,
0.374467,,Surface,Ly,1,848,
0.867083,,Surface,Ly,1,849,
0.0665736,,Surface,Ly,1,850,
0.297376,,Surface,Ly,1,851,
0,,Surface,Ly,1,852,
0.0095202,,Surface,Ly,1,853,
0,,Surface,Ly,1,854,
0.730117,,Surface,Ly,1,855,
0.507645,,Surface,Ly,1,856,
0.861594,,Surface,Ly,1,857,
0.892105,,Surface,Ly,1,858,
0.890204,,Surface,Ly,1,859,
0.53732,,Surface,Ly,1,860,
0.637576,,Surface,Ly,1,861,
0.0256952,,Surface,Ly,1,862,
0.723968,,Surface,Ly,1,863,
0.472071,,Surface,Ly,1,864,
0.351903,,Surface,Ly,1,866,
0.00406623,,Surface,Ly,1,868,
0.753253,,Surface,Ly,1,869,
0.901775,,Surface,Ly,1,870,
0,,Surface,Ly,1,871,
0,,Surface,Ly,1,872,
0.457712,,Surface,Ly,1,873,
0.217923,,Surface,Ly,1,874,
0.499854,,Surface,Ly,1,875,
0.350335,,Surface,Ly,1,876,
0.473662,,Surface,Ly,1,877,
0.273611,,Surface,Ly,1,878,
0,,Surface,Ly,1,879,
0.0261496,,Surface,Ly,1,880,
0.198784,,Surface,Ly,1,881,
0.771283,,Surface,Ly,1,882,
0.868573,,Surface,Ly,1,883,
0.658183,,Surface,Ly,1,884,
0.743017,,Surface,Ly,1,885,
0.190651,,Surface,Ly,1,886,
0.69031,,Surface,Ly,1,887,
0.741127,,Surface,Ly,1,888,
0.138806,,Surface,Ly,1,889,
0.111214,,Surface,Ly,1,890,
0.343661,,Surface,Ly,1,891,
0.00218095,,Surface,Ly,1,892,
0.135281,,Surface,Ly,1,893,
0.944141,,Surface,Ly,1,894,
0.921975,,Surface,Ly,1,896,
0.264487,,Surface,Ly,1,897,
0.738568,,Surface,Ly,1,898,
0,,Surface,Ly,1,899,
0.72151,,Surface,Ly,1,900,
0.387909,,Surface,Ly,1,901,
0,,Surface,Ly,1,902,
0.788804,,Surface,Ly,1,903,
0.769936,,Surface,Ly,1,904,
0,,Surface,Ly,1,906,
0.787049,,Surface,Ly,1,907,
0.789454,,Surface,Ly,1,909,
0.917787,,Surface,Ly,1,910,
0.276475,,Surface,Ly,1,911,
0.691084,,Surface,Ly,1,912,
0.572644,,Surface,Ly,1,913,
0.557986,,Surface,Ly,1,914,
0,,Surface,Ly,1,915,
0.894117,,Surface,Ly,1,916,
0.321512,,Surface,Ly,1,917,
0.852739,,Surface,Ly,1,918,
0.378604,,Surface,Ly,1,919,
0.77456,,Surface,Ly,1,920,
0.00638855,,Surface,Ly,1,921,
0.315975,,Surface,Ly,1,922,
0.166162,,Surface,Ly,1,923,
0,,Surface,Ly,1,924,
0.504841,,Surface,Ly,1,925,
0.411449,,Surface,Ly,1,926,
0.282769,,Surface,Ly,1,927,
0.607412,,Surface,Ly,1,929,
0.192925,,Surface,Ly,1,932,
0.697843,,Surface,Ly,1,933,
0.818042,,Surface,Ly,1,934,
0.179616,,Surface,Ly,1,935,
0.121094,,Surface,Ly,1,937,
0.74279,,Surface,Ly,1,939,
0.0614714,,Surface,Ly,1,941,
0.0448374,,Surface,Ly,1,942,
0.66668,,Surface,Ly,1,943,
0.695545,,Surface,Ly,1,944,
0.30127,,Surface,Ly,1,945,
0.971107,,Surface,Ly,1,946,
0.0572856,,Surface,Ly,1,947,
0.793482,,Surface,Ly,1,948,
0.192751,,Surface,Ly,1,949,
0.230635,,Surface,Ly,1,950,
0.854557,,Surface,Ly,1,951,
0.459059,,Surface,Ly,1,952,
0.829996,,Surface,Ly,1,953,
0.581055,,Surface,Ly,1,954,
0.805989,,Surface,Ly,1,955,
0.195548,,Surface,Ly,1,956,
0.817701,,Surface,Ly,1,957,
0.684023,,Surface,Ly,1,958,
0.140317,,Surface,Ly,1,959,
0.106926,,Surface,Ly,1,960,
0,,Surface,Ly,1,961,
0,,Surface,Ly,1,962,
0.139455,,Surface,Ly,1,963,
0.508,,Surface,Ly,1,964,
0.549647,,Surface,Ly,1,966,
0.107413,,Surface,Ly,1,968,
0.530824,,Surface,Ly,1,969,
0.545843,,Surface,Ly,1,970,
0.549373,,Surface,Ly,1,971,
0.173408,,Surface,Ly,1,972,
0,,Surface,Ly,1,973,
0.969809,,Surface,Ly,1,974,
0.679421,,Surface,Ly,1,975,
0,,Surface,Ly,1,976,
0.501127,,Surface,Ly,1,977,
0.159493,,Surface,Ly,1,978,
0.845985,,Surface,Ly,1,979,
0.844046,,Surface,Ly,1,980,
0.00988082,,Surface,Ly,1,981,
0.765997,,Surface,Ly,1,982,
0,,Surface,Ly,1,983,
0.46094,,Surface,Ly,1,985,
0.92832,,Surface,Ly,1,986,
0.473338,,Surface,Ly,1,987,
0.303127,,Surface,Ly,1,988,
0.779718,,Surface,Ly,1,989,
0.743042,,Surface,Ly,1,990,
0.938602,,Surface,Ly,1,992,
0.605513,,Surface,Ly,1,993,
0.592328,,Surface,Ly,1,994,
0,,Surface,Ly,1,995,
0.679651,,Surface,Ly,1,996,
0.536401,,Surface,Ly,1,997,
0.345996,,Surface,Ly,1,998,
0.108122,,Surface,Ly,1,999,
0.402141,,Surface,Ly,1,1000,
0.54455,,Surface,Ly,1,1001,
0.566741,,Surface,Ly,1,1002,
0.496711,,Surface,Ly,1,1003,
0.426651,,Surface,Ly,1,1004,
0.836257,,Surface,Ly,1,1005,
0.825593,,Surface,Ly,1,1006,
0,,Surface,Ly,1,1008,
0,,Surface,Ly,1,1009,
0.756186,,Surface,Ly,1,1010,
0.712635,,Surface,Ly,1,1011,
0.884671,,Surface,Ly,1,1012,
0.35139,,Surface,Ly,1,1013,
0.131365,,Surface,Ly,1,1014,
0,,Surface,Ly,1,1015,
0.777691,,Surface,Ly,1,1016,
0.852624,,Surface,Ly,1,1017,
0.652168,,Surface,Ly,1,1018,
0.874387,,Surface,Ly,1,1020,
0,,Surface,Ly,1,1021,
0.306649,,Surface,Ly,1,1022,
0,,Surface,Ly,1,1023,
0,,Surface,Ly,1,1025,
0.463292,,Surface,Ly,1,1026,
0.37881,,Surface,Ly,1,1027,
0.741068,,Surface,Ly,1,1028,
0.874624,,Surface,Ly,1,1029,
0,,Surface,Ly,1,1031,
0.417538,,Surface,Ly,1,1032,
0,,Surface,Ly,1,1033,
0.634858,,Surface,Ly,1,1034,
0.947775,,Surface,Ly,1,1035,
0.389582,,Surface,Ly,1,1036,
0.132406,,Surface,Ly,1,1038,
0.101753,,Surface,Ly,1,1039,
0,,Surface,Ly,1,1040,
0.013956,,Surface,Ly,1,1041,
0.264718,,Surface,Ly,1,1042,
0.831837,,Surface,Ly,1,1044,
0.736208,,Surface,Ly,1,1046,
0.443687,,Surface,Ly,1,1047,
0.220899,,Surface,Ly,1,1048,
0.768544,,Surface,Ly,1,1049,
0.550508,,Surface,Ly,1,1050,
0,,Surface,Ly,1,1051,
0,,Surface,Ly,1,1052,
0.0991463,,Surface,Ly,1,1053,
0,,Surface,Ly,1,1054,
0.779821,,Surface,Ly,1,1055,
0.617166,,Surface,Ly,1,1056,
0.70517,,Surface,Ly,1,1057,
0.551681,,Surface,Ly,1,1058,
0.657477,,Surface,Ly,1,1059,
0.369744,,Surface,Ly,1,1060,
0.560434,,Surface,Ly,1,1061,
0.367348,,Surface,Ly,1,1064,
0.744953,,Surface,Ly,1,1065,
0.191753,,Surface,Ly,1,1066,
0.531989,,Surface,Ly,1,1068,
0.871427,,Surface,Ly,1,1069,
0.598752,,Surface,Ly,1,1070,
0.602247,,Surface,Ly,1,1071,
0.640539,,Surface,Ly,1,1072,
0.0503791,,Surface,Ly,1,1073,
0.74731,,Surface,Ly,1,1074,
0.921093,,Surface,Ly,1,1075,
0.781065,,Surface,Ly,1,1076,
0.245902,,Surface,Ly,1,1077,
0.117922,,Surface,Ly,1,1078,
0.954676,,Surface,Ly,1,1079,
0.906834,,Surface,Ly,1,1080,
0.238408,,Surface,Ly,1,1081,
0.648006,,Surface,Ly,1,1082,
0.142138,,Surface,Ly,1,1083,
0,,Surface,Ly,1,1084,
0.412933,,Surface,Ly,1,1085,
0.00101587,,Surface,Ly,1,1086,
0,,Surface,Ly,1,1087,
0.217455,,Surface,Ly,1,1089,
0,,Surface,Ly,1,1090,
0.237808,,Surface,Ly,1,1091,
0,,Surface,Ly,1,1092,
0.705027,,Surface,Ly,1,1093,
0.442442,,Surface,Ly,1,1095,
0.950877,,Surface,Ly,1,1096,
0.354639,,Surface,Ly,1,1097,
0,,Surface,Ly,1,1098,
0,,Surface,Ly,1,1099,
0.91789,,Surface,Ly,1,1100,
0.349944,,Surface,Ly,1,1101,
0.876057,,Surface,Ly,1,1102,
0.888854,,Surface,Ly,1,1103,
0.870201,,Surface,Ly,1,1104,
0.294978,,Surface,Ly,1,1105,
0.882446,,Surface,Ly,1,1106,
0.889523,,Surface,Ly,1,1108,
0.437353,,Surface,Ly,1,1109,
0.729692,,Surface,Ly,1,1110,
0.474272,,Surface,Ly,1,1111,
0.215115,,Surface,Ly,1,1112,
0.404623,,Surface,Ly,1,1113,
0.023986,,Surface,Ly,1,1114,
0.744702,,Surface,Ly,1,1115,
0.166616,,Surface,Ly,1,1116,
0.13464,,Surface,Ly,1,1117,
0.230019,,Surface,Ly,1,1118,
0.283458,,Surface,Ly,1,1119,
0.75912,,Surface,Ly,1,1121,
0.00305377,,Surface,Ly,1,1122,
0.689329,,Surface,Ly,1,1123,
0.934138,,Surface,Ly,1,1124,
0.949008,,Surface,Ly,1,1125,
0.441173,,Surface,Ly,1,1126,
0.0612247,,Surface,Ly,1,1127,
0.30658,,Surface,Ly,1,1128,
0.917609,,Surface,Ly,1,1129,
0.354029,,Surface,Ly,1,1130,
0.304521,,Surface,Ly,1,1131,
0.58906,,Surface,Ly,1,1132,
0.154185,,Surface,Ly,1,1133,
0,,Surface,Ly,1,1136,
0.634948,,Surface,Ly,1,1138,
0.311314,,Surface,Ly,1,1139,
0.632262,,Surface,Ly,1,1140,
0.841039,,Surface,Ly,1,1141,
0.742183,,Surface,Ly,1,1142,
0.92181,,Surface,Ly,1,1143,
0.774985,,Surface,Ly,1,1144,
0.932474,,Surface,Ly,1,1145,
0.0902358,,Surface,Ly,1,1147,
0.745379,,Surface,Ly,1,1149,
0.399005,,Surface,Ly,1,1150,
0,,Surface,Ly,1,1151,
0.774997,,Surface,Ly,1,1152,
0,,Surface,Ly,1,1153,
0.372939,,Surface,Ly,1,1154,
0.668992,,Surface,Ly,1,1155,
0.645319,,Surface,Ly,1,1157,
0.837704,,Surface,Ly,1,1158,
0.954912,,Surface,Ly,1,1159,
0.513759,,Surface,Ly,1,1161,
0.836047,,Surface,Ly,1,1162,
0,,Surface,Ly,1,1163,
0.0314724,,Surface,Ly,1,1164,
0.107224,,Surface,Ly,1,1165,
0.659828,,Surface,Ly,1,1166,
0.4423,,Surface,Ly,1,1167,
0.30602,,Surface,Ly,1,1168,
0,,Surface,Ly,1,1169,
0.0985986,,Surface,Ly,1,1170,
0.543222,,Surface,Ly,1,1171,
0.664818,,Surface,Ly,1,1172,
0.0743112,,Surface,Ly,1,1173,
0.773732,,Surface,Ly,1,1174,
0.347962,,Surface,Ly,1,1175,
0.944331,,Surface,Ly,1,1177,
0.867361,,Surface,Ly,1,1178,
0.783117,,Surface,Ly,1,1179,
0.746355,,Surface,Ly,1,1180,
0.262802,,Surface,Ly,1,1181,
0.886666,,Surface,Ly,1,1183,
0.704486,,Surface,Ly,1,1184,
0.426121,,Surface,Ly,1,1185,
0.788791,,Surface,Ly,1,1186,
0.934299,,Surface,Ly,1,1190,
0.211822,,Surface,Ly,1,1191,
0.667281,,Surface,Ly,1,1192,
0,,Surface,Ly,1,1193,
0.96104,,Surface,Ly,1,1196,
0.000229795,,Surface,Ly,1,1197,
0.815341,,Surface,Ly,1,1198,
0,,Surface,Ly,1,1200,
0,,Surface,Ly,1,1201,
0,,Surface,Ly,1,1202,
0.334578,,Surface,Ly,1,1203,
0.347631,,Surface,Ly,1,1204,
0.915262,,Surface,Ly,1,1205,
0,,Surface,Ly,1,1206,
0.743276,,Surface,Ly,1,1207,
0.106397,,Surface,Ly,1,1208,
0.754036,,Surface,Ly,1,1210,
0.525634,,Surface,Ly,1,1211,
0.0532931,,Surface,Ly,1,1212,
0.40425,,Surface,Ly,1,1213,
0,,Surface,Ly,1,1214,
0.939868,,Surface,Ly,1,1215,
0.63168,,Surface,Ly,1,1216,
0,,Surface,Ly,1,1217,
0.765105,,Surface,Ly,1,1218,
0.171279,,Surface,Ly,1,1219,
0.182787,,Surface,Ly,1,1220,
0.274644,,Surface,Ly,1,1221,
0.0756226,,Surface,Ly,1,1222,
0.393321,,Surface,Ly,1,1223,
0,,Surface,Ly,1,1224,
0,,Surface,Ly,1,1225,
0.549716,,Surface,Ly,1,1226,
0.00284116,,Surface,Ly,1,1227,
0,,Surface,Ly,1,1228,
0.257408,,Surface,Ly,1,1229,
0.896248,,Surface,Ly,1,1230,
0,,Surface,Ly,1,1231,
0.200138,,Surface,Ly,1,1232,
0.620614,,Surface,Ly,1,1234,
0.818973,,Surface,Ly,1,1235,
0.864714,,Surface,Ly,1,1236,
0.770436,,Surface,Ly,1,1237,
0.223369,,Surface,Ly,1,1238,
0.325404,,Surface,Ly,1,1239,
0.571148,,Surface,Ly,1,1240,
0.106773,,Surface,Ly,1,1242,
0.876765,,Surface,Ly,1,1243,
0.676595,,Surface,Ly,1,1244,
0.867896,,Surface,Ly,1,1245,
0,,Surface,Ly,1,1246,
0,,Surface,Ly,1,1247,
0.392346,,Surface,Ly,1,1249,
0.286932,,Surface,Ly,1,1250,
0.92558,,Surface,Ly,1,1251,
0.674006,,Surface,Ly,1,1252,
0,,Surface,Ly,1,1253,
0.541699,,Surface,Ly,1,1254,
0.736483,,Surface,Ly,1,1255,
0.935816,,Surface,Ly,1,1256,
0,,Surface,Ly,1,1257,
0,,Surface,Ly,1,1258,
0.531728,,Surface,Ly,1,1259,
0.690081,,Surface,Ly,1,1260,
0.272964,,Surface,Ly,1,1261,
0.717403,,Surface,Ly,1,1262,
0,,Surface,Ly,1,1263,
0.240702,,Surface,Ly,1,1264,
0.24558,,Surface,Ly,1,1265,
0.825992,,Surface,Ly,1,1266,
0.0320558,,Surface,Ly,1,1267,
0.452939,,Surface,Ly,1,1268,
0,,Surface,Ly,1,1270,
0,,Surface,Ly,1,1271,
0.886641,,Surface,Ly,1,1272,
0,,Surface,Ly,1,1273,
0.737804,,Surface,Ly,1,1274,
0.927299,,Surface,Ly,1,1275,
0.241327,,Surface,Ly,1,1276,
0.798609,,Surface,Ly,1,1277,
0.347045,,Surface,Ly,1,1278,
0.849972,,Surface,Ly,1,1279,
0.413965,,Surface,Ly,1,1280,
0.401431,,Surface,Ly,1,1281,
0,,Surface,Ly,1,1282,
0.276209,,Surface,Ly,1,1283,
0.102169,,Surface,Ly,1,1285,
0.602763,,Surface,Ly,1,1286,
0.0984432,,Surface,Ly,1,1287,
0.740043,,Surface,Ly,1,1288,
0.745481,,Surface,Ly,1,1289,
0.485723,,Surface,Ly,1,1291,
0.351625,,Surface,Ly,1,1292,
0.0207606,,Surface,Ly,1,1293,
0.36501,,Surface,Ly,1,1294,
0.579058,,Surface,Ly,1,1295,
0.283497,,Surface,Ly,1,1298,
0.908467,,Surface,Ly,1,1299,
0.659394,,Surface,Ly,1,1300,
0.442219,,Surface,Ly,1,1302,
0.319823,,Surface,Ly,1,1303,
0.00565091,,Surface,Ly,1,1304,
0.235608,,Surface,Ly,1,1305,
0.0997053,,Surface,Ly,1,1306,
0.951505,,Surface,Ly,1,1307,
0.426225,,Surface,Ly,1,1308,
0,,Surface,Ly,1,1309,
0.447194,,Surface,Ly,1,1310,
0.917559,,Surface,Ly,1,1311,
0.866321,,Surface,Ly,1,1312,
0.504597,,Surface,Ly,1,1313,
0.483259,,Surface,Ly,1,1314,
0.000484867,,Surface,Ly,1,1315,
0.930353,,Surface,Ly,1,1316,
0,,Surface,Ly,1,1317,
0.450432,,Surface,Ly,1,1318,
0.036367,,Surface,Ly,1,1319,
0.00942656,,Surface,Ly,1,1320,
0,,Surface,Ly,1,1321,
0.168139,,Surface,Ly,1,1322,
0,,Surface,Ly,1,1323,
0.272048,,Surface,Ly,1,1326,
0.932037,,Surface,Ly,1,1327,
0.73845,,Surface,Ly,1,1328,
0.19652,,Surface,Ly,1,1329,
0.867337,,Surface,Ly,1,1330,
0.145248,,Surface,Ly,1,1331,
0.80596,,Surface,Ly,1,1332,
0.81601,,Surface,Ly,1,1333,
0.499448,,Surface,Ly,1,1334,
0.828413,,Surface,Ly,1,1335,
0.741722,,Surface,Ly,1,1336,
0.536104,,Surface,Ly,1,1337,
0.364655,,Surface,Ly,1,1339,
0.926477,,Surface,Ly,1,1340,
0.362191,,Surface,Ly,1,1341,
0.628372,,Surface,Ly,1,1342,
0,,Surface,Ly,1,1343,
0.927921,,Surface,Ly,1,1344,
0.618271,,Surface,Ly,1,1346,
0.817985,,Surface,Ly,1,1347,
0.604346,,Surface,Ly,1,1348,
0,,Surface,Ly,1,1349,
0.79838,,Surface,Ly,1,1350,
0,,Surface,Ly,1,1351,
0.343605,,Surface,Ly,1,1352,
0.226151,,Surface,Ly,1,1353,
0.527712,,Surface,Ly,1,1355,
0.391624,,Surface,Ly,1,1356,
0,,Surface,Ly,1,1357,
0.870026,,Surface,Ly,1,1358,
0.202297,,Surface,Ly,1,1361,
0.471537,,Surface,Ly,1,1362,
0.111793,,Surface,Ly,1,1363,
0.65388,,Surface,Ly,1,1364,
0,,Surface,Ly,1,1365,
0.0520146,,Surface,Ly,1,1366,
0.00568422,,Surface,Ly,1,1368,
0.121133,,Surface,Ly,1,1369,
0.244472,,Surface,Ly,1,1370,
0.285902,,Surface,Ly,1,1371,
0.89627,,Surface,Ly,1,1372,
0.629837,,Surface,Ly,1,1373,
0,,Surface,Ly,1,1375,
0.464691,,Surface,Ly,1,1377,
0.00389261,,Surface,Ly,1,1378,
0.876048,,Surface,Ly,1,1379,
0.828643,,Surface,Ly,1,1380,
0.39856,,Surface,Ly,1,1381,
0.355056,,Surface,Ly,1,1382,
0.0549414,,Surface,Ly,1,1383,
0.440835,,Surface,Ly,1,1384,
0.695685,,Surface,Ly,1,1385,
0,,Surface,Ly,1,1386,
0.859408,,Surface,Ly,1,1387,
0.881918,,Surface,Ly,1,1388,
1,,Surface,Ly,1,1389,
0.87774,,Surface,Ly,1,1390,
0.946786,,Surface,Ly,1,1392,
0.35682,,Surface,Ly,1,1393,
0.190825,,Surface,Ly,1,1394,
0.520227,,Surface,Ly,1,1395,
0.787917,,Surface,Ly,1,1396,
0,,Surface,Ly,1,1397,
0.839848,,Surface,Ly,1,1398,
0.125649,,Surface,Ly,1,1399,
0,,Surface,Ly,1,1400,
0.0896633,,Surface,Ly,1,1401,
0.957765,,Surface,Ly,1,1403,
0.315945,,Surface,Ly,1,1404,
0.817899,,Surface,Ly,1,1405,
0.829996,,Surface,Ly,1,1406,
0.949506,,Surface,Ly,1,1409,
0.933829,,Surface,Ly,1,1413,
0.768298,,Surface,Ly,1,1414,
0.832303,,Surface,Ly,1,1415,
0.942425,,Surface,Ly,1,1416,
0.753722,,Surface,Ly,1,1417,
0.961365,,Surface,Ly,1,1420,
0.254113,,Surface,Ly,1,1421,
0.683389,,Surface,Ly,1,1422,
0.93009,,Surface,Ly,1,1423,
0.89697,,Surface,Ly,1,1424,
0.97574,,Surface,Ly,1,1425,
0.000311499,,Surface,Ly,1,1426,
0,,Surface,Ly,1,1427,
0,,Surface,Ly,1,1429,
0,,Surface,Ly,1,1430,
0.562279,,Surface,Ly,1,1431,
0.458542,,Surface,Ly,1,1432,
0.175848,,Surface,Ly,1,1433,
0.00609541,,Surface,Ly,1,1434,
0.816602,,Surface,Ly,1,1436,
0.614763,,Surface,Ly,1,1437,
0,,Surface,Ly,1,1438,
0.909343,,Surface,Ly,1,1439,
0.752242,,Surface,Ly,1,1440,
0.485833,,Surface,Ly,1,1442,
0.885235,,Surface,Ly,1,1443,
0.133108,,Surface,Ly,1,1444,
0.394246,,Surface,Ly,1,1445,
0.627019,,Surface,Ly,1,1446,
0.0317104,,Surface,Ly,1,1447,
0,,Surface,Ly,1,1448,
0.509857,,Surface,Ly,1,1449,
0.899474,,Surface,Ly,1,1450,
0.89634,,Surface,Ly,1,1451,
0.729878,,Surface,Ly,1,1452,
0.875068,,Surface,Ly,1,1453,
0.613229,,Surface,Ly,1,1454,
0,,Surface,Ly,1,1455,
1,,Surface,Ly,1,1456,
0.842969,,Surface,Ly,1,1458,
0.859019,,Surface,Ly,1,1459,
0.906102,,Surface,Ly,1,1460,
0.571747,,Surface,Ly,1,1461,
0.80428,,Surface,Ly,1,1462,
0,,Surface,Ly,1,1463,
0.0331306,,Surface,Ly,1,1464,
0.881503,,Surface,Ly,1,1465,
0.447944,,Surface,Ly,1,1466,
0.920204,,Surface,Ly,1,1467,
0.699665,,Surface,Ly,1,1468,
0.905498,,Surface,Ly,1,1470,
0.404726,,Surface,Ly,1,1471,
0.699176,,Surface,Ly,1,1472,
0.9489,,Surface,Ly,1,1473,
0.738512,,Surface,Ly,1,1474,
0.804001,,Surface,Ly,1,1475,
0.500288,,Surface,Ly,1,1476,
0.565694,,Surface,Ly,1,1477,
0.503907,,Surface,Ly,1,1478,
0.923932,,Surface,Ly,1,1479,
0.131332,,Surface,Ly,1,1480,
0,,Surface,Ly,1,1482,
0.802559,,Surface,Ly,1,1483,
0,,Surface,Ly,1,1485,
0.1771,,Surface,Ly,1,1486,
0.809056,,Surface,Ly,1,1487,
0.65093,,Surface,Ly,1,1488,
0.542336,,Surface,Ly,1,1490,
0.474858,,Surface,Ly,1,1492,
0.947425,,Surface,Ly,1,1493,
0.918883,,Surface,Ly,1,1494,
0.0726301,,Surface,Ly,1,1495,
0.838575,,Surface,Ly,1,1496,
0.39607,,Surface,Ly,1,1497,
0.946308,,Surface,Ly,1,1499,
0.601602,,Surface,Ly,1,1500,
0.621275,,Surface,Ly,1,1501,
0.98734,,Surface,Ly,1,1502,
0.90212,,Surface,Ly,1,1503,
0.766907,,Surface,Ly,1,1504,
0.74609,,Surface,Ly,1,1505,
0.120869,,Surface,Ly,1,1506,
0.681699,,Surface,Ly,1,1507,
0.943966,,Surface,Ly,1,1509,
0.0388447,,Surface,Ly,1,1510,
0,,Surface,Ly,1,1511,
0.44512,,Surface,Ly,1,1512,
0.795049,,Surface,Ly,1,1513,
0.048162,,Surface,Ly,1,1514,
0,,Surface,Ly,1,1516,
0.915736,,Surface,Ly,1,1520,
0,,Surface,Ly,1,1521,
1,,Surface,Ly,1,1522,
0.704494,,Surface,Ly,1,1523,
0.779253,,Surface,Ly,1,1524,
0.523748,,Surface,Ly,1,1525,
0.980892,,Surface,Ly,1,1526,
0.627447,,Surface,Ly,1,1527,
0.891906,,Surface,Ly,1,1528,
0.687987,,Surface,Ly,1,1529,
0.446515,,Surface,Ly,1,1533,
0.107814,,Surface,Ly,1,1534,
0.903895,,Surface,Ly,1,1535,
0.766964,,Surface,Ly,1,1536,
0.565549,,Surface,Ly,1,1538,
0.111225,,Surface,Ly,1,1539,
0.413997,,Surface,Ly,1,1540,
0.642542,,Surface,Ly,1,1541,
0.457708,,Surface,Ly,1,1542,
0,,Surface,Ly,1,1543,
0.575553,,Surface,Ly,1,1544,
0.0815752,,Surface,Ly,1,1545,
0.636558,,Surface,Ly,1,1546,
1,,Surface,Ly,1,1547,
0.451244,,Surface,Ly,1,1548,
0.423113,,Surface,Ly,1,1549,
0.739211,,Surface,Ly,1,1551,
0.202023,,Surface,Ly,1,1552,
0.488078,,Surface,Ly,1,1553,
0.813522,,Surface,Ly,1,1555,
0.275232,,Surface,Ly,1,1556,
0.906987,,Surface,Ly,1,1557,
0.212087,,Surface,Ly,1,1559,
0.186278,,Surface,Ly,1,1561,
0.194414,,Surface,Ly,1,1562,
0.956727,,Surface,Ly,1,1563,
0,,Surface,Ly,1,1564,
0.1326,,Surface,Ly,1,1566,
0.886411,,Surface,Ly,1,1567,
0.475234,,Surface,Ly,1,1568,
0,,Surface,Ly,1,1569,
0.929797,,Surface,Ly,1,1570,
0.062713,,Surface,Ly,1,1571,
0.959456,,Surface,Ly,1,1572,
0.958871,,Surface,Ly,1,1573,
0.763989,,Surface,Ly,1,1576,
0.947015,,Surface,Ly,1,1577,
0.875204,,Surface,Ly,1,1578,
0.50154,,Surface,Ly,1,1579,
0.208462,,Surface,Ly,1,1580,
0.93802,,Surface,Ly,1,1581,
0.92182,,Surface,Ly,1,1582,
0,,Surface,Ly,1,1583,
0.664143,,Surface,Ly,1,1585,
0.0514867,,Surface,Ly,1,1586,
0.831671,,Surface,Ly,1,1587,
0.599081,,Surface,Ly,1,1588,
0.902074,,Surface,Ly,1,1589,
0.804737,,Surface,Ly,1,1590,
0.757002,,Surface,Ly,1,1591,
0.96339,,Surface,Ly,1,1595,
0.917477,,Surface,Ly,1,1596,
0,,Surface,Ly,1,1599,
0.927145,,Surface,Ly,1,1600,
0.208907,,Surface,Ly,1,1601,
0.755736,,Surface,Ly,1,1602,
0.906073,,Surface,Ly,1,1604,
0.0233797,,Surface,Ly,1,1606,
0.879917,,Surface,Ly,1,1607,
0,,Surface,Ly,1,1608,
0.504835,,Surface,Ly,1,1609,
0.87312,,Surface,Ly,1,1610,
0.903882,,Surface,Ly,1,1611,
0.969362,,Surface,Ly,1,1612,
0.792757,,Surface,Ly,1,1613,
0.908233,,Surface,Ly,1,1614,
0.117966,,Surface,Ly,1,1615,
0.342701,,Surface,Ly,1,1616,
0.801572,,Surface,Ly,1,1618,
0.964163,,Surface,Ly,1,1619,
0.905228,,Surface,Ly,1,1620,
0,,Surface,Ly,1,1622,
0.829913,,Surface,Ly,1,1623,
0.0842431,,Surface,Ly,1,1625,
0.916361,,Surface,Ly,1,1626,
0.71621,,Surface,Ly,1,1628,
0,,Surface,Ly,1,1629,
0.448596,,Surface,Ly,1,1630,
0,,Surface,Ly,1,1632,
0.836405,,Surface,Ly,1,1633,
0.496504,,Surface,Ly,1,1634,
0.0725499,,Surface,Ly,1,1635,
0.837788,,Surface,Ly,1,1636,
0.927916,,Surface,Ly,1,1637,
0.387014,,Surface,Ly,1,1638,
0,,Surface,Ly,1,1639,
0.681151,,Surface,Ly,1,1640,
0.781565,,Surface,Ly,1,1643,
0,,Surface,Ly,1,1644,
0.932182,,Surface,Ly,1,1646,
0.936433,,Surface,Ly,1,1650,
0.525914,,Surface,Ly,1,1651,
0.649066,,Surface,Ly,1,1652,
0.934401,,Surface,Ly,1,1653,
0.762155,,Surface,Ly,1,1654,
0.871351,,Surface,Ly,1,1655,
0,,Surface,Ly,1,1656,
0.456352,,Surface,Ly,1,1657,
0.88032,,Surface,Ly,1,1658,
0.314016,,Surface,Ly,1,1659,
0.855286,,Surface,Ly,1,1660,
