
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.141238,,Surface,5,Image 1,1,696,
0.137405,,Surface,5,Image 1,1,697,
0.193019,,Surface,5,Image 1,1,698,
0.350674,,Surface,5,Image 1,1,699,
1.39133,,Surface,5,Image 1,1,700,
0.148275,,Surface,5,Image 1,1,701,
21.3753,,Surface,5,Image 1,1,702,
0.772846,,Surface,5,Image 1,1,703,
0.62587,,Surface,5,Image 1,1,704,
15.1327,,Surface,5,Image 1,1,705,
0.022007,,Surface,5,Image 1,1,706,
0.223281,,Surface,5,Image 1,1,707,
0.288206,,Surface,5,Image 1,1,708,
0.916498,,Surface,5,Image 1,1,709,
0.0313775,,Surface,5,Image 1,1,710,
0.203935,,Surface,5,Image 1,1,711,
0.336629,,Surface,5,Image 1,1,712,
1.76329,,Surface,5,Image 1,1,713,
0.336474,,Surface,5,Image 1,1,714,
0.397051,,Surface,5,Image 1,1,715,
0.254857,,Surface,5,Image 1,1,716,
0.739339,,Surface,5,Image 1,1,717,
0.878177,,Surface,5,Image 1,1,719,
27.5717,,Surface,5,Image 1,1,720,
5.73703,,Surface,5,Image 1,1,721,
0.518472,,Surface,5,Image 1,1,722,
0.932195,,Surface,5,Image 1,1,723,
0.0570723,,Surface,5,Image 1,1,724,
1.06322,,Surface,5,Image 1,1,725,
0.751222,,Surface,5,Image 1,1,726,
6.43866,,Surface,5,Image 1,1,727,
0.544258,,Surface,5,Image 1,1,728,
2.97839,,Surface,5,Image 1,1,729,
0.665411,,Surface,5,Image 1,1,730,
0.0331492,,Surface,5,Image 1,1,731,
1.20602,,Surface,5,Image 1,1,732,
0.359974,,Surface,5,Image 1,1,733,
3.61901,,Surface,5,Image 1,1,734,
3.89013,,Surface,5,Image 1,1,735,
0.0171136,,Surface,5,Image 1,1,736,
0.540416,,Surface,5,Image 1,1,737,
0.738512,,Surface,5,Image 1,1,738,
1.01318,,Surface,5,Image 1,1,739,
5.7941,,Surface,5,Image 1,1,740,
0.0632974,,Surface,5,Image 1,1,741,
0.306565,,Surface,5,Image 1,1,742,
0.0292043,,Surface,5,Image 1,1,743,
0.738809,,Surface,5,Image 1,1,744,
0.529064,,Surface,5,Image 1,1,745,
10.4072,,Surface,5,Image 1,1,746,
0.827384,,Surface,5,Image 1,1,747,
0.791626,,Surface,5,Image 1,1,748,
0.315714,,Surface,5,Image 1,1,749,
0.934059,,Surface,5,Image 1,1,750,
0.207367,,Surface,5,Image 1,1,751,
0.195297,,Surface,5,Image 1,1,752,
1.27899,,Surface,5,Image 1,1,753,
0.193459,,Surface,5,Image 1,1,755,
1.33972,,Surface,5,Image 1,1,757,
10.0382,,Surface,5,Image 1,1,758,
0.890577,,Surface,5,Image 1,1,759,
0.151815,,Surface,5,Image 1,1,760,
0.0714123,,Surface,5,Image 1,1,761,
3.07102,,Surface,5,Image 1,1,762,
0.400026,,Surface,5,Image 1,1,764,
0.566128,,Surface,5,Image 1,1,765,
30.4784,,Surface,5,Image 1,1,766,
0.962683,,Surface,5,Image 1,1,767,
0.0514641,,Surface,5,Image 1,1,768,
2.91506,,Surface,5,Image 1,1,769,
0.558593,,Surface,5,Image 1,1,770,
20.3148,,Surface,5,Image 1,1,771,
0.0296368,,Surface,5,Image 1,1,772,
0.597938,,Surface,5,Image 1,1,773,
0.497361,,Surface,5,Image 1,1,774,
0.0575482,,Surface,5,Image 1,1,775,
0.307543,,Surface,5,Image 1,1,776,
0.701707,,Surface,5,Image 1,1,778,
4.24388,,Surface,5,Image 1,1,779,
0.986238,,Surface,5,Image 1,1,780,
0.153268,,Surface,5,Image 1,1,781,
25.318,,Surface,5,Image 1,1,782,
0.308173,,Surface,5,Image 1,1,783,
0.651643,,Surface,5,Image 1,1,784,
1.67082,,Surface,5,Image 1,1,786,
0.450061,,Surface,5,Image 1,1,787,
24.8083,,Surface,5,Image 1,1,788,
3.14226,,Surface,5,Image 1,1,790,
0.292223,,Surface,5,Image 1,1,791,
5.40582,,Surface,5,Image 1,1,792,
0.176238,,Surface,5,Image 1,1,793,
8.1035,,Surface,5,Image 1,1,794,
13.6395,,Surface,5,Image 1,1,795,
31.4777,,Surface,5,Image 1,1,796,
0.490969,,Surface,5,Image 1,1,797,
0.768234,,Surface,5,Image 1,1,798,
29.601,,Surface,5,Image 1,1,799,
0.386994,,Surface,5,Image 1,1,800,
0.197653,,Surface,5,Image 1,1,801,
0.307809,,Surface,5,Image 1,1,802,
0.147262,,Surface,5,Image 1,1,804,
0.0157232,,Surface,5,Image 1,1,805,
0.970974,,Surface,5,Image 1,1,806,
0.179734,,Surface,5,Image 1,1,807,
0.595159,,Surface,5,Image 1,1,808,
0.104608,,Surface,5,Image 1,1,810,
0.194818,,Surface,5,Image 1,1,812,
6.7646,,Surface,5,Image 1,1,814,
0.208043,,Surface,5,Image 1,1,815,
27.9542,,Surface,5,Image 1,1,816,
0.0326647,,Surface,5,Image 1,1,818,
0.146279,,Surface,5,Image 1,1,819,
0.185978,,Surface,5,Image 1,1,821,
0.767364,,Surface,5,Image 1,1,822,
0.277846,,Surface,5,Image 1,1,823,
0.304033,,Surface,5,Image 1,1,824,
13.5552,,Surface,5,Image 1,1,825,
0.0396161,,Surface,5,Image 1,1,826,
0.10951,,Surface,5,Image 1,1,828,
11.9823,,Surface,5,Image 1,1,829,
10.6305,,Surface,5,Image 1,1,830,
0.240525,,Surface,5,Image 1,1,831,
0.182906,,Surface,5,Image 1,1,832,
0.454208,,Surface,5,Image 1,1,833,
0.110409,,Surface,5,Image 1,1,834,
0.623078,,Surface,5,Image 1,1,835,
4.96231,,Surface,5,Image 1,1,836,
0.0799737,,Surface,5,Image 1,1,837,
0.0378263,,Surface,5,Image 1,1,838,
0.514939,,Surface,5,Image 1,1,839,
0.78512,,Surface,5,Image 1,1,840,
0.428042,,Surface,5,Image 1,1,841,
0.56426,,Surface,5,Image 1,1,842,
4.4298,,Surface,5,Image 1,1,843,
14.5265,,Surface,5,Image 1,1,844,
0.323108,,Surface,5,Image 1,1,846,
0.120504,,Surface,5,Image 1,1,847,
0.184484,,Surface,5,Image 1,1,848,
1.85016,,Surface,5,Image 1,1,849,
0.293812,,Surface,5,Image 1,1,850,
0.202499,,Surface,5,Image 1,1,851,
0.013162,,Surface,5,Image 1,1,852,
0.0765736,,Surface,5,Image 1,1,853,
0.432325,,Surface,5,Image 1,1,854,
16.5414,,Surface,5,Image 1,1,855,
0.489945,,Surface,5,Image 1,1,856,
19.9782,,Surface,5,Image 1,1,857,
15.0172,,Surface,5,Image 1,1,858,
31.0724,,Surface,5,Image 1,1,859,
0.682293,,Surface,5,Image 1,1,860,
1.37506,,Surface,5,Image 1,1,861,
0.0181275,,Surface,5,Image 1,1,862,
1.1605,,Surface,5,Image 1,1,863,
9.35702,,Surface,5,Image 1,1,864,
0.336252,,Surface,5,Image 1,1,866,
0.0958387,,Surface,5,Image 1,1,868,
20.6476,,Surface,5,Image 1,1,869,
24.774,,Surface,5,Image 1,1,870,
0.14077,,Surface,5,Image 1,1,871,
0,,Surface,5,Image 1,1,872,
15.6119,,Surface,5,Image 1,1,873,
0.391312,,Surface,5,Image 1,1,874,
1.03722,,Surface,5,Image 1,1,875,
0.119113,,Surface,5,Image 1,1,876,
0.75858,,Surface,5,Image 1,1,877,
0.0345282,,Surface,5,Image 1,1,878,
0.0150663,,Surface,5,Image 1,1,879,
0.143354,,Surface,5,Image 1,1,880,
0.127004,,Surface,5,Image 1,1,881,
10.9778,,Surface,5,Image 1,1,882,
33.5037,,Surface,5,Image 1,1,883,
33.89,,Surface,5,Image 1,1,884,
18.8192,,Surface,5,Image 1,1,885,
0.787045,,Surface,5,Image 1,1,886,
12.9564,,Surface,5,Image 1,1,887,
4.70701,,Surface,5,Image 1,1,888,
0.64941,,Surface,5,Image 1,1,889,
0.556857,,Surface,5,Image 1,1,890,
0.370458,,Surface,5,Image 1,1,891,
0.0276716,,Surface,5,Image 1,1,892,
0.15535,,Surface,5,Image 1,1,893,
25.1271,,Surface,5,Image 1,1,894,
44.8,,Surface,5,Image 1,1,896,
0.0899744,,Surface,5,Image 1,1,897,
1.24506,,Surface,5,Image 1,1,898,
0.12695,,Surface,5,Image 1,1,899,
8.83494,,Surface,5,Image 1,1,900,
4.87423,,Surface,5,Image 1,1,901,
0.0513279,,Surface,5,Image 1,1,902,
25.335,,Surface,5,Image 1,1,903,
12.1975,,Surface,5,Image 1,1,904,
0.403006,,Surface,5,Image 1,1,906,
1.44333,,Surface,5,Image 1,1,907,
3.15737,,Surface,5,Image 1,1,909,
6.51493,,Surface,5,Image 1,1,910,
0.313755,,Surface,5,Image 1,1,911,
18.3508,,Surface,5,Image 1,1,912,
17.1531,,Surface,5,Image 1,1,913,
0.879324,,Surface,5,Image 1,1,914,
0.0372504,,Surface,5,Image 1,1,915,
52.4337,,Surface,5,Image 1,1,916,
0.19275,,Surface,5,Image 1,1,917,
21.8815,,Surface,5,Image 1,1,918,
1.04749,,Surface,5,Image 1,1,919,
1.44639,,Surface,5,Image 1,1,920,
0.0695142,,Surface,5,Image 1,1,921,
0.83282,,Surface,5,Image 1,1,922,
0.0474468,,Surface,5,Image 1,1,923,
0.975302,,Surface,5,Image 1,1,924,
25.9792,,Surface,5,Image 1,1,925,
0.297697,,Surface,5,Image 1,1,926,
0.319849,,Surface,5,Image 1,1,927,
1.46156,,Surface,5,Image 1,1,929,
0.0766107,,Surface,5,Image 1,1,932,
0.688586,,Surface,5,Image 1,1,933,
0.00309586,,Surface,5,Image 1,1,934,
0.466117,,Surface,5,Image 1,1,935,
0.286861,,Surface,5,Image 1,1,937,
0.0327746,,Surface,5,Image 1,1,939,
0.325091,,Surface,5,Image 1,1,941,
0.0775586,,Surface,5,Image 1,1,942,
36.477,,Surface,5,Image 1,1,943,
12.252,,Surface,5,Image 1,1,944,
0.532488,,Surface,5,Image 1,1,945,
18.2379,,Surface,5,Image 1,1,946,
0.63209,,Surface,5,Image 1,1,947,
23.6905,,Surface,5,Image 1,1,948,
0.30567,,Surface,5,Image 1,1,949,
0.455908,,Surface,5,Image 1,1,950,
28.4502,,Surface,5,Image 1,1,951,
16.0519,,Surface,5,Image 1,1,952,
0.701853,,Surface,5,Image 1,1,953,
9.01592,,Surface,5,Image 1,1,954,
13.7435,,Surface,5,Image 1,1,955,
1.09462,,Surface,5,Image 1,1,956,
50.3751,,Surface,5,Image 1,1,957,
16.0598,,Surface,5,Image 1,1,958,
0.142525,,Surface,5,Image 1,1,959,
0.296615,,Surface,5,Image 1,1,960,
0.0720929,,Surface,5,Image 1,1,961,
0.0197457,,Surface,5,Image 1,1,962,
6.28295,,Surface,5,Image 1,1,963,
0.283016,,Surface,5,Image 1,1,964,
14.1445,,Surface,5,Image 1,1,966,
0.15883,,Surface,5,Image 1,1,968,
31.2939,,Surface,5,Image 1,1,969,
0.263762,,Surface,5,Image 1,1,970,
8.40405,,Surface,5,Image 1,1,971,
3.38318,,Surface,5,Image 1,1,972,
0.0633555,,Surface,5,Image 1,1,973,
27.7348,,Surface,5,Image 1,1,974,
17.0776,,Surface,5,Image 1,1,975,
0.0175419,,Surface,5,Image 1,1,976,
10.4038,,Surface,5,Image 1,1,977,
0.0962792,,Surface,5,Image 1,1,978,
3.89376,,Surface,5,Image 1,1,979,
32.6601,,Surface,5,Image 1,1,980,
0.807788,,Surface,5,Image 1,1,981,
31.13,,Surface,5,Image 1,1,982,
0.0292145,,Surface,5,Image 1,1,983,
0.511135,,Surface,5,Image 1,1,985,
50.1964,,Surface,5,Image 1,1,986,
6.86317,,Surface,5,Image 1,1,987,
3.37968e-05,,Surface,5,Image 1,1,988,
25.2691,,Surface,5,Image 1,1,989,
31.9318,,Surface,5,Image 1,1,990,
11.9645,,Surface,5,Image 1,1,992,
1.07772,,Surface,5,Image 1,1,993,
12.9069,,Surface,5,Image 1,1,994,
0.104127,,Surface,5,Image 1,1,995,
24.5734,,Surface,5,Image 1,1,996,
2.13635,,Surface,5,Image 1,1,997,
1.03467,,Surface,5,Image 1,1,998,
0.226843,,Surface,5,Image 1,1,999,
6.95352,,Surface,5,Image 1,1,1000,
0.228112,,Surface,5,Image 1,1,1001,
0.712727,,Surface,5,Image 1,1,1002,
2.95535,,Surface,5,Image 1,1,1003,
4.86197,,Surface,5,Image 1,1,1004,
21.3065,,Surface,5,Image 1,1,1005,
34.3768,,Surface,5,Image 1,1,1006,
0.00622522,,Surface,5,Image 1,1,1008,
0.0193196,,Surface,5,Image 1,1,1009,
15.2114,,Surface,5,Image 1,1,1010,
16.4087,,Surface,5,Image 1,1,1011,
11.4766,,Surface,5,Image 1,1,1012,
0.267004,,Surface,5,Image 1,1,1013,
0.311505,,Surface,5,Image 1,1,1014,
0.074003,,Surface,5,Image 1,1,1015,
4.41676,,Surface,5,Image 1,1,1016,
30.2874,,Surface,5,Image 1,1,1017,
22.3968,,Surface,5,Image 1,1,1018,
14.5956,,Surface,5,Image 1,1,1020,
0.627667,,Surface,5,Image 1,1,1021,
0.403528,,Surface,5,Image 1,1,1022,
0.0173857,,Surface,5,Image 1,1,1023,
0.181352,,Surface,5,Image 1,1,1025,
13.3795,,Surface,5,Image 1,1,1026,
0.413002,,Surface,5,Image 1,1,1027,
20.754,,Surface,5,Image 1,1,1028,
34.8002,,Surface,5,Image 1,1,1029,
0.0302304,,Surface,5,Image 1,1,1031,
0.272596,,Surface,5,Image 1,1,1032,
0.0325444,,Surface,5,Image 1,1,1033,
32.645,,Surface,5,Image 1,1,1034,
31.789,,Surface,5,Image 1,1,1035,
0.458736,,Surface,5,Image 1,1,1036,
0.0629457,,Surface,5,Image 1,1,1038,
0.0329823,,Surface,5,Image 1,1,1039,
0.0311154,,Surface,5,Image 1,1,1040,
0.166299,,Surface,5,Image 1,1,1041,
0.115625,,Surface,5,Image 1,1,1042,
35.3022,,Surface,5,Image 1,1,1044,
20.6569,,Surface,5,Image 1,1,1046,
0.174122,,Surface,5,Image 1,1,1047,
0.173328,,Surface,5,Image 1,1,1048,
23.4003,,Surface,5,Image 1,1,1049,
0.268749,,Surface,5,Image 1,1,1050,
0.127635,,Surface,5,Image 1,1,1051,
0.16112,,Surface,5,Image 1,1,1052,
0.562168,,Surface,5,Image 1,1,1053,
0.00136217,,Surface,5,Image 1,1,1054,
3.95929,,Surface,5,Image 1,1,1055,
1.0495,,Surface,5,Image 1,1,1056,
17.2318,,Surface,5,Image 1,1,1057,
7.90118,,Surface,5,Image 1,1,1058,
15.9149,,Surface,5,Image 1,1,1059,
1.06042,,Surface,5,Image 1,1,1060,
0.137268,,Surface,5,Image 1,1,1061,
0.772826,,Surface,5,Image 1,1,1064,
3.23384,,Surface,5,Image 1,1,1065,
0.32332,,Surface,5,Image 1,1,1066,
1.69709,,Surface,5,Image 1,1,1068,
26.084,,Surface,5,Image 1,1,1069,
20.6158,,Surface,5,Image 1,1,1070,
2.62358,,Surface,5,Image 1,1,1071,
0,,Surface,5,Image 1,1,1072,
0.000101352,,Surface,5,Image 1,1,1073,
13.5203,,Surface,5,Image 1,1,1074,
25.433,,Surface,5,Image 1,1,1075,
30.3361,,Surface,5,Image 1,1,1076,
0.0645709,,Surface,5,Image 1,1,1077,
0.0769274,,Surface,5,Image 1,1,1078,
23.9878,,Surface,5,Image 1,1,1079,
0.449971,,Surface,5,Image 1,1,1080,
1.15536,,Surface,5,Image 1,1,1081,
30.6693,,Surface,5,Image 1,1,1082,
0.0625665,,Surface,5,Image 1,1,1083,
0.0560922,,Surface,5,Image 1,1,1084,
0.603058,,Surface,5,Image 1,1,1085,
2.00752,,Surface,5,Image 1,1,1086,
0.0709878,,Surface,5,Image 1,1,1087,
0.0677327,,Surface,5,Image 1,1,1089,
0.00155859,,Surface,5,Image 1,1,1090,
0.305123,,Surface,5,Image 1,1,1091,
0.0163745,,Surface,5,Image 1,1,1092,
3.14015,,Surface,5,Image 1,1,1093,
6.87479,,Surface,5,Image 1,1,1095,
48.5249,,Surface,5,Image 1,1,1096,
13.4304,,Surface,5,Image 1,1,1097,
0.0302126,,Surface,5,Image 1,1,1098,
0.0805924,,Surface,5,Image 1,1,1099,
1.12568,,Surface,5,Image 1,1,1100,
0.827601,,Surface,5,Image 1,1,1101,
19.1309,,Surface,5,Image 1,1,1102,
23.3984,,Surface,5,Image 1,1,1103,
1.76153,,Surface,5,Image 1,1,1104,
8.24952,,Surface,5,Image 1,1,1105,
29.9458,,Surface,5,Image 1,1,1106,
20.6528,,Surface,5,Image 1,1,1108,
4.97296,,Surface,5,Image 1,1,1109,
15.6769,,Surface,5,Image 1,1,1110,
0.525517,,Surface,5,Image 1,1,1111,
0.224699,,Surface,5,Image 1,1,1112,
0.733764,,Surface,5,Image 1,1,1113,
0.722303,,Surface,5,Image 1,1,1114,
47.5304,,Surface,5,Image 1,1,1115,
0.515621,,Surface,5,Image 1,1,1116,
0.0394102,,Surface,5,Image 1,1,1117,
0.00303284,,Surface,5,Image 1,1,1118,
0.180329,,Surface,5,Image 1,1,1119,
2.62464,,Surface,5,Image 1,1,1121,
0.0384511,,Surface,5,Image 1,1,1122,
16.9176,,Surface,5,Image 1,1,1123,
0.383837,,Surface,5,Image 1,1,1124,
25.2683,,Surface,5,Image 1,1,1125,
0.17876,,Surface,5,Image 1,1,1126,
0.158125,,Surface,5,Image 1,1,1127,
0.283581,,Surface,5,Image 1,1,1128,
1.35054,,Surface,5,Image 1,1,1129,
3.37338,,Surface,5,Image 1,1,1130,
0.411379,,Surface,5,Image 1,1,1131,
0.845434,,Surface,5,Image 1,1,1132,
0.192929,,Surface,5,Image 1,1,1133,
0.203069,,Surface,5,Image 1,1,1136,
0.969411,,Surface,5,Image 1,1,1138,
0.394747,,Surface,5,Image 1,1,1139,
9.42417,,Surface,5,Image 1,1,1140,
7.88935,,Surface,5,Image 1,1,1141,
21.8679,,Surface,5,Image 1,1,1142,
56.3356,,Surface,5,Image 1,1,1143,
0.701802,,Surface,5,Image 1,1,1144,
32.349,,Surface,5,Image 1,1,1145,
0.788608,,Surface,5,Image 1,1,1147,
7.9242,,Surface,5,Image 1,1,1149,
0.669306,,Surface,5,Image 1,1,1150,
0.598465,,Surface,5,Image 1,1,1151,
40.5645,,Surface,5,Image 1,1,1152,
0.0205385,,Surface,5,Image 1,1,1153,
1.05484,,Surface,5,Image 1,1,1154,
7.55498,,Surface,5,Image 1,1,1155,
20.9415,,Surface,5,Image 1,1,1157,
21.2589,,Surface,5,Image 1,1,1158,
26.0751,,Surface,5,Image 1,1,1159,
4.17256,,Surface,5,Image 1,1,1161,
0.0385437,,Surface,5,Image 1,1,1162,
0.000230925,,Surface,5,Image 1,1,1163,
0.245275,,Surface,5,Image 1,1,1164,
0.291032,,Surface,5,Image 1,1,1165,
20.8422,,Surface,5,Image 1,1,1166,
0.734028,,Surface,5,Image 1,1,1167,
17.8664,,Surface,5,Image 1,1,1168,
0.00154146,,Surface,5,Image 1,1,1169,
0.111581,,Surface,5,Image 1,1,1170,
5.66649,,Surface,5,Image 1,1,1171,
1.17826,,Surface,5,Image 1,1,1172,
0.365213,,Surface,5,Image 1,1,1173,
2.03594,,Surface,5,Image 1,1,1174,
0.234638,,Surface,5,Image 1,1,1175,
24.6891,,Surface,5,Image 1,1,1177,
0.214075,,Surface,5,Image 1,1,1178,
24.2835,,Surface,5,Image 1,1,1179,
31.8144,,Surface,5,Image 1,1,1180,
1.3179,,Surface,5,Image 1,1,1181,
1.28992,,Surface,5,Image 1,1,1183,
27.8289,,Surface,5,Image 1,1,1184,
15.6663,,Surface,5,Image 1,1,1185,
17.2618,,Surface,5,Image 1,1,1186,
28.4576,,Surface,5,Image 1,1,1190,
0.354653,,Surface,5,Image 1,1,1191,
3.05566,,Surface,5,Image 1,1,1192,
0.000373924,,Surface,5,Image 1,1,1193,
16.7498,,Surface,5,Image 1,1,1196,
0.223907,,Surface,5,Image 1,1,1197,
3.39159,,Surface,5,Image 1,1,1198,
0.0883135,,Surface,5,Image 1,1,1200,
0.0634876,,Surface,5,Image 1,1,1201,
0.00257748,,Surface,5,Image 1,1,1202,
10.1571,,Surface,5,Image 1,1,1203,
0.405635,,Surface,5,Image 1,1,1204,
11.6095,,Surface,5,Image 1,1,1205,
0.00107152,,Surface,5,Image 1,1,1206,
0.808105,,Surface,5,Image 1,1,1207,
0.594656,,Surface,5,Image 1,1,1208,
27.6963,,Surface,5,Image 1,1,1210,
0.182446,,Surface,5,Image 1,1,1211,
0.071882,,Surface,5,Image 1,1,1212,
0.296351,,Surface,5,Image 1,1,1213,
0.0952614,,Surface,5,Image 1,1,1214,
24.1599,,Surface,5,Image 1,1,1215,
29.0146,,Surface,5,Image 1,1,1216,
0.00407304,,Surface,5,Image 1,1,1217,
28.4741,,Surface,5,Image 1,1,1218,
0.217813,,Surface,5,Image 1,1,1219,
0.808993,,Surface,5,Image 1,1,1220,
0.491651,,Surface,5,Image 1,1,1221,
0.408957,,Surface,5,Image 1,1,1222,
0.108648,,Surface,5,Image 1,1,1223,
0.000170865,,Surface,5,Image 1,1,1224,
0.0488036,,Surface,5,Image 1,1,1225,
0.139445,,Surface,5,Image 1,1,1226,
0.105259,,Surface,5,Image 1,1,1227,
0.116261,,Surface,5,Image 1,1,1228,
0.220383,,Surface,5,Image 1,1,1229,
18.1378,,Surface,5,Image 1,1,1230,
0.00585463,,Surface,5,Image 1,1,1231,
0.339025,,Surface,5,Image 1,1,1232,
14.1767,,Surface,5,Image 1,1,1234,
30.9607,,Surface,5,Image 1,1,1235,
36.3897,,Surface,5,Image 1,1,1236,
31.2648,,Surface,5,Image 1,1,1237,
0.357526,,Surface,5,Image 1,1,1238,
0.315434,,Surface,5,Image 1,1,1239,
17.3891,,Surface,5,Image 1,1,1240,
0.619276,,Surface,5,Image 1,1,1242,
21.4982,,Surface,5,Image 1,1,1243,
14.9032,,Surface,5,Image 1,1,1244,
28.6591,,Surface,5,Image 1,1,1245,
0.00034005,,Surface,5,Image 1,1,1246,
0.291318,,Surface,5,Image 1,1,1247,
0.0103711,,Surface,5,Image 1,1,1249,
0.409987,,Surface,5,Image 1,1,1250,
28.13,,Surface,5,Image 1,1,1251,
0.0162317,,Surface,5,Image 1,1,1252,
0.378225,,Surface,5,Image 1,1,1253,
10.9281,,Surface,5,Image 1,1,1254,
9.76306,,Surface,5,Image 1,1,1255,
82.4364,,Surface,5,Image 1,1,1256,
0.0325811,,Surface,5,Image 1,1,1257,
0.0232506,,Surface,5,Image 1,1,1258,
24.1728,,Surface,5,Image 1,1,1259,
10.2231,,Surface,5,Image 1,1,1260,
0.206909,,Surface,5,Image 1,1,1261,
3.2314,,Surface,5,Image 1,1,1262,
0.0631911,,Surface,5,Image 1,1,1263,
0.231846,,Surface,5,Image 1,1,1264,
0.160268,,Surface,5,Image 1,1,1265,
6.55758,,Surface,5,Image 1,1,1266,
0.0317259,,Surface,5,Image 1,1,1267,
0.0770332,,Surface,5,Image 1,1,1268,
0.165151,,Surface,5,Image 1,1,1270,
0,,Surface,5,Image 1,1,1271,
86.3657,,Surface,5,Image 1,1,1272,
0.0916196,,Surface,5,Image 1,1,1273,
35.4149,,Surface,5,Image 1,1,1274,
24.3244,,Surface,5,Image 1,1,1275,
0.201205,,Surface,5,Image 1,1,1276,
48.2551,,Surface,5,Image 1,1,1277,
0.473641,,Surface,5,Image 1,1,1278,
20.016,,Surface,5,Image 1,1,1279,
0.371302,,Surface,5,Image 1,1,1280,
0.370685,,Surface,5,Image 1,1,1281,
0.0215245,,Surface,5,Image 1,1,1282,
0.892453,,Surface,5,Image 1,1,1283,
0.117379,,Surface,5,Image 1,1,1285,
0.902057,,Surface,5,Image 1,1,1286,
2.08855,,Surface,5,Image 1,1,1287,
37.2014,,Surface,5,Image 1,1,1288,
26.3901,,Surface,5,Image 1,1,1289,
0.735839,,Surface,5,Image 1,1,1291,
0.466701,,Surface,5,Image 1,1,1292,
0.321721,,Surface,5,Image 1,1,1293,
0.0958601,,Surface,5,Image 1,1,1294,
7.35264,,Surface,5,Image 1,1,1295,
0.249374,,Surface,5,Image 1,1,1298,
42.1026,,Surface,5,Image 1,1,1299,
40.2177,,Surface,5,Image 1,1,1300,
1.84687,,Surface,5,Image 1,1,1302,
0.187268,,Surface,5,Image 1,1,1303,
0.115758,,Surface,5,Image 1,1,1304,
0.248748,,Surface,5,Image 1,1,1305,
0.674768,,Surface,5,Image 1,1,1306,
16.7602,,Surface,5,Image 1,1,1307,
14.3563,,Surface,5,Image 1,1,1308,
0.00531594,,Surface,5,Image 1,1,1309,
0.0179302,,Surface,5,Image 1,1,1310,
27.8236,,Surface,5,Image 1,1,1311,
36.5537,,Surface,5,Image 1,1,1312,
2.1356,,Surface,5,Image 1,1,1313,
4.54112,,Surface,5,Image 1,1,1314,
0.0740765,,Surface,5,Image 1,1,1315,
31.2196,,Surface,5,Image 1,1,1316,
0.0574707,,Surface,5,Image 1,1,1317,
0.162851,,Surface,5,Image 1,1,1318,
0.175562,,Surface,5,Image 1,1,1319,
0.00909457,,Surface,5,Image 1,1,1320,
0.0363503,,Surface,5,Image 1,1,1321,
0.001111,,Surface,5,Image 1,1,1322,
0.0150998,,Surface,5,Image 1,1,1323,
0.459911,,Surface,5,Image 1,1,1326,
70.5032,,Surface,5,Image 1,1,1327,
0.682578,,Surface,5,Image 1,1,1328,
0.212199,,Surface,5,Image 1,1,1329,
16.9957,,Surface,5,Image 1,1,1330,
0.259345,,Surface,5,Image 1,1,1331,
26.4367,,Surface,5,Image 1,1,1332,
26.3632,,Surface,5,Image 1,1,1333,
2.5506,,Surface,5,Image 1,1,1334,
39.7613,,Surface,5,Image 1,1,1335,
0.814017,,Surface,5,Image 1,1,1336,
2.89358,,Surface,5,Image 1,1,1337,
0.162809,,Surface,5,Image 1,1,1339,
32.5592,,Surface,5,Image 1,1,1340,
0.140119,,Surface,5,Image 1,1,1341,
0.167931,,Surface,5,Image 1,1,1342,
0.635682,,Surface,5,Image 1,1,1343,
29.1801,,Surface,5,Image 1,1,1344,
2.06077,,Surface,5,Image 1,1,1346,
21.4655,,Surface,5,Image 1,1,1347,
0.929306,,Surface,5,Image 1,1,1348,
0.304418,,Surface,5,Image 1,1,1349,
29.357,,Surface,5,Image 1,1,1350,
0.0612336,,Surface,5,Image 1,1,1351,
1.08898,,Surface,5,Image 1,1,1352,
0.0970614,,Surface,5,Image 1,1,1353,
0.0516073,,Surface,5,Image 1,1,1355,
0.308955,,Surface,5,Image 1,1,1356,
0.0549059,,Surface,5,Image 1,1,1357,
41.5837,,Surface,5,Image 1,1,1358,
0.119863,,Surface,5,Image 1,1,1361,
1.10995,,Surface,5,Image 1,1,1362,
0.103533,,Surface,5,Image 1,1,1363,
28.7166,,Surface,5,Image 1,1,1364,
0.067258,,Surface,5,Image 1,1,1365,
0.91109,,Surface,5,Image 1,1,1366,
0.0546318,,Surface,5,Image 1,1,1368,
0.253415,,Surface,5,Image 1,1,1369,
1.34057,,Surface,5,Image 1,1,1370,
0.0203834,,Surface,5,Image 1,1,1371,
23.1709,,Surface,5,Image 1,1,1372,
1.05684,,Surface,5,Image 1,1,1373,
0.0815017,,Surface,5,Image 1,1,1375,
1.09516,,Surface,5,Image 1,1,1377,
0.0645928,,Surface,5,Image 1,1,1378,
2.27285,,Surface,5,Image 1,1,1379,
21.4236,,Surface,5,Image 1,1,1380,
7.61289,,Surface,5,Image 1,1,1381,
0.178026,,Surface,5,Image 1,1,1382,
0.0224647,,Surface,5,Image 1,1,1383,
1.59731,,Surface,5,Image 1,1,1384,
3.64042,,Surface,5,Image 1,1,1385,
0.0408701,,Surface,5,Image 1,1,1386,
43.5459,,Surface,5,Image 1,1,1387,
1.18268,,Surface,5,Image 1,1,1388,
