
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.800897,,Surface,1,Image 1,1,687,
0.000647131,,Surface,1,Image 1,1,688,
8.9754,,Surface,1,Image 1,1,689,
0.544477,,Surface,1,Image 1,1,690,
0.00090515,,Surface,1,Image 1,1,691,
100.514,,Surface,1,Image 1,1,692,
0.000105654,,Surface,1,Image 1,1,693,
0.285389,,Surface,1,Image 1,1,694,
0.196273,,Surface,1,Image 1,1,695,
0.00875285,,Surface,1,Image 1,1,696,
0.0050402,,Surface,1,Image 1,1,697,
0.00412774,,Surface,1,Image 1,1,698,
0.0157183,,Surface,1,Image 1,1,699,
779.344,,Surface,1,Image 1,1,700,
0.322503,,Surface,1,Image 1,1,701,
0.461827,,Surface,1,Image 1,1,702,
71.7224,,Surface,1,Image 1,1,703,
0.164102,,Surface,1,Image 1,1,704,
28.4949,,Surface,1,Image 1,1,705,
0.00113736,,Surface,1,Image 1,1,706,
0.000765992,,Surface,1,Image 1,1,707,
0.674463,,Surface,1,Image 1,1,708,
48.4416,,Surface,1,Image 1,1,709,
0.00044903,,Surface,1,Image 1,1,710,
4.18238,,Surface,1,Image 1,1,711,
101.547,,Surface,1,Image 1,1,712,
489.871,,Surface,1,Image 1,1,713,
0.119953,,Surface,1,Image 1,1,714,
0.270198,,Surface,1,Image 1,1,715,
0.840569,,Surface,1,Image 1,1,716,
0.000462237,,Surface,1,Image 1,1,717,
3.01826,,Surface,1,Image 1,1,719,
0.733051,,Surface,1,Image 1,1,720,
0.220724,,Surface,1,Image 1,1,721,
33.6455,,Surface,1,Image 1,1,722,
0.747837,,Surface,1,Image 1,1,723,
0.0252711,,Surface,1,Image 1,1,724,
0.00997895,,Surface,1,Image 1,1,725,
0.000916962,,Surface,1,Image 1,1,726,
6.17572,,Surface,1,Image 1,1,727,
649.257,,Surface,1,Image 1,1,728,
51.6773,,Surface,1,Image 1,1,729,
102.918,,Surface,1,Image 1,1,730,
0.000290549,,Surface,1,Image 1,1,731,
0.0563413,,Surface,1,Image 1,1,732,
49.1574,,Surface,1,Image 1,1,733,
3469.69,,Surface,1,Image 1,1,734,
1031.63,,Surface,1,Image 1,1,735,
0.000316962,,Surface,1,Image 1,1,736,
0.00155195,,Surface,1,Image 1,1,737,
0.919743,,Surface,1,Image 1,1,738,
0.37824,,Surface,1,Image 1,1,739,
0.468924,,Surface,1,Image 1,1,740,
88.4374,,Surface,1,Image 1,1,741,
9.24473e-05,,Surface,1,Image 1,1,742,
0.000250928,,Surface,1,Image 1,1,743,
49.9968,,Surface,1,Image 1,1,744,
44.2098,,Surface,1,Image 1,1,745,
19.2942,,Surface,1,Image 1,1,746,
23.7474,,Surface,1,Image 1,1,747,
0.157326,,Surface,1,Image 1,1,748,
0.807703,,Surface,1,Image 1,1,749,
1943.29,,Surface,1,Image 1,1,750,
10.2605,,Surface,1,Image 1,1,751,
8.52911,,Surface,1,Image 1,1,752,
0.000673545,,Surface,1,Image 1,1,753,
0.000541477,,Surface,1,Image 1,1,755,
0.0174733,,Surface,1,Image 1,1,757,
32.4563,,Surface,1,Image 1,1,758,
320.785,,Surface,1,Image 1,1,759,
0.384199,,Surface,1,Image 1,1,760,
0.000639909,,Surface,1,Image 1,1,761,
0.582298,,Surface,1,Image 1,1,762,
8.65128,,Surface,1,Image 1,1,764,
120.338,,Surface,1,Image 1,1,765,
9.96869,,Surface,1,Image 1,1,766,
0.0189067,,Surface,1,Image 1,1,767,
0.0632477,,Surface,1,Image 1,1,768,
17.5632,,Surface,1,Image 1,1,769,
0.0795542,,Surface,1,Image 1,1,770,
117.703,,Surface,1,Image 1,1,771,
0.000708482,,Surface,1,Image 1,1,772,
3.50427,,Surface,1,Image 1,1,773,
20.4676,,Surface,1,Image 1,1,774,
0.000237722,,Surface,1,Image 1,1,775,
0.965021,,Surface,1,Image 1,1,776,
1.22665,,Surface,1,Image 1,1,778,
1.28013,,Surface,1,Image 1,1,779,
5.72707,,Surface,1,Image 1,1,780,
0.00082847,,Surface,1,Image 1,1,781,
93.1146,,Surface,1,Image 1,1,782,
0.89074,,Surface,1,Image 1,1,783,
17.0601,,Surface,1,Image 1,1,784,
4406.91,,Surface,1,Image 1,1,786,
90.5381,,Surface,1,Image 1,1,787,
1972.87,,Surface,1,Image 1,1,788,
6.66963,,Surface,1,Image 1,1,790,
0.652159,,Surface,1,Image 1,1,791,
554.992,,Surface,1,Image 1,1,792,
1.27481,,Surface,1,Image 1,1,793,
113.413,,Surface,1,Image 1,1,794,
24.6301,,Surface,1,Image 1,1,795,
1888.69,,Surface,1,Image 1,1,796,
0.00185143,,Surface,1,Image 1,1,797,
0.00119581,,Surface,1,Image 1,1,798,
2861.42,,Surface,1,Image 1,1,799,
2.09663,,Surface,1,Image 1,1,800,
11.9469,,Surface,1,Image 1,1,801,
5.10211,,Surface,1,Image 1,1,802,
0.00189291,,Surface,1,Image 1,1,804,
0.000726372,,Surface,1,Image 1,1,805,
47.6573,,Surface,1,Image 1,1,806,
526.454,,Surface,1,Image 1,1,807,
2.69908,,Surface,1,Image 1,1,808,
0.000589196,,Surface,1,Image 1,1,810,
116.155,,Surface,1,Image 1,1,812,
0.169499,,Surface,1,Image 1,1,814,
0.499199,,Surface,1,Image 1,1,815,
324.576,,Surface,1,Image 1,1,816,
0.000250928,,Surface,1,Image 1,1,818,
1.14436,,Surface,1,Image 1,1,819,
0.474453,,Surface,1,Image 1,1,821,
106.22,,Surface,1,Image 1,1,822,
6.38842,,Surface,1,Image 1,1,823,
1284.08,,Surface,1,Image 1,1,824,
0.677355,,Surface,1,Image 1,1,825,
0.0577324,,Surface,1,Image 1,1,826,
0.0140287,,Surface,1,Image 1,1,828,
22.9957,,Surface,1,Image 1,1,829,
23.9601,,Surface,1,Image 1,1,830,
0.107765,,Surface,1,Image 1,1,831,
1.01782,,Surface,1,Image 1,1,832,
0.0575035,,Surface,1,Image 1,1,833,
0.0214491,,Surface,1,Image 1,1,834,
0.869705,,Surface,1,Image 1,1,835,
0.0372437,,Surface,1,Image 1,1,836,
0.00524699,,Surface,1,Image 1,1,837,
0.000264135,,Surface,1,Image 1,1,838,
0.00165471,,Surface,1,Image 1,1,839,
11.3371,,Surface,1,Image 1,1,840,
22.6235,,Surface,1,Image 1,1,841,
5.73291,,Surface,1,Image 1,1,842,
1.79755,,Surface,1,Image 1,1,843,
99.3011,,Surface,1,Image 1,1,844,
1.92013,,Surface,1,Image 1,1,846,
0.347242,,Surface,1,Image 1,1,847,
0.000752785,,Surface,1,Image 1,1,848,
143.487,,Surface,1,Image 1,1,849,
0.00171838,,Surface,1,Image 1,1,850,
0.00894041,,Surface,1,Image 1,1,851,
0.326751,,Surface,1,Image 1,1,852,
0.000254525,,Surface,1,Image 1,1,853,
0.000341764,,Surface,1,Image 1,1,854,
1581.23,,Surface,1,Image 1,1,855,
84.0571,,Surface,1,Image 1,1,856,
11.1997,,Surface,1,Image 1,1,857,
20.5852,,Surface,1,Image 1,1,858,
79.3382,,Surface,1,Image 1,1,859,
0.954617,,Surface,1,Image 1,1,860,
145.834,,Surface,1,Image 1,1,861,
36.8569,,Surface,1,Image 1,1,862,
550.262,,Surface,1,Image 1,1,863,
0.00216634,,Surface,1,Image 1,1,864,
26.8686,,Surface,1,Image 1,1,866,
0.000739579,,Surface,1,Image 1,1,868,
117.208,,Surface,1,Image 1,1,869,
9.42289,,Surface,1,Image 1,1,870,
0.000462237,,Surface,1,Image 1,1,871,
7.92406e-05,,Surface,1,Image 1,1,872,
13.9782,,Surface,1,Image 1,1,873,
28.4965,,Surface,1,Image 1,1,874,
1435.38,,Surface,1,Image 1,1,875,
0.00333725,,Surface,1,Image 1,1,876,
0.124527,,Surface,1,Image 1,1,877,
0.00871461,,Surface,1,Image 1,1,878,
0.540215,,Surface,1,Image 1,1,879,
0.00100371,,Surface,1,Image 1,1,880,
165.556,,Surface,1,Image 1,1,881,
70.7346,,Surface,1,Image 1,1,882,
81.2851,,Surface,1,Image 1,1,883,
112.809,,Surface,1,Image 1,1,884,
0.402661,,Surface,1,Image 1,1,885,
7.21183,,Surface,1,Image 1,1,886,
0.871832,,Surface,1,Image 1,1,887,
1335.04,,Surface,1,Image 1,1,888,
105.968,,Surface,1,Image 1,1,889,
35.9292,,Surface,1,Image 1,1,890,
0.875548,,Surface,1,Image 1,1,891,
0.00019861,,Surface,1,Image 1,1,892,
0.000858439,,Surface,1,Image 1,1,893,
4589.87,,Surface,1,Image 1,1,894,
30.6818,,Surface,1,Image 1,1,896,
0.000701206,,Surface,1,Image 1,1,897,
2132.64,,Surface,1,Image 1,1,898,
0.000515064,,Surface,1,Image 1,1,899,
795.56,,Surface,1,Image 1,1,900,
31.4899,,Surface,1,Image 1,1,901,
0.000884853,,Surface,1,Image 1,1,902,
205.578,,Surface,1,Image 1,1,903,
1.13533,,Surface,1,Image 1,1,904,
0.159919,,Surface,1,Image 1,1,906,
5478.12,,Surface,1,Image 1,1,907,
2588.84,,Surface,1,Image 1,1,909,
103.856,,Surface,1,Image 1,1,910,
16.1692,,Surface,1,Image 1,1,911,
223.708,,Surface,1,Image 1,1,912,
4.04287,,Surface,1,Image 1,1,913,
129.583,,Surface,1,Image 1,1,914,
0.000330169,,Surface,1,Image 1,1,915,
47.3229,,Surface,1,Image 1,1,916,
0.121864,,Surface,1,Image 1,1,917,
1284.44,,Surface,1,Image 1,1,918,
345.006,,Surface,1,Image 1,1,919,
765.849,,Surface,1,Image 1,1,920,
0.000198101,,Surface,1,Image 1,1,921,
0.811296,,Surface,1,Image 1,1,922,
0.000475443,,Surface,1,Image 1,1,923,
0.0466458,,Surface,1,Image 1,1,924,
26.7189,,Surface,1,Image 1,1,925,
0.00275128,,Surface,1,Image 1,1,926,
0.852669,,Surface,1,Image 1,1,927,
1570.61,,Surface,1,Image 1,1,929,
66.2865,,Surface,1,Image 1,1,932,
6.54679,,Surface,1,Image 1,1,933,
0.000118861,,Surface,1,Image 1,1,934,
0.264228,,Surface,1,Image 1,1,935,
20.5848,,Surface,1,Image 1,1,937,
7.92406e-05,,Surface,1,Image 1,1,939,
0.562662,,Surface,1,Image 1,1,941,
9.24473e-05,,Surface,1,Image 1,1,942,
0.0399684,,Surface,1,Image 1,1,943,
0.0627902,,Surface,1,Image 1,1,944,
13.5857,,Surface,1,Image 1,1,945,
0.218363,,Surface,1,Image 1,1,946,
25.9467,,Surface,1,Image 1,1,947,
42.8153,,Surface,1,Image 1,1,948,
1.70889,,Surface,1,Image 1,1,949,
0.122869,,Surface,1,Image 1,1,950,
1954.51,,Surface,1,Image 1,1,951,
0.00240235,,Surface,1,Image 1,1,952,
0.000735276,,Surface,1,Image 1,1,953,
475.855,,Surface,1,Image 1,1,954,
0.596751,,Surface,1,Image 1,1,955,
24.1407,,Surface,1,Image 1,1,956,
391.465,,Surface,1,Image 1,1,957,
62.7532,,Surface,1,Image 1,1,958,
0.00199422,,Surface,1,Image 1,1,959,
0.050613,,Surface,1,Image 1,1,960,
0.0266099,,Surface,1,Image 1,1,961,
0.000567891,,Surface,1,Image 1,1,962,
6.20023,,Surface,1,Image 1,1,963,
18.3311,,Surface,1,Image 1,1,964,
0.00355256,,Surface,1,Image 1,1,966,
3.2262,,Surface,1,Image 1,1,968,
4.41855,,Surface,1,Image 1,1,969,
0.183399,,Surface,1,Image 1,1,970,
7.46877,,Surface,1,Image 1,1,971,
0.67407,,Surface,1,Image 1,1,972,
0.000105654,,Surface,1,Image 1,1,973,
2.95833,,Surface,1,Image 1,1,974,
1.26648,,Surface,1,Image 1,1,975,
0.000343376,,Surface,1,Image 1,1,976,
23.7954,,Surface,1,Image 1,1,977,
1.97197,,Surface,1,Image 1,1,978,
1596.2,,Surface,1,Image 1,1,979,
1.61901,,Surface,1,Image 1,1,980,
20.8992,,Surface,1,Image 1,1,981,
6.24146,,Surface,1,Image 1,1,982,
0.00078497,,Surface,1,Image 1,1,983,
1.12079,,Surface,1,Image 1,1,985,
116.298,,Surface,1,Image 1,1,986,
455.37,,Surface,1,Image 1,1,987,
0.0045458,,Surface,1,Image 1,1,988,
0.03117,,Surface,1,Image 1,1,989,
7.13471,,Surface,1,Image 1,1,990,
1.11455,,Surface,1,Image 1,1,992,
1168.13,,Surface,1,Image 1,1,993,
40.4014,,Surface,1,Image 1,1,994,
7.92406e-05,,Surface,1,Image 1,1,995,
62.107,,Surface,1,Image 1,1,996,
3894.04,,Surface,1,Image 1,1,997,
748.358,,Surface,1,Image 1,1,998,
0.00200763,,Surface,1,Image 1,1,999,
50.0963,,Surface,1,Image 1,1,1000,
0.000686752,,Surface,1,Image 1,1,1001,
0.00979471,,Surface,1,Image 1,1,1002,
113.184,,Surface,1,Image 1,1,1003,
15.0319,,Surface,1,Image 1,1,1004,
2.70956,,Surface,1,Image 1,1,1005,
46.0755,,Surface,1,Image 1,1,1006,
0.00040941,,Surface,1,Image 1,1,1008,
0.000207023,,Surface,1,Image 1,1,1009,
4442.72,,Surface,1,Image 1,1,1010,
1.70258,,Surface,1,Image 1,1,1011,
0.0184011,,Surface,1,Image 1,1,1012,
0.00209455,,Surface,1,Image 1,1,1013,
8.92648,,Surface,1,Image 1,1,1014,
0.000370396,,Surface,1,Image 1,1,1015,
297.647,,Surface,1,Image 1,1,1016,
679.711,,Surface,1,Image 1,1,1017,
55.11,,Surface,1,Image 1,1,1018,
237.916,,Surface,1,Image 1,1,1020,
0.0927049,,Surface,1,Image 1,1,1021,
0.00139992,,Surface,1,Image 1,1,1022,
0.000264135,,Surface,1,Image 1,1,1023,
0.0835862,,Surface,1,Image 1,1,1025,
4.0564,,Surface,1,Image 1,1,1026,
22.9865,,Surface,1,Image 1,1,1027,
106.287,,Surface,1,Image 1,1,1028,
65.7251,,Surface,1,Image 1,1,1029,
0.000111444,,Surface,1,Image 1,1,1031,
0.000382996,,Surface,1,Image 1,1,1032,
0.000171688,,Surface,1,Image 1,1,1033,
106.234,,Surface,1,Image 1,1,1034,
1.64805,,Surface,1,Image 1,1,1035,
382.946,,Surface,1,Image 1,1,1036,
0.00181671,,Surface,1,Image 1,1,1038,
0.000686752,,Surface,1,Image 1,1,1039,
0.000211308,,Surface,1,Image 1,1,1040,
0.20836,,Surface,1,Image 1,1,1041,
0.000911266,,Surface,1,Image 1,1,1042,
1449.22,,Surface,1,Image 1,1,1044,
1.93427,,Surface,1,Image 1,1,1046,
0.0160105,,Surface,1,Image 1,1,1047,
0.333691,,Surface,1,Image 1,1,1048,
173.424,,Surface,1,Image 1,1,1049,
0.00045248,,Surface,1,Image 1,1,1050,
0.910823,,Surface,1,Image 1,1,1051,
2.75735,,Surface,1,Image 1,1,1052,
0.0691159,,Surface,1,Image 1,1,1053,
0.00040941,,Surface,1,Image 1,1,1054,
1.16849,,Surface,1,Image 1,1,1055,
124.579,,Surface,1,Image 1,1,1056,
0.84272,,Surface,1,Image 1,1,1057,
2.60822,,Surface,1,Image 1,1,1058,
460.594,,Surface,1,Image 1,1,1059,
1566.25,,Surface,1,Image 1,1,1060,
3.66269,,Surface,1,Image 1,1,1061,
0.931045,,Surface,1,Image 1,1,1064,
924.96,,Surface,1,Image 1,1,1065,
12.8895,,Surface,1,Image 1,1,1066,
252.161,,Surface,1,Image 1,1,1068,
0.00782427,,Surface,1,Image 1,1,1069,
477.89,,Surface,1,Image 1,1,1070,
2630.41,,Surface,1,Image 1,1,1071,
0.000198101,,Surface,1,Image 1,1,1072,
0.000184901,,Surface,1,Image 1,1,1073,
6.7503,,Surface,1,Image 1,1,1074,
6915.8,,Surface,1,Image 1,1,1075,
7336.92,,Surface,1,Image 1,1,1076,
0.0188669,,Surface,1,Image 1,1,1077,
0.000550465,,Surface,1,Image 1,1,1078,
3581.02,,Surface,1,Image 1,1,1079,
8.81075,,Surface,1,Image 1,1,1080,
0.67391,,Surface,1,Image 1,1,1081,
1131.52,,Surface,1,Image 1,1,1082,
0.000237722,,Surface,1,Image 1,1,1083,
0.000132068,,Surface,1,Image 1,1,1084,
7238.34,,Surface,1,Image 1,1,1085,
38.5172,,Surface,1,Image 1,1,1086,
0.000158481,,Surface,1,Image 1,1,1087,
0.34741,,Surface,1,Image 1,1,1089,
0.000132068,,Surface,1,Image 1,1,1090,
47.0677,,Surface,1,Image 1,1,1091,
0.000224515,,Surface,1,Image 1,1,1092,
7625.26,,Surface,1,Image 1,1,1093,
5.55838,,Surface,1,Image 1,1,1095,
1168.7,,Surface,1,Image 1,1,1096,
3.43947,,Surface,1,Image 1,1,1097,
0.000356583,,Surface,1,Image 1,1,1098,
0.000118861,,Surface,1,Image 1,1,1099,
826.845,,Surface,1,Image 1,1,1100,
771.526,,Surface,1,Image 1,1,1101,
7.21913,,Surface,1,Image 1,1,1102,
200.176,,Surface,1,Image 1,1,1103,
216.191,,Surface,1,Image 1,1,1104,
3.84076,,Surface,1,Image 1,1,1105,
2.94928,,Surface,1,Image 1,1,1106,
1817.83,,Surface,1,Image 1,1,1108,
938.048,,Surface,1,Image 1,1,1109,
3543.93,,Surface,1,Image 1,1,1110,
26.7995,,Surface,1,Image 1,1,1111,
0.0184267,,Surface,1,Image 1,1,1112,
9.51206,,Surface,1,Image 1,1,1113,
28.0252,,Surface,1,Image 1,1,1114,
6908.41,,Surface,1,Image 1,1,1115,
41.1814,,Surface,1,Image 1,1,1116,
0.846621,,Surface,1,Image 1,1,1117,
0.000356583,,Surface,1,Image 1,1,1118,
0.0112238,,Surface,1,Image 1,1,1119,
9753.52,,Surface,1,Image 1,1,1121,
6.60338e-05,,Surface,1,Image 1,1,1122,
123.46,,Surface,1,Image 1,1,1123,
0.00182926,,Surface,1,Image 1,1,1124,
47.1904,,Surface,1,Image 1,1,1125,
0.00666357,,Surface,1,Image 1,1,1126,
0.00199422,,Surface,1,Image 1,1,1127,
4.28436,,Surface,1,Image 1,1,1128,
0.697085,,Surface,1,Image 1,1,1129,
94.5215,,Surface,1,Image 1,1,1130,
0.277244,,Surface,1,Image 1,1,1131,
34.4834,,Surface,1,Image 1,1,1132,
0.000647131,,Surface,1,Image 1,1,1133,
0.00194981,,Surface,1,Image 1,1,1136,
3533.79,,Surface,1,Image 1,1,1138,
75.0598,,Surface,1,Image 1,1,1139,
816.82,,Surface,1,Image 1,1,1140,
0.475075,,Surface,1,Image 1,1,1141,
144.306,,Surface,1,Image 1,1,1142,
114.284,,Surface,1,Image 1,1,1143,
0.0585353,,Surface,1,Image 1,1,1144,
4.87591,,Surface,1,Image 1,1,1145,
0.000118861,,Surface,1,Image 1,1,1147,
1984.66,,Surface,1,Image 1,1,1149,
168.158,,Surface,1,Image 1,1,1150,
0.0333216,,Surface,1,Image 1,1,1151,
760.414,,Surface,1,Image 1,1,1152,
0.000260468,,Surface,1,Image 1,1,1153,
1972.06,,Surface,1,Image 1,1,1154,
126.475,,Surface,1,Image 1,1,1155,
46.0988,,Surface,1,Image 1,1,1157,
357.779,,Surface,1,Image 1,1,1158,
1625.08,,Surface,1,Image 1,1,1159,
4655.75,,Surface,1,Image 1,1,1161,
1.23017,,Surface,1,Image 1,1,1162,
0.000377172,,Surface,1,Image 1,1,1163,
556.669,,Surface,1,Image 1,1,1164,
0.0420558,,Surface,1,Image 1,1,1165,
374.061,,Surface,1,Image 1,1,1166,
754.849,,Surface,1,Image 1,1,1167,
21.3228,,Surface,1,Image 1,1,1168,
0.00437555,,Surface,1,Image 1,1,1169,
0.000829541,,Surface,1,Image 1,1,1170,
3.37416,,Surface,1,Image 1,1,1171,
7890.36,,Surface,1,Image 1,1,1172,
0.0399168,,Surface,1,Image 1,1,1173,
1730.62,,Surface,1,Image 1,1,1174,
1.05388,,Surface,1,Image 1,1,1175,
110.936,,Surface,1,Image 1,1,1177,
0.0418222,,Surface,1,Image 1,1,1178,
1591.76,,Surface,1,Image 1,1,1179,
47.9814,,Surface,1,Image 1,1,1180,
78.9663,,Surface,1,Image 1,1,1181,
383.306,,Surface,1,Image 1,1,1183,
22.6488,,Surface,1,Image 1,1,1184,
137.323,,Surface,1,Image 1,1,1185,
68.8681,,Surface,1,Image 1,1,1186,
48.8297,,Surface,1,Image 1,1,1190,
7.12443,,Surface,1,Image 1,1,1191,
2.84643,,Surface,1,Image 1,1,1192,
0.0581395,,Surface,1,Image 1,1,1193,
68.2192,,Surface,1,Image 1,1,1196,
37.1402,,Surface,1,Image 1,1,1197,
605.989,,Surface,1,Image 1,1,1198,
0.0015742,,Surface,1,Image 1,1,1200,
0.00523465,,Surface,1,Image 1,1,1201,
0.000105654,,Surface,1,Image 1,1,1202,
52.385,,Surface,1,Image 1,1,1203,
0.000797454,,Surface,1,Image 1,1,1204,
87.5493,,Surface,1,Image 1,1,1205,
0.000211308,,Surface,1,Image 1,1,1206,
0.00189775,,Surface,1,Image 1,1,1207,
15.7126,,Surface,1,Image 1,1,1208,
1894.92,,Surface,1,Image 1,1,1210,
0.000567891,,Surface,1,Image 1,1,1211,
10.6667,,Surface,1,Image 1,1,1212,
0.00332437,,Surface,1,Image 1,1,1213,
0.671554,,Surface,1,Image 1,1,1214,
42.1557,,Surface,1,Image 1,1,1215,
131.344,,Surface,1,Image 1,1,1216,
0.00897751,,Surface,1,Image 1,1,1217,
1105.59,,Surface,1,Image 1,1,1218,
0.000356583,,Surface,1,Image 1,1,1219,
1.46575,,Surface,1,Image 1,1,1220,
0.00101692,,Surface,1,Image 1,1,1221,
1.89486,,Surface,1,Image 1,1,1222,
0.000435823,,Surface,1,Image 1,1,1223,
0.000145274,,Surface,1,Image 1,1,1224,
0.000498146,,Surface,1,Image 1,1,1225,
0.00107873,,Surface,1,Image 1,1,1226,
1.62343,,Surface,1,Image 1,1,1227,
2.76522,,Surface,1,Image 1,1,1228,
4.51649,,Surface,1,Image 1,1,1229,
80.6931,,Surface,1,Image 1,1,1230,
7.92406e-05,,Surface,1,Image 1,1,1231,
0.00239319,,Surface,1,Image 1,1,1232,
9558.12,,Surface,1,Image 1,1,1234,
3238.74,,Surface,1,Image 1,1,1235,
7182.05,,Surface,1,Image 1,1,1236,
3725.31,,Surface,1,Image 1,1,1237,
38.3593,,Surface,1,Image 1,1,1238,
0.0594607,,Surface,1,Image 1,1,1239,
828.068,,Surface,1,Image 1,1,1240,
237.294,,Surface,1,Image 1,1,1242,
687.219,,Surface,1,Image 1,1,1243,
210.862,,Surface,1,Image 1,1,1244,
4616.87,,Surface,1,Image 1,1,1245,
0.000595329,,Surface,1,Image 1,1,1246,
0.000840347,,Surface,1,Image 1,1,1247,
0.000224515,,Surface,1,Image 1,1,1249,
19.764,,Surface,1,Image 1,1,1250,
0.0421723,,Surface,1,Image 1,1,1251,
0.00052827,,Surface,1,Image 1,1,1252,
0.533729,,Surface,1,Image 1,1,1253,
1195.38,,Surface,1,Image 1,1,1254,
9.72078,,Surface,1,Image 1,1,1255,
636.905,,Surface,1,Image 1,1,1256,
0.00338311,,Surface,1,Image 1,1,1257,
0.000972434,,Surface,1,Image 1,1,1258,
4683.81,,Surface,1,Image 1,1,1259,
5.68615,,Surface,1,Image 1,1,1260,
0.00157741,,Surface,1,Image 1,1,1261,
140.122,,Surface,1,Image 1,1,1262,
0.00334845,,Surface,1,Image 1,1,1263,
87.5791,,Surface,1,Image 1,1,1264,
0.153039,,Surface,1,Image 1,1,1265,
21.1699,,Surface,1,Image 1,1,1266,
0.000184895,,Surface,1,Image 1,1,1267,
0.000834826,,Surface,1,Image 1,1,1268,
0.0209697,,Surface,1,Image 1,1,1270,
9.24473e-05,,Surface,1,Image 1,1,1271,
261.883,,Surface,1,Image 1,1,1272,
0.062125,,Surface,1,Image 1,1,1273,
151.064,,Surface,1,Image 1,1,1274,
50.1879,,Surface,1,Image 1,1,1275,
0.000708044,,Surface,1,Image 1,1,1276,
4608.27,,Surface,1,Image 1,1,1277,
2.94722,,Surface,1,Image 1,1,1278,
311.61,,Surface,1,Image 1,1,1279,
0.00772379,,Surface,1,Image 1,1,1280,
133.672,,Surface,1,Image 1,1,1281,
0.32177,,Surface,1,Image 1,1,1282,
3.10866,,Surface,1,Image 1,1,1283,
0.184458,,Surface,1,Image 1,1,1285,
159.92,,Surface,1,Image 1,1,1286,
0.0570264,,Surface,1,Image 1,1,1287,
867.087,,Surface,1,Image 1,1,1288,
4.79754,,Surface,1,Image 1,1,1289,
333.137,,Surface,1,Image 1,1,1291,
0.562105,,Surface,1,Image 1,1,1292,
0.0262339,,Surface,1,Image 1,1,1293,
0.586671,,Surface,1,Image 1,1,1294,
234.448,,Surface,1,Image 1,1,1295,
28.3531,,Surface,1,Image 1,1,1298,
118.56,,Surface,1,Image 1,1,1299,
103.721,,Surface,1,Image 1,1,1300,
839.385,,Surface,1,Image 1,1,1302,
11.3286,,Surface,1,Image 1,1,1303,
0.000369789,,Surface,1,Image 1,1,1304,
0.955123,,Surface,1,Image 1,1,1305,
61.2225,,Surface,1,Image 1,1,1306,
0.00401069,,Surface,1,Image 1,1,1307,
338.92,,Surface,1,Image 1,1,1308,
0.00140364,,Surface,1,Image 1,1,1309,
0.0497896,,Surface,1,Image 1,1,1310,
2.00205,,Surface,1,Image 1,1,1311,
8.76843,,Surface,1,Image 1,1,1312,
50.8604,,Surface,1,Image 1,1,1313,
636.458,,Surface,1,Image 1,1,1314,
0.003994,,Surface,1,Image 1,1,1315,
1122.03,,Surface,1,Image 1,1,1316,
0.0117465,,Surface,1,Image 1,1,1317,
0.000620718,,Surface,1,Image 1,1,1318,
1.93211,,Surface,1,Image 1,1,1319,
0.00636218,,Surface,1,Image 1,1,1320,
0.00365655,,Surface,1,Image 1,1,1321,
0.00243453,,Surface,1,Image 1,1,1322,
0.000422616,,Surface,1,Image 1,1,1323,
30.1967,,Surface,1,Image 1,1,1326,
70.5391,,Surface,1,Image 1,1,1327,
58.619,,Surface,1,Image 1,1,1328,
0.0313116,,Surface,1,Image 1,1,1329,
21.2412,,Surface,1,Image 1,1,1330,
0.000554684,,Surface,1,Image 1,1,1331,
1634.93,,Surface,1,Image 1,1,1332,
1674.64,,Surface,1,Image 1,1,1333,
4685.83,,Surface,1,Image 1,1,1334,
148.549,,Surface,1,Image 1,1,1335,
191.97,,Surface,1,Image 1,1,1336,
35.0649,,Surface,1,Image 1,1,1337,
0.00101692,,Surface,1,Image 1,1,1339,
314.031,,Surface,1,Image 1,1,1340,
15.0821,,Surface,1,Image 1,1,1341,
0.00131122,,Surface,1,Image 1,1,1342,
7.92406e-05,,Surface,1,Image 1,1,1343,
7.90424,,Surface,1,Image 1,1,1344,
419.925,,Surface,1,Image 1,1,1346,
219.869,,Surface,1,Image 1,1,1347,
622.142,,Surface,1,Image 1,1,1348,
6.60338e-05,,Surface,1,Image 1,1,1349,
8.09485,,Surface,1,Image 1,1,1350,
0.000356583,,Surface,1,Image 1,1,1351,
1394.2,,Surface,1,Image 1,1,1352,
0.00130047,,Surface,1,Image 1,1,1353,
0.63343,,Surface,1,Image 1,1,1355,
52.3576,,Surface,1,Image 1,1,1356,
0.565794,,Surface,1,Image 1,1,1357,
30.3637,,Surface,1,Image 1,1,1358,
0.0225063,,Surface,1,Image 1,1,1361,
444.831,,Surface,1,Image 1,1,1362,
0.000594304,,Surface,1,Image 1,1,1363,
16.5015,,Surface,1,Image 1,1,1364,
0.065599,,Surface,1,Image 1,1,1365,
0.00757806,,Surface,1,Image 1,1,1366,
0.337015,,Surface,1,Image 1,1,1368,
0.0817764,,Surface,1,Image 1,1,1369,
0.037766,,Surface,1,Image 1,1,1370,
0.0130263,,Surface,1,Image 1,1,1371,
135.699,,Surface,1,Image 1,1,1372,
116.161,,Surface,1,Image 1,1,1373,
0.000931413,,Surface,1,Image 1,1,1375,
85.5513,,Surface,1,Image 1,1,1377,
0.000171688,,Surface,1,Image 1,1,1378,
