
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.949147,,Surface,4,Image 1,1,701,
3.70798,,Surface,4,Image 1,1,702,
3.37923,,Surface,4,Image 1,1,703,
2.07862,,Surface,4,Image 1,1,704,
2.90181,,Surface,4,Image 1,1,705,
0.557012,,Surface,4,Image 1,1,706,
0.902431,,Surface,4,Image 1,1,707,
0.961467,,Surface,4,Image 1,1,708,
1.72583,,Surface,4,Image 1,1,709,
1.0262,,Surface,4,Image 1,1,710,
1.30183,,Surface,4,Image 1,1,711,
2.65244,,Surface,4,Image 1,1,712,
8.48149,,Surface,4,Image 1,1,713,
1.6384,,Surface,4,Image 1,1,714,
1.36506,,Surface,4,Image 1,1,715,
0.908104,,Surface,4,Image 1,1,716,
0.867867,,Surface,4,Image 1,1,717,
4.72715,,Surface,4,Image 1,1,719,
4.45379,,Surface,4,Image 1,1,720,
2.99581,,Surface,4,Image 1,1,721,
2.00794,,Surface,4,Image 1,1,722,
1.67563,,Surface,4,Image 1,1,723,
1.97835,,Surface,4,Image 1,1,724,
4.79533,,Surface,4,Image 1,1,725,
0.742713,,Surface,4,Image 1,1,726,
5.15963,,Surface,4,Image 1,1,727,
1.62945,,Surface,4,Image 1,1,728,
3.06604,,Surface,4,Image 1,1,729,
3.55404,,Surface,4,Image 1,1,730,
0.799901,,Surface,4,Image 1,1,731,
4.72973,,Surface,4,Image 1,1,732,
1.52586,,Surface,4,Image 1,1,733,
3.78829,,Surface,4,Image 1,1,734,
4.3237,,Surface,4,Image 1,1,735,
0.912965,,Surface,4,Image 1,1,736,
1.92956,,Surface,4,Image 1,1,737,
1.71651,,Surface,4,Image 1,1,738,
0.890667,,Surface,4,Image 1,1,739,
1.98733,,Surface,4,Image 1,1,740,
0.510907,,Surface,4,Image 1,1,741,
2.30848,,Surface,4,Image 1,1,742,
1.4906,,Surface,4,Image 1,1,743,
3.15987,,Surface,4,Image 1,1,744,
2.34459,,Surface,4,Image 1,1,745,
5.26183,,Surface,4,Image 1,1,746,
3.30901,,Surface,4,Image 1,1,747,
1.80162,,Surface,4,Image 1,1,748,
1.19606,,Surface,4,Image 1,1,749,
2.55648,,Surface,4,Image 1,1,750,
0.667229,,Surface,4,Image 1,1,751,
1.64532,,Surface,4,Image 1,1,752,
6.25058,,Surface,4,Image 1,1,753,
2.03687,,Surface,4,Image 1,1,755,
0.665898,,Surface,4,Image 1,1,757,
8.77189,,Surface,4,Image 1,1,758,
1.8538,,Surface,4,Image 1,1,759,
2.09021,,Surface,4,Image 1,1,760,
1.84486,,Surface,4,Image 1,1,761,
2.10957,,Surface,4,Image 1,1,762,
0.936269,,Surface,4,Image 1,1,764,
1.51135,,Surface,4,Image 1,1,765,
4.35946,,Surface,4,Image 1,1,766,
1.39445,,Surface,4,Image 1,1,767,
1.21416,,Surface,4,Image 1,1,768,
1.80809,,Surface,4,Image 1,1,769,
3.71915,,Surface,4,Image 1,1,770,
2.64892,,Surface,4,Image 1,1,771,
0.752987,,Surface,4,Image 1,1,772,
3.19243,,Surface,4,Image 1,1,773,
1.80685,,Surface,4,Image 1,1,774,
0.834621,,Surface,4,Image 1,1,775,
1.42763,,Surface,4,Image 1,1,776,
1.32546,,Surface,4,Image 1,1,778,
1.84465,,Surface,4,Image 1,1,779,
1.50917,,Surface,4,Image 1,1,780,
0.623124,,Surface,4,Image 1,1,781,
3.37157,,Surface,4,Image 1,1,782,
5.39907,,Surface,4,Image 1,1,783,
1.12774,,Surface,4,Image 1,1,784,
2.63406,,Surface,4,Image 1,1,786,
1.47669,,Surface,4,Image 1,1,787,
4.70579,,Surface,4,Image 1,1,788,
2.26952,,Surface,4,Image 1,1,790,
1.05167,,Surface,4,Image 1,1,791,
2.2416,,Surface,4,Image 1,1,792,
0.981995,,Surface,4,Image 1,1,793,
4.15008,,Surface,4,Image 1,1,794,
2.75959,,Surface,4,Image 1,1,795,
4.89362,,Surface,4,Image 1,1,796,
1.40611,,Surface,4,Image 1,1,797,
1.21244,,Surface,4,Image 1,1,798,
4.48401,,Surface,4,Image 1,1,799,
3.57511,,Surface,4,Image 1,1,800,
1.24221,,Surface,4,Image 1,1,801,
1.82009,,Surface,4,Image 1,1,802,
1.43195,,Surface,4,Image 1,1,804,
1.78328,,Surface,4,Image 1,1,805,
1.66006,,Surface,4,Image 1,1,806,
2.26007,,Surface,4,Image 1,1,807,
2.10547,,Surface,4,Image 1,1,808,
0.874493,,Surface,4,Image 1,1,810,
1.49145,,Surface,4,Image 1,1,812,
1.75702,,Surface,4,Image 1,1,814,
1.22848,,Surface,4,Image 1,1,815,
3.71911,,Surface,4,Image 1,1,816,
0.775833,,Surface,4,Image 1,1,818,
0.830513,,Surface,4,Image 1,1,819,
1.07449,,Surface,4,Image 1,1,821,
1.8653,,Surface,4,Image 1,1,822,
0.665993,,Surface,4,Image 1,1,823,
1.14291,,Surface,4,Image 1,1,824,
3.3048,,Surface,4,Image 1,1,825,
1.24502,,Surface,4,Image 1,1,826,
1.44141,,Surface,4,Image 1,1,828,
4.80862,,Surface,4,Image 1,1,829,
2.89941,,Surface,4,Image 1,1,830,
1.65209,,Surface,4,Image 1,1,831,
1.68705,,Surface,4,Image 1,1,832,
3.13774,,Surface,4,Image 1,1,833,
1.14059,,Surface,4,Image 1,1,834,
1.16694,,Surface,4,Image 1,1,835,
1.39255,,Surface,4,Image 1,1,836,
1.09454,,Surface,4,Image 1,1,837,
0.968388,,Surface,4,Image 1,1,838,
1.86532,,Surface,4,Image 1,1,839,
3.36964,,Surface,4,Image 1,1,840,
2.14834,,Surface,4,Image 1,1,841,
1.78768,,Surface,4,Image 1,1,842,
3.22691,,Surface,4,Image 1,1,843,
4.21414,,Surface,4,Image 1,1,844,
1.198,,Surface,4,Image 1,1,846,
2.09971,,Surface,4,Image 1,1,847,
1.64318,,Surface,4,Image 1,1,848,
3.52187,,Surface,4,Image 1,1,849,
1.15674,,Surface,4,Image 1,1,850,
1.47422,,Surface,4,Image 1,1,851,
1.05876,,Surface,4,Image 1,1,852,
0.690871,,Surface,4,Image 1,1,853,
0.35645,,Surface,4,Image 1,1,854,
3.13891,,Surface,4,Image 1,1,855,
2.71939,,Surface,4,Image 1,1,856,
7.69724,,Surface,4,Image 1,1,857,
3.64362,,Surface,4,Image 1,1,858,
3.95433,,Surface,4,Image 1,1,859,
2.39787,,Surface,4,Image 1,1,860,
3.72404,,Surface,4,Image 1,1,861,
0.934414,,Surface,4,Image 1,1,862,
2.92198,,Surface,4,Image 1,1,863,
2.24028,,Surface,4,Image 1,1,864,
1.6378,,Surface,4,Image 1,1,866,
0.917919,,Surface,4,Image 1,1,868,
3.43978,,Surface,4,Image 1,1,869,
4.3207,,Surface,4,Image 1,1,870,
0.958044,,Surface,4,Image 1,1,871,
0.289275,,Surface,4,Image 1,1,872,
2.1937,,Surface,4,Image 1,1,873,
1.21873,,Surface,4,Image 1,1,874,
2.49811,,Surface,4,Image 1,1,875,
1.5499,,Surface,4,Image 1,1,876,
2.67275,,Surface,4,Image 1,1,877,
1.49385,,Surface,4,Image 1,1,878,
0.784115,,Surface,4,Image 1,1,879,
0.923146,,Surface,4,Image 1,1,880,
1.341,,Surface,4,Image 1,1,881,
3.47293,,Surface,4,Image 1,1,882,
5.16016,,Surface,4,Image 1,1,883,
3.0437,,Surface,4,Image 1,1,884,
2.84291,,Surface,4,Image 1,1,885,
1.49328,,Surface,4,Image 1,1,886,
3.35346,,Surface,4,Image 1,1,887,
3.06005,,Surface,4,Image 1,1,888,
1.18463,,Surface,4,Image 1,1,889,
1.11477,,Surface,4,Image 1,1,890,
1.70191,,Surface,4,Image 1,1,891,
0.638453,,Surface,4,Image 1,1,892,
1.12284,,Surface,4,Image 1,1,893,
6.22979,,Surface,4,Image 1,1,894,
4.96834,,Surface,4,Image 1,1,896,
1.46135,,Surface,4,Image 1,1,897,
3.07411,,Surface,4,Image 1,1,898,
0.82849,,Surface,4,Image 1,1,899,
2.93777,,Surface,4,Image 1,1,900,
1.77694,,Surface,4,Image 1,1,901,
0.631979,,Surface,4,Image 1,1,902,
4.32523,,Surface,4,Image 1,1,903,
3.48429,,Surface,4,Image 1,1,904,
0.78662,,Surface,4,Image 1,1,906,
3.38097,,Surface,4,Image 1,1,907,
3.878,,Surface,4,Image 1,1,909,
3.93424,,Surface,4,Image 1,1,910,
1.39979,,Surface,4,Image 1,1,911,
3.19525,,Surface,4,Image 1,1,912,
2.7552,,Surface,4,Image 1,1,913,
2.15903,,Surface,4,Image 1,1,914,
0.77942,,Surface,4,Image 1,1,915,
5.30565,,Surface,4,Image 1,1,916,
1.66859,,Surface,4,Image 1,1,917,
4.03199,,Surface,4,Image 1,1,918,
1.82113,,Surface,4,Image 1,1,919,
3.45746,,Surface,4,Image 1,1,920,
0.820409,,Surface,4,Image 1,1,921,
1.61975,,Surface,4,Image 1,1,922,
1.10058,,Surface,4,Image 1,1,923,
0.753693,,Surface,4,Image 1,1,924,
2.1697,,Surface,4,Image 1,1,925,
1.95647,,Surface,4,Image 1,1,926,
1.79516,,Surface,4,Image 1,1,927,
4.24131,,Surface,4,Image 1,1,929,
1.29196,,Surface,4,Image 1,1,932,
4.23254,,Surface,4,Image 1,1,933,
2.65344,,Surface,4,Image 1,1,934,
1.10718,,Surface,4,Image 1,1,935,
1.21403,,Surface,4,Image 1,1,937,
2.74824,,Surface,4,Image 1,1,939,
1.09369,,Surface,4,Image 1,1,941,
1.1267,,Surface,4,Image 1,1,942,
3.11902,,Surface,4,Image 1,1,943,
2.29107,,Surface,4,Image 1,1,944,
1.64139,,Surface,4,Image 1,1,945,
6.19051,,Surface,4,Image 1,1,946,
1.02312,,Surface,4,Image 1,1,947,
4.07488,,Surface,4,Image 1,1,948,
1.21695,,Surface,4,Image 1,1,949,
1.40956,,Surface,4,Image 1,1,950,
4.91189,,Surface,4,Image 1,1,951,
2.32612,,Surface,4,Image 1,1,952,
2.80304,,Surface,4,Image 1,1,953,
2.73815,,Surface,4,Image 1,1,954,
2.807,,Surface,4,Image 1,1,955,
1.37845,,Surface,4,Image 1,1,956,
5.98597,,Surface,4,Image 1,1,957,
2.98808,,Surface,4,Image 1,1,958,
1.1307,,Surface,4,Image 1,1,959,
1.06301,,Surface,4,Image 1,1,960,
1.1955,,Surface,4,Image 1,1,961,
1.00183,,Surface,4,Image 1,1,962,
1.04451,,Surface,4,Image 1,1,963,
2.14441,,Surface,4,Image 1,1,964,
2.09259,,Surface,4,Image 1,1,966,
0.830028,,Surface,4,Image 1,1,968,
2.44277,,Surface,4,Image 1,1,969,
2.42819,,Surface,4,Image 1,1,970,
2.11044,,Surface,4,Image 1,1,971,
1.33877,,Surface,4,Image 1,1,972,
0.546584,,Surface,4,Image 1,1,973,
5.66567,,Surface,4,Image 1,1,974,
3.34663,,Surface,4,Image 1,1,975,
0.806073,,Surface,4,Image 1,1,976,
2.04081,,Surface,4,Image 1,1,977,
1.32537,,Surface,4,Image 1,1,978,
4.57146,,Surface,4,Image 1,1,979,
3.42898,,Surface,4,Image 1,1,980,
1.10714,,Surface,4,Image 1,1,981,
3.05397,,Surface,4,Image 1,1,982,
0.992344,,Surface,4,Image 1,1,983,
1.91568,,Surface,4,Image 1,1,985,
4.92934,,Surface,4,Image 1,1,986,
2.21805,,Surface,4,Image 1,1,987,
1.62721,,Surface,4,Image 1,1,988,
3.6516,,Surface,4,Image 1,1,989,
3.49669,,Surface,4,Image 1,1,990,
3.32435,,Surface,4,Image 1,1,992,
2.63563,,Surface,4,Image 1,1,993,
2.25346,,Surface,4,Image 1,1,994,
0.659595,,Surface,4,Image 1,1,995,
3.2715,,Surface,4,Image 1,1,996,
2.2763,,Surface,4,Image 1,1,997,
1.81667,,Surface,4,Image 1,1,998,
1.24466,,Surface,4,Image 1,1,999,
2.45799,,Surface,4,Image 1,1,1000,
2.00655,,Surface,4,Image 1,1,1001,
2.84186,,Surface,4,Image 1,1,1002,
1.97938,,Surface,4,Image 1,1,1003,
1.99625,,Surface,4,Image 1,1,1004,
3.35858,,Surface,4,Image 1,1,1005,
4.63417,,Surface,4,Image 1,1,1006,
0.807511,,Surface,4,Image 1,1,1008,
0.309476,,Surface,4,Image 1,1,1009,
3.12102,,Surface,4,Image 1,1,1010,
3.15501,,Surface,4,Image 1,1,1011,
4.88802,,Surface,4,Image 1,1,1012,
1.58948,,Surface,4,Image 1,1,1013,
1.47373,,Surface,4,Image 1,1,1014,
0.653185,,Surface,4,Image 1,1,1015,
4.10699,,Surface,4,Image 1,1,1016,
4.87968,,Surface,4,Image 1,1,1017,
2.45896,,Surface,4,Image 1,1,1018,
5.69747,,Surface,4,Image 1,1,1020,
1.14428,,Surface,4,Image 1,1,1021,
1.67656,,Surface,4,Image 1,1,1022,
0.331885,,Surface,4,Image 1,1,1023,
0.677713,,Surface,4,Image 1,1,1025,
1.88197,,Surface,4,Image 1,1,1026,
1.82406,,Surface,4,Image 1,1,1027,
3.38773,,Surface,4,Image 1,1,1028,
3.88884,,Surface,4,Image 1,1,1029,
0.627106,,Surface,4,Image 1,1,1031,
1.71135,,Surface,4,Image 1,1,1032,
0.675514,,Surface,4,Image 1,1,1033,
2.73952,,Surface,4,Image 1,1,1034,
5.72854,,Surface,4,Image 1,1,1035,
1.75408,,Surface,4,Image 1,1,1036,
1.43992,,Surface,4,Image 1,1,1038,
1.30093,,Surface,4,Image 1,1,1039,
1.18878,,Surface,4,Image 1,1,1040,
0.745007,,Surface,4,Image 1,1,1041,
1.52396,,Surface,4,Image 1,1,1042,
4.47237,,Surface,4,Image 1,1,1044,
3.67686,,Surface,4,Image 1,1,1046,
1.78093,,Surface,4,Image 1,1,1047,
1.00356,,Surface,4,Image 1,1,1048,
3.14489,,Surface,4,Image 1,1,1049,
2.01257,,Surface,4,Image 1,1,1050,
0.570152,,Surface,4,Image 1,1,1051,
0.576062,,Surface,4,Image 1,1,1052,
1.04499,,Surface,4,Image 1,1,1053,
0.560471,,Surface,4,Image 1,1,1054,
3.15182,,Surface,4,Image 1,1,1055,
2.43011,,Surface,4,Image 1,1,1056,
2.57297,,Surface,4,Image 1,1,1057,
2.45725,,Surface,4,Image 1,1,1058,
2.81678,,Surface,4,Image 1,1,1059,
2.04795,,Surface,4,Image 1,1,1060,
2.01345,,Surface,4,Image 1,1,1061,
2.05902,,Surface,4,Image 1,1,1064,
2.86389,,Surface,4,Image 1,1,1065,
1.68587,,Surface,4,Image 1,1,1066,
2.35418,,Surface,4,Image 1,1,1068,
3.82487,,Surface,4,Image 1,1,1069,
2.76155,,Surface,4,Image 1,1,1070,
3.27677,,Surface,4,Image 1,1,1071,
2.24035,,Surface,4,Image 1,1,1072,
1.29273,,Surface,4,Image 1,1,1073,
3.67336,,Surface,4,Image 1,1,1074,
6.57316,,Surface,4,Image 1,1,1075,
4.30541,,Surface,4,Image 1,1,1076,
1.46196,,Surface,4,Image 1,1,1077,
1.05971,,Surface,4,Image 1,1,1078,
5.34703,,Surface,4,Image 1,1,1079,
2.55024,,Surface,4,Image 1,1,1080,
1.6368,,Surface,4,Image 1,1,1081,
3.19013,,Surface,4,Image 1,1,1082,
1.60241,,Surface,4,Image 1,1,1083,
0.568299,,Surface,4,Image 1,1,1084,
1.92079,,Surface,4,Image 1,1,1085,
0.996211,,Surface,4,Image 1,1,1086,
0.681366,,Surface,4,Image 1,1,1087,
1.46742,,Surface,4,Image 1,1,1089,
0.704328,,Surface,4,Image 1,1,1090,
1.65722,,Surface,4,Image 1,1,1091,
1.05184,,Surface,4,Image 1,1,1092,
3.70289,,Surface,4,Image 1,1,1093,
1.9337,,Surface,4,Image 1,1,1095,
7.54808,,Surface,4,Image 1,1,1096,
1.94049,,Surface,4,Image 1,1,1097,
1.4616,,Surface,4,Image 1,1,1098,
0.0421242,,Surface,4,Image 1,1,1099,
4.19853,,Surface,4,Image 1,1,1100,
1.69871,,Surface,4,Image 1,1,1101,
4.54516,,Surface,4,Image 1,1,1102,
6.49937,,Surface,4,Image 1,1,1103,
4.50547,,Surface,4,Image 1,1,1104,
1.48449,,Surface,4,Image 1,1,1105,
4.12455,,Surface,4,Image 1,1,1106,
4.29184,,Surface,4,Image 1,1,1108,
2.23509,,Surface,4,Image 1,1,1109,
3.97171,,Surface,4,Image 1,1,1110,
2.12028,,Surface,4,Image 1,1,1111,
1.23378,,Surface,4,Image 1,1,1112,
1.9248,,Surface,4,Image 1,1,1113,
1.27807,,Surface,4,Image 1,1,1114,
4.47636,,Surface,4,Image 1,1,1115,
1.13332,,Surface,4,Image 1,1,1116,
1.11183,,Surface,4,Image 1,1,1117,
1.37214,,Surface,4,Image 1,1,1118,
1.61491,,Surface,4,Image 1,1,1119,
4.15052,,Surface,4,Image 1,1,1121,
1.20553,,Surface,4,Image 1,1,1122,
3.03212,,Surface,4,Image 1,1,1123,
4.87142,,Surface,4,Image 1,1,1124,
5.36654,,Surface,4,Image 1,1,1125,
1.75917,,Surface,4,Image 1,1,1126,
0.786463,,Surface,4,Image 1,1,1127,
1.49273,,Surface,4,Image 1,1,1128,
6.53132,,Surface,4,Image 1,1,1129,
1.73177,,Surface,4,Image 1,1,1130,
1.56034,,Surface,4,Image 1,1,1131,
2.81154,,Surface,4,Image 1,1,1132,
1.23229,,Surface,4,Image 1,1,1133,
1.1713,,Surface,4,Image 1,1,1136,
2.2555,,Surface,4,Image 1,1,1138,
2.02827,,Surface,4,Image 1,1,1139,
3.85483,,Surface,4,Image 1,1,1140,
3.68618,,Surface,4,Image 1,1,1141,
5.04773,,Surface,4,Image 1,1,1142,
7.84823,,Surface,4,Image 1,1,1143,
2.20129,,Surface,4,Image 1,1,1144,
5.82806,,Surface,4,Image 1,1,1145,
1.21032,,Surface,4,Image 1,1,1147,
3.54227,,Surface,4,Image 1,1,1149,
2.48217,,Surface,4,Image 1,1,1150,
0.572397,,Surface,4,Image 1,1,1151,
3.64598,,Surface,4,Image 1,1,1152,
0.785784,,Surface,4,Image 1,1,1153,
1.87364,,Surface,4,Image 1,1,1154,
3.07894,,Surface,4,Image 1,1,1155,
3.01793,,Surface,4,Image 1,1,1157,
2.85833,,Surface,4,Image 1,1,1158,
5.2177,,Surface,4,Image 1,1,1159,
2.24695,,Surface,4,Image 1,1,1161,
2.29822,,Surface,4,Image 1,1,1162,
0.487531,,Surface,4,Image 1,1,1163,
0.63178,,Surface,4,Image 1,1,1164,
1.25418,,Surface,4,Image 1,1,1165,
3.27943,,Surface,4,Image 1,1,1166,
2.81141,,Surface,4,Image 1,1,1167,
1.53747,,Surface,4,Image 1,1,1168,
1.25262,,Surface,4,Image 1,1,1169,
1.19195,,Surface,4,Image 1,1,1170,
1.99619,,Surface,4,Image 1,1,1171,
2.7164,,Surface,4,Image 1,1,1172,
0.838127,,Surface,4,Image 1,1,1173,
3.6813,,Surface,4,Image 1,1,1174,
1.67664,,Surface,4,Image 1,1,1175,
7.09416,,Surface,4,Image 1,1,1177,
4.45124,,Surface,4,Image 1,1,1178,
4.40809,,Surface,4,Image 1,1,1179,
3.53711,,Surface,4,Image 1,1,1180,
1.52054,,Surface,4,Image 1,1,1181,
5.19561,,Surface,4,Image 1,1,1183,
2.81651,,Surface,4,Image 1,1,1184,
2.08721,,Surface,4,Image 1,1,1185,
3.59915,,Surface,4,Image 1,1,1186,
4.18748,,Surface,4,Image 1,1,1190,
1.30358,,Surface,4,Image 1,1,1191,
2.40732,,Surface,4,Image 1,1,1192,
0.504621,,Surface,4,Image 1,1,1193,
7.00895,,Surface,4,Image 1,1,1196,
0.415492,,Surface,4,Image 1,1,1197,
5.00926,,Surface,4,Image 1,1,1198,
0.455416,,Surface,4,Image 1,1,1200,
0.660425,,Surface,4,Image 1,1,1201,
1.27452,,Surface,4,Image 1,1,1202,
1.73988,,Surface,4,Image 1,1,1203,
1.69454,,Surface,4,Image 1,1,1204,
4.09296,,Surface,4,Image 1,1,1205,
0.414012,,Surface,4,Image 1,1,1206,
2.28128,,Surface,4,Image 1,1,1207,
1.3955,,Surface,4,Image 1,1,1208,
3.74206,,Surface,4,Image 1,1,1210,
2.39296,,Surface,4,Image 1,1,1211,
1.22848,,Surface,4,Image 1,1,1212,
1.8116,,Surface,4,Image 1,1,1213,
0.667197,,Surface,4,Image 1,1,1214,
5.76693,,Surface,4,Image 1,1,1215,
2.47226,,Surface,4,Image 1,1,1216,
1.15841,,Surface,4,Image 1,1,1217,
3.72287,,Surface,4,Image 1,1,1218,
1.56935,,Surface,4,Image 1,1,1219,
1.46508,,Surface,4,Image 1,1,1220,
1.49315,,Surface,4,Image 1,1,1221,
0.822034,,Surface,4,Image 1,1,1222,
1.75214,,Surface,4,Image 1,1,1223,
0.294723,,Surface,4,Image 1,1,1224,
0.717405,,Surface,4,Image 1,1,1225,
3.49514,,Surface,4,Image 1,1,1226,
0.49266,,Surface,4,Image 1,1,1227,
1.48961,,Surface,4,Image 1,1,1228,
1.50245,,Surface,4,Image 1,1,1229,
5.26726,,Surface,4,Image 1,1,1230,
0.305868,,Surface,4,Image 1,1,1231,
1.48557,,Surface,4,Image 1,1,1232,
3.25236,,Surface,4,Image 1,1,1234,
4.3473,,Surface,4,Image 1,1,1235,
4.89723,,Surface,4,Image 1,1,1236,
4.4198,,Surface,4,Image 1,1,1237,
1.56608,,Surface,4,Image 1,1,1238,
2.01235,,Surface,4,Image 1,1,1239,
2.25132,,Surface,4,Image 1,1,1240,
1.10494,,Surface,4,Image 1,1,1242,
6.02785,,Surface,4,Image 1,1,1243,
2.89806,,Surface,4,Image 1,1,1244,
4.71709,,Surface,4,Image 1,1,1245,
0.519999,,Surface,4,Image 1,1,1246,
0.50106,,Surface,4,Image 1,1,1247,
1.69,,Surface,4,Image 1,1,1249,
1.59046,,Surface,4,Image 1,1,1250,
4.83328,,Surface,4,Image 1,1,1251,
3.06253,,Surface,4,Image 1,1,1252,
0.826583,,Surface,4,Image 1,1,1253,
2.69803,,Surface,4,Image 1,1,1254,
3.4265,,Surface,4,Image 1,1,1255,
7.70812,,Surface,4,Image 1,1,1256,
0.877953,,Surface,4,Image 1,1,1257,
0.199295,,Surface,4,Image 1,1,1258,
3.01885,,Surface,4,Image 1,1,1259,
2.81492,,Surface,4,Image 1,1,1260,
1.37866,,Surface,4,Image 1,1,1261,
2.76026,,Surface,4,Image 1,1,1262,
0.734187,,Surface,4,Image 1,1,1263,
1.41114,,Surface,4,Image 1,1,1264,
1.49699,,Surface,4,Image 1,1,1265,
3.51079,,Surface,4,Image 1,1,1266,
0.809826,,Surface,4,Image 1,1,1267,
1.74812,,Surface,4,Image 1,1,1268,
0.778349,,Surface,4,Image 1,1,1270,
1.30597,,Surface,4,Image 1,1,1271,
8.85179,,Surface,4,Image 1,1,1272,
0.663311,,Surface,4,Image 1,1,1273,
3.67767,,Surface,4,Image 1,1,1274,
5.93889,,Surface,4,Image 1,1,1275,
1.32145,,Surface,4,Image 1,1,1276,
4.91233,,Surface,4,Image 1,1,1277,
1.70982,,Surface,4,Image 1,1,1278,
4.13135,,Surface,4,Image 1,1,1279,
1.80755,,Surface,4,Image 1,1,1280,
2.1822,,Surface,4,Image 1,1,1281,
0.587687,,Surface,4,Image 1,1,1282,
1.79613,,Surface,4,Image 1,1,1283,
0.899397,,Surface,4,Image 1,1,1285,
2.97427,,Surface,4,Image 1,1,1286,
1.22706,,Surface,4,Image 1,1,1287,
5.31314,,Surface,4,Image 1,1,1288,
2.98787,,Surface,4,Image 1,1,1289,
2.78502,,Surface,4,Image 1,1,1291,
1.61945,,Surface,4,Image 1,1,1292,
0.719751,,Surface,4,Image 1,1,1293,
1.58412,,Surface,4,Image 1,1,1294,
2.63988,,Surface,4,Image 1,1,1295,
1.52607,,Surface,4,Image 1,1,1298,
5.32705,,Surface,4,Image 1,1,1299,
2.54543,,Surface,4,Image 1,1,1300,
2.50483,,Surface,4,Image 1,1,1302,
1.53075,,Surface,4,Image 1,1,1303,
0.901567,,Surface,4,Image 1,1,1304,
1.2558,,Surface,4,Image 1,1,1305,
1.08033,,Surface,4,Image 1,1,1306,
3.42611,,Surface,4,Image 1,1,1307,
2.04585,,Surface,4,Image 1,1,1308,
0.750056,,Surface,4,Image 1,1,1309,
2.41463,,Surface,4,Image 1,1,1310,
3.24087,,Surface,4,Image 1,1,1311,
4.12449,,Surface,4,Image 1,1,1312,
2.35446,,Surface,4,Image 1,1,1313,
2.18472,,Surface,4,Image 1,1,1314,
0.706969,,Surface,4,Image 1,1,1315,
6.14977,,Surface,4,Image 1,1,1316,
0.931424,,Surface,4,Image 1,1,1317,
1.92549,,Surface,4,Image 1,1,1318,
0.788349,,Surface,4,Image 1,1,1319,
1.19977,,Surface,4,Image 1,1,1320,
1.0816,,Surface,4,Image 1,1,1321,
1.0671,,Surface,4,Image 1,1,1322,
0.961819,,Surface,4,Image 1,1,1323,
1.35421,,Surface,4,Image 1,1,1326,
4.42214,,Surface,4,Image 1,1,1327,
2.65894,,Surface,4,Image 1,1,1328,
1.28334,,Surface,4,Image 1,1,1329,
3.33423,,Surface,4,Image 1,1,1330,
0.902413,,Surface,4,Image 1,1,1331,
4.80741,,Surface,4,Image 1,1,1332,
3.67639,,Surface,4,Image 1,1,1333,
2.47398,,Surface,4,Image 1,1,1334,
5.05082,,Surface,4,Image 1,1,1335,
4.348,,Surface,4,Image 1,1,1336,
2.93834,,Surface,4,Image 1,1,1337,
1.74815,,Surface,4,Image 1,1,1339,
6.00966,,Surface,4,Image 1,1,1340,
1.71589,,Surface,4,Image 1,1,1341,
2.3641,,Surface,4,Image 1,1,1342,
1.14915,,Surface,4,Image 1,1,1343,
5.19066,,Surface,4,Image 1,1,1344,
2.74804,,Surface,4,Image 1,1,1346,
5.85715,,Surface,4,Image 1,1,1347,
2.30344,,Surface,4,Image 1,1,1348,
0.76675,,Surface,4,Image 1,1,1349,
4.37589,,Surface,4,Image 1,1,1350,
0.792632,,Surface,4,Image 1,1,1351,
1.59162,,Surface,4,Image 1,1,1352,
1.44732,,Surface,4,Image 1,1,1353,
1.85062,,Surface,4,Image 1,1,1355,
2.09365,,Surface,4,Image 1,1,1356,
0.828191,,Surface,4,Image 1,1,1357,
4.6255,,Surface,4,Image 1,1,1358,
1.28496,,Surface,4,Image 1,1,1361,
2.22342,,Surface,4,Image 1,1,1362,
1.04692,,Surface,4,Image 1,1,1363,
2.94824,,Surface,4,Image 1,1,1364,
0.819296,,Surface,4,Image 1,1,1365,
0.914387,,Surface,4,Image 1,1,1366,
0.394319,,Surface,4,Image 1,1,1368,
1.5354,,Surface,4,Image 1,1,1369,
1.46871,,Surface,4,Image 1,1,1370,
1.57979,,Surface,4,Image 1,1,1371,
4.5879,,Surface,4,Image 1,1,1372,
4.29543,,Surface,4,Image 1,1,1373,
0.227933,,Surface,4,Image 1,1,1375,
2.47409,,Surface,4,Image 1,1,1377,
0.926687,,Surface,4,Image 1,1,1378,
4.78226,,Surface,4,Image 1,1,1379,
3.84444,,Surface,4,Image 1,1,1380,
1.813,,Surface,4,Image 1,1,1381,
1.6145,,Surface,4,Image 1,1,1382,
0.952593,,Surface,4,Image 1,1,1383,
1.97697,,Surface,4,Image 1,1,1384,
3.54564,,Surface,4,Image 1,1,1385,
0.703199,,Surface,4,Image 1,1,1386,
5.34491,,Surface,4,Image 1,1,1387,
5.64533,,Surface,4,Image 1,1,1388,
11.1701,,Surface,4,Image 1,1,1389,
3.83463,,Surface,4,Image 1,1,1390,
4.45804,,Surface,4,Image 1,1,1392,
2.11601,,Surface,4,Image 1,1,1393,
1.46171,,Surface,4,Image 1,1,1394,
2.29712,,Surface,4,Image 1,1,1395,
3.37754,,Surface,4,Image 1,1,1396,
0.480471,,Surface,4,Image 1,1,1397,
6.42558,,Surface,4,Image 1,1,1398,
