
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.5634,µm,Surface,N,1,814,
7.82396,µm,Surface,N,1,815,
3.67772,µm,Surface,N,1,816,
13.8028,µm,Surface,N,1,818,
12.1996,µm,Surface,N,1,819,
6.72204,µm,Surface,N,1,821,
3.86307,µm,Surface,N,1,822,
4.27684,µm,Surface,N,1,823,
4.05712,µm,Surface,N,1,824,
4.70762,µm,Surface,N,1,825,
4.07738,µm,Surface,N,1,826,
10.9719,µm,Surface,N,1,828,
5.03649,µm,Surface,N,1,829,
4.90333,µm,Surface,N,1,830,
4.04108,µm,Surface,N,1,831,
5.77495,µm,Surface,N,1,832,
10.2812,µm,Surface,N,1,833,
4.32938,µm,Surface,N,1,834,
11.5663,µm,Surface,N,1,835,
3.32179,µm,Surface,N,1,836,
8.96695,µm,Surface,N,1,837,
7.66761,µm,Surface,N,1,838,
11.508,µm,Surface,N,1,839,
3.42963,µm,Surface,N,1,840,
9.84705,µm,Surface,N,1,841,
6.04287,µm,Surface,N,1,842,
5.72343,µm,Surface,N,1,843,
2.86507,µm,Surface,N,1,844,
8.18481,µm,Surface,N,1,846,
6.80811,µm,Surface,N,1,847,
6.52903,µm,Surface,N,1,848,
3.26491,µm,Surface,N,1,849,
5.09436,µm,Surface,N,1,850,
7.8149,µm,Surface,N,1,851,
4.83309,µm,Surface,N,1,852,
7.66433,µm,Surface,N,1,853,
11.8907,µm,Surface,N,1,854,
3.26071,µm,Surface,N,1,855,
3.60256,µm,Surface,N,1,856,
3.18044,µm,Surface,N,1,857,
5.12642,µm,Surface,N,1,858,
3.28482,µm,Surface,N,1,859,
8.569,µm,Surface,N,1,860,
2.68296,µm,Surface,N,1,861,
4.13162,µm,Surface,N,1,862,
3.03713,µm,Surface,N,1,863,
3.85057,µm,Surface,N,1,864,
9.33757,µm,Surface,N,1,866,
13.4862,µm,Surface,N,1,868,
4.24167,µm,Surface,N,1,869,
4.92496,µm,Surface,N,1,870,
6.16662,µm,Surface,N,1,871,
11.9609,µm,Surface,N,1,872,
2.87278,µm,Surface,N,1,873,
10.1274,µm,Surface,N,1,874,
3.81961,µm,Surface,N,1,875,
7.0711,µm,Surface,N,1,876,
8.46966,µm,Surface,N,1,877,
7.83513,µm,Surface,N,1,878,
3.56721,µm,Surface,N,1,879,
13.5575,µm,Surface,N,1,880,
3.69995,µm,Surface,N,1,881,
4.65516,µm,Surface,N,1,882,
2.8246,µm,Surface,N,1,883,
3.10058,µm,Surface,N,1,884,
5.54252,µm,Surface,N,1,885,
8.92475,µm,Surface,N,1,886,
3.75612,µm,Surface,N,1,887,
2.47506,µm,Surface,N,1,888,
9.87084,µm,Surface,N,1,889,
9.18415,µm,Surface,N,1,890,
8.26617,µm,Surface,N,1,891,
4.02285,µm,Surface,N,1,892,
4.35316,µm,Surface,N,1,893,
2.18719,µm,Surface,N,1,894,
3.16739,µm,Surface,N,1,896,
7.57919,µm,Surface,N,1,897,
2.5657,µm,Surface,N,1,898,
4.61367,µm,Surface,N,1,899,
2.33571,µm,Surface,N,1,900,
4.97402,µm,Surface,N,1,901,
11.0707,µm,Surface,N,1,902,
2.58975,µm,Surface,N,1,903,
4.57443,µm,Surface,N,1,904,
6.4734,µm,Surface,N,1,906,
2.78236,µm,Surface,N,1,907,
2.48213,µm,Surface,N,1,909,
5.36439,µm,Surface,N,1,910,
9.52154,µm,Surface,N,1,911,
1.73959,µm,Surface,N,1,912,
4.02893,µm,Surface,N,1,913,
2.10045,µm,Surface,N,1,914,
7.7234,µm,Surface,N,1,915,
2.94009,µm,Surface,N,1,916,
5.76004,µm,Surface,N,1,917,
5.13609,µm,Surface,N,1,918,
2.33899,µm,Surface,N,1,919,
2.03012,µm,Surface,N,1,920,
10.1494,µm,Surface,N,1,921,
6.62762,µm,Surface,N,1,922,
4.62355,µm,Surface,N,1,923,
6.28006,µm,Surface,N,1,924,
2.03103,µm,Surface,N,1,925,
7.80657,µm,Surface,N,1,926,
5.94129,µm,Surface,N,1,927,
2.40373,µm,Surface,N,1,929,
1.93914,µm,Surface,N,1,932,
2.4209,µm,Surface,N,1,933,
5.44862,µm,Surface,N,1,934,
11.3732,µm,Surface,N,1,935,
9.33585,µm,Surface,N,1,937,
4.13291,µm,Surface,N,1,939,
11.0098,µm,Surface,N,1,941,
4.49443,µm,Surface,N,1,942,
3.10267,µm,Surface,N,1,943,
4.80661,µm,Surface,N,1,944,
1.91357,µm,Surface,N,1,945,
1.53389,µm,Surface,N,1,946,
2.49927,µm,Surface,N,1,947,
1.87684,µm,Surface,N,1,948,
8.81661,µm,Surface,N,1,949,
4.45783,µm,Surface,N,1,950,
1.76479,µm,Surface,N,1,951,
3.19828,µm,Surface,N,1,952,
5.36819,µm,Surface,N,1,953,
2.11928,µm,Surface,N,1,954,
4.90943,µm,Surface,N,1,955,
2.09695,µm,Surface,N,1,956,
1.26285,µm,Surface,N,1,957,
2.40289,µm,Surface,N,1,958,
8.09148,µm,Surface,N,1,959,
8.43871,µm,Surface,N,1,960,
4.97467,µm,Surface,N,1,961,
7.27494,µm,Surface,N,1,962,
3.50555,µm,Surface,N,1,963,
1.50102,µm,Surface,N,1,964,
3.19929,µm,Surface,N,1,966,
8.97383,µm,Surface,N,1,968,
3.12471,µm,Surface,N,1,969,
9.66928,µm,Surface,N,1,970,
3.40335,µm,Surface,N,1,971,
4.61263,µm,Surface,N,1,972,
1.92202,µm,Surface,N,1,973,
2.73092,µm,Surface,N,1,974,
3.10221,µm,Surface,N,1,975,
3.76969,µm,Surface,N,1,976,
3.76738,µm,Surface,N,1,977,
10.7049,µm,Surface,N,1,978,
1.22866,µm,Surface,N,1,979,
0.997567,µm,Surface,N,1,980,
1.62743,µm,Surface,N,1,981,
2.75246,µm,Surface,N,1,982,
3.56858,µm,Surface,N,1,983,
5.80355,µm,Surface,N,1,985,
1.45838,µm,Surface,N,1,986,
2.19227,µm,Surface,N,1,987,
3.23416,µm,Surface,N,1,988,
2.78839,µm,Surface,N,1,989,
1.18534,µm,Surface,N,1,990,
4.84334,µm,Surface,N,1,992,
3.79474,µm,Surface,N,1,993,
2.42901,µm,Surface,N,1,994,
3.26628,µm,Surface,N,1,995,
1.36898,µm,Surface,N,1,996,
1.91008,µm,Surface,N,1,997,
3.97749,µm,Surface,N,1,998,
9.80001,µm,Surface,N,1,999,
1.29253,µm,Surface,N,1,1000,
10.3967,µm,Surface,N,1,1001,
8.76605,µm,Surface,N,1,1002,
0.774512,µm,Surface,N,1,1003,
0.958673,µm,Surface,N,1,1004,
2.37163,µm,Surface,N,1,1005,
0.629931,µm,Surface,N,1,1006,
11.4703,µm,Surface,N,1,1008,
8.31092,µm,Surface,N,1,1009,
0.872027,µm,Surface,N,1,1010,
2.87299,µm,Surface,N,1,1011,
2.64438,µm,Surface,N,1,1012,
10.0788,µm,Surface,N,1,1013,
1.31792,µm,Surface,N,1,1014,
11.1537,µm,Surface,N,1,1015,
3.56538,µm,Surface,N,1,1016,
0.805986,µm,Surface,N,1,1017,
2.33073,µm,Surface,N,1,1018,
2.48934,µm,Surface,N,1,1020,
8.05645,µm,Surface,N,1,1021,
7.52892,µm,Surface,N,1,1022,
5.71468,µm,Surface,N,1,1023,
1.53316,µm,Surface,N,1,1025,
1.98208,µm,Surface,N,1,1026,
0.825678,µm,Surface,N,1,1027,
0.850723,µm,Surface,N,1,1028,
1.58692,µm,Surface,N,1,1029,
5.75007,µm,Surface,N,1,1031,
5.39763,µm,Surface,N,1,1032,
10.6752,µm,Surface,N,1,1033,
1.87532,µm,Surface,N,1,1034,
2.29933,µm,Surface,N,1,1035,
0.679906,µm,Surface,N,1,1036,
3.41885,µm,Surface,N,1,1038,
3.90279,µm,Surface,N,1,1039,
7.24458,µm,Surface,N,1,1040,
9.8435,µm,Surface,N,1,1041,
6.50271,µm,Surface,N,1,1042,
1.32835,µm,Surface,N,1,1044,
2.23368,µm,Surface,N,1,1046,
6.20416,µm,Surface,N,1,1047,
4.19525,µm,Surface,N,1,1048,
3.69297,µm,Surface,N,1,1049,
3.73332,µm,Surface,N,1,1050,
1.22872,µm,Surface,N,1,1051,
7.92579,µm,Surface,N,1,1052,
8.86424,µm,Surface,N,1,1053,
6.03147,µm,Surface,N,1,1054,
2.26434,µm,Surface,N,1,1055,
0.786457,µm,Surface,N,1,1056,
2.07138,µm,Surface,N,1,1057,
2.54865,µm,Surface,N,1,1058,
0.574079,µm,Surface,N,1,1059,
3.12213,µm,Surface,N,1,1060,
3.07632,µm,Surface,N,1,1061,
4.63046,µm,Surface,N,1,1064,
1.37437,µm,Surface,N,1,1065,
1.2436,µm,Surface,N,1,1066,
2.61824,µm,Surface,N,1,1068,
2.02623,µm,Surface,N,1,1069,
0.0163345,µm,Surface,N,1,1070,
2.58498,µm,Surface,N,1,1071,
5.53892,µm,Surface,N,1,1072,
8.5013,µm,Surface,N,1,1073,
1.82533,µm,Surface,N,1,1074,
0.0294556,µm,Surface,N,1,1075,
0.0911607,µm,Surface,N,1,1076,
2.63538,µm,Surface,N,1,1077,
5.19472,µm,Surface,N,1,1078,
0.161983,µm,Surface,N,1,1079,
0.875834,µm,Surface,N,1,1080,
1.66053,µm,Surface,N,1,1081,
1.1642,µm,Surface,N,1,1082,
6.9741,µm,Surface,N,1,1083,
7.00427,µm,Surface,N,1,1084,
0.349331,µm,Surface,N,1,1085,
1.09761,µm,Surface,N,1,1086,
4.29472,µm,Surface,N,1,1087,
3.152,µm,Surface,N,1,1089,
3.34714,µm,Surface,N,1,1090,
1.0997,µm,Surface,N,1,1091,
3.88626,µm,Surface,N,1,1092,
0.917635,µm,Surface,N,1,1093,
4.44163,µm,Surface,N,1,1095,
0,µm,Surface,N,1,1096,
1.32233,µm,Surface,N,1,1097,
9.08755,µm,Surface,N,1,1098,
4.63326,µm,Surface,N,1,1099,
0.333009,µm,Surface,N,1,1100,
1.53284,µm,Surface,N,1,1101,
0,µm,Surface,N,1,1102,
0.193964,µm,Surface,N,1,1103,
1.13776,µm,Surface,N,1,1104,
2.1918,µm,Surface,N,1,1105,
0.530154,µm,Surface,N,1,1106,
0,µm,Surface,N,1,1108,
0.687337,µm,Surface,N,1,1109,
1.3188,µm,Surface,N,1,1110,
1.47253,µm,Surface,N,1,1111,
3.43713,µm,Surface,N,1,1112,
3.76836,µm,Surface,N,1,1113,
1.12201,µm,Surface,N,1,1114,
0,µm,Surface,N,1,1115,
2.06737,µm,Surface,N,1,1116,
2.77653,µm,Surface,N,1,1117,
8.56203,µm,Surface,N,1,1118,
4.08834,µm,Surface,N,1,1119,
0.506749,µm,Surface,N,1,1121,
4.80248,µm,Surface,N,1,1122,
0.0672313,µm,Surface,N,1,1123,
6.05855,µm,Surface,N,1,1124,
1.40605,µm,Surface,N,1,1125,
4.49825,µm,Surface,N,1,1126,
3.34054,µm,Surface,N,1,1127,
3.80449,µm,Surface,N,1,1128,
3.22701,µm,Surface,N,1,1129,
1.73832,µm,Surface,N,1,1130,
2.84059,µm,Surface,N,1,1131,
0.816439,µm,Surface,N,1,1132,
6.25055,µm,Surface,N,1,1133,
7.94618,µm,Surface,N,1,1136,
1.55053,µm,Surface,N,1,1138,
0.496751,µm,Surface,N,1,1139,
0,µm,Surface,N,1,1140,
4.33333,µm,Surface,N,1,1141,
0,µm,Surface,N,1,1142,
0,µm,Surface,N,1,1143,
2.19973,µm,Surface,N,1,1144,
1.18022,µm,Surface,N,1,1145,
4.48556,µm,Surface,N,1,1147,
0.706865,µm,Surface,N,1,1149,
0.156551,µm,Surface,N,1,1150,
3.58476,µm,Surface,N,1,1151,
0.506458,µm,Surface,N,1,1152,
7.88525,µm,Surface,N,1,1153,
1.03446,µm,Surface,N,1,1154,
0.457351,µm,Surface,N,1,1155,
2.74296,µm,Surface,N,1,1157,
0,µm,Surface,N,1,1158,
0.340916,µm,Surface,N,1,1159,
0.0726233,µm,Surface,N,1,1161,
3.05214,µm,Surface,N,1,1162,
2.42283,µm,Surface,N,1,1163,
3.82931,µm,Surface,N,1,1164,
6.36955,µm,Surface,N,1,1165,
0,µm,Surface,N,1,1166,
0,µm,Surface,N,1,1167,
1.17653,µm,Surface,N,1,1168,
5.20992,µm,Surface,N,1,1169,
4.99328,µm,Surface,N,1,1170,
1.44203,µm,Surface,N,1,1171,
0.274231,µm,Surface,N,1,1172,
2.93148,µm,Surface,N,1,1173,
3.41281,µm,Surface,N,1,1174,
2.82118,µm,Surface,N,1,1175,
0,µm,Surface,N,1,1177,
6.77225,µm,Surface,N,1,1178,
0,µm,Surface,N,1,1179,
0.670727,µm,Surface,N,1,1180,
0.306919,µm,Surface,N,1,1181,
0,µm,Surface,N,1,1183,
1.64087,µm,Surface,N,1,1184,
0.802151,µm,Surface,N,1,1185,
1.66923,µm,Surface,N,1,1186,
0,µm,Surface,N,1,1190,
0.713582,µm,Surface,N,1,1191,
2.47362,µm,Surface,N,1,1192,
3.09541,µm,Surface,N,1,1193,
0.121163,µm,Surface,N,1,1196,
1.32953,µm,Surface,N,1,1197,
0.40731,µm,Surface,N,1,1198,
7.27829,µm,Surface,N,1,1200,
7.66534,µm,Surface,N,1,1201,
7.64896,µm,Surface,N,1,1202,
0.945813,µm,Surface,N,1,1203,
0.761301,µm,Surface,N,1,1204,
0,µm,Surface,N,1,1205,
4.49176,µm,Surface,N,1,1206,
3.42014,µm,Surface,N,1,1207,
0.507003,µm,Surface,N,1,1208,
0,µm,Surface,N,1,1210,
6.1566,µm,Surface,N,1,1211,
2.32355,µm,Surface,N,1,1212,
2.34923,µm,Surface,N,1,1213,
4.12572,µm,Surface,N,1,1214,
0,µm,Surface,N,1,1215,
0.547914,µm,Surface,N,1,1216,
3.56165,µm,Surface,N,1,1217,
0.0731014,µm,Surface,N,1,1218,
3.8303,µm,Surface,N,1,1219,
0.593866,µm,Surface,N,1,1220,
2.20784,µm,Surface,N,1,1221,
0.685067,µm,Surface,N,1,1222,
4.87042,µm,Surface,N,1,1223,
3.83039,µm,Surface,N,1,1224,
3.17752,µm,Surface,N,1,1225,
3.92101,µm,Surface,N,1,1226,
2.25898,µm,Surface,N,1,1227,
5.43272,µm,Surface,N,1,1228,
1.66063,µm,Surface,N,1,1229,
0,µm,Surface,N,1,1230,
7.78249,µm,Surface,N,1,1231,
5.84177,µm,Surface,N,1,1232,
0,µm,Surface,N,1,1234,
0,µm,Surface,N,1,1235,
0,µm,Surface,N,1,1236,
0,µm,Surface,N,1,1237,
0.890672,µm,Surface,N,1,1238,
2.96069,µm,Surface,N,1,1239,
1.35682,µm,Surface,N,1,1240,
1.33155,µm,Surface,N,1,1242,
0,µm,Surface,N,1,1243,
0.171119,µm,Surface,N,1,1244,
0,µm,Surface,N,1,1245,
3.09436,µm,Surface,N,1,1246,
1.12935,µm,Surface,N,1,1247,
2.48123,µm,Surface,N,1,1249,
1.01329,µm,Surface,N,1,1250,
1.29617,µm,Surface,N,1,1251,
7.27746,µm,Surface,N,1,1252,
0.805479,µm,Surface,N,1,1253,
0.0379319,µm,Surface,N,1,1254,
0,µm,Surface,N,1,1255,
0,µm,Surface,N,1,1256,
5.59116,µm,Surface,N,1,1257,
1.89432,µm,Surface,N,1,1258,
0.435278,µm,Surface,N,1,1259,
1.58858,µm,Surface,N,1,1260,
7.0431,µm,Surface,N,1,1261,
0,µm,Surface,N,1,1262,
4.15527,µm,Surface,N,1,1263,
2.35414,µm,Surface,N,1,1264,
1.17304,µm,Surface,N,1,1265,
0,µm,Surface,N,1,1266,
2.76509,µm,Surface,N,1,1267,
5.24484,µm,Surface,N,1,1268,
2.30955,µm,Surface,N,1,1270,
2.4021,µm,Surface,N,1,1271,
0,µm,Surface,N,1,1272,
3.59453,µm,Surface,N,1,1273,
0,µm,Surface,N,1,1274,
0,µm,Surface,N,1,1275,
3.39627,µm,Surface,N,1,1276,
0,µm,Surface,N,1,1277,
1.69301,µm,Surface,N,1,1278,
0.200263,µm,Surface,N,1,1279,
0.816559,µm,Surface,N,1,1280,
0,µm,Surface,N,1,1281,
6.30677,µm,Surface,N,1,1282,
3.32721,µm,Surface,N,1,1283,
1.56055,µm,Surface,N,1,1285,
0,µm,Surface,N,1,1286,
0.565653,µm,Surface,N,1,1287,
0.15913,µm,Surface,N,1,1288,
0.478962,µm,Surface,N,1,1289,
0,µm,Surface,N,1,1291,
2.22784,µm,Surface,N,1,1292,
0.518572,µm,Surface,N,1,1293,
3.50147,µm,Surface,N,1,1294,
0,µm,Surface,N,1,1295,
6.66059,µm,Surface,N,1,1298,
0,µm,Surface,N,1,1299,
0,µm,Surface,N,1,1300,
0.536491,µm,Surface,N,1,1302,
0.273473,µm,Surface,N,1,1303,
4.20494,µm,Surface,N,1,1304,
0.542055,µm,Surface,N,1,1305,
1.13708,µm,Surface,N,1,1306,
1.22213,µm,Surface,N,1,1307,
0,µm,Surface,N,1,1308,
5.11749,µm,Surface,N,1,1309,
3.8797,µm,Surface,N,1,1310,
1.04956,µm,Surface,N,1,1311,
0.87021,µm,Surface,N,1,1312,
0,µm,Surface,N,1,1313,
0,µm,Surface,N,1,1314,
2.1624,µm,Surface,N,1,1315,
0,µm,Surface,N,1,1316,
5.449,µm,Surface,N,1,1317,
6.12832,µm,Surface,N,1,1318,
1.62768,µm,Surface,N,1,1319,
3.73391,µm,Surface,N,1,1320,
3.834,µm,Surface,N,1,1321,
2.72077,µm,Surface,N,1,1322,
7.27798,µm,Surface,N,1,1323,
1.43959,µm,Surface,N,1,1326,
0,µm,Surface,N,1,1327,
0,µm,Surface,N,1,1328,
3.13713,µm,Surface,N,1,1329,
0,µm,Surface,N,1,1330,
4.28763,µm,Surface,N,1,1331,
0,µm,Surface,N,1,1332,
0.101301,µm,Surface,N,1,1333,
0.984179,µm,Surface,N,1,1334,
0,µm,Surface,N,1,1335,
0,µm,Surface,N,1,1336,
0,µm,Surface,N,1,1337,
3.64619,µm,Surface,N,1,1339,
0,µm,Surface,N,1,1340,
0,µm,Surface,N,1,1341,
1.26764,µm,Surface,N,1,1342,
0.765153,µm,Surface,N,1,1343,
0,µm,Surface,N,1,1344,
0,µm,Surface,N,1,1346,
0,µm,Surface,N,1,1347,
0.653888,µm,Surface,N,1,1348,
1.19543,µm,Surface,N,1,1349,
0.315369,µm,Surface,N,1,1350,
4.91925,µm,Surface,N,1,1351,
0.234137,µm,Surface,N,1,1352,
2.96227,µm,Surface,N,1,1353,
3.69603,µm,Surface,N,1,1355,
0,µm,Surface,N,1,1356,
5.39989,µm,Surface,N,1,1357,
0,µm,Surface,N,1,1358,
1.7764,µm,Surface,N,1,1361,
0,µm,Surface,N,1,1362,
7.09933,µm,Surface,N,1,1363,
0.680409,µm,Surface,N,1,1364,
1.50506,µm,Surface,N,1,1365,
0.772854,µm,Surface,N,1,1366,
3.02285,µm,Surface,N,1,1368,
0.754505,µm,Surface,N,1,1369,
1.13405,µm,Surface,N,1,1370,
3.22234,µm,Surface,N,1,1371,
0,µm,Surface,N,1,1372,
0,µm,Surface,N,1,1373,
3.61492,µm,Surface,N,1,1375,
0.277014,µm,Surface,N,1,1377,
4.04454,µm,Surface,N,1,1378,
0,µm,Surface,N,1,1379,
0.185612,µm,Surface,N,1,1380,
0,µm,Surface,N,1,1381,
2.08346,µm,Surface,N,1,1382,
2.7167,µm,Surface,N,1,1383,
0.219759,µm,Surface,N,1,1384,
0.0170547,µm,Surface,N,1,1385,
5.11283,µm,Surface,N,1,1386,
0,µm,Surface,N,1,1387,
0,µm,Surface,N,1,1388,
1.96712,µm,Surface,N,1,1389,
0.770112,µm,Surface,N,1,1390,
0,µm,Surface,N,1,1392,
3.8247,µm,Surface,N,1,1393,
2.35689,µm,Surface,N,1,1394,
4.34711,µm,Surface,N,1,1395,
0.123772,µm,Surface,N,1,1396,
6.54778,µm,Surface,N,1,1397,
3.58617,µm,Surface,N,1,1398,
5.95654,µm,Surface,N,1,1399,
4.6079,µm,Surface,N,1,1400,
1.82504,µm,Surface,N,1,1401,
0,µm,Surface,N,1,1403,
1.30469,µm,Surface,N,1,1404,
0.377249,µm,Surface,N,1,1405,
1.96392,µm,Surface,N,1,1406,
0,µm,Surface,N,1,1409,
0,µm,Surface,N,1,1413,
1.59007,µm,Surface,N,1,1414,
0.19685,µm,Surface,N,1,1415,
0,µm,Surface,N,1,1416,
2.25096,µm,Surface,N,1,1417,
0,µm,Surface,N,1,1420,
2.38261,µm,Surface,N,1,1421,
0.564736,µm,Surface,N,1,1422,
0,µm,Surface,N,1,1423,
0,µm,Surface,N,1,1424,
0,µm,Surface,N,1,1425,
2.16704,µm,Surface,N,1,1426,
0.504329,µm,Surface,N,1,1427,
5.01544,µm,Surface,N,1,1429,
2.86094,µm,Surface,N,1,1430,
0,µm,Surface,N,1,1431,
1.67696,µm,Surface,N,1,1432,
3.42276,µm,Surface,N,1,1433,
3.21027,µm,Surface,N,1,1434,
0,µm,Surface,N,1,1436,
1.38794,µm,Surface,N,1,1437,
1.34206,µm,Surface,N,1,1438,
0,µm,Surface,N,1,1439,
0,µm,Surface,N,1,1440,
0.258816,µm,Surface,N,1,1442,
1.02273,µm,Surface,N,1,1443,
0.921419,µm,Surface,N,1,1444,
5.52272,µm,Surface,N,1,1445,
4.7992,µm,Surface,N,1,1446,
7.11005,µm,Surface,N,1,1447,
3.38988,µm,Surface,N,1,1448,
0.854573,µm,Surface,N,1,1449,
0.28328,µm,Surface,N,1,1450,
0,µm,Surface,N,1,1451,
0,µm,Surface,N,1,1452,
0.562656,µm,Surface,N,1,1453,
6.2997,µm,Surface,N,1,1454,
3.72266,µm,Surface,N,1,1455,
1.58282,µm,Surface,N,1,1456,
0,µm,Surface,N,1,1458,
1.77212,µm,Surface,N,1,1459,
0,µm,Surface,N,1,1460,
1.9407,µm,Surface,N,1,1461,
0,µm,Surface,N,1,1462,
4.26756,µm,Surface,N,1,1463,
2.66576,µm,Surface,N,1,1464,
0.510411,µm,Surface,N,1,1465,
0,µm,Surface,N,1,1466,
0,µm,Surface,N,1,1467,
0.0157238,µm,Surface,N,1,1468,
-0.0201388,µm,Surface,N,1,1470,
1.26613,µm,Surface,N,1,1471,
0.276239,µm,Surface,N,1,1472,
0,µm,Surface,N,1,1473,
2.23369,µm,Surface,N,1,1474,
0.316624,µm,Surface,N,1,1475,
5.48657,µm,Surface,N,1,1476,
0,µm,Surface,N,1,1477,
1.28887,µm,Surface,N,1,1478,
0,µm,Surface,N,1,1479,
4.69572,µm,Surface,N,1,1480,
3.15841,µm,Surface,N,1,1482,
0.0261534,µm,Surface,N,1,1483,
0.805666,µm,Surface,N,1,1485,
0.944968,µm,Surface,N,1,1486,
0,µm,Surface,N,1,1487,
0,µm,Surface,N,1,1488,
0.248284,µm,Surface,N,1,1490,
2.17275,µm,Surface,N,1,1492,
0,µm,Surface,N,1,1493,
0.370858,µm,Surface,N,1,1494,
2.68348,µm,Surface,N,1,1495,
0,µm,Surface,N,1,1496,
3.39115,µm,Surface,N,1,1497,
-0.0810729,µm,Surface,N,1,1499,
0,µm,Surface,N,1,1500,
6.60604,µm,Surface,N,1,1501,
1.70905,µm,Surface,N,1,1502,
0,µm,Surface,N,1,1503,
0,µm,Surface,N,1,1504,
5.82933,µm,Surface,N,1,1505,
3.84307,µm,Surface,N,1,1506,
0,µm,Surface,N,1,1507,
0,µm,Surface,N,1,1509,
3.09018,µm,Surface,N,1,1510,
3.23363,µm,Surface,N,1,1511,
1.38619,µm,Surface,N,1,1512,
0,µm,Surface,N,1,1513,
0.685689,µm,Surface,N,1,1514,
1.58301,µm,Surface,N,1,1516,
0,µm,Surface,N,1,1520,
3.4334,µm,Surface,N,1,1521,
0.476252,µm,Surface,N,1,1522,
0.660412,µm,Surface,N,1,1523,
1.96083,µm,Surface,N,1,1524,
0,µm,Surface,N,1,1525,
0.188473,µm,Surface,N,1,1526,
0.716823,µm,Surface,N,1,1527,
0,µm,Surface,N,1,1528,
0.859555,µm,Surface,N,1,1529,
1.08831,µm,Surface,N,1,1533,
1.91435,µm,Surface,N,1,1534,
0,µm,Surface,N,1,1535,
0,µm,Surface,N,1,1536,
0,µm,Surface,N,1,1538,
0.253233,µm,Surface,N,1,1539,
1.48663,µm,Surface,N,1,1540,
0.435756,µm,Surface,N,1,1541,
4.75532,µm,Surface,N,1,1542,
2.35045,µm,Surface,N,1,1543,
0.0280493,µm,Surface,N,1,1544,
0.178405,µm,Surface,N,1,1545,
0.121654,µm,Surface,N,1,1546,
3.78774,µm,Surface,N,1,1547,
0.225169,µm,Surface,N,1,1548,
2.2655,µm,Surface,N,1,1549,
0,µm,Surface,N,1,1551,
0.343974,µm,Surface,N,1,1552,
0.135928,µm,Surface,N,1,1553,
0,µm,Surface,N,1,1555,
0.325699,µm,Surface,N,1,1556,
0,µm,Surface,N,1,1557,
0.224232,µm,Surface,N,1,1559,
3.34629,µm,Surface,N,1,1561,
0.00152961,µm,Surface,N,1,1562,
0,µm,Surface,N,1,1563,
3.75922,µm,Surface,N,1,1564,
0.394187,µm,Surface,N,1,1566,
0,µm,Surface,N,1,1567,
0.514058,µm,Surface,N,1,1568,
0.422561,µm,Surface,N,1,1569,
0,µm,Surface,N,1,1570,
0.211236,µm,Surface,N,1,1571,
0,µm,Surface,N,1,1572,
0,µm,Surface,N,1,1573,
0.305414,µm,Surface,N,1,1576,
-0.0485151,µm,Surface,N,1,1577,
0,µm,Surface,N,1,1578,
0.920053,µm,Surface,N,1,1579,
4.04297,µm,Surface,N,1,1580,
0,µm,Surface,N,1,1581,
0,µm,Surface,N,1,1582,
0.724442,µm,Surface,N,1,1583,
1.29236,µm,Surface,N,1,1585,
1.82057,µm,Surface,N,1,1586,
0.502272,µm,Surface,N,1,1587,
-0.0359968,µm,Surface,N,1,1588,
0,µm,Surface,N,1,1589,
0,µm,Surface,N,1,1590,
0,µm,Surface,N,1,1591,
-0.0157528,µm,Surface,N,1,1595,
-0.487279,µm,Surface,N,1,1596,
4.48796,µm,Surface,N,1,1599,
0,µm,Surface,N,1,1600,
1.76752,µm,Surface,N,1,1601,
0,µm,Surface,N,1,1602,
0,µm,Surface,N,1,1604,
0.0523865,µm,Surface,N,1,1606,
2.53599,µm,Surface,N,1,1607,
2.43736,µm,Surface,N,1,1608,
0.845578,µm,Surface,N,1,1609,
0,µm,Surface,N,1,1610,
0,µm,Surface,N,1,1611,
-0.0987816,µm,Surface,N,1,1612,
0,µm,Surface,N,1,1613,
-0.0502819,µm,Surface,N,1,1614,
2.85681,µm,Surface,N,1,1615,
1.39599,µm,Surface,N,1,1616,
0,µm,Surface,N,1,1618,
-0.0738895,µm,Surface,N,1,1619,
0,µm,Surface,N,1,1620,
3.85505,µm,Surface,N,1,1622,
0,µm,Surface,N,1,1623,
2.49535,µm,Surface,N,1,1625,
0,µm,Surface,N,1,1626,
0,µm,Surface,N,1,1628,
1.02917,µm,Surface,N,1,1629,
0.0994532,µm,Surface,N,1,1630,
0.564629,µm,Surface,N,1,1632,
0,µm,Surface,N,1,1633,
0.14075,µm,Surface,N,1,1634,
2.96739,µm,Surface,N,1,1635,
0,µm,Surface,N,1,1636,
0,µm,Surface,N,1,1637,
0.417164,µm,Surface,N,1,1638,
1.93148,µm,Surface,N,1,1639,
0,µm,Surface,N,1,1640,
0,µm,Surface,N,1,1643,
1.15818,µm,Surface,N,1,1644,
-0.10272,µm,Surface,N,1,1646,
-0.0164477,µm,Surface,N,1,1650,
0,µm,Surface,N,1,1651,
0,µm,Surface,N,1,1652,
0,µm,Surface,N,1,1653,
0,µm,Surface,N,1,1654,
0,µm,Surface,N,1,1655,
0.7126,µm,Surface,N,1,1656,
0,µm,Surface,N,1,1657,
-0.0831981,µm,Surface,N,1,1658,
1.77877,µm,Surface,N,1,1659,
