
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.6729,,Surface,7,Image 1,1,701,
3.90346,,Surface,7,Image 1,1,702,
2.18851,,Surface,7,Image 1,1,703,
4.66159,,Surface,7,Image 1,1,704,
3.29882,,Surface,7,Image 1,1,705,
2.51973,,Surface,7,Image 1,1,706,
2.72157,,Surface,7,Image 1,1,707,
2.48685,,Surface,7,Image 1,1,708,
2.72902,,Surface,7,Image 1,1,709,
1.99307,,Surface,7,Image 1,1,710,
2.26779,,Surface,7,Image 1,1,711,
2.02454,,Surface,7,Image 1,1,712,
2.82272,,Surface,7,Image 1,1,713,
2.75075,,Surface,7,Image 1,1,714,
1.71683,,Surface,7,Image 1,1,715,
2.11516,,Surface,7,Image 1,1,716,
1.81693,,Surface,7,Image 1,1,717,
3.01956,,Surface,7,Image 1,1,719,
3.78085,,Surface,7,Image 1,1,720,
2.84918,,Surface,7,Image 1,1,721,
3.96832,,Surface,7,Image 1,1,722,
3.12868,,Surface,7,Image 1,1,723,
2.23297,,Surface,7,Image 1,1,724,
3.13069,,Surface,7,Image 1,1,725,
2.71135,,Surface,7,Image 1,1,726,
3.33338,,Surface,7,Image 1,1,727,
3.06816,,Surface,7,Image 1,1,728,
3.25532,,Surface,7,Image 1,1,729,
3.34423,,Surface,7,Image 1,1,730,
1.49931,,Surface,7,Image 1,1,731,
2.82776,,Surface,7,Image 1,1,732,
3.26566,,Surface,7,Image 1,1,733,
4.36044,,Surface,7,Image 1,1,734,
4.0814,,Surface,7,Image 1,1,735,
2.41199,,Surface,7,Image 1,1,736,
3.08544,,Surface,7,Image 1,1,737,
1.5232,,Surface,7,Image 1,1,738,
2.66172,,Surface,7,Image 1,1,739,
2.58683,,Surface,7,Image 1,1,740,
2.06119,,Surface,7,Image 1,1,741,
2.7701,,Surface,7,Image 1,1,742,
2.1777,,Surface,7,Image 1,1,743,
3.94645,,Surface,7,Image 1,1,744,
3.20271,,Surface,7,Image 1,1,745,
3.05085,,Surface,7,Image 1,1,746,
3.44511,,Surface,7,Image 1,1,747,
3.49932,,Surface,7,Image 1,1,748,
3.65997,,Surface,7,Image 1,1,749,
4.61528,,Surface,7,Image 1,1,750,
2.43822,,Surface,7,Image 1,1,751,
2.76032,,Surface,7,Image 1,1,752,
2.01551,,Surface,7,Image 1,1,753,
2.47438,,Surface,7,Image 1,1,755,
1.85893,,Surface,7,Image 1,1,757,
2.56064,,Surface,7,Image 1,1,758,
2.98063,,Surface,7,Image 1,1,759,
2.46644,,Surface,7,Image 1,1,760,
2.90673,,Surface,7,Image 1,1,761,
2.88784,,Surface,7,Image 1,1,762,
1.87476,,Surface,7,Image 1,1,764,
2.53641,,Surface,7,Image 1,1,765,
3.65727,,Surface,7,Image 1,1,766,
2.46581,,Surface,7,Image 1,1,767,
3.06727,,Surface,7,Image 1,1,768,
2.41907,,Surface,7,Image 1,1,769,
2.92699,,Surface,7,Image 1,1,770,
2.60514,,Surface,7,Image 1,1,771,
2.20543,,Surface,7,Image 1,1,772,
2.62708,,Surface,7,Image 1,1,773,
2.86805,,Surface,7,Image 1,1,774,
2.24227,,Surface,7,Image 1,1,775,
2.54841,,Surface,7,Image 1,1,776,
2.91722,,Surface,7,Image 1,1,778,
2.84589,,Surface,7,Image 1,1,779,
2.20674,,Surface,7,Image 1,1,780,
2.90304,,Surface,7,Image 1,1,781,
3.48707,,Surface,7,Image 1,1,782,
2.16896,,Surface,7,Image 1,1,783,
2.73048,,Surface,7,Image 1,1,784,
4.63942,,Surface,7,Image 1,1,786,
2.45923,,Surface,7,Image 1,1,787,
4.46623,,Surface,7,Image 1,1,788,
5.35986,,Surface,7,Image 1,1,790,
2.18822,,Surface,7,Image 1,1,791,
4.0855,,Surface,7,Image 1,1,792,
2.69046,,Surface,7,Image 1,1,793,
3.20146,,Surface,7,Image 1,1,794,
4.06711,,Surface,7,Image 1,1,795,
4.39917,,Surface,7,Image 1,1,796,
2.38593,,Surface,7,Image 1,1,797,
1.70579,,Surface,7,Image 1,1,798,
4.60959,,Surface,7,Image 1,1,799,
2.59436,,Surface,7,Image 1,1,800,
2.46141,,Surface,7,Image 1,1,801,
3.55334,,Surface,7,Image 1,1,802,
5.74676,,Surface,7,Image 1,1,804,
2.83135,,Surface,7,Image 1,1,805,
2.91175,,Surface,7,Image 1,1,806,
3.46031,,Surface,7,Image 1,1,807,
2.61963,,Surface,7,Image 1,1,808,
1.93826,,Surface,7,Image 1,1,810,
2.66894,,Surface,7,Image 1,1,812,
2.92944,,Surface,7,Image 1,1,814,
2.21406,,Surface,7,Image 1,1,815,
3.45011,,Surface,7,Image 1,1,816,
1.77393,,Surface,7,Image 1,1,818,
3.11043,,Surface,7,Image 1,1,819,
2.89261,,Surface,7,Image 1,1,821,
3.05183,,Surface,7,Image 1,1,822,
1.42292,,Surface,7,Image 1,1,823,
3.62235,,Surface,7,Image 1,1,824,
3.82585,,Surface,7,Image 1,1,825,
2.67632,,Surface,7,Image 1,1,826,
2.21937,,Surface,7,Image 1,1,828,
3.13104,,Surface,7,Image 1,1,829,
4.0984,,Surface,7,Image 1,1,830,
2.26554,,Surface,7,Image 1,1,831,
2.82122,,Surface,7,Image 1,1,832,
2.5619,,Surface,7,Image 1,1,833,
2.00926,,Surface,7,Image 1,1,834,
3.29931,,Surface,7,Image 1,1,835,
2.52406,,Surface,7,Image 1,1,836,
1.8993,,Surface,7,Image 1,1,837,
1.88348,,Surface,7,Image 1,1,838,
2.40745,,Surface,7,Image 1,1,839,
2.66255,,Surface,7,Image 1,1,840,
2.99501,,Surface,7,Image 1,1,841,
2.78765,,Surface,7,Image 1,1,842,
2.502,,Surface,7,Image 1,1,843,
2.70266,,Surface,7,Image 1,1,844,
2.92534,,Surface,7,Image 1,1,846,
2.51834,,Surface,7,Image 1,1,847,
2.94559,,Surface,7,Image 1,1,848,
3.14476,,Surface,7,Image 1,1,849,
2.24777,,Surface,7,Image 1,1,850,
2.47702,,Surface,7,Image 1,1,851,
2.65091,,Surface,7,Image 1,1,852,
3.17645,,Surface,7,Image 1,1,853,
2.95209,,Surface,7,Image 1,1,854,
3.66196,,Surface,7,Image 1,1,855,
3.52546,,Surface,7,Image 1,1,856,
2.8846,,Surface,7,Image 1,1,857,
2.96126,,Surface,7,Image 1,1,858,
3.1737,,Surface,7,Image 1,1,859,
3.21275,,Surface,7,Image 1,1,860,
2.75851,,Surface,7,Image 1,1,861,
2.23921,,Surface,7,Image 1,1,862,
3.43424,,Surface,7,Image 1,1,863,
3.51487,,Surface,7,Image 1,1,864,
3.11284,,Surface,7,Image 1,1,866,
2.57682,,Surface,7,Image 1,1,868,
3.64249,,Surface,7,Image 1,1,869,
3.63812,,Surface,7,Image 1,1,870,
2.32186,,Surface,7,Image 1,1,871,
2.43242,,Surface,7,Image 1,1,872,
3.97136,,Surface,7,Image 1,1,873,
3.19076,,Surface,7,Image 1,1,874,
3.61527,,Surface,7,Image 1,1,875,
2.84254,,Surface,7,Image 1,1,876,
2.42332,,Surface,7,Image 1,1,877,
2.17691,,Surface,7,Image 1,1,878,
2.23607,,Surface,7,Image 1,1,879,
3.13721,,Surface,7,Image 1,1,880,
2.22485,,Surface,7,Image 1,1,881,
3.50862,,Surface,7,Image 1,1,882,
3.90933,,Surface,7,Image 1,1,883,
4.06516,,Surface,7,Image 1,1,884,
3.39208,,Surface,7,Image 1,1,885,
3.07082,,Surface,7,Image 1,1,886,
3.52579,,Surface,7,Image 1,1,887,
4.07154,,Surface,7,Image 1,1,888,
3.69019,,Surface,7,Image 1,1,889,
3.00605,,Surface,7,Image 1,1,890,
3.05221,,Surface,7,Image 1,1,891,
1.61555,,Surface,7,Image 1,1,892,
3.37537,,Surface,7,Image 1,1,893,
4.25518,,Surface,7,Image 1,1,894,
4.51922,,Surface,7,Image 1,1,896,
2.82367,,Surface,7,Image 1,1,897,
5.4367,,Surface,7,Image 1,1,898,
2.16602,,Surface,7,Image 1,1,899,
2.89638,,Surface,7,Image 1,1,900,
3.2181,,Surface,7,Image 1,1,901,
2.58412,,Surface,7,Image 1,1,902,
3.37971,,Surface,7,Image 1,1,903,
3.17466,,Surface,7,Image 1,1,904,
1.95433,,Surface,7,Image 1,1,906,
4.1545,,Surface,7,Image 1,1,907,
3.85412,,Surface,7,Image 1,1,909,
2.51781,,Surface,7,Image 1,1,910,
3.34093,,Surface,7,Image 1,1,911,
3.39571,,Surface,7,Image 1,1,912,
3.41988,,Surface,7,Image 1,1,913,
2.99405,,Surface,7,Image 1,1,914,
2.09227,,Surface,7,Image 1,1,915,
5.28076,,Surface,7,Image 1,1,916,
1.98732,,Surface,7,Image 1,1,917,
3.06204,,Surface,7,Image 1,1,918,
3.10687,,Surface,7,Image 1,1,919,
3.20344,,Surface,7,Image 1,1,920,
2.04831,,Surface,7,Image 1,1,921,
2.29991,,Surface,7,Image 1,1,922,
2.3992,,Surface,7,Image 1,1,923,
3.13856,,Surface,7,Image 1,1,924,
3.61675,,Surface,7,Image 1,1,925,
3.21347,,Surface,7,Image 1,1,926,
2.47469,,Surface,7,Image 1,1,927,
3.44307,,Surface,7,Image 1,1,929,
2.37117,,Surface,7,Image 1,1,932,
3.3221,,Surface,7,Image 1,1,933,
1.74978,,Surface,7,Image 1,1,934,
2.52722,,Surface,7,Image 1,1,935,
2.82032,,Surface,7,Image 1,1,937,
1.70783,,Surface,7,Image 1,1,939,
2.62103,,Surface,7,Image 1,1,941,
1.39971,,Surface,7,Image 1,1,942,
5.11786,,Surface,7,Image 1,1,943,
2.81686,,Surface,7,Image 1,1,944,
3.11624,,Surface,7,Image 1,1,945,
3.89523,,Surface,7,Image 1,1,946,
2.32639,,Surface,7,Image 1,1,947,
4.05408,,Surface,7,Image 1,1,948,
2.33286,,Surface,7,Image 1,1,949,
3.08014,,Surface,7,Image 1,1,950,
3.99536,,Surface,7,Image 1,1,951,
3.53526,,Surface,7,Image 1,1,952,
2.61677,,Surface,7,Image 1,1,953,
3.96437,,Surface,7,Image 1,1,954,
3.0481,,Surface,7,Image 1,1,955,
3.1019,,Surface,7,Image 1,1,956,
4.86941,,Surface,7,Image 1,1,957,
3.13474,,Surface,7,Image 1,1,958,
2.53368,,Surface,7,Image 1,1,959,
2.17118,,Surface,7,Image 1,1,960,
2.42467,,Surface,7,Image 1,1,961,
1.72438,,Surface,7,Image 1,1,962,
2.25528,,Surface,7,Image 1,1,963,
3.2244,,Surface,7,Image 1,1,964,
3.14325,,Surface,7,Image 1,1,966,
3.14333,,Surface,7,Image 1,1,968,
3.92699,,Surface,7,Image 1,1,969,
2.97516,,Surface,7,Image 1,1,970,
2.96914,,Surface,7,Image 1,1,971,
2.60459,,Surface,7,Image 1,1,972,
5.46437,,Surface,7,Image 1,1,973,
4.16976,,Surface,7,Image 1,1,974,
3.20286,,Surface,7,Image 1,1,975,
1.87951,,Surface,7,Image 1,1,976,
3.16561,,Surface,7,Image 1,1,977,
2.49535,,Surface,7,Image 1,1,978,
4.00318,,Surface,7,Image 1,1,979,
4.55457,,Surface,7,Image 1,1,980,
2,,Surface,7,Image 1,1,981,
4.22373,,Surface,7,Image 1,1,982,
2.33663,,Surface,7,Image 1,1,983,
2.99007,,Surface,7,Image 1,1,985,
4.15715,,Surface,7,Image 1,1,986,
2.26545,,Surface,7,Image 1,1,987,
1.62185,,Surface,7,Image 1,1,988,
3.43103,,Surface,7,Image 1,1,989,
4.8116,,Surface,7,Image 1,1,990,
2.79104,,Surface,7,Image 1,1,992,
3.59618,,Surface,7,Image 1,1,993,
4.4325,,Surface,7,Image 1,1,994,
2.36291,,Surface,7,Image 1,1,995,
3.73173,,Surface,7,Image 1,1,996,
5.02151,,Surface,7,Image 1,1,997,
3.50203,,Surface,7,Image 1,1,998,
2.9717,,Surface,7,Image 1,1,999,
3.79967,,Surface,7,Image 1,1,1000,
2.83333,,Surface,7,Image 1,1,1001,
2.10983,,Surface,7,Image 1,1,1002,
3.71417,,Surface,7,Image 1,1,1003,
3.82578,,Surface,7,Image 1,1,1004,
4.98804,,Surface,7,Image 1,1,1005,
4.4416,,Surface,7,Image 1,1,1006,
1.80818,,Surface,7,Image 1,1,1008,
3.00099,,Surface,7,Image 1,1,1009,
4.70312,,Surface,7,Image 1,1,1010,
3.66599,,Surface,7,Image 1,1,1011,
2.94495,,Surface,7,Image 1,1,1012,
2.38488,,Surface,7,Image 1,1,1013,
3.60473,,Surface,7,Image 1,1,1014,
2.30655,,Surface,7,Image 1,1,1015,
2.26785,,Surface,7,Image 1,1,1016,
4.36091,,Surface,7,Image 1,1,1017,
4.56708,,Surface,7,Image 1,1,1018,
3.01288,,Surface,7,Image 1,1,1020,
2.55652,,Surface,7,Image 1,1,1021,
2.51333,,Surface,7,Image 1,1,1022,
2.94066,,Surface,7,Image 1,1,1023,
1.57762,,Surface,7,Image 1,1,1025,
2.68934,,Surface,7,Image 1,1,1026,
4.31418,,Surface,7,Image 1,1,1027,
3.32895,,Surface,7,Image 1,1,1028,
4.69882,,Surface,7,Image 1,1,1029,
1.34371,,Surface,7,Image 1,1,1031,
2.05975,,Surface,7,Image 1,1,1032,
1.81382,,Surface,7,Image 1,1,1033,
4.69757,,Surface,7,Image 1,1,1034,
3.34064,,Surface,7,Image 1,1,1035,
4.14185,,Surface,7,Image 1,1,1036,
2.66806,,Surface,7,Image 1,1,1038,
2.61899,,Surface,7,Image 1,1,1039,
2.37088,,Surface,7,Image 1,1,1040,
1.83495,,Surface,7,Image 1,1,1041,
2.60781,,Surface,7,Image 1,1,1042,
4.25112,,Surface,7,Image 1,1,1044,
2.43545,,Surface,7,Image 1,1,1046,
1.67199,,Surface,7,Image 1,1,1047,
2.22742,,Surface,7,Image 1,1,1048,
3.98683,,Surface,7,Image 1,1,1049,
2.27761,,Surface,7,Image 1,1,1050,
1.70579,,Surface,7,Image 1,1,1051,
1.92325,,Surface,7,Image 1,1,1052,
2.98436,,Surface,7,Image 1,1,1053,
2.24837,,Surface,7,Image 1,1,1054,
2.94856,,Surface,7,Image 1,1,1055,
2.87184,,Surface,7,Image 1,1,1056,
3.51256,,Surface,7,Image 1,1,1057,
3.01546,,Surface,7,Image 1,1,1058,
3.73682,,Surface,7,Image 1,1,1059,
3.19425,,Surface,7,Image 1,1,1060,
1.20185,,Surface,7,Image 1,1,1061,
2.58651,,Surface,7,Image 1,1,1064,
3.36013,,Surface,7,Image 1,1,1065,
2.38618,,Surface,7,Image 1,1,1066,
2.1742,,Surface,7,Image 1,1,1068,
3.57596,,Surface,7,Image 1,1,1069,
4.62225,,Surface,7,Image 1,1,1070,
4.64747,,Surface,7,Image 1,1,1071,
1.73077,,Surface,7,Image 1,1,1072,
1.50509,,Surface,7,Image 1,1,1073,
2.95396,,Surface,7,Image 1,1,1074,
4.70793,,Surface,7,Image 1,1,1075,
5.14241,,Surface,7,Image 1,1,1076,
2.63472,,Surface,7,Image 1,1,1077,
2.55923,,Surface,7,Image 1,1,1078,
5.18287,,Surface,7,Image 1,1,1079,
2.51661,,Surface,7,Image 1,1,1080,
2.66317,,Surface,7,Image 1,1,1081,
4.78853,,Surface,7,Image 1,1,1082,
2.23952,,Surface,7,Image 1,1,1083,
2.66271,,Surface,7,Image 1,1,1084,
5.92182,,Surface,7,Image 1,1,1085,
1.88239,,Surface,7,Image 1,1,1086,
3.34996,,Surface,7,Image 1,1,1087,
2.26421,,Surface,7,Image 1,1,1089,
2.42693,,Surface,7,Image 1,1,1090,
3.11051,,Surface,7,Image 1,1,1091,
1.62591,,Surface,7,Image 1,1,1092,
4.95386,,Surface,7,Image 1,1,1093,
2.60473,,Surface,7,Image 1,1,1095,
5.17855,,Surface,7,Image 1,1,1096,
2.64748,,Surface,7,Image 1,1,1097,
2.58199,,Surface,7,Image 1,1,1098,
1.85259,,Surface,7,Image 1,1,1099,
3.97202,,Surface,7,Image 1,1,1100,
2.97004,,Surface,7,Image 1,1,1101,
3.15584,,Surface,7,Image 1,1,1102,
4.08953,,Surface,7,Image 1,1,1103,
3.5322,,Surface,7,Image 1,1,1104,
3.01334,,Surface,7,Image 1,1,1105,
3.61779,,Surface,7,Image 1,1,1106,
4.7034,,Surface,7,Image 1,1,1108,
4.37185,,Surface,7,Image 1,1,1109,
4.90091,,Surface,7,Image 1,1,1110,
3.32807,,Surface,7,Image 1,1,1111,
2.19186,,Surface,7,Image 1,1,1112,
3.6774,,Surface,7,Image 1,1,1113,
2.12473,,Surface,7,Image 1,1,1114,
5.46842,,Surface,7,Image 1,1,1115,
3.59606,,Surface,7,Image 1,1,1116,
2.79251,,Surface,7,Image 1,1,1117,
2.0367,,Surface,7,Image 1,1,1118,
2.22921,,Surface,7,Image 1,1,1119,
6.20954,,Surface,7,Image 1,1,1121,
1.0198,,Surface,7,Image 1,1,1122,
3.28236,,Surface,7,Image 1,1,1123,
3.05957,,Surface,7,Image 1,1,1124,
3.70142,,Surface,7,Image 1,1,1125,
2.20667,,Surface,7,Image 1,1,1126,
3.61821,,Surface,7,Image 1,1,1127,
1.94601,,Surface,7,Image 1,1,1128,
2.65933,,Surface,7,Image 1,1,1129,
2.958,,Surface,7,Image 1,1,1130,
2.45739,,Surface,7,Image 1,1,1131,
2.62467,,Surface,7,Image 1,1,1132,
3.51909,,Surface,7,Image 1,1,1133,
2.39322,,Surface,7,Image 1,1,1136,
4.16653,,Surface,7,Image 1,1,1138,
4.42846,,Surface,7,Image 1,1,1139,
4.25252,,Surface,7,Image 1,1,1140,
2.64764,,Surface,7,Image 1,1,1141,
4.93869,,Surface,7,Image 1,1,1142,
5.24198,,Surface,7,Image 1,1,1143,
1.6178,,Surface,7,Image 1,1,1144,
4.28095,,Surface,7,Image 1,1,1145,
2.46957,,Surface,7,Image 1,1,1147,
3.78018,,Surface,7,Image 1,1,1149,
4.56994,,Surface,7,Image 1,1,1150,
1.43812,,Surface,7,Image 1,1,1151,
4.56263,,Surface,7,Image 1,1,1152,
2.91662,,Surface,7,Image 1,1,1153,
3.36411,,Surface,7,Image 1,1,1154,
3.57,,Surface,7,Image 1,1,1155,
2.93018,,Surface,7,Image 1,1,1157,
3.4271,,Surface,7,Image 1,1,1158,
4.03622,,Surface,7,Image 1,1,1159,
5.89166,,Surface,7,Image 1,1,1161,
3.48173,,Surface,7,Image 1,1,1162,
1.16058,,Surface,7,Image 1,1,1163,
4.43706,,Surface,7,Image 1,1,1164,
3.18966,,Surface,7,Image 1,1,1165,
3.89082,,Surface,7,Image 1,1,1166,
3.16326,,Surface,7,Image 1,1,1167,
3.25416,,Surface,7,Image 1,1,1168,
1.69405,,Surface,7,Image 1,1,1169,
2.163,,Surface,7,Image 1,1,1170,
2.88303,,Surface,7,Image 1,1,1171,
5.891,,Surface,7,Image 1,1,1172,
2.32115,,Surface,7,Image 1,1,1173,
5.15842,,Surface,7,Image 1,1,1174,
2.50665,,Surface,7,Image 1,1,1175,
4.44851,,Surface,7,Image 1,1,1177,
2.04527,,Surface,7,Image 1,1,1178,
4.78651,,Surface,7,Image 1,1,1179,
3.45499,,Surface,7,Image 1,1,1180,
2.14613,,Surface,7,Image 1,1,1181,
4.13639,,Surface,7,Image 1,1,1183,
3.35058,,Surface,7,Image 1,1,1184,
3.13981,,Surface,7,Image 1,1,1185,
3.83857,,Surface,7,Image 1,1,1186,
3.96156,,Surface,7,Image 1,1,1190,
2.40315,,Surface,7,Image 1,1,1191,
2.39805,,Surface,7,Image 1,1,1192,
2.09523,,Surface,7,Image 1,1,1193,
3.54738,,Surface,7,Image 1,1,1196,
2.38659,,Surface,7,Image 1,1,1197,
3.6857,,Surface,7,Image 1,1,1198,
2.9718,,Surface,7,Image 1,1,1200,
1.6617,,Surface,7,Image 1,1,1201,
2.23257,,Surface,7,Image 1,1,1202,
3.32566,,Surface,7,Image 1,1,1203,
2.44949,,Surface,7,Image 1,1,1204,
4.20189,,Surface,7,Image 1,1,1205,
2.39792,,Surface,7,Image 1,1,1206,
1.81621,,Surface,7,Image 1,1,1207,
3.03681,,Surface,7,Image 1,1,1208,
4.53089,,Surface,7,Image 1,1,1210,
2.74438,,Surface,7,Image 1,1,1211,
2.41864,,Surface,7,Image 1,1,1212,
2.96685,,Surface,7,Image 1,1,1213,
2.70242,,Surface,7,Image 1,1,1214,
4.18094,,Surface,7,Image 1,1,1215,
2.95165,,Surface,7,Image 1,1,1216,
1.74515,,Surface,7,Image 1,1,1217,
4.46298,,Surface,7,Image 1,1,1218,
2.77605,,Surface,7,Image 1,1,1219,
2.72109,,Surface,7,Image 1,1,1220,
2.76797,,Surface,7,Image 1,1,1221,
1.78536,,Surface,7,Image 1,1,1222,
1.73496,,Surface,7,Image 1,1,1223,
2.60324,,Surface,7,Image 1,1,1224,
1.5799,,Surface,7,Image 1,1,1225,
2.6273,,Surface,7,Image 1,1,1226,
2.75862,,Surface,7,Image 1,1,1227,
2.45452,,Surface,7,Image 1,1,1228,
2.71707,,Surface,7,Image 1,1,1229,
4.13138,,Surface,7,Image 1,1,1230,
2.3094,,Surface,7,Image 1,1,1231,
2.72986,,Surface,7,Image 1,1,1232,
5.62578,,Surface,7,Image 1,1,1234,
5.37733,,Surface,7,Image 1,1,1235,
5.21433,,Surface,7,Image 1,1,1236,
5.0219,,Surface,7,Image 1,1,1237,
2.50092,,Surface,7,Image 1,1,1238,
3.2869,,Surface,7,Image 1,1,1239,
3.04741,,Surface,7,Image 1,1,1240,
3.6643,,Surface,7,Image 1,1,1242,
4.27931,,Surface,7,Image 1,1,1243,
3.12772,,Surface,7,Image 1,1,1244,
5.18262,,Surface,7,Image 1,1,1245,
0.489898,,Surface,7,Image 1,1,1246,
1.42829,,Surface,7,Image 1,1,1247,
2.54374,,Surface,7,Image 1,1,1249,
3.49251,,Surface,7,Image 1,1,1250,
3.89701,,Surface,7,Image 1,1,1251,
2.54841,,Surface,7,Image 1,1,1252,
2.26691,,Surface,7,Image 1,1,1253,
3.47859,,Surface,7,Image 1,1,1254,
3.48381,,Surface,7,Image 1,1,1255,
5.7776,,Surface,7,Image 1,1,1256,
2.7824,,Surface,7,Image 1,1,1257,
1.81934,,Surface,7,Image 1,1,1258,
4.23612,,Surface,7,Image 1,1,1259,
2.62715,,Surface,7,Image 1,1,1260,
2.66015,,Surface,7,Image 1,1,1261,
3.93292,,Surface,7,Image 1,1,1262,
2.33052,,Surface,7,Image 1,1,1263,
2.66632,,Surface,7,Image 1,1,1264,
2.20425,,Surface,7,Image 1,1,1265,
4.41091,,Surface,7,Image 1,1,1266,
2.64189,,Surface,7,Image 1,1,1267,
1.58563,,Surface,7,Image 1,1,1268,
3.01737,,Surface,7,Image 1,1,1270,
2.25877,,Surface,7,Image 1,1,1271,
5.78663,,Surface,7,Image 1,1,1272,
2.11601,,Surface,7,Image 1,1,1273,
4.73897,,Surface,7,Image 1,1,1274,
4.98137,,Surface,7,Image 1,1,1275,
2.39322,,Surface,7,Image 1,1,1276,
4.95911,,Surface,7,Image 1,1,1277,
2.53546,,Surface,7,Image 1,1,1278,
3.50196,,Surface,7,Image 1,1,1279,
2.33238,,Surface,7,Image 1,1,1280,
3.12395,,Surface,7,Image 1,1,1281,
1.31116,,Surface,7,Image 1,1,1282,
2.79422,,Surface,7,Image 1,1,1283,
3.04314,,Surface,7,Image 1,1,1285,
4.09939,,Surface,7,Image 1,1,1286,
3.08616,,Surface,7,Image 1,1,1287,
4.4063,,Surface,7,Image 1,1,1288,
3.33704,,Surface,7,Image 1,1,1289,
3.68455,,Surface,7,Image 1,1,1291,
2.49309,,Surface,7,Image 1,1,1292,
2.97699,,Surface,7,Image 1,1,1293,
2.47095,,Surface,7,Image 1,1,1294,
3.7106,,Surface,7,Image 1,1,1295,
2.28098,,Surface,7,Image 1,1,1298,
5.8887,,Surface,7,Image 1,1,1299,
3.94935,,Surface,7,Image 1,1,1300,
3.84697,,Surface,7,Image 1,1,1302,
2.88125,,Surface,7,Image 1,1,1303,
2.42516,,Surface,7,Image 1,1,1304,
2.41395,,Surface,7,Image 1,1,1305,
3.51621,,Surface,7,Image 1,1,1306,
2.90659,,Surface,7,Image 1,1,1307,
2.59749,,Surface,7,Image 1,1,1308,
1.79161,,Surface,7,Image 1,1,1309,
1.54278,,Surface,7,Image 1,1,1310,
3.23516,,Surface,7,Image 1,1,1311,
3.51517,,Surface,7,Image 1,1,1312,
3.26986,,Surface,7,Image 1,1,1313,
3.51257,,Surface,7,Image 1,1,1314,
2.79632,,Surface,7,Image 1,1,1315,
4.17919,,Surface,7,Image 1,1,1316,
2.0454,,Surface,7,Image 1,1,1317,
2.33073,,Surface,7,Image 1,1,1318,
2.83403,,Surface,7,Image 1,1,1319,
1.41421,,Surface,7,Image 1,1,1320,
2.33604,,Surface,7,Image 1,1,1321,
1.56915,,Surface,7,Image 1,1,1322,
2.4423,,Surface,7,Image 1,1,1323,
2.51079,,Surface,7,Image 1,1,1326,
5.25439,,Surface,7,Image 1,1,1327,
3.19945,,Surface,7,Image 1,1,1328,
3.31788,,Surface,7,Image 1,1,1329,
3.51751,,Surface,7,Image 1,1,1330,
2.30596,,Surface,7,Image 1,1,1331,
4.26918,,Surface,7,Image 1,1,1332,
4.03734,,Surface,7,Image 1,1,1333,
5.31915,,Surface,7,Image 1,1,1334,
4.39306,,Surface,7,Image 1,1,1335,
3.25339,,Surface,7,Image 1,1,1336,
3.56617,,Surface,7,Image 1,1,1337,
2.73795,,Surface,7,Image 1,1,1339,
4.33344,,Surface,7,Image 1,1,1340,
4.1661,,Surface,7,Image 1,1,1341,
2.49485,,Surface,7,Image 1,1,1342,
4.09946,,Surface,7,Image 1,1,1343,
4.12727,,Surface,7,Image 1,1,1344,
4.08836,,Surface,7,Image 1,1,1346,
4.01993,,Surface,7,Image 1,1,1347,
4.44301,,Surface,7,Image 1,1,1348,
0.632456,,Surface,7,Image 1,1,1349,
4.60327,,Surface,7,Image 1,1,1350,
2.33127,,Surface,7,Image 1,1,1351,
4.01135,,Surface,7,Image 1,1,1352,
2.2801,,Surface,7,Image 1,1,1353,
3.29028,,Surface,7,Image 1,1,1355,
2.62347,,Surface,7,Image 1,1,1356,
1.74356,,Surface,7,Image 1,1,1357,
5.83371,,Surface,7,Image 1,1,1358,
2.72238,,Surface,7,Image 1,1,1361,
3.61448,,Surface,7,Image 1,1,1362,
2.16869,,Surface,7,Image 1,1,1363,
4.4388,,Surface,7,Image 1,1,1364,
1.5,,Surface,7,Image 1,1,1365,
2.21799,,Surface,7,Image 1,1,1366,
2.0548,,Surface,7,Image 1,1,1368,
1.35647,,Surface,7,Image 1,1,1369,
1.82603,,Surface,7,Image 1,1,1370,
1.90815,,Surface,7,Image 1,1,1371,
4.29285,,Surface,7,Image 1,1,1372,
3.49315,,Surface,7,Image 1,1,1373,
2.19216,,Surface,7,Image 1,1,1375,
2.79573,,Surface,7,Image 1,1,1377,
1.0824,,Surface,7,Image 1,1,1378,
3.71036,,Surface,7,Image 1,1,1379,
4.15448,,Surface,7,Image 1,1,1380,
3.25782,,Surface,7,Image 1,1,1381,
3.41689,,Surface,7,Image 1,1,1382,
2.47595,,Surface,7,Image 1,1,1383,
2.99548,,Surface,7,Image 1,1,1384,
3.05798,,Surface,7,Image 1,1,1385,
2.08941,,Surface,7,Image 1,1,1386,
4.66697,,Surface,7,Image 1,1,1387,
5.11604,,Surface,7,Image 1,1,1388,
2.21108,,Surface,7,Image 1,1,1389,
4.37228,,Surface,7,Image 1,1,1390,
4.64717,,Surface,7,Image 1,1,1392,
2.5216,,Surface,7,Image 1,1,1393,
2.84199,,Surface,7,Image 1,1,1394,
2.10198,,Surface,7,Image 1,1,1395,
2.71386,,Surface,7,Image 1,1,1396,
2.17256,,Surface,7,Image 1,1,1397,
2.58276,,Surface,7,Image 1,1,1398,
