
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,701,
9.00781,,Surface,7,Image 1,1,702,
7.00391,,Surface,7,Image 1,1,703,
8.00781,,Surface,7,Image 1,1,704,
8.00781,,Surface,7,Image 1,1,705,
7.00391,,Surface,7,Image 1,1,706,
6.00391,,Surface,7,Image 1,1,707,
6.00391,,Surface,7,Image 1,1,708,
6.00781,,Surface,7,Image 1,1,709,
6.00195,,Surface,7,Image 1,1,710,
6.00391,,Surface,7,Image 1,1,711,
6.50195,,Surface,7,Image 1,1,712,
8.00391,,Surface,7,Image 1,1,713,
6.00781,,Surface,7,Image 1,1,714,
6.00195,,Surface,7,Image 1,1,715,
5.50391,,Surface,7,Image 1,1,716,
5.00195,,Surface,7,Image 1,1,717,
6.00391,,Surface,7,Image 1,1,719,
9.00781,,Surface,7,Image 1,1,720,
7.00391,,Surface,7,Image 1,1,721,
8.00781,,Surface,7,Image 1,1,722,
8.00781,,Surface,7,Image 1,1,723,
6.00391,,Surface,7,Image 1,1,724,
7.00781,,Surface,7,Image 1,1,725,
6.00391,,Surface,7,Image 1,1,726,
8.00391,,Surface,7,Image 1,1,727,
7.00781,,Surface,7,Image 1,1,728,
7.50781,,Surface,7,Image 1,1,729,
7.00781,,Surface,7,Image 1,1,730,
5.50195,,Surface,7,Image 1,1,731,
7.00781,,Surface,7,Image 1,1,732,
8.00781,,Surface,7,Image 1,1,733,
10.0078,,Surface,7,Image 1,1,734,
9.00781,,Surface,7,Image 1,1,735,
5.00391,,Surface,7,Image 1,1,736,
6.00781,,Surface,7,Image 1,1,737,
5.00195,,Surface,7,Image 1,1,738,
7.00391,,Surface,7,Image 1,1,739,
7.00391,,Surface,7,Image 1,1,740,
6.00391,,Surface,7,Image 1,1,741,
7.00391,,Surface,7,Image 1,1,742,
5.00195,,Surface,7,Image 1,1,743,
8.00781,,Surface,7,Image 1,1,744,
7.00781,,Surface,7,Image 1,1,745,
9.00391,,Surface,7,Image 1,1,746,
8.00781,,Surface,7,Image 1,1,747,
8.00781,,Surface,7,Image 1,1,748,
8.00781,,Surface,7,Image 1,1,749,
11.0078,,Surface,7,Image 1,1,750,
7.00391,,Surface,7,Image 1,1,751,
7.00391,,Surface,7,Image 1,1,752,
5.00391,,Surface,7,Image 1,1,753,
6.00391,,Surface,7,Image 1,1,755,
5.00195,,Surface,7,Image 1,1,757,
8.00391,,Surface,7,Image 1,1,758,
8.00781,,Surface,7,Image 1,1,759,
7.00195,,Surface,7,Image 1,1,760,
6.00391,,Surface,7,Image 1,1,761,
8.00391,,Surface,7,Image 1,1,762,
6.00195,,Surface,7,Image 1,1,764,
6.00391,,Surface,7,Image 1,1,765,
9.00781,,Surface,7,Image 1,1,766,
6.00391,,Surface,7,Image 1,1,767,
5.00391,,Surface,7,Image 1,1,768,
7.00391,,Surface,7,Image 1,1,769,
6.00391,,Surface,7,Image 1,1,770,
8.00391,,Surface,7,Image 1,1,771,
6.00391,,Surface,7,Image 1,1,772,
7.00391,,Surface,7,Image 1,1,773,
7.00391,,Surface,7,Image 1,1,774,
6.00391,,Surface,7,Image 1,1,775,
6.00391,,Surface,7,Image 1,1,776,
6.00391,,Surface,7,Image 1,1,778,
7.00781,,Surface,7,Image 1,1,779,
5.00391,,Surface,7,Image 1,1,780,
6.00391,,Surface,7,Image 1,1,781,
8.00781,,Surface,7,Image 1,1,782,
6.00391,,Surface,7,Image 1,1,783,
7.00391,,Surface,7,Image 1,1,784,
9.00781,,Surface,7,Image 1,1,786,
7.00391,,Surface,7,Image 1,1,787,
10.0078,,Surface,7,Image 1,1,788,
9.01562,,Surface,7,Image 1,1,790,
6.00391,,Surface,7,Image 1,1,791,
9.00781,,Surface,7,Image 1,1,792,
7.00391,,Surface,7,Image 1,1,793,
8.00781,,Surface,7,Image 1,1,794,
10.0078,,Surface,7,Image 1,1,795,
11.0078,,Surface,7,Image 1,1,796,
6.00391,,Surface,7,Image 1,1,797,
5.50195,,Surface,7,Image 1,1,798,
11.0156,,Surface,7,Image 1,1,799,
6.00391,,Surface,7,Image 1,1,800,
7.00391,,Surface,7,Image 1,1,801,
8.00781,,Surface,7,Image 1,1,802,
6.01562,,Surface,7,Image 1,1,804,
5.00391,,Surface,7,Image 1,1,805,
7.00781,,Surface,7,Image 1,1,806,
8.00781,,Surface,7,Image 1,1,807,
7.00781,,Surface,7,Image 1,1,808,
5.00391,,Surface,7,Image 1,1,810,
6.00391,,Surface,7,Image 1,1,812,
8.00781,,Surface,7,Image 1,1,814,
6.00391,,Surface,7,Image 1,1,815,
9.00781,,Surface,7,Image 1,1,816,
6.00195,,Surface,7,Image 1,1,818,
6.00781,,Surface,7,Image 1,1,819,
6.50781,,Surface,7,Image 1,1,821,
8.00781,,Surface,7,Image 1,1,822,
6.00195,,Surface,7,Image 1,1,823,
9.00781,,Surface,7,Image 1,1,824,
10.0078,,Surface,7,Image 1,1,825,
6.00391,,Surface,7,Image 1,1,826,
6.00391,,Surface,7,Image 1,1,828,
9.00781,,Surface,7,Image 1,1,829,
9.01562,,Surface,7,Image 1,1,830,
7.00391,,Surface,7,Image 1,1,831,
7.00781,,Surface,7,Image 1,1,832,
6.00391,,Surface,7,Image 1,1,833,
6.00391,,Surface,7,Image 1,1,834,
7.00781,,Surface,7,Image 1,1,835,
7.00391,,Surface,7,Image 1,1,836,
6.00391,,Surface,7,Image 1,1,837,
5.50195,,Surface,7,Image 1,1,838,
6.00391,,Surface,7,Image 1,1,839,
7.00391,,Surface,7,Image 1,1,840,
7.00781,,Surface,7,Image 1,1,841,
7.00781,,Surface,7,Image 1,1,842,
7.00391,,Surface,7,Image 1,1,843,
8.00391,,Surface,7,Image 1,1,844,
6.00391,,Surface,7,Image 1,1,846,
7.00391,,Surface,7,Image 1,1,847,
7.00391,,Surface,7,Image 1,1,848,
8.00391,,Surface,7,Image 1,1,849,
6.00391,,Surface,7,Image 1,1,850,
7.00391,,Surface,7,Image 1,1,851,
5.50391,,Surface,7,Image 1,1,852,
7.00391,,Surface,7,Image 1,1,853,
5.50391,,Surface,7,Image 1,1,854,
9.01562,,Surface,7,Image 1,1,855,
8.00781,,Surface,7,Image 1,1,856,
9.00781,,Surface,7,Image 1,1,857,
8.00781,,Surface,7,Image 1,1,858,
9.00781,,Surface,7,Image 1,1,859,
7.00781,,Surface,7,Image 1,1,860,
7.00391,,Surface,7,Image 1,1,861,
6.00391,,Surface,7,Image 1,1,862,
8.00781,,Surface,7,Image 1,1,863,
7.00781,,Surface,7,Image 1,1,864,
7.00781,,Surface,7,Image 1,1,866,
6.00391,,Surface,7,Image 1,1,868,
9.00781,,Surface,7,Image 1,1,869,
9.00781,,Surface,7,Image 1,1,870,
5.00391,,Surface,7,Image 1,1,871,
6.00195,,Surface,7,Image 1,1,872,
9.00781,,Surface,7,Image 1,1,873,
7.00781,,Surface,7,Image 1,1,874,
9.00781,,Surface,7,Image 1,1,875,
6.00391,,Surface,7,Image 1,1,876,
7.00391,,Surface,7,Image 1,1,877,
6.00391,,Surface,7,Image 1,1,878,
5.00391,,Surface,7,Image 1,1,879,
6.00391,,Surface,7,Image 1,1,880,
7.00391,,Surface,7,Image 1,1,881,
8.00781,,Surface,7,Image 1,1,882,
11.0078,,Surface,7,Image 1,1,883,
9.00781,,Surface,7,Image 1,1,884,
9.00781,,Surface,7,Image 1,1,885,
7.00781,,Surface,7,Image 1,1,886,
8.00781,,Surface,7,Image 1,1,887,
9.00781,,Surface,7,Image 1,1,888,
8.00781,,Surface,7,Image 1,1,889,
7.00781,,Surface,7,Image 1,1,890,
7.00391,,Surface,7,Image 1,1,891,
4.50195,,Surface,7,Image 1,1,892,
7.00391,,Surface,7,Image 1,1,893,
10.0078,,Surface,7,Image 1,1,894,
10.0078,,Surface,7,Image 1,1,896,
6.00391,,Surface,7,Image 1,1,897,
11.0078,,Surface,7,Image 1,1,898,
6.00391,,Surface,7,Image 1,1,899,
8.00391,,Surface,7,Image 1,1,900,
8.00781,,Surface,7,Image 1,1,901,
6.00391,,Surface,7,Image 1,1,902,
9.00781,,Surface,7,Image 1,1,903,
8.00781,,Surface,7,Image 1,1,904,
6.00391,,Surface,7,Image 1,1,906,
10.0078,,Surface,7,Image 1,1,907,
9.00781,,Surface,7,Image 1,1,909,
7.50391,,Surface,7,Image 1,1,910,
7.00781,,Surface,7,Image 1,1,911,
9.00781,,Surface,7,Image 1,1,912,
9.00781,,Surface,7,Image 1,1,913,
8.00781,,Surface,7,Image 1,1,914,
7.00391,,Surface,7,Image 1,1,915,
11.0156,,Surface,7,Image 1,1,916,
6.00391,,Surface,7,Image 1,1,917,
9.00781,,Surface,7,Image 1,1,918,
8.00781,,Surface,7,Image 1,1,919,
8.00781,,Surface,7,Image 1,1,920,
5.00391,,Surface,7,Image 1,1,921,
6.00391,,Surface,7,Image 1,1,922,
6.00391,,Surface,7,Image 1,1,923,
6.00391,,Surface,7,Image 1,1,924,
10.0078,,Surface,7,Image 1,1,925,
7.00781,,Surface,7,Image 1,1,926,
6.00391,,Surface,7,Image 1,1,927,
9.00781,,Surface,7,Image 1,1,929,
7.00391,,Surface,7,Image 1,1,932,
8.00781,,Surface,7,Image 1,1,933,
5.00195,,Surface,7,Image 1,1,934,
6.00391,,Surface,7,Image 1,1,935,
7.00391,,Surface,7,Image 1,1,937,
4.00195,,Surface,7,Image 1,1,939,
6.00391,,Surface,7,Image 1,1,941,
4.00195,,Surface,7,Image 1,1,942,
10.0156,,Surface,7,Image 1,1,943,
7.00391,,Surface,7,Image 1,1,944,
6.00391,,Surface,7,Image 1,1,945,
10.0078,,Surface,7,Image 1,1,946,
6.00391,,Surface,7,Image 1,1,947,
10.0078,,Surface,7,Image 1,1,948,
6.00391,,Surface,7,Image 1,1,949,
8.00781,,Surface,7,Image 1,1,950,
11.0078,,Surface,7,Image 1,1,951,
9.00781,,Surface,7,Image 1,1,952,
6.50391,,Surface,7,Image 1,1,953,
9.00781,,Surface,7,Image 1,1,954,
8.00781,,Surface,7,Image 1,1,955,
7.00781,,Surface,7,Image 1,1,956,
12.0156,,Surface,7,Image 1,1,957,
7.00781,,Surface,7,Image 1,1,958,
6.00391,,Surface,7,Image 1,1,959,
6.00391,,Surface,7,Image 1,1,960,
6.00391,,Surface,7,Image 1,1,961,
6.00391,,Surface,7,Image 1,1,962,
6.00391,,Surface,7,Image 1,1,963,
7.00781,,Surface,7,Image 1,1,964,
9.00781,,Surface,7,Image 1,1,966,
6.00781,,Surface,7,Image 1,1,968,
10.0078,,Surface,7,Image 1,1,969,
6.00391,,Surface,7,Image 1,1,970,
8.00781,,Surface,7,Image 1,1,971,
7.00391,,Surface,7,Image 1,1,972,
7.00781,,Surface,7,Image 1,1,973,
12.0078,,Surface,7,Image 1,1,974,
9.00781,,Surface,7,Image 1,1,975,
5.00391,,Surface,7,Image 1,1,976,
8.00781,,Surface,7,Image 1,1,977,
5.50391,,Surface,7,Image 1,1,978,
10.0078,,Surface,7,Image 1,1,979,
10.0078,,Surface,7,Image 1,1,980,
7.00391,,Surface,7,Image 1,1,981,
10.0078,,Surface,7,Image 1,1,982,
5.00391,,Surface,7,Image 1,1,983,
6.00781,,Surface,7,Image 1,1,985,
12.0078,,Surface,7,Image 1,1,986,
7.00391,,Surface,7,Image 1,1,987,
6.00195,,Surface,7,Image 1,1,988,
9.00781,,Surface,7,Image 1,1,989,
11.0078,,Surface,7,Image 1,1,990,
8.50391,,Surface,7,Image 1,1,992,
8.00781,,Surface,7,Image 1,1,993,
9.00781,,Surface,7,Image 1,1,994,
6.00195,,Surface,7,Image 1,1,995,
10.0078,,Surface,7,Image 1,1,996,
11.0156,,Surface,7,Image 1,1,997,
8.00781,,Surface,7,Image 1,1,998,
7.00781,,Surface,7,Image 1,1,999,
9.00781,,Surface,7,Image 1,1,1000,
6.00391,,Surface,7,Image 1,1,1001,
7.00391,,Surface,7,Image 1,1,1002,
9.00781,,Surface,7,Image 1,1,1003,
9.00781,,Surface,7,Image 1,1,1004,
10.0078,,Surface,7,Image 1,1,1005,
11.0078,,Surface,7,Image 1,1,1006,
6.00391,,Surface,7,Image 1,1,1008,
7.00391,,Surface,7,Image 1,1,1009,
10.0078,,Surface,7,Image 1,1,1010,
9.00781,,Surface,7,Image 1,1,1011,
8.50391,,Surface,7,Image 1,1,1012,
6.00391,,Surface,7,Image 1,1,1013,
7.00391,,Surface,7,Image 1,1,1014,
5.50391,,Surface,7,Image 1,1,1015,
8.00391,,Surface,7,Image 1,1,1016,
10.0078,,Surface,7,Image 1,1,1017,
10.0078,,Surface,7,Image 1,1,1018,
9.00781,,Surface,7,Image 1,1,1020,
7.00391,,Surface,7,Image 1,1,1021,
7.00391,,Surface,7,Image 1,1,1022,
5.00391,,Surface,7,Image 1,1,1023,
7.00195,,Surface,7,Image 1,1,1025,
7.00391,,Surface,7,Image 1,1,1026,
10.0078,,Surface,7,Image 1,1,1027,
9.00781,,Surface,7,Image 1,1,1028,
11.0078,,Surface,7,Image 1,1,1029,
4.50195,,Surface,7,Image 1,1,1031,
5.00391,,Surface,7,Image 1,1,1032,
6.00195,,Surface,7,Image 1,1,1033,
11.0078,,Surface,7,Image 1,1,1034,
11.0078,,Surface,7,Image 1,1,1035,
9.50781,,Surface,7,Image 1,1,1036,
6.00391,,Surface,7,Image 1,1,1038,
6.00391,,Surface,7,Image 1,1,1039,
6.50195,,Surface,7,Image 1,1,1040,
6.00195,,Surface,7,Image 1,1,1041,
7.00391,,Surface,7,Image 1,1,1042,
11.0078,,Surface,7,Image 1,1,1044,
8.00391,,Surface,7,Image 1,1,1046,
6.00195,,Surface,7,Image 1,1,1047,
6.00391,,Surface,7,Image 1,1,1048,
9.01562,,Surface,7,Image 1,1,1049,
5.00391,,Surface,7,Image 1,1,1050,
8.00195,,Surface,7,Image 1,1,1051,
6.00195,,Surface,7,Image 1,1,1052,
6.00391,,Surface,7,Image 1,1,1053,
6.00391,,Surface,7,Image 1,1,1054,
7.00391,,Surface,7,Image 1,1,1055,
8.00391,,Surface,7,Image 1,1,1056,
9.00781,,Surface,7,Image 1,1,1057,
8.00781,,Surface,7,Image 1,1,1058,
10.0078,,Surface,7,Image 1,1,1059,
8.00781,,Surface,7,Image 1,1,1060,
6.00195,,Surface,7,Image 1,1,1061,
6.00391,,Surface,7,Image 1,1,1064,
9.00781,,Surface,7,Image 1,1,1065,
9.00391,,Surface,7,Image 1,1,1066,
7.00391,,Surface,7,Image 1,1,1068,
8.00781,,Surface,7,Image 1,1,1069,
11.0078,,Surface,7,Image 1,1,1070,
10.0078,,Surface,7,Image 1,1,1071,
5.00195,,Surface,7,Image 1,1,1072,
5.00195,,Surface,7,Image 1,1,1073,
8.00391,,Surface,7,Image 1,1,1074,
14.0156,,Surface,7,Image 1,1,1075,
13.0078,,Surface,7,Image 1,1,1076,
7.00391,,Surface,7,Image 1,1,1077,
7.00391,,Surface,7,Image 1,1,1078,
12.0156,,Surface,7,Image 1,1,1079,
8.00391,,Surface,7,Image 1,1,1080,
7.00391,,Surface,7,Image 1,1,1081,
12.0156,,Surface,7,Image 1,1,1082,
6.50391,,Surface,7,Image 1,1,1083,
6.00391,,Surface,7,Image 1,1,1084,
11.5156,,Surface,7,Image 1,1,1085,
7.00391,,Surface,7,Image 1,1,1086,
6.50391,,Surface,7,Image 1,1,1087,
6.00391,,Surface,7,Image 1,1,1089,
4.00195,,Surface,7,Image 1,1,1090,
7.00781,,Surface,7,Image 1,1,1091,
6.00195,,Surface,7,Image 1,1,1092,
12.0078,,Surface,7,Image 1,1,1093,
7.00781,,Surface,7,Image 1,1,1095,
14.0078,,Surface,7,Image 1,1,1096,
7.00391,,Surface,7,Image 1,1,1097,
7.00391,,Surface,7,Image 1,1,1098,
6.00195,,Surface,7,Image 1,1,1099,
9.00781,,Surface,7,Image 1,1,1100,
8.00781,,Surface,7,Image 1,1,1101,
10.0039,,Surface,7,Image 1,1,1102,
10.0078,,Surface,7,Image 1,1,1103,
9.00781,,Surface,7,Image 1,1,1104,
7.00781,,Surface,7,Image 1,1,1105,
10.0078,,Surface,7,Image 1,1,1106,
12.0078,,Surface,7,Image 1,1,1108,
10.0078,,Surface,7,Image 1,1,1109,
9.01562,,Surface,7,Image 1,1,1110,
7.00781,,Surface,7,Image 1,1,1111,
6.00391,,Surface,7,Image 1,1,1112,
8.00781,,Surface,7,Image 1,1,1113,
7.00391,,Surface,7,Image 1,1,1114,
14.0078,,Surface,7,Image 1,1,1115,
8.00781,,Surface,7,Image 1,1,1116,
7.00391,,Surface,7,Image 1,1,1117,
6.00391,,Surface,7,Image 1,1,1118,
5.50391,,Surface,7,Image 1,1,1119,
12.0156,,Surface,7,Image 1,1,1121,
5.00098,,Surface,7,Image 1,1,1122,
9.00781,,Surface,7,Image 1,1,1123,
7.00391,,Surface,7,Image 1,1,1124,
10.0078,,Surface,7,Image 1,1,1125,
6.00391,,Surface,7,Image 1,1,1126,
7.00781,,Surface,7,Image 1,1,1127,
5.00391,,Surface,7,Image 1,1,1128,
7.00391,,Surface,7,Image 1,1,1129,
7.50391,,Surface,7,Image 1,1,1130,
6.00391,,Surface,7,Image 1,1,1131,
8.00391,,Surface,7,Image 1,1,1132,
7.00781,,Surface,7,Image 1,1,1133,
6.00391,,Surface,7,Image 1,1,1136,
9.00781,,Surface,7,Image 1,1,1138,
9.00781,,Surface,7,Image 1,1,1139,
10.0156,,Surface,7,Image 1,1,1140,
7.00391,,Surface,7,Image 1,1,1141,
11.0156,,Surface,7,Image 1,1,1142,
11.0156,,Surface,7,Image 1,1,1143,
5.00195,,Surface,7,Image 1,1,1144,
11.0078,,Surface,7,Image 1,1,1145,
5.00391,,Surface,7,Image 1,1,1147,
8.00781,,Surface,7,Image 1,1,1149,
9.00781,,Surface,7,Image 1,1,1150,
5.00195,,Surface,7,Image 1,1,1151,
11.0078,,Surface,7,Image 1,1,1152,
6.00391,,Surface,7,Image 1,1,1153,
8.00781,,Surface,7,Image 1,1,1154,
9.00781,,Surface,7,Image 1,1,1155,
7.00391,,Surface,7,Image 1,1,1157,
10.0078,,Surface,7,Image 1,1,1158,
11.0078,,Surface,7,Image 1,1,1159,
12.0078,,Surface,7,Image 1,1,1161,
7.00391,,Surface,7,Image 1,1,1162,
4.00098,,Surface,7,Image 1,1,1163,
8.00781,,Surface,7,Image 1,1,1164,
7.00391,,Surface,7,Image 1,1,1165,
11.0078,,Surface,7,Image 1,1,1166,
8.00781,,Surface,7,Image 1,1,1167,
9.00391,,Surface,7,Image 1,1,1168,
5.00195,,Surface,7,Image 1,1,1169,
6.00391,,Surface,7,Image 1,1,1170,
7.00391,,Surface,7,Image 1,1,1171,
11.0156,,Surface,7,Image 1,1,1172,
6.00391,,Surface,7,Image 1,1,1173,
11.0078,,Surface,7,Image 1,1,1174,
6.50391,,Surface,7,Image 1,1,1175,
11.0078,,Surface,7,Image 1,1,1177,
6.00195,,Surface,7,Image 1,1,1178,
12.0156,,Surface,7,Image 1,1,1179,
10.0078,,Surface,7,Image 1,1,1180,
7.00391,,Surface,7,Image 1,1,1181,
9.00781,,Surface,7,Image 1,1,1183,
9.00391,,Surface,7,Image 1,1,1184,
8.50781,,Surface,7,Image 1,1,1185,
9.00781,,Surface,7,Image 1,1,1186,
11.0078,,Surface,7,Image 1,1,1190,
7.50391,,Surface,7,Image 1,1,1191,
7.00391,,Surface,7,Image 1,1,1192,
4.50391,,Surface,7,Image 1,1,1193,
9.00781,,Surface,7,Image 1,1,1196,
7.00391,,Surface,7,Image 1,1,1197,
8.00781,,Surface,7,Image 1,1,1198,
6.00781,,Surface,7,Image 1,1,1200,
6.00195,,Surface,7,Image 1,1,1201,
7.50195,,Surface,7,Image 1,1,1202,
8.00781,,Surface,7,Image 1,1,1203,
8.00195,,Surface,7,Image 1,1,1204,
10.0078,,Surface,7,Image 1,1,1205,
6.00391,,Surface,7,Image 1,1,1206,
7.50195,,Surface,7,Image 1,1,1207,
7.00391,,Surface,7,Image 1,1,1208,
10.0156,,Surface,7,Image 1,1,1210,
6.00391,,Surface,7,Image 1,1,1211,
6.00391,,Surface,7,Image 1,1,1212,
7.00391,,Surface,7,Image 1,1,1213,
7.00781,,Surface,7,Image 1,1,1214,
10.0078,,Surface,7,Image 1,1,1215,
9.00391,,Surface,7,Image 1,1,1216,
5.00195,,Surface,7,Image 1,1,1217,
11.0078,,Surface,7,Image 1,1,1218,
7.00391,,Surface,7,Image 1,1,1219,
8.00391,,Surface,7,Image 1,1,1220,
7.00391,,Surface,7,Image 1,1,1221,
7.00195,,Surface,7,Image 1,1,1222,
5.00391,,Surface,7,Image 1,1,1223,
5.00391,,Surface,7,Image 1,1,1224,
5.00195,,Surface,7,Image 1,1,1225,
6.00391,,Surface,7,Image 1,1,1226,
5.00391,,Surface,7,Image 1,1,1227,
6.00391,,Surface,7,Image 1,1,1228,
7.00391,,Surface,7,Image 1,1,1229,
9.00781,,Surface,7,Image 1,1,1230,
6.50195,,Surface,7,Image 1,1,1231,
6.50391,,Surface,7,Image 1,1,1232,
13.0078,,Surface,7,Image 1,1,1234,
12.0078,,Surface,7,Image 1,1,1235,
12.0156,,Surface,7,Image 1,1,1236,
10.0078,,Surface,7,Image 1,1,1237,
7.00391,,Surface,7,Image 1,1,1238,
7.00391,,Surface,7,Image 1,1,1239,
8.00781,,Surface,7,Image 1,1,1240,
8.00781,,Surface,7,Image 1,1,1242,
10.0078,,Surface,7,Image 1,1,1243,
8.00781,,Surface,7,Image 1,1,1244,
13.0156,,Surface,7,Image 1,1,1245,
5,,Surface,7,Image 1,1,1246,
5.50195,,Surface,7,Image 1,1,1247,
6.00391,,Surface,7,Image 1,1,1249,
8.00781,,Surface,7,Image 1,1,1250,
10.0078,,Surface,7,Image 1,1,1251,
6.00391,,Surface,7,Image 1,1,1252,
7.50195,,Surface,7,Image 1,1,1253,
9.00781,,Surface,7,Image 1,1,1254,
9.00781,,Surface,7,Image 1,1,1255,
13.0156,,Surface,7,Image 1,1,1256,
6.00391,,Surface,7,Image 1,1,1257,
6.00195,,Surface,7,Image 1,1,1258,
10.0156,,Surface,7,Image 1,1,1259,
7.00391,,Surface,7,Image 1,1,1260,
7.00391,,Surface,7,Image 1,1,1261,
10.0078,,Surface,7,Image 1,1,1262,
5.00391,,Surface,7,Image 1,1,1263,
6.00391,,Surface,7,Image 1,1,1264,
6.00391,,Surface,7,Image 1,1,1265,
10.0078,,Surface,7,Image 1,1,1266,
6.50391,,Surface,7,Image 1,1,1267,
6.00195,,Surface,7,Image 1,1,1268,
6.00391,,Surface,7,Image 1,1,1270,
6.00195,,Surface,7,Image 1,1,1271,
13.0156,,Surface,7,Image 1,1,1272,
5.00391,,Surface,7,Image 1,1,1273,
11.0078,,Surface,7,Image 1,1,1274,
12.0078,,Surface,7,Image 1,1,1275,
5.00391,,Surface,7,Image 1,1,1276,
12.0078,,Surface,7,Image 1,1,1277,
7.00391,,Surface,7,Image 1,1,1278,
10.0078,,Surface,7,Image 1,1,1279,
6.00195,,Surface,7,Image 1,1,1280,
8.00391,,Surface,7,Image 1,1,1281,
5.00195,,Surface,7,Image 1,1,1282,
7.00391,,Surface,7,Image 1,1,1283,
7.00781,,Surface,7,Image 1,1,1285,
9.00781,,Surface,7,Image 1,1,1286,
7.00781,,Surface,7,Image 1,1,1287,
11.0078,,Surface,7,Image 1,1,1288,
9.00781,,Surface,7,Image 1,1,1289,
9.00781,,Surface,7,Image 1,1,1291,
7.00391,,Surface,7,Image 1,1,1292,
7.00391,,Surface,7,Image 1,1,1293,
6.00391,,Surface,7,Image 1,1,1294,
8.00781,,Surface,7,Image 1,1,1295,
5.00391,,Surface,7,Image 1,1,1298,
13.0156,,Surface,7,Image 1,1,1299,
11.0078,,Surface,7,Image 1,1,1300,
9.01562,,Surface,7,Image 1,1,1302,
7.00781,,Surface,7,Image 1,1,1303,
7.50391,,Surface,7,Image 1,1,1304,
6.00391,,Surface,7,Image 1,1,1305,
8.00781,,Surface,7,Image 1,1,1306,
9.00391,,Surface,7,Image 1,1,1307,
8.00391,,Surface,7,Image 1,1,1308,
6.00195,,Surface,7,Image 1,1,1309,
6.00195,,Surface,7,Image 1,1,1310,
9.00391,,Surface,7,Image 1,1,1311,
11.0078,,Surface,7,Image 1,1,1312,
9.00781,,Surface,7,Image 1,1,1313,
8.50781,,Surface,7,Image 1,1,1314,
6.00391,,Surface,7,Image 1,1,1315,
11.0078,,Surface,7,Image 1,1,1316,
6.00391,,Surface,7,Image 1,1,1317,
6.00391,,Surface,7,Image 1,1,1318,
7.00391,,Surface,7,Image 1,1,1319,
6.00195,,Surface,7,Image 1,1,1320,
5.00391,,Surface,7,Image 1,1,1321,
5.00195,,Surface,7,Image 1,1,1322,
6.00391,,Surface,7,Image 1,1,1323,
7.00391,,Surface,7,Image 1,1,1326,
13.0078,,Surface,7,Image 1,1,1327,
9.00391,,Surface,7,Image 1,1,1328,
7.00781,,Surface,7,Image 1,1,1329,
10.0078,,Surface,7,Image 1,1,1330,
6.00391,,Surface,7,Image 1,1,1331,
10.0078,,Surface,7,Image 1,1,1332,
10.0078,,Surface,7,Image 1,1,1333,
10.0078,,Surface,7,Image 1,1,1334,
10.0078,,Surface,7,Image 1,1,1335,
9.00781,,Surface,7,Image 1,1,1336,
8.00781,,Surface,7,Image 1,1,1337,
6.00781,,Surface,7,Image 1,1,1339,
11.0078,,Surface,7,Image 1,1,1340,
9.00781,,Surface,7,Image 1,1,1341,
7.00391,,Surface,7,Image 1,1,1342,
6.00391,,Surface,7,Image 1,1,1343,
11.0078,,Surface,7,Image 1,1,1344,
9.01562,,Surface,7,Image 1,1,1346,
10.0078,,Surface,7,Image 1,1,1347,
10.0078,,Surface,7,Image 1,1,1348,
6.00098,,Surface,7,Image 1,1,1349,
11.0078,,Surface,7,Image 1,1,1350,
6.00391,,Surface,7,Image 1,1,1351,
9.00781,,Surface,7,Image 1,1,1352,
6.00391,,Surface,7,Image 1,1,1353,
6.50781,,Surface,7,Image 1,1,1355,
7.00391,,Surface,7,Image 1,1,1356,
5.00195,,Surface,7,Image 1,1,1357,
13.0156,,Surface,7,Image 1,1,1358,
6.50391,,Surface,7,Image 1,1,1361,
9.00781,,Surface,7,Image 1,1,1362,
6.00391,,Surface,7,Image 1,1,1363,
11.0078,,Surface,7,Image 1,1,1364,
5.00195,,Surface,7,Image 1,1,1365,
6.00391,,Surface,7,Image 1,1,1366,
6.00391,,Surface,7,Image 1,1,1368,
8.00195,,Surface,7,Image 1,1,1369,
6.00195,,Surface,7,Image 1,1,1370,
6.00391,,Surface,7,Image 1,1,1371,
12.0078,,Surface,7,Image 1,1,1372,
8.00781,,Surface,7,Image 1,1,1373,
7.00391,,Surface,7,Image 1,1,1375,
8.00781,,Surface,7,Image 1,1,1377,
6.00195,,Surface,7,Image 1,1,1378,
9.00781,,Surface,7,Image 1,1,1379,
10.0078,,Surface,7,Image 1,1,1380,
9.00781,,Surface,7,Image 1,1,1381,
7.00781,,Surface,7,Image 1,1,1382,
6.00391,,Surface,7,Image 1,1,1383,
7.00391,,Surface,7,Image 1,1,1384,
8.00391,,Surface,7,Image 1,1,1385,
5.00391,,Surface,7,Image 1,1,1386,
13.0078,,Surface,7,Image 1,1,1387,
13.0078,,Surface,7,Image 1,1,1388,
11.002,,Surface,7,Image 1,1,1389,
10.0078,,Surface,7,Image 1,1,1390,
12.0078,,Surface,7,Image 1,1,1392,
6.00391,,Surface,7,Image 1,1,1393,
6.00391,,Surface,7,Image 1,1,1394,
5.00391,,Surface,7,Image 1,1,1395,
7.00391,,Surface,7,Image 1,1,1396,
7.00195,,Surface,7,Image 1,1,1397,
6.00391,,Surface,7,Image 1,1,1398,
