
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
52.6667,,Surface,3,Image 1,1,704,
33.6066,,Surface,3,Image 1,1,705,
22.154,,Surface,3,Image 1,1,706,
21.4032,,Surface,3,Image 1,1,707,
26.5972,,Surface,3,Image 1,1,708,
24.0998,,Surface,3,Image 1,1,709,
21.9201,,Surface,3,Image 1,1,710,
23.4847,,Surface,3,Image 1,1,711,
13.5138,,Surface,3,Image 1,1,712,
18.0796,,Surface,3,Image 1,1,713,
25.2319,,Surface,3,Image 1,1,714,
17.0843,,Surface,3,Image 1,1,715,
26.0297,,Surface,3,Image 1,1,716,
17.859,,Surface,3,Image 1,1,717,
23.0576,,Surface,3,Image 1,1,719,
26.5417,,Surface,3,Image 1,1,720,
26.3428,,Surface,3,Image 1,1,721,
49.414,,Surface,3,Image 1,1,722,
33.8271,,Surface,3,Image 1,1,723,
16.6944,,Surface,3,Image 1,1,724,
24.6424,,Surface,3,Image 1,1,725,
25.5863,,Surface,3,Image 1,1,726,
23.9237,,Surface,3,Image 1,1,727,
21.4414,,Surface,3,Image 1,1,728,
23.7308,,Surface,3,Image 1,1,729,
25.7294,,Surface,3,Image 1,1,730,
16.7983,,Surface,3,Image 1,1,731,
38.5781,,Surface,3,Image 1,1,732,
35.5223,,Surface,3,Image 1,1,733,
27.8229,,Surface,3,Image 1,1,734,
25.2062,,Surface,3,Image 1,1,735,
19.481,,Surface,3,Image 1,1,736,
24.7523,,Surface,3,Image 1,1,737,
17.6726,,Surface,3,Image 1,1,738,
29.1925,,Surface,3,Image 1,1,739,
30.0586,,Surface,3,Image 1,1,740,
16.7592,,Surface,3,Image 1,1,741,
13.4348,,Surface,3,Image 1,1,742,
16.7458,,Surface,3,Image 1,1,743,
47.8692,,Surface,3,Image 1,1,744,
28.2326,,Surface,3,Image 1,1,745,
29.5895,,Surface,3,Image 1,1,746,
36.7574,,Surface,3,Image 1,1,747,
41.1152,,Surface,3,Image 1,1,748,
42.1919,,Surface,3,Image 1,1,749,
22.0971,,Surface,3,Image 1,1,750,
25.2312,,Surface,3,Image 1,1,751,
31.9515,,Surface,3,Image 1,1,752,
21.6081,,Surface,3,Image 1,1,753,
25.4597,,Surface,3,Image 1,1,755,
17.1571,,Surface,3,Image 1,1,757,
21.6633,,Surface,3,Image 1,1,758,
28.5186,,Surface,3,Image 1,1,759,
16.766,,Surface,3,Image 1,1,760,
19.4253,,Surface,3,Image 1,1,761,
31.3931,,Surface,3,Image 1,1,762,
16.8415,,Surface,3,Image 1,1,764,
25.7626,,Surface,3,Image 1,1,765,
36.5406,,Surface,3,Image 1,1,766,
20.3191,,Surface,3,Image 1,1,767,
14.7792,,Surface,3,Image 1,1,768,
23.1713,,Surface,3,Image 1,1,769,
26.9633,,Surface,3,Image 1,1,770,
23.6655,,Surface,3,Image 1,1,771,
22.8427,,Surface,3,Image 1,1,772,
28.1607,,Surface,3,Image 1,1,773,
32.2328,,Surface,3,Image 1,1,774,
12.8857,,Surface,3,Image 1,1,775,
27.6069,,Surface,3,Image 1,1,776,
20.6046,,Surface,3,Image 1,1,778,
23.6392,,Surface,3,Image 1,1,779,
20.3961,,Surface,3,Image 1,1,780,
24.456,,Surface,3,Image 1,1,781,
30.4878,,Surface,3,Image 1,1,782,
23.0059,,Surface,3,Image 1,1,783,
22.6034,,Surface,3,Image 1,1,784,
42.0074,,Surface,3,Image 1,1,786,
25.213,,Surface,3,Image 1,1,787,
49.3505,,Surface,3,Image 1,1,788,
54.0928,,Surface,3,Image 1,1,790,
21.7527,,Surface,3,Image 1,1,791,
50.9355,,Surface,3,Image 1,1,792,
26.2338,,Surface,3,Image 1,1,793,
26.0934,,Surface,3,Image 1,1,794,
47.0079,,Surface,3,Image 1,1,795,
39.3788,,Surface,3,Image 1,1,796,
20.6593,,Surface,3,Image 1,1,797,
15.9164,,Surface,3,Image 1,1,798,
38.5698,,Surface,3,Image 1,1,799,
19.9751,,Surface,3,Image 1,1,800,
22.4231,,Surface,3,Image 1,1,801,
29.7904,,Surface,3,Image 1,1,802,
24.3375,,Surface,3,Image 1,1,804,
23.6965,,Surface,3,Image 1,1,805,
29.4233,,Surface,3,Image 1,1,806,
23.4884,,Surface,3,Image 1,1,807,
22.951,,Surface,3,Image 1,1,808,
15.6575,,Surface,3,Image 1,1,810,
20.5465,,Surface,3,Image 1,1,812,
28.8536,,Surface,3,Image 1,1,814,
18.0725,,Surface,3,Image 1,1,815,
29.2849,,Surface,3,Image 1,1,816,
16.3428,,Surface,3,Image 1,1,818,
30.2853,,Surface,3,Image 1,1,819,
24.2936,,Surface,3,Image 1,1,821,
27.8025,,Surface,3,Image 1,1,822,
20.2916,,Surface,3,Image 1,1,823,
32.8372,,Surface,3,Image 1,1,824,
25.002,,Surface,3,Image 1,1,825,
22.8922,,Surface,3,Image 1,1,826,
25.1794,,Surface,3,Image 1,1,828,
29.3074,,Surface,3,Image 1,1,829,
45.4535,,Surface,3,Image 1,1,830,
26.7787,,Surface,3,Image 1,1,831,
27.603,,Surface,3,Image 1,1,832,
20.9152,,Surface,3,Image 1,1,833,
18.5776,,Surface,3,Image 1,1,834,
36.7541,,Surface,3,Image 1,1,835,
24.1083,,Surface,3,Image 1,1,836,
21.0205,,Surface,3,Image 1,1,837,
14.8293,,Surface,3,Image 1,1,838,
27.4547,,Surface,3,Image 1,1,839,
26.9679,,Surface,3,Image 1,1,840,
28.4273,,Surface,3,Image 1,1,841,
27.2759,,Surface,3,Image 1,1,842,
28.8344,,Surface,3,Image 1,1,843,
26.0387,,Surface,3,Image 1,1,844,
22.0778,,Surface,3,Image 1,1,846,
35.4458,,Surface,3,Image 1,1,847,
22.4818,,Surface,3,Image 1,1,848,
30.5119,,Surface,3,Image 1,1,849,
16.395,,Surface,3,Image 1,1,850,
16.8246,,Surface,3,Image 1,1,851,
17.0612,,Surface,3,Image 1,1,852,
14.76,,Surface,3,Image 1,1,853,
17.213,,Surface,3,Image 1,1,854,
37.0667,,Surface,3,Image 1,1,855,
28.9487,,Surface,3,Image 1,1,856,
22.833,,Surface,3,Image 1,1,857,
26.2419,,Surface,3,Image 1,1,858,
30.2599,,Surface,3,Image 1,1,859,
33.4745,,Surface,3,Image 1,1,860,
19.3361,,Surface,3,Image 1,1,861,
16.083,,Surface,3,Image 1,1,862,
33.0581,,Surface,3,Image 1,1,863,
24.8028,,Surface,3,Image 1,1,864,
36.2341,,Surface,3,Image 1,1,866,
24.5736,,Surface,3,Image 1,1,868,
31.8498,,Surface,3,Image 1,1,869,
35.7894,,Surface,3,Image 1,1,870,
22.3967,,Surface,3,Image 1,1,871,
14.6484,,Surface,3,Image 1,1,872,
43.0685,,Surface,3,Image 1,1,873,
33.3355,,Surface,3,Image 1,1,874,
25.768,,Surface,3,Image 1,1,875,
21.4121,,Surface,3,Image 1,1,876,
27.1266,,Surface,3,Image 1,1,877,
17.432,,Surface,3,Image 1,1,878,
16.9709,,Surface,3,Image 1,1,879,
22.1839,,Surface,3,Image 1,1,880,
21.5583,,Surface,3,Image 1,1,881,
32.4772,,Surface,3,Image 1,1,882,
28.7394,,Surface,3,Image 1,1,883,
38.5493,,Surface,3,Image 1,1,884,
27.9634,,Surface,3,Image 1,1,885,
28.5513,,Surface,3,Image 1,1,886,
33.9412,,Surface,3,Image 1,1,887,
47.5022,,Surface,3,Image 1,1,888,
35.0501,,Surface,3,Image 1,1,889,
26.4704,,Surface,3,Image 1,1,890,
27.6892,,Surface,3,Image 1,1,891,
14.7665,,Surface,3,Image 1,1,892,
32.5672,,Surface,3,Image 1,1,893,
30.576,,Surface,3,Image 1,1,894,
39.7749,,Surface,3,Image 1,1,896,
21.4988,,Surface,3,Image 1,1,897,
22.7761,,Surface,3,Image 1,1,898,
24.6262,,Surface,3,Image 1,1,899,
31.4219,,Surface,3,Image 1,1,900,
32.7293,,Surface,3,Image 1,1,901,
28.5361,,Surface,3,Image 1,1,902,
36.2105,,Surface,3,Image 1,1,903,
28.3578,,Surface,3,Image 1,1,904,
18.3777,,Surface,3,Image 1,1,906,
34.8663,,Surface,3,Image 1,1,907,
28.6326,,Surface,3,Image 1,1,909,
28.603,,Surface,3,Image 1,1,910,
31.6699,,Surface,3,Image 1,1,911,
24.619,,Surface,3,Image 1,1,912,
38.1708,,Surface,3,Image 1,1,913,
28.118,,Surface,3,Image 1,1,914,
19.1482,,Surface,3,Image 1,1,915,
39.7358,,Surface,3,Image 1,1,916,
17.509,,Surface,3,Image 1,1,917,
24.2171,,Surface,3,Image 1,1,918,
35.3298,,Surface,3,Image 1,1,919,
27.8081,,Surface,3,Image 1,1,920,
13.7535,,Surface,3,Image 1,1,921,
27.0256,,Surface,3,Image 1,1,922,
26.7246,,Surface,3,Image 1,1,923,
17.6914,,Surface,3,Image 1,1,924,
24.3731,,Surface,3,Image 1,1,925,
32.9867,,Surface,3,Image 1,1,926,
20.2405,,Surface,3,Image 1,1,927,
38.1476,,Surface,3,Image 1,1,929,
20.9077,,Surface,3,Image 1,1,932,
38.4741,,Surface,3,Image 1,1,933,
15.751,,Surface,3,Image 1,1,934,
25.7378,,Surface,3,Image 1,1,935,
28.2999,,Surface,3,Image 1,1,937,
13.8751,,Surface,3,Image 1,1,939,
25.755,,Surface,3,Image 1,1,941,
13.2824,,Surface,3,Image 1,1,942,
47.9409,,Surface,3,Image 1,1,943,
22.9562,,Surface,3,Image 1,1,944,
25.8511,,Surface,3,Image 1,1,945,
29.9018,,Surface,3,Image 1,1,946,
25.7516,,Surface,3,Image 1,1,947,
38.7592,,Surface,3,Image 1,1,948,
18.9709,,Surface,3,Image 1,1,949,
29.7671,,Surface,3,Image 1,1,950,
26.4868,,Surface,3,Image 1,1,951,
32.1145,,Surface,3,Image 1,1,952,
16.6084,,Surface,3,Image 1,1,953,
44.0402,,Surface,3,Image 1,1,954,
29.5848,,Surface,3,Image 1,1,955,
21.9453,,Surface,3,Image 1,1,956,
39.0313,,Surface,3,Image 1,1,957,
21.5093,,Surface,3,Image 1,1,958,
22.8163,,Surface,3,Image 1,1,959,
16.6242,,Surface,3,Image 1,1,960,
32.3968,,Surface,3,Image 1,1,961,
18.4613,,Surface,3,Image 1,1,962,
18.0016,,Surface,3,Image 1,1,963,
22.06,,Surface,3,Image 1,1,964,
28.1796,,Surface,3,Image 1,1,966,
24.8261,,Surface,3,Image 1,1,968,
39.2061,,Surface,3,Image 1,1,969,
22.7371,,Surface,3,Image 1,1,970,
30.3646,,Surface,3,Image 1,1,971,
22.4202,,Surface,3,Image 1,1,972,
12.9582,,Surface,3,Image 1,1,973,
30.0708,,Surface,3,Image 1,1,974,
28.8549,,Surface,3,Image 1,1,975,
20.5083,,Surface,3,Image 1,1,976,
31.4392,,Surface,3,Image 1,1,977,
21.6522,,Surface,3,Image 1,1,978,
54.1172,,Surface,3,Image 1,1,979,
34.6098,,Surface,3,Image 1,1,980,
11.6454,,Surface,3,Image 1,1,981,
44.64,,Surface,3,Image 1,1,982,
15.4123,,Surface,3,Image 1,1,983,
27.4887,,Surface,3,Image 1,1,985,
23.2055,,Surface,3,Image 1,1,986,
18.9603,,Surface,3,Image 1,1,987,
20.9473,,Surface,3,Image 1,1,988,
19.2162,,Surface,3,Image 1,1,989,
59.1924,,Surface,3,Image 1,1,990,
21.061,,Surface,3,Image 1,1,992,
21.055,,Surface,3,Image 1,1,993,
50.522,,Surface,3,Image 1,1,994,
11.9687,,Surface,3,Image 1,1,995,
30.7386,,Surface,3,Image 1,1,996,
24.8053,,Surface,3,Image 1,1,997,
31.3737,,Surface,3,Image 1,1,998,
28.8275,,Surface,3,Image 1,1,999,
48.6286,,Surface,3,Image 1,1,1000,
25.6648,,Surface,3,Image 1,1,1001,
21.3901,,Surface,3,Image 1,1,1002,
38.5727,,Surface,3,Image 1,1,1003,
42.0027,,Surface,3,Image 1,1,1004,
40.6906,,Surface,3,Image 1,1,1005,
38.2236,,Surface,3,Image 1,1,1006,
20.326,,Surface,3,Image 1,1,1008,
20.9865,,Surface,3,Image 1,1,1009,
47.278,,Surface,3,Image 1,1,1010,
37.9266,,Surface,3,Image 1,1,1011,
15.6953,,Surface,3,Image 1,1,1012,
17.3569,,Surface,3,Image 1,1,1013,
11.6423,,Surface,3,Image 1,1,1014,
17.4174,,Surface,3,Image 1,1,1015,
19.3321,,Surface,3,Image 1,1,1016,
36.5785,,Surface,3,Image 1,1,1017,
46.4556,,Surface,3,Image 1,1,1018,
19.3278,,Surface,3,Image 1,1,1020,
36.218,,Surface,3,Image 1,1,1021,
29.7923,,Surface,3,Image 1,1,1022,
16.4154,,Surface,3,Image 1,1,1023,
12.3228,,Surface,3,Image 1,1,1025,
19.6963,,Surface,3,Image 1,1,1026,
57.1838,,Surface,3,Image 1,1,1027,
30.9308,,Surface,3,Image 1,1,1028,
56.1649,,Surface,3,Image 1,1,1029,
14.7848,,Surface,3,Image 1,1,1031,
17.2954,,Surface,3,Image 1,1,1032,
17.32,,Surface,3,Image 1,1,1033,
52.2753,,Surface,3,Image 1,1,1034,
21.3774,,Surface,3,Image 1,1,1035,
46.131,,Surface,3,Image 1,1,1036,
27.275,,Surface,3,Image 1,1,1038,
25.2395,,Surface,3,Image 1,1,1039,
17.4545,,Surface,3,Image 1,1,1040,
20.6101,,Surface,3,Image 1,1,1041,
26.0781,,Surface,3,Image 1,1,1042,
23.2701,,Surface,3,Image 1,1,1044,
15.0393,,Surface,3,Image 1,1,1046,
15.6579,,Surface,3,Image 1,1,1047,
29.8696,,Surface,3,Image 1,1,1048,
36.2195,,Surface,3,Image 1,1,1049,
20.4076,,Surface,3,Image 1,1,1050,
12.1958,,Surface,3,Image 1,1,1051,
18.3254,,Surface,3,Image 1,1,1052,
30.118,,Surface,3,Image 1,1,1053,
26.7272,,Surface,3,Image 1,1,1054,
31.6154,,Surface,3,Image 1,1,1055,
24.6199,,Surface,3,Image 1,1,1056,
35.1008,,Surface,3,Image 1,1,1057,
29.3077,,Surface,3,Image 1,1,1058,
44.5924,,Surface,3,Image 1,1,1059,
29.3375,,Surface,3,Image 1,1,1060,
17.5786,,Surface,3,Image 1,1,1061,
18.7272,,Surface,3,Image 1,1,1064,
22.7611,,Surface,3,Image 1,1,1065,
11.9432,,Surface,3,Image 1,1,1066,
22.7024,,Surface,3,Image 1,1,1068,
19.6198,,Surface,3,Image 1,1,1069,
53.5241,,Surface,3,Image 1,1,1070,
27.3041,,Surface,3,Image 1,1,1071,
15.5985,,Surface,3,Image 1,1,1072,
15.0621,,Surface,3,Image 1,1,1073,
29.9375,,Surface,3,Image 1,1,1074,
57.2208,,Surface,3,Image 1,1,1075,
64.9676,,Surface,3,Image 1,1,1076,
23.708,,Surface,3,Image 1,1,1077,
25.5693,,Surface,3,Image 1,1,1078,
54.2395,,Surface,3,Image 1,1,1079,
12.9817,,Surface,3,Image 1,1,1080,
27.1458,,Surface,3,Image 1,1,1081,
56.6639,,Surface,3,Image 1,1,1082,
16.432,,Surface,3,Image 1,1,1083,
14.6201,,Surface,3,Image 1,1,1084,
46.2551,,Surface,3,Image 1,1,1085,
12.427,,Surface,3,Image 1,1,1086,
14.6346,,Surface,3,Image 1,1,1087,
15.9917,,Surface,3,Image 1,1,1089,
15.8555,,Surface,3,Image 1,1,1090,
26.5267,,Surface,3,Image 1,1,1091,
17.6337,,Surface,3,Image 1,1,1092,
46.7902,,Surface,3,Image 1,1,1093,
25.3149,,Surface,3,Image 1,1,1095,
45.9046,,Surface,3,Image 1,1,1096,
24.655,,Surface,3,Image 1,1,1097,
19.0498,,Surface,3,Image 1,1,1098,
17.3371,,Surface,3,Image 1,1,1099,
33.0471,,Surface,3,Image 1,1,1100,
26.2225,,Surface,3,Image 1,1,1101,
31.1706,,Surface,3,Image 1,1,1102,
41.9762,,Surface,3,Image 1,1,1103,
33.8357,,Surface,3,Image 1,1,1104,
33.1311,,Surface,3,Image 1,1,1105,
28.1952,,Surface,3,Image 1,1,1106,
50.121,,Surface,3,Image 1,1,1108,
56.0451,,Surface,3,Image 1,1,1109,
37.36,,Surface,3,Image 1,1,1110,
24.3164,,Surface,3,Image 1,1,1111,
21.23,,Surface,3,Image 1,1,1112,
39.6629,,Surface,3,Image 1,1,1113,
12.9688,,Surface,3,Image 1,1,1114,
55.6557,,Surface,3,Image 1,1,1115,
36.6567,,Surface,3,Image 1,1,1116,
25.2099,,Surface,3,Image 1,1,1117,
20.4749,,Surface,3,Image 1,1,1118,
22.6262,,Surface,3,Image 1,1,1119,
62.1159,,Surface,3,Image 1,1,1121,
12.8402,,Surface,3,Image 1,1,1122,
30.0881,,Surface,3,Image 1,1,1123,
21.8721,,Surface,3,Image 1,1,1124,
30.0492,,Surface,3,Image 1,1,1125,
20.9463,,Surface,3,Image 1,1,1126,
27.9135,,Surface,3,Image 1,1,1127,
19.8027,,Surface,3,Image 1,1,1128,
21.9251,,Surface,3,Image 1,1,1129,
30.5975,,Surface,3,Image 1,1,1130,
19.1966,,Surface,3,Image 1,1,1131,
12.9601,,Surface,3,Image 1,1,1132,
31.6367,,Surface,3,Image 1,1,1133,
18.419,,Surface,3,Image 1,1,1136,
33.8679,,Surface,3,Image 1,1,1138,
56.6265,,Surface,3,Image 1,1,1139,
48.4035,,Surface,3,Image 1,1,1140,
16.6319,,Surface,3,Image 1,1,1141,
51.2929,,Surface,3,Image 1,1,1142,
50.381,,Surface,3,Image 1,1,1143,
12.7758,,Surface,3,Image 1,1,1144,
26.0852,,Surface,3,Image 1,1,1145,
14.2938,,Surface,3,Image 1,1,1147,
21.679,,Surface,3,Image 1,1,1149,
47.015,,Surface,3,Image 1,1,1150,
16.5013,,Surface,3,Image 1,1,1151,
44.1471,,Surface,3,Image 1,1,1152,
16.6628,,Surface,3,Image 1,1,1153,
31.4228,,Surface,3,Image 1,1,1154,
38.4,,Surface,3,Image 1,1,1155,
22.4883,,Surface,3,Image 1,1,1157,
36.1248,,Surface,3,Image 1,1,1158,
32.6713,,Surface,3,Image 1,1,1159,
25.8674,,Surface,3,Image 1,1,1161,
12.4176,,Surface,3,Image 1,1,1162,
13.5876,,Surface,3,Image 1,1,1163,
24.7935,,Surface,3,Image 1,1,1164,
34.34,,Surface,3,Image 1,1,1165,
48.9792,,Surface,3,Image 1,1,1166,
27.8254,,Surface,3,Image 1,1,1167,
19.3781,,Surface,3,Image 1,1,1168,
14.5462,,Surface,3,Image 1,1,1169,
14.809,,Surface,3,Image 1,1,1170,
26.7657,,Surface,3,Image 1,1,1171,
37.5845,,Surface,3,Image 1,1,1172,
23.4851,,Surface,3,Image 1,1,1173,
18.7706,,Surface,3,Image 1,1,1174,
25.2619,,Surface,3,Image 1,1,1175,
54.2438,,Surface,3,Image 1,1,1177,
22.7699,,Surface,3,Image 1,1,1178,
61.7482,,Surface,3,Image 1,1,1179,
26.1039,,Surface,3,Image 1,1,1180,
17.9071,,Surface,3,Image 1,1,1181,
46.1845,,Surface,3,Image 1,1,1183,
24.9063,,Surface,3,Image 1,1,1184,
34.7104,,Surface,3,Image 1,1,1185,
43.1049,,Surface,3,Image 1,1,1186,
40.5702,,Surface,3,Image 1,1,1190,
12.3826,,Surface,3,Image 1,1,1191,
29.0982,,Surface,3,Image 1,1,1192,
13.8921,,Surface,3,Image 1,1,1193,
26.3289,,Surface,3,Image 1,1,1196,
20.056,,Surface,3,Image 1,1,1197,
26.3809,,Surface,3,Image 1,1,1198,
20.2165,,Surface,3,Image 1,1,1200,
14.7507,,Surface,3,Image 1,1,1201,
13.4535,,Surface,3,Image 1,1,1202,
29.8945,,Surface,3,Image 1,1,1203,
11.6242,,Surface,3,Image 1,1,1204,
45.6367,,Surface,3,Image 1,1,1205,
15.5332,,Surface,3,Image 1,1,1206,
22.9364,,Surface,3,Image 1,1,1207,
12.5096,,Surface,3,Image 1,1,1208,
49.5665,,Surface,3,Image 1,1,1210,
21.6562,,Surface,3,Image 1,1,1211,
20.1195,,Surface,3,Image 1,1,1212,
26.877,,Surface,3,Image 1,1,1213,
24.3201,,Surface,3,Image 1,1,1214,
34.4603,,Surface,3,Image 1,1,1215,
20.5521,,Surface,3,Image 1,1,1216,
17.8557,,Surface,3,Image 1,1,1217,
43.1702,,Surface,3,Image 1,1,1218,
20.7722,,Surface,3,Image 1,1,1219,
13.146,,Surface,3,Image 1,1,1220,
27.327,,Surface,3,Image 1,1,1221,
12.6056,,Surface,3,Image 1,1,1222,
18.6184,,Surface,3,Image 1,1,1223,
18.3814,,Surface,3,Image 1,1,1224,
14.8247,,Surface,3,Image 1,1,1225,
20.3223,,Surface,3,Image 1,1,1226,
15.0041,,Surface,3,Image 1,1,1227,
20.1235,,Surface,3,Image 1,1,1228,
28.3756,,Surface,3,Image 1,1,1229,
41.353,,Surface,3,Image 1,1,1230,
13.1024,,Surface,3,Image 1,1,1231,
24.6119,,Surface,3,Image 1,1,1232,
36.649,,Surface,3,Image 1,1,1234,
67.6188,,Surface,3,Image 1,1,1235,
47.9289,,Surface,3,Image 1,1,1236,
35.3186,,Surface,3,Image 1,1,1237,
21.4103,,Surface,3,Image 1,1,1238,
20.234,,Surface,3,Image 1,1,1239,
33.0677,,Surface,3,Image 1,1,1240,
35.1434,,Surface,3,Image 1,1,1242,
46.8624,,Surface,3,Image 1,1,1243,
30.8341,,Surface,3,Image 1,1,1244,
62.4926,,Surface,3,Image 1,1,1245,
12.6143,,Surface,3,Image 1,1,1246,
12.7875,,Surface,3,Image 1,1,1247,
15.9219,,Surface,3,Image 1,1,1249,
39.7087,,Surface,3,Image 1,1,1250,
18.2805,,Surface,3,Image 1,1,1251,
24.6866,,Surface,3,Image 1,1,1252,
11.1891,,Surface,3,Image 1,1,1253,
34.734,,Surface,3,Image 1,1,1254,
42.4876,,Surface,3,Image 1,1,1255,
44.5077,,Surface,3,Image 1,1,1256,
24.2806,,Surface,3,Image 1,1,1257,
14.863,,Surface,3,Image 1,1,1258,
40.501,,Surface,3,Image 1,1,1259,
25.9225,,Surface,3,Image 1,1,1260,
24.756,,Surface,3,Image 1,1,1261,
44.1195,,Surface,3,Image 1,1,1262,
18.5079,,Surface,3,Image 1,1,1263,
22.0962,,Surface,3,Image 1,1,1264,
20.8001,,Surface,3,Image 1,1,1265,
50.758,,Surface,3,Image 1,1,1266,
17.4463,,Surface,3,Image 1,1,1267,
18.7014,,Surface,3,Image 1,1,1268,
17.4182,,Surface,3,Image 1,1,1270,
13.0982,,Surface,3,Image 1,1,1271,
38.9741,,Surface,3,Image 1,1,1272,
16.4018,,Surface,3,Image 1,1,1273,
39.3036,,Surface,3,Image 1,1,1274,
63.2311,,Surface,3,Image 1,1,1275,
15.3812,,Surface,3,Image 1,1,1276,
57.7083,,Surface,3,Image 1,1,1277,
22.312,,Surface,3,Image 1,1,1278,
18.7732,,Surface,3,Image 1,1,1279,
12.2705,,Surface,3,Image 1,1,1280,
32.6877,,Surface,3,Image 1,1,1281,
17.1006,,Surface,3,Image 1,1,1282,
23.0537,,Surface,3,Image 1,1,1283,
34.2856,,Surface,3,Image 1,1,1285,
45.8834,,Surface,3,Image 1,1,1286,
21.9629,,Surface,3,Image 1,1,1287,
43.8724,,Surface,3,Image 1,1,1288,
22.1755,,Surface,3,Image 1,1,1289,
31.2172,,Surface,3,Image 1,1,1291,
28.682,,Surface,3,Image 1,1,1292,
28.8047,,Surface,3,Image 1,1,1293,
18.3429,,Surface,3,Image 1,1,1294,
41.101,,Surface,3,Image 1,1,1295,
20.5791,,Surface,3,Image 1,1,1298,
65.8972,,Surface,3,Image 1,1,1299,
37.6007,,Surface,3,Image 1,1,1300,
45.0078,,Surface,3,Image 1,1,1302,
25.5297,,Surface,3,Image 1,1,1303,
17.8089,,Surface,3,Image 1,1,1304,
26.0495,,Surface,3,Image 1,1,1305,
32.9544,,Surface,3,Image 1,1,1306,
20.5657,,Surface,3,Image 1,1,1307,
22.3564,,Surface,3,Image 1,1,1308,
16.031,,Surface,3,Image 1,1,1309,
16.4586,,Surface,3,Image 1,1,1310,
20.3755,,Surface,3,Image 1,1,1311,
24.8064,,Surface,3,Image 1,1,1312,
39.5082,,Surface,3,Image 1,1,1313,
30.8171,,Surface,3,Image 1,1,1314,
23.251,,Surface,3,Image 1,1,1315,
33.8624,,Surface,3,Image 1,1,1316,
18.3458,,Surface,3,Image 1,1,1317,
27.6652,,Surface,3,Image 1,1,1318,
35.9915,,Surface,3,Image 1,1,1319,
12.8946,,Surface,3,Image 1,1,1320,
18.5072,,Surface,3,Image 1,1,1321,
17.119,,Surface,3,Image 1,1,1322,
22.3647,,Surface,3,Image 1,1,1323,
26.9718,,Surface,3,Image 1,1,1326,
41.647,,Surface,3,Image 1,1,1327,
27.1563,,Surface,3,Image 1,1,1328,
35.6152,,Surface,3,Image 1,1,1329,
36.6326,,Surface,3,Image 1,1,1330,
27.6798,,Surface,3,Image 1,1,1331,
43.7569,,Surface,3,Image 1,1,1332,
40.1842,,Surface,3,Image 1,1,1333,
40.4455,,Surface,3,Image 1,1,1334,
37.7549,,Surface,3,Image 1,1,1335,
30.0929,,Surface,3,Image 1,1,1336,
35.2977,,Surface,3,Image 1,1,1337,
23.0771,,Surface,3,Image 1,1,1339,
41.6261,,Surface,3,Image 1,1,1340,
21.4021,,Surface,3,Image 1,1,1341,
25.7024,,Surface,3,Image 1,1,1342,
11.551,,Surface,3,Image 1,1,1343,
46.442,,Surface,3,Image 1,1,1344,
43.8566,,Surface,3,Image 1,1,1346,
36.1946,,Surface,3,Image 1,1,1347,
55.2704,,Surface,3,Image 1,1,1348,
12.1637,,Surface,3,Image 1,1,1349,
59.4757,,Surface,3,Image 1,1,1350,
18.1572,,Surface,3,Image 1,1,1351,
35.5121,,Surface,3,Image 1,1,1352,
21.3834,,Surface,3,Image 1,1,1353,
30.1905,,Surface,3,Image 1,1,1355,
25.1143,,Surface,3,Image 1,1,1356,
17.4746,,Surface,3,Image 1,1,1357,
57.2186,,Surface,3,Image 1,1,1358,
24.3063,,Surface,3,Image 1,1,1361,
32.5829,,Surface,3,Image 1,1,1362,
24.5186,,Surface,3,Image 1,1,1363,
53.9869,,Surface,3,Image 1,1,1364,
13.5911,,Surface,3,Image 1,1,1365,
20.5164,,Surface,3,Image 1,1,1366,
20.8393,,Surface,3,Image 1,1,1368,
11.6417,,Surface,3,Image 1,1,1369,
18.071,,Surface,3,Image 1,1,1370,
17.8911,,Surface,3,Image 1,1,1371,
39.2207,,Surface,3,Image 1,1,1372,
45.8526,,Surface,3,Image 1,1,1373,
17.685,,Surface,3,Image 1,1,1375,
25.218,,Surface,3,Image 1,1,1377,
12.9637,,Surface,3,Image 1,1,1378,
43.0998,,Surface,3,Image 1,1,1379,
51.761,,Surface,3,Image 1,1,1380,
30.0691,,Surface,3,Image 1,1,1381,
28.414,,Surface,3,Image 1,1,1382,
26.9806,,Surface,3,Image 1,1,1383,
35.6411,,Surface,3,Image 1,1,1384,
36.1342,,Surface,3,Image 1,1,1385,
15.3201,,Surface,3,Image 1,1,1386,
42.1674,,Surface,3,Image 1,1,1387,
20.9303,,Surface,3,Image 1,1,1388,
12.0042,,Surface,3,Image 1,1,1389,
40.3168,,Surface,3,Image 1,1,1390,
40.0545,,Surface,3,Image 1,1,1392,
24.5811,,Surface,3,Image 1,1,1393,
21.0297,,Surface,3,Image 1,1,1394,
18.7764,,Surface,3,Image 1,1,1395,
28.4568,,Surface,3,Image 1,1,1396,
19.6773,,Surface,3,Image 1,1,1397,
23.6333,,Surface,3,Image 1,1,1398,
21.8189,,Surface,3,Image 1,1,1399,
22.7541,,Surface,3,Image 1,1,1400,
15.7648,,Surface,3,Image 1,1,1401,
24.0596,,Surface,3,Image 1,1,1403,
37.1385,,Surface,3,Image 1,1,1404,
34.3068,,Surface,3,Image 1,1,1405,
