
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0772724,,Surface,5,Image 1,1,691,
0.656867,,Surface,5,Image 1,1,692,
0.523247,,Surface,5,Image 1,1,693,
0.261908,,Surface,5,Image 1,1,694,
0.185397,,Surface,5,Image 1,1,695,
0.0704108,,Surface,5,Image 1,1,696,
0.0825746,,Surface,5,Image 1,1,697,
0.195667,,Surface,5,Image 1,1,698,
0.206826,,Surface,5,Image 1,1,699,
1.81815,,Surface,5,Image 1,1,700,
0.151675,,Surface,5,Image 1,1,701,
19.3705,,Surface,5,Image 1,1,702,
1.07255,,Surface,5,Image 1,1,703,
0.678498,,Surface,5,Image 1,1,704,
7.84337,,Surface,5,Image 1,1,705,
0.0156813,,Surface,5,Image 1,1,706,
0.166519,,Surface,5,Image 1,1,707,
0.153876,,Surface,5,Image 1,1,708,
0.856277,,Surface,5,Image 1,1,709,
0.0411302,,Surface,5,Image 1,1,710,
0.0994287,,Surface,5,Image 1,1,711,
0.424125,,Surface,5,Image 1,1,712,
2.46109,,Surface,5,Image 1,1,713,
0.644962,,Surface,5,Image 1,1,714,
0.955173,,Surface,5,Image 1,1,715,
0.187541,,Surface,5,Image 1,1,716,
0.414236,,Surface,5,Image 1,1,717,
2.21747,,Surface,5,Image 1,1,719,
37.6192,,Surface,5,Image 1,1,720,
3.54846,,Surface,5,Image 1,1,721,
0.36542,,Surface,5,Image 1,1,722,
0.592816,,Surface,5,Image 1,1,723,
0.0457542,,Surface,5,Image 1,1,724,
1.13924,,Surface,5,Image 1,1,725,
0.470181,,Surface,5,Image 1,1,726,
10.2806,,Surface,5,Image 1,1,727,
0.454412,,Surface,5,Image 1,1,728,
2.69965,,Surface,5,Image 1,1,729,
1.30213,,Surface,5,Image 1,1,730,
0.0259994,,Surface,5,Image 1,1,731,
1.48701,,Surface,5,Image 1,1,732,
0.381141,,Surface,5,Image 1,1,733,
4.60183,,Surface,5,Image 1,1,734,
3.8224,,Surface,5,Image 1,1,735,
0.0071541,,Surface,5,Image 1,1,736,
0.482102,,Surface,5,Image 1,1,737,
0.763927,,Surface,5,Image 1,1,738,
0.878624,,Surface,5,Image 1,1,739,
5.66719,,Surface,5,Image 1,1,740,
0.0518425,,Surface,5,Image 1,1,741,
0.354165,,Surface,5,Image 1,1,742,
0.0099164,,Surface,5,Image 1,1,743,
0.912839,,Surface,5,Image 1,1,744,
0.43622,,Surface,5,Image 1,1,745,
16.6393,,Surface,5,Image 1,1,746,
0.973815,,Surface,5,Image 1,1,747,
0.874392,,Surface,5,Image 1,1,748,
0.263222,,Surface,5,Image 1,1,749,
0.778261,,Surface,5,Image 1,1,750,
0.155229,,Surface,5,Image 1,1,751,
0.175944,,Surface,5,Image 1,1,752,
1.44727,,Surface,5,Image 1,1,753,
0.239172,,Surface,5,Image 1,1,755,
2.11297,,Surface,5,Image 1,1,757,
11.0066,,Surface,5,Image 1,1,758,
0.734533,,Surface,5,Image 1,1,759,
0.234578,,Surface,5,Image 1,1,760,
0.0396991,,Surface,5,Image 1,1,761,
2.16326,,Surface,5,Image 1,1,762,
0.323048,,Surface,5,Image 1,1,764,
0.822572,,Surface,5,Image 1,1,765,
31.9588,,Surface,5,Image 1,1,766,
1.03417,,Surface,5,Image 1,1,767,
0.0270693,,Surface,5,Image 1,1,768,
2.14138,,Surface,5,Image 1,1,769,
0.609606,,Surface,5,Image 1,1,770,
15.0393,,Surface,5,Image 1,1,771,
0.016938,,Surface,5,Image 1,1,772,
0.458681,,Surface,5,Image 1,1,773,
0.585212,,Surface,5,Image 1,1,774,
0.163934,,Surface,5,Image 1,1,775,
0.360823,,Surface,5,Image 1,1,776,
0.676822,,Surface,5,Image 1,1,778,
4.63358,,Surface,5,Image 1,1,779,
0.697708,,Surface,5,Image 1,1,780,
0.111,,Surface,5,Image 1,1,781,
15.0479,,Surface,5,Image 1,1,782,
0.348988,,Surface,5,Image 1,1,783,
0.538145,,Surface,5,Image 1,1,784,
1.44482,,Surface,5,Image 1,1,786,
0.327469,,Surface,5,Image 1,1,787,
19.9057,,Surface,5,Image 1,1,788,
1.96192,,Surface,5,Image 1,1,790,
0.193188,,Surface,5,Image 1,1,791,
2.24918,,Surface,5,Image 1,1,792,
0.158908,,Surface,5,Image 1,1,793,
3.90902,,Surface,5,Image 1,1,794,
23.5384,,Surface,5,Image 1,1,795,
32.7492,,Surface,5,Image 1,1,796,
0.454415,,Surface,5,Image 1,1,797,
1.57186,,Surface,5,Image 1,1,798,
28.9774,,Surface,5,Image 1,1,799,
0.381373,,Surface,5,Image 1,1,800,
0.0834716,,Surface,5,Image 1,1,801,
0.443454,,Surface,5,Image 1,1,802,
0.10245,,Surface,5,Image 1,1,804,
0.0144113,,Surface,5,Image 1,1,805,
0.526509,,Surface,5,Image 1,1,806,
0.154503,,Surface,5,Image 1,1,807,
0.486427,,Surface,5,Image 1,1,808,
0.04998,,Surface,5,Image 1,1,810,
0.186806,,Surface,5,Image 1,1,812,
4.76612,,Surface,5,Image 1,1,814,
0.138841,,Surface,5,Image 1,1,815,
24.9372,,Surface,5,Image 1,1,816,
0.0530982,,Surface,5,Image 1,1,818,
0.197835,,Surface,5,Image 1,1,819,
0.249012,,Surface,5,Image 1,1,821,
0.515827,,Surface,5,Image 1,1,822,
0.158348,,Surface,5,Image 1,1,823,
0.286024,,Surface,5,Image 1,1,824,
22.5313,,Surface,5,Image 1,1,825,
0.0221064,,Surface,5,Image 1,1,826,
0.0641245,,Surface,5,Image 1,1,828,
14.8207,,Surface,5,Image 1,1,829,
4.90423,,Surface,5,Image 1,1,830,
0.335161,,Surface,5,Image 1,1,831,
0.257749,,Surface,5,Image 1,1,832,
0.81153,,Surface,5,Image 1,1,833,
0.107947,,Surface,5,Image 1,1,834,
0.619849,,Surface,5,Image 1,1,835,
3.70774,,Surface,5,Image 1,1,836,
0.0844737,,Surface,5,Image 1,1,837,
0.0405299,,Surface,5,Image 1,1,838,
0.465342,,Surface,5,Image 1,1,839,
1.21668,,Surface,5,Image 1,1,840,
0.526096,,Surface,5,Image 1,1,841,
0.355061,,Surface,5,Image 1,1,842,
4.33378,,Surface,5,Image 1,1,843,
8.16454,,Surface,5,Image 1,1,844,
0.298176,,Surface,5,Image 1,1,846,
0.0660729,,Surface,5,Image 1,1,847,
0.124196,,Surface,5,Image 1,1,848,
1.73904,,Surface,5,Image 1,1,849,
0.333735,,Surface,5,Image 1,1,850,
0.190922,,Surface,5,Image 1,1,851,
0.0122437,,Surface,5,Image 1,1,852,
0.0739829,,Surface,5,Image 1,1,853,
0.413068,,Surface,5,Image 1,1,854,
12.4904,,Surface,5,Image 1,1,855,
0.590372,,Surface,5,Image 1,1,856,
44.1522,,Surface,5,Image 1,1,857,
14.2473,,Surface,5,Image 1,1,858,
34.4478,,Surface,5,Image 1,1,859,
0.568379,,Surface,5,Image 1,1,860,
1.77301,,Surface,5,Image 1,1,861,
0.00926993,,Surface,5,Image 1,1,862,
1.70765,,Surface,5,Image 1,1,863,
5.84212,,Surface,5,Image 1,1,864,
0.227489,,Surface,5,Image 1,1,866,
0.0483334,,Surface,5,Image 1,1,868,
25.21,,Surface,5,Image 1,1,869,
29.8793,,Surface,5,Image 1,1,870,
0.13098,,Surface,5,Image 1,1,871,
2.7246e-05,,Surface,5,Image 1,1,872,
7.67615,,Surface,5,Image 1,1,873,
0.379394,,Surface,5,Image 1,1,874,
0.647,,Surface,5,Image 1,1,875,
0.092194,,Surface,5,Image 1,1,876,
0.951812,,Surface,5,Image 1,1,877,
0.0251148,,Surface,5,Image 1,1,878,
0.0149764,,Surface,5,Image 1,1,879,
0.0770205,,Surface,5,Image 1,1,880,
0.156694,,Surface,5,Image 1,1,881,
17.742,,Surface,5,Image 1,1,882,
57.9187,,Surface,5,Image 1,1,883,
17.7011,,Surface,5,Image 1,1,884,
23.5501,,Surface,5,Image 1,1,885,
0.785563,,Surface,5,Image 1,1,886,
11.7116,,Surface,5,Image 1,1,887,
2.23553,,Surface,5,Image 1,1,888,
0.514362,,Surface,5,Image 1,1,889,
0.497606,,Surface,5,Image 1,1,890,
0.572907,,Surface,5,Image 1,1,891,
0.0408352,,Surface,5,Image 1,1,892,
0.166517,,Surface,5,Image 1,1,893,
25.8151,,Surface,5,Image 1,1,894,
35.1683,,Surface,5,Image 1,1,896,
0.0477755,,Surface,5,Image 1,1,897,
1.64712,,Surface,5,Image 1,1,898,
0.0589704,,Surface,5,Image 1,1,899,
4.27442,,Surface,5,Image 1,1,900,
2.52281,,Surface,5,Image 1,1,901,
0.0372448,,Surface,5,Image 1,1,902,
14.9507,,Surface,5,Image 1,1,903,
12.6061,,Surface,5,Image 1,1,904,
0.304737,,Surface,5,Image 1,1,906,
1.72888,,Surface,5,Image 1,1,907,
2.95077,,Surface,5,Image 1,1,909,
4.02548,,Surface,5,Image 1,1,910,
0.248701,,Surface,5,Image 1,1,911,
14.9844,,Surface,5,Image 1,1,912,
12.3092,,Surface,5,Image 1,1,913,
1.18951,,Surface,5,Image 1,1,914,
0.0359853,,Surface,5,Image 1,1,915,
59.9813,,Surface,5,Image 1,1,916,
0.222495,,Surface,5,Image 1,1,917,
24.2728,,Surface,5,Image 1,1,918,
1.13183,,Surface,5,Image 1,1,919,
1.91717,,Surface,5,Image 1,1,920,
0.0398654,,Surface,5,Image 1,1,921,
0.591965,,Surface,5,Image 1,1,922,
0.0178942,,Surface,5,Image 1,1,923,
0.759536,,Surface,5,Image 1,1,924,
47.9774,,Surface,5,Image 1,1,925,
0.292845,,Surface,5,Image 1,1,926,
0.310079,,Surface,5,Image 1,1,927,
1.56192,,Surface,5,Image 1,1,929,
0.0900346,,Surface,5,Image 1,1,932,
0.825556,,Surface,5,Image 1,1,933,
0.00323634,,Surface,5,Image 1,1,934,
0.253409,,Surface,5,Image 1,1,935,
0.248445,,Surface,5,Image 1,1,937,
0.0321853,,Surface,5,Image 1,1,939,
0.240683,,Surface,5,Image 1,1,941,
0.0670287,,Surface,5,Image 1,1,942,
37.0967,,Surface,5,Image 1,1,943,
10.3638,,Surface,5,Image 1,1,944,
0.611457,,Surface,5,Image 1,1,945,
43.9591,,Surface,5,Image 1,1,946,
0.418209,,Surface,5,Image 1,1,947,
24.0004,,Surface,5,Image 1,1,948,
0.228772,,Surface,5,Image 1,1,949,
0.246489,,Surface,5,Image 1,1,950,
46.1062,,Surface,5,Image 1,1,951,
19.4594,,Surface,5,Image 1,1,952,
0.54667,,Surface,5,Image 1,1,953,
4.92195,,Surface,5,Image 1,1,954,
15.3284,,Surface,5,Image 1,1,955,
0.796577,,Surface,5,Image 1,1,956,
72.586,,Surface,5,Image 1,1,957,
16.0508,,Surface,5,Image 1,1,958,
0.100189,,Surface,5,Image 1,1,959,
0.190208,,Surface,5,Image 1,1,960,
0.0629597,,Surface,5,Image 1,1,961,
0.0219321,,Surface,5,Image 1,1,962,
5.49856,,Surface,5,Image 1,1,963,
0.637313,,Surface,5,Image 1,1,964,
14.1082,,Surface,5,Image 1,1,966,
0.0979174,,Surface,5,Image 1,1,968,
23.1494,,Surface,5,Image 1,1,969,
0.277281,,Surface,5,Image 1,1,970,
10.8704,,Surface,5,Image 1,1,971,
1.73021,,Surface,5,Image 1,1,972,
0.65894,,Surface,5,Image 1,1,973,
53.3742,,Surface,5,Image 1,1,974,
40.5586,,Surface,5,Image 1,1,975,
0.00827244,,Surface,5,Image 1,1,976,
7.92155,,Surface,5,Image 1,1,977,
0.0803297,,Surface,5,Image 1,1,978,
2.52124,,Surface,5,Image 1,1,979,
32.316,,Surface,5,Image 1,1,980,
3.27514,,Surface,5,Image 1,1,981,
32.2402,,Surface,5,Image 1,1,982,
0.00747379,,Surface,5,Image 1,1,983,
0.610293,,Surface,5,Image 1,1,985,
72.9265,,Surface,5,Image 1,1,986,
5.55954,,Surface,5,Image 1,1,987,
4.1282e-05,,Surface,5,Image 1,1,988,
46.0794,,Surface,5,Image 1,1,989,
24.1322,,Surface,5,Image 1,1,990,
29.2592,,Surface,5,Image 1,1,992,
0.970207,,Surface,5,Image 1,1,993,
6.99125,,Surface,5,Image 1,1,994,
1.00163,,Surface,5,Image 1,1,995,
20.0597,,Surface,5,Image 1,1,996,
1.75045,,Surface,5,Image 1,1,997,
0.568411,,Surface,5,Image 1,1,998,
0.266934,,Surface,5,Image 1,1,999,
3.21343,,Surface,5,Image 1,1,1000,
0.14499,,Surface,5,Image 1,1,1001,
1.18051,,Surface,5,Image 1,1,1002,
2.21135,,Surface,5,Image 1,1,1003,
1.9771,,Surface,5,Image 1,1,1004,
20.1379,,Surface,5,Image 1,1,1005,
52.0687,,Surface,5,Image 1,1,1006,
0.00193238,,Surface,5,Image 1,1,1008,
0.022948,,Surface,5,Image 1,1,1009,
12.1041,,Surface,5,Image 1,1,1010,
15.8799,,Surface,5,Image 1,1,1011,
21.9555,,Surface,5,Image 1,1,1012,
0.236838,,Surface,5,Image 1,1,1013,
2.92274,,Surface,5,Image 1,1,1014,
0.0372126,,Surface,5,Image 1,1,1015,
4.35412,,Surface,5,Image 1,1,1016,
37.5179,,Surface,5,Image 1,1,1017,
26.0132,,Surface,5,Image 1,1,1018,
22.5906,,Surface,5,Image 1,1,1020,
0.552199,,Surface,5,Image 1,1,1021,
0.308694,,Surface,5,Image 1,1,1022,
0.0151647,,Surface,5,Image 1,1,1023,
0.380969,,Surface,5,Image 1,1,1025,
7.74976,,Surface,5,Image 1,1,1026,
0.546828,,Surface,5,Image 1,1,1027,
10.6168,,Surface,5,Image 1,1,1028,
40.194,,Surface,5,Image 1,1,1029,
0.0571176,,Surface,5,Image 1,1,1031,
0.153766,,Surface,5,Image 1,1,1032,
0.0472209,,Surface,5,Image 1,1,1033,
27.586,,Surface,5,Image 1,1,1034,
56.8559,,Surface,5,Image 1,1,1035,
0.349166,,Surface,5,Image 1,1,1036,
0.0401076,,Surface,5,Image 1,1,1038,
0.0166742,,Surface,5,Image 1,1,1039,
0.0508741,,Surface,5,Image 1,1,1040,
0.0980643,,Surface,5,Image 1,1,1041,
0.120978,,Surface,5,Image 1,1,1042,
34.4438,,Surface,5,Image 1,1,1044,
20.1379,,Surface,5,Image 1,1,1046,
0.237659,,Surface,5,Image 1,1,1047,
0.087209,,Surface,5,Image 1,1,1048,
22.4291,,Surface,5,Image 1,1,1049,
0.197879,,Surface,5,Image 1,1,1050,
0.507382,,Surface,5,Image 1,1,1051,
0.0769977,,Surface,5,Image 1,1,1052,
0.436982,,Surface,5,Image 1,1,1053,
0.000534338,,Surface,5,Image 1,1,1054,
2.39484,,Surface,5,Image 1,1,1055,
0.858487,,Surface,5,Image 1,1,1056,
17.7707,,Surface,5,Image 1,1,1057,
6.00226,,Surface,5,Image 1,1,1058,
9.59646,,Surface,5,Image 1,1,1059,
0.669159,,Surface,5,Image 1,1,1060,
0.203107,,Surface,5,Image 1,1,1061,
0.900537,,Surface,5,Image 1,1,1064,
2.75877,,Surface,5,Image 1,1,1065,
3.47718,,Surface,5,Image 1,1,1066,
1.495,,Surface,5,Image 1,1,1068,
39.2876,,Surface,5,Image 1,1,1069,
21.2114,,Surface,5,Image 1,1,1070,
1.97794,,Surface,5,Image 1,1,1071,
2.7246e-05,,Surface,5,Image 1,1,1072,
5.81284e-05,,Surface,5,Image 1,1,1073,
7.9024,,Surface,5,Image 1,1,1074,
39.0659,,Surface,5,Image 1,1,1075,
33.217,,Surface,5,Image 1,1,1076,
0.0737699,,Surface,5,Image 1,1,1077,
0.0397456,,Surface,5,Image 1,1,1078,
22.6177,,Surface,5,Image 1,1,1079,
3.32073,,Surface,5,Image 1,1,1080,
0.608158,,Surface,5,Image 1,1,1081,
22.7268,,Surface,5,Image 1,1,1082,
0.0781794,,Surface,5,Image 1,1,1083,
0.0467065,,Surface,5,Image 1,1,1084,
0.577706,,Surface,5,Image 1,1,1085,
3.8979,,Surface,5,Image 1,1,1086,
0.0712712,,Surface,5,Image 1,1,1087,
0.0690591,,Surface,5,Image 1,1,1089,
0.00102895,,Surface,5,Image 1,1,1090,
0.245818,,Surface,5,Image 1,1,1091,
0.014098,,Surface,5,Image 1,1,1092,
3.33417,,Surface,5,Image 1,1,1093,
5.44335,,Surface,5,Image 1,1,1095,
88.7828,,Surface,5,Image 1,1,1096,
6.0535,,Surface,5,Image 1,1,1097,
0.0145452,,Surface,5,Image 1,1,1098,
0.0908971,,Surface,5,Image 1,1,1099,
1.44702,,Surface,5,Image 1,1,1100,
0.710367,,Surface,5,Image 1,1,1101,
36.1105,,Surface,5,Image 1,1,1102,
16.6506,,Surface,5,Image 1,1,1103,
1.5338,,Surface,5,Image 1,1,1104,
4.50444,,Surface,5,Image 1,1,1105,
47.6123,,Surface,5,Image 1,1,1106,
37.6608,,Surface,5,Image 1,1,1108,
1.38789,,Surface,5,Image 1,1,1109,
7.87481,,Surface,5,Image 1,1,1110,
0.599283,,Surface,5,Image 1,1,1111,
0.138075,,Surface,5,Image 1,1,1112,
0.580615,,Surface,5,Image 1,1,1113,
3.61367,,Surface,5,Image 1,1,1114,
71.3234,,Surface,5,Image 1,1,1115,
0.499871,,Surface,5,Image 1,1,1116,
0.0256952,,Surface,5,Image 1,1,1117,
0.000907611,,Surface,5,Image 1,1,1118,
0.101399,,Surface,5,Image 1,1,1119,
2.19709,,Surface,5,Image 1,1,1121,
0.0423604,,Surface,5,Image 1,1,1122,
25.011,,Surface,5,Image 1,1,1123,
0.275059,,Surface,5,Image 1,1,1124,
41.3446,,Surface,5,Image 1,1,1125,
0.234794,,Surface,5,Image 1,1,1126,
0.0952769,,Surface,5,Image 1,1,1127,
0.300973,,Surface,5,Image 1,1,1128,
1.64807,,Surface,5,Image 1,1,1129,
3.11109,,Surface,5,Image 1,1,1130,
0.298121,,Surface,5,Image 1,1,1131,
5.81158,,Surface,5,Image 1,1,1132,
0.174075,,Surface,5,Image 1,1,1133,
0.179442,,Surface,5,Image 1,1,1136,
1.01018,,Surface,5,Image 1,1,1138,
0.486457,,Surface,5,Image 1,1,1139,
6.59313,,Surface,5,Image 1,1,1140,
21.0668,,Surface,5,Image 1,1,1141,
20.4335,,Surface,5,Image 1,1,1142,
42.9242,,Surface,5,Image 1,1,1143,
0.503182,,Surface,5,Image 1,1,1144,
72.3953,,Surface,5,Image 1,1,1145,
0.693748,,Surface,5,Image 1,1,1147,
4.37481,,Surface,5,Image 1,1,1149,
0.55179,,Surface,5,Image 1,1,1150,
0.555832,,Surface,5,Image 1,1,1151,
43.697,,Surface,5,Image 1,1,1152,
0.00881331,,Surface,5,Image 1,1,1153,
0.888433,,Surface,5,Image 1,1,1154,
4.51658,,Surface,5,Image 1,1,1155,
17.3754,,Surface,5,Image 1,1,1157,
16.4334,,Surface,5,Image 1,1,1158,
33.5207,,Surface,5,Image 1,1,1159,
2.23565,,Surface,5,Image 1,1,1161,
0.0346661,,Surface,5,Image 1,1,1162,
0.000240125,,Surface,5,Image 1,1,1163,
0.166482,,Surface,5,Image 1,1,1164,
0.208714,,Surface,5,Image 1,1,1165,
23.438,,Surface,5,Image 1,1,1166,
0.761928,,Surface,5,Image 1,1,1167,
14.4804,,Surface,5,Image 1,1,1168,
0.000993974,,Surface,5,Image 1,1,1169,
0.0681179,,Surface,5,Image 1,1,1170,
2.54526,,Surface,5,Image 1,1,1171,
1.15582,,Surface,5,Image 1,1,1172,
0.386566,,Surface,5,Image 1,1,1173,
2.22153,,Surface,5,Image 1,1,1174,
0.214248,,Surface,5,Image 1,1,1175,
17.9498,,Surface,5,Image 1,1,1177,
0.125503,,Surface,5,Image 1,1,1178,
19.1623,,Surface,5,Image 1,1,1179,
40.8083,,Surface,5,Image 1,1,1180,
1.44258,,Surface,5,Image 1,1,1181,
1.8153,,Surface,5,Image 1,1,1183,
37.0493,,Surface,5,Image 1,1,1184,
8.4153,,Surface,5,Image 1,1,1185,
17.2225,,Surface,5,Image 1,1,1186,
45.6717,,Surface,5,Image 1,1,1190,
1.13934,,Surface,5,Image 1,1,1191,
1.84187,,Surface,5,Image 1,1,1192,
0.000203022,,Surface,5,Image 1,1,1193,
11.9358,,Surface,5,Image 1,1,1196,
0.170185,,Surface,5,Image 1,1,1197,
2.72398,,Surface,5,Image 1,1,1198,
0.0938007,,Surface,5,Image 1,1,1200,
0.038514,,Surface,5,Image 1,1,1201,
0.00205536,,Surface,5,Image 1,1,1202,
6.02864,,Surface,5,Image 1,1,1203,
4.72782,,Surface,5,Image 1,1,1204,
6.41338,,Surface,5,Image 1,1,1205,
0.00054502,,Surface,5,Image 1,1,1206,
0.448815,,Surface,5,Image 1,1,1207,
2.64745,,Surface,5,Image 1,1,1208,
16.2486,,Surface,5,Image 1,1,1210,
0.15025,,Surface,5,Image 1,1,1211,
0.0712912,,Surface,5,Image 1,1,1212,
0.309688,,Surface,5,Image 1,1,1213,
0.0715551,,Surface,5,Image 1,1,1214,
32.0071,,Surface,5,Image 1,1,1215,
27.5714,,Surface,5,Image 1,1,1216,
0.00209052,,Surface,5,Image 1,1,1217,
26.1793,,Surface,5,Image 1,1,1218,
0.142534,,Surface,5,Image 1,1,1219,
2.03973,,Surface,5,Image 1,1,1220,
0.382865,,Surface,5,Image 1,1,1221,
1.85969,,Surface,5,Image 1,1,1222,
0.069682,,Surface,5,Image 1,1,1223,
0.000146915,,Surface,5,Image 1,1,1224,
0.0482868,,Surface,5,Image 1,1,1225,
0.131077,,Surface,5,Image 1,1,1226,
0.100931,,Surface,5,Image 1,1,1227,
0.126964,,Surface,5,Image 1,1,1228,
0.134016,,Surface,5,Image 1,1,1229,
13.3642,,Surface,5,Image 1,1,1230,
0.00452084,,Surface,5,Image 1,1,1231,
0.391173,,Surface,5,Image 1,1,1232,
17.2771,,Surface,5,Image 1,1,1234,
33.4599,,Surface,5,Image 1,1,1235,
37.3823,,Surface,5,Image 1,1,1236,
29.5457,,Surface,5,Image 1,1,1237,
0.286818,,Surface,5,Image 1,1,1238,
0.210894,,Surface,5,Image 1,1,1239,
9.48061,,Surface,5,Image 1,1,1240,
0.720332,,Surface,5,Image 1,1,1242,
13.7551,,Surface,5,Image 1,1,1243,
8.76497,,Surface,5,Image 1,1,1244,
40.8986,,Surface,5,Image 1,1,1245,
0.000567353,,Surface,5,Image 1,1,1246,
0.347971,,Surface,5,Image 1,1,1247,
0.00924238,,Surface,5,Image 1,1,1249,
0.444404,,Surface,5,Image 1,1,1250,
48.803,,Surface,5,Image 1,1,1251,
0.00685659,,Surface,5,Image 1,1,1252,
5.11638,,Surface,5,Image 1,1,1253,
11.7217,,Surface,5,Image 1,1,1254,
8.13383,,Surface,5,Image 1,1,1255,
87.3385,,Surface,5,Image 1,1,1256,
0.0131233,,Surface,5,Image 1,1,1257,
0.0151684,,Surface,5,Image 1,1,1258,
15.2134,,Surface,5,Image 1,1,1259,
5.80326,,Surface,5,Image 1,1,1260,
0.187309,,Surface,5,Image 1,1,1261,
1.72136,,Surface,5,Image 1,1,1262,
0.053475,,Surface,5,Image 1,1,1263,
0.140653,,Surface,5,Image 1,1,1264,
0.183236,,Surface,5,Image 1,1,1265,
3.01085,,Surface,5,Image 1,1,1266,
0.0724543,,Surface,5,Image 1,1,1267,
0.0871616,,Surface,5,Image 1,1,1268,
0.118164,,Surface,5,Image 1,1,1270,
2.7246e-05,,Surface,5,Image 1,1,1271,
85.2847,,Surface,5,Image 1,1,1272,
0.120767,,Surface,5,Image 1,1,1273,
30.6802,,Surface,5,Image 1,1,1274,
27.9968,,Surface,5,Image 1,1,1275,
0.226787,,Surface,5,Image 1,1,1276,
36.895,,Surface,5,Image 1,1,1277,
0.2981,,Surface,5,Image 1,1,1278,
50.2598,,Surface,5,Image 1,1,1279,
3.79697,,Surface,5,Image 1,1,1280,
0.729409,,Surface,5,Image 1,1,1281,
0.018703,,Surface,5,Image 1,1,1282,
0.469267,,Surface,5,Image 1,1,1283,
0.0867637,,Surface,5,Image 1,1,1285,
1.3296,,Surface,5,Image 1,1,1286,
0.861403,,Surface,5,Image 1,1,1287,
38.9175,,Surface,5,Image 1,1,1288,
49.4381,,Surface,5,Image 1,1,1289,
0.976152,,Surface,5,Image 1,1,1291,
0.418,,Surface,5,Image 1,1,1292,
0.157237,,Surface,5,Image 1,1,1293,
0.0799851,,Surface,5,Image 1,1,1294,
2.73507,,Surface,5,Image 1,1,1295,
0.227739,,Surface,5,Image 1,1,1298,
47.9119,,Surface,5,Image 1,1,1299,
54.6636,,Surface,5,Image 1,1,1300,
1.11498,,Surface,5,Image 1,1,1302,
0.101033,,Surface,5,Image 1,1,1303,
0.0760931,,Surface,5,Image 1,1,1304,
0.283569,,Surface,5,Image 1,1,1305,
0.599945,,Surface,5,Image 1,1,1306,
39.8156,,Surface,5,Image 1,1,1307,
9.04723,,Surface,5,Image 1,1,1308,
0.00535873,,Surface,5,Image 1,1,1309,
0.0346635,,Surface,5,Image 1,1,1310,
20.9652,,Surface,5,Image 1,1,1311,
71.6899,,Surface,5,Image 1,1,1312,
1.1691,,Surface,5,Image 1,1,1313,
3.10274,,Surface,5,Image 1,1,1314,
0.0379261,,Surface,5,Image 1,1,1315,
31.3446,,Surface,5,Image 1,1,1316,
0.0289583,,Surface,5,Image 1,1,1317,
0.130922,,Surface,5,Image 1,1,1318,
0.110915,,Surface,5,Image 1,1,1319,
0.00889908,,Surface,5,Image 1,1,1320,
0.0242348,,Surface,5,Image 1,1,1321,
0.000564326,,Surface,5,Image 1,1,1322,
0.00993055,,Surface,5,Image 1,1,1323,
0.369676,,Surface,5,Image 1,1,1326,
84.2382,,Surface,5,Image 1,1,1327,
1.27895,,Surface,5,Image 1,1,1328,
0.0921439,,Surface,5,Image 1,1,1329,
32.492,,Surface,5,Image 1,1,1330,
0.328426,,Surface,5,Image 1,1,1331,
22.2061,,Surface,5,Image 1,1,1332,
30.5173,,Surface,5,Image 1,1,1333,
1.62299,,Surface,5,Image 1,1,1334,
37.1828,,Surface,5,Image 1,1,1335,
1.00884,,Surface,5,Image 1,1,1336,
1.57352,,Surface,5,Image 1,1,1337,
0.126978,,Surface,5,Image 1,1,1339,
30.9416,,Surface,5,Image 1,1,1340,
0.165838,,Surface,5,Image 1,1,1341,
0.242179,,Surface,5,Image 1,1,1342,
2.25807,,Surface,5,Image 1,1,1343,
33.4477,,Surface,5,Image 1,1,1344,
1.61685,,Surface,5,Image 1,1,1346,
25.7183,,Surface,5,Image 1,1,1347,
0.873258,,Surface,5,Image 1,1,1348,
1.20612,,Surface,5,Image 1,1,1349,
27.6303,,Surface,5,Image 1,1,1350,
0.0368127,,Surface,5,Image 1,1,1351,
0.897817,,Surface,5,Image 1,1,1352,
0.0666369,,Surface,5,Image 1,1,1353,
0.0410651,,Surface,5,Image 1,1,1355,
0.401008,,Surface,5,Image 1,1,1356,
0.0311116,,Surface,5,Image 1,1,1357,
59.7269,,Surface,5,Image 1,1,1358,
0.0815707,,Surface,5,Image 1,1,1361,
1.19666,,Surface,5,Image 1,1,1362,
0.109378,,Surface,5,Image 1,1,1363,
16.2665,,Surface,5,Image 1,1,1364,
0.0481283,,Surface,5,Image 1,1,1365,
0.830419,,Surface,5,Image 1,1,1366,
0.023521,,Surface,5,Image 1,1,1368,
7.22846,,Surface,5,Image 1,1,1369,
1.71515,,Surface,5,Image 1,1,1370,
0.0197235,,Surface,5,Image 1,1,1371,
46.0488,,Surface,5,Image 1,1,1372,
1.08047,,Surface,5,Image 1,1,1373,
0.0394024,,Surface,5,Image 1,1,1375,
1.02356,,Surface,5,Image 1,1,1377,
0.0833184,,Surface,5,Image 1,1,1378,
2.50569,,Surface,5,Image 1,1,1379,
21.0032,,Surface,5,Image 1,1,1380,
8.33211,,Surface,5,Image 1,1,1381,
0.155537,,Surface,5,Image 1,1,1382,
