
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
999.554,,Surface,2,Image 1,1,720,
892.528,,Surface,2,Image 1,1,721,
1246.4,,Surface,2,Image 1,1,722,
1699.56,,Surface,2,Image 1,1,723,
533.538,,Surface,2,Image 1,1,724,
967.653,,Surface,2,Image 1,1,725,
427.489,,Surface,2,Image 1,1,726,
1004.31,,Surface,2,Image 1,1,727,
1151.82,,Surface,2,Image 1,1,728,
964.813,,Surface,2,Image 1,1,729,
908.668,,Surface,2,Image 1,1,730,
110.552,,Surface,2,Image 1,1,731,
1240.34,,Surface,2,Image 1,1,732,
980.09,,Surface,2,Image 1,1,733,
1832.56,,Surface,2,Image 1,1,734,
912.638,,Surface,2,Image 1,1,735,
131.741,,Surface,2,Image 1,1,736,
887.609,,Surface,2,Image 1,1,737,
186.882,,Surface,2,Image 1,1,738,
819.342,,Surface,2,Image 1,1,739,
938.802,,Surface,2,Image 1,1,740,
124.879,,Surface,2,Image 1,1,741,
34.579,,Surface,2,Image 1,1,742,
181.192,,Surface,2,Image 1,1,743,
3540.09,,Surface,2,Image 1,1,744,
1165.43,,Surface,2,Image 1,1,745,
1625.21,,Surface,2,Image 1,1,746,
4259.73,,Surface,2,Image 1,1,747,
2067.59,,Surface,2,Image 1,1,748,
784.119,,Surface,2,Image 1,1,749,
539.442,,Surface,2,Image 1,1,750,
1354.41,,Surface,2,Image 1,1,751,
511.871,,Surface,2,Image 1,1,752,
228.89,,Surface,2,Image 1,1,753,
319.754,,Surface,2,Image 1,1,755,
137.603,,Surface,2,Image 1,1,757,
1040.09,,Surface,2,Image 1,1,758,
1372.59,,Surface,2,Image 1,1,759,
129.903,,Surface,2,Image 1,1,760,
581.066,,Surface,2,Image 1,1,761,
2267.66,,Surface,2,Image 1,1,762,
231.779,,Surface,2,Image 1,1,764,
885.464,,Surface,2,Image 1,1,765,
1972.16,,Surface,2,Image 1,1,766,
548.398,,Surface,2,Image 1,1,767,
48.9657,,Surface,2,Image 1,1,768,
818.731,,Surface,2,Image 1,1,769,
911.904,,Surface,2,Image 1,1,770,
807.474,,Surface,2,Image 1,1,771,
258.297,,Surface,2,Image 1,1,772,
933.733,,Surface,2,Image 1,1,773,
1902.08,,Surface,2,Image 1,1,774,
165.267,,Surface,2,Image 1,1,775,
1721.38,,Surface,2,Image 1,1,776,
403.125,,Surface,2,Image 1,1,778,
2777.12,,Surface,2,Image 1,1,779,
415.719,,Surface,2,Image 1,1,780,
388.648,,Surface,2,Image 1,1,781,
943.952,,Surface,2,Image 1,1,782,
408.025,,Surface,2,Image 1,1,783,
956.693,,Surface,2,Image 1,1,784,
3422.44,,Surface,2,Image 1,1,786,
993.166,,Surface,2,Image 1,1,787,
4043.51,,Surface,2,Image 1,1,788,
3079.24,,Surface,2,Image 1,1,790,
1203.56,,Surface,2,Image 1,1,791,
4952.24,,Surface,2,Image 1,1,792,
1322.24,,Surface,2,Image 1,1,793,
1408.44,,Surface,2,Image 1,1,794,
3755.53,,Surface,2,Image 1,1,795,
4018.29,,Surface,2,Image 1,1,796,
870.683,,Surface,2,Image 1,1,797,
138.33,,Surface,2,Image 1,1,798,
2666.44,,Surface,2,Image 1,1,799,
540.965,,Surface,2,Image 1,1,800,
846.21,,Surface,2,Image 1,1,801,
692.498,,Surface,2,Image 1,1,802,
733.974,,Surface,2,Image 1,1,804,
357.162,,Surface,2,Image 1,1,805,
1173.57,,Surface,2,Image 1,1,806,
1858.96,,Surface,2,Image 1,1,807,
1322.31,,Surface,2,Image 1,1,808,
162.517,,Surface,2,Image 1,1,810,
763.23,,Surface,2,Image 1,1,812,
1445.46,,Surface,2,Image 1,1,814,
534.684,,Surface,2,Image 1,1,815,
4890.4,,Surface,2,Image 1,1,816,
94.9113,,Surface,2,Image 1,1,818,
911.411,,Surface,2,Image 1,1,819,
1206.66,,Surface,2,Image 1,1,821,
1431.63,,Surface,2,Image 1,1,822,
225.537,,Surface,2,Image 1,1,823,
2556.24,,Surface,2,Image 1,1,824,
855.229,,Surface,2,Image 1,1,825,
658.097,,Surface,2,Image 1,1,826,
241.015,,Surface,2,Image 1,1,828,
1279.27,,Surface,2,Image 1,1,829,
7234.59,,Surface,2,Image 1,1,830,
633.343,,Surface,2,Image 1,1,831,
1343.47,,Surface,2,Image 1,1,832,
622.001,,Surface,2,Image 1,1,833,
413.207,,Surface,2,Image 1,1,834,
555.203,,Surface,2,Image 1,1,835,
498.945,,Surface,2,Image 1,1,836,
466.844,,Surface,2,Image 1,1,837,
164.358,,Surface,2,Image 1,1,838,
718.048,,Surface,2,Image 1,1,839,
786.778,,Surface,2,Image 1,1,840,
1686.93,,Surface,2,Image 1,1,841,
3457.32,,Surface,2,Image 1,1,842,
778.489,,Surface,2,Image 1,1,843,
1461.51,,Surface,2,Image 1,1,844,
700.569,,Surface,2,Image 1,1,846,
938.344,,Surface,2,Image 1,1,847,
643.655,,Surface,2,Image 1,1,848,
2939.75,,Surface,2,Image 1,1,849,
222.282,,Surface,2,Image 1,1,850,
319.458,,Surface,2,Image 1,1,851,
338.797,,Surface,2,Image 1,1,852,
94.4442,,Surface,2,Image 1,1,853,
118.242,,Surface,2,Image 1,1,854,
6288.02,,Surface,2,Image 1,1,855,
1619.53,,Surface,2,Image 1,1,856,
1042.87,,Surface,2,Image 1,1,857,
1337.45,,Surface,2,Image 1,1,858,
2627.59,,Surface,2,Image 1,1,859,
1726.55,,Surface,2,Image 1,1,860,
739.274,,Surface,2,Image 1,1,861,
443.126,,Surface,2,Image 1,1,862,
5268.97,,Surface,2,Image 1,1,863,
731.283,,Surface,2,Image 1,1,864,
1895.66,,Surface,2,Image 1,1,866,
340.424,,Surface,2,Image 1,1,868,
4992.73,,Surface,2,Image 1,1,869,
2597.75,,Surface,2,Image 1,1,870,
178.681,,Surface,2,Image 1,1,871,
31.3828,,Surface,2,Image 1,1,872,
2902.14,,Surface,2,Image 1,1,873,
1433.65,,Surface,2,Image 1,1,874,
595.131,,Surface,2,Image 1,1,875,
193.653,,Surface,2,Image 1,1,876,
634.29,,Surface,2,Image 1,1,877,
388.676,,Surface,2,Image 1,1,878,
70.7618,,Surface,2,Image 1,1,879,
499.846,,Surface,2,Image 1,1,880,
1117.75,,Surface,2,Image 1,1,881,
878.687,,Surface,2,Image 1,1,882,
2138.93,,Surface,2,Image 1,1,883,
3412.7,,Surface,2,Image 1,1,884,
1462.27,,Surface,2,Image 1,1,885,
1786.57,,Surface,2,Image 1,1,886,
1982.16,,Surface,2,Image 1,1,887,
2948.16,,Surface,2,Image 1,1,888,
2313.12,,Surface,2,Image 1,1,889,
1247.36,,Surface,2,Image 1,1,890,
746.549,,Surface,2,Image 1,1,891,
119.593,,Surface,2,Image 1,1,892,
477.371,,Surface,2,Image 1,1,893,
2710.78,,Surface,2,Image 1,1,894,
2820.52,,Surface,2,Image 1,1,896,
474.659,,Surface,2,Image 1,1,897,
392.518,,Surface,2,Image 1,1,898,
213.828,,Surface,2,Image 1,1,899,
3133.51,,Surface,2,Image 1,1,900,
2621.42,,Surface,2,Image 1,1,901,
489.145,,Surface,2,Image 1,1,902,
3496.97,,Surface,2,Image 1,1,903,
1379.26,,Surface,2,Image 1,1,904,
514.682,,Surface,2,Image 1,1,906,
3750.08,,Surface,2,Image 1,1,907,
2909.81,,Surface,2,Image 1,1,909,
1998.84,,Surface,2,Image 1,1,910,
2934.6,,Surface,2,Image 1,1,911,
1047.22,,Surface,2,Image 1,1,912,
3201.89,,Surface,2,Image 1,1,913,
1777.78,,Surface,2,Image 1,1,914,
119.214,,Surface,2,Image 1,1,915,
2762.29,,Surface,2,Image 1,1,916,
496.361,,Surface,2,Image 1,1,917,
2011.24,,Surface,2,Image 1,1,918,
3316.45,,Surface,2,Image 1,1,919,
2029.71,,Surface,2,Image 1,1,920,
86.0317,,Surface,2,Image 1,1,921,
906.156,,Surface,2,Image 1,1,922,
270.262,,Surface,2,Image 1,1,923,
192.573,,Surface,2,Image 1,1,924,
710.102,,Surface,2,Image 1,1,925,
1490.87,,Surface,2,Image 1,1,926,
1489.92,,Surface,2,Image 1,1,927,
1613.37,,Surface,2,Image 1,1,929,
714.561,,Surface,2,Image 1,1,932,
3922.77,,Surface,2,Image 1,1,933,
71.05,,Surface,2,Image 1,1,934,
475.386,,Surface,2,Image 1,1,935,
1265.83,,Surface,2,Image 1,1,937,
29.4024,,Surface,2,Image 1,1,939,
1054.6,,Surface,2,Image 1,1,941,
25.8443,,Surface,2,Image 1,1,942,
2532.71,,Surface,2,Image 1,1,943,
1169.37,,Surface,2,Image 1,1,944,
998.23,,Surface,2,Image 1,1,945,
775.189,,Surface,2,Image 1,1,946,
1181,,Surface,2,Image 1,1,947,
3350.09,,Surface,2,Image 1,1,948,
1069.16,,Surface,2,Image 1,1,949,
2494.82,,Surface,2,Image 1,1,950,
3482.25,,Surface,2,Image 1,1,951,
1161.16,,Surface,2,Image 1,1,952,
356.862,,Surface,2,Image 1,1,953,
4707.71,,Surface,2,Image 1,1,954,
1178.63,,Surface,2,Image 1,1,955,
1330.65,,Surface,2,Image 1,1,956,
2470.17,,Surface,2,Image 1,1,957,
969.684,,Surface,2,Image 1,1,958,
1380.29,,Surface,2,Image 1,1,959,
449.616,,Surface,2,Image 1,1,960,
268.051,,Surface,2,Image 1,1,961,
396.645,,Surface,2,Image 1,1,962,
561.905,,Surface,2,Image 1,1,963,
1558.78,,Surface,2,Image 1,1,964,
881.258,,Surface,2,Image 1,1,966,
804.568,,Surface,2,Image 1,1,968,
2306.38,,Surface,2,Image 1,1,969,
738.586,,Surface,2,Image 1,1,970,
1140.01,,Surface,2,Image 1,1,971,
910.67,,Surface,2,Image 1,1,972,
61.6702,,Surface,2,Image 1,1,973,
2648.15,,Surface,2,Image 1,1,974,
1351.81,,Surface,2,Image 1,1,975,
121.073,,Surface,2,Image 1,1,976,
1304.25,,Surface,2,Image 1,1,977,
449.687,,Surface,2,Image 1,1,978,
4780.75,,Surface,2,Image 1,1,979,
2072.47,,Surface,2,Image 1,1,980,
151.582,,Surface,2,Image 1,1,981,
2773.33,,Surface,2,Image 1,1,982,
122.137,,Surface,2,Image 1,1,983,
1437.82,,Surface,2,Image 1,1,985,
1475.32,,Surface,2,Image 1,1,986,
1007.32,,Surface,2,Image 1,1,987,
120.262,,Surface,2,Image 1,1,988,
846.639,,Surface,2,Image 1,1,989,
5610.2,,Surface,2,Image 1,1,990,
192.399,,Surface,2,Image 1,1,992,
845.924,,Surface,2,Image 1,1,993,
3358.27,,Surface,2,Image 1,1,994,
40.7489,,Surface,2,Image 1,1,995,
6868.59,,Surface,2,Image 1,1,996,
1293.6,,Surface,2,Image 1,1,997,
2477.44,,Surface,2,Image 1,1,998,
1032.46,,Surface,2,Image 1,1,999,
3496.71,,Surface,2,Image 1,1,1000,
391.909,,Surface,2,Image 1,1,1001,
527.161,,Surface,2,Image 1,1,1002,
1684.2,,Surface,2,Image 1,1,1003,
3733.8,,Surface,2,Image 1,1,1004,
2159.78,,Surface,2,Image 1,1,1005,
1516.19,,Surface,2,Image 1,1,1006,
210.844,,Surface,2,Image 1,1,1008,
72.7812,,Surface,2,Image 1,1,1009,
4712.88,,Surface,2,Image 1,1,1010,
2263.2,,Surface,2,Image 1,1,1011,
382.234,,Surface,2,Image 1,1,1012,
480.081,,Surface,2,Image 1,1,1013,
79.7305,,Surface,2,Image 1,1,1014,
187.758,,Surface,2,Image 1,1,1015,
907.575,,Surface,2,Image 1,1,1016,
3407.57,,Surface,2,Image 1,1,1017,
1646.54,,Surface,2,Image 1,1,1018,
1488.07,,Surface,2,Image 1,1,1020,
714.111,,Surface,2,Image 1,1,1021,
1018.84,,Surface,2,Image 1,1,1022,
138.302,,Surface,2,Image 1,1,1023,
127.419,,Surface,2,Image 1,1,1025,
805.335,,Surface,2,Image 1,1,1026,
2896.49,,Surface,2,Image 1,1,1027,
2678.72,,Surface,2,Image 1,1,1028,
3882.36,,Surface,2,Image 1,1,1029,
41.3167,,Surface,2,Image 1,1,1031,
289.209,,Surface,2,Image 1,1,1032,
118.225,,Surface,2,Image 1,1,1033,
2370.76,,Surface,2,Image 1,1,1034,
1859.42,,Surface,2,Image 1,1,1035,
1365.35,,Surface,2,Image 1,1,1036,
604.365,,Surface,2,Image 1,1,1038,
324.263,,Surface,2,Image 1,1,1039,
127.501,,Surface,2,Image 1,1,1040,
464.164,,Surface,2,Image 1,1,1041,
664.21,,Surface,2,Image 1,1,1042,
1517.77,,Surface,2,Image 1,1,1044,
352.26,,Surface,2,Image 1,1,1046,
343.515,,Surface,2,Image 1,1,1047,
437.931,,Surface,2,Image 1,1,1048,
2870.37,,Surface,2,Image 1,1,1049,
165.449,,Surface,2,Image 1,1,1050,
95.5816,,Surface,2,Image 1,1,1051,
296.377,,Surface,2,Image 1,1,1052,
1070.5,,Surface,2,Image 1,1,1053,
223.588,,Surface,2,Image 1,1,1054,
1332.04,,Surface,2,Image 1,1,1055,
1033.46,,Surface,2,Image 1,1,1056,
1018.33,,Surface,2,Image 1,1,1057,
1949.09,,Surface,2,Image 1,1,1058,
4439.31,,Surface,2,Image 1,1,1059,
1969.56,,Surface,2,Image 1,1,1060,
73.1853,,Surface,2,Image 1,1,1061,
1055.77,,Surface,2,Image 1,1,1064,
3504.27,,Surface,2,Image 1,1,1065,
121.166,,Surface,2,Image 1,1,1066,
779.217,,Surface,2,Image 1,1,1068,
880.395,,Surface,2,Image 1,1,1069,
1985.69,,Surface,2,Image 1,1,1070,
868.977,,Surface,2,Image 1,1,1071,
108.43,,Surface,2,Image 1,1,1072,
95.0301,,Surface,2,Image 1,1,1073,
2429.46,,Surface,2,Image 1,1,1074,
3340.61,,Surface,2,Image 1,1,1075,
5788.25,,Surface,2,Image 1,1,1076,
784.109,,Surface,2,Image 1,1,1077,
450.076,,Surface,2,Image 1,1,1078,
2366.96,,Surface,2,Image 1,1,1079,
117.929,,Surface,2,Image 1,1,1080,
581.333,,Surface,2,Image 1,1,1081,
1738.24,,Surface,2,Image 1,1,1082,
212.457,,Surface,2,Image 1,1,1083,
82.6088,,Surface,2,Image 1,1,1084,
2156.11,,Surface,2,Image 1,1,1085,
220.686,,Surface,2,Image 1,1,1086,
112.206,,Surface,2,Image 1,1,1087,
201.899,,Surface,2,Image 1,1,1089,
34.8156,,Surface,2,Image 1,1,1090,
1848.75,,Surface,2,Image 1,1,1091,
230.455,,Surface,2,Image 1,1,1092,
2065.76,,Surface,2,Image 1,1,1093,
1979.68,,Surface,2,Image 1,1,1095,
1290.7,,Surface,2,Image 1,1,1096,
1366.6,,Surface,2,Image 1,1,1097,
534.244,,Surface,2,Image 1,1,1098,
103.874,,Surface,2,Image 1,1,1099,
1603.86,,Surface,2,Image 1,1,1100,
975.638,,Surface,2,Image 1,1,1101,
1623.54,,Surface,2,Image 1,1,1102,
2597.97,,Surface,2,Image 1,1,1103,
5045.27,,Surface,2,Image 1,1,1104,
2182.77,,Surface,2,Image 1,1,1105,
1214.81,,Surface,2,Image 1,1,1106,
2193,,Surface,2,Image 1,1,1108,
5403.6,,Surface,2,Image 1,1,1109,
2176.39,,Surface,2,Image 1,1,1110,
1442.55,,Surface,2,Image 1,1,1111,
522.277,,Surface,2,Image 1,1,1112,
1998.42,,Surface,2,Image 1,1,1113,
151.671,,Surface,2,Image 1,1,1114,
4038.55,,Surface,2,Image 1,1,1115,
3122.79,,Surface,2,Image 1,1,1116,
595.302,,Surface,2,Image 1,1,1117,
250.33,,Surface,2,Image 1,1,1118,
317.143,,Surface,2,Image 1,1,1119,
3052.94,,Surface,2,Image 1,1,1121,
38.2373,,Surface,2,Image 1,1,1122,
3840.97,,Surface,2,Image 1,1,1123,
546.065,,Surface,2,Image 1,1,1124,
1812.69,,Surface,2,Image 1,1,1125,
352.046,,Surface,2,Image 1,1,1126,
1383.11,,Surface,2,Image 1,1,1127,
264.262,,Surface,2,Image 1,1,1128,
618.38,,Surface,2,Image 1,1,1129,
1372.73,,Surface,2,Image 1,1,1130,
291.762,,Surface,2,Image 1,1,1131,
174.921,,Surface,2,Image 1,1,1132,
379.09,,Surface,2,Image 1,1,1133,
325.635,,Surface,2,Image 1,1,1136,
3135.5,,Surface,2,Image 1,1,1138,
2323.49,,Surface,2,Image 1,1,1139,
5878.12,,Surface,2,Image 1,1,1140,
289.657,,Surface,2,Image 1,1,1141,
5148.04,,Surface,2,Image 1,1,1142,
3990.83,,Surface,2,Image 1,1,1143,
95.8154,,Surface,2,Image 1,1,1144,
2599.74,,Surface,2,Image 1,1,1145,
110.957,,Surface,2,Image 1,1,1147,
2995.79,,Surface,2,Image 1,1,1149,
2177.81,,Surface,2,Image 1,1,1150,
234.542,,Surface,2,Image 1,1,1151,
3701.4,,Surface,2,Image 1,1,1152,
160.402,,Surface,2,Image 1,1,1153,
2856.17,,Surface,2,Image 1,1,1154,
2181.85,,Surface,2,Image 1,1,1155,
1878.96,,Surface,2,Image 1,1,1157,
1074.15,,Surface,2,Image 1,1,1158,
1992.47,,Surface,2,Image 1,1,1159,
786.952,,Surface,2,Image 1,1,1161,
60.9236,,Surface,2,Image 1,1,1162,
42.9528,,Surface,2,Image 1,1,1163,
431.472,,Surface,2,Image 1,1,1164,
956.742,,Surface,2,Image 1,1,1165,
4970.53,,Surface,2,Image 1,1,1166,
2781.64,,Surface,2,Image 1,1,1167,
1071.33,,Surface,2,Image 1,1,1168,
133.763,,Surface,2,Image 1,1,1169,
163.111,,Surface,2,Image 1,1,1170,
1326.85,,Surface,2,Image 1,1,1171,
2014.09,,Surface,2,Image 1,1,1172,
239.493,,Surface,2,Image 1,1,1173,
431.46,,Surface,2,Image 1,1,1174,
787.481,,Surface,2,Image 1,1,1175,
2766.65,,Surface,2,Image 1,1,1177,
320.432,,Surface,2,Image 1,1,1178,
4899.95,,Surface,2,Image 1,1,1179,
2406.76,,Surface,2,Image 1,1,1180,
606.675,,Surface,2,Image 1,1,1181,
4307.18,,Surface,2,Image 1,1,1183,
920.971,,Surface,2,Image 1,1,1184,
2039.5,,Surface,2,Image 1,1,1185,
3510.39,,Surface,2,Image 1,1,1186,
1180.6,,Surface,2,Image 1,1,1190,
231.596,,Surface,2,Image 1,1,1191,
861.075,,Surface,2,Image 1,1,1192,
133.425,,Surface,2,Image 1,1,1193,
1108.15,,Surface,2,Image 1,1,1196,
804.752,,Surface,2,Image 1,1,1197,
4241.39,,Surface,2,Image 1,1,1198,
499.809,,Surface,2,Image 1,1,1200,
167.731,,Surface,2,Image 1,1,1201,
81.9272,,Surface,2,Image 1,1,1202,
1422.23,,Surface,2,Image 1,1,1203,
26.9889,,Surface,2,Image 1,1,1204,
1701.85,,Surface,2,Image 1,1,1205,
168.301,,Surface,2,Image 1,1,1206,
388.245,,Surface,2,Image 1,1,1207,
235.566,,Surface,2,Image 1,1,1208,
4547.12,,Surface,2,Image 1,1,1210,
531.03,,Surface,2,Image 1,1,1211,
294.133,,Surface,2,Image 1,1,1212,
1088.35,,Surface,2,Image 1,1,1213,
948.699,,Surface,2,Image 1,1,1214,
1613.16,,Surface,2,Image 1,1,1215,
729.161,,Surface,2,Image 1,1,1216,
160.229,,Surface,2,Image 1,1,1217,
2298.12,,Surface,2,Image 1,1,1218,
340.91,,Surface,2,Image 1,1,1219,
373.151,,Surface,2,Image 1,1,1220,
603.603,,Surface,2,Image 1,1,1221,
96.6199,,Surface,2,Image 1,1,1222,
434.932,,Surface,2,Image 1,1,1223,
93.8905,,Surface,2,Image 1,1,1224,
153.413,,Surface,2,Image 1,1,1225,
441.61,,Surface,2,Image 1,1,1226,
198.62,,Surface,2,Image 1,1,1227,
402.116,,Surface,2,Image 1,1,1228,
1644.14,,Surface,2,Image 1,1,1229,
2793.58,,Surface,2,Image 1,1,1230,
67.3261,,Surface,2,Image 1,1,1231,
728.002,,Surface,2,Image 1,1,1232,
1982.82,,Surface,2,Image 1,1,1234,
7129.69,,Surface,2,Image 1,1,1235,
3909.67,,Surface,2,Image 1,1,1236,
3457.51,,Surface,2,Image 1,1,1237,
523.731,,Surface,2,Image 1,1,1238,
472.061,,Surface,2,Image 1,1,1239,
1869.2,,Surface,2,Image 1,1,1240,
3759.44,,Surface,2,Image 1,1,1242,
6045.76,,Surface,2,Image 1,1,1243,
2965.89,,Surface,2,Image 1,1,1244,
6898.62,,Surface,2,Image 1,1,1245,
44.6973,,Surface,2,Image 1,1,1246,
62.636,,Surface,2,Image 1,1,1247,
192.17,,Surface,2,Image 1,1,1249,
2983.07,,Surface,2,Image 1,1,1250,
522.993,,Surface,2,Image 1,1,1251,
349.527,,Surface,2,Image 1,1,1252,
42.2743,,Surface,2,Image 1,1,1253,
3298.71,,Surface,2,Image 1,1,1254,
1753.46,,Surface,2,Image 1,1,1255,
3054.79,,Surface,2,Image 1,1,1256,
395.265,,Surface,2,Image 1,1,1257,
159.106,,Surface,2,Image 1,1,1258,
5851.5,,Surface,2,Image 1,1,1259,
1065.92,,Surface,2,Image 1,1,1260,
838.535,,Surface,2,Image 1,1,1261,
1700.5,,Surface,2,Image 1,1,1262,
371.834,,Surface,2,Image 1,1,1263,
1111.52,,Surface,2,Image 1,1,1264,
677.166,,Surface,2,Image 1,1,1265,
2961.69,,Surface,2,Image 1,1,1266,
163.045,,Surface,2,Image 1,1,1267,
215.187,,Surface,2,Image 1,1,1268,
332.399,,Surface,2,Image 1,1,1270,
54.4639,,Surface,2,Image 1,1,1271,
2688.16,,Surface,2,Image 1,1,1272,
397.767,,Surface,2,Image 1,1,1273,
3833.09,,Surface,2,Image 1,1,1274,
3809.54,,Surface,2,Image 1,1,1275,
162.021,,Surface,2,Image 1,1,1276,
6468.36,,Surface,2,Image 1,1,1277,
2205.86,,Surface,2,Image 1,1,1278,
614.22,,Surface,2,Image 1,1,1279,
49.6083,,Surface,2,Image 1,1,1280,
1215.78,,Surface,2,Image 1,1,1281,
92.5196,,Surface,2,Image 1,1,1282,
1293.03,,Surface,2,Image 1,1,1283,
786.953,,Surface,2,Image 1,1,1285,
1870.34,,Surface,2,Image 1,1,1286,
1274.17,,Surface,2,Image 1,1,1287,
3091.99,,Surface,2,Image 1,1,1288,
784.415,,Surface,2,Image 1,1,1289,
7403.9,,Surface,2,Image 1,1,1291,
983.773,,Surface,2,Image 1,1,1292,
1062.46,,Surface,2,Image 1,1,1293,
265.34,,Surface,2,Image 1,1,1294,
3050.62,,Surface,2,Image 1,1,1295,
531.321,,Surface,2,Image 1,1,1298,
2190.11,,Surface,2,Image 1,1,1299,
571.505,,Surface,2,Image 1,1,1300,
4538.6,,Surface,2,Image 1,1,1302,
1626.88,,Surface,2,Image 1,1,1303,
416.282,,Surface,2,Image 1,1,1304,
504.863,,Surface,2,Image 1,1,1305,
2206.39,,Surface,2,Image 1,1,1306,
362.37,,Surface,2,Image 1,1,1307,
1212.49,,Surface,2,Image 1,1,1308,
56.4017,,Surface,2,Image 1,1,1309,
121.222,,Surface,2,Image 1,1,1310,
834.211,,Surface,2,Image 1,1,1311,
1722.99,,Surface,2,Image 1,1,1312,
2474.89,,Surface,2,Image 1,1,1313,
1952.92,,Surface,2,Image 1,1,1314,
974.767,,Surface,2,Image 1,1,1315,
2344.58,,Surface,2,Image 1,1,1316,
241.534,,Surface,2,Image 1,1,1317,
453.458,,Surface,2,Image 1,1,1318,
575.185,,Surface,2,Image 1,1,1319,
65.9945,,Surface,2,Image 1,1,1320,
410.117,,Surface,2,Image 1,1,1321,
427.94,,Surface,2,Image 1,1,1322,
384.939,,Surface,2,Image 1,1,1323,
942.04,,Surface,2,Image 1,1,1326,
2552.82,,Surface,2,Image 1,1,1327,
1736.81,,Surface,2,Image 1,1,1328,
987.059,,Surface,2,Image 1,1,1329,
1649.3,,Surface,2,Image 1,1,1330,
422.282,,Surface,2,Image 1,1,1331,
6355.05,,Surface,2,Image 1,1,1332,
2875.6,,Surface,2,Image 1,1,1333,
2655.36,,Surface,2,Image 1,1,1334,
2083.81,,Surface,2,Image 1,1,1335,
3882.6,,Surface,2,Image 1,1,1336,
2630.67,,Surface,2,Image 1,1,1337,
734.073,,Surface,2,Image 1,1,1339,
3410.72,,Surface,2,Image 1,1,1340,
1919.09,,Surface,2,Image 1,1,1341,
760.032,,Surface,2,Image 1,1,1342,
22.0325,,Surface,2,Image 1,1,1343,
1338.28,,Surface,2,Image 1,1,1344,
6193.52,,Surface,2,Image 1,1,1346,
3869.89,,Surface,2,Image 1,1,1347,
5890.7,,Surface,2,Image 1,1,1348,
46.1543,,Surface,2,Image 1,1,1349,
3064.9,,Surface,2,Image 1,1,1350,
238.186,,Surface,2,Image 1,1,1351,
2501.51,,Surface,2,Image 1,1,1352,
829.258,,Surface,2,Image 1,1,1353,
525.203,,Surface,2,Image 1,1,1355,
679.686,,Surface,2,Image 1,1,1356,
183.586,,Surface,2,Image 1,1,1357,
4709.37,,Surface,2,Image 1,1,1358,
1255.94,,Surface,2,Image 1,1,1361,
2947.98,,Surface,2,Image 1,1,1362,
421.993,,Surface,2,Image 1,1,1363,
3808.72,,Surface,2,Image 1,1,1364,
38.5146,,Surface,2,Image 1,1,1365,
415.081,,Surface,2,Image 1,1,1366,
345.441,,Surface,2,Image 1,1,1368,
18.5788,,Surface,2,Image 1,1,1369,
224.055,,Surface,2,Image 1,1,1370,
300.501,,Surface,2,Image 1,1,1371,
2965.54,,Surface,2,Image 1,1,1372,
2562.47,,Surface,2,Image 1,1,1373,
151.419,,Surface,2,Image 1,1,1375,
759.94,,Surface,2,Image 1,1,1377,
119.31,,Surface,2,Image 1,1,1378,
1359.88,,Surface,2,Image 1,1,1379,
2686.76,,Surface,2,Image 1,1,1380,
1751.47,,Surface,2,Image 1,1,1381,
1078.16,,Surface,2,Image 1,1,1382,
463.134,,Surface,2,Image 1,1,1383,
2308.61,,Surface,2,Image 1,1,1384,
1799.6,,Surface,2,Image 1,1,1385,
296.028,,Surface,2,Image 1,1,1386,
3677.61,,Surface,2,Image 1,1,1387,
3229.45,,Surface,2,Image 1,1,1388,
86.6181,,Surface,2,Image 1,1,1389,
1448.32,,Surface,2,Image 1,1,1390,
2142.52,,Surface,2,Image 1,1,1392,
780.72,,Surface,2,Image 1,1,1393,
172.063,,Surface,2,Image 1,1,1394,
224.356,,Surface,2,Image 1,1,1395,
1914.76,,Surface,2,Image 1,1,1396,
209.482,,Surface,2,Image 1,1,1397,
544.715,,Surface,2,Image 1,1,1398,
560.99,,Surface,2,Image 1,1,1399,
387.892,,Surface,2,Image 1,1,1400,
228.164,,Surface,2,Image 1,1,1401,
11148.1,,Surface,2,Image 1,1,1403,
1381.23,,Surface,2,Image 1,1,1404,
1018.78,,Surface,2,Image 1,1,1405,
1027.34,,Surface,2,Image 1,1,1406,
6529.62,,Surface,2,Image 1,1,1409,
2790.62,,Surface,2,Image 1,1,1413,
1293.46,,Surface,2,Image 1,1,1414,
1220.16,,Surface,2,Image 1,1,1415,
2693.85,,Surface,2,Image 1,1,1416,
214.368,,Surface,2,Image 1,1,1417,
2220.63,,Surface,2,Image 1,1,1420,
839.417,,Surface,2,Image 1,1,1421,
2510.48,,Surface,2,Image 1,1,1422,
4479.69,,Surface,2,Image 1,1,1423,
4009.52,,Surface,2,Image 1,1,1424,
2237.13,,Surface,2,Image 1,1,1425,
327.782,,Surface,2,Image 1,1,1426,
59.108,,Surface,2,Image 1,1,1427,
398.607,,Surface,2,Image 1,1,1429,
127.816,,Surface,2,Image 1,1,1430,
2215.56,,Surface,2,Image 1,1,1431,
1229.6,,Surface,2,Image 1,1,1432,
709.661,,Surface,2,Image 1,1,1433,
277.259,,Surface,2,Image 1,1,1434,
3041.27,,Surface,2,Image 1,1,1436,
2603.22,,Surface,2,Image 1,1,1437,
