
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.59895e-06,,Surface,6,Image 1,1,637,
2.75192e-05,,Surface,6,Image 1,1,638,
0.0118268,,Surface,6,Image 1,1,639,
2.45072e-05,,Surface,6,Image 1,1,640,
1.58381e-05,,Surface,6,Image 1,1,641,
5.18776e-06,,Surface,6,Image 1,1,642,
0.00897895,,Surface,6,Image 1,1,643,
0.000494204,,Surface,6,Image 1,1,644,
0.244793,,Surface,6,Image 1,1,645,
0.000186869,,Surface,6,Image 1,1,646,
3.59895e-06,,Surface,6,Image 1,1,647,
6.03843e-05,,Surface,6,Image 1,1,649,
0.00117503,,Surface,6,Image 1,1,650,
3.59895e-06,,Surface,6,Image 1,1,651,
0.00327444,,Surface,6,Image 1,1,652,
0.000230899,,Surface,6,Image 1,1,653,
0.000937599,,Surface,6,Image 1,1,654,
0.000755285,,Surface,6,Image 1,1,655,
3.59895e-06,,Surface,6,Image 1,1,656,
2.26602e-05,,Surface,6,Image 1,1,657,
0.00159051,,Surface,6,Image 1,1,658,
1.93946e-05,,Surface,6,Image 1,1,659,
3.59895e-06,,Surface,6,Image 1,1,660,
0.00316635,,Surface,6,Image 1,1,661,
0.4256,,Surface,6,Image 1,1,662,
3.59895e-06,,Surface,6,Image 1,1,663,
5.44413e-05,,Surface,6,Image 1,1,664,
0.000474033,,Surface,6,Image 1,1,665,
3.65588e-05,,Surface,6,Image 1,1,666,
0.000137557,,Surface,6,Image 1,1,667,
1.99128e-05,,Surface,6,Image 1,1,668,
7.49034e-05,,Surface,6,Image 1,1,669,
8.37835e-05,,Surface,6,Image 1,1,670,
1.13137e-05,,Surface,6,Image 1,1,671,
3.59895e-06,,Surface,6,Image 1,1,672,
3.59895e-06,,Surface,6,Image 1,1,673,
0.214276,,Surface,6,Image 1,1,674,
0.000392318,,Surface,6,Image 1,1,675,
0.000788478,,Surface,6,Image 1,1,676,
0.000346312,,Surface,6,Image 1,1,677,
0.000101921,,Surface,6,Image 1,1,678,
0.00013839,,Surface,6,Image 1,1,679,
3.59895e-06,,Surface,6,Image 1,1,681,
0.000571704,,Surface,6,Image 1,1,682,
3.59895e-06,,Surface,6,Image 1,1,683,
3.59895e-06,,Surface,6,Image 1,1,684,
5.53875e-05,,Surface,6,Image 1,1,685,
5.81084e-06,,Surface,6,Image 1,1,686,
0.000152687,,Surface,6,Image 1,1,687,
0.0100071,,Surface,6,Image 1,1,688,
0.129295,,Surface,6,Image 1,1,689,
1.13879e-05,,Surface,6,Image 1,1,690,
5.58703e-06,,Surface,6,Image 1,1,691,
0.00108363,,Surface,6,Image 1,1,692,
0.000145667,,Surface,6,Image 1,1,693,
0.000814094,,Surface,6,Image 1,1,694,
2.88811e-05,,Surface,6,Image 1,1,695,
0.000722979,,Surface,6,Image 1,1,696,
4.9213e-05,,Surface,6,Image 1,1,697,
3.59895e-06,,Surface,6,Image 1,1,698,
0.000158361,,Surface,6,Image 1,1,699,
0.0134404,,Surface,6,Image 1,1,700,
7.01621e-06,,Surface,6,Image 1,1,701,
5.60692e-05,,Surface,6,Image 1,1,702,
0.000183596,,Surface,6,Image 1,1,703,
3.59895e-06,,Surface,6,Image 1,1,704,
0.00137646,,Surface,6,Image 1,1,705,
3.59895e-06,,Surface,6,Image 1,1,706,
5.45064e-05,,Surface,6,Image 1,1,707,
3.59895e-06,,Surface,6,Image 1,1,708,
0.00015476,,Surface,6,Image 1,1,709,
3.59895e-06,,Surface,6,Image 1,1,710,
0.00194701,,Surface,6,Image 1,1,711,
0.000191261,,Surface,6,Image 1,1,712,
0.000819485,,Surface,6,Image 1,1,713,
0.000778276,,Surface,6,Image 1,1,714,
0.00387031,,Surface,6,Image 1,1,715,
3.59895e-06,,Surface,6,Image 1,1,716,
0.00413091,,Surface,6,Image 1,1,717,
0.129466,,Surface,6,Image 1,1,719,
0.00800665,,Surface,6,Image 1,1,720,
0.00112265,,Surface,6,Image 1,1,721,
3.59895e-06,,Surface,6,Image 1,1,722,
6.13786e-06,,Surface,6,Image 1,1,723,
3.59895e-06,,Surface,6,Image 1,1,724,
0.00155145,,Surface,6,Image 1,1,725,
3.59895e-06,,Surface,6,Image 1,1,726,
0.0355099,,Surface,6,Image 1,1,727,
0.0030122,,Surface,6,Image 1,1,728,
0.00302819,,Surface,6,Image 1,1,729,
0.27631,,Surface,6,Image 1,1,730,
8.5028e-05,,Surface,6,Image 1,1,731,
0.000315206,,Surface,6,Image 1,1,732,
0.000409344,,Surface,6,Image 1,1,733,
0.0270748,,Surface,6,Image 1,1,734,
0.00529955,,Surface,6,Image 1,1,735,
0.0237961,,Surface,6,Image 1,1,736,
3.59895e-06,,Surface,6,Image 1,1,737,
3.59895e-06,,Surface,6,Image 1,1,738,
6.89682e-05,,Surface,6,Image 1,1,739,
0.00135519,,Surface,6,Image 1,1,740,
3.59895e-06,,Surface,6,Image 1,1,741,
3.59895e-06,,Surface,6,Image 1,1,742,
0.000145559,,Surface,6,Image 1,1,743,
0.00089242,,Surface,6,Image 1,1,744,
2.51772e-05,,Surface,6,Image 1,1,745,
0.218441,,Surface,6,Image 1,1,746,
0.00891614,,Surface,6,Image 1,1,747,
1.48773e-05,,Surface,6,Image 1,1,748,
0.000143634,,Surface,6,Image 1,1,749,
0.000213623,,Surface,6,Image 1,1,750,
8.34281e-05,,Surface,6,Image 1,1,751,
3.59895e-06,,Surface,6,Image 1,1,752,
0.00453573,,Surface,6,Image 1,1,753,
3.59895e-06,,Surface,6,Image 1,1,755,
0.00173303,,Surface,6,Image 1,1,757,
1.33829,,Surface,6,Image 1,1,758,
4.36847e-05,,Surface,6,Image 1,1,759,
3.59895e-06,,Surface,6,Image 1,1,760,
7.67535e-05,,Surface,6,Image 1,1,761,
8.9806e-06,,Surface,6,Image 1,1,762,
0.0604904,,Surface,6,Image 1,1,764,
3.96248e-05,,Surface,6,Image 1,1,765,
0.0173814,,Surface,6,Image 1,1,766,
7.17825e-05,,Surface,6,Image 1,1,767,
0.00023029,,Surface,6,Image 1,1,768,
0.0395847,,Surface,6,Image 1,1,769,
0.000737283,,Surface,6,Image 1,1,770,
0.021342,,Surface,6,Image 1,1,771,
1.58482e-05,,Surface,6,Image 1,1,772,
3.59895e-06,,Surface,6,Image 1,1,773,
8.37151e-06,,Surface,6,Image 1,1,774,
5.5434e-06,,Surface,6,Image 1,1,775,
1.2916e-05,,Surface,6,Image 1,1,776,
0.00102167,,Surface,6,Image 1,1,778,
0.000718017,,Surface,6,Image 1,1,779,
1.41852e-05,,Surface,6,Image 1,1,780,
3.59895e-06,,Surface,6,Image 1,1,781,
0.0677703,,Surface,6,Image 1,1,782,
9.711e-05,,Surface,6,Image 1,1,783,
0.00012678,,Surface,6,Image 1,1,784,
4.53832e-05,,Surface,6,Image 1,1,786,
0.000952014,,Surface,6,Image 1,1,787,
0.00677156,,Surface,6,Image 1,1,788,
0.0065036,,Surface,6,Image 1,1,790,
7.40096e-06,,Surface,6,Image 1,1,791,
0.000352301,,Surface,6,Image 1,1,792,
1.95621e-05,,Surface,6,Image 1,1,793,
0.319761,,Surface,6,Image 1,1,794,
0.186955,,Surface,6,Image 1,1,795,
0.297816,,Surface,6,Image 1,1,796,
9.17126e-06,,Surface,6,Image 1,1,797,
0.000499922,,Surface,6,Image 1,1,798,
0.0818486,,Surface,6,Image 1,1,799,
4.47063e-05,,Surface,6,Image 1,1,800,
7.48995e-06,,Surface,6,Image 1,1,801,
0.000283316,,Surface,6,Image 1,1,802,
3.0498e-05,,Surface,6,Image 1,1,804,
4.34656e-05,,Surface,6,Image 1,1,805,
2.31368e-05,,Surface,6,Image 1,1,806,
6.03976e-05,,Surface,6,Image 1,1,807,
0.00050918,,Surface,6,Image 1,1,808,
3.59895e-06,,Surface,6,Image 1,1,810,
0.000441629,,Surface,6,Image 1,1,812,
0.00211711,,Surface,6,Image 1,1,814,
1.01944e-05,,Surface,6,Image 1,1,815,
0.562272,,Surface,6,Image 1,1,816,
3.59895e-06,,Surface,6,Image 1,1,818,
2.37262e-05,,Surface,6,Image 1,1,819,
0.00076428,,Surface,6,Image 1,1,821,
0.00159809,,Surface,6,Image 1,1,822,
3.59895e-06,,Surface,6,Image 1,1,823,
0.00409824,,Surface,6,Image 1,1,824,
0.320801,,Surface,6,Image 1,1,825,
1.1192e-05,,Surface,6,Image 1,1,826,
3.59895e-06,,Surface,6,Image 1,1,828,
0.093609,,Surface,6,Image 1,1,829,
0.000432788,,Surface,6,Image 1,1,830,
0.000325967,,Surface,6,Image 1,1,831,
0.000312071,,Surface,6,Image 1,1,832,
0.00222914,,Surface,6,Image 1,1,833,
0.00127751,,Surface,6,Image 1,1,834,
0.000120193,,Surface,6,Image 1,1,835,
0.00164426,,Surface,6,Image 1,1,836,
1.56612e-05,,Surface,6,Image 1,1,837,
3.59895e-06,,Surface,6,Image 1,1,838,
3.59895e-06,,Surface,6,Image 1,1,839,
0.0708971,,Surface,6,Image 1,1,840,
1.39233e-05,,Surface,6,Image 1,1,841,
1.14964e-05,,Surface,6,Image 1,1,842,
0.00695916,,Surface,6,Image 1,1,843,
0.600046,,Surface,6,Image 1,1,844,
8.73132e-05,,Surface,6,Image 1,1,846,
7.87737e-06,,Surface,6,Image 1,1,847,
0.000195187,,Surface,6,Image 1,1,848,
0.285417,,Surface,6,Image 1,1,849,
0.00164505,,Surface,6,Image 1,1,850,
3.59895e-06,,Surface,6,Image 1,1,851,
0.000342254,,Surface,6,Image 1,1,852,
3.59895e-06,,Surface,6,Image 1,1,853,
3.59895e-06,,Surface,6,Image 1,1,854,
0.0398614,,Surface,6,Image 1,1,855,
0.0698016,,Surface,6,Image 1,1,856,
0.400596,,Surface,6,Image 1,1,857,
0.187822,,Surface,6,Image 1,1,858,
0.372495,,Surface,6,Image 1,1,859,
8.38076e-05,,Surface,6,Image 1,1,860,
0.00328049,,Surface,6,Image 1,1,861,
3.59895e-06,,Surface,6,Image 1,1,862,
0.0276312,,Surface,6,Image 1,1,863,
0.00146793,,Surface,6,Image 1,1,864,
3.59895e-06,,Surface,6,Image 1,1,866,
3.59895e-06,,Surface,6,Image 1,1,868,
0.108723,,Surface,6,Image 1,1,869,
0.0666013,,Surface,6,Image 1,1,870,
3.59895e-06,,Surface,6,Image 1,1,871,
1.96337e-05,,Surface,6,Image 1,1,872,
0.00130318,,Surface,6,Image 1,1,873,
4.49922e-06,,Surface,6,Image 1,1,874,
5.80657e-06,,Surface,6,Image 1,1,875,
3.59895e-06,,Surface,6,Image 1,1,876,
0.0113224,,Surface,6,Image 1,1,877,
1.22536e-05,,Surface,6,Image 1,1,878,
0.000756702,,Surface,6,Image 1,1,879,
3.59895e-06,,Surface,6,Image 1,1,880,
0.00433198,,Surface,6,Image 1,1,881,
0.127864,,Surface,6,Image 1,1,882,
0.459164,,Surface,6,Image 1,1,883,
0.00280661,,Surface,6,Image 1,1,884,
0.00405186,,Surface,6,Image 1,1,885,
7.46508e-06,,Surface,6,Image 1,1,886,
0.0694527,,Surface,6,Image 1,1,887,
0.000546272,,Surface,6,Image 1,1,888,
3.59895e-06,,Surface,6,Image 1,1,889,
0.0023449,,Surface,6,Image 1,1,890,
3.59895e-06,,Surface,6,Image 1,1,891,
2.48539e-05,,Surface,6,Image 1,1,892,
3.59895e-06,,Surface,6,Image 1,1,893,
0.0714533,,Surface,6,Image 1,1,894,
0.161703,,Surface,6,Image 1,1,896,
3.59895e-06,,Surface,6,Image 1,1,897,
0.0197698,,Surface,6,Image 1,1,898,
3.59895e-06,,Surface,6,Image 1,1,899,
0.000370783,,Surface,6,Image 1,1,900,
6.04241e-05,,Surface,6,Image 1,1,901,
3.59895e-06,,Surface,6,Image 1,1,902,
0.00204207,,Surface,6,Image 1,1,903,
0.00078693,,Surface,6,Image 1,1,904,
0.000181967,,Surface,6,Image 1,1,906,
0.0144445,,Surface,6,Image 1,1,907,
0.0018223,,Surface,6,Image 1,1,909,
0.00287298,,Surface,6,Image 1,1,910,
0.000209189,,Surface,6,Image 1,1,911,
0.328337,,Surface,6,Image 1,1,912,
1.76742e-05,,Surface,6,Image 1,1,913,
0.00730275,,Surface,6,Image 1,1,914,
3.59895e-06,,Surface,6,Image 1,1,915,
0.13137,,Surface,6,Image 1,1,916,
3.59895e-06,,Surface,6,Image 1,1,917,
0.0043862,,Surface,6,Image 1,1,918,
0.00384491,,Surface,6,Image 1,1,919,
0.191506,,Surface,6,Image 1,1,920,
3.59895e-06,,Surface,6,Image 1,1,921,
0.000291146,,Surface,6,Image 1,1,922,
3.59895e-06,,Surface,6,Image 1,1,923,
0.000133383,,Surface,6,Image 1,1,924,
0.0509221,,Surface,6,Image 1,1,925,
3.59895e-06,,Surface,6,Image 1,1,926,
3.59895e-06,,Surface,6,Image 1,1,927,
0.00241874,,Surface,6,Image 1,1,929,
0.00619486,,Surface,6,Image 1,1,932,
0.0258902,,Surface,6,Image 1,1,933,
3.59895e-06,,Surface,6,Image 1,1,934,
5.85594e-05,,Surface,6,Image 1,1,935,
6.17103e-06,,Surface,6,Image 1,1,937,
3.59895e-06,,Surface,6,Image 1,1,939,
0.00010186,,Surface,6,Image 1,1,941,
3.59895e-06,,Surface,6,Image 1,1,942,
0.0227766,,Surface,6,Image 1,1,943,
0.0325029,,Surface,6,Image 1,1,944,
0.0582731,,Surface,6,Image 1,1,945,
1.40709,,Surface,6,Image 1,1,946,
0.00605413,,Surface,6,Image 1,1,947,
0.0989919,,Surface,6,Image 1,1,948,
9.61584e-05,,Surface,6,Image 1,1,949,
3.67347e-06,,Surface,6,Image 1,1,950,
0.0124753,,Surface,6,Image 1,1,951,
0.0973734,,Surface,6,Image 1,1,952,
0.00424335,,Surface,6,Image 1,1,953,
0.0227779,,Surface,6,Image 1,1,954,
0.00824899,,Surface,6,Image 1,1,955,
0.0339514,,Surface,6,Image 1,1,956,
0.222584,,Surface,6,Image 1,1,957,
0.0612878,,Surface,6,Image 1,1,958,
3.59895e-06,,Surface,6,Image 1,1,959,
0.00168241,,Surface,6,Image 1,1,960,
3.59895e-06,,Surface,6,Image 1,1,961,
0.000459224,,Surface,6,Image 1,1,962,
0.00194289,,Surface,6,Image 1,1,963,
0.429418,,Surface,6,Image 1,1,964,
0.00689281,,Surface,6,Image 1,1,966,
0.000342129,,Surface,6,Image 1,1,968,
0.0779105,,Surface,6,Image 1,1,969,
3.59895e-06,,Surface,6,Image 1,1,970,
0.0687294,,Surface,6,Image 1,1,971,
0.000120467,,Surface,6,Image 1,1,972,
0.000852117,,Surface,6,Image 1,1,973,
0.445233,,Surface,6,Image 1,1,974,
0.792455,,Surface,6,Image 1,1,975,
3.59895e-06,,Surface,6,Image 1,1,976,
0.000131783,,Surface,6,Image 1,1,977,
3.59895e-06,,Surface,6,Image 1,1,978,
0.0634118,,Surface,6,Image 1,1,979,
0.296537,,Surface,6,Image 1,1,980,
0.00505869,,Surface,6,Image 1,1,981,
0.0950503,,Surface,6,Image 1,1,982,
3.59895e-06,,Surface,6,Image 1,1,983,
3.59895e-06,,Surface,6,Image 1,1,985,
0.250341,,Surface,6,Image 1,1,986,
0.00943323,,Surface,6,Image 1,1,987,
3.59895e-06,,Surface,6,Image 1,1,988,
0.485285,,Surface,6,Image 1,1,989,
0.0124043,,Surface,6,Image 1,1,990,
0.318785,,Surface,6,Image 1,1,992,
0.000177975,,Surface,6,Image 1,1,993,
0.0419466,,Surface,6,Image 1,1,994,
0.00312837,,Surface,6,Image 1,1,995,
0.535407,,Surface,6,Image 1,1,996,
0.00187138,,Surface,6,Image 1,1,997,
3.23069e-05,,Surface,6,Image 1,1,998,
4.84869e-06,,Surface,6,Image 1,1,999,
0.00690536,,Surface,6,Image 1,1,1000,
3.59895e-06,,Surface,6,Image 1,1,1001,
3.46086e-05,,Surface,6,Image 1,1,1002,
0.0158255,,Surface,6,Image 1,1,1003,
0.0051404,,Surface,6,Image 1,1,1004,
0.129786,,Surface,6,Image 1,1,1005,
0.405988,,Surface,6,Image 1,1,1006,
3.59895e-06,,Surface,6,Image 1,1,1008,
3.59895e-06,,Surface,6,Image 1,1,1009,
0.0807574,,Surface,6,Image 1,1,1010,
0.00341823,,Surface,6,Image 1,1,1011,
0.220582,,Surface,6,Image 1,1,1012,
3.59895e-06,,Surface,6,Image 1,1,1013,
0.0917745,,Surface,6,Image 1,1,1014,
1.19349e-05,,Surface,6,Image 1,1,1015,
0.000718,,Surface,6,Image 1,1,1016,
0.362426,,Surface,6,Image 1,1,1017,
0.0504289,,Surface,6,Image 1,1,1018,
0.403414,,Surface,6,Image 1,1,1020,
1.6029e-05,,Surface,6,Image 1,1,1021,
0.000655735,,Surface,6,Image 1,1,1022,
1.75442e-05,,Surface,6,Image 1,1,1023,
3.84206e-06,,Surface,6,Image 1,1,1025,
0.000186608,,Surface,6,Image 1,1,1026,
0.000148103,,Surface,6,Image 1,1,1027,
0.0167668,,Surface,6,Image 1,1,1028,
0.125484,,Surface,6,Image 1,1,1029,
3.59895e-06,,Surface,6,Image 1,1,1031,
3.59895e-06,,Surface,6,Image 1,1,1032,
5.24761e-06,,Surface,6,Image 1,1,1033,
0.0530151,,Surface,6,Image 1,1,1034,
0.585104,,Surface,6,Image 1,1,1035,
0.000756113,,Surface,6,Image 1,1,1036,
3.92395e-05,,Surface,6,Image 1,1,1038,
0.000454379,,Surface,6,Image 1,1,1039,
0.000268555,,Surface,6,Image 1,1,1040,
0.000132335,,Surface,6,Image 1,1,1041,
5.17011e-06,,Surface,6,Image 1,1,1042,
1.30909,,Surface,6,Image 1,1,1044,
0.1254,,Surface,6,Image 1,1,1046,
3.59895e-06,,Surface,6,Image 1,1,1047,
3.59895e-06,,Surface,6,Image 1,1,1048,
0.0137529,,Surface,6,Image 1,1,1049,
0.000233643,,Surface,6,Image 1,1,1050,
0.000298983,,Surface,6,Image 1,1,1051,
3.59895e-06,,Surface,6,Image 1,1,1052,
6.30662e-05,,Surface,6,Image 1,1,1053,
0.000583997,,Surface,6,Image 1,1,1054,
0.0151502,,Surface,6,Image 1,1,1055,
0.0657982,,Surface,6,Image 1,1,1056,
0.0441824,,Surface,6,Image 1,1,1057,
1.56226e-05,,Surface,6,Image 1,1,1058,
0.00899581,,Surface,6,Image 1,1,1059,
9.22365e-05,,Surface,6,Image 1,1,1060,
0.00635419,,Surface,6,Image 1,1,1061,
5.50052e-05,,Surface,6,Image 1,1,1064,
0.969253,,Surface,6,Image 1,1,1065,
0.00795113,,Surface,6,Image 1,1,1066,
0.00584896,,Surface,6,Image 1,1,1068,
0.373272,,Surface,6,Image 1,1,1069,
0.129497,,Surface,6,Image 1,1,1070,
9.05332e-06,,Surface,6,Image 1,1,1071,
3.59895e-06,,Surface,6,Image 1,1,1072,
3.59895e-06,,Surface,6,Image 1,1,1073,
0.043373,,Surface,6,Image 1,1,1074,
0.41768,,Surface,6,Image 1,1,1075,
0.0157068,,Surface,6,Image 1,1,1076,
3.59895e-06,,Surface,6,Image 1,1,1077,
3.59895e-06,,Surface,6,Image 1,1,1078,
0.197049,,Surface,6,Image 1,1,1079,
0.0158386,,Surface,6,Image 1,1,1080,
0.0610591,,Surface,6,Image 1,1,1081,
0.0325161,,Surface,6,Image 1,1,1082,
0.000169972,,Surface,6,Image 1,1,1083,
3.59895e-06,,Surface,6,Image 1,1,1084,
0.00083371,,Surface,6,Image 1,1,1085,
0.00236767,,Surface,6,Image 1,1,1086,
3.59895e-06,,Surface,6,Image 1,1,1087,
0.000595119,,Surface,6,Image 1,1,1089,
0.000495873,,Surface,6,Image 1,1,1090,
9.70739e-05,,Surface,6,Image 1,1,1091,
8.59988e-06,,Surface,6,Image 1,1,1092,
0.000147344,,Surface,6,Image 1,1,1093,
0.000281854,,Surface,6,Image 1,1,1095,
0.486262,,Surface,6,Image 1,1,1096,
0.0458161,,Surface,6,Image 1,1,1097,
0.000717945,,Surface,6,Image 1,1,1098,
0.000799176,,Surface,6,Image 1,1,1099,
0.00812226,,Surface,6,Image 1,1,1100,
3.25081e-05,,Surface,6,Image 1,1,1101,
0.780086,,Surface,6,Image 1,1,1102,
0.00355233,,Surface,6,Image 1,1,1103,
0.0136674,,Surface,6,Image 1,1,1104,
3.59895e-06,,Surface,6,Image 1,1,1105,
0.431848,,Surface,6,Image 1,1,1106,
0.432623,,Surface,6,Image 1,1,1108,
1.43881e-05,,Surface,6,Image 1,1,1109,
0.0488196,,Surface,6,Image 1,1,1110,
0.0040747,,Surface,6,Image 1,1,1111,
0.000132183,,Surface,6,Image 1,1,1112,
0.00120737,,Surface,6,Image 1,1,1113,
0.064095,,Surface,6,Image 1,1,1114,
0.368148,,Surface,6,Image 1,1,1115,
1.23213e-05,,Surface,6,Image 1,1,1116,
0.000140413,,Surface,6,Image 1,1,1117,
3.59895e-06,,Surface,6,Image 1,1,1118,
3.74206e-05,,Surface,6,Image 1,1,1119,
3.59895e-06,,Surface,6,Image 1,1,1121,
3.26463e-05,,Surface,6,Image 1,1,1122,
0.180686,,Surface,6,Image 1,1,1123,
0.000840816,,Surface,6,Image 1,1,1124,
0.818571,,Surface,6,Image 1,1,1125,
8.75942e-06,,Surface,6,Image 1,1,1126,
3.59895e-06,,Surface,6,Image 1,1,1127,
0.000448769,,Surface,6,Image 1,1,1128,
3.59895e-06,,Surface,6,Image 1,1,1129,
0.0388456,,Surface,6,Image 1,1,1130,
2.9573e-05,,Surface,6,Image 1,1,1131,
0.0265815,,Surface,6,Image 1,1,1132,
0.000419862,,Surface,6,Image 1,1,1133,
3.59895e-06,,Surface,6,Image 1,1,1136,
3.59895e-06,,Surface,6,Image 1,1,1138,
3.59895e-06,,Surface,6,Image 1,1,1139,
0.224061,,Surface,6,Image 1,1,1140,
0.17066,,Surface,6,Image 1,1,1141,
0.434104,,Surface,6,Image 1,1,1142,
0.192771,,Surface,6,Image 1,1,1143,
0.0428743,,Surface,6,Image 1,1,1144,
0.88654,,Surface,6,Image 1,1,1145,
2.00824e-05,,Surface,6,Image 1,1,1147,
0.0926991,,Surface,6,Image 1,1,1149,
0.00042949,,Surface,6,Image 1,1,1150,
1.69274e-05,,Surface,6,Image 1,1,1151,
0.128663,,Surface,6,Image 1,1,1152,
0.00125346,,Surface,6,Image 1,1,1153,
0.0010479,,Surface,6,Image 1,1,1154,
0.000925189,,Surface,6,Image 1,1,1155,
0.000851398,,Surface,6,Image 1,1,1157,
0.141061,,Surface,6,Image 1,1,1158,
0.2754,,Surface,6,Image 1,1,1159,
0.0387811,,Surface,6,Image 1,1,1161,
0.000944938,,Surface,6,Image 1,1,1162,
9.49319e-06,,Surface,6,Image 1,1,1163,
0.000467854,,Surface,6,Image 1,1,1164,
3.59895e-06,,Surface,6,Image 1,1,1165,
0.0559009,,Surface,6,Image 1,1,1166,
0.0158044,,Surface,6,Image 1,1,1167,
0.167889,,Surface,6,Image 1,1,1168,
3.59895e-06,,Surface,6,Image 1,1,1169,
0.00110641,,Surface,6,Image 1,1,1170,
0.118066,,Surface,6,Image 1,1,1171,
0.0198174,,Surface,6,Image 1,1,1172,
0.00283545,,Surface,6,Image 1,1,1173,
0.000654438,,Surface,6,Image 1,1,1174,
3.43434e-05,,Surface,6,Image 1,1,1175,
0.256859,,Surface,6,Image 1,1,1177,
0.000115205,,Surface,6,Image 1,1,1178,
0.172051,,Surface,6,Image 1,1,1179,
0.511172,,Surface,6,Image 1,1,1180,
0.627002,,Surface,6,Image 1,1,1181,
0.166062,,Surface,6,Image 1,1,1183,
0.212446,,Surface,6,Image 1,1,1184,
0.00638115,,Surface,6,Image 1,1,1185,
0.000528289,,Surface,6,Image 1,1,1186,
0.192175,,Surface,6,Image 1,1,1190,
0.0136521,,Surface,6,Image 1,1,1191,
0.00113033,,Surface,6,Image 1,1,1192,
1.52185e-05,,Surface,6,Image 1,1,1193,
0.436918,,Surface,6,Image 1,1,1196,
0.00172285,,Surface,6,Image 1,1,1197,
0.0591027,,Surface,6,Image 1,1,1198,
3.59895e-06,,Surface,6,Image 1,1,1200,
4.46035e-06,,Surface,6,Image 1,1,1201,
3.59895e-06,,Surface,6,Image 1,1,1202,
0.0639015,,Surface,6,Image 1,1,1203,
0.183171,,Surface,6,Image 1,1,1204,
0.209921,,Surface,6,Image 1,1,1205,
3.9923e-06,,Surface,6,Image 1,1,1206,
3.59895e-06,,Surface,6,Image 1,1,1207,
0.216572,,Surface,6,Image 1,1,1208,
0.0731762,,Surface,6,Image 1,1,1210,
3.59895e-06,,Surface,6,Image 1,1,1211,
2.6865e-05,,Surface,6,Image 1,1,1212,
0.000201176,,Surface,6,Image 1,1,1213,
3.59895e-06,,Surface,6,Image 1,1,1214,
0.211085,,Surface,6,Image 1,1,1215,
0.0690728,,Surface,6,Image 1,1,1216,
1.62575e-05,,Surface,6,Image 1,1,1217,
0.0679321,,Surface,6,Image 1,1,1218,
4.77648e-06,,Surface,6,Image 1,1,1219,
0.0151886,,Surface,6,Image 1,1,1220,
3.59895e-06,,Surface,6,Image 1,1,1221,
0.0319502,,Surface,6,Image 1,1,1222,
5.65515e-06,,Surface,6,Image 1,1,1223,
0.000133977,,Surface,6,Image 1,1,1224,
0.000346249,,Surface,6,Image 1,1,1225,
3.59895e-06,,Surface,6,Image 1,1,1226,
3.23017e-05,,Surface,6,Image 1,1,1227,
3.21396e-05,,Surface,6,Image 1,1,1228,
4.16401e-05,,Surface,6,Image 1,1,1229,
0.149053,,Surface,6,Image 1,1,1230,
3.59895e-06,,Surface,6,Image 1,1,1231,
3.59895e-06,,Surface,6,Image 1,1,1232,
0.360926,,Surface,6,Image 1,1,1234,
0.166151,,Surface,6,Image 1,1,1235,
0.108416,,Surface,6,Image 1,1,1236,
0.132888,,Surface,6,Image 1,1,1237,
0.0180909,,Surface,6,Image 1,1,1238,
0.00105463,,Surface,6,Image 1,1,1239,
0.00108939,,Surface,6,Image 1,1,1240,
0.0102608,,Surface,6,Image 1,1,1242,
0.226765,,Surface,6,Image 1,1,1243,
0.289748,,Surface,6,Image 1,1,1244,
0.353259,,Surface,6,Image 1,1,1245,
0.00294283,,Surface,6,Image 1,1,1246,
0.0108866,,Surface,6,Image 1,1,1247,
6.17471e-06,,Surface,6,Image 1,1,1249,
3.93579e-05,,Surface,6,Image 1,1,1250,
0.244683,,Surface,6,Image 1,1,1251,
3.59895e-06,,Surface,6,Image 1,1,1252,
0.316348,,Surface,6,Image 1,1,1253,
0.0742885,,Surface,6,Image 1,1,1254,
0.111614,,Surface,6,Image 1,1,1255,
0.489049,,Surface,6,Image 1,1,1256,
3.59895e-06,,Surface,6,Image 1,1,1257,
1.92613e-05,,Surface,6,Image 1,1,1258,
0.00248308,,Surface,6,Image 1,1,1259,
0.0189721,,Surface,6,Image 1,1,1260,
2.35408e-05,,Surface,6,Image 1,1,1261,
0.0239254,,Surface,6,Image 1,1,1262,
0.00012359,,Surface,6,Image 1,1,1263,
3.59895e-06,,Surface,6,Image 1,1,1264,
0.00105001,,Surface,6,Image 1,1,1265,
0.0337377,,Surface,6,Image 1,1,1266,
1.66719e-05,,Surface,6,Image 1,1,1267,
3.59895e-06,,Surface,6,Image 1,1,1268,
3.59895e-06,,Surface,6,Image 1,1,1270,
3.59895e-06,,Surface,6,Image 1,1,1271,
0.573211,,Surface,6,Image 1,1,1272,
3.59895e-06,,Surface,6,Image 1,1,1273,
1.48313,,Surface,6,Image 1,1,1274,
0.441738,,Surface,6,Image 1,1,1275,
3.59895e-06,,Surface,6,Image 1,1,1276,
0.16433,,Surface,6,Image 1,1,1277,
0.000283686,,Surface,6,Image 1,1,1278,
0.944506,,Surface,6,Image 1,1,1279,
0.380743,,Surface,6,Image 1,1,1280,
0.107703,,Surface,6,Image 1,1,1281,
3.59895e-06,,Surface,6,Image 1,1,1282,
