
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.26744e-09,,Surface,1,Image 1,1,660,
0.00669633,,Surface,1,Image 1,1,661,
292.926,,Surface,1,Image 1,1,662,
0.00732544,,Surface,1,Image 1,1,663,
157.036,,Surface,1,Image 1,1,664,
0.0091313,,Surface,1,Image 1,1,665,
0.0704012,,Surface,1,Image 1,1,666,
100.54,,Surface,1,Image 1,1,667,
7.78682,,Surface,1,Image 1,1,668,
2.31105,,Surface,1,Image 1,1,669,
0.00162211,,Surface,1,Image 1,1,670,
0.000263304,,Surface,1,Image 1,1,671,
0.0238691,,Surface,1,Image 1,1,672,
0.0123084,,Surface,1,Image 1,1,673,
1.1775e-08,,Surface,1,Image 1,1,674,
0.0008637,,Surface,1,Image 1,1,675,
5.24866,,Surface,1,Image 1,1,676,
0.0347305,,Surface,1,Image 1,1,677,
0.00405333,,Surface,1,Image 1,1,678,
0.0912051,,Surface,1,Image 1,1,679,
4.18604e-09,,Surface,1,Image 1,1,681,
0.00573322,,Surface,1,Image 1,1,682,
0.586501,,Surface,1,Image 1,1,683,
0.00962902,,Surface,1,Image 1,1,684,
0.00597475,,Surface,1,Image 1,1,685,
0.0216052,,Surface,1,Image 1,1,686,
0.162277,,Surface,1,Image 1,1,687,
8.54651e-09,,Surface,1,Image 1,1,688,
12.5571,,Surface,1,Image 1,1,689,
0.050869,,Surface,1,Image 1,1,690,
5.86319e-08,,Surface,1,Image 1,1,691,
230.895,,Surface,1,Image 1,1,692,
1.39535e-09,,Surface,1,Image 1,1,693,
0.0164689,,Surface,1,Image 1,1,694,
0.0106039,,Surface,1,Image 1,1,695,
3.32497e-05,,Surface,1,Image 1,1,696,
6.90252e-06,,Surface,1,Image 1,1,697,
7.71606e-07,,Surface,1,Image 1,1,698,
5.05007e-05,,Surface,1,Image 1,1,699,
16988.1,,Surface,1,Image 1,1,700,
0.0304909,,Surface,1,Image 1,1,701,
0.0553187,,Surface,1,Image 1,1,702,
121.723,,Surface,1,Image 1,1,703,
0.00783945,,Surface,1,Image 1,1,704,
34.5744,,Surface,1,Image 1,1,705,
1.07791e-07,,Surface,1,Image 1,1,706,
1.01163e-08,,Surface,1,Image 1,1,707,
0.17158,,Surface,1,Image 1,1,708,
76.2237,,Surface,1,Image 1,1,709,
5.93023e-09,,Surface,1,Image 1,1,710,
1.92349,,Surface,1,Image 1,1,711,
849.47,,Surface,1,Image 1,1,712,
10872.3,,Surface,1,Image 1,1,713,
0.00458658,,Surface,1,Image 1,1,714,
0.016366,,Surface,1,Image 1,1,715,
0.0909153,,Surface,1,Image 1,1,716,
6.10465e-09,,Surface,1,Image 1,1,717,
0.402722,,Surface,1,Image 1,1,719,
0.0336456,,Surface,1,Image 1,1,720,
0.00887693,,Surface,1,Image 1,1,721,
86.3932,,Surface,1,Image 1,1,722,
0.0432767,,Surface,1,Image 1,1,723,
0.000242314,,Surface,1,Image 1,1,724,
7.89692e-06,,Surface,1,Image 1,1,725,
1.22105e-08,,Surface,1,Image 1,1,726,
3.36624,,Surface,1,Image 1,1,727,
11342.7,,Surface,1,Image 1,1,728,
224.889,,Surface,1,Image 1,1,729,
493.241,,Surface,1,Image 1,1,730,
3.83721e-09,,Surface,1,Image 1,1,731,
0.000704109,,Surface,1,Image 1,1,732,
118.403,,Surface,1,Image 1,1,733,
113233,,Surface,1,Image 1,1,734,
26825.8,,Surface,1,Image 1,1,735,
4.18604e-09,,Surface,1,Image 1,1,736,
2.09128e-08,,Surface,1,Image 1,1,737,
0.100615,,Surface,1,Image 1,1,738,
0.0118912,,Surface,1,Image 1,1,739,
0.074299,,Surface,1,Image 1,1,740,
679.788,,Surface,1,Image 1,1,741,
1.22093e-09,,Surface,1,Image 1,1,742,
3.31395e-09,,Surface,1,Image 1,1,743,
103.425,,Surface,1,Image 1,1,744,
173.114,,Surface,1,Image 1,1,745,
51.4881,,Surface,1,Image 1,1,746,
19.7869,,Surface,1,Image 1,1,747,
0.00579938,,Surface,1,Image 1,1,748,
0.100164,,Surface,1,Image 1,1,749,
96821.5,,Surface,1,Image 1,1,750,
7.26516,,Surface,1,Image 1,1,751,
8.46521,,Surface,1,Image 1,1,752,
8.89534e-09,,Surface,1,Image 1,1,753,
7.15116e-09,,Surface,1,Image 1,1,755,
0.000166446,,Surface,1,Image 1,1,757,
24.3936,,Surface,1,Image 1,1,758,
3591.26,,Surface,1,Image 1,1,759,
0.0719452,,Surface,1,Image 1,1,760,
9.0729e-09,,Surface,1,Image 1,1,761,
0.04397,,Surface,1,Image 1,1,762,
5.71185,,Surface,1,Image 1,1,764,
360.609,,Surface,1,Image 1,1,765,
6.58934,,Surface,1,Image 1,1,766,
0.000115981,,Surface,1,Image 1,1,767,
0.000790149,,Surface,1,Image 1,1,768,
5.07898,,Surface,1,Image 1,1,769,
0.0013505,,Surface,1,Image 1,1,770,
651.297,,Surface,1,Image 1,1,771,
3.2173e-08,,Surface,1,Image 1,1,772,
1.96167,,Surface,1,Image 1,1,773,
23.6006,,Surface,1,Image 1,1,774,
3.13953e-09,,Surface,1,Image 1,1,775,
0.0862717,,Surface,1,Image 1,1,776,
0.205245,,Surface,1,Image 1,1,778,
0.140373,,Surface,1,Image 1,1,779,
4.23133,,Surface,1,Image 1,1,780,
5.82053e-08,,Surface,1,Image 1,1,781,
337.39,,Surface,1,Image 1,1,782,
0.174235,,Surface,1,Image 1,1,783,
28.4931,,Surface,1,Image 1,1,784,
243627,,Surface,1,Image 1,1,786,
174.433,,Surface,1,Image 1,1,787,
49063.7,,Surface,1,Image 1,1,788,
1.94523,,Surface,1,Image 1,1,790,
0.035097,,Surface,1,Image 1,1,791,
9580.51,,Surface,1,Image 1,1,792,
0.213757,,Surface,1,Image 1,1,793,
224.016,,Surface,1,Image 1,1,794,
22.9255,,Surface,1,Image 1,1,795,
82031.5,,Surface,1,Image 1,1,796,
1.40347e-07,,Surface,1,Image 1,1,797,
3.0541e-07,,Surface,1,Image 1,1,798,
118405,,Surface,1,Image 1,1,799,
0.972799,,Surface,1,Image 1,1,800,
4.08366,,Surface,1,Image 1,1,801,
6.46584,,Surface,1,Image 1,1,802,
4.85066e-07,,Surface,1,Image 1,1,804,
9.59302e-09,,Surface,1,Image 1,1,805,
92.6434,,Surface,1,Image 1,1,806,
7366.92,,Surface,1,Image 1,1,807,
0.315388,,Surface,1,Image 1,1,808,
2.43476e-08,,Surface,1,Image 1,1,810,
644.145,,Surface,1,Image 1,1,812,
0.00731451,,Surface,1,Image 1,1,814,
0.0224901,,Surface,1,Image 1,1,815,
2629.8,,Surface,1,Image 1,1,816,
3.31395e-09,,Surface,1,Image 1,1,818,
0.575091,,Surface,1,Image 1,1,819,
0.027477,,Surface,1,Image 1,1,821,
501.89,,Surface,1,Image 1,1,822,
7.88697,,Surface,1,Image 1,1,823,
38157.1,,Surface,1,Image 1,1,824,
0.132404,,Surface,1,Image 1,1,825,
0.000466069,,Surface,1,Image 1,1,826,
7.19829e-05,,Surface,1,Image 1,1,828,
36.6139,,Surface,1,Image 1,1,829,
28.046,,Surface,1,Image 1,1,830,
0.00882917,,Surface,1,Image 1,1,831,
0.15971,,Surface,1,Image 1,1,832,
0.000461777,,Surface,1,Image 1,1,833,
0.000152793,,Surface,1,Image 1,1,834,
0.104976,,Surface,1,Image 1,1,835,
0.000331025,,Surface,1,Image 1,1,836,
1.57946e-05,,Surface,1,Image 1,1,837,
3.48837e-09,,Surface,1,Image 1,1,838,
1.1129e-07,,Surface,1,Image 1,1,839,
6.09281,,Surface,1,Image 1,1,840,
24.0067,,Surface,1,Image 1,1,841,
1.27069,,Surface,1,Image 1,1,842,
0.2821,,Surface,1,Image 1,1,843,
146.822,,Surface,1,Image 1,1,844,
0.451845,,Surface,1,Image 1,1,846,
0.0245114,,Surface,1,Image 1,1,847,
9.94186e-09,,Surface,1,Image 1,1,848,
160.081,,Surface,1,Image 1,1,849,
2.0018e-06,,Surface,1,Image 1,1,850,
3.32239e-05,,Surface,1,Image 1,1,851,
0.0417899,,Surface,1,Image 1,1,852,
5.7999e-09,,Surface,1,Image 1,1,853,
1.60166e-08,,Surface,1,Image 1,1,854,
29820.9,,Surface,1,Image 1,1,855,
107.145,,Surface,1,Image 1,1,856,
5.47541,,Surface,1,Image 1,1,857,
18.1689,,Surface,1,Image 1,1,858,
106.202,,Surface,1,Image 1,1,859,
0.09014,,Surface,1,Image 1,1,860,
640.594,,Surface,1,Image 1,1,861,
78.5483,,Surface,1,Image 1,1,862,
1892.26,,Surface,1,Image 1,1,863,
7.72242e-07,,Surface,1,Image 1,1,864,
41.6805,,Surface,1,Image 1,1,866,
9.76744e-09,,Surface,1,Image 1,1,868,
255.533,,Surface,1,Image 1,1,869,
5.57472,,Surface,1,Image 1,1,870,
6.10465e-09,,Surface,1,Image 1,1,871,
1.04651e-09,,Surface,1,Image 1,1,872,
15.5279,,Surface,1,Image 1,1,873,
45.8377,,Surface,1,Image 1,1,874,
44148.6,,Surface,1,Image 1,1,875,
3.3524e-06,,Surface,1,Image 1,1,876,
0.00374497,,Surface,1,Image 1,1,877,
1.27934e-05,,Surface,1,Image 1,1,878,
0.0490724,,Surface,1,Image 1,1,879,
1.32558e-08,,Surface,1,Image 1,1,880,
666.631,,Surface,1,Image 1,1,881,
275.997,,Surface,1,Image 1,1,882,
109.381,,Surface,1,Image 1,1,883,
362.361,,Surface,1,Image 1,1,884,
0.0309953,,Surface,1,Image 1,1,885,
2.07442,,Surface,1,Image 1,1,886,
0.07492,,Surface,1,Image 1,1,887,
29911.2,,Surface,1,Image 1,1,888,
337.034,,Surface,1,Image 1,1,889,
41.5563,,Surface,1,Image 1,1,890,
0.0997721,,Surface,1,Image 1,1,891,
5.66495e-09,,Surface,1,Image 1,1,892,
1.13372e-08,,Surface,1,Image 1,1,893,
237109,,Surface,1,Image 1,1,894,
21.4509,,Surface,1,Image 1,1,896,
1.03444e-08,,Surface,1,Image 1,1,897,
138165,,Surface,1,Image 1,1,898,
6.80232e-09,,Surface,1,Image 1,1,899,
10501.5,,Surface,1,Image 1,1,900,
51.1915,,Surface,1,Image 1,1,901,
1.1686e-08,,Surface,1,Image 1,1,902,
785.326,,Surface,1,Image 1,1,903,
0.142666,,Surface,1,Image 1,1,904,
0.00728444,,Surface,1,Image 1,1,906,
279586,,Surface,1,Image 1,1,907,
86036.6,,Surface,1,Image 1,1,909,
235.687,,Surface,1,Image 1,1,910,
8.65878,,Surface,1,Image 1,1,911,
1155.99,,Surface,1,Image 1,1,912,
0.661358,,Surface,1,Image 1,1,913,
419.525,,Surface,1,Image 1,1,914,
4.36046e-09,,Surface,1,Image 1,1,915,
86.9787,,Surface,1,Image 1,1,916,
0.00377326,,Surface,1,Image 1,1,917,
26921,,Surface,1,Image 1,1,918,
1435.79,,Surface,1,Image 1,1,919,
12368.1,,Surface,1,Image 1,1,920,
2.61628e-09,,Surface,1,Image 1,1,921,
0.141989,,Surface,1,Image 1,1,922,
6.27907e-09,,Surface,1,Image 1,1,923,
0.000221643,,Surface,1,Image 1,1,924,
21.41,,Surface,1,Image 1,1,925,
3.98146e-08,,Surface,1,Image 1,1,926,
0.0624521,,Surface,1,Image 1,1,927,
54092.3,,Surface,1,Image 1,1,929,
118.793,,Surface,1,Image 1,1,932,
1.35609,,Surface,1,Image 1,1,933,
1.56977e-09,,Surface,1,Image 1,1,934,
0.0272884,,Surface,1,Image 1,1,935,
23.1988,,Surface,1,Image 1,1,937,
1.04651e-09,,Surface,1,Image 1,1,939,
0.0452532,,Surface,1,Image 1,1,941,
1.22093e-09,,Surface,1,Image 1,1,942,
0.000229426,,Surface,1,Image 1,1,943,
0.000319715,,Surface,1,Image 1,1,944,
4.68869,,Surface,1,Image 1,1,945,
0.00408364,,Surface,1,Image 1,1,946,
13.7984,,Surface,1,Image 1,1,947,
45.5241,,Surface,1,Image 1,1,948,
0.358687,,Surface,1,Image 1,1,949,
0.00116522,,Surface,1,Image 1,1,950,
51947.3,,Surface,1,Image 1,1,951,
1.12135e-07,,Surface,1,Image 1,1,952,
2.2253e-08,,Surface,1,Image 1,1,953,
2216.62,,Surface,1,Image 1,1,954,
0.0397447,,Surface,1,Image 1,1,955,
38.2431,,Surface,1,Image 1,1,956,
4830.32,,Surface,1,Image 1,1,957,
133.252,,Surface,1,Image 1,1,958,
2.63372e-08,,Surface,1,Image 1,1,959,
0.00107641,,Surface,1,Image 1,1,960,
0.000247703,,Surface,1,Image 1,1,961,
7.5e-09,,Surface,1,Image 1,1,962,
2.51853,,Surface,1,Image 1,1,963,
15.4136,,Surface,1,Image 1,1,964,
7.97163e-07,,Surface,1,Image 1,1,966,
0.582583,,Surface,1,Image 1,1,968,
2.15303,,Surface,1,Image 1,1,969,
0.00480322,,Surface,1,Image 1,1,970,
3.66866,,Surface,1,Image 1,1,971,
0.0371871,,Surface,1,Image 1,1,972,
1.39535e-09,,Surface,1,Image 1,1,973,
0.754436,,Surface,1,Image 1,1,974,
0.191383,,Surface,1,Image 1,1,975,
4.53488e-09,,Surface,1,Image 1,1,976,
16.8463,,Surface,1,Image 1,1,977,
0.322742,,Surface,1,Image 1,1,978,
39839.9,,Surface,1,Image 1,1,979,
0.0907861,,Surface,1,Image 1,1,980,
31.2696,,Surface,1,Image 1,1,981,
1.8464,,Surface,1,Image 1,1,982,
6.61929e-08,,Surface,1,Image 1,1,983,
0.280273,,Surface,1,Image 1,1,985,
524.223,,Surface,1,Image 1,1,986,
3700.23,,Surface,1,Image 1,1,987,
5.97003e-06,,Surface,1,Image 1,1,988,
0.000238986,,Surface,1,Image 1,1,989,
2.10423,,Surface,1,Image 1,1,990,
0.316342,,Surface,1,Image 1,1,992,
44520.8,,Surface,1,Image 1,1,993,
91.0087,,Surface,1,Image 1,1,994,
1.04651e-09,,Surface,1,Image 1,1,995,
83.6474,,Surface,1,Image 1,1,996,
215161,,Surface,1,Image 1,1,997,
12273.6,,Surface,1,Image 1,1,998,
1.87118e-07,,Surface,1,Image 1,1,999,
76.3526,,Surface,1,Image 1,1,1000,
9.06976e-09,,Surface,1,Image 1,1,1001,
3.1647e-05,,Surface,1,Image 1,1,1002,
625.274,,Surface,1,Image 1,1,1003,
11.4198,,Surface,1,Image 1,1,1004,
1.17809,,Surface,1,Image 1,1,1005,
35.756,,Surface,1,Image 1,1,1006,
5.40697e-09,,Surface,1,Image 1,1,1008,
4.44931e-09,,Surface,1,Image 1,1,1009,
230164,,Surface,1,Image 1,1,1010,
0.258019,,Surface,1,Image 1,1,1011,
3.72368e-05,,Surface,1,Image 1,1,1012,
1.99258e-06,,Surface,1,Image 1,1,1013,
7.398,,Surface,1,Image 1,1,1014,
4.90011e-09,,Surface,1,Image 1,1,1015,
3923.09,,Surface,1,Image 1,1,1016,
9165.88,,Surface,1,Image 1,1,1017,
220.797,,Surface,1,Image 1,1,1018,
950.343,,Surface,1,Image 1,1,1020,
0.00339719,,Surface,1,Image 1,1,1021,
1.84884e-08,,Surface,1,Image 1,1,1022,
3.48837e-09,,Surface,1,Image 1,1,1023,
0.000891576,,Surface,1,Image 1,1,1025,
1.34694,,Surface,1,Image 1,1,1026,
14.6435,,Surface,1,Image 1,1,1027,
191.336,,Surface,1,Image 1,1,1028,
104.265,,Surface,1,Image 1,1,1029,
2.93414e-09,,Surface,1,Image 1,1,1031,
5.05814e-09,,Surface,1,Image 1,1,1032,
2.26744e-09,,Surface,1,Image 1,1,1033,
235.955,,Surface,1,Image 1,1,1034,
0.198674,,Surface,1,Image 1,1,1035,
2896.51,,Surface,1,Image 1,1,1036,
1.23432e-07,,Surface,1,Image 1,1,1038,
9.06976e-09,,Surface,1,Image 1,1,1039,
2.7907e-09,,Surface,1,Image 1,1,1040,
0.014898,,Surface,1,Image 1,1,1041,
1.20349e-08,,Surface,1,Image 1,1,1042,
59132.1,,Surface,1,Image 1,1,1044,
0.526762,,Surface,1,Image 1,1,1046,
8.56089e-05,,Surface,1,Image 1,1,1047,
0.0281283,,Surface,1,Image 1,1,1048,
1295.68,,Surface,1,Image 1,1,1049,
7.26207e-09,,Surface,1,Image 1,1,1050,
0.109409,,Surface,1,Image 1,1,1051,
2.00572,,Surface,1,Image 1,1,1052,
0.00135333,,Surface,1,Image 1,1,1053,
5.40697e-09,,Surface,1,Image 1,1,1054,
0.0523631,,Surface,1,Image 1,1,1055,
386.722,,Surface,1,Image 1,1,1056,
0.0525758,,Surface,1,Image 1,1,1057,
0.591613,,Surface,1,Image 1,1,1058,
1844.76,,Surface,1,Image 1,1,1059,
47059.5,,Surface,1,Image 1,1,1060,
3.14835,,Surface,1,Image 1,1,1061,
0.160475,,Surface,1,Image 1,1,1064,
20668,,Surface,1,Image 1,1,1065,
15.5634,,Surface,1,Image 1,1,1066,
2154.84,,Surface,1,Image 1,1,1068,
1.08166e-05,,Surface,1,Image 1,1,1069,
6005.81,,Surface,1,Image 1,1,1070,
132282,,Surface,1,Image 1,1,1071,
2.61628e-09,,Surface,1,Image 1,1,1072,
2.44202e-09,,Surface,1,Image 1,1,1073,
4.93352,,Surface,1,Image 1,1,1074,
359150,,Surface,1,Image 1,1,1075,
375934,,Surface,1,Image 1,1,1076,
5.87302e-05,,Surface,1,Image 1,1,1077,
8.9907e-09,,Surface,1,Image 1,1,1078,
187569,,Surface,1,Image 1,1,1079,
6.03361,,Surface,1,Image 1,1,1080,
0.274604,,Surface,1,Image 1,1,1081,
34817.7,,Surface,1,Image 1,1,1082,
3.13953e-09,,Surface,1,Image 1,1,1083,
1.74419e-09,,Surface,1,Image 1,1,1084,
631152,,Surface,1,Image 1,1,1085,
143.889,,Surface,1,Image 1,1,1086,
2.09302e-09,,Surface,1,Image 1,1,1087,
0.0212834,,Surface,1,Image 1,1,1089,
1.74419e-09,,Surface,1,Image 1,1,1090,
77.6507,,Surface,1,Image 1,1,1091,
2.96512e-09,,Surface,1,Image 1,1,1092,
549447,,Surface,1,Image 1,1,1093,
1.92992,,Surface,1,Image 1,1,1095,
28604.9,,Surface,1,Image 1,1,1096,
0.953055,,Surface,1,Image 1,1,1097,
4.7093e-09,,Surface,1,Image 1,1,1098,
1.56977e-09,,Surface,1,Image 1,1,1099,
14832.9,,Surface,1,Image 1,1,1100,
11321.4,,Surface,1,Image 1,1,1101,
1.57062,,Surface,1,Image 1,1,1102,
271.857,,Surface,1,Image 1,1,1103,
510.454,,Surface,1,Image 1,1,1104,
0.567087,,Surface,1,Image 1,1,1105,
0.309924,,Surface,1,Image 1,1,1106,
61209.9,,Surface,1,Image 1,1,1108,
11015.2,,Surface,1,Image 1,1,1109,
202425,,Surface,1,Image 1,1,1110,
42.1254,,Surface,1,Image 1,1,1111,
4.77277e-05,,Surface,1,Image 1,1,1112,
9.84529,,Surface,1,Image 1,1,1113,
41.5386,,Surface,1,Image 1,1,1114,
642057,,Surface,1,Image 1,1,1115,
55.8719,,Surface,1,Image 1,1,1116,
0.0844636,,Surface,1,Image 1,1,1117,
4.7093e-09,,Surface,1,Image 1,1,1118,
5.61758e-05,,Surface,1,Image 1,1,1119,
940931,,Surface,1,Image 1,1,1121,
8.72093e-10,,Surface,1,Image 1,1,1122,
570.908,,Surface,1,Image 1,1,1123,
9.04682e-07,,Surface,1,Image 1,1,1124,
79.8495,,Surface,1,Image 1,1,1125,
9.39855e-06,,Surface,1,Image 1,1,1126,
2.63372e-08,,Surface,1,Image 1,1,1127,
2.12831,,Surface,1,Image 1,1,1128,
0.0382158,,Surface,1,Image 1,1,1129,
294.062,,Surface,1,Image 1,1,1130,
0.021798,,Surface,1,Image 1,1,1131,
65.5779,,Surface,1,Image 1,1,1132,
8.54651e-09,,Surface,1,Image 1,1,1133,
1.15664e-06,,Surface,1,Image 1,1,1136,
144205,,Surface,1,Image 1,1,1138,
61.162,,Surface,1,Image 1,1,1139,
19403,,Surface,1,Image 1,1,1140,
0.0944148,,Surface,1,Image 1,1,1141,
784.123,,Surface,1,Image 1,1,1142,
130.424,,Surface,1,Image 1,1,1143,
0.0010993,,Surface,1,Image 1,1,1144,
1.45597,,Surface,1,Image 1,1,1145,
1.56977e-09,,Surface,1,Image 1,1,1147,
62552,,Surface,1,Image 1,1,1149,
349.522,,Surface,1,Image 1,1,1150,
0.000369684,,Surface,1,Image 1,1,1151,
16020.6,,Surface,1,Image 1,1,1152,
8.15315e-09,,Surface,1,Image 1,1,1153,
46723.8,,Surface,1,Image 1,1,1154,
167.688,,Surface,1,Image 1,1,1155,
50.3197,,Surface,1,Image 1,1,1157,
4302.9,,Surface,1,Image 1,1,1158,
61170,,Surface,1,Image 1,1,1159,
494254,,Surface,1,Image 1,1,1161,
0.299453,,Surface,1,Image 1,1,1162,
5.71066e-08,,Surface,1,Image 1,1,1163,
11554.7,,Surface,1,Image 1,1,1164,
0.000541665,,Surface,1,Image 1,1,1165,
2745.85,,Surface,1,Image 1,1,1166,
10661.4,,Surface,1,Image 1,1,1167,
29.7168,,Surface,1,Image 1,1,1168,
7.10504e-06,,Surface,1,Image 1,1,1169,
2.17092e-07,,Surface,1,Image 1,1,1170,
1.09141,,Surface,1,Image 1,1,1171,
706255,,Surface,1,Image 1,1,1172,
0.000562655,,Surface,1,Image 1,1,1173,
124881,,Surface,1,Image 1,1,1174,
0.0933762,,Surface,1,Image 1,1,1175,
156.265,,Surface,1,Image 1,1,1177,
0.000573593,,Surface,1,Image 1,1,1178,
42127.5,,Surface,1,Image 1,1,1179,
78.8022,,Surface,1,Image 1,1,1180,
147.433,,Surface,1,Image 1,1,1181,
1450.58,,Surface,1,Image 1,1,1183,
23.9598,,Surface,1,Image 1,1,1184,
259.677,,Surface,1,Image 1,1,1185,
124.955,,Surface,1,Image 1,1,1186,
94.0083,,Surface,1,Image 1,1,1190,
3.01201,,Surface,1,Image 1,1,1191,
0.748333,,Surface,1,Image 1,1,1192,
0.00149307,,Surface,1,Image 1,1,1193,
115.79,,Surface,1,Image 1,1,1196,
40.0798,,Surface,1,Image 1,1,1197,
4276.29,,Surface,1,Image 1,1,1198,
3.43012e-07,,Surface,1,Image 1,1,1200,
8.30578e-06,,Surface,1,Image 1,1,1201,
1.39535e-09,,Surface,1,Image 1,1,1202,
40.6073,,Surface,1,Image 1,1,1203,
2.3075e-07,,Surface,1,Image 1,1,1204,
155.192,,Surface,1,Image 1,1,1205,
2.7907e-09,,Surface,1,Image 1,1,1206,
7.27882e-07,,Surface,1,Image 1,1,1207,
15.3904,,Surface,1,Image 1,1,1208,
46041,,Surface,1,Image 1,1,1210,
7.5e-09,,Surface,1,Image 1,1,1211,
25.2871,,Surface,1,Image 1,1,1212,
6.6761e-07,,Surface,1,Image 1,1,1213,
0.0478597,,Surface,1,Image 1,1,1214,
29.3643,,Surface,1,Image 1,1,1215,
480.684,,Surface,1,Image 1,1,1216,
1.50146e-05,,Surface,1,Image 1,1,1217,
16533.4,,Surface,1,Image 1,1,1218,
4.7093e-09,,Surface,1,Image 1,1,1219,
0.18014,,Surface,1,Image 1,1,1220,
1.34302e-08,,Surface,1,Image 1,1,1221,
0.651736,,Surface,1,Image 1,1,1222,
5.75581e-09,,Surface,1,Image 1,1,1223,
1.9186e-09,,Surface,1,Image 1,1,1224,
4.94842e-08,,Surface,1,Image 1,1,1225,
1.05051e-07,,Surface,1,Image 1,1,1226,
0.637188,,Surface,1,Image 1,1,1227,
0.565685,,Surface,1,Image 1,1,1228,
0.837052,,Surface,1,Image 1,1,1229,
146.681,,Surface,1,Image 1,1,1230,
1.04651e-09,,Surface,1,Image 1,1,1231,
9.33896e-07,,Surface,1,Image 1,1,1232,
853158,,Surface,1,Image 1,1,1234,
145205,,Surface,1,Image 1,1,1235,
411406,,Surface,1,Image 1,1,1236,
288955,,Surface,1,Image 1,1,1237,
82.7907,,Surface,1,Image 1,1,1238,
0.000484788,,Surface,1,Image 1,1,1239,
8827.1,,Surface,1,Image 1,1,1240,
819.634,,Surface,1,Image 1,1,1242,
4238.11,,Surface,1,Image 1,1,1243,
564.086,,Surface,1,Image 1,1,1244,
275484,,Surface,1,Image 1,1,1245,
1.69974e-07,,Surface,1,Image 1,1,1246,
2.71469e-07,,Surface,1,Image 1,1,1247,
2.96512e-09,,Surface,1,Image 1,1,1249,
13.9919,,Surface,1,Image 1,1,1250,
0.000736719,,Surface,1,Image 1,1,1251,
6.97674e-09,,Surface,1,Image 1,1,1252,
0.114399,,Surface,1,Image 1,1,1253,
26585.7,,Surface,1,Image 1,1,1254,
2.52216,,Surface,1,Image 1,1,1255,
9669.34,,Surface,1,Image 1,1,1256,
2.80261e-06,,Surface,1,Image 1,1,1257,
1.81057e-07,,Surface,1,Image 1,1,1258,
215369,,Surface,1,Image 1,1,1259,
2.9635,,Surface,1,Image 1,1,1260,
9.8957e-08,,Surface,1,Image 1,1,1261,
376.143,,Surface,1,Image 1,1,1262,
3.48195e-06,,Surface,1,Image 1,1,1263,
230.368,,Surface,1,Image 1,1,1264,
0.00297965,,Surface,1,Image 1,1,1265,
12.3626,,Surface,1,Image 1,1,1266,
2.44186e-09,,Surface,1,Image 1,1,1267,
7.80254e-08,,Surface,1,Image 1,1,1268,
0.00013633,,Surface,1,Image 1,1,1270,
1.22093e-09,,Surface,1,Image 1,1,1271,
792.381,,Surface,1,Image 1,1,1272,
0.000620027,,Surface,1,Image 1,1,1273,
296.93,,Surface,1,Image 1,1,1274,
72.0752,,Surface,1,Image 1,1,1275,
1.06931e-07,,Surface,1,Image 1,1,1276,
191326,,Surface,1,Image 1,1,1277,
0.834896,,Surface,1,Image 1,1,1278,
5648.37,,Surface,1,Image 1,1,1279,
2.42201e-05,,Surface,1,Image 1,1,1280,
395.967,,Surface,1,Image 1,1,1281,
0.0232683,,Surface,1,Image 1,1,1282,
1.06135,,Surface,1,Image 1,1,1283,
0.00557003,,Surface,1,Image 1,1,1285,
380.176,,Surface,1,Image 1,1,1286,
0.000724071,,Surface,1,Image 1,1,1287,
29788.4,,Surface,1,Image 1,1,1288,
2.23701,,Surface,1,Image 1,1,1289,
1099.8,,Surface,1,Image 1,1,1291,
0.0265662,,Surface,1,Image 1,1,1292,
5.65401e-05,,Surface,1,Image 1,1,1293,
0.13451,,Surface,1,Image 1,1,1294,
725.023,,Surface,1,Image 1,1,1295,
56.5432,,Surface,1,Image 1,1,1298,
285.408,,Surface,1,Image 1,1,1299,
327.712,,Surface,1,Image 1,1,1300,
5717.77,,Surface,1,Image 1,1,1302,
11.0267,,Surface,1,Image 1,1,1303,
4.88372e-09,,Surface,1,Image 1,1,1304,
0.229741,,Surface,1,Image 1,1,1305,
102.738,,Surface,1,Image 1,1,1306,
3.93996e-06,,Surface,1,Image 1,1,1307,
4335.27,,Surface,1,Image 1,1,1308,
7.9739e-07,,Surface,1,Image 1,1,1309,
0.000786131,,Surface,1,Image 1,1,1310,
0.830059,,Surface,1,Image 1,1,1311,
6.26715,,Surface,1,Image 1,1,1312,
78.5598,,Surface,1,Image 1,1,1313,
7298.82,,Surface,1,Image 1,1,1314,
1.24223e-06,,Surface,1,Image 1,1,1315,
31605.1,,Surface,1,Image 1,1,1316,
9.07722e-05,,Surface,1,Image 1,1,1317,
8.19767e-09,,Surface,1,Image 1,1,1318,
0.366576,,Surface,1,Image 1,1,1319,
2.2169e-05,,Surface,1,Image 1,1,1320,
2.10825e-06,,Surface,1,Image 1,1,1321,
7.63776e-07,,Surface,1,Image 1,1,1322,
5.58139e-09,,Surface,1,Image 1,1,1323,
49.5441,,Surface,1,Image 1,1,1326,
176.781,,Surface,1,Image 1,1,1327,
134.228,,Surface,1,Image 1,1,1328,
0.000369826,,Surface,1,Image 1,1,1329,
14.9784,,Surface,1,Image 1,1,1330,
7.32558e-09,,Surface,1,Image 1,1,1331,
22978.2,,Surface,1,Image 1,1,1332,
