
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.955238,,Surface,6,Image 1,1,682,
0.0204028,,Surface,6,Image 1,1,683,
0.00245686,,Surface,6,Image 1,1,684,
0.0210232,,Surface,6,Image 1,1,685,
0.0262474,,Surface,6,Image 1,1,686,
0.0129591,,Surface,6,Image 1,1,687,
0.250778,,Surface,6,Image 1,1,688,
1.13639,,Surface,6,Image 1,1,689,
0.000594226,,Surface,6,Image 1,1,690,
0.249903,,Surface,6,Image 1,1,691,
0.222072,,Surface,6,Image 1,1,692,
0.00132161,,Surface,6,Image 1,1,693,
0.136724,,Surface,6,Image 1,1,694,
0.0279039,,Surface,6,Image 1,1,695,
0.197808,,Surface,6,Image 1,1,696,
0.0251526,,Surface,6,Image 1,1,697,
0.0284976,,Surface,6,Image 1,1,698,
1.50805,,Surface,6,Image 1,1,699,
0.882689,,Surface,6,Image 1,1,700,
0.0616176,,Surface,6,Image 1,1,701,
0.618398,,Surface,6,Image 1,1,702,
0.608309,,Surface,6,Image 1,1,703,
0.0105097,,Surface,6,Image 1,1,704,
0.784535,,Surface,6,Image 1,1,705,
0.013144,,Surface,6,Image 1,1,706,
0.00690977,,Surface,6,Image 1,1,707,
0.0264356,,Surface,6,Image 1,1,708,
0.340762,,Surface,6,Image 1,1,709,
0.00249804,,Surface,6,Image 1,1,710,
0.144642,,Surface,6,Image 1,1,711,
0.00436266,,Surface,6,Image 1,1,712,
0.063359,,Surface,6,Image 1,1,713,
0.134862,,Surface,6,Image 1,1,714,
0.0145773,,Surface,6,Image 1,1,715,
0.00192499,,Surface,6,Image 1,1,716,
0.544855,,Surface,6,Image 1,1,717,
1.10001,,Surface,6,Image 1,1,719,
0.634383,,Surface,6,Image 1,1,720,
0.266832,,Surface,6,Image 1,1,721,
0.0110522,,Surface,6,Image 1,1,722,
0.0245274,,Surface,6,Image 1,1,723,
0.00301131,,Surface,6,Image 1,1,724,
0.0664462,,Surface,6,Image 1,1,725,
0.0939191,,Surface,6,Image 1,1,726,
0.441206,,Surface,6,Image 1,1,727,
0.271156,,Surface,6,Image 1,1,728,
0.193114,,Surface,6,Image 1,1,729,
1.14841,,Surface,6,Image 1,1,730,
0.00769155,,Surface,6,Image 1,1,731,
0.540011,,Surface,6,Image 1,1,732,
0.566019,,Surface,6,Image 1,1,733,
1.23713,,Surface,6,Image 1,1,734,
0.202157,,Surface,6,Image 1,1,735,
0.0385373,,Surface,6,Image 1,1,736,
0.070104,,Surface,6,Image 1,1,737,
0.000733302,,Surface,6,Image 1,1,738,
0.0623771,,Surface,6,Image 1,1,739,
0.479233,,Surface,6,Image 1,1,740,
0.000352372,,Surface,6,Image 1,1,741,
2.73818e-06,,Surface,6,Image 1,1,742,
0.00506068,,Surface,6,Image 1,1,743,
0.549919,,Surface,6,Image 1,1,744,
0.0214006,,Surface,6,Image 1,1,745,
0.28551,,Surface,6,Image 1,1,746,
0.920322,,Surface,6,Image 1,1,747,
0.0387694,,Surface,6,Image 1,1,748,
0.0461339,,Surface,6,Image 1,1,749,
0.274979,,Surface,6,Image 1,1,750,
0.346677,,Surface,6,Image 1,1,751,
0.0099172,,Surface,6,Image 1,1,752,
0.0263103,,Surface,6,Image 1,1,753,
0.000115752,,Surface,6,Image 1,1,755,
0.00500617,,Surface,6,Image 1,1,757,
0.63379,,Surface,6,Image 1,1,758,
0.489748,,Surface,6,Image 1,1,759,
3.35278e-05,,Surface,6,Image 1,1,760,
0.00539801,,Surface,6,Image 1,1,761,
0.254693,,Surface,6,Image 1,1,762,
0.12452,,Surface,6,Image 1,1,764,
0.0424923,,Surface,6,Image 1,1,765,
1.12182,,Surface,6,Image 1,1,766,
0.0183849,,Surface,6,Image 1,1,767,
0.00684638,,Surface,6,Image 1,1,768,
0.506964,,Surface,6,Image 1,1,769,
0.251515,,Surface,6,Image 1,1,770,
0.846928,,Surface,6,Image 1,1,771,
0.00759641,,Surface,6,Image 1,1,772,
0.0109939,,Surface,6,Image 1,1,773,
0.0324985,,Surface,6,Image 1,1,774,
0.000279717,,Surface,6,Image 1,1,775,
0.0685255,,Surface,6,Image 1,1,776,
0.043512,,Surface,6,Image 1,1,778,
0.608605,,Surface,6,Image 1,1,779,
0.02626,,Surface,6,Image 1,1,780,
0.00612748,,Surface,6,Image 1,1,781,
0.700719,,Surface,6,Image 1,1,782,
0.0533134,,Surface,6,Image 1,1,783,
0.0142162,,Surface,6,Image 1,1,784,
0.121395,,Surface,6,Image 1,1,786,
0.0400659,,Surface,6,Image 1,1,787,
0.798054,,Surface,6,Image 1,1,788,
0.410588,,Surface,6,Image 1,1,790,
0.070301,,Surface,6,Image 1,1,791,
0.838791,,Surface,6,Image 1,1,792,
0.0289891,,Surface,6,Image 1,1,793,
0.80734,,Surface,6,Image 1,1,794,
0.51307,,Surface,6,Image 1,1,795,
1.13842,,Surface,6,Image 1,1,796,
0.03372,,Surface,6,Image 1,1,797,
0.00199324,,Surface,6,Image 1,1,798,
2.22583,,Surface,6,Image 1,1,799,
0.0456849,,Surface,6,Image 1,1,800,
0.0195794,,Surface,6,Image 1,1,801,
0.309832,,Surface,6,Image 1,1,802,
0.0827261,,Surface,6,Image 1,1,804,
0.0331769,,Surface,6,Image 1,1,805,
0.267635,,Surface,6,Image 1,1,806,
0.189637,,Surface,6,Image 1,1,807,
0.0456107,,Surface,6,Image 1,1,808,
0.00031008,,Surface,6,Image 1,1,810,
0.272074,,Surface,6,Image 1,1,812,
0.257057,,Surface,6,Image 1,1,814,
0.0132948,,Surface,6,Image 1,1,815,
2.87906,,Surface,6,Image 1,1,816,
1.00175e-05,,Surface,6,Image 1,1,818,
0.0442033,,Surface,6,Image 1,1,819,
0.0235189,,Surface,6,Image 1,1,821,
0.623889,,Surface,6,Image 1,1,822,
0.00164309,,Surface,6,Image 1,1,823,
0.379235,,Surface,6,Image 1,1,824,
1.21847,,Surface,6,Image 1,1,825,
0.0164881,,Surface,6,Image 1,1,826,
0.000630119,,Surface,6,Image 1,1,828,
0.524433,,Surface,6,Image 1,1,829,
1.16096,,Surface,6,Image 1,1,830,
0.0537716,,Surface,6,Image 1,1,831,
0.176133,,Surface,6,Image 1,1,832,
0.0536119,,Surface,6,Image 1,1,833,
0.139966,,Surface,6,Image 1,1,834,
0.0491264,,Surface,6,Image 1,1,835,
0.199659,,Surface,6,Image 1,1,836,
0.012145,,Surface,6,Image 1,1,837,
2.75348e-05,,Surface,6,Image 1,1,838,
0.0494227,,Surface,6,Image 1,1,839,
1.0702,,Surface,6,Image 1,1,840,
0.045683,,Surface,6,Image 1,1,841,
0.0565462,,Surface,6,Image 1,1,842,
0.243886,,Surface,6,Image 1,1,843,
1.46678,,Surface,6,Image 1,1,844,
0.0204222,,Surface,6,Image 1,1,846,
0.0158287,,Surface,6,Image 1,1,847,
0.0303786,,Surface,6,Image 1,1,848,
2.6794,,Surface,6,Image 1,1,849,
0.0349052,,Surface,6,Image 1,1,850,
0.00207152,,Surface,6,Image 1,1,851,
0.0279829,,Surface,6,Image 1,1,852,
3.82347e-05,,Surface,6,Image 1,1,853,
0.00054934,,Surface,6,Image 1,1,854,
1.13985,,Surface,6,Image 1,1,855,
1.30048,,Surface,6,Image 1,1,856,
0.695855,,Surface,6,Image 1,1,857,
0.369665,,Surface,6,Image 1,1,858,
0.963899,,Surface,6,Image 1,1,859,
0.030826,,Surface,6,Image 1,1,860,
0.423004,,Surface,6,Image 1,1,861,
0.000366218,,Surface,6,Image 1,1,862,
1.15181,,Surface,6,Image 1,1,863,
0.501433,,Surface,6,Image 1,1,864,
0.0477415,,Surface,6,Image 1,1,866,
0.00339463,,Surface,6,Image 1,1,868,
0.779073,,Surface,6,Image 1,1,869,
0.797173,,Surface,6,Image 1,1,870,
0.000117894,,Surface,6,Image 1,1,871,
0.000932547,,Surface,6,Image 1,1,872,
0.859256,,Surface,6,Image 1,1,873,
0.115638,,Surface,6,Image 1,1,874,
0.0395049,,Surface,6,Image 1,1,875,
0.0142419,,Surface,6,Image 1,1,876,
0.272848,,Surface,6,Image 1,1,877,
0.0165289,,Surface,6,Image 1,1,878,
0.0319961,,Surface,6,Image 1,1,879,
0.0141957,,Surface,6,Image 1,1,880,
0.429326,,Surface,6,Image 1,1,881,
0.29042,,Surface,6,Image 1,1,882,
1.19595,,Surface,6,Image 1,1,883,
1.55726,,Surface,6,Image 1,1,884,
0.772523,,Surface,6,Image 1,1,885,
0.0518391,,Surface,6,Image 1,1,886,
0.640485,,Surface,6,Image 1,1,887,
0.262338,,Surface,6,Image 1,1,888,
0.0392961,,Surface,6,Image 1,1,889,
0.0703283,,Surface,6,Image 1,1,890,
0.0412557,,Surface,6,Image 1,1,891,
0.00139825,,Surface,6,Image 1,1,892,
0.000164948,,Surface,6,Image 1,1,893,
0.727578,,Surface,6,Image 1,1,894,
1.20872,,Surface,6,Image 1,1,896,
0.00466748,,Surface,6,Image 1,1,897,
0.564016,,Surface,6,Image 1,1,898,
0.000533237,,Surface,6,Image 1,1,899,
0.504984,,Surface,6,Image 1,1,900,
0.45469,,Surface,6,Image 1,1,901,
0.00490946,,Surface,6,Image 1,1,902,
0.897809,,Surface,6,Image 1,1,903,
0.570414,,Surface,6,Image 1,1,904,
0.0718383,,Surface,6,Image 1,1,906,
0.566121,,Surface,6,Image 1,1,907,
0.434945,,Surface,6,Image 1,1,909,
0.343547,,Surface,6,Image 1,1,910,
0.0806614,,Surface,6,Image 1,1,911,
0.611444,,Surface,6,Image 1,1,912,
0.508284,,Surface,6,Image 1,1,913,
0.268743,,Surface,6,Image 1,1,914,
0.000151848,,Surface,6,Image 1,1,915,
1.49691,,Surface,6,Image 1,1,916,
0.0109495,,Surface,6,Image 1,1,917,
0.618036,,Surface,6,Image 1,1,918,
0.762721,,Surface,6,Image 1,1,919,
2.67167,,Surface,6,Image 1,1,920,
0.00149536,,Surface,6,Image 1,1,921,
0.113755,,Surface,6,Image 1,1,922,
8.2233e-05,,Surface,6,Image 1,1,923,
0.0089497,,Surface,6,Image 1,1,924,
0.930718,,Surface,6,Image 1,1,925,
0.0113169,,Surface,6,Image 1,1,926,
0.646469,,Surface,6,Image 1,1,927,
1.68936,,Surface,6,Image 1,1,929,
0.309667,,Surface,6,Image 1,1,932,
0.804989,,Surface,6,Image 1,1,933,
0,,Surface,6,Image 1,1,934,
0.100113,,Surface,6,Image 1,1,935,
0.00394696,,Surface,6,Image 1,1,937,
0,,Surface,6,Image 1,1,939,
0.0767955,,Surface,6,Image 1,1,941,
8.01438e-07,,Surface,6,Image 1,1,942,
1.03375,,Surface,6,Image 1,1,943,
0.682581,,Surface,6,Image 1,1,944,
0.445258,,Surface,6,Image 1,1,945,
0.942728,,Surface,6,Image 1,1,946,
0.201701,,Surface,6,Image 1,1,947,
0.786168,,Surface,6,Image 1,1,948,
0.022273,,Surface,6,Image 1,1,949,
0.819888,,Surface,6,Image 1,1,950,
0.693948,,Surface,6,Image 1,1,951,
0.484014,,Surface,6,Image 1,1,952,
0.0689697,,Surface,6,Image 1,1,953,
0.880737,,Surface,6,Image 1,1,954,
0.521535,,Surface,6,Image 1,1,955,
0.281942,,Surface,6,Image 1,1,956,
1.28517,,Surface,6,Image 1,1,957,
0.592299,,Surface,6,Image 1,1,958,
0.00480999,,Surface,6,Image 1,1,959,
0.0341977,,Surface,6,Image 1,1,960,
0.00377485,,Surface,6,Image 1,1,961,
0.0441292,,Surface,6,Image 1,1,962,
0.445465,,Surface,6,Image 1,1,963,
0.829159,,Surface,6,Image 1,1,964,
0.567031,,Surface,6,Image 1,1,966,
0.0253369,,Surface,6,Image 1,1,968,
0.523391,,Surface,6,Image 1,1,969,
0.0108957,,Surface,6,Image 1,1,970,
0.645433,,Surface,6,Image 1,1,971,
0.27586,,Surface,6,Image 1,1,972,
0.000353843,,Surface,6,Image 1,1,973,
1.21541,,Surface,6,Image 1,1,974,
0.347954,,Surface,6,Image 1,1,975,
0,,Surface,6,Image 1,1,976,
0.441617,,Surface,6,Image 1,1,977,
0.0046308,,Surface,6,Image 1,1,978,
0.284996,,Surface,6,Image 1,1,979,
1.49088,,Surface,6,Image 1,1,980,
0.0411576,,Surface,6,Image 1,1,981,
1.20974,,Surface,6,Image 1,1,982,
0.0542665,,Surface,6,Image 1,1,983,
0.0613593,,Surface,6,Image 1,1,985,
1.52233,,Surface,6,Image 1,1,986,
0.422536,,Surface,6,Image 1,1,987,
2.16998e-06,,Surface,6,Image 1,1,988,
0.497686,,Surface,6,Image 1,1,989,
1.19777,,Surface,6,Image 1,1,990,
0.48145,,Surface,6,Image 1,1,992,
0.0849044,,Surface,6,Image 1,1,993,
0.485245,,Surface,6,Image 1,1,994,
0.00221412,,Surface,6,Image 1,1,995,
2.26451,,Surface,6,Image 1,1,996,
0.395702,,Surface,6,Image 1,1,997,
0.243849,,Surface,6,Image 1,1,998,
0.00838109,,Surface,6,Image 1,1,999,
0.662299,,Surface,6,Image 1,1,1000,
0.00222089,,Surface,6,Image 1,1,1001,
0.0117316,,Surface,6,Image 1,1,1002,
0.279763,,Surface,6,Image 1,1,1003,
0.670948,,Surface,6,Image 1,1,1004,
0.711803,,Surface,6,Image 1,1,1005,
0.609827,,Surface,6,Image 1,1,1006,
8.9904e-05,,Surface,6,Image 1,1,1008,
3.03533e-07,,Surface,6,Image 1,1,1009,
0.595707,,Surface,6,Image 1,1,1010,
0.490579,,Surface,6,Image 1,1,1011,
0.53751,,Surface,6,Image 1,1,1012,
0.00523678,,Surface,6,Image 1,1,1013,
0.141464,,Surface,6,Image 1,1,1014,
0.00177848,,Surface,6,Image 1,1,1015,
0.212682,,Surface,6,Image 1,1,1016,
1.32039,,Surface,6,Image 1,1,1017,
0.93512,,Surface,6,Image 1,1,1018,
0.867107,,Surface,6,Image 1,1,1020,
0.0138862,,Surface,6,Image 1,1,1021,
0.0916458,,Surface,6,Image 1,1,1022,
0.00995597,,Surface,6,Image 1,1,1023,
2.20601e-05,,Surface,6,Image 1,1,1025,
0.418098,,Surface,6,Image 1,1,1026,
0.6884,,Surface,6,Image 1,1,1027,
0.835246,,Surface,6,Image 1,1,1028,
1.2133,,Surface,6,Image 1,1,1029,
4.15146e-07,,Surface,6,Image 1,1,1031,
0.00156324,,Surface,6,Image 1,1,1032,
3.03111e-05,,Surface,6,Image 1,1,1033,
1.35846,,Surface,6,Image 1,1,1034,
1.23366,,Surface,6,Image 1,1,1035,
0.0532224,,Surface,6,Image 1,1,1036,
0.0370354,,Surface,6,Image 1,1,1038,
0.0402569,,Surface,6,Image 1,1,1039,
0.00726027,,Surface,6,Image 1,1,1040,
0.0164919,,Surface,6,Image 1,1,1041,
0.00322016,,Surface,6,Image 1,1,1042,
1.29771,,Surface,6,Image 1,1,1044,
0.559709,,Surface,6,Image 1,1,1046,
0.000538133,,Surface,6,Image 1,1,1047,
0.00187063,,Surface,6,Image 1,1,1048,
1.00621,,Surface,6,Image 1,1,1049,
0.0489703,,Surface,6,Image 1,1,1050,
0.00184199,,Surface,6,Image 1,1,1051,
0.00584561,,Surface,6,Image 1,1,1052,
0.0383704,,Surface,6,Image 1,1,1053,
0.0115272,,Surface,6,Image 1,1,1054,
0.274687,,Surface,6,Image 1,1,1055,
1.13621,,Surface,6,Image 1,1,1056,
0.69779,,Surface,6,Image 1,1,1057,
0.45561,,Surface,6,Image 1,1,1058,
0.449672,,Surface,6,Image 1,1,1059,
0.183181,,Surface,6,Image 1,1,1060,
0.0385445,,Surface,6,Image 1,1,1061,
0.165463,,Surface,6,Image 1,1,1064,
4.69069,,Surface,6,Image 1,1,1065,
0.0052692,,Surface,6,Image 1,1,1066,
0.209318,,Surface,6,Image 1,1,1068,
1.07557,,Surface,6,Image 1,1,1069,
0.925327,,Surface,6,Image 1,1,1070,
0.107735,,Surface,6,Image 1,1,1071,
3.01098e-06,,Surface,6,Image 1,1,1072,
0.000804043,,Surface,6,Image 1,1,1073,
0.664854,,Surface,6,Image 1,1,1074,
0.735693,,Surface,6,Image 1,1,1075,
0.913974,,Surface,6,Image 1,1,1076,
0.002184,,Surface,6,Image 1,1,1077,
0.000196049,,Surface,6,Image 1,1,1078,
0.654454,,Surface,6,Image 1,1,1079,
0.160786,,Surface,6,Image 1,1,1080,
0.182913,,Surface,6,Image 1,1,1081,
1.22127,,Surface,6,Image 1,1,1082,
0.0121912,,Surface,6,Image 1,1,1083,
3.51759e-06,,Surface,6,Image 1,1,1084,
0.167849,,Surface,6,Image 1,1,1085,
0.0243057,,Surface,6,Image 1,1,1086,
0,,Surface,6,Image 1,1,1087,
0.0147162,,Surface,6,Image 1,1,1089,
0.00694193,,Surface,6,Image 1,1,1090,
0.0845561,,Surface,6,Image 1,1,1091,
0.00558442,,Surface,6,Image 1,1,1092,
0.430128,,Surface,6,Image 1,1,1093,
0.561381,,Surface,6,Image 1,1,1095,
1.30706,,Surface,6,Image 1,1,1096,
0.725334,,Surface,6,Image 1,1,1097,
0.0358834,,Surface,6,Image 1,1,1098,
0.00740292,,Surface,6,Image 1,1,1099,
0.246095,,Surface,6,Image 1,1,1100,
0.318299,,Surface,6,Image 1,1,1101,
0.560095,,Surface,6,Image 1,1,1102,
0.698692,,Surface,6,Image 1,1,1103,
4.95302,,Surface,6,Image 1,1,1104,
0.510401,,Surface,6,Image 1,1,1105,
0.487504,,Surface,6,Image 1,1,1106,
0.772679,,Surface,6,Image 1,1,1108,
0.461318,,Surface,6,Image 1,1,1109,
1.25803,,Surface,6,Image 1,1,1110,
0.838863,,Surface,6,Image 1,1,1111,
0.209156,,Surface,6,Image 1,1,1112,
1.04119,,Surface,6,Image 1,1,1113,
0.13444,,Surface,6,Image 1,1,1114,
1.55922,,Surface,6,Image 1,1,1115,
0.115963,,Surface,6,Image 1,1,1116,
0.221144,,Surface,6,Image 1,1,1117,
6.07212e-07,,Surface,6,Image 1,1,1118,
0.0138117,,Surface,6,Image 1,1,1119,
0.259791,,Surface,6,Image 1,1,1121,
0.00209702,,Surface,6,Image 1,1,1122,
0.395146,,Surface,6,Image 1,1,1123,
0.653672,,Surface,6,Image 1,1,1124,
0.816878,,Surface,6,Image 1,1,1125,
0.00170397,,Surface,6,Image 1,1,1126,
0.0457013,,Surface,6,Image 1,1,1127,
0.159516,,Surface,6,Image 1,1,1128,
0.00401831,,Surface,6,Image 1,1,1129,
0.759894,,Surface,6,Image 1,1,1130,
0.128873,,Surface,6,Image 1,1,1131,
0.0848628,,Surface,6,Image 1,1,1132,
0.0120991,,Surface,6,Image 1,1,1133,
0.00160503,,Surface,6,Image 1,1,1136,
0.0935771,,Surface,6,Image 1,1,1138,
0.0633358,,Surface,6,Image 1,1,1139,
1.15449,,Surface,6,Image 1,1,1140,
0.759152,,Surface,6,Image 1,1,1141,
2.20132,,Surface,6,Image 1,1,1142,
1.9287,,Surface,6,Image 1,1,1143,
0.381004,,Surface,6,Image 1,1,1144,
0.677613,,Surface,6,Image 1,1,1145,
0.00268212,,Surface,6,Image 1,1,1147,
1.66786,,Surface,6,Image 1,1,1149,
0.686256,,Surface,6,Image 1,1,1150,
0.0066698,,Surface,6,Image 1,1,1151,
0.943138,,Surface,6,Image 1,1,1152,
0.0107889,,Surface,6,Image 1,1,1153,
0.0780912,,Surface,6,Image 1,1,1154,
0.333361,,Surface,6,Image 1,1,1155,
0.667087,,Surface,6,Image 1,1,1157,
0.374905,,Surface,6,Image 1,1,1158,
0.847301,,Surface,6,Image 1,1,1159,
0.517244,,Surface,6,Image 1,1,1161,
0.00449584,,Surface,6,Image 1,1,1162,
0.000110998,,Surface,6,Image 1,1,1163,
0.0177612,,Surface,6,Image 1,1,1164,
0.0125217,,Surface,6,Image 1,1,1165,
0.78204,,Surface,6,Image 1,1,1166,
1.07515,,Surface,6,Image 1,1,1167,
1.10101,,Surface,6,Image 1,1,1168,
0.00125775,,Surface,6,Image 1,1,1169,
0.0145436,,Surface,6,Image 1,1,1170,
0.605357,,Surface,6,Image 1,1,1171,
0.240004,,Surface,6,Image 1,1,1172,
0.0417839,,Surface,6,Image 1,1,1173,
0.00594978,,Surface,6,Image 1,1,1174,
0.0863731,,Surface,6,Image 1,1,1175,
1.37444,,Surface,6,Image 1,1,1177,
0.0369854,,Surface,6,Image 1,1,1178,
1.49416,,Surface,6,Image 1,1,1179,
0.762395,,Surface,6,Image 1,1,1180,
1.19387,,Surface,6,Image 1,1,1181,
1.70032,,Surface,6,Image 1,1,1183,
1.31454,,Surface,6,Image 1,1,1184,
0.992666,,Surface,6,Image 1,1,1185,
0.911005,,Surface,6,Image 1,1,1186,
0.571088,,Surface,6,Image 1,1,1190,
0.0402741,,Surface,6,Image 1,1,1191,
0.113477,,Surface,6,Image 1,1,1192,
0.0016916,,Surface,6,Image 1,1,1193,
0.459851,,Surface,6,Image 1,1,1196,
0.0766295,,Surface,6,Image 1,1,1197,
1.1749,,Surface,6,Image 1,1,1198,
0.0194682,,Surface,6,Image 1,1,1200,
0.000207134,,Surface,6,Image 1,1,1201,
0.000318772,,Surface,6,Image 1,1,1202,
1.40032,,Surface,6,Image 1,1,1203,
0.0453511,,Surface,6,Image 1,1,1204,
0.859087,,Surface,6,Image 1,1,1205,
0.0031018,,Surface,6,Image 1,1,1206,
0.00168937,,Surface,6,Image 1,1,1207,
0.0619122,,Surface,6,Image 1,1,1208,
0.504158,,Surface,6,Image 1,1,1210,
0.0120749,,Surface,6,Image 1,1,1211,
0.00912376,,Surface,6,Image 1,1,1212,
0.676804,,Surface,6,Image 1,1,1213,
0.0314762,,Surface,6,Image 1,1,1214,
0.651085,,Surface,6,Image 1,1,1215,
0.55467,,Surface,6,Image 1,1,1216,
0.0233046,,Surface,6,Image 1,1,1217,
0.770178,,Surface,6,Image 1,1,1218,
0.000890684,,Surface,6,Image 1,1,1219,
0.258284,,Surface,6,Image 1,1,1220,
0.0748846,,Surface,6,Image 1,1,1221,
0.0135597,,Surface,6,Image 1,1,1222,
0.00484314,,Surface,6,Image 1,1,1223,
0.00405355,,Surface,6,Image 1,1,1224,
0.0380352,,Surface,6,Image 1,1,1225,
0.00162308,,Surface,6,Image 1,1,1226,
0.00607543,,Surface,6,Image 1,1,1227,
0.0111035,,Surface,6,Image 1,1,1228,
0.704715,,Surface,6,Image 1,1,1229,
0.447723,,Surface,6,Image 1,1,1230,
5.45121e-06,,Surface,6,Image 1,1,1231,
0.00417622,,Surface,6,Image 1,1,1232,
0.367953,,Surface,6,Image 1,1,1234,
1.00465,,Surface,6,Image 1,1,1235,
1.87127,,Surface,6,Image 1,1,1236,
2.12163,,Surface,6,Image 1,1,1237,
0.160192,,Surface,6,Image 1,1,1238,
0.0246043,,Surface,6,Image 1,1,1239,
0.830813,,Surface,6,Image 1,1,1240,
2.05988,,Surface,6,Image 1,1,1242,
3.86221,,Surface,6,Image 1,1,1243,
0.601196,,Surface,6,Image 1,1,1244,
3.99752,,Surface,6,Image 1,1,1245,
0.0102283,,Surface,6,Image 1,1,1246,
0.0654234,,Surface,6,Image 1,1,1247,
0.00120544,,Surface,6,Image 1,1,1249,
0.598074,,Surface,6,Image 1,1,1250,
0.61765,,Surface,6,Image 1,1,1251,
0.00733784,,Surface,6,Image 1,1,1252,
0.215325,,Surface,6,Image 1,1,1253,
1.54852,,Surface,6,Image 1,1,1254,
0.690287,,Surface,6,Image 1,1,1255,
1.95431,,Surface,6,Image 1,1,1256,
2.43286e-05,,Surface,6,Image 1,1,1257,
0.00127179,,Surface,6,Image 1,1,1258,
1.09096,,Surface,6,Image 1,1,1259,
0.513958,,Surface,6,Image 1,1,1260,
0.0875994,,Surface,6,Image 1,1,1261,
0.290879,,Surface,6,Image 1,1,1262,
0.00714372,,Surface,6,Image 1,1,1263,
0.00304305,,Surface,6,Image 1,1,1264,
0.472353,,Surface,6,Image 1,1,1265,
1.83356,,Surface,6,Image 1,1,1266,
0.000544778,,Surface,6,Image 1,1,1267,
0.000287867,,Surface,6,Image 1,1,1268,
9.72306e-05,,Surface,6,Image 1,1,1270,
8.60857e-05,,Surface,6,Image 1,1,1271,
2.39929,,Surface,6,Image 1,1,1272,
0.000637586,,Surface,6,Image 1,1,1273,
3.43438,,Surface,6,Image 1,1,1274,
1.02154,,Surface,6,Image 1,1,1275,
0.00135426,,Surface,6,Image 1,1,1276,
1.18144,,Surface,6,Image 1,1,1277,
0.122155,,Surface,6,Image 1,1,1278,
0.51513,,Surface,6,Image 1,1,1279,
0.167551,,Surface,6,Image 1,1,1280,
1.3765,,Surface,6,Image 1,1,1281,
0.000105261,,Surface,6,Image 1,1,1282,
1.47061,,Surface,6,Image 1,1,1283,
0.0220191,,Surface,6,Image 1,1,1285,
1.95742,,Surface,6,Image 1,1,1286,
0.181403,,Surface,6,Image 1,1,1287,
1.60683,,Surface,6,Image 1,1,1288,
0.695939,,Surface,6,Image 1,1,1289,
7.71199,,Surface,6,Image 1,1,1291,
0.00814169,,Surface,6,Image 1,1,1292,
0.0883933,,Surface,6,Image 1,1,1293,
0.0617695,,Surface,6,Image 1,1,1294,
0.470408,,Surface,6,Image 1,1,1295,
0.000542877,,Surface,6,Image 1,1,1298,
1.08918,,Surface,6,Image 1,1,1299,
0.291529,,Surface,6,Image 1,1,1300,
0.490522,,Surface,6,Image 1,1,1302,
0.107986,,Surface,6,Image 1,1,1303,
0.013194,,Surface,6,Image 1,1,1304,
5.37519e-05,,Surface,6,Image 1,1,1305,
0.15342,,Surface,6,Image 1,1,1306,
0.758464,,Surface,6,Image 1,1,1307,
0.331817,,Surface,6,Image 1,1,1308,
6.68486e-05,,Surface,6,Image 1,1,1309,
0.0324904,,Surface,6,Image 1,1,1310,
1.76382,,Surface,6,Image 1,1,1311,
1.4522,,Surface,6,Image 1,1,1312,
0.669751,,Surface,6,Image 1,1,1313,
0.841126,,Surface,6,Image 1,1,1314,
0.0550233,,Surface,6,Image 1,1,1315,
1.24618,,Surface,6,Image 1,1,1316,
0.000976526,,Surface,6,Image 1,1,1317,
0.0376514,,Surface,6,Image 1,1,1318,
0.200075,,Surface,6,Image 1,1,1319,
0.00165318,,Surface,6,Image 1,1,1320,
0.000244184,,Surface,6,Image 1,1,1321,
0.01124,,Surface,6,Image 1,1,1322,
2.30189e-06,,Surface,6,Image 1,1,1323,
0.0441569,,Surface,6,Image 1,1,1326,
1.75081,,Surface,6,Image 1,1,1327,
2.72142,,Surface,6,Image 1,1,1328,
0.0145176,,Surface,6,Image 1,1,1329,
0.605262,,Surface,6,Image 1,1,1330,
0.0159297,,Surface,6,Image 1,1,1331,
0.75014,,Surface,6,Image 1,1,1332,
1.29703,,Surface,6,Image 1,1,1333,
0.178252,,Surface,6,Image 1,1,1334,
1.45963,,Surface,6,Image 1,1,1335,
4.48896,,Surface,6,Image 1,1,1336,
0.33549,,Surface,6,Image 1,1,1337,
0.0148131,,Surface,6,Image 1,1,1339,
3.00765,,Surface,6,Image 1,1,1340,
0.538788,,Surface,6,Image 1,1,1341,
0.427281,,Surface,6,Image 1,1,1342,
0.0170016,,Surface,6,Image 1,1,1343,
0.892066,,Surface,6,Image 1,1,1344,
2.66255,,Surface,6,Image 1,1,1346,
1.43671,,Surface,6,Image 1,1,1347,
0.58304,,Surface,6,Image 1,1,1348,
0.00596483,,Surface,6,Image 1,1,1349,
1.12002,,Surface,6,Image 1,1,1350,
0.00524889,,Surface,6,Image 1,1,1351,
0.696318,,Surface,6,Image 1,1,1352,
0.00429788,,Surface,6,Image 1,1,1353,
0.00795388,,Surface,6,Image 1,1,1355,
0.550365,,Surface,6,Image 1,1,1356,
3.99321e-05,,Surface,6,Image 1,1,1357,
1.26095,,Surface,6,Image 1,1,1358,
0.100021,,Surface,6,Image 1,1,1361,
0.934083,,Surface,6,Image 1,1,1362,
