
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
53.1102,,Surface,3,Image 1,1,711,
16.8523,,Surface,3,Image 1,1,712,
32.8857,,Surface,3,Image 1,1,713,
67.0392,,Surface,3,Image 1,1,714,
27.3129,,Surface,3,Image 1,1,715,
63.908,,Surface,3,Image 1,1,716,
29.8479,,Surface,3,Image 1,1,717,
49.8382,,Surface,3,Image 1,1,719,
71.5656,,Surface,3,Image 1,1,720,
98.5411,,Surface,3,Image 1,1,721,
346.758,,Surface,3,Image 1,1,722,
161.99,,Surface,3,Image 1,1,723,
27.2811,,Surface,3,Image 1,1,724,
59.1849,,Surface,3,Image 1,1,725,
77.9893,,Surface,3,Image 1,1,726,
54.9259,,Surface,3,Image 1,1,727,
50.2859,,Surface,3,Image 1,1,728,
55.2569,,Surface,3,Image 1,1,729,
85.0462,,Surface,3,Image 1,1,730,
24.4312,,Surface,3,Image 1,1,731,
236.124,,Surface,3,Image 1,1,732,
174.853,,Surface,3,Image 1,1,733,
194.981,,Surface,3,Image 1,1,734,
58.3452,,Surface,3,Image 1,1,735,
41.1437,,Surface,3,Image 1,1,736,
71.5274,,Surface,3,Image 1,1,737,
28.4174,,Surface,3,Image 1,1,738,
87.6514,,Surface,3,Image 1,1,739,
106.069,,Surface,3,Image 1,1,740,
28.6343,,Surface,3,Image 1,1,741,
16.615,,Surface,3,Image 1,1,742,
31.2797,,Surface,3,Image 1,1,743,
279.701,,Surface,3,Image 1,1,744,
115.022,,Surface,3,Image 1,1,745,
82.2356,,Surface,3,Image 1,1,746,
233.625,,Surface,3,Image 1,1,747,
261.968,,Surface,3,Image 1,1,748,
243.377,,Surface,3,Image 1,1,749,
44.2386,,Surface,3,Image 1,1,750,
86.6609,,Surface,3,Image 1,1,751,
115.825,,Surface,3,Image 1,1,752,
49.1302,,Surface,3,Image 1,1,753,
55.1614,,Surface,3,Image 1,1,755,
24.6727,,Surface,3,Image 1,1,757,
55.0103,,Surface,3,Image 1,1,758,
98.6854,,Surface,3,Image 1,1,759,
22.6319,,Surface,3,Image 1,1,760,
45.8218,,Surface,3,Image 1,1,761,
200.387,,Surface,3,Image 1,1,762,
27.4927,,Surface,3,Image 1,1,764,
67.274,,Surface,3,Image 1,1,765,
210.591,,Surface,3,Image 1,1,766,
49.1646,,Surface,3,Image 1,1,767,
20.2586,,Surface,3,Image 1,1,768,
53.0123,,Surface,3,Image 1,1,769,
110.487,,Surface,3,Image 1,1,770,
66.6313,,Surface,3,Image 1,1,771,
58.6316,,Surface,3,Image 1,1,772,
70.6753,,Surface,3,Image 1,1,773,
165.793,,Surface,3,Image 1,1,774,
15.2363,,Surface,3,Image 1,1,775,
98.2785,,Surface,3,Image 1,1,776,
44.0752,,Surface,3,Image 1,1,778,
72.1477,,Surface,3,Image 1,1,779,
42.2675,,Surface,3,Image 1,1,780,
90.8433,,Surface,3,Image 1,1,781,
76.6451,,Surface,3,Image 1,1,782,
68.297,,Surface,3,Image 1,1,783,
53.2655,,Surface,3,Image 1,1,784,
214.319,,Surface,3,Image 1,1,786,
66.0371,,Surface,3,Image 1,1,787,
230.833,,Surface,3,Image 1,1,788,
462.108,,Surface,3,Image 1,1,790,
59.7144,,Surface,3,Image 1,1,791,
235.289,,Surface,3,Image 1,1,792,
71.9115,,Surface,3,Image 1,1,793,
63.0974,,Surface,3,Image 1,1,794,
301.895,,Surface,3,Image 1,1,795,
184.871,,Surface,3,Image 1,1,796,
51.1783,,Surface,3,Image 1,1,797,
22.5714,,Surface,3,Image 1,1,798,
169.05,,Surface,3,Image 1,1,799,
36.0475,,Surface,3,Image 1,1,800,
51.6933,,Surface,3,Image 1,1,801,
65.6226,,Surface,3,Image 1,1,802,
74.8041,,Surface,3,Image 1,1,804,
57.4115,,Surface,3,Image 1,1,805,
113.85,,Surface,3,Image 1,1,806,
85.4895,,Surface,3,Image 1,1,807,
54.4875,,Surface,3,Image 1,1,808,
30.5425,,Surface,3,Image 1,1,810,
46.3705,,Surface,3,Image 1,1,812,
108.424,,Surface,3,Image 1,1,814,
32.853,,Surface,3,Image 1,1,815,
78.0442,,Surface,3,Image 1,1,816,
32.4219,,Surface,3,Image 1,1,818,
112.162,,Surface,3,Image 1,1,819,
63.517,,Surface,3,Image 1,1,821,
90.3129,,Surface,3,Image 1,1,822,
42.4028,,Surface,3,Image 1,1,823,
116.28,,Surface,3,Image 1,1,824,
52.7756,,Surface,3,Image 1,1,825,
46.2905,,Surface,3,Image 1,1,826,
63.9831,,Surface,3,Image 1,1,828,
73.1049,,Surface,3,Image 1,1,829,
342.924,,Surface,3,Image 1,1,830,
51.2358,,Surface,3,Image 1,1,831,
84.5678,,Surface,3,Image 1,1,832,
44.0767,,Surface,3,Image 1,1,833,
39.2948,,Surface,3,Image 1,1,834,
220.431,,Surface,3,Image 1,1,835,
65.329,,Surface,3,Image 1,1,836,
43.4128,,Surface,3,Image 1,1,837,
21.7106,,Surface,3,Image 1,1,838,
100.632,,Surface,3,Image 1,1,839,
110.404,,Surface,3,Image 1,1,840,
116.804,,Surface,3,Image 1,1,841,
99.0952,,Surface,3,Image 1,1,842,
74.0436,,Surface,3,Image 1,1,843,
72.8289,,Surface,3,Image 1,1,844,
55.1246,,Surface,3,Image 1,1,846,
185.138,,Surface,3,Image 1,1,847,
65.9697,,Surface,3,Image 1,1,848,
98.2479,,Surface,3,Image 1,1,849,
24.4999,,Surface,3,Image 1,1,850,
25.2925,,Surface,3,Image 1,1,851,
27.9083,,Surface,3,Image 1,1,852,
20.0238,,Surface,3,Image 1,1,853,
28.9518,,Surface,3,Image 1,1,854,
135.865,,Surface,3,Image 1,1,855,
91.9948,,Surface,3,Image 1,1,856,
51.3357,,Surface,3,Image 1,1,857,
137.472,,Surface,3,Image 1,1,858,
86.4208,,Surface,3,Image 1,1,859,
180.257,,Surface,3,Image 1,1,860,
39.0641,,Surface,3,Image 1,1,861,
27.143,,Surface,3,Image 1,1,862,
116.697,,Surface,3,Image 1,1,863,
68.4152,,Surface,3,Image 1,1,864,
136.672,,Surface,3,Image 1,1,866,
59.1078,,Surface,3,Image 1,1,868,
113.747,,Surface,3,Image 1,1,869,
168.763,,Surface,3,Image 1,1,870,
53.1593,,Surface,3,Image 1,1,871,
20.0372,,Surface,3,Image 1,1,872,
245.626,,Surface,3,Image 1,1,873,
132.853,,Surface,3,Image 1,1,874,
90.6692,,Surface,3,Image 1,1,875,
55.8575,,Surface,3,Image 1,1,876,
85.1313,,Surface,3,Image 1,1,877,
30.2221,,Surface,3,Image 1,1,878,
30.0792,,Surface,3,Image 1,1,879,
48.9379,,Surface,3,Image 1,1,880,
43.4905,,Surface,3,Image 1,1,881,
108.967,,Surface,3,Image 1,1,882,
128.72,,Surface,3,Image 1,1,883,
211.546,,Surface,3,Image 1,1,884,
71.8272,,Surface,3,Image 1,1,885,
114.834,,Surface,3,Image 1,1,886,
219.74,,Surface,3,Image 1,1,887,
433.588,,Surface,3,Image 1,1,888,
169.006,,Surface,3,Image 1,1,889,
58.5301,,Surface,3,Image 1,1,890,
68.2003,,Surface,3,Image 1,1,891,
19.674,,Surface,3,Image 1,1,892,
144.151,,Surface,3,Image 1,1,893,
91.275,,Surface,3,Image 1,1,894,
237.501,,Surface,3,Image 1,1,896,
53.3096,,Surface,3,Image 1,1,897,
48.7614,,Surface,3,Image 1,1,898,
77.3092,,Surface,3,Image 1,1,899,
92.2212,,Surface,3,Image 1,1,900,
151.838,,Surface,3,Image 1,1,901,
90.3312,,Surface,3,Image 1,1,902,
123.898,,Surface,3,Image 1,1,903,
76.2469,,Surface,3,Image 1,1,904,
43.534,,Surface,3,Image 1,1,906,
140.2,,Surface,3,Image 1,1,907,
70.3764,,Surface,3,Image 1,1,909,
127.634,,Surface,3,Image 1,1,910,
128.958,,Surface,3,Image 1,1,911,
49.5498,,Surface,3,Image 1,1,912,
242.667,,Surface,3,Image 1,1,913,
72.0539,,Surface,3,Image 1,1,914,
36.0659,,Surface,3,Image 1,1,915,
231.463,,Surface,3,Image 1,1,916,
32.0264,,Surface,3,Image 1,1,917,
83.4432,,Surface,3,Image 1,1,918,
227.871,,Surface,3,Image 1,1,919,
67.2255,,Surface,3,Image 1,1,920,
18.796,,Surface,3,Image 1,1,921,
89.928,,Surface,3,Image 1,1,922,
93.8402,,Surface,3,Image 1,1,923,
33.9561,,Surface,3,Image 1,1,924,
48.0895,,Surface,3,Image 1,1,925,
121.524,,Surface,3,Image 1,1,926,
44.255,,Surface,3,Image 1,1,927,
198.603,,Surface,3,Image 1,1,929,
49.386,,Surface,3,Image 1,1,932,
209.936,,Surface,3,Image 1,1,933,
23.9424,,Surface,3,Image 1,1,934,
51.9898,,Surface,3,Image 1,1,935,
93.9593,,Surface,3,Image 1,1,937,
18.508,,Surface,3,Image 1,1,939,
91.2,,Surface,3,Image 1,1,941,
14.5201,,Surface,3,Image 1,1,942,
341.152,,Surface,3,Image 1,1,943,
55.3877,,Surface,3,Image 1,1,944,
71.0559,,Surface,3,Image 1,1,945,
61.496,,Surface,3,Image 1,1,946,
77.8742,,Surface,3,Image 1,1,947,
179.536,,Surface,3,Image 1,1,948,
40.6831,,Surface,3,Image 1,1,949,
103.487,,Surface,3,Image 1,1,950,
76.3846,,Surface,3,Image 1,1,951,
96.6009,,Surface,3,Image 1,1,952,
26.2367,,Surface,3,Image 1,1,953,
283.408,,Surface,3,Image 1,1,954,
134.565,,Surface,3,Image 1,1,955,
50.2941,,Surface,3,Image 1,1,956,
123.971,,Surface,3,Image 1,1,957,
45.2675,,Surface,3,Image 1,1,958,
64.9784,,Surface,3,Image 1,1,959,
25.3413,,Surface,3,Image 1,1,960,
138.269,,Surface,3,Image 1,1,961,
34.4185,,Surface,3,Image 1,1,962,
36.1666,,Surface,3,Image 1,1,963,
62.0773,,Surface,3,Image 1,1,964,
101.632,,Surface,3,Image 1,1,966,
76.3051,,Surface,3,Image 1,1,968,
112.653,,Surface,3,Image 1,1,969,
88.3915,,Surface,3,Image 1,1,970,
85.3562,,Surface,3,Image 1,1,971,
51.3503,,Surface,3,Image 1,1,972,
14.5657,,Surface,3,Image 1,1,973,
79.5878,,Surface,3,Image 1,1,974,
69.4994,,Surface,3,Image 1,1,975,
38.0421,,Surface,3,Image 1,1,976,
175.219,,Surface,3,Image 1,1,977,
57.0955,,Surface,3,Image 1,1,978,
256.546,,Surface,3,Image 1,1,979,
91.8073,,Surface,3,Image 1,1,980,
12.686,,Surface,3,Image 1,1,981,
222.989,,Surface,3,Image 1,1,982,
23.2994,,Surface,3,Image 1,1,983,
111.159,,Surface,3,Image 1,1,985,
61.0189,,Surface,3,Image 1,1,986,
31.6142,,Surface,3,Image 1,1,987,
41.6784,,Surface,3,Image 1,1,988,
39.5948,,Surface,3,Image 1,1,989,
559.369,,Surface,3,Image 1,1,990,
35.6169,,Surface,3,Image 1,1,992,
43.843,,Surface,3,Image 1,1,993,
237.492,,Surface,3,Image 1,1,994,
12.9653,,Surface,3,Image 1,1,995,
181.475,,Surface,3,Image 1,1,996,
68.3542,,Surface,3,Image 1,1,997,
108.08,,Surface,3,Image 1,1,998,
111.334,,Surface,3,Image 1,1,999,
173.44,,Surface,3,Image 1,1,1000,
86.8641,,Surface,3,Image 1,1,1001,
46.8745,,Surface,3,Image 1,1,1002,
150.166,,Surface,3,Image 1,1,1003,
183.15,,Surface,3,Image 1,1,1004,
194.64,,Surface,3,Image 1,1,1005,
117.275,,Surface,3,Image 1,1,1006,
39.5676,,Surface,3,Image 1,1,1008,
38.9962,,Surface,3,Image 1,1,1009,
278.931,,Surface,3,Image 1,1,1010,
205.368,,Surface,3,Image 1,1,1011,
22.9442,,Surface,3,Image 1,1,1012,
34.0379,,Surface,3,Image 1,1,1013,
12.5809,,Surface,3,Image 1,1,1014,
27.5271,,Surface,3,Image 1,1,1015,
38.112,,Surface,3,Image 1,1,1016,
143.472,,Surface,3,Image 1,1,1017,
167.311,,Surface,3,Image 1,1,1018,
42.7463,,Surface,3,Image 1,1,1020,
217.87,,Surface,3,Image 1,1,1021,
94.7033,,Surface,3,Image 1,1,1022,
24.5509,,Surface,3,Image 1,1,1023,
13.8589,,Surface,3,Image 1,1,1025,
53.8248,,Surface,3,Image 1,1,1026,
220.909,,Surface,3,Image 1,1,1027,
111.736,,Surface,3,Image 1,1,1028,
379.511,,Surface,3,Image 1,1,1029,
18.8135,,Surface,3,Image 1,1,1031,
30.6675,,Surface,3,Image 1,1,1032,
23.8272,,Surface,3,Image 1,1,1033,
334.273,,Surface,3,Image 1,1,1034,
49.8699,,Surface,3,Image 1,1,1035,
139.315,,Surface,3,Image 1,1,1036,
87.9446,,Surface,3,Image 1,1,1038,
79.0146,,Surface,3,Image 1,1,1039,
25.7769,,Surface,3,Image 1,1,1040,
41.7684,,Surface,3,Image 1,1,1041,
80.6577,,Surface,3,Image 1,1,1042,
54.9912,,Surface,3,Image 1,1,1044,
23.7402,,Surface,3,Image 1,1,1046,
27.1109,,Surface,3,Image 1,1,1047,
87.3141,,Surface,3,Image 1,1,1048,
287.16,,Surface,3,Image 1,1,1049,
56.5852,,Surface,3,Image 1,1,1050,
13.2826,,Surface,3,Image 1,1,1051,
34.8901,,Surface,3,Image 1,1,1052,
102.041,,Surface,3,Image 1,1,1053,
68.0763,,Surface,3,Image 1,1,1054,
107.279,,Surface,3,Image 1,1,1055,
78.948,,Surface,3,Image 1,1,1056,
259.96,,Surface,3,Image 1,1,1057,
78.2938,,Surface,3,Image 1,1,1058,
175.162,,Surface,3,Image 1,1,1059,
95.1136,,Surface,3,Image 1,1,1060,
33.1589,,Surface,3,Image 1,1,1061,
41.892,,Surface,3,Image 1,1,1064,
51.5375,,Surface,3,Image 1,1,1065,
13.243,,Surface,3,Image 1,1,1066,
66.2365,,Surface,3,Image 1,1,1068,
35.7023,,Surface,3,Image 1,1,1069,
173.528,,Surface,3,Image 1,1,1070,
100.129,,Surface,3,Image 1,1,1071,
24.4409,,Surface,3,Image 1,1,1072,
19.6397,,Surface,3,Image 1,1,1073,
89.8047,,Surface,3,Image 1,1,1074,
237.07,,Surface,3,Image 1,1,1075,
410.077,,Surface,3,Image 1,1,1076,
62.8338,,Surface,3,Image 1,1,1077,
63.5149,,Surface,3,Image 1,1,1078,
229.204,,Surface,3,Image 1,1,1079,
15.5268,,Surface,3,Image 1,1,1080,
74.1379,,Surface,3,Image 1,1,1081,
205.143,,Surface,3,Image 1,1,1082,
23.7929,,Surface,3,Image 1,1,1083,
19.5177,,Surface,3,Image 1,1,1084,
161.497,,Surface,3,Image 1,1,1085,
15.4079,,Surface,3,Image 1,1,1086,
23.7783,,Surface,3,Image 1,1,1087,
21.3897,,Surface,3,Image 1,1,1089,
20.738,,Surface,3,Image 1,1,1090,
98.8524,,Surface,3,Image 1,1,1091,
33.6129,,Surface,3,Image 1,1,1092,
304.023,,Surface,3,Image 1,1,1093,
76.3297,,Surface,3,Image 1,1,1095,
115.32,,Surface,3,Image 1,1,1096,
67.9191,,Surface,3,Image 1,1,1097,
43.3905,,Surface,3,Image 1,1,1098,
26.0627,,Surface,3,Image 1,1,1099,
93.5224,,Surface,3,Image 1,1,1100,
72.0991,,Surface,3,Image 1,1,1101,
78.2548,,Surface,3,Image 1,1,1102,
148.993,,Surface,3,Image 1,1,1103,
126.92,,Surface,3,Image 1,1,1104,
92.494,,Surface,3,Image 1,1,1105,
74.6703,,Surface,3,Image 1,1,1106,
165.852,,Surface,3,Image 1,1,1108,
246.872,,Surface,3,Image 1,1,1109,
163.232,,Surface,3,Image 1,1,1110,
65.0995,,Surface,3,Image 1,1,1111,
42.5356,,Surface,3,Image 1,1,1112,
193.003,,Surface,3,Image 1,1,1113,
15.697,,Surface,3,Image 1,1,1114,
306.413,,Surface,3,Image 1,1,1115,
226.192,,Surface,3,Image 1,1,1116,
85.3516,,Surface,3,Image 1,1,1117,
42.8087,,Surface,3,Image 1,1,1118,
49.0489,,Surface,3,Image 1,1,1119,
300.234,,Surface,3,Image 1,1,1121,
15.1863,,Surface,3,Image 1,1,1122,
79.1103,,Surface,3,Image 1,1,1123,
59.0578,,Surface,3,Image 1,1,1124,
93.7886,,Surface,3,Image 1,1,1125,
43.664,,Surface,3,Image 1,1,1126,
92.6038,,Surface,3,Image 1,1,1127,
35.5923,,Surface,3,Image 1,1,1128,
57.4454,,Surface,3,Image 1,1,1129,
131.529,,Surface,3,Image 1,1,1130,
41.3523,,Surface,3,Image 1,1,1131,
16.345,,Surface,3,Image 1,1,1132,
108.486,,Surface,3,Image 1,1,1133,
38.8787,,Surface,3,Image 1,1,1136,
165.9,,Surface,3,Image 1,1,1138,
250.301,,Surface,3,Image 1,1,1139,
294.19,,Surface,3,Image 1,1,1140,
29.3597,,Surface,3,Image 1,1,1141,
213.786,,Surface,3,Image 1,1,1142,
255.705,,Surface,3,Image 1,1,1143,
14.6301,,Surface,3,Image 1,1,1144,
78.6836,,Surface,3,Image 1,1,1145,
17.8963,,Surface,3,Image 1,1,1147,
50.9961,,Surface,3,Image 1,1,1149,
247.183,,Surface,3,Image 1,1,1150,
23.5852,,Surface,3,Image 1,1,1151,
271.715,,Surface,3,Image 1,1,1152,
22.6021,,Surface,3,Image 1,1,1153,
215.88,,Surface,3,Image 1,1,1154,
228.663,,Surface,3,Image 1,1,1155,
57.2197,,Surface,3,Image 1,1,1157,
90.9168,,Surface,3,Image 1,1,1158,
96.6681,,Surface,3,Image 1,1,1159,
55.2341,,Surface,3,Image 1,1,1161,
15.0798,,Surface,3,Image 1,1,1162,
18.4303,,Surface,3,Image 1,1,1163,
70.2178,,Surface,3,Image 1,1,1164,
147.786,,Surface,3,Image 1,1,1165,
256.575,,Surface,3,Image 1,1,1166,
96.7847,,Surface,3,Image 1,1,1167,
37.198,,Surface,3,Image 1,1,1168,
19.3127,,Surface,3,Image 1,1,1169,
19.6239,,Surface,3,Image 1,1,1170,
96.4789,,Surface,3,Image 1,1,1171,
131.424,,Surface,3,Image 1,1,1172,
46.0116,,Surface,3,Image 1,1,1173,
45.456,,Surface,3,Image 1,1,1174,
63.2297,,Surface,3,Image 1,1,1175,
168.939,,Surface,3,Image 1,1,1177,
49.9205,,Surface,3,Image 1,1,1178,
320.092,,Surface,3,Image 1,1,1179,
123.672,,Surface,3,Image 1,1,1180,
37.6571,,Surface,3,Image 1,1,1181,
184.795,,Surface,3,Image 1,1,1183,
65.2554,,Surface,3,Image 1,1,1184,
170.409,,Surface,3,Image 1,1,1185,
312.939,,Surface,3,Image 1,1,1186,
130.024,,Surface,3,Image 1,1,1190,
13.5416,,Surface,3,Image 1,1,1191,
115.246,,Surface,3,Image 1,1,1192,
18.8123,,Surface,3,Image 1,1,1193,
51.9562,,Surface,3,Image 1,1,1196,
56.7324,,Surface,3,Image 1,1,1197,
128.083,,Surface,3,Image 1,1,1198,
47.3668,,Surface,3,Image 1,1,1200,
22.9629,,Surface,3,Image 1,1,1201,
16.5782,,Surface,3,Image 1,1,1202,
148.769,,Surface,3,Image 1,1,1203,
12.2108,,Surface,3,Image 1,1,1204,
162.538,,Surface,3,Image 1,1,1205,
26.0994,,Surface,3,Image 1,1,1206,
48.1594,,Surface,3,Image 1,1,1207,
14.9057,,Surface,3,Image 1,1,1208,
388.025,,Surface,3,Image 1,1,1210,
40.9667,,Surface,3,Image 1,1,1211,
43.8622,,Surface,3,Image 1,1,1212,
96.7865,,Surface,3,Image 1,1,1213,
75.8597,,Surface,3,Image 1,1,1214,
126.335,,Surface,3,Image 1,1,1215,
41.18,,Surface,3,Image 1,1,1216,
30.1052,,Surface,3,Image 1,1,1217,
176.367,,Surface,3,Image 1,1,1218,
41.1538,,Surface,3,Image 1,1,1219,
15.5272,,Surface,3,Image 1,1,1220,
111.907,,Surface,3,Image 1,1,1221,
14.8329,,Surface,3,Image 1,1,1222,
31.5414,,Surface,3,Image 1,1,1223,
30.8225,,Surface,3,Image 1,1,1224,
21.9625,,Surface,3,Image 1,1,1225,
43.2343,,Surface,3,Image 1,1,1226,
20.5588,,Surface,3,Image 1,1,1227,
35.5613,,Surface,3,Image 1,1,1228,
88.0641,,Surface,3,Image 1,1,1229,
223.806,,Surface,3,Image 1,1,1230,
17.041,,Surface,3,Image 1,1,1231,
65.7705,,Surface,3,Image 1,1,1232,
128.539,,Surface,3,Image 1,1,1234,
343.652,,Surface,3,Image 1,1,1235,
279.824,,Surface,3,Image 1,1,1236,
117.884,,Surface,3,Image 1,1,1237,
44.7799,,Surface,3,Image 1,1,1238,
42.3662,,Surface,3,Image 1,1,1239,
105.526,,Surface,3,Image 1,1,1240,
191.16,,Surface,3,Image 1,1,1242,
238.273,,Surface,3,Image 1,1,1243,
104.573,,Surface,3,Image 1,1,1244,
332.747,,Surface,3,Image 1,1,1245,
15.5804,,Surface,3,Image 1,1,1246,
15.8125,,Surface,3,Image 1,1,1247,
27.0844,,Surface,3,Image 1,1,1249,
296.08,,Surface,3,Image 1,1,1250,
38.2847,,Surface,3,Image 1,1,1251,
45.0522,,Surface,3,Image 1,1,1252,
11.3181,,Surface,3,Image 1,1,1253,
117.078,,Surface,3,Image 1,1,1254,
177.822,,Surface,3,Image 1,1,1255,
387.625,,Surface,3,Image 1,1,1256,
71.3617,,Surface,3,Image 1,1,1257,
22.3596,,Surface,3,Image 1,1,1258,
217.94,,Surface,3,Image 1,1,1259,
87.6782,,Surface,3,Image 1,1,1260,
78.5897,,Surface,3,Image 1,1,1261,
129.565,,Surface,3,Image 1,1,1262,
31.2472,,Surface,3,Image 1,1,1263,
71.8374,,Surface,3,Image 1,1,1264,
51.0352,,Surface,3,Image 1,1,1265,
162.038,,Surface,3,Image 1,1,1266,
30.6193,,Surface,3,Image 1,1,1267,
42.1273,,Surface,3,Image 1,1,1268,
27.7799,,Surface,3,Image 1,1,1270,
16.3596,,Surface,3,Image 1,1,1271,
100.074,,Surface,3,Image 1,1,1272,
23.6899,,Surface,3,Image 1,1,1273,
141.884,,Surface,3,Image 1,1,1274,
509.373,,Surface,3,Image 1,1,1275,
22.7984,,Surface,3,Image 1,1,1276,
417.492,,Surface,3,Image 1,1,1277,
62.6966,,Surface,3,Image 1,1,1278,
35.6742,,Surface,3,Image 1,1,1279,
13.0857,,Surface,3,Image 1,1,1280,
78.3151,,Surface,3,Image 1,1,1281,
30.0314,,Surface,3,Image 1,1,1282,
73.7947,,Surface,3,Image 1,1,1283,
210.065,,Surface,3,Image 1,1,1285,
149.365,,Surface,3,Image 1,1,1286,
51.924,,Surface,3,Image 1,1,1287,
262.369,,Surface,3,Image 1,1,1288,
52.2829,,Surface,3,Image 1,1,1289,
105.315,,Surface,3,Image 1,1,1291,
94.0124,,Surface,3,Image 1,1,1292,
113.164,,Surface,3,Image 1,1,1293,
34.6167,,Surface,3,Image 1,1,1294,
178.216,,Surface,3,Image 1,1,1295,
42.7505,,Surface,3,Image 1,1,1298,
316.651,,Surface,3,Image 1,1,1299,
79.913,,Surface,3,Image 1,1,1300,
298.54,,Surface,3,Image 1,1,1302,
75.2584,,Surface,3,Image 1,1,1303,
29.3605,,Surface,3,Image 1,1,1304,
62.0118,,Surface,3,Image 1,1,1305,
90.1982,,Surface,3,Image 1,1,1306,
50.334,,Surface,3,Image 1,1,1307,
75.298,,Surface,3,Image 1,1,1308,
21.5964,,Surface,3,Image 1,1,1309,
26.6719,,Surface,3,Image 1,1,1310,
41.1876,,Surface,3,Image 1,1,1311,
76.4151,,Surface,3,Image 1,1,1312,
181.677,,Surface,3,Image 1,1,1313,
126.944,,Surface,3,Image 1,1,1314,
63.8391,,Surface,3,Image 1,1,1315,
124.201,,Surface,3,Image 1,1,1316,
36.5914,,Surface,3,Image 1,1,1317,
80.994,,Surface,3,Image 1,1,1318,
258.934,,Surface,3,Image 1,1,1319,
15.9329,,Surface,3,Image 1,1,1320,
39.3024,,Surface,3,Image 1,1,1321,
31.7632,,Surface,3,Image 1,1,1322,
49.6825,,Surface,3,Image 1,1,1323,
87.364,,Surface,3,Image 1,1,1326,
177.419,,Surface,3,Image 1,1,1327,
47.5118,,Surface,3,Image 1,1,1328,
188.693,,Surface,3,Image 1,1,1329,
89.4259,,Surface,3,Image 1,1,1330,
86.1091,,Surface,3,Image 1,1,1331,
285.066,,Surface,3,Image 1,1,1332,
217.548,,Surface,3,Image 1,1,1333,
158.93,,Surface,3,Image 1,1,1334,
127.977,,Surface,3,Image 1,1,1335,
69.9396,,Surface,3,Image 1,1,1336,
170.996,,Surface,3,Image 1,1,1337,
52.464,,Surface,3,Image 1,1,1339,
181.221,,Surface,3,Image 1,1,1340,
41.3448,,Surface,3,Image 1,1,1341,
92.2891,,Surface,3,Image 1,1,1342,
12.2975,,Surface,3,Image 1,1,1343,
185.385,,Surface,3,Image 1,1,1344,
273.101,,Surface,3,Image 1,1,1346,
166.968,,Surface,3,Image 1,1,1347,
363.021,,Surface,3,Image 1,1,1348,
12.5639,,Surface,3,Image 1,1,1349,
372.57,,Surface,3,Image 1,1,1350,
31.968,,Surface,3,Image 1,1,1351,
182.046,,Surface,3,Image 1,1,1352,
54.5976,,Surface,3,Image 1,1,1353,
140.781,,Surface,3,Image 1,1,1355,
54.488,,Surface,3,Image 1,1,1356,
24.7608,,Surface,3,Image 1,1,1357,
265.702,,Surface,3,Image 1,1,1358,
73.3999,,Surface,3,Image 1,1,1361,
253.021,,Surface,3,Image 1,1,1362,
61.7551,,Surface,3,Image 1,1,1363,
274.876,,Surface,3,Image 1,1,1364,
16.8066,,Surface,3,Image 1,1,1365,
53.0729,,Surface,3,Image 1,1,1366,
33.8489,,Surface,3,Image 1,1,1368,
12.5661,,Surface,3,Image 1,1,1369,
28.263,,Surface,3,Image 1,1,1370,
31.8068,,Surface,3,Image 1,1,1371,
175.009,,Surface,3,Image 1,1,1372,
246.621,,Surface,3,Image 1,1,1373,
28.5058,,Surface,3,Image 1,1,1375,
68.9439,,Surface,3,Image 1,1,1377,
16.2425,,Surface,3,Image 1,1,1378,
194.442,,Surface,3,Image 1,1,1379,
216.503,,Surface,3,Image 1,1,1380,
93.3899,,Surface,3,Image 1,1,1381,
108.991,,Surface,3,Image 1,1,1382,
91.7014,,Surface,3,Image 1,1,1383,
142.786,,Surface,3,Image 1,1,1384,
213.771,,Surface,3,Image 1,1,1385,
25.2225,,Surface,3,Image 1,1,1386,
139.124,,Surface,3,Image 1,1,1387,
45.3907,,Surface,3,Image 1,1,1388,
13.9393,,Surface,3,Image 1,1,1389,
141.469,,Surface,3,Image 1,1,1390,
191.489,,Surface,3,Image 1,1,1392,
61.9922,,Surface,3,Image 1,1,1393,
34.5357,,Surface,3,Image 1,1,1394,
33.6927,,Surface,3,Image 1,1,1395,
89.6898,,Surface,3,Image 1,1,1396,
43.642,,Surface,3,Image 1,1,1397,
61.0924,,Surface,3,Image 1,1,1398,
52.0488,,Surface,3,Image 1,1,1399,
54.9788,,Surface,3,Image 1,1,1400,
24.3897,,Surface,3,Image 1,1,1401,
57.1625,,Surface,3,Image 1,1,1403,
235.967,,Surface,3,Image 1,1,1404,
79.5606,,Surface,3,Image 1,1,1405,
67.4465,,Surface,3,Image 1,1,1406,
138.39,,Surface,3,Image 1,1,1409,
264.946,,Surface,3,Image 1,1,1413,
64.2717,,Surface,3,Image 1,1,1414,
117.946,,Surface,3,Image 1,1,1415,
185.035,,Surface,3,Image 1,1,1416,
27.0291,,Surface,3,Image 1,1,1417,
47.1282,,Surface,3,Image 1,1,1420,
192.349,,Surface,3,Image 1,1,1421,
190.804,,Surface,3,Image 1,1,1422,
222.366,,Surface,3,Image 1,1,1423,
456.57,,Surface,3,Image 1,1,1424,
86.4329,,Surface,3,Image 1,1,1425,
58.0869,,Surface,3,Image 1,1,1426,
13.8842,,Surface,3,Image 1,1,1427,
