
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.4108,,Surface,2,Image 1,1,704,
17.7862,,Surface,2,Image 1,1,705,
19.8297,,Surface,2,Image 1,1,706,
13.0238,,Surface,2,Image 1,1,707,
20.5191,,Surface,2,Image 1,1,708,
13.8423,,Surface,2,Image 1,1,709,
21.237,,Surface,2,Image 1,1,710,
10.2635,,Surface,2,Image 1,1,711,
13.9872,,Surface,2,Image 1,1,712,
15.6439,,Surface,2,Image 1,1,713,
17.3553,,Surface,2,Image 1,1,714,
7.53101,,Surface,2,Image 1,1,715,
8.51349,,Surface,2,Image 1,1,716,
13.5539,,Surface,2,Image 1,1,717,
17.9326,,Surface,2,Image 1,1,719,
17.6873,,Surface,2,Image 1,1,720,
25.6571,,Surface,2,Image 1,1,721,
16.9919,,Surface,2,Image 1,1,722,
21.6896,,Surface,2,Image 1,1,723,
18.2871,,Surface,2,Image 1,1,724,
23.2339,,Surface,2,Image 1,1,725,
11.3087,,Surface,2,Image 1,1,726,
19.5051,,Surface,2,Image 1,1,727,
17.6586,,Surface,2,Image 1,1,728,
18.4034,,Surface,2,Image 1,1,729,
23.3039,,Surface,2,Image 1,1,730,
8.45362,,Surface,2,Image 1,1,731,
16.5608,,Surface,2,Image 1,1,732,
19.0742,,Surface,2,Image 1,1,733,
19.7486,,Surface,2,Image 1,1,734,
18.9265,,Surface,2,Image 1,1,735,
7.77189,,Surface,2,Image 1,1,736,
13.9124,,Surface,2,Image 1,1,737,
9.96043,,Surface,2,Image 1,1,738,
16.7366,,Surface,2,Image 1,1,739,
20.2867,,Surface,2,Image 1,1,740,
6.73554,,Surface,2,Image 1,1,741,
6.40212,,Surface,2,Image 1,1,742,
17.6111,,Surface,2,Image 1,1,743,
24.2805,,Surface,2,Image 1,1,744,
21.4558,,Surface,2,Image 1,1,745,
19.5992,,Surface,2,Image 1,1,746,
23.4862,,Surface,2,Image 1,1,747,
21.42,,Surface,2,Image 1,1,748,
12.7434,,Surface,2,Image 1,1,749,
21.1734,,Surface,2,Image 1,1,750,
21.8953,,Surface,2,Image 1,1,751,
9.94888,,Surface,2,Image 1,1,752,
7.87537,,Surface,2,Image 1,1,753,
10.8375,,Surface,2,Image 1,1,755,
12.9205,,Surface,2,Image 1,1,757,
16.4349,,Surface,2,Image 1,1,758,
16.7897,,Surface,2,Image 1,1,759,
16.5323,,Surface,2,Image 1,1,760,
19.1544,,Surface,2,Image 1,1,761,
19.8261,,Surface,2,Image 1,1,762,
14.9423,,Surface,2,Image 1,1,764,
18.7382,,Surface,2,Image 1,1,765,
21.4643,,Surface,2,Image 1,1,766,
14.1537,,Surface,2,Image 1,1,767,
4.33552,,Surface,2,Image 1,1,768,
20.5672,,Surface,2,Image 1,1,769,
14.4547,,Surface,2,Image 1,1,770,
18.9729,,Surface,2,Image 1,1,771,
13.1878,,Surface,2,Image 1,1,772,
21.3187,,Surface,2,Image 1,1,773,
17.7846,,Surface,2,Image 1,1,774,
13.4496,,Surface,2,Image 1,1,775,
21.923,,Surface,2,Image 1,1,776,
12.0699,,Surface,2,Image 1,1,778,
22.1935,,Surface,2,Image 1,1,779,
11.6328,,Surface,2,Image 1,1,780,
14.716,,Surface,2,Image 1,1,781,
14.5226,,Surface,2,Image 1,1,782,
11.8844,,Surface,2,Image 1,1,783,
25.1814,,Surface,2,Image 1,1,784,
22.622,,Surface,2,Image 1,1,786,
15.1625,,Surface,2,Image 1,1,787,
18.3836,,Surface,2,Image 1,1,788,
23.2773,,Surface,2,Image 1,1,790,
18.0279,,Surface,2,Image 1,1,791,
29.5318,,Surface,2,Image 1,1,792,
16.2128,,Surface,2,Image 1,1,793,
25.8568,,Surface,2,Image 1,1,794,
19.9775,,Surface,2,Image 1,1,795,
24.3658,,Surface,2,Image 1,1,796,
17.2017,,Surface,2,Image 1,1,797,
12.4948,,Surface,2,Image 1,1,798,
19.4835,,Surface,2,Image 1,1,799,
10.5989,,Surface,2,Image 1,1,800,
15.4394,,Surface,2,Image 1,1,801,
18.0492,,Surface,2,Image 1,1,802,
19.3276,,Surface,2,Image 1,1,804,
14.7492,,Surface,2,Image 1,1,805,
13.5728,,Surface,2,Image 1,1,806,
20.5901,,Surface,2,Image 1,1,807,
15.8164,,Surface,2,Image 1,1,808,
7.07443,,Surface,2,Image 1,1,810,
18.0188,,Surface,2,Image 1,1,812,
19.5273,,Surface,2,Image 1,1,814,
15.3511,,Surface,2,Image 1,1,815,
29.4589,,Surface,2,Image 1,1,816,
6.65973,,Surface,2,Image 1,1,818,
14.3546,,Surface,2,Image 1,1,819,
15.4248,,Surface,2,Image 1,1,821,
31.0712,,Surface,2,Image 1,1,822,
11.7069,,Surface,2,Image 1,1,823,
18.4261,,Surface,2,Image 1,1,824,
17.184,,Surface,2,Image 1,1,825,
16.0155,,Surface,2,Image 1,1,826,
8.90046,,Surface,2,Image 1,1,828,
16.425,,Surface,2,Image 1,1,829,
27.4806,,Surface,2,Image 1,1,830,
20.0125,,Surface,2,Image 1,1,831,
23.2978,,Surface,2,Image 1,1,832,
13.3191,,Surface,2,Image 1,1,833,
14.8438,,Surface,2,Image 1,1,834,
12.6455,,Surface,2,Image 1,1,835,
12.7361,,Surface,2,Image 1,1,836,
17.5201,,Surface,2,Image 1,1,837,
12.4726,,Surface,2,Image 1,1,838,
16.2027,,Surface,2,Image 1,1,839,
21.8613,,Surface,2,Image 1,1,840,
22.3675,,Surface,2,Image 1,1,841,
18.5949,,Surface,2,Image 1,1,842,
14.498,,Surface,2,Image 1,1,843,
18.356,,Surface,2,Image 1,1,844,
18.6621,,Surface,2,Image 1,1,846,
18.6546,,Surface,2,Image 1,1,847,
16.7003,,Surface,2,Image 1,1,848,
58.7977,,Surface,2,Image 1,1,849,
18.3821,,Surface,2,Image 1,1,850,
11.8225,,Surface,2,Image 1,1,851,
16.1105,,Surface,2,Image 1,1,852,
7.76441,,Surface,2,Image 1,1,853,
10.0924,,Surface,2,Image 1,1,854,
25.7931,,Surface,2,Image 1,1,855,
20.7139,,Surface,2,Image 1,1,856,
17.9701,,Surface,2,Image 1,1,857,
15.8928,,Surface,2,Image 1,1,858,
50.3099,,Surface,2,Image 1,1,859,
19.7033,,Surface,2,Image 1,1,860,
15.3257,,Surface,2,Image 1,1,861,
12.9542,,Surface,2,Image 1,1,862,
29.0016,,Surface,2,Image 1,1,863,
16.0972,,Surface,2,Image 1,1,864,
21.6107,,Surface,2,Image 1,1,866,
12.5544,,Surface,2,Image 1,1,868,
22.9604,,Surface,2,Image 1,1,869,
19.6881,,Surface,2,Image 1,1,870,
7.56503,,Surface,2,Image 1,1,871,
6.30224,,Surface,2,Image 1,1,872,
21.3282,,Surface,2,Image 1,1,873,
19.7031,,Surface,2,Image 1,1,874,
13.6674,,Surface,2,Image 1,1,875,
7.29932,,Surface,2,Image 1,1,876,
14.4187,,Surface,2,Image 1,1,877,
11.8013,,Surface,2,Image 1,1,878,
5.99217,,Surface,2,Image 1,1,879,
11.6735,,Surface,2,Image 1,1,880,
23.2904,,Surface,2,Image 1,1,881,
14.4562,,Surface,2,Image 1,1,882,
18.2416,,Surface,2,Image 1,1,883,
24.0521,,Surface,2,Image 1,1,884,
18.9284,,Surface,2,Image 1,1,885,
15.1429,,Surface,2,Image 1,1,886,
21.9328,,Surface,2,Image 1,1,887,
18.0691,,Surface,2,Image 1,1,888,
17.9592,,Surface,2,Image 1,1,889,
20.2702,,Surface,2,Image 1,1,890,
13.9332,,Surface,2,Image 1,1,891,
14.9834,,Surface,2,Image 1,1,892,
12.4701,,Surface,2,Image 1,1,893,
19.4676,,Surface,2,Image 1,1,894,
27.5265,,Surface,2,Image 1,1,896,
13.2077,,Surface,2,Image 1,1,897,
12.0905,,Surface,2,Image 1,1,898,
10.486,,Surface,2,Image 1,1,899,
21.3994,,Surface,2,Image 1,1,900,
19.9964,,Surface,2,Image 1,1,901,
12.8246,,Surface,2,Image 1,1,902,
21.4015,,Surface,2,Image 1,1,903,
20.2974,,Surface,2,Image 1,1,904,
13.4465,,Surface,2,Image 1,1,906,
25.8365,,Surface,2,Image 1,1,907,
24.644,,Surface,2,Image 1,1,909,
23.1031,,Surface,2,Image 1,1,910,
20.3784,,Surface,2,Image 1,1,911,
27.9227,,Surface,2,Image 1,1,912,
17.5158,,Surface,2,Image 1,1,913,
30.3356,,Surface,2,Image 1,1,914,
7.55539,,Surface,2,Image 1,1,915,
26.8594,,Surface,2,Image 1,1,916,
15.3628,,Surface,2,Image 1,1,917,
21.5208,,Surface,2,Image 1,1,918,
24.7672,,Surface,2,Image 1,1,919,
22.8881,,Surface,2,Image 1,1,920,
6.45701,,Surface,2,Image 1,1,921,
13.4468,,Surface,2,Image 1,1,922,
11.429,,Surface,2,Image 1,1,923,
11.7308,,Surface,2,Image 1,1,924,
15.5809,,Surface,2,Image 1,1,925,
13.6509,,Surface,2,Image 1,1,926,
16.6014,,Surface,2,Image 1,1,927,
17.91,,Surface,2,Image 1,1,929,
21.224,,Surface,2,Image 1,1,932,
20.0688,,Surface,2,Image 1,1,933,
13.48,,Surface,2,Image 1,1,934,
11.8405,,Surface,2,Image 1,1,935,
19.2649,,Surface,2,Image 1,1,937,
6.86901,,Surface,2,Image 1,1,939,
27.2837,,Surface,2,Image 1,1,941,
5.64223,,Surface,2,Image 1,1,942,
21.892,,Surface,2,Image 1,1,943,
18.1787,,Surface,2,Image 1,1,944,
26.4135,,Surface,2,Image 1,1,945,
15.7824,,Surface,2,Image 1,1,946,
21.365,,Surface,2,Image 1,1,947,
31.0347,,Surface,2,Image 1,1,948,
18.2821,,Surface,2,Image 1,1,949,
24.0021,,Surface,2,Image 1,1,950,
44.6787,,Surface,2,Image 1,1,951,
20.814,,Surface,2,Image 1,1,952,
12.16,,Surface,2,Image 1,1,953,
32.1736,,Surface,2,Image 1,1,954,
21.0987,,Surface,2,Image 1,1,955,
17.7925,,Surface,2,Image 1,1,956,
28.9556,,Surface,2,Image 1,1,957,
23.7614,,Surface,2,Image 1,1,958,
18.8753,,Surface,2,Image 1,1,959,
13.9066,,Surface,2,Image 1,1,960,
8.52341,,Surface,2,Image 1,1,961,
15.2289,,Surface,2,Image 1,1,962,
17.2206,,Surface,2,Image 1,1,963,
27.9546,,Surface,2,Image 1,1,964,
18.4064,,Surface,2,Image 1,1,966,
20.1942,,Surface,2,Image 1,1,968,
23.7826,,Surface,2,Image 1,1,969,
13.2735,,Surface,2,Image 1,1,970,
15.4987,,Surface,2,Image 1,1,971,
16.0977,,Surface,2,Image 1,1,972,
8.50124,,Surface,2,Image 1,1,973,
25.0433,,Surface,2,Image 1,1,974,
20.6861,,Surface,2,Image 1,1,975,
8.10109,,Surface,2,Image 1,1,976,
15.5866,,Surface,2,Image 1,1,977,
12.1338,,Surface,2,Image 1,1,978,
48.5689,,Surface,2,Image 1,1,979,
23.8033,,Surface,2,Image 1,1,980,
11.5018,,Surface,2,Image 1,1,981,
23.4885,,Surface,2,Image 1,1,982,
5.77525,,Surface,2,Image 1,1,983,
18.1584,,Surface,2,Image 1,1,985,
21.3026,,Surface,2,Image 1,1,986,
27.1163,,Surface,2,Image 1,1,987,
6.26725,,Surface,2,Image 1,1,988,
12.4765,,Surface,2,Image 1,1,989,
52.6325,,Surface,2,Image 1,1,990,
9.77594,,Surface,2,Image 1,1,992,
16.252,,Surface,2,Image 1,1,993,
23.0193,,Surface,2,Image 1,1,994,
8.83767,,Surface,2,Image 1,1,995,
85.5518,,Surface,2,Image 1,1,996,
20.3973,,Surface,2,Image 1,1,997,
14.8862,,Surface,2,Image 1,1,998,
17.2011,,Surface,2,Image 1,1,999,
21.7772,,Surface,2,Image 1,1,1000,
12.645,,Surface,2,Image 1,1,1001,
19.4886,,Surface,2,Image 1,1,1002,
23.3938,,Surface,2,Image 1,1,1003,
40.7216,,Surface,2,Image 1,1,1004,
17.027,,Surface,2,Image 1,1,1005,
16.6924,,Surface,2,Image 1,1,1006,
10.0935,,Surface,2,Image 1,1,1008,
7.43195,,Surface,2,Image 1,1,1009,
41.0601,,Surface,2,Image 1,1,1010,
15.5333,,Surface,2,Image 1,1,1011,
10.1589,,Surface,2,Image 1,1,1012,
15.5388,,Surface,2,Image 1,1,1013,
8.84523,,Surface,2,Image 1,1,1014,
10.5704,,Surface,2,Image 1,1,1015,
15.7143,,Surface,2,Image 1,1,1016,
25.0583,,Surface,2,Image 1,1,1017,
22.8082,,Surface,2,Image 1,1,1018,
30.7478,,Surface,2,Image 1,1,1020,
13.6224,,Surface,2,Image 1,1,1021,
16.6846,,Surface,2,Image 1,1,1022,
10.601,,Surface,2,Image 1,1,1023,
12.2044,,Surface,2,Image 1,1,1025,
20.1613,,Surface,2,Image 1,1,1026,
25.8589,,Surface,2,Image 1,1,1027,
19.6471,,Surface,2,Image 1,1,1028,
24.4674,,Surface,2,Image 1,1,1029,
7.5231,,Surface,2,Image 1,1,1031,
15.8954,,Surface,2,Image 1,1,1032,
13.1559,,Surface,2,Image 1,1,1033,
18.7269,,Surface,2,Image 1,1,1034,
35,,Surface,2,Image 1,1,1035,
14.851,,Surface,2,Image 1,1,1036,
11.6242,,Surface,2,Image 1,1,1038,
12.3336,,Surface,2,Image 1,1,1039,
12.4156,,Surface,2,Image 1,1,1040,
14.7352,,Surface,2,Image 1,1,1041,
16.4686,,Surface,2,Image 1,1,1042,
23.9926,,Surface,2,Image 1,1,1044,
21.7221,,Surface,2,Image 1,1,1046,
15.958,,Surface,2,Image 1,1,1047,
14.1874,,Surface,2,Image 1,1,1048,
23.131,,Surface,2,Image 1,1,1049,
7.61246,,Surface,2,Image 1,1,1050,
10.0451,,Surface,2,Image 1,1,1051,
15.035,,Surface,2,Image 1,1,1052,
20.2002,,Surface,2,Image 1,1,1053,
8.55404,,Surface,2,Image 1,1,1054,
21.7739,,Surface,2,Image 1,1,1055,
19.8136,,Surface,2,Image 1,1,1056,
15.5984,,Surface,2,Image 1,1,1057,
16.4195,,Surface,2,Image 1,1,1058,
43.9244,,Surface,2,Image 1,1,1059,
16.0364,,Surface,2,Image 1,1,1060,
5.04979,,Surface,2,Image 1,1,1061,
13.8885,,Surface,2,Image 1,1,1064,
136.823,,Surface,2,Image 1,1,1065,
9.48638,,Surface,2,Image 1,1,1066,
22.7588,,Surface,2,Image 1,1,1068,
20.2949,,Surface,2,Image 1,1,1069,
32.4293,,Surface,2,Image 1,1,1070,
23.0904,,Surface,2,Image 1,1,1071,
8.53826,,Surface,2,Image 1,1,1072,
15.4443,,Surface,2,Image 1,1,1073,
26.0031,,Surface,2,Image 1,1,1074,
33.9757,,Surface,2,Image 1,1,1075,
23.7398,,Surface,2,Image 1,1,1076,
18.3929,,Surface,2,Image 1,1,1077,
20.3722,,Surface,2,Image 1,1,1078,
48.605,,Surface,2,Image 1,1,1079,
8.05482,,Surface,2,Image 1,1,1080,
15.6037,,Surface,2,Image 1,1,1081,
18.9921,,Surface,2,Image 1,1,1082,
16.2558,,Surface,2,Image 1,1,1083,
9.77148,,Surface,2,Image 1,1,1084,
39.7616,,Surface,2,Image 1,1,1085,
9.55679,,Surface,2,Image 1,1,1086,
12.424,,Surface,2,Image 1,1,1087,
12.6664,,Surface,2,Image 1,1,1089,
4.16943,,Surface,2,Image 1,1,1090,
22.231,,Surface,2,Image 1,1,1091,
17.7111,,Surface,2,Image 1,1,1092,
19.8525,,Surface,2,Image 1,1,1093,
26.538,,Surface,2,Image 1,1,1095,
15.8135,,Surface,2,Image 1,1,1096,
23.4684,,Surface,2,Image 1,1,1097,
32.1643,,Surface,2,Image 1,1,1098,
13.6618,,Surface,2,Image 1,1,1099,
21.5028,,Surface,2,Image 1,1,1100,
18.0302,,Surface,2,Image 1,1,1101,
27.55,,Surface,2,Image 1,1,1102,
21.1362,,Surface,2,Image 1,1,1103,
144.642,,Surface,2,Image 1,1,1104,
20.0696,,Surface,2,Image 1,1,1105,
27.0823,,Surface,2,Image 1,1,1106,
22.5497,,Surface,2,Image 1,1,1108,
22.3083,,Surface,2,Image 1,1,1109,
17.1127,,Surface,2,Image 1,1,1110,
26.3879,,Surface,2,Image 1,1,1111,
14.7248,,Surface,2,Image 1,1,1112,
20.4297,,Surface,2,Image 1,1,1113,
10.1526,,Surface,2,Image 1,1,1114,
21.6587,,Surface,2,Image 1,1,1115,
27.0043,,Surface,2,Image 1,1,1116,
16.718,,Surface,2,Image 1,1,1117,
14.4732,,Surface,2,Image 1,1,1118,
13.6565,,Surface,2,Image 1,1,1119,
24.3034,,Surface,2,Image 1,1,1121,
9.6007,,Surface,2,Image 1,1,1122,
31.6999,,Surface,2,Image 1,1,1123,
15.1296,,Surface,2,Image 1,1,1124,
25.8462,,Surface,2,Image 1,1,1125,
13.6385,,Surface,2,Image 1,1,1126,
23.0037,,Surface,2,Image 1,1,1127,
9.99429,,Surface,2,Image 1,1,1128,
26.2926,,Surface,2,Image 1,1,1129,
24.9049,,Surface,2,Image 1,1,1130,
12.4415,,Surface,2,Image 1,1,1131,
8.30819,,Surface,2,Image 1,1,1132,
12.4239,,Surface,2,Image 1,1,1133,
12.9462,,Surface,2,Image 1,1,1136,
19.9195,,Surface,2,Image 1,1,1138,
27.0634,,Surface,2,Image 1,1,1139,
97.943,,Surface,2,Image 1,1,1140,
20.3897,,Surface,2,Image 1,1,1141,
177.472,,Surface,2,Image 1,1,1142,
25.6916,,Surface,2,Image 1,1,1143,
12.5776,,Surface,2,Image 1,1,1144,
19.8597,,Surface,2,Image 1,1,1145,
15.7254,,Surface,2,Image 1,1,1147,
37.2631,,Surface,2,Image 1,1,1149,
20.4661,,Surface,2,Image 1,1,1150,
16.4814,,Surface,2,Image 1,1,1151,
19.1698,,Surface,2,Image 1,1,1152,
16.1112,,Surface,2,Image 1,1,1153,
34.3989,,Surface,2,Image 1,1,1154,
30.6493,,Surface,2,Image 1,1,1155,
21.3111,,Surface,2,Image 1,1,1157,
21.9848,,Surface,2,Image 1,1,1158,
24.3196,,Surface,2,Image 1,1,1159,
21.9319,,Surface,2,Image 1,1,1161,
12.0723,,Surface,2,Image 1,1,1162,
7.8813,,Surface,2,Image 1,1,1163,
16.0592,,Surface,2,Image 1,1,1164,
17.0358,,Surface,2,Image 1,1,1165,
54.3309,,Surface,2,Image 1,1,1166,
23.0277,,Surface,2,Image 1,1,1167,
20.0028,,Surface,2,Image 1,1,1168,
12.6715,,Surface,2,Image 1,1,1169,
12.9404,,Surface,2,Image 1,1,1170,
19.1243,,Surface,2,Image 1,1,1171,
31.4248,,Surface,2,Image 1,1,1172,
15.741,,Surface,2,Image 1,1,1173,
15.9181,,Surface,2,Image 1,1,1174,
15.965,,Surface,2,Image 1,1,1175,
70.0018,,Surface,2,Image 1,1,1177,
15.6595,,Surface,2,Image 1,1,1178,
46.0253,,Surface,2,Image 1,1,1179,
25.865,,Surface,2,Image 1,1,1180,
17.0319,,Surface,2,Image 1,1,1181,
55.3366,,Surface,2,Image 1,1,1183,
16.7012,,Surface,2,Image 1,1,1184,
29.6136,,Surface,2,Image 1,1,1185,
32.944,,Surface,2,Image 1,1,1186,
14.7451,,Surface,2,Image 1,1,1190,
13.6828,,Surface,2,Image 1,1,1191,
18.0183,,Surface,2,Image 1,1,1192,
8.74926,,Surface,2,Image 1,1,1193,
34.1576,,Surface,2,Image 1,1,1196,
20.7394,,Surface,2,Image 1,1,1197,
40.9202,,Surface,2,Image 1,1,1198,
16.6191,,Surface,2,Image 1,1,1200,
16.066,,Surface,2,Image 1,1,1201,
13.9404,,Surface,2,Image 1,1,1202,
16.3057,,Surface,2,Image 1,1,1203,
6.75894,,Surface,2,Image 1,1,1204,
21.9116,,Surface,2,Image 1,1,1205,
14.2331,,Surface,2,Image 1,1,1206,
16.7807,,Surface,2,Image 1,1,1207,
10.9987,,Surface,2,Image 1,1,1208,
28.4997,,Surface,2,Image 1,1,1210,
23.1925,,Surface,2,Image 1,1,1211,
12.0663,,Surface,2,Image 1,1,1212,
20.3165,,Surface,2,Image 1,1,1213,
17.6568,,Surface,2,Image 1,1,1214,
16.7717,,Surface,2,Image 1,1,1215,
13.9353,,Surface,2,Image 1,1,1216,
7.98068,,Surface,2,Image 1,1,1217,
30.3315,,Surface,2,Image 1,1,1218,
18.4261,,Surface,2,Image 1,1,1219,
16.7019,,Surface,2,Image 1,1,1220,
12.5204,,Surface,2,Image 1,1,1221,
9.38846,,Surface,2,Image 1,1,1222,
22.5784,,Surface,2,Image 1,1,1223,
11.0042,,Surface,2,Image 1,1,1224,
11.9239,,Surface,2,Image 1,1,1225,
16.0666,,Surface,2,Image 1,1,1226,
11.8252,,Surface,2,Image 1,1,1227,
13.9945,,Surface,2,Image 1,1,1228,
15.099,,Surface,2,Image 1,1,1229,
17.7849,,Surface,2,Image 1,1,1230,
13.2726,,Surface,2,Image 1,1,1231,
18.8667,,Surface,2,Image 1,1,1232,
26.3361,,Surface,2,Image 1,1,1234,
29.8103,,Surface,2,Image 1,1,1235,
26.4618,,Surface,2,Image 1,1,1236,
23.0304,,Surface,2,Image 1,1,1237,
25.5515,,Surface,2,Image 1,1,1238,
21.0796,,Surface,2,Image 1,1,1239,
21.5323,,Surface,2,Image 1,1,1240,
31.1105,,Surface,2,Image 1,1,1242,
146.683,,Surface,2,Image 1,1,1243,
19.5033,,Surface,2,Image 1,1,1244,
133.847,,Surface,2,Image 1,1,1245,
11.0293,,Surface,2,Image 1,1,1246,
10.0083,,Surface,2,Image 1,1,1247,
15.4938,,Surface,2,Image 1,1,1249,
15.8184,,Surface,2,Image 1,1,1250,
14.3688,,Surface,2,Image 1,1,1251,
24.5117,,Surface,2,Image 1,1,1252,
12.4049,,Surface,2,Image 1,1,1253,
29.4878,,Surface,2,Image 1,1,1254,
20.4893,,Surface,2,Image 1,1,1255,
24.9499,,Surface,2,Image 1,1,1256,
16.3892,,Surface,2,Image 1,1,1257,
12.5482,,Surface,2,Image 1,1,1258,
43.7093,,Surface,2,Image 1,1,1259,
17.1864,,Surface,2,Image 1,1,1260,
22.2049,,Surface,2,Image 1,1,1261,
18.8805,,Surface,2,Image 1,1,1262,
15.5409,,Surface,2,Image 1,1,1263,
18.0646,,Surface,2,Image 1,1,1264,
21.5183,,Surface,2,Image 1,1,1265,
20.6797,,Surface,2,Image 1,1,1266,
13.5904,,Surface,2,Image 1,1,1267,
15.7005,,Surface,2,Image 1,1,1268,
13.475,,Surface,2,Image 1,1,1270,
10.5413,,Surface,2,Image 1,1,1271,
31.5466,,Surface,2,Image 1,1,1272,
19.5798,,Surface,2,Image 1,1,1273,
166.279,,Surface,2,Image 1,1,1274,
30.2055,,Surface,2,Image 1,1,1275,
13.6234,,Surface,2,Image 1,1,1276,
33.5196,,Surface,2,Image 1,1,1277,
18.1803,,Surface,2,Image 1,1,1278,
20.7203,,Surface,2,Image 1,1,1279,
11.8989,,Surface,2,Image 1,1,1280,
21.0408,,Surface,2,Image 1,1,1281,
6.96865,,Surface,2,Image 1,1,1282,
19.4652,,Surface,2,Image 1,1,1283,
10.6377,,Surface,2,Image 1,1,1285,
16.3315,,Surface,2,Image 1,1,1286,
35.8688,,Surface,2,Image 1,1,1287,
30.0068,,Surface,2,Image 1,1,1288,
18.984,,Surface,2,Image 1,1,1289,
127.273,,Surface,2,Image 1,1,1291,
15.4097,,Surface,2,Image 1,1,1292,
63.3306,,Surface,2,Image 1,1,1293,
14.9962,,Surface,2,Image 1,1,1294,
22.146,,Surface,2,Image 1,1,1295,
12.6477,,Surface,2,Image 1,1,1298,
23.1979,,Surface,2,Image 1,1,1299,
14.7754,,Surface,2,Image 1,1,1300,
26.254,,Surface,2,Image 1,1,1302,
117.214,,Surface,2,Image 1,1,1303,
25.1912,,Surface,2,Image 1,1,1304,
16.1324,,Surface,2,Image 1,1,1305,
18.0178,,Surface,2,Image 1,1,1306,
9.70979,,Surface,2,Image 1,1,1307,
20.479,,Surface,2,Image 1,1,1308,
7.98747,,Surface,2,Image 1,1,1309,
15.3613,,Surface,2,Image 1,1,1310,
39.5956,,Surface,2,Image 1,1,1311,
29.3162,,Surface,2,Image 1,1,1312,
36.435,,Surface,2,Image 1,1,1313,
26.5901,,Surface,2,Image 1,1,1314,
17.2622,,Surface,2,Image 1,1,1315,
36.0481,,Surface,2,Image 1,1,1316,
10.4525,,Surface,2,Image 1,1,1317,
18.9069,,Surface,2,Image 1,1,1318,
16.8672,,Surface,2,Image 1,1,1319,
11.8181,,Surface,2,Image 1,1,1320,
16.8252,,Surface,2,Image 1,1,1321,
13.2734,,Surface,2,Image 1,1,1322,
16.7286,,Surface,2,Image 1,1,1323,
17.0428,,Surface,2,Image 1,1,1326,
27.3141,,Surface,2,Image 1,1,1327,
72.2437,,Surface,2,Image 1,1,1328,
18.8319,,Surface,2,Image 1,1,1329,
30.1722,,Surface,2,Image 1,1,1330,
20.1175,,Surface,2,Image 1,1,1331,
25.983,,Surface,2,Image 1,1,1332,
33.121,,Surface,2,Image 1,1,1333,
19.265,,Surface,2,Image 1,1,1334,
29.6539,,Surface,2,Image 1,1,1335,
211.262,,Surface,2,Image 1,1,1336,
31.4957,,Surface,2,Image 1,1,1337,
15.014,,Surface,2,Image 1,1,1339,
28.4502,,Surface,2,Image 1,1,1340,
185.796,,Surface,2,Image 1,1,1341,
14.5844,,Surface,2,Image 1,1,1342,
4.12128,,Surface,2,Image 1,1,1343,
13.7595,,Surface,2,Image 1,1,1344,
103.177,,Surface,2,Image 1,1,1346,
30.7174,,Surface,2,Image 1,1,1347,
26.761,,Surface,2,Image 1,1,1348,
9.82208,,Surface,2,Image 1,1,1349,
22.9601,,Surface,2,Image 1,1,1350,
11.6589,,Surface,2,Image 1,1,1351,
149.752,,Surface,2,Image 1,1,1352,
17.8961,,Surface,2,Image 1,1,1353,
17.9641,,Surface,2,Image 1,1,1355,
10.6634,,Surface,2,Image 1,1,1356,
10.4365,,Surface,2,Image 1,1,1357,
26.4467,,Surface,2,Image 1,1,1358,
17.5971,,Surface,2,Image 1,1,1361,
100.465,,Surface,2,Image 1,1,1362,
14.17,,Surface,2,Image 1,1,1363,
20.9897,,Surface,2,Image 1,1,1364,
6.64865,,Surface,2,Image 1,1,1365,
11.8873,,Surface,2,Image 1,1,1366,
17.6274,,Surface,2,Image 1,1,1368,
4.17797,,Surface,2,Image 1,1,1369,
14.1529,,Surface,2,Image 1,1,1370,
14.7072,,Surface,2,Image 1,1,1371,
28.4591,,Surface,2,Image 1,1,1372,
23.2643,,Surface,2,Image 1,1,1373,
14.2567,,Surface,2,Image 1,1,1375,
17.9972,,Surface,2,Image 1,1,1377,
11.7463,,Surface,2,Image 1,1,1378,
16.8375,,Surface,2,Image 1,1,1379,
20.1205,,Surface,2,Image 1,1,1380,
16.9194,,Surface,2,Image 1,1,1381,
19.2633,,Surface,2,Image 1,1,1382,
12.9663,,Surface,2,Image 1,1,1383,
15.5501,,Surface,2,Image 1,1,1384,
19.5081,,Surface,2,Image 1,1,1385,
11.2182,,Surface,2,Image 1,1,1386,
32.4336,,Surface,2,Image 1,1,1387,
121.604,,Surface,2,Image 1,1,1388,
18.9692,,Surface,2,Image 1,1,1389,
15.9385,,Surface,2,Image 1,1,1390,
21.302,,Surface,2,Image 1,1,1392,
17.6949,,Surface,2,Image 1,1,1393,
9.46993,,Surface,2,Image 1,1,1394,
17.6088,,Surface,2,Image 1,1,1395,
22.8477,,Surface,2,Image 1,1,1396,
11.3681,,Surface,2,Image 1,1,1397,
17.957,,Surface,2,Image 1,1,1398,
18.8869,,Surface,2,Image 1,1,1399,
10.517,,Surface,2,Image 1,1,1400,
12.3203,,Surface,2,Image 1,1,1401,
276.337,,Surface,2,Image 1,1,1403,
17.8621,,Surface,2,Image 1,1,1404,
15.1302,,Surface,2,Image 1,1,1405,
