
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.32068e-05,,Surface,1,Image 1,1,622,
1.32068e-05,,Surface,1,Image 1,1,623,
1.32068e-05,,Surface,1,Image 1,1,624,
1.32068e-05,,Surface,1,Image 1,1,626,
1.32068e-05,,Surface,1,Image 1,1,627,
1.32068e-05,,Surface,1,Image 1,1,628,
1.32068e-05,,Surface,1,Image 1,1,629,
1.32068e-05,,Surface,1,Image 1,1,630,
0.00445618,,Surface,1,Image 1,1,631,
1.32068e-05,,Surface,1,Image 1,1,633,
1.32068e-05,,Surface,1,Image 1,1,634,
1.32068e-05,,Surface,1,Image 1,1,636,
1.32068e-05,,Surface,1,Image 1,1,637,
1.32068e-05,,Surface,1,Image 1,1,638,
1.32068e-05,,Surface,1,Image 1,1,639,
1.32068e-05,,Surface,1,Image 1,1,640,
1.32068e-05,,Surface,1,Image 1,1,641,
1.32068e-05,,Surface,1,Image 1,1,642,
1.32068e-05,,Surface,1,Image 1,1,643,
1.32068e-05,,Surface,1,Image 1,1,644,
1.32068e-05,,Surface,1,Image 1,1,645,
1.32068e-05,,Surface,1,Image 1,1,646,
1.32068e-05,,Surface,1,Image 1,1,647,
1.32068e-05,,Surface,1,Image 1,1,649,
1.32068e-05,,Surface,1,Image 1,1,650,
1.32068e-05,,Surface,1,Image 1,1,651,
1.32068e-05,,Surface,1,Image 1,1,652,
1.32068e-05,,Surface,1,Image 1,1,653,
1.32068e-05,,Surface,1,Image 1,1,654,
1.32068e-05,,Surface,1,Image 1,1,655,
1.32068e-05,,Surface,1,Image 1,1,656,
1.32068e-05,,Surface,1,Image 1,1,657,
1.32068e-05,,Surface,1,Image 1,1,658,
1.32068e-05,,Surface,1,Image 1,1,659,
1.32068e-05,,Surface,1,Image 1,1,660,
1.32068e-05,,Surface,1,Image 1,1,661,
1.32068e-05,,Surface,1,Image 1,1,662,
1.32068e-05,,Surface,1,Image 1,1,663,
1.32068e-05,,Surface,1,Image 1,1,664,
1.32068e-05,,Surface,1,Image 1,1,665,
1.32068e-05,,Surface,1,Image 1,1,666,
1.32068e-05,,Surface,1,Image 1,1,667,
1.32068e-05,,Surface,1,Image 1,1,668,
1.32068e-05,,Surface,1,Image 1,1,669,
1.32068e-05,,Surface,1,Image 1,1,670,
1.32068e-05,,Surface,1,Image 1,1,671,
1.32068e-05,,Surface,1,Image 1,1,672,
1.32068e-05,,Surface,1,Image 1,1,673,
1.32068e-05,,Surface,1,Image 1,1,674,
1.32068e-05,,Surface,1,Image 1,1,675,
1.32068e-05,,Surface,1,Image 1,1,676,
1.32068e-05,,Surface,1,Image 1,1,677,
1.32068e-05,,Surface,1,Image 1,1,678,
1.32068e-05,,Surface,1,Image 1,1,679,
1.32068e-05,,Surface,1,Image 1,1,681,
1.32068e-05,,Surface,1,Image 1,1,682,
1.32068e-05,,Surface,1,Image 1,1,683,
1.32068e-05,,Surface,1,Image 1,1,684,
1.32068e-05,,Surface,1,Image 1,1,685,
1.32068e-05,,Surface,1,Image 1,1,686,
1.32068e-05,,Surface,1,Image 1,1,687,
1.32068e-05,,Surface,1,Image 1,1,688,
1.32068e-05,,Surface,1,Image 1,1,689,
7.47128e-05,,Surface,1,Image 1,1,690,
1.32068e-05,,Surface,1,Image 1,1,691,
2.19993e-05,,Surface,1,Image 1,1,692,
1.32068e-05,,Surface,1,Image 1,1,693,
1.32068e-05,,Surface,1,Image 1,1,694,
1.32068e-05,,Surface,1,Image 1,1,695,
1.32068e-05,,Surface,1,Image 1,1,696,
1.32068e-05,,Surface,1,Image 1,1,697,
1.32068e-05,,Surface,1,Image 1,1,698,
1.32068e-05,,Surface,1,Image 1,1,699,
0.000121868,,Surface,1,Image 1,1,700,
1.32068e-05,,Surface,1,Image 1,1,701,
1.32068e-05,,Surface,1,Image 1,1,702,
0.000739225,,Surface,1,Image 1,1,703,
1.32068e-05,,Surface,1,Image 1,1,704,
1.32068e-05,,Surface,1,Image 1,1,705,
1.32068e-05,,Surface,1,Image 1,1,706,
1.32068e-05,,Surface,1,Image 1,1,707,
1.32068e-05,,Surface,1,Image 1,1,708,
1.32068e-05,,Surface,1,Image 1,1,709,
1.32068e-05,,Surface,1,Image 1,1,710,
0.000274109,,Surface,1,Image 1,1,711,
0.779992,,Surface,1,Image 1,1,712,
2.8019,,Surface,1,Image 1,1,713,
1.32068e-05,,Surface,1,Image 1,1,714,
2.21945e-05,,Surface,1,Image 1,1,715,
4.39207e-05,,Surface,1,Image 1,1,716,
1.32068e-05,,Surface,1,Image 1,1,717,
1.32068e-05,,Surface,1,Image 1,1,719,
1.32068e-05,,Surface,1,Image 1,1,720,
1.32068e-05,,Surface,1,Image 1,1,721,
1.32068e-05,,Surface,1,Image 1,1,722,
1.32068e-05,,Surface,1,Image 1,1,723,
1.32068e-05,,Surface,1,Image 1,1,724,
1.32068e-05,,Surface,1,Image 1,1,725,
1.32068e-05,,Surface,1,Image 1,1,726,
1.32068e-05,,Surface,1,Image 1,1,727,
0.019034,,Surface,1,Image 1,1,728,
1.32068e-05,,Surface,1,Image 1,1,729,
0.000430779,,Surface,1,Image 1,1,730,
1.32068e-05,,Surface,1,Image 1,1,731,
1.32068e-05,,Surface,1,Image 1,1,732,
1.32068e-05,,Surface,1,Image 1,1,733,
0.656285,,Surface,1,Image 1,1,734,
0.258747,,Surface,1,Image 1,1,735,
1.32068e-05,,Surface,1,Image 1,1,736,
1.32068e-05,,Surface,1,Image 1,1,737,
3.84788e-05,,Surface,1,Image 1,1,738,
1.32068e-05,,Surface,1,Image 1,1,739,
1.32068e-05,,Surface,1,Image 1,1,740,
0.0874169,,Surface,1,Image 1,1,741,
1.32068e-05,,Surface,1,Image 1,1,742,
1.32068e-05,,Surface,1,Image 1,1,743,
1.32068e-05,,Surface,1,Image 1,1,744,
1.32068e-05,,Surface,1,Image 1,1,745,
1.32068e-05,,Surface,1,Image 1,1,746,
1.32068e-05,,Surface,1,Image 1,1,747,
1.32068e-05,,Surface,1,Image 1,1,748,
1.32068e-05,,Surface,1,Image 1,1,749,
2.6997,,Surface,1,Image 1,1,750,
1.32068e-05,,Surface,1,Image 1,1,751,
1.32068e-05,,Surface,1,Image 1,1,752,
1.32068e-05,,Surface,1,Image 1,1,753,
1.32068e-05,,Surface,1,Image 1,1,755,
1.32068e-05,,Surface,1,Image 1,1,757,
0.00545813,,Surface,1,Image 1,1,758,
1.32068e-05,,Surface,1,Image 1,1,759,
1.32068e-05,,Surface,1,Image 1,1,760,
1.32068e-05,,Surface,1,Image 1,1,761,
1.32068e-05,,Surface,1,Image 1,1,762,
0.0489154,,Surface,1,Image 1,1,764,
0.00399278,,Surface,1,Image 1,1,765,
1.32068e-05,,Surface,1,Image 1,1,766,
1.32068e-05,,Surface,1,Image 1,1,767,
1.32068e-05,,Surface,1,Image 1,1,768,
0.0147273,,Surface,1,Image 1,1,769,
1.32068e-05,,Surface,1,Image 1,1,770,
0.227204,,Surface,1,Image 1,1,771,
1.32068e-05,,Surface,1,Image 1,1,772,
1.32068e-05,,Surface,1,Image 1,1,773,
1.32068e-05,,Surface,1,Image 1,1,774,
1.32068e-05,,Surface,1,Image 1,1,775,
1.32068e-05,,Surface,1,Image 1,1,776,
1.32068e-05,,Surface,1,Image 1,1,778,
1.32068e-05,,Surface,1,Image 1,1,779,
1.32068e-05,,Surface,1,Image 1,1,780,
1.32068e-05,,Surface,1,Image 1,1,781,
0.00348988,,Surface,1,Image 1,1,782,
1.32068e-05,,Surface,1,Image 1,1,783,
1.32068e-05,,Surface,1,Image 1,1,784,
0.000518017,,Surface,1,Image 1,1,786,
0.000678644,,Surface,1,Image 1,1,787,
1.32068e-05,,Surface,1,Image 1,1,788,
1.32068e-05,,Surface,1,Image 1,1,790,
1.32068e-05,,Surface,1,Image 1,1,791,
1.32068e-05,,Surface,1,Image 1,1,792,
1.32068e-05,,Surface,1,Image 1,1,793,
0.0259141,,Surface,1,Image 1,1,794,
1.32068e-05,,Surface,1,Image 1,1,795,
8.93483e-05,,Surface,1,Image 1,1,796,
1.32068e-05,,Surface,1,Image 1,1,797,
1.32068e-05,,Surface,1,Image 1,1,798,
0.0243989,,Surface,1,Image 1,1,799,
1.32068e-05,,Surface,1,Image 1,1,800,
8.63692e-05,,Surface,1,Image 1,1,801,
1.32068e-05,,Surface,1,Image 1,1,802,
1.32068e-05,,Surface,1,Image 1,1,804,
1.32068e-05,,Surface,1,Image 1,1,805,
1.32068e-05,,Surface,1,Image 1,1,806,
0.00117959,,Surface,1,Image 1,1,807,
1.32068e-05,,Surface,1,Image 1,1,808,
1.32068e-05,,Surface,1,Image 1,1,810,
0.00583983,,Surface,1,Image 1,1,812,
1.32068e-05,,Surface,1,Image 1,1,814,
1.32068e-05,,Surface,1,Image 1,1,815,
1.32068e-05,,Surface,1,Image 1,1,816,
1.32068e-05,,Surface,1,Image 1,1,818,
1.32068e-05,,Surface,1,Image 1,1,819,
1.32068e-05,,Surface,1,Image 1,1,821,
0.000149812,,Surface,1,Image 1,1,822,
0.000449791,,Surface,1,Image 1,1,823,
0.00956803,,Surface,1,Image 1,1,824,
1.32068e-05,,Surface,1,Image 1,1,825,
1.32068e-05,,Surface,1,Image 1,1,826,
1.32068e-05,,Surface,1,Image 1,1,828,
1.32068e-05,,Surface,1,Image 1,1,829,
1.32058e-05,,Surface,1,Image 1,1,830,
1.32068e-05,,Surface,1,Image 1,1,831,
1.32068e-05,,Surface,1,Image 1,1,832,
1.32068e-05,,Surface,1,Image 1,1,833,
1.32068e-05,,Surface,1,Image 1,1,834,
1.32068e-05,,Surface,1,Image 1,1,835,
1.32068e-05,,Surface,1,Image 1,1,836,
1.32068e-05,,Surface,1,Image 1,1,837,
1.32068e-05,,Surface,1,Image 1,1,838,
1.32068e-05,,Surface,1,Image 1,1,839,
0.00178711,,Surface,1,Image 1,1,840,
1.32068e-05,,Surface,1,Image 1,1,841,
1.32068e-05,,Surface,1,Image 1,1,842,
1.32068e-05,,Surface,1,Image 1,1,843,
0.000723699,,Surface,1,Image 1,1,844,
1.32068e-05,,Surface,1,Image 1,1,846,
1.32068e-05,,Surface,1,Image 1,1,847,
1.32068e-05,,Surface,1,Image 1,1,848,
0.0235126,,Surface,1,Image 1,1,849,
1.32068e-05,,Surface,1,Image 1,1,850,
1.32068e-05,,Surface,1,Image 1,1,851,
1.32068e-05,,Surface,1,Image 1,1,852,
1.32068e-05,,Surface,1,Image 1,1,853,
1.32068e-05,,Surface,1,Image 1,1,854,
1.32068e-05,,Surface,1,Image 1,1,855,
0.000693542,,Surface,1,Image 1,1,856,
1.32068e-05,,Surface,1,Image 1,1,857,
1.32068e-05,,Surface,1,Image 1,1,858,
1.32068e-05,,Surface,1,Image 1,1,859,
1.32068e-05,,Surface,1,Image 1,1,860,
0.10054,,Surface,1,Image 1,1,861,
1.32068e-05,,Surface,1,Image 1,1,862,
0.0280665,,Surface,1,Image 1,1,863,
1.32068e-05,,Surface,1,Image 1,1,864,
1.32068e-05,,Surface,1,Image 1,1,866,
1.32068e-05,,Surface,1,Image 1,1,868,
1.32068e-05,,Surface,1,Image 1,1,869,
1.32068e-05,,Surface,1,Image 1,1,870,
1.32068e-05,,Surface,1,Image 1,1,871,
1.32068e-05,,Surface,1,Image 1,1,872,
1.32068e-05,,Surface,1,Image 1,1,873,
1.32068e-05,,Surface,1,Image 1,1,874,
0.798675,,Surface,1,Image 1,1,875,
1.32068e-05,,Surface,1,Image 1,1,876,
1.32068e-05,,Surface,1,Image 1,1,877,
1.32068e-05,,Surface,1,Image 1,1,878,
3.97032e-05,,Surface,1,Image 1,1,879,
1.32068e-05,,Surface,1,Image 1,1,880,
0.0806242,,Surface,1,Image 1,1,881,
1.32068e-05,,Surface,1,Image 1,1,882,
1.32068e-05,,Surface,1,Image 1,1,883,
1.32068e-05,,Surface,1,Image 1,1,884,
1.32068e-05,,Surface,1,Image 1,1,885,
1.32068e-05,,Surface,1,Image 1,1,886,
1.32068e-05,,Surface,1,Image 1,1,887,
0.00711544,,Surface,1,Image 1,1,888,
1.32068e-05,,Surface,1,Image 1,1,889,
1.32068e-05,,Surface,1,Image 1,1,890,
1.32068e-05,,Surface,1,Image 1,1,891,
1.32068e-05,,Surface,1,Image 1,1,892,
1.32068e-05,,Surface,1,Image 1,1,893,
0.129001,,Surface,1,Image 1,1,894,
1.32068e-05,,Surface,1,Image 1,1,896,
1.32068e-05,,Surface,1,Image 1,1,897,
2.29795,,Surface,1,Image 1,1,898,
1.32068e-05,,Surface,1,Image 1,1,899,
0.0484332,,Surface,1,Image 1,1,900,
1.32068e-05,,Surface,1,Image 1,1,901,
1.32068e-05,,Surface,1,Image 1,1,902,
1.32068e-05,,Surface,1,Image 1,1,903,
1.32068e-05,,Surface,1,Image 1,1,904,
1.32068e-05,,Surface,1,Image 1,1,906,
0.197811,,Surface,1,Image 1,1,907,
0.0123976,,Surface,1,Image 1,1,909,
1.32068e-05,,Surface,1,Image 1,1,910,
1.32068e-05,,Surface,1,Image 1,1,911,
0.0431058,,Surface,1,Image 1,1,912,
1.32068e-05,,Surface,1,Image 1,1,913,
0.000856875,,Surface,1,Image 1,1,914,
1.32068e-05,,Surface,1,Image 1,1,915,
1.32068e-05,,Surface,1,Image 1,1,916,
1.32068e-05,,Surface,1,Image 1,1,917,
1.32068e-05,,Surface,1,Image 1,1,918,
0.000561116,,Surface,1,Image 1,1,919,
0.114305,,Surface,1,Image 1,1,920,
1.32068e-05,,Surface,1,Image 1,1,921,
1.32068e-05,,Surface,1,Image 1,1,922,
1.32068e-05,,Surface,1,Image 1,1,923,
1.32068e-05,,Surface,1,Image 1,1,924,
0.00301252,,Surface,1,Image 1,1,925,
1.32068e-05,,Surface,1,Image 1,1,926,
1.32068e-05,,Surface,1,Image 1,1,927,
0.00740733,,Surface,1,Image 1,1,929,
0.130339,,Surface,1,Image 1,1,932,
1.32068e-05,,Surface,1,Image 1,1,933,
1.32068e-05,,Surface,1,Image 1,1,934,
1.32068e-05,,Surface,1,Image 1,1,935,
1.32068e-05,,Surface,1,Image 1,1,937,
1.32068e-05,,Surface,1,Image 1,1,939,
1.32068e-05,,Surface,1,Image 1,1,941,
1.32068e-05,,Surface,1,Image 1,1,942,
1.32068e-05,,Surface,1,Image 1,1,943,
1.32068e-05,,Surface,1,Image 1,1,944,
2.5355e-05,,Surface,1,Image 1,1,945,
1.32068e-05,,Surface,1,Image 1,1,946,
0.00628927,,Surface,1,Image 1,1,947,
1.32068e-05,,Surface,1,Image 1,1,948,
1.32068e-05,,Surface,1,Image 1,1,949,
1.32068e-05,,Surface,1,Image 1,1,950,
6.98558e-05,,Surface,1,Image 1,1,951,
1.32068e-05,,Surface,1,Image 1,1,952,
1.32068e-05,,Surface,1,Image 1,1,953,
0.00239503,,Surface,1,Image 1,1,954,
1.32068e-05,,Surface,1,Image 1,1,955,
1.32068e-05,,Surface,1,Image 1,1,956,
1.32068e-05,,Surface,1,Image 1,1,957,
0.00340392,,Surface,1,Image 1,1,958,
1.32068e-05,,Surface,1,Image 1,1,959,
1.32068e-05,,Surface,1,Image 1,1,960,
1.32068e-05,,Surface,1,Image 1,1,961,
1.32068e-05,,Surface,1,Image 1,1,962,
1.47695e-05,,Surface,1,Image 1,1,963,
2.49863e-05,,Surface,1,Image 1,1,964,
1.32068e-05,,Surface,1,Image 1,1,966,
1.32068e-05,,Surface,1,Image 1,1,968,
1.32068e-05,,Surface,1,Image 1,1,969,
1.32068e-05,,Surface,1,Image 1,1,970,
1.32068e-05,,Surface,1,Image 1,1,971,
1.32068e-05,,Surface,1,Image 1,1,972,
1.32068e-05,,Surface,1,Image 1,1,973,
1.32068e-05,,Surface,1,Image 1,1,974,
1.32068e-05,,Surface,1,Image 1,1,975,
1.32068e-05,,Surface,1,Image 1,1,976,
1.32068e-05,,Surface,1,Image 1,1,977,
1.32068e-05,,Surface,1,Image 1,1,978,
0.000379803,,Surface,1,Image 1,1,979,
1.32068e-05,,Surface,1,Image 1,1,980,
0.274546,,Surface,1,Image 1,1,981,
1.32068e-05,,Surface,1,Image 1,1,982,
1.32068e-05,,Surface,1,Image 1,1,983,
1.32068e-05,,Surface,1,Image 1,1,985,
0.000812409,,Surface,1,Image 1,1,986,
0.128628,,Surface,1,Image 1,1,987,
1.32068e-05,,Surface,1,Image 1,1,988,
1.32068e-05,,Surface,1,Image 1,1,989,
1.32068e-05,,Surface,1,Image 1,1,990,
0.000145953,,Surface,1,Image 1,1,992,
0.239702,,Surface,1,Image 1,1,993,
1.32068e-05,,Surface,1,Image 1,1,994,
1.32068e-05,,Surface,1,Image 1,1,995,
1.32068e-05,,Surface,1,Image 1,1,996,
2.05475,,Surface,1,Image 1,1,997,
1.32068e-05,,Surface,1,Image 1,1,998,
1.32068e-05,,Surface,1,Image 1,1,999,
1.32068e-05,,Surface,1,Image 1,1,1000,
1.32068e-05,,Surface,1,Image 1,1,1001,
1.32068e-05,,Surface,1,Image 1,1,1002,
0.00338186,,Surface,1,Image 1,1,1003,
1.32068e-05,,Surface,1,Image 1,1,1004,
1.32068e-05,,Surface,1,Image 1,1,1005,
0.00672029,,Surface,1,Image 1,1,1006,
1.32068e-05,,Surface,1,Image 1,1,1008,
1.32068e-05,,Surface,1,Image 1,1,1009,
3.81332e-05,,Surface,1,Image 1,1,1010,
1.32068e-05,,Surface,1,Image 1,1,1011,
1.32068e-05,,Surface,1,Image 1,1,1012,
1.32068e-05,,Surface,1,Image 1,1,1013,
0.267942,,Surface,1,Image 1,1,1014,
1.32068e-05,,Surface,1,Image 1,1,1015,
0.105525,,Surface,1,Image 1,1,1016,
1.32068e-05,,Surface,1,Image 1,1,1017,
1.32068e-05,,Surface,1,Image 1,1,1018,
0.0366611,,Surface,1,Image 1,1,1020,
1.32068e-05,,Surface,1,Image 1,1,1021,
1.32068e-05,,Surface,1,Image 1,1,1022,
1.32068e-05,,Surface,1,Image 1,1,1023,
0.000208808,,Surface,1,Image 1,1,1025,
1.32068e-05,,Surface,1,Image 1,1,1026,
1.32068e-05,,Surface,1,Image 1,1,1027,
0.000859212,,Surface,1,Image 1,1,1028,
1.32068e-05,,Surface,1,Image 1,1,1029,
1.32068e-05,,Surface,1,Image 1,1,1031,
1.32068e-05,,Surface,1,Image 1,1,1032,
1.32068e-05,,Surface,1,Image 1,1,1033,
1.32068e-05,,Surface,1,Image 1,1,1034,
1.32068e-05,,Surface,1,Image 1,1,1035,
0.0718794,,Surface,1,Image 1,1,1036,
1.32068e-05,,Surface,1,Image 1,1,1038,
1.32068e-05,,Surface,1,Image 1,1,1039,
1.32068e-05,,Surface,1,Image 1,1,1040,
1.32068e-05,,Surface,1,Image 1,1,1041,
1.32068e-05,,Surface,1,Image 1,1,1042,
0.1572,,Surface,1,Image 1,1,1044,
1.32068e-05,,Surface,1,Image 1,1,1046,
1.32068e-05,,Surface,1,Image 1,1,1047,
1.32068e-05,,Surface,1,Image 1,1,1048,
1.32068e-05,,Surface,1,Image 1,1,1049,
1.32068e-05,,Surface,1,Image 1,1,1050,
0.0199178,,Surface,1,Image 1,1,1051,
1.32068e-05,,Surface,1,Image 1,1,1052,
1.32068e-05,,Surface,1,Image 1,1,1053,
1.32068e-05,,Surface,1,Image 1,1,1054,
1.32068e-05,,Surface,1,Image 1,1,1055,
0.0963433,,Surface,1,Image 1,1,1056,
1.32068e-05,,Surface,1,Image 1,1,1057,
1.32068e-05,,Surface,1,Image 1,1,1058,
0.00160729,,Surface,1,Image 1,1,1059,
0.00196311,,Surface,1,Image 1,1,1060,
0.00109837,,Surface,1,Image 1,1,1061,
1.32068e-05,,Surface,1,Image 1,1,1064,
0.0490198,,Surface,1,Image 1,1,1065,
0.525952,,Surface,1,Image 1,1,1066,
0.0751048,,Surface,1,Image 1,1,1068,
1.32068e-05,,Surface,1,Image 1,1,1069,
0.00251005,,Surface,1,Image 1,1,1070,
0.427181,,Surface,1,Image 1,1,1071,
1.32068e-05,,Surface,1,Image 1,1,1072,
1.32068e-05,,Surface,1,Image 1,1,1073,
1.32068e-05,,Surface,1,Image 1,1,1074,
0.330755,,Surface,1,Image 1,1,1075,
0.0394562,,Surface,1,Image 1,1,1076,
1.32068e-05,,Surface,1,Image 1,1,1077,
1.32068e-05,,Surface,1,Image 1,1,1078,
0.361316,,Surface,1,Image 1,1,1079,
0.0544218,,Surface,1,Image 1,1,1080,
1.32068e-05,,Surface,1,Image 1,1,1081,
0.00132558,,Surface,1,Image 1,1,1082,
1.32068e-05,,Surface,1,Image 1,1,1083,
1.32068e-05,,Surface,1,Image 1,1,1084,
1.34873,,Surface,1,Image 1,1,1085,
0.00771331,,Surface,1,Image 1,1,1086,
1.32068e-05,,Surface,1,Image 1,1,1087,
2.64145e-05,,Surface,1,Image 1,1,1089,
1.32068e-05,,Surface,1,Image 1,1,1090,
0.000317381,,Surface,1,Image 1,1,1091,
1.32068e-05,,Surface,1,Image 1,1,1092,
1.57139,,Surface,1,Image 1,1,1093,
1.32068e-05,,Surface,1,Image 1,1,1095,
0.02251,,Surface,1,Image 1,1,1096,
1.32068e-05,,Surface,1,Image 1,1,1097,
1.32068e-05,,Surface,1,Image 1,1,1098,
1.32068e-05,,Surface,1,Image 1,1,1099,
0.0862734,,Surface,1,Image 1,1,1100,
0.236471,,Surface,1,Image 1,1,1101,
9.19942e-05,,Surface,1,Image 1,1,1102,
0.033988,,Surface,1,Image 1,1,1103,
0.00088337,,Surface,1,Image 1,1,1104,
1.32068e-05,,Surface,1,Image 1,1,1105,
4.44881e-05,,Surface,1,Image 1,1,1106,
0.0145693,,Surface,1,Image 1,1,1108,
1.71802e-05,,Surface,1,Image 1,1,1109,
0.100592,,Surface,1,Image 1,1,1110,
1.32068e-05,,Surface,1,Image 1,1,1111,
1.32068e-05,,Surface,1,Image 1,1,1112,
1.32068e-05,,Surface,1,Image 1,1,1113,
0.386721,,Surface,1,Image 1,1,1114,
7.59333e-05,,Surface,1,Image 1,1,1115,
1.32068e-05,,Surface,1,Image 1,1,1116,
1.32068e-05,,Surface,1,Image 1,1,1117,
1.32068e-05,,Surface,1,Image 1,1,1118,
1.32068e-05,,Surface,1,Image 1,1,1119,
0.245904,,Surface,1,Image 1,1,1121,
1.32068e-05,,Surface,1,Image 1,1,1122,
3.69975e-05,,Surface,1,Image 1,1,1123,
1.32068e-05,,Surface,1,Image 1,1,1124,
1.32068e-05,,Surface,1,Image 1,1,1125,
1.32068e-05,,Surface,1,Image 1,1,1126,
1.32068e-05,,Surface,1,Image 1,1,1127,
0.000658083,,Surface,1,Image 1,1,1128,
0.000127981,,Surface,1,Image 1,1,1129,
1.32068e-05,,Surface,1,Image 1,1,1130,
1.32068e-05,,Surface,1,Image 1,1,1131,
0.135538,,Surface,1,Image 1,1,1132,
1.32068e-05,,Surface,1,Image 1,1,1133,
1.32068e-05,,Surface,1,Image 1,1,1136,
0.0195469,,Surface,1,Image 1,1,1138,
0.0104379,,Surface,1,Image 1,1,1139,
1.32068e-05,,Surface,1,Image 1,1,1140,
1.32068e-05,,Surface,1,Image 1,1,1141,
4.81714e-05,,Surface,1,Image 1,1,1142,
8.99971e-05,,Surface,1,Image 1,1,1143,
0.000287311,,Surface,1,Image 1,1,1144,
1.32068e-05,,Surface,1,Image 1,1,1145,
1.32068e-05,,Surface,1,Image 1,1,1147,
0.00882639,,Surface,1,Image 1,1,1149,
0.028371,,Surface,1,Image 1,1,1150,
1.32068e-05,,Surface,1,Image 1,1,1151,
2.40622e-05,,Surface,1,Image 1,1,1152,
1.32068e-05,,Surface,1,Image 1,1,1153,
0.0183796,,Surface,1,Image 1,1,1154,
0.00621638,,Surface,1,Image 1,1,1155,
1.32068e-05,,Surface,1,Image 1,1,1157,
0.0171473,,Surface,1,Image 1,1,1158,
0.0221683,,Surface,1,Image 1,1,1159,
0.945275,,Surface,1,Image 1,1,1161,
0.064688,,Surface,1,Image 1,1,1162,
1.32068e-05,,Surface,1,Image 1,1,1163,
1.77439,,Surface,1,Image 1,1,1164,
1.32068e-05,,Surface,1,Image 1,1,1165,
0.000388631,,Surface,1,Image 1,1,1166,
0.0295906,,Surface,1,Image 1,1,1167,
1.32068e-05,,Surface,1,Image 1,1,1168,
1.32068e-05,,Surface,1,Image 1,1,1169,
1.32068e-05,,Surface,1,Image 1,1,1170,
1.32068e-05,,Surface,1,Image 1,1,1171,
0.00429881,,Surface,1,Image 1,1,1172,
1.32068e-05,,Surface,1,Image 1,1,1173,
2.03727,,Surface,1,Image 1,1,1174,
1.32068e-05,,Surface,1,Image 1,1,1175,
6.71007e-05,,Surface,1,Image 1,1,1177,
1.32068e-05,,Surface,1,Image 1,1,1178,
0.00626826,,Surface,1,Image 1,1,1179,
1.32068e-05,,Surface,1,Image 1,1,1180,
0.192752,,Surface,1,Image 1,1,1181,
0.00884751,,Surface,1,Image 1,1,1183,
1.32068e-05,,Surface,1,Image 1,1,1184,
0.0033688,,Surface,1,Image 1,1,1185,
1.32068e-05,,Surface,1,Image 1,1,1186,
0.000820287,,Surface,1,Image 1,1,1190,
0.0902919,,Surface,1,Image 1,1,1191,
1.32068e-05,,Surface,1,Image 1,1,1192,
1.32068e-05,,Surface,1,Image 1,1,1193,
0.0799806,,Surface,1,Image 1,1,1196,
0.00327206,,Surface,1,Image 1,1,1197,
0.0444709,,Surface,1,Image 1,1,1198,
1.32068e-05,,Surface,1,Image 1,1,1200,
1.32068e-05,,Surface,1,Image 1,1,1201,
1.32068e-05,,Surface,1,Image 1,1,1202,
0.00148232,,Surface,1,Image 1,1,1203,
1.86356e-05,,Surface,1,Image 1,1,1204,
8.97518e-05,,Surface,1,Image 1,1,1205,
1.32068e-05,,Surface,1,Image 1,1,1206,
1.32068e-05,,Surface,1,Image 1,1,1207,
0.0734164,,Surface,1,Image 1,1,1208,
0.0636442,,Surface,1,Image 1,1,1210,
1.32068e-05,,Surface,1,Image 1,1,1211,
4.83132e-05,,Surface,1,Image 1,1,1212,
1.32068e-05,,Surface,1,Image 1,1,1213,
1.32068e-05,,Surface,1,Image 1,1,1214,
0.00289475,,Surface,1,Image 1,1,1215,
0.00398307,,Surface,1,Image 1,1,1216,
1.32068e-05,,Surface,1,Image 1,1,1217,
0.0928362,,Surface,1,Image 1,1,1218,
1.32068e-05,,Surface,1,Image 1,1,1219,
0.000258468,,Surface,1,Image 1,1,1220,
1.32068e-05,,Surface,1,Image 1,1,1221,
0.002124,,Surface,1,Image 1,1,1222,
1.32068e-05,,Surface,1,Image 1,1,1223,
1.32068e-05,,Surface,1,Image 1,1,1224,
1.32068e-05,,Surface,1,Image 1,1,1225,
1.32068e-05,,Surface,1,Image 1,1,1226,
0.000367687,,Surface,1,Image 1,1,1227,
1.32068e-05,,Surface,1,Image 1,1,1228,
1.32068e-05,,Surface,1,Image 1,1,1229,
0.000144106,,Surface,1,Image 1,1,1230,
1.32068e-05,,Surface,1,Image 1,1,1231,
1.32068e-05,,Surface,1,Image 1,1,1232,
0.847906,,Surface,1,Image 1,1,1234,
0.000182919,,Surface,1,Image 1,1,1235,
0.00907385,,Surface,1,Image 1,1,1236,
0.0434335,,Surface,1,Image 1,1,1237,
0.00671195,,Surface,1,Image 1,1,1238,
1.32068e-05,,Surface,1,Image 1,1,1239,
0.00209231,,Surface,1,Image 1,1,1240,
1.32068e-05,,Surface,1,Image 1,1,1242,
0.00490096,,Surface,1,Image 1,1,1243,
1.32068e-05,,Surface,1,Image 1,1,1244,
1.32068e-05,,Surface,1,Image 1,1,1245,
1.32068e-05,,Surface,1,Image 1,1,1246,
1.32068e-05,,Surface,1,Image 1,1,1247,
1.32068e-05,,Surface,1,Image 1,1,1249,
1.32068e-05,,Surface,1,Image 1,1,1250,
1.32068e-05,,Surface,1,Image 1,1,1251,
