
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00375483,,Surface,N2,1,994,
0,,Surface,N2,1,995,
0.649622,,Surface,N2,1,996,
0.0020067,,Surface,N2,1,997,
0,,Surface,N2,1,998,
0,,Surface,N2,1,999,
0.0160495,,Surface,N2,1,1000,
0,,Surface,N2,1,1001,
0,,Surface,N2,1,1002,
0,,Surface,N2,1,1003,
0.00201707,,Surface,N2,1,1004,
0.022281,,Surface,N2,1,1005,
0.026215,,Surface,N2,1,1006,
0,,Surface,N2,1,1008,
0,,Surface,N2,1,1009,
0.00208548,,Surface,N2,1,1010,
0,,Surface,N2,1,1011,
0,,Surface,N2,1,1012,
0,,Surface,N2,1,1013,
0,,Surface,N2,1,1014,
0,,Surface,N2,1,1015,
0,,Surface,N2,1,1016,
0.310499,,Surface,N2,1,1017,
0.114876,,Surface,N2,1,1018,
0.119813,,Surface,N2,1,1020,
0,,Surface,N2,1,1021,
0,,Surface,N2,1,1022,
0,,Surface,N2,1,1023,
0,,Surface,N2,1,1025,
0.000266925,,Surface,N2,1,1026,
0,,Surface,N2,1,1027,
0.0287501,,Surface,N2,1,1028,
0.207655,,Surface,N2,1,1029,
0,,Surface,N2,1,1031,
0,,Surface,N2,1,1032,
0,,Surface,N2,1,1033,
0.144011,,Surface,N2,1,1034,
0.421085,,Surface,N2,1,1035,
0,,Surface,N2,1,1036,
0,,Surface,N2,1,1038,
0,,Surface,N2,1,1039,
0,,Surface,N2,1,1040,
0,,Surface,N2,1,1041,
0,,Surface,N2,1,1042,
0.524144,,Surface,N2,1,1044,
0,,Surface,N2,1,1046,
0,,Surface,N2,1,1047,
0,,Surface,N2,1,1048,
0.0893481,,Surface,N2,1,1049,
0,,Surface,N2,1,1050,
0,,Surface,N2,1,1051,
0,,Surface,N2,1,1052,
0,,Surface,N2,1,1053,
0,,Surface,N2,1,1054,
0,,Surface,N2,1,1055,
0.0974078,,Surface,N2,1,1056,
0,,Surface,N2,1,1057,
0,,Surface,N2,1,1058,
0.000905886,,Surface,N2,1,1059,
0,,Surface,N2,1,1060,
0,,Surface,N2,1,1061,
0,,Surface,N2,1,1064,
0.666797,,Surface,N2,1,1065,
0,,Surface,N2,1,1066,
0,,Surface,N2,1,1068,
0.220533,,Surface,N2,1,1069,
0.0998678,,Surface,N2,1,1070,
0,,Surface,N2,1,1071,
0,,Surface,N2,1,1072,
0,,Surface,N2,1,1073,
0.000363848,,Surface,N2,1,1074,
0.0821626,,Surface,N2,1,1075,
0.0746026,,Surface,N2,1,1076,
0,,Surface,N2,1,1077,
0,,Surface,N2,1,1078,
0.0258979,,Surface,N2,1,1079,
0,,Surface,N2,1,1080,
0,,Surface,N2,1,1081,
0.169777,,Surface,N2,1,1082,
0,,Surface,N2,1,1083,
0,,Surface,N2,1,1084,
0,,Surface,N2,1,1085,
0,,Surface,N2,1,1086,
0,,Surface,N2,1,1087,
0,,Surface,N2,1,1089,
0,,Surface,N2,1,1090,
0,,Surface,N2,1,1091,
0,,Surface,N2,1,1092,
0,,Surface,N2,1,1093,
0,,Surface,N2,1,1095,
0.417918,,Surface,N2,1,1096,
0.0122952,,Surface,N2,1,1097,
0,,Surface,N2,1,1098,
0,,Surface,N2,1,1099,
0,,Surface,N2,1,1100,
0,,Surface,N2,1,1101,
0.0474323,,Surface,N2,1,1102,
0.0205257,,Surface,N2,1,1103,
0.413797,,Surface,N2,1,1104,
0,,Surface,N2,1,1105,
0,,Surface,N2,1,1106,
0.089646,,Surface,N2,1,1108,
0,,Surface,N2,1,1109,
0.151274,,Surface,N2,1,1110,
0.0230538,,Surface,N2,1,1111,
0,,Surface,N2,1,1112,
0.0654674,,Surface,N2,1,1113,
0,,Surface,N2,1,1114,
0.367133,,Surface,N2,1,1115,
0,,Surface,N2,1,1116,
0,,Surface,N2,1,1117,
0,,Surface,N2,1,1118,
0,,Surface,N2,1,1119,
0,,Surface,N2,1,1121,
0,,Surface,N2,1,1122,
0,,Surface,N2,1,1123,
0,,Surface,N2,1,1124,
0.391056,,Surface,N2,1,1125,
0,,Surface,N2,1,1126,
0,,Surface,N2,1,1127,
0,,Surface,N2,1,1128,
0,,Surface,N2,1,1129,
0.033803,,Surface,N2,1,1130,
0,,Surface,N2,1,1131,
0,,Surface,N2,1,1132,
0,,Surface,N2,1,1133,
0,,Surface,N2,1,1136,
0,,Surface,N2,1,1138,
0,,Surface,N2,1,1139,
0.0928353,,Surface,N2,1,1140,
0,,Surface,N2,1,1141,
0.594267,,Surface,N2,1,1142,
0.413511,,Surface,N2,1,1143,
0,,Surface,N2,1,1144,
0.337047,,Surface,N2,1,1145,
0,,Surface,N2,1,1147,
0.195345,,Surface,N2,1,1149,
0.00692583,,Surface,N2,1,1150,
0,,Surface,N2,1,1151,
0,,Surface,N2,1,1152,
0,,Surface,N2,1,1153,
0,,Surface,N2,1,1154,
0,,Surface,N2,1,1155,
0,,Surface,N2,1,1157,
0,,Surface,N2,1,1158,
0,,Surface,N2,1,1159,
0,,Surface,N2,1,1161,
0,,Surface,N2,1,1162,
0,,Surface,N2,1,1163,
0,,Surface,N2,1,1164,
0,,Surface,N2,1,1165,
0,,Surface,N2,1,1166,
0.0903145,,Surface,N2,1,1167,
0.134178,,Surface,N2,1,1168,
0,,Surface,N2,1,1169,
0,,Surface,N2,1,1170,
0.00924528,,Surface,N2,1,1171,
0,,Surface,N2,1,1172,
0,,Surface,N2,1,1173,
0,,Surface,N2,1,1174,
0,,Surface,N2,1,1175,
0.305483,,Surface,N2,1,1177,
0,,Surface,N2,1,1178,
0.415071,,Surface,N2,1,1179,
0.0848212,,Surface,N2,1,1180,
0.168682,,Surface,N2,1,1181,
0.290862,,Surface,N2,1,1183,
0.411319,,Surface,N2,1,1184,
0.0621258,,Surface,N2,1,1185,
0.0536442,,Surface,N2,1,1186,
0,,Surface,N2,1,1190,
0,,Surface,N2,1,1191,
0,,Surface,N2,1,1192,
0,,Surface,N2,1,1193,
0.000515108,,Surface,N2,1,1196,
0,,Surface,N2,1,1197,
0.112962,,Surface,N2,1,1198,
0,,Surface,N2,1,1200,
0,,Surface,N2,1,1201,
0,,Surface,N2,1,1202,
0.137002,,Surface,N2,1,1203,
0,,Surface,N2,1,1204,
0.0681207,,Surface,N2,1,1205,
0,,Surface,N2,1,1206,
0,,Surface,N2,1,1207,
0,,Surface,N2,1,1208,
0.00101303,,Surface,N2,1,1210,
0,,Surface,N2,1,1211,
0,,Surface,N2,1,1212,
0,,Surface,N2,1,1213,
0,,Surface,N2,1,1214,
0.0149669,,Surface,N2,1,1215,
0,,Surface,N2,1,1216,
0,,Surface,N2,1,1217,
0.0398625,,Surface,N2,1,1218,
0,,Surface,N2,1,1219,
0,,Surface,N2,1,1220,
0,,Surface,N2,1,1221,
0,,Surface,N2,1,1222,
0,,Surface,N2,1,1223,
0,,Surface,N2,1,1224,
0,,Surface,N2,1,1225,
0,,Surface,N2,1,1226,
0,,Surface,N2,1,1227,
0,,Surface,N2,1,1228,
0.0237611,,Surface,N2,1,1229,
0,,Surface,N2,1,1230,
0,,Surface,N2,1,1231,
0,,Surface,N2,1,1232,
0.00117043,,Surface,N2,1,1234,
0.109492,,Surface,N2,1,1235,
0.525951,,Surface,N2,1,1236,
0.323975,,Surface,N2,1,1237,
0,,Surface,N2,1,1238,
0,,Surface,N2,1,1239,
0.0293303,,Surface,N2,1,1240,
0.202607,,Surface,N2,1,1242,
0.506454,,Surface,N2,1,1243,
0,,Surface,N2,1,1244,
0.25863,,Surface,N2,1,1245,
0,,Surface,N2,1,1246,
0,,Surface,N2,1,1247,
0,,Surface,N2,1,1249,
0.013119,,Surface,N2,1,1250,
0.00854005,,Surface,N2,1,1251,
0,,Surface,N2,1,1252,
0,,Surface,N2,1,1253,
0.334454,,Surface,N2,1,1254,
0.0265572,,Surface,N2,1,1255,
0.428514,,Surface,N2,1,1256,
0,,Surface,N2,1,1257,
0,,Surface,N2,1,1258,
0.0638465,,Surface,N2,1,1259,
0,,Surface,N2,1,1260,
0,,Surface,N2,1,1261,
0,,Surface,N2,1,1262,
0,,Surface,N2,1,1263,
0,,Surface,N2,1,1264,
0,,Surface,N2,1,1265,
0.195211,,Surface,N2,1,1266,
0,,Surface,N2,1,1267,
0,,Surface,N2,1,1268,
0,,Surface,N2,1,1270,
0,,Surface,N2,1,1271,
0.637092,,Surface,N2,1,1272,
0,,Surface,N2,1,1273,
0.712769,,Surface,N2,1,1274,
0.141308,,Surface,N2,1,1275,
0,,Surface,N2,1,1276,
0.102449,,Surface,N2,1,1277,
0,,Surface,N2,1,1278,
0.209185,,Surface,N2,1,1279,
0,,Surface,N2,1,1280,
0.16162,,Surface,N2,1,1281,
0,,Surface,N2,1,1282,
0.125678,,Surface,N2,1,1283,
0,,Surface,N2,1,1285,
0.22617,,Surface,N2,1,1286,
0,,Surface,N2,1,1287,
0.464023,,Surface,N2,1,1288,
0,,Surface,N2,1,1289,
0.67077,,Surface,N2,1,1291,
0,,Surface,N2,1,1292,
0,,Surface,N2,1,1293,
0,,Surface,N2,1,1294,
0.00159723,,Surface,N2,1,1295,
0,,Surface,N2,1,1298,
0.249097,,Surface,N2,1,1299,
0.000187408,,Surface,N2,1,1300,
0,,Surface,N2,1,1302,
0,,Surface,N2,1,1303,
0,,Surface,N2,1,1304,
0,,Surface,N2,1,1305,
0,,Surface,N2,1,1306,
0.0670532,,Surface,N2,1,1307,
0,,Surface,N2,1,1308,
0,,Surface,N2,1,1309,
0,,Surface,N2,1,1310,
0.641503,,Surface,N2,1,1311,
0.448792,,Surface,N2,1,1312,
0.0180892,,Surface,N2,1,1313,
0.0402924,,Surface,N2,1,1314,
0,,Surface,N2,1,1315,
0.237532,,Surface,N2,1,1316,
0,,Surface,N2,1,1317,
0,,Surface,N2,1,1318,
0,,Surface,N2,1,1319,
0,,Surface,N2,1,1320,
0,,Surface,N2,1,1321,
0,,Surface,N2,1,1322,
0,,Surface,N2,1,1323,
0,,Surface,N2,1,1326,
0.569353,,Surface,N2,1,1327,
0.390073,,Surface,N2,1,1328,
0,,Surface,N2,1,1329,
0.0300065,,Surface,N2,1,1330,
0,,Surface,N2,1,1331,
0.0242939,,Surface,N2,1,1332,
0.119846,,Surface,N2,1,1333,
0,,Surface,N2,1,1334,
0.244767,,Surface,N2,1,1335,
0.644801,,Surface,N2,1,1336,
0,,Surface,N2,1,1337,
0,,Surface,N2,1,1339,
0.61099,,Surface,N2,1,1340,
0.00114876,,Surface,N2,1,1341,
0,,Surface,N2,1,1342,
0,,Surface,N2,1,1343,
0,,Surface,N2,1,1344,
0.394008,,Surface,N2,1,1346,
0.277503,,Surface,N2,1,1347,
0,,Surface,N2,1,1348,
0,,Surface,N2,1,1349,
0.140827,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0,,Surface,N2,1,1352,
0,,Surface,N2,1,1353,
0,,Surface,N2,1,1355,
0.00704099,,Surface,N2,1,1356,
0,,Surface,N2,1,1357,
0.320746,,Surface,N2,1,1358,
0,,Surface,N2,1,1361,
0.0416236,,Surface,N2,1,1362,
0,,Surface,N2,1,1363,
1.75151e-05,,Surface,N2,1,1364,
0,,Surface,N2,1,1365,
0,,Surface,N2,1,1366,
0,,Surface,N2,1,1368,
0,,Surface,N2,1,1369,
0,,Surface,N2,1,1370,
0,,Surface,N2,1,1371,
0.365725,,Surface,N2,1,1372,
0.0226442,,Surface,N2,1,1373,
0,,Surface,N2,1,1375,
0,,Surface,N2,1,1377,
0,,Surface,N2,1,1378,
0.0454388,,Surface,N2,1,1379,
0.0502373,,Surface,N2,1,1380,
0,,Surface,N2,1,1381,
0,,Surface,N2,1,1382,
0,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0,,Surface,N2,1,1385,
0,,Surface,N2,1,1386,
0.148719,,Surface,N2,1,1387,
0.217497,,Surface,N2,1,1388,
0,,Surface,N2,1,1389,
0.159528,,Surface,N2,1,1390,
0.164929,,Surface,N2,1,1392,
0,,Surface,N2,1,1393,
0,,Surface,N2,1,1394,
0,,Surface,N2,1,1395,
0,,Surface,N2,1,1396,
0,,Surface,N2,1,1397,
0,,Surface,N2,1,1398,
0,,Surface,N2,1,1399,
0,,Surface,N2,1,1400,
0,,Surface,N2,1,1401,
0.865705,,Surface,N2,1,1403,
0,,Surface,N2,1,1404,
0.0118957,,Surface,N2,1,1405,
0.00103943,,Surface,N2,1,1406,
0.616774,,Surface,N2,1,1409,
0.0764073,,Surface,N2,1,1413,
0.000195395,,Surface,N2,1,1414,
0.0720757,,Surface,N2,1,1415,
0.23917,,Surface,N2,1,1416,
0,,Surface,N2,1,1417,
0.21162,,Surface,N2,1,1420,
0,,Surface,N2,1,1421,
0.0938148,,Surface,N2,1,1422,
0.399263,,Surface,N2,1,1423,
0.0862859,,Surface,N2,1,1424,
0.0624157,,Surface,N2,1,1425,
0,,Surface,N2,1,1426,
0,,Surface,N2,1,1427,
0,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0,,Surface,N2,1,1431,
0,,Surface,N2,1,1432,
0,,Surface,N2,1,1433,
0,,Surface,N2,1,1434,
0,,Surface,N2,1,1436,
0.217918,,Surface,N2,1,1437,
0,,Surface,N2,1,1438,
0.316742,,Surface,N2,1,1439,
0.333939,,Surface,N2,1,1440,
4.71358e-05,,Surface,N2,1,1442,
0,,Surface,N2,1,1443,
0,,Surface,N2,1,1444,
0,,Surface,N2,1,1445,
0,,Surface,N2,1,1446,
0,,Surface,N2,1,1447,
0,,Surface,N2,1,1448,
0.0687853,,Surface,N2,1,1449,
0.220513,,Surface,N2,1,1450,
0.239502,,Surface,N2,1,1451,
0.0463032,,Surface,N2,1,1452,
0.0571986,,Surface,N2,1,1453,
0,,Surface,N2,1,1454,
0,,Surface,N2,1,1455,
0,,Surface,N2,1,1456,
0.165617,,Surface,N2,1,1458,
0.691094,,Surface,N2,1,1459,
0.0306969,,Surface,N2,1,1460,
0.213595,,Surface,N2,1,1461,
0.19076,,Surface,N2,1,1462,
0,,Surface,N2,1,1463,
0,,Surface,N2,1,1464,
0.11462,,Surface,N2,1,1465,
0.00536804,,Surface,N2,1,1466,
0.547548,,Surface,N2,1,1467,
0.175481,,Surface,N2,1,1468,
0.494146,,Surface,N2,1,1470,
0.053242,,Surface,N2,1,1471,
0.000348646,,Surface,N2,1,1472,
0.494276,,Surface,N2,1,1473,
0,,Surface,N2,1,1474,
0.14989,,Surface,N2,1,1475,
0,,Surface,N2,1,1476,
0,,Surface,N2,1,1477,
0,,Surface,N2,1,1478,
0.280516,,Surface,N2,1,1479,
0,,Surface,N2,1,1480,
0,,Surface,N2,1,1482,
0.0995697,,Surface,N2,1,1483,
0,,Surface,N2,1,1485,
0,,Surface,N2,1,1486,
0.522532,,Surface,N2,1,1487,
0.213779,,Surface,N2,1,1488,
0,,Surface,N2,1,1490,
0,,Surface,N2,1,1492,
0.633606,,Surface,N2,1,1493,
0.229649,,Surface,N2,1,1494,
0,,Surface,N2,1,1495,
0.0398632,,Surface,N2,1,1496,
0,,Surface,N2,1,1497,
0.958309,,Surface,N2,1,1499,
0,,Surface,N2,1,1500,
0,,Surface,N2,1,1501,
1,,Surface,N2,1,1502,
0.404715,,Surface,N2,1,1503,
0.179509,,Surface,N2,1,1504,
0,,Surface,N2,1,1505,
0,,Surface,N2,1,1506,
0.0247833,,Surface,N2,1,1507,
0.307048,,Surface,N2,1,1509,
0,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0.000371949,,Surface,N2,1,1512,
0.0236232,,Surface,N2,1,1513,
0,,Surface,N2,1,1514,
0,,Surface,N2,1,1516,
0.46215,,Surface,N2,1,1520,
0,,Surface,N2,1,1521,
0,,Surface,N2,1,1522,
0.0779219,,Surface,N2,1,1523,
0,,Surface,N2,1,1524,
0,,Surface,N2,1,1525,
0,,Surface,N2,1,1526,
0.33215,,Surface,N2,1,1527,
0.292039,,Surface,N2,1,1528,
0.387788,,Surface,N2,1,1529,
0,,Surface,N2,1,1533,
0,,Surface,N2,1,1534,
0.427603,,Surface,N2,1,1535,
0.551328,,Surface,N2,1,1536,
0.00252326,,Surface,N2,1,1538,
0,,Surface,N2,1,1539,
0,,Surface,N2,1,1540,
0,,Surface,N2,1,1541,
0,,Surface,N2,1,1542,
0,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0,,Surface,N2,1,1545,
0,,Surface,N2,1,1546,
0,,Surface,N2,1,1547,
0,,Surface,N2,1,1548,
0,,Surface,N2,1,1549,
0.613017,,Surface,N2,1,1551,
0,,Surface,N2,1,1552,
0,,Surface,N2,1,1553,
0.281506,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0.472858,,Surface,N2,1,1557,
0,,Surface,N2,1,1559,
0,,Surface,N2,1,1561,
0,,Surface,N2,1,1562,
0.0971697,,Surface,N2,1,1563,
0,,Surface,N2,1,1564,
0,,Surface,N2,1,1566,
0.145468,,Surface,N2,1,1567,
0,,Surface,N2,1,1568,
0,,Surface,N2,1,1569,
0.553319,,Surface,N2,1,1570,
0,,Surface,N2,1,1571,
0,,Surface,N2,1,1572,
0.539194,,Surface,N2,1,1573,
0.490574,,Surface,N2,1,1576,
0.817543,,Surface,N2,1,1577,
0.119146,,Surface,N2,1,1578,
0,,Surface,N2,1,1579,
0,,Surface,N2,1,1580,
0.438991,,Surface,N2,1,1581,
0.560738,,Surface,N2,1,1582,
0,,Surface,N2,1,1583,
0,,Surface,N2,1,1585,
0,,Surface,N2,1,1586,
0,,Surface,N2,1,1587,
0.403732,,Surface,N2,1,1588,
0.00479596,,Surface,N2,1,1589,
0.279,,Surface,N2,1,1590,
0.0678362,,Surface,N2,1,1591,
0.35325,,Surface,N2,1,1595,
0.941046,,Surface,N2,1,1596,
0,,Surface,N2,1,1599,
0.667102,,Surface,N2,1,1600,
0,,Surface,N2,1,1601,
0.34557,,Surface,N2,1,1602,
0.732448,,Surface,N2,1,1604,
0,,Surface,N2,1,1606,
0,,Surface,N2,1,1607,
0,,Surface,N2,1,1608,
0,,Surface,N2,1,1609,
0,,Surface,N2,1,1610,
0.359962,,Surface,N2,1,1611,
0.976369,,Surface,N2,1,1612,
0.751064,,Surface,N2,1,1613,
0.979266,,Surface,N2,1,1614,
0,,Surface,N2,1,1615,
0,,Surface,N2,1,1616,
0.265926,,Surface,N2,1,1618,
0.648525,,Surface,N2,1,1619,
0.567749,,Surface,N2,1,1620,
0,,Surface,N2,1,1622,
0.220479,,Surface,N2,1,1623,
0,,Surface,N2,1,1625,
0.530238,,Surface,N2,1,1626,
0.27675,,Surface,N2,1,1628,
0,,Surface,N2,1,1629,
0,,Surface,N2,1,1630,
0,,Surface,N2,1,1632,
0.0224346,,Surface,N2,1,1633,
0,,Surface,N2,1,1634,
0,,Surface,N2,1,1635,
0.558957,,Surface,N2,1,1636,
0.358938,,Surface,N2,1,1637,
0,,Surface,N2,1,1638,
0,,Surface,N2,1,1639,
0.227741,,Surface,N2,1,1640,
0.353167,,Surface,N2,1,1643,
0,,Surface,N2,1,1644,
0.680577,,Surface,N2,1,1646,
0.611259,,Surface,N2,1,1650,
0.000413225,,Surface,N2,1,1651,
0.00184311,,Surface,N2,1,1652,
0.168857,,Surface,N2,1,1653,
0,,Surface,N2,1,1654,
0.191237,,Surface,N2,1,1655,
0,,Surface,N2,1,1656,
0.383105,,Surface,N2,1,1657,
0.555626,,Surface,N2,1,1658,
0,,Surface,N2,1,1659,
0,,Surface,N2,1,1660,
1,,Surface,N2,1,1661,
0.337129,,Surface,N2,1,1662,
0.700044,,Surface,N2,1,1663,
0.306734,,Surface,N2,1,1665,
0.386574,,Surface,N2,1,1666,
0.655697,,Surface,N2,1,1667,
0.263265,,Surface,N2,1,1669,
0,,Surface,N2,1,1670,
0.431394,,Surface,N2,1,1671,
0,,Surface,N2,1,1673,
0.458766,,Surface,N2,1,1674,
0.580056,,Surface,N2,1,1675,
0,,Surface,N2,1,1676,
0.736717,,Surface,N2,1,1677,
0.577807,,Surface,N2,1,1678,
0,,Surface,N2,1,1679,
1,,Surface,N2,1,1682,
0.704905,,Surface,N2,1,1683,
0.0508756,,Surface,N2,1,1684,
0.660912,,Surface,N2,1,1685,
0,,Surface,N2,1,1686,
0.368787,,Surface,N2,1,1687,
0.582351,,Surface,N2,1,1688,
0,,Surface,N2,1,1689,
0,,Surface,N2,1,1690,
0.102137,,Surface,N2,1,1691,
0,,Surface,N2,1,1692,
0.200487,,Surface,N2,1,1693,
0.220447,,Surface,N2,1,1694,
0.286384,,Surface,N2,1,1698,
0,,Surface,N2,1,1699,
0,,Surface,N2,1,1700,
0.35629,,Surface,N2,1,1701,
0.363431,,Surface,N2,1,1702,
0,,Surface,N2,1,1703,
0.576403,,Surface,N2,1,1705,
0,,Surface,N2,1,1706,
0,,Surface,N2,1,1707,
0.00018328,,Surface,N2,1,1708,
0,,Surface,N2,1,1709,
0.285413,,Surface,N2,1,1710,
1,,Surface,N2,1,1711,
0,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
0,,Surface,N2,1,1714,
0.134479,,Surface,N2,1,1716,
0,,Surface,N2,1,1717,
0.0765505,,Surface,N2,1,1718,
0.0324983,,Surface,N2,1,1719,
0.477307,,Surface,N2,1,1721,
0.575476,,Surface,N2,1,1722,
0.128182,,Surface,N2,1,1723,
0,,Surface,N2,1,1725,
0.566558,,Surface,N2,1,1726,
0,,Surface,N2,1,1727,
0,,Surface,N2,1,1728,
0.294236,,Surface,N2,1,1729,
0.435083,,Surface,N2,1,1730,
0,,Surface,N2,1,1731,
0,,Surface,N2,1,1732,
0.0645273,,Surface,N2,1,1733,
0,,Surface,N2,1,1735,
0,,Surface,N2,1,1736,
0.279845,,Surface,N2,1,1737,
0.520325,,Surface,N2,1,1738,
0,,Surface,N2,1,1739,
0,,Surface,N2,1,1741,
0.879639,,Surface,N2,1,1742,
0,,Surface,N2,1,1743,
0.78726,,Surface,N2,1,1744,
0.547363,,Surface,N2,1,1745,
0.765696,,Surface,N2,1,1746,
0.449374,,Surface,N2,1,1748,
0,,Surface,N2,1,1749,
0.347984,,Surface,N2,1,1750,
0.135301,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0,,Surface,N2,1,1753,
0,,Surface,N2,1,1755,
0,,Surface,N2,1,1756,
0.339195,,Surface,N2,1,1757,
0.735704,,Surface,N2,1,1758,
0.0212299,,Surface,N2,1,1759,
0.390784,,Surface,N2,1,1760,
0.0594748,,Surface,N2,1,1761,
0,,Surface,N2,1,1762,
0.0807798,,Surface,N2,1,1763,
0.522577,,Surface,N2,1,1764,
0.102409,,Surface,N2,1,1767,
0.00108904,,Surface,N2,1,1768,
0,,Surface,N2,1,1770,
0.000255729,,Surface,N2,1,1771,
0.135698,,Surface,N2,1,1772,
0.335479,,Surface,N2,1,1773,
0.449894,,Surface,N2,1,1774,
0.977539,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0,,Surface,N2,1,1777,
0,,Surface,N2,1,1778,
0.327879,,Surface,N2,1,1779,
0.0031659,,Surface,N2,1,1780,
0.360495,,Surface,N2,1,1783,
0.598951,,Surface,N2,1,1785,
0,,Surface,N2,1,1786,
0.0637763,,Surface,N2,1,1787,
0,,Surface,N2,1,1788,
0.182239,,Surface,N2,1,1789,
0.674965,,Surface,N2,1,1790,
0,,Surface,N2,1,1791,
0.44081,,Surface,N2,1,1792,
0,,Surface,N2,1,1794,
0,,Surface,N2,1,1795,
0,,Surface,N2,1,1796,
0,,Surface,N2,1,1797,
0,,Surface,N2,1,1800,
0,,Surface,N2,1,1802,
0,,Surface,N2,1,1803,
0,,Surface,N2,1,1804,
0.0194747,,Surface,N2,1,1805,
0.87986,,Surface,N2,1,1806,
0,,Surface,N2,1,1807,
0,,Surface,N2,1,1809,
0.709918,,Surface,N2,1,1811,
0.135955,,Surface,N2,1,1812,
0.590201,,Surface,N2,1,1813,
0.0637892,,Surface,N2,1,1814,
0,,Surface,N2,1,1816,
0,,Surface,N2,1,1817,
0,,Surface,N2,1,1818,
0.624104,,Surface,N2,1,1819,
0.110512,,Surface,N2,1,1821,
0.685514,,Surface,N2,1,1822,
0.477829,,Surface,N2,1,1823,
0,,Surface,N2,1,1825,
0.0508919,,Surface,N2,1,1826,
0.78133,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0.181564,,Surface,N2,1,1830,
0.779948,,Surface,N2,1,1831,
0,,Surface,N2,1,1833,
0.143808,,Surface,N2,1,1834,
0,,Surface,N2,1,1835,
0.45304,,Surface,N2,1,1837,
0.75221,,Surface,N2,1,1838,
0,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0.0794266,,Surface,N2,1,1841,
0.0412155,,Surface,N2,1,1842,
0,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0.383909,,Surface,N2,1,1845,
0,,Surface,N2,1,1847,
0,,Surface,N2,1,1848,
0.42794,,Surface,N2,1,1850,
0,,Surface,N2,1,1851,
0.43029,,Surface,N2,1,1852,
0.304681,,Surface,N2,1,1853,
0,,Surface,N2,1,1854,
0,,Surface,N2,1,1855,
0.80882,,Surface,N2,1,1857,
0,,Surface,N2,1,1859,
0,,Surface,N2,1,1861,
0,,Surface,N2,1,1862,
0.0386618,,Surface,N2,1,1863,
0,,Surface,N2,1,1865,
0,,Surface,N2,1,1867,
0,,Surface,N2,1,1869,
0.262102,,Surface,N2,1,1872,
0.0645436,,Surface,N2,1,1873,
0.890288,,Surface,N2,1,1875,
0.0139208,,Surface,N2,1,1876,
0,,Surface,N2,1,1877,
0.274708,,Surface,N2,1,1879,
0,,Surface,N2,1,1880,
0,,Surface,N2,1,1883,
0,,Surface,N2,1,1884,
0.38435,,Surface,N2,1,1885,
0.378631,,Surface,N2,1,1886,
0.258705,,Surface,N2,1,1889,
0,,Surface,N2,1,1890,
0.226417,,Surface,N2,1,1892,
0,,Surface,N2,1,1893,
0.807404,,Surface,N2,1,1894,
0,,Surface,N2,1,1895,
0,,Surface,N2,1,1896,
0.311147,,Surface,N2,1,1897,
0.637008,,Surface,N2,1,1899,
0.479433,,Surface,N2,1,1902,
0.339063,,Surface,N2,1,1903,
0.329041,,Surface,N2,1,1904,
0.787928,,Surface,N2,1,1907,
0.520643,,Surface,N2,1,1908,
0.3912,,Surface,N2,1,1909,
0.341839,,Surface,N2,1,1910,
0,,Surface,N2,1,1912,
0.144673,,Surface,N2,1,1914,
0,,Surface,N2,1,1915,
0.983044,,Surface,N2,1,1917,
0.26278,,Surface,N2,1,1918,
0.990699,,Surface,N2,1,1919,
0.686839,,Surface,N2,1,1921,
0.618709,,Surface,N2,1,1922,
0,,Surface,N2,1,1923,
0.953031,,Surface,N2,1,1924,
0,,Surface,N2,1,1927,
0.41846,,Surface,N2,1,1928,
0.0596452,,Surface,N2,1,1929,
0.934882,,Surface,N2,1,1930,
0,,Surface,N2,1,1931,
0.948862,,Surface,N2,1,1932,
0.699429,,Surface,N2,1,1933,
0.333679,,Surface,N2,1,1934,
0,,Surface,N2,1,1937,
0.323893,,Surface,N2,1,1938,
0,,Surface,N2,1,1939,
0.256742,,Surface,N2,1,1940,
0.933657,,Surface,N2,1,1941,
0,,Surface,N2,1,1942,
0.993387,,Surface,N2,1,1943,
0,,Surface,N2,1,1945,
0.403295,,Surface,N2,1,1946,
0,,Surface,N2,1,1947,
0.584551,,Surface,N2,1,1948,
0,,Surface,N2,1,1949,
0.429831,,Surface,N2,1,1950,
0.593426,,Surface,N2,1,1951,
0.514956,,Surface,N2,1,1952,
0,,Surface,N2,1,1953,
0.494102,,Surface,N2,1,1955,
0.157543,,Surface,N2,1,1956,
0.705978,,Surface,N2,1,1957,
0.926057,,Surface,N2,1,1959,
