
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,2,Image 1,1,702,
8.06641,,Surface,2,Image 1,1,703,
7.91016,,Surface,2,Image 1,1,704,
8.08594,,Surface,2,Image 1,1,705,
11.8086,,Surface,2,Image 1,1,706,
10.0117,,Surface,2,Image 1,1,707,
8.33594,,Surface,2,Image 1,1,708,
7.25781,,Surface,2,Image 1,1,709,
10.1172,,Surface,2,Image 1,1,710,
6.96289,,Surface,2,Image 1,1,711,
7.99219,,Surface,2,Image 1,1,712,
11.4414,,Surface,2,Image 1,1,713,
6.84766,,Surface,2,Image 1,1,714,
4.84473,,Surface,2,Image 1,1,715,
6.07617,,Surface,2,Image 1,1,716,
9.60547,,Surface,2,Image 1,1,717,
9.83984,,Surface,2,Image 1,1,719,
6.53906,,Surface,2,Image 1,1,720,
12.5391,,Surface,2,Image 1,1,721,
7.8125,,Surface,2,Image 1,1,722,
7.9375,,Surface,2,Image 1,1,723,
14.2578,,Surface,2,Image 1,1,724,
10.3203,,Surface,2,Image 1,1,725,
5.93359,,Surface,2,Image 1,1,726,
12.3789,,Surface,2,Image 1,1,727,
8.51172,,Surface,2,Image 1,1,728,
9.57031,,Surface,2,Image 1,1,729,
10.25,,Surface,2,Image 1,1,730,
4.06445,,Surface,2,Image 1,1,731,
8.75,,Surface,2,Image 1,1,732,
8.67969,,Surface,2,Image 1,1,733,
10.6328,,Surface,2,Image 1,1,734,
11.4766,,Surface,2,Image 1,1,735,
5.53809,,Surface,2,Image 1,1,736,
7.54688,,Surface,2,Image 1,1,737,
6.22852,,Surface,2,Image 1,1,738,
5.19531,,Surface,2,Image 1,1,739,
7.53906,,Surface,2,Image 1,1,740,
4.8125,,Surface,2,Image 1,1,741,
4.59277,,Surface,2,Image 1,1,742,
9.73828,,Surface,2,Image 1,1,743,
7.95312,,Surface,2,Image 1,1,744,
9.89844,,Surface,2,Image 1,1,745,
8.99219,,Surface,2,Image 1,1,746,
8.71094,,Surface,2,Image 1,1,747,
9.28906,,Surface,2,Image 1,1,748,
7.16797,,Surface,2,Image 1,1,749,
7.24219,,Surface,2,Image 1,1,750,
7.67969,,Surface,2,Image 1,1,751,
6.30469,,Surface,2,Image 1,1,752,
4.29102,,Surface,2,Image 1,1,753,
8.0332,,Surface,2,Image 1,1,755,
10.2637,,Surface,2,Image 1,1,757,
10.7305,,Surface,2,Image 1,1,758,
6.89453,,Surface,2,Image 1,1,759,
9.07812,,Surface,2,Image 1,1,760,
12.3789,,Surface,2,Image 1,1,761,
10.9141,,Surface,2,Image 1,1,762,
11.4277,,Surface,2,Image 1,1,764,
7.23828,,Surface,2,Image 1,1,765,
8.89062,,Surface,2,Image 1,1,766,
5.08203,,Surface,2,Image 1,1,767,
3.48682,,Surface,2,Image 1,1,768,
8.98438,,Surface,2,Image 1,1,769,
8.29297,,Surface,2,Image 1,1,770,
11.1133,,Surface,2,Image 1,1,771,
5.59766,,Surface,2,Image 1,1,772,
6.46094,,Surface,2,Image 1,1,773,
9.07422,,Surface,2,Image 1,1,774,
8.55078,,Surface,2,Image 1,1,775,
6.39062,,Surface,2,Image 1,1,776,
10.3506,,Surface,2,Image 1,1,778,
12.4258,,Surface,2,Image 1,1,779,
7.05078,,Surface,2,Image 1,1,780,
8.10547,,Surface,2,Image 1,1,781,
7.10547,,Surface,2,Image 1,1,782,
8.41211,,Surface,2,Image 1,1,783,
8.125,,Surface,2,Image 1,1,784,
8.58594,,Surface,2,Image 1,1,786,
7.60547,,Surface,2,Image 1,1,787,
8.55469,,Surface,2,Image 1,1,788,
9.85156,,Surface,2,Image 1,1,790,
10.418,,Surface,2,Image 1,1,791,
8.47656,,Surface,2,Image 1,1,792,
8.22266,,Surface,2,Image 1,1,793,
11.1094,,Surface,2,Image 1,1,794,
8.77344,,Surface,2,Image 1,1,795,
8.90625,,Surface,2,Image 1,1,796,
10.6445,,Surface,2,Image 1,1,797,
11.6689,,Surface,2,Image 1,1,798,
7.99219,,Surface,2,Image 1,1,799,
7.63477,,Surface,2,Image 1,1,800,
9.77734,,Surface,2,Image 1,1,801,
7.33984,,Surface,2,Image 1,1,802,
9.07812,,Surface,2,Image 1,1,804,
5.58984,,Surface,2,Image 1,1,805,
7.29688,,Surface,2,Image 1,1,806,
10.7109,,Surface,2,Image 1,1,807,
9.28516,,Surface,2,Image 1,1,808,
4.66797,,Surface,2,Image 1,1,810,
10.2852,,Surface,2,Image 1,1,812,
10.1094,,Surface,2,Image 1,1,814,
9.01172,,Surface,2,Image 1,1,815,
13.6016,,Surface,2,Image 1,1,816,
5.15332,,Surface,2,Image 1,1,818,
6.83203,,Surface,2,Image 1,1,819,
10.4023,,Surface,2,Image 1,1,821,
11.8359,,Surface,2,Image 1,1,822,
8.11133,,Surface,2,Image 1,1,823,
10.6172,,Surface,2,Image 1,1,824,
11.2773,,Surface,2,Image 1,1,825,
7.03516,,Surface,2,Image 1,1,826,
5.41406,,Surface,2,Image 1,1,828,
8.96484,,Surface,2,Image 1,1,829,
9.48438,,Surface,2,Image 1,1,830,
10.9453,,Surface,2,Image 1,1,831,
11.5859,,Surface,2,Image 1,1,832,
7.44922,,Surface,2,Image 1,1,833,
8.83203,,Surface,2,Image 1,1,834,
5.58984,,Surface,2,Image 1,1,835,
7.07031,,Surface,2,Image 1,1,836,
10.5586,,Surface,2,Image 1,1,837,
8.17969,,Surface,2,Image 1,1,838,
6.76562,,Surface,2,Image 1,1,839,
14.2344,,Surface,2,Image 1,1,840,
7.25781,,Surface,2,Image 1,1,841,
8.97656,,Surface,2,Image 1,1,842,
8.53125,,Surface,2,Image 1,1,843,
9.54297,,Surface,2,Image 1,1,844,
9.88672,,Surface,2,Image 1,1,846,
11.043,,Surface,2,Image 1,1,847,
10.9648,,Surface,2,Image 1,1,848,
13.9688,,Surface,2,Image 1,1,849,
12.6602,,Surface,2,Image 1,1,850,
7.74023,,Surface,2,Image 1,1,851,
11.1289,,Surface,2,Image 1,1,852,
6.25,,Surface,2,Image 1,1,853,
7.00391,,Surface,2,Image 1,1,854,
8.11719,,Surface,2,Image 1,1,855,
9.97656,,Surface,2,Image 1,1,856,
7.33203,,Surface,2,Image 1,1,857,
8.51953,,Surface,2,Image 1,1,858,
10.0469,,Surface,2,Image 1,1,859,
7.92969,,Surface,2,Image 1,1,860,
11.8867,,Surface,2,Image 1,1,861,
7.73047,,Surface,2,Image 1,1,862,
12.8984,,Surface,2,Image 1,1,863,
9.77734,,Surface,2,Image 1,1,864,
7.21875,,Surface,2,Image 1,1,866,
4.88281,,Surface,2,Image 1,1,868,
10.8516,,Surface,2,Image 1,1,869,
9.53906,,Surface,2,Image 1,1,870,
4.7832,,Surface,2,Image 1,1,871,
5.14307,,Surface,2,Image 1,1,872,
6.85938,,Surface,2,Image 1,1,873,
9.24219,,Surface,2,Image 1,1,874,
6.18359,,Surface,2,Image 1,1,875,
4.38867,,Surface,2,Image 1,1,876,
7.57422,,Surface,2,Image 1,1,877,
7.19141,,Surface,2,Image 1,1,878,
3.89941,,Surface,2,Image 1,1,879,
6.04297,,Surface,2,Image 1,1,880,
9.71094,,Surface,2,Image 1,1,881,
7.55859,,Surface,2,Image 1,1,882,
9.10156,,Surface,2,Image 1,1,883,
8.38281,,Surface,2,Image 1,1,884,
9.25781,,Surface,2,Image 1,1,885,
7.51953,,Surface,2,Image 1,1,886,
10.9609,,Surface,2,Image 1,1,887,
8,,Surface,2,Image 1,1,888,
7.41406,,Surface,2,Image 1,1,889,
9.07031,,Surface,2,Image 1,1,890,
9.51953,,Surface,2,Image 1,1,891,
12.125,,Surface,2,Image 1,1,892,
7.30078,,Surface,2,Image 1,1,893,
9.60156,,Surface,2,Image 1,1,894,
8.49219,,Surface,2,Image 1,1,896,
9.16211,,Surface,2,Image 1,1,897,
5.94141,,Surface,2,Image 1,1,898,
5.07617,,Surface,2,Image 1,1,899,
9.42969,,Surface,2,Image 1,1,900,
9.05469,,Surface,2,Image 1,1,901,
7.26953,,Surface,2,Image 1,1,902,
10.3359,,Surface,2,Image 1,1,903,
7.89844,,Surface,2,Image 1,1,904,
8.16797,,Surface,2,Image 1,1,906,
10.8281,,Surface,2,Image 1,1,907,
11.4219,,Surface,2,Image 1,1,909,
8.86719,,Surface,2,Image 1,1,910,
10.3203,,Surface,2,Image 1,1,911,
9.39844,,Surface,2,Image 1,1,912,
7.74219,,Surface,2,Image 1,1,913,
9.60156,,Surface,2,Image 1,1,914,
4.49414,,Surface,2,Image 1,1,915,
8.09375,,Surface,2,Image 1,1,916,
10.7852,,Surface,2,Image 1,1,917,
8.24219,,Surface,2,Image 1,1,918,
8.75,,Surface,2,Image 1,1,919,
13.9922,,Surface,2,Image 1,1,920,
6.05176,,Surface,2,Image 1,1,921,
8.28125,,Surface,2,Image 1,1,922,
7.81445,,Surface,2,Image 1,1,923,
6.07422,,Surface,2,Image 1,1,924,
6.28516,,Surface,2,Image 1,1,925,
7.26953,,Surface,2,Image 1,1,926,
9.46484,,Surface,2,Image 1,1,927,
10.1016,,Surface,2,Image 1,1,929,
9.14453,,Surface,2,Image 1,1,932,
10.9297,,Surface,2,Image 1,1,933,
7.00391,,Surface,2,Image 1,1,934,
6.82227,,Surface,2,Image 1,1,935,
10.8867,,Surface,2,Image 1,1,937,
4.85645,,Surface,2,Image 1,1,939,
5.85156,,Surface,2,Image 1,1,941,
4.10352,,Surface,2,Image 1,1,942,
6.91406,,Surface,2,Image 1,1,943,
9.00781,,Surface,2,Image 1,1,944,
8.40625,,Surface,2,Image 1,1,945,
7.75391,,Surface,2,Image 1,1,946,
11.9453,,Surface,2,Image 1,1,947,
7.77344,,Surface,2,Image 1,1,948,
9.69922,,Surface,2,Image 1,1,949,
9.86719,,Surface,2,Image 1,1,950,
8.48438,,Surface,2,Image 1,1,951,
7.71094,,Surface,2,Image 1,1,952,
8.9082,,Surface,2,Image 1,1,953,
10.5,,Surface,2,Image 1,1,954,
9.27344,,Surface,2,Image 1,1,955,
11.6211,,Surface,2,Image 1,1,956,
7.52344,,Surface,2,Image 1,1,957,
10.6172,,Surface,2,Image 1,1,958,
8.45703,,Surface,2,Image 1,1,959,
6.57422,,Surface,2,Image 1,1,960,
5.7168,,Surface,2,Image 1,1,961,
9.19922,,Surface,2,Image 1,1,962,
8.18359,,Surface,2,Image 1,1,963,
13.6797,,Surface,2,Image 1,1,964,
6.33203,,Surface,2,Image 1,1,966,
10.3984,,Surface,2,Image 1,1,968,
9.44531,,Surface,2,Image 1,1,969,
5.8125,,Surface,2,Image 1,1,970,
7.48047,,Surface,2,Image 1,1,971,
9.83984,,Surface,2,Image 1,1,972,
7.79639,,Surface,2,Image 1,1,973,
12.6172,,Surface,2,Image 1,1,974,
8.1875,,Surface,2,Image 1,1,975,
4.34766,,Surface,2,Image 1,1,976,
8.48047,,Surface,2,Image 1,1,977,
4.83594,,Surface,2,Image 1,1,978,
9.14062,,Surface,2,Image 1,1,979,
12.5859,,Surface,2,Image 1,1,980,
7.5293,,Surface,2,Image 1,1,981,
7.65625,,Surface,2,Image 1,1,982,
2.98535,,Surface,2,Image 1,1,983,
9.17969,,Surface,2,Image 1,1,985,
8.99219,,Surface,2,Image 1,1,986,
9.41406,,Surface,2,Image 1,1,987,
5.09082,,Surface,2,Image 1,1,988,
6.14453,,Surface,2,Image 1,1,989,
9.79688,,Surface,2,Image 1,1,990,
8.12695,,Surface,2,Image 1,1,992,
8.88672,,Surface,2,Image 1,1,993,
10.5703,,Surface,2,Image 1,1,994,
6.57129,,Surface,2,Image 1,1,995,
17.8438,,Surface,2,Image 1,1,996,
9.02344,,Surface,2,Image 1,1,997,
9.19141,,Surface,2,Image 1,1,998,
8.92188,,Surface,2,Image 1,1,999,
10.5,,Surface,2,Image 1,1,1000,
6.91016,,Surface,2,Image 1,1,1001,
10.1836,,Surface,2,Image 1,1,1002,
9.47656,,Surface,2,Image 1,1,1003,
10.0781,,Surface,2,Image 1,1,1004,
9.95703,,Surface,2,Image 1,1,1005,
8.77734,,Surface,2,Image 1,1,1006,
6.5293,,Surface,2,Image 1,1,1008,
5.36426,,Surface,2,Image 1,1,1009,
10.0625,,Surface,2,Image 1,1,1010,
6.73828,,Surface,2,Image 1,1,1011,
7.48633,,Surface,2,Image 1,1,1012,
9.66016,,Surface,2,Image 1,1,1013,
5.55176,,Surface,2,Image 1,1,1014,
6.31445,,Surface,2,Image 1,1,1015,
8.91016,,Surface,2,Image 1,1,1016,
12.3047,,Surface,2,Image 1,1,1017,
7.47656,,Surface,2,Image 1,1,1018,
9.21094,,Surface,2,Image 1,1,1020,
8.25,,Surface,2,Image 1,1,1021,
9.64844,,Surface,2,Image 1,1,1022,
6.65234,,Surface,2,Image 1,1,1023,
7.5918,,Surface,2,Image 1,1,1025,
7.67969,,Surface,2,Image 1,1,1026,
10.5547,,Surface,2,Image 1,1,1027,
11.6797,,Surface,2,Image 1,1,1028,
7.03906,,Surface,2,Image 1,1,1029,
7.15625,,Surface,2,Image 1,1,1031,
9.05859,,Surface,2,Image 1,1,1032,
8.98242,,Surface,2,Image 1,1,1033,
8.99219,,Surface,2,Image 1,1,1034,
11.9922,,Surface,2,Image 1,1,1035,
9.98438,,Surface,2,Image 1,1,1036,
5.47266,,Surface,2,Image 1,1,1038,
5.71484,,Surface,2,Image 1,1,1039,
7.50195,,Surface,2,Image 1,1,1040,
11.3418,,Surface,2,Image 1,1,1041,
9.19141,,Surface,2,Image 1,1,1042,
12.6484,,Surface,2,Image 1,1,1044,
8.41406,,Surface,2,Image 1,1,1046,
11.5586,,Surface,2,Image 1,1,1047,
7.29688,,Surface,2,Image 1,1,1048,
7.49219,,Surface,2,Image 1,1,1049,
5.14648,,Surface,2,Image 1,1,1050,
7.84473,,Surface,2,Image 1,1,1051,
9.25195,,Surface,2,Image 1,1,1052,
9.19531,,Surface,2,Image 1,1,1053,
7.43848,,Surface,2,Image 1,1,1054,
10.2891,,Surface,2,Image 1,1,1055,
11.5039,,Surface,2,Image 1,1,1056,
4.98047,,Surface,2,Image 1,1,1057,
6.46484,,Surface,2,Image 1,1,1058,
10.8438,,Surface,2,Image 1,1,1059,
8.47266,,Surface,2,Image 1,1,1060,
3.86621,,Surface,2,Image 1,1,1061,
8.10547,,Surface,2,Image 1,1,1064,
19.9375,,Surface,2,Image 1,1,1065,
8.99121,,Surface,2,Image 1,1,1066,
8.53125,,Surface,2,Image 1,1,1068,
8.05469,,Surface,2,Image 1,1,1069,
9.74219,,Surface,2,Image 1,1,1070,
5.54688,,Surface,2,Image 1,1,1071,
7.15332,,Surface,2,Image 1,1,1072,
5.97656,,Surface,2,Image 1,1,1073,
10.6328,,Surface,2,Image 1,1,1074,
9.76562,,Surface,2,Image 1,1,1075,
7.85938,,Surface,2,Image 1,1,1076,
6.96094,,Surface,2,Image 1,1,1077,
12.1016,,Surface,2,Image 1,1,1078,
9.26562,,Surface,2,Image 1,1,1079,
6.4834,,Surface,2,Image 1,1,1080,
6.46094,,Surface,2,Image 1,1,1081,
6.78906,,Surface,2,Image 1,1,1082,
11.4961,,Surface,2,Image 1,1,1083,
8.21289,,Surface,2,Image 1,1,1084,
8.85938,,Surface,2,Image 1,1,1085,
7.64648,,Surface,2,Image 1,1,1086,
9.84375,,Surface,2,Image 1,1,1087,
8.54102,,Surface,2,Image 1,1,1089,
3.47949,,Surface,2,Image 1,1,1090,
11.9297,,Surface,2,Image 1,1,1091,
14.4727,,Surface,2,Image 1,1,1092,
9.88281,,Surface,2,Image 1,1,1093,
8.32812,,Surface,2,Image 1,1,1095,
8.01953,,Surface,2,Image 1,1,1096,
12.2734,,Surface,2,Image 1,1,1097,
19.6797,,Surface,2,Image 1,1,1098,
11.3525,,Surface,2,Image 1,1,1099,
10.8672,,Surface,2,Image 1,1,1100,
8.46484,,Surface,2,Image 1,1,1101,
11.7891,,Surface,2,Image 1,1,1102,
8.78906,,Surface,2,Image 1,1,1103,
15.1875,,Surface,2,Image 1,1,1104,
6.94531,,Surface,2,Image 1,1,1105,
8.52344,,Surface,2,Image 1,1,1106,
10.4609,,Surface,2,Image 1,1,1108,
10.3828,,Surface,2,Image 1,1,1109,
7.91406,,Surface,2,Image 1,1,1110,
11.2891,,Surface,2,Image 1,1,1111,
7.40234,,Surface,2,Image 1,1,1112,
7.77344,,Surface,2,Image 1,1,1113,
7.01172,,Surface,2,Image 1,1,1114,
9.60938,,Surface,2,Image 1,1,1115,
6.98438,,Surface,2,Image 1,1,1116,
9.27344,,Surface,2,Image 1,1,1117,
8.96484,,Surface,2,Image 1,1,1118,
7.54688,,Surface,2,Image 1,1,1119,
9.10156,,Surface,2,Image 1,1,1121,
7.13184,,Surface,2,Image 1,1,1122,
10.3672,,Surface,2,Image 1,1,1123,
12.6367,,Surface,2,Image 1,1,1124,
9.82812,,Surface,2,Image 1,1,1125,
8.375,,Surface,2,Image 1,1,1126,
8.21094,,Surface,2,Image 1,1,1127,
8.11914,,Surface,2,Image 1,1,1128,
11.0078,,Surface,2,Image 1,1,1129,
10.2734,,Surface,2,Image 1,1,1130,
4.97656,,Surface,2,Image 1,1,1131,
6.75195,,Surface,2,Image 1,1,1132,
7.39258,,Surface,2,Image 1,1,1133,
8.02734,,Surface,2,Image 1,1,1136,
7.39062,,Surface,2,Image 1,1,1138,
9.26562,,Surface,2,Image 1,1,1139,
10.4688,,Surface,2,Image 1,1,1140,
14.543,,Surface,2,Image 1,1,1141,
13.6875,,Surface,2,Image 1,1,1142,
10.3906,,Surface,2,Image 1,1,1143,
10.5332,,Surface,2,Image 1,1,1144,
11.5234,,Surface,2,Image 1,1,1145,
12.9863,,Surface,2,Image 1,1,1147,
12.75,,Surface,2,Image 1,1,1149,
8.52344,,Surface,2,Image 1,1,1150,
8.68359,,Surface,2,Image 1,1,1151,
9.19531,,Surface,2,Image 1,1,1152,
9.27734,,Surface,2,Image 1,1,1153,
8.53125,,Surface,2,Image 1,1,1154,
7.8125,,Surface,2,Image 1,1,1155,
8.89844,,Surface,2,Image 1,1,1157,
12.3047,,Surface,2,Image 1,1,1158,
9.50781,,Surface,2,Image 1,1,1159,
7.22656,,Surface,2,Image 1,1,1161,
7.42383,,Surface,2,Image 1,1,1162,
5.91699,,Surface,2,Image 1,1,1163,
7.95703,,Surface,2,Image 1,1,1164,
10.7109,,Surface,2,Image 1,1,1165,
9.85938,,Surface,2,Image 1,1,1166,
11.2812,,Surface,2,Image 1,1,1167,
12.0078,,Surface,2,Image 1,1,1168,
5.76172,,Surface,2,Image 1,1,1169,
11.6055,,Surface,2,Image 1,1,1170,
10.0508,,Surface,2,Image 1,1,1171,
8.38281,,Surface,2,Image 1,1,1172,
7.46484,,Surface,2,Image 1,1,1173,
9.62891,,Surface,2,Image 1,1,1174,
7.41797,,Surface,2,Image 1,1,1175,
11.9688,,Surface,2,Image 1,1,1177,
9.30859,,Surface,2,Image 1,1,1178,
11.8906,,Surface,2,Image 1,1,1179,
9.17188,,Surface,2,Image 1,1,1180,
10.7812,,Surface,2,Image 1,1,1181,
14.5781,,Surface,2,Image 1,1,1183,
8.82422,,Surface,2,Image 1,1,1184,
8.10156,,Surface,2,Image 1,1,1185,
5.46875,,Surface,2,Image 1,1,1186,
5.97656,,Surface,2,Image 1,1,1190,
8.5332,,Surface,2,Image 1,1,1191,
9.17969,,Surface,2,Image 1,1,1192,
6.77051,,Surface,2,Image 1,1,1193,
11.5078,,Surface,2,Image 1,1,1196,
10.5859,,Surface,2,Image 1,1,1197,
14.625,,Surface,2,Image 1,1,1198,
9.74609,,Surface,2,Image 1,1,1200,
8.93359,,Surface,2,Image 1,1,1201,
9.95117,,Surface,2,Image 1,1,1202,
8.9375,,Surface,2,Image 1,1,1203,
5.47168,,Surface,2,Image 1,1,1204,
7.96875,,Surface,2,Image 1,1,1205,
10.4805,,Surface,2,Image 1,1,1206,
10.6172,,Surface,2,Image 1,1,1207,
9.87109,,Surface,2,Image 1,1,1208,
11.3594,,Surface,2,Image 1,1,1210,
11.0391,,Surface,2,Image 1,1,1211,
8.55664,,Surface,2,Image 1,1,1212,
12.6719,,Surface,2,Image 1,1,1213,
6.9375,,Surface,2,Image 1,1,1214,
9.11328,,Surface,2,Image 1,1,1215,
9.12891,,Surface,2,Image 1,1,1216,
4.93359,,Surface,2,Image 1,1,1217,
10.9219,,Surface,2,Image 1,1,1218,
12.2695,,Surface,2,Image 1,1,1219,
10.4961,,Surface,2,Image 1,1,1220,
7.33984,,Surface,2,Image 1,1,1221,
8.5,,Surface,2,Image 1,1,1222,
12.4414,,Surface,2,Image 1,1,1223,
8.50195,,Surface,2,Image 1,1,1224,
9.23242,,Surface,2,Image 1,1,1225,
7.97266,,Surface,2,Image 1,1,1226,
10.3047,,Surface,2,Image 1,1,1227,
6.96484,,Surface,2,Image 1,1,1228,
7.55078,,Surface,2,Image 1,1,1229,
10.6562,,Surface,2,Image 1,1,1230,
11.873,,Surface,2,Image 1,1,1231,
10.2578,,Surface,2,Image 1,1,1232,
8.11719,,Surface,2,Image 1,1,1234,
7.89844,,Surface,2,Image 1,1,1235,
9.05469,,Surface,2,Image 1,1,1236,
10.3906,,Surface,2,Image 1,1,1237,
11.9453,,Surface,2,Image 1,1,1238,
14.4375,,Surface,2,Image 1,1,1239,
8.16406,,Surface,2,Image 1,1,1240,
10.4844,,Surface,2,Image 1,1,1242,
12.5625,,Surface,2,Image 1,1,1243,
8.52344,,Surface,2,Image 1,1,1244,
9.6875,,Surface,2,Image 1,1,1245,
8.99902,,Surface,2,Image 1,1,1246,
5.79883,,Surface,2,Image 1,1,1247,
11.6758,,Surface,2,Image 1,1,1249,
9.125,,Surface,2,Image 1,1,1250,
6.95703,,Surface,2,Image 1,1,1251,
6.10938,,Surface,2,Image 1,1,1252,
6.08984,,Surface,2,Image 1,1,1253,
8.94531,,Surface,2,Image 1,1,1254,
7.38281,,Surface,2,Image 1,1,1255,
8.28125,,Surface,2,Image 1,1,1256,
8.41797,,Surface,2,Image 1,1,1257,
7.97656,,Surface,2,Image 1,1,1258,
8.875,,Surface,2,Image 1,1,1259,
11.3086,,Surface,2,Image 1,1,1260,
8.28906,,Surface,2,Image 1,1,1261,
8.28906,,Surface,2,Image 1,1,1262,
7.89453,,Surface,2,Image 1,1,1263,
7.60547,,Surface,2,Image 1,1,1264,
8.66406,,Surface,2,Image 1,1,1265,
8.25781,,Surface,2,Image 1,1,1266,
11.6465,,Surface,2,Image 1,1,1267,
5.09766,,Surface,2,Image 1,1,1268,
8.41797,,Surface,2,Image 1,1,1270,
8.30664,,Surface,2,Image 1,1,1271,
9.45312,,Surface,2,Image 1,1,1272,
10.2656,,Surface,2,Image 1,1,1273,
9.875,,Surface,2,Image 1,1,1274,
10.4844,,Surface,2,Image 1,1,1275,
7.90234,,Surface,2,Image 1,1,1276,
8.92188,,Surface,2,Image 1,1,1277,
10.3438,,Surface,2,Image 1,1,1278,
8.15234,,Surface,2,Image 1,1,1279,
9.89941,,Surface,2,Image 1,1,1280,
10.8516,,Surface,2,Image 1,1,1281,
4.93945,,Surface,2,Image 1,1,1282,
10.3164,,Surface,2,Image 1,1,1283,
7.15234,,Surface,2,Image 1,1,1285,
7.22266,,Surface,2,Image 1,1,1286,
12.9844,,Surface,2,Image 1,1,1287,
11.2422,,Surface,2,Image 1,1,1288,
6.66016,,Surface,2,Image 1,1,1289,
12.7188,,Surface,2,Image 1,1,1291,
9.31641,,Surface,2,Image 1,1,1292,
6.98438,,Surface,2,Image 1,1,1293,
11.2305,,Surface,2,Image 1,1,1294,
6.55469,,Surface,2,Image 1,1,1295,
8.5625,,Surface,2,Image 1,1,1298,
6.52344,,Surface,2,Image 1,1,1299,
5.57031,,Surface,2,Image 1,1,1300,
8.92969,,Surface,2,Image 1,1,1302,
9.53125,,Surface,2,Image 1,1,1303,
14.4297,,Surface,2,Image 1,1,1304,
7.43359,,Surface,2,Image 1,1,1305,
8.00781,,Surface,2,Image 1,1,1306,
5.38867,,Surface,2,Image 1,1,1307,
8.02344,,Surface,2,Image 1,1,1308,
6.14941,,Surface,2,Image 1,1,1309,
10.082,,Surface,2,Image 1,1,1310,
16.3672,,Surface,2,Image 1,1,1311,
9.58594,,Surface,2,Image 1,1,1312,
8.67188,,Surface,2,Image 1,1,1313,
9.28906,,Surface,2,Image 1,1,1314,
9.23828,,Surface,2,Image 1,1,1315,
11.9609,,Surface,2,Image 1,1,1316,
7.26367,,Surface,2,Image 1,1,1317,
9.25781,,Surface,2,Image 1,1,1318,
6.06641,,Surface,2,Image 1,1,1319,
9.91992,,Surface,2,Image 1,1,1320,
10.6172,,Surface,2,Image 1,1,1321,
10.0039,,Surface,2,Image 1,1,1322,
11.2695,,Surface,2,Image 1,1,1323,
9.76172,,Surface,2,Image 1,1,1326,
9.05469,,Surface,2,Image 1,1,1327,
19.5312,,Surface,2,Image 1,1,1328,
9.71094,,Surface,2,Image 1,1,1329,
10.5625,,Surface,2,Image 1,1,1330,
8.39062,,Surface,2,Image 1,1,1331,
9.86719,,Surface,2,Image 1,1,1332,
8.10938,,Surface,2,Image 1,1,1333,
10.9766,,Surface,2,Image 1,1,1334,
9.34375,,Surface,2,Image 1,1,1335,
15.9375,,Surface,2,Image 1,1,1336,
8.32031,,Surface,2,Image 1,1,1337,
9.73828,,Surface,2,Image 1,1,1339,
9.94531,,Surface,2,Image 1,1,1340,
25.3125,,Surface,2,Image 1,1,1341,
7.79297,,Surface,2,Image 1,1,1342,
3.72192,,Surface,2,Image 1,1,1343,
5.97266,,Surface,2,Image 1,1,1344,
12.5625,,Surface,2,Image 1,1,1346,
9.32031,,Surface,2,Image 1,1,1347,
8.89062,,Surface,2,Image 1,1,1348,
9.2417,,Surface,2,Image 1,1,1349,
10.375,,Surface,2,Image 1,1,1350,
8.67773,,Surface,2,Image 1,1,1351,
9.8125,,Surface,2,Image 1,1,1352,
9.30078,,Surface,2,Image 1,1,1353,
7.83594,,Surface,2,Image 1,1,1355,
5.16211,,Surface,2,Image 1,1,1356,
9.1748,,Surface,2,Image 1,1,1357,
7.28906,,Surface,2,Image 1,1,1358,
7.85938,,Surface,2,Image 1,1,1361,
12.6562,,Surface,2,Image 1,1,1362,
8.96484,,Surface,2,Image 1,1,1363,
8.71094,,Surface,2,Image 1,1,1364,
4.69727,,Surface,2,Image 1,1,1365,
5.02734,,Surface,2,Image 1,1,1366,
11.1719,,Surface,2,Image 1,1,1368,
3.81958,,Surface,2,Image 1,1,1369,
8.48047,,Surface,2,Image 1,1,1370,
6.89453,,Surface,2,Image 1,1,1371,
8.89844,,Surface,2,Image 1,1,1372,
7.28906,,Surface,2,Image 1,1,1373,
12.7285,,Surface,2,Image 1,1,1375,
6.76172,,Surface,2,Image 1,1,1377,
9.56445,,Surface,2,Image 1,1,1378,
6.69141,,Surface,2,Image 1,1,1379,
8.19531,,Surface,2,Image 1,1,1380,
8.76953,,Surface,2,Image 1,1,1381,
8.01562,,Surface,2,Image 1,1,1382,
8.26562,,Surface,2,Image 1,1,1383,
7.02734,,Surface,2,Image 1,1,1384,
11.1914,,Surface,2,Image 1,1,1385,
7.6875,,Surface,2,Image 1,1,1386,
6.89062,,Surface,2,Image 1,1,1387,
29.2812,,Surface,2,Image 1,1,1388,
14.1055,,Surface,2,Image 1,1,1389,
6.20703,,Surface,2,Image 1,1,1390,
6.21875,,Surface,2,Image 1,1,1392,
9.72266,,Surface,2,Image 1,1,1393,
6.2793,,Surface,2,Image 1,1,1394,
6.14453,,Surface,2,Image 1,1,1395,
10.1719,,Surface,2,Image 1,1,1396,
8.69336,,Surface,2,Image 1,1,1397,
9.79297,,Surface,2,Image 1,1,1398,
12.543,,Surface,2,Image 1,1,1399,
6.22266,,Surface,2,Image 1,1,1400,
