
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.168353,,Surface,6,Image 1,1,686,
0.0558903,,Surface,6,Image 1,1,687,
0.993527,,Surface,6,Image 1,1,688,
5.12942,,Surface,6,Image 1,1,689,
0.00251078,,Surface,6,Image 1,1,690,
1.13404,,Surface,6,Image 1,1,691,
0.963189,,Surface,6,Image 1,1,692,
0.00424587,,Surface,6,Image 1,1,693,
1.09757,,Surface,6,Image 1,1,694,
0.122208,,Surface,6,Image 1,1,695,
0.964857,,Surface,6,Image 1,1,696,
0.103387,,Surface,6,Image 1,1,697,
0.136948,,Surface,6,Image 1,1,698,
6.6292,,Surface,6,Image 1,1,699,
3.61947,,Surface,6,Image 1,1,700,
0.438361,,Surface,6,Image 1,1,701,
2.20474,,Surface,6,Image 1,1,702,
2.57188,,Surface,6,Image 1,1,703,
0.0782845,,Surface,6,Image 1,1,704,
4.87873,,Surface,6,Image 1,1,705,
0.058679,,Surface,6,Image 1,1,706,
0.0293869,,Surface,6,Image 1,1,707,
0.204778,,Surface,6,Image 1,1,708,
1.83955,,Surface,6,Image 1,1,709,
0.0115312,,Surface,6,Image 1,1,710,
0.579289,,Surface,6,Image 1,1,711,
0.0153929,,Surface,6,Image 1,1,712,
0.253112,,Surface,6,Image 1,1,713,
0.840021,,Surface,6,Image 1,1,714,
0.0525305,,Surface,6,Image 1,1,715,
0.0102743,,Surface,6,Image 1,1,716,
2.44568,,Surface,6,Image 1,1,717,
3.85584,,Surface,6,Image 1,1,719,
2.17695,,Surface,6,Image 1,1,720,
1.11607,,Surface,6,Image 1,1,721,
0.0560276,,Surface,6,Image 1,1,722,
0.177716,,Surface,6,Image 1,1,723,
0.0105632,,Surface,6,Image 1,1,724,
0.349339,,Surface,6,Image 1,1,725,
0.469833,,Surface,6,Image 1,1,726,
1.69348,,Surface,6,Image 1,1,727,
2.13248,,Surface,6,Image 1,1,728,
0.708172,,Surface,6,Image 1,1,729,
5.02141,,Surface,6,Image 1,1,730,
0.03072,,Surface,6,Image 1,1,731,
3.33451,,Surface,6,Image 1,1,732,
3.12392,,Surface,6,Image 1,1,733,
6.09832,,Surface,6,Image 1,1,734,
1.01584,,Surface,6,Image 1,1,735,
0.163907,,Surface,6,Image 1,1,736,
0.331508,,Surface,6,Image 1,1,737,
0.00299693,,Surface,6,Image 1,1,738,
0.339671,,Surface,6,Image 1,1,739,
2.04048,,Surface,6,Image 1,1,740,
0.00177863,,Surface,6,Image 1,1,741,
1.0732e-05,,Surface,6,Image 1,1,742,
0.0173744,,Surface,6,Image 1,1,743,
3.70969,,Surface,6,Image 1,1,744,
0.0920064,,Surface,6,Image 1,1,745,
1.52766,,Surface,6,Image 1,1,746,
4.69503,,Surface,6,Image 1,1,747,
0.193968,,Surface,6,Image 1,1,748,
0.164953,,Surface,6,Image 1,1,749,
1.45861,,Surface,6,Image 1,1,750,
1.84442,,Surface,6,Image 1,1,751,
0.0420767,,Surface,6,Image 1,1,752,
0.137837,,Surface,6,Image 1,1,753,
0.00065396,,Surface,6,Image 1,1,755,
0.0173405,,Surface,6,Image 1,1,757,
4.3778,,Surface,6,Image 1,1,758,
2.45731,,Surface,6,Image 1,1,759,
0.000113637,,Surface,6,Image 1,1,760,
0.0198197,,Surface,6,Image 1,1,761,
1.08739,,Surface,6,Image 1,1,762,
0.507216,,Surface,6,Image 1,1,764,
0.308798,,Surface,6,Image 1,1,765,
4.85811,,Surface,6,Image 1,1,766,
0.0876668,,Surface,6,Image 1,1,767,
0.0210942,,Surface,6,Image 1,1,768,
2.2102,,Surface,6,Image 1,1,769,
1.01526,,Surface,6,Image 1,1,770,
3.44839,,Surface,6,Image 1,1,771,
0.0326605,,Surface,6,Image 1,1,772,
0.0826821,,Surface,6,Image 1,1,773,
0.203293,,Surface,6,Image 1,1,774,
0.000931112,,Surface,6,Image 1,1,775,
0.411825,,Surface,6,Image 1,1,776,
0.158422,,Surface,6,Image 1,1,778,
2.26112,,Surface,6,Image 1,1,779,
0.133003,,Surface,6,Image 1,1,780,
0.0344434,,Surface,6,Image 1,1,781,
3.24453,,Surface,6,Image 1,1,782,
0.256504,,Surface,6,Image 1,1,783,
0.0734313,,Surface,6,Image 1,1,784,
0.761873,,Surface,6,Image 1,1,786,
0.180211,,Surface,6,Image 1,1,787,
3.71702,,Surface,6,Image 1,1,788,
3.2947,,Surface,6,Image 1,1,790,
0.467395,,Surface,6,Image 1,1,791,
4.18232,,Surface,6,Image 1,1,792,
0.272364,,Surface,6,Image 1,1,793,
3.99486,,Surface,6,Image 1,1,794,
2.64807,,Surface,6,Image 1,1,795,
6.20463,,Surface,6,Image 1,1,796,
0.163699,,Surface,6,Image 1,1,797,
0.00631106,,Surface,6,Image 1,1,798,
11.981,,Surface,6,Image 1,1,799,
0.180244,,Surface,6,Image 1,1,800,
0.116856,,Surface,6,Image 1,1,801,
1.55199,,Surface,6,Image 1,1,802,
0.413019,,Surface,6,Image 1,1,804,
0.138576,,Surface,6,Image 1,1,805,
1.12647,,Surface,6,Image 1,1,806,
1.08762,,Surface,6,Image 1,1,807,
0.171033,,Surface,6,Image 1,1,808,
0.00133748,,Surface,6,Image 1,1,810,
1.25722,,Surface,6,Image 1,1,812,
1.03162,,Surface,6,Image 1,1,814,
0.0457484,,Surface,6,Image 1,1,815,
13.3644,,Surface,6,Image 1,1,816,
3.82083e-05,,Surface,6,Image 1,1,818,
0.21646,,Surface,6,Image 1,1,819,
0.124519,,Surface,6,Image 1,1,821,
2.98495,,Surface,6,Image 1,1,822,
0.00696582,,Surface,6,Image 1,1,823,
2.74699,,Surface,6,Image 1,1,824,
5.13074,,Surface,6,Image 1,1,825,
0.103767,,Surface,6,Image 1,1,826,
0.00318623,,Surface,6,Image 1,1,828,
2.43902,,Surface,6,Image 1,1,829,
7.89111,,Surface,6,Image 1,1,830,
0.281302,,Surface,6,Image 1,1,831,
0.898003,,Surface,6,Image 1,1,832,
0.286288,,Surface,6,Image 1,1,833,
0.679688,,Surface,6,Image 1,1,834,
0.304642,,Surface,6,Image 1,1,835,
0.738235,,Surface,6,Image 1,1,836,
0.0586685,,Surface,6,Image 1,1,837,
9.96858e-05,,Surface,6,Image 1,1,838,
0.20759,,Surface,6,Image 1,1,839,
4.35895,,Surface,6,Image 1,1,840,
0.416046,,Surface,6,Image 1,1,841,
0.370263,,Surface,6,Image 1,1,842,
1.0084,,Surface,6,Image 1,1,843,
8.36113,,Surface,6,Image 1,1,844,
0.0912694,,Surface,6,Image 1,1,846,
0.085537,,Surface,6,Image 1,1,847,
0.147779,,Surface,6,Image 1,1,848,
11.8079,,Surface,6,Image 1,1,849,
0.0999512,,Surface,6,Image 1,1,850,
0.0119994,,Surface,6,Image 1,1,851,
0.101704,,Surface,6,Image 1,1,852,
0.000116334,,Surface,6,Image 1,1,853,
0.00226058,,Surface,6,Image 1,1,854,
7.42831,,Surface,6,Image 1,1,855,
6.03154,,Surface,6,Image 1,1,856,
3.45897,,Surface,6,Image 1,1,857,
2.06131,,Surface,6,Image 1,1,858,
6.66865,,Surface,6,Image 1,1,859,
0.167827,,Surface,6,Image 1,1,860,
2.22859,,Surface,6,Image 1,1,861,
0.00185411,,Surface,6,Image 1,1,862,
7.98331,,Surface,6,Image 1,1,863,
1.94501,,Surface,6,Image 1,1,864,
0.294564,,Surface,6,Image 1,1,866,
0.019396,,Surface,6,Image 1,1,868,
3.92595,,Surface,6,Image 1,1,869,
3.13601,,Surface,6,Image 1,1,870,
0.000644005,,Surface,6,Image 1,1,871,
0.00260103,,Surface,6,Image 1,1,872,
4.09053,,Surface,6,Image 1,1,873,
0.626579,,Surface,6,Image 1,1,874,
0.205976,,Surface,6,Image 1,1,875,
0.0851629,,Surface,6,Image 1,1,876,
1.17771,,Surface,6,Image 1,1,877,
0.0557867,,Surface,6,Image 1,1,878,
0.137412,,Surface,6,Image 1,1,879,
0.0564829,,Surface,6,Image 1,1,880,
1.8953,,Surface,6,Image 1,1,881,
1.38887,,Surface,6,Image 1,1,882,
6.45467,,Surface,6,Image 1,1,883,
10.3921,,Surface,6,Image 1,1,884,
3.29962,,Surface,6,Image 1,1,885,
0.390763,,Surface,6,Image 1,1,886,
2.9954,,Surface,6,Image 1,1,887,
1.48423,,Surface,6,Image 1,1,888,
0.318362,,Surface,6,Image 1,1,889,
0.287097,,Surface,6,Image 1,1,890,
0.265447,,Surface,6,Image 1,1,891,
0.00419655,,Surface,6,Image 1,1,892,
0.00070014,,Surface,6,Image 1,1,893,
3.57272,,Surface,6,Image 1,1,894,
5.65482,,Surface,6,Image 1,1,896,
0.022154,,Surface,6,Image 1,1,897,
2.09639,,Surface,6,Image 1,1,898,
0.00321177,,Surface,6,Image 1,1,899,
2.96878,,Surface,6,Image 1,1,900,
2.66183,,Surface,6,Image 1,1,901,
0.0207711,,Surface,6,Image 1,1,902,
4.4057,,Surface,6,Image 1,1,903,
2.81796,,Surface,6,Image 1,1,904,
0.389372,,Surface,6,Image 1,1,906,
2.33172,,Surface,6,Image 1,1,907,
1.92552,,Surface,6,Image 1,1,909,
1.53102,,Surface,6,Image 1,1,910,
0.488313,,Surface,6,Image 1,1,911,
2.66436,,Surface,6,Image 1,1,912,
2.78588,,Surface,6,Image 1,1,913,
1.22636,,Surface,6,Image 1,1,914,
0.000752133,,Surface,6,Image 1,1,915,
6.41385,,Surface,6,Image 1,1,916,
0.0529638,,Surface,6,Image 1,1,917,
3.38448,,Surface,6,Image 1,1,918,
3.46229,,Surface,6,Image 1,1,919,
11.8716,,Surface,6,Image 1,1,920,
0.00503913,,Surface,6,Image 1,1,921,
0.54194,,Surface,6,Image 1,1,922,
0.000476442,,Surface,6,Image 1,1,923,
0.0329849,,Surface,6,Image 1,1,924,
3.5538,,Surface,6,Image 1,1,925,
0.0674818,,Surface,6,Image 1,1,926,
4.27525,,Surface,6,Image 1,1,927,
10.1239,,Surface,6,Image 1,1,929,
1.23789,,Surface,6,Image 1,1,932,
3.77275,,Surface,6,Image 1,1,933,
3.59895e-06,,Surface,6,Image 1,1,934,
0.548676,,Surface,6,Image 1,1,935,
0.016715,,Surface,6,Image 1,1,937,
3.59895e-06,,Surface,6,Image 1,1,939,
0.544459,,Surface,6,Image 1,1,941,
5.88925e-06,,Surface,6,Image 1,1,942,
4.50361,,Surface,6,Image 1,1,943,
3.20858,,Surface,6,Image 1,1,944,
2.38519,,Surface,6,Image 1,1,945,
5.33162,,Surface,6,Image 1,1,946,
0.752116,,Surface,6,Image 1,1,947,
4.14229,,Surface,6,Image 1,1,948,
0.120525,,Surface,6,Image 1,1,949,
3.8098,,Surface,6,Image 1,1,950,
4.22664,,Surface,6,Image 1,1,951,
2.66517,,Surface,6,Image 1,1,952,
0.320937,,Surface,6,Image 1,1,953,
9.43631,,Surface,6,Image 1,1,954,
2.04197,,Surface,6,Image 1,1,955,
1.44521,,Surface,6,Image 1,1,956,
6.13076,,Surface,6,Image 1,1,957,
2.58884,,Surface,6,Image 1,1,958,
0.0398404,,Surface,6,Image 1,1,959,
0.127002,,Surface,6,Image 1,1,960,
0.0146928,,Surface,6,Image 1,1,961,
0.179761,,Surface,6,Image 1,1,962,
1.54915,,Surface,6,Image 1,1,963,
4.38179,,Surface,6,Image 1,1,964,
2.02132,,Surface,6,Image 1,1,966,
0.110764,,Surface,6,Image 1,1,968,
2.98763,,Surface,6,Image 1,1,969,
0.0549524,,Surface,6,Image 1,1,970,
2.55775,,Surface,6,Image 1,1,971,
1.24873,,Surface,6,Image 1,1,972,
0.00189113,,Surface,6,Image 1,1,973,
6.09213,,Surface,6,Image 1,1,974,
2.4295,,Surface,6,Image 1,1,975,
3.59895e-06,,Surface,6,Image 1,1,976,
1.74078,,Surface,6,Image 1,1,977,
0.0327511,,Surface,6,Image 1,1,978,
1.84742,,Surface,6,Image 1,1,979,
7.70802,,Surface,6,Image 1,1,980,
0.17405,,Surface,6,Image 1,1,981,
5.65513,,Surface,6,Image 1,1,982,
0.198674,,Surface,6,Image 1,1,983,
0.408283,,Surface,6,Image 1,1,985,
7.61897,,Surface,6,Image 1,1,986,
2.20026,,Surface,6,Image 1,1,987,
1.46726e-05,,Surface,6,Image 1,1,988,
2.39238,,Surface,6,Image 1,1,989,
5.20526,,Surface,6,Image 1,1,990,
2.04997,,Surface,6,Image 1,1,992,
0.401313,,Surface,6,Image 1,1,993,
3.05462,,Surface,6,Image 1,1,994,
0.00964709,,Surface,6,Image 1,1,995,
9.54087,,Surface,6,Image 1,1,996,
2.31617,,Surface,6,Image 1,1,997,
1.56425,,Surface,6,Image 1,1,998,
0.0375432,,Surface,6,Image 1,1,999,
3.96998,,Surface,6,Image 1,1,1000,
0.0125172,,Surface,6,Image 1,1,1001,
0.067494,,Surface,6,Image 1,1,1002,
1.81161,,Surface,6,Image 1,1,1003,
2.92465,,Surface,6,Image 1,1,1004,
4.2165,,Surface,6,Image 1,1,1005,
2.9373,,Surface,6,Image 1,1,1006,
0.00049317,,Surface,6,Image 1,1,1008,
4.6265e-06,,Surface,6,Image 1,1,1009,
2.9712,,Surface,6,Image 1,1,1010,
2.39357,,Surface,6,Image 1,1,1011,
2.27007,,Surface,6,Image 1,1,1012,
0.02391,,Surface,6,Image 1,1,1013,
0.515681,,Surface,6,Image 1,1,1014,
0.0052864,,Surface,6,Image 1,1,1015,
0.998299,,Surface,6,Image 1,1,1016,
5.78562,,Surface,6,Image 1,1,1017,
4.9855,,Surface,6,Image 1,1,1018,
5.85614,,Surface,6,Image 1,1,1020,
0.0622105,,Surface,6,Image 1,1,1021,
0.397683,,Surface,6,Image 1,1,1022,
0.0441328,,Surface,6,Image 1,1,1023,
7.69327e-05,,Surface,6,Image 1,1,1025,
2.17205,,Surface,6,Image 1,1,1026,
2.9489,,Surface,6,Image 1,1,1027,
3.85896,,Surface,6,Image 1,1,1028,
5.72329,,Surface,6,Image 1,1,1029,
4.7129e-06,,Surface,6,Image 1,1,1031,
0.00802015,,Surface,6,Image 1,1,1032,
0.000116215,,Surface,6,Image 1,1,1033,
5.89746,,Surface,6,Image 1,1,1034,
6.21331,,Surface,6,Image 1,1,1035,
0.278902,,Surface,6,Image 1,1,1036,
0.170861,,Surface,6,Image 1,1,1038,
0.186038,,Surface,6,Image 1,1,1039,
0.0232205,,Surface,6,Image 1,1,1040,
0.0906407,,Surface,6,Image 1,1,1041,
0.0155786,,Surface,6,Image 1,1,1042,
6.84114,,Surface,6,Image 1,1,1044,
2.0831,,Surface,6,Image 1,1,1046,
0.0028381,,Surface,6,Image 1,1,1047,
0.0134252,,Surface,6,Image 1,1,1048,
4.20521,,Surface,6,Image 1,1,1049,
0.193375,,Surface,6,Image 1,1,1050,
0.00549007,,Surface,6,Image 1,1,1051,
0.0221729,,Surface,6,Image 1,1,1052,
0.161557,,Surface,6,Image 1,1,1053,
0.0438594,,Surface,6,Image 1,1,1054,
1.23773,,Surface,6,Image 1,1,1055,
5.23971,,Surface,6,Image 1,1,1056,
3.08052,,Surface,6,Image 1,1,1057,
1.88237,,Surface,6,Image 1,1,1058,
2.71302,,Surface,6,Image 1,1,1059,
1.07047,,Surface,6,Image 1,1,1060,
0.159551,,Surface,6,Image 1,1,1061,
0.895642,,Surface,6,Image 1,1,1064,
20.4501,,Surface,6,Image 1,1,1065,
0.0270235,,Surface,6,Image 1,1,1066,
0.797749,,Surface,6,Image 1,1,1068,
5.05165,,Surface,6,Image 1,1,1069,
3.96711,,Surface,6,Image 1,1,1070,
0.543392,,Surface,6,Image 1,1,1071,
1.49549e-05,,Surface,6,Image 1,1,1072,
0.00312534,,Surface,6,Image 1,1,1073,
3.49162,,Surface,6,Image 1,1,1074,
3.28767,,Surface,6,Image 1,1,1075,
3.84862,,Surface,6,Image 1,1,1076,
0.0155121,,Surface,6,Image 1,1,1077,
0.000740105,,Surface,6,Image 1,1,1078,
3.36469,,Surface,6,Image 1,1,1079,
0.567007,,Surface,6,Image 1,1,1080,
1.09737,,Surface,6,Image 1,1,1081,
5.65146,,Surface,6,Image 1,1,1082,
0.0410157,,Surface,6,Image 1,1,1083,
1.54027e-05,,Surface,6,Image 1,1,1084,
0.7817,,Surface,6,Image 1,1,1085,
0.122663,,Surface,6,Image 1,1,1086,
3.59895e-06,,Surface,6,Image 1,1,1087,
0.0550919,,Surface,6,Image 1,1,1089,
0.019335,,Surface,6,Image 1,1,1090,
0.525196,,Surface,6,Image 1,1,1091,
0.0218689,,Surface,6,Image 1,1,1092,
1.90923,,Surface,6,Image 1,1,1093,
2.54705,,Surface,6,Image 1,1,1095,
6.82545,,Surface,6,Image 1,1,1096,
2.9617,,Surface,6,Image 1,1,1097,
0.12293,,Surface,6,Image 1,1,1098,
0.0251139,,Surface,6,Image 1,1,1099,
1.13792,,Surface,6,Image 1,1,1100,
1.85879,,Surface,6,Image 1,1,1101,
3.32526,,Surface,6,Image 1,1,1102,
3.48828,,Surface,6,Image 1,1,1103,
22.2357,,Surface,6,Image 1,1,1104,
2.81436,,Surface,6,Image 1,1,1105,
3.17146,,Surface,6,Image 1,1,1106,
3.57108,,Surface,6,Image 1,1,1108,
2.11456,,Surface,6,Image 1,1,1109,
5.85581,,Surface,6,Image 1,1,1110,
3.66223,,Surface,6,Image 1,1,1111,
1.12671,,Surface,6,Image 1,1,1112,
4.82692,,Surface,6,Image 1,1,1113,
0.554902,,Surface,6,Image 1,1,1114,
8.43894,,Surface,6,Image 1,1,1115,
0.766865,,Surface,6,Image 1,1,1116,
0.876929,,Surface,6,Image 1,1,1117,
6.50449e-06,,Surface,6,Image 1,1,1118,
0.0637437,,Surface,6,Image 1,1,1119,
1.30769,,Surface,6,Image 1,1,1121,
0.0055281,,Surface,6,Image 1,1,1122,
2.56716,,Surface,6,Image 1,1,1123,
2.92525,,Surface,6,Image 1,1,1124,
4.08517,,Surface,6,Image 1,1,1125,
0.00753889,,Surface,6,Image 1,1,1126,
0.31795,,Surface,6,Image 1,1,1127,
0.628604,,Surface,6,Image 1,1,1128,
0.0184114,,Surface,6,Image 1,1,1129,
3.58565,,Surface,6,Image 1,1,1130,
0.718126,,Surface,6,Image 1,1,1131,
0.32432,,Surface,6,Image 1,1,1132,
0.0544256,,Surface,6,Image 1,1,1133,
0.00885979,,Surface,6,Image 1,1,1136,
0.61572,,Surface,6,Image 1,1,1138,
0.662813,,Surface,6,Image 1,1,1139,
7.75442,,Surface,6,Image 1,1,1140,
2.01558,,Surface,6,Image 1,1,1141,
10.8503,,Surface,6,Image 1,1,1142,
8.66901,,Surface,6,Image 1,1,1143,
1.22948,,Surface,6,Image 1,1,1144,
5.0605,,Surface,6,Image 1,1,1145,
0.00869958,,Surface,6,Image 1,1,1147,
8.72596,,Surface,6,Image 1,1,1149,
3.0297,,Surface,6,Image 1,1,1150,
0.0252159,,Surface,6,Image 1,1,1151,
3.67633,,Surface,6,Image 1,1,1152,
0.0349882,,Surface,6,Image 1,1,1153,
0.389878,,Surface,6,Image 1,1,1154,
1.72643,,Surface,6,Image 1,1,1155,
2.31376,,Surface,6,Image 1,1,1157,
1.77182,,Surface,6,Image 1,1,1158,
4.24653,,Surface,6,Image 1,1,1159,
2.21194,,Surface,6,Image 1,1,1161,
0.0154616,,Surface,6,Image 1,1,1162,
0.000320628,,Surface,6,Image 1,1,1163,
0.0895271,,Surface,6,Image 1,1,1164,
0.0801745,,Surface,6,Image 1,1,1165,
3.61984,,Surface,6,Image 1,1,1166,
5.51867,,Surface,6,Image 1,1,1167,
5.04575,,Surface,6,Image 1,1,1168,
0.00565802,,Surface,6,Image 1,1,1169,
0.0577636,,Surface,6,Image 1,1,1170,
3.08026,,Surface,6,Image 1,1,1171,
1.33079,,Surface,6,Image 1,1,1172,
0.141088,,Surface,6,Image 1,1,1173,
0.0320378,,Surface,6,Image 1,1,1174,
0.573439,,Surface,6,Image 1,1,1175,
7.07727,,Surface,6,Image 1,1,1177,
0.158695,,Surface,6,Image 1,1,1178,
6.89002,,Surface,6,Image 1,1,1179,
5.48109,,Surface,6,Image 1,1,1180,
6.35029,,Surface,6,Image 1,1,1181,
8.27105,,Surface,6,Image 1,1,1183,
5.36948,,Surface,6,Image 1,1,1184,
5.53877,,Surface,6,Image 1,1,1185,
4.06168,,Surface,6,Image 1,1,1186,
2.65353,,Surface,6,Image 1,1,1190,
0.212883,,Surface,6,Image 1,1,1191,
0.549035,,Surface,6,Image 1,1,1192,
0.00672412,,Surface,6,Image 1,1,1193,
2.81825,,Surface,6,Image 1,1,1196,
0.360252,,Surface,6,Image 1,1,1197,
6.01099,,Surface,6,Image 1,1,1198,
0.0842075,,Surface,6,Image 1,1,1200,
0.000632536,,Surface,6,Image 1,1,1201,
0.000953027,,Surface,6,Image 1,1,1202,
7.38463,,Surface,6,Image 1,1,1203,
0.314761,,Surface,6,Image 1,1,1204,
4.17853,,Surface,6,Image 1,1,1205,
0.0100219,,Surface,6,Image 1,1,1206,
0.00550427,,Surface,6,Image 1,1,1207,
0.451061,,Surface,6,Image 1,1,1208,
3.21566,,Surface,6,Image 1,1,1210,
0.0615445,,Surface,6,Image 1,1,1211,
0.0472557,,Surface,6,Image 1,1,1212,
2.45941,,Surface,6,Image 1,1,1213,
0.188638,,Surface,6,Image 1,1,1214,
3.13442,,Surface,6,Image 1,1,1215,
2.20092,,Surface,6,Image 1,1,1216,
0.109849,,Surface,6,Image 1,1,1217,
3.9476,,Surface,6,Image 1,1,1218,
0.00441808,,Surface,6,Image 1,1,1219,
0.839877,,Surface,6,Image 1,1,1220,
0.354572,,Surface,6,Image 1,1,1221,
0.0719596,,Surface,6,Image 1,1,1222,
0.0201418,,Surface,6,Image 1,1,1223,
0.0142788,,Surface,6,Image 1,1,1224,
0.110842,,Surface,6,Image 1,1,1225,
0.00719876,,Surface,6,Image 1,1,1226,
0.0268315,,Surface,6,Image 1,1,1227,
0.0515805,,Surface,6,Image 1,1,1228,
3.68384,,Surface,6,Image 1,1,1229,
2.28459,,Surface,6,Image 1,1,1230,
1.82261e-05,,Surface,6,Image 1,1,1231,
0.0276194,,Surface,6,Image 1,1,1232,
2.7416,,Surface,6,Image 1,1,1234,
6.09959,,Surface,6,Image 1,1,1235,
9.20471,,Surface,6,Image 1,1,1236,
12.849,,Surface,6,Image 1,1,1237,
0.635067,,Surface,6,Image 1,1,1238,
0.107462,,Surface,6,Image 1,1,1239,
4.03757,,Surface,6,Image 1,1,1240,
9.1077,,Surface,6,Image 1,1,1242,
23.405,,Surface,6,Image 1,1,1243,
3.65269,,Surface,6,Image 1,1,1244,
26.026,,Surface,6,Image 1,1,1245,
0.0300225,,Surface,6,Image 1,1,1246,
0.218376,,Surface,6,Image 1,1,1247,
0.00455872,,Surface,6,Image 1,1,1249,
4.67936,,Surface,6,Image 1,1,1250,
2.71508,,Surface,6,Image 1,1,1251,
0.0373206,,Surface,6,Image 1,1,1252,
0.852319,,Surface,6,Image 1,1,1253,
6.92075,,Surface,6,Image 1,1,1254,
3.49297,,Surface,6,Image 1,1,1255,
9.82283,,Surface,6,Image 1,1,1256,
0.000153042,,Surface,6,Image 1,1,1257,
0.00416268,,Surface,6,Image 1,1,1258,
7.28436,,Surface,6,Image 1,1,1259,
2.18408,,Surface,6,Image 1,1,1260,
0.605046,,Surface,6,Image 1,1,1261,
1.50579,,Surface,6,Image 1,1,1262,
0.0280473,,Surface,6,Image 1,1,1263,
0.0182068,,Surface,6,Image 1,1,1264,
2.10748,,Surface,6,Image 1,1,1265,
8.77382,,Surface,6,Image 1,1,1266,
0.00167802,,Surface,6,Image 1,1,1267,
0.000951919,,Surface,6,Image 1,1,1268,
0.000487656,,Surface,6,Image 1,1,1270,
0.000227986,,Surface,6,Image 1,1,1271,
11.0531,,Surface,6,Image 1,1,1272,
0.00361686,,Surface,6,Image 1,1,1273,
21.7204,,Surface,6,Image 1,1,1274,
5.33103,,Surface,6,Image 1,1,1275,
0.00559362,,Surface,6,Image 1,1,1276,
8.33466,,Surface,6,Image 1,1,1277,
0.689435,,Surface,6,Image 1,1,1278,
3.01993,,Surface,6,Image 1,1,1279,
0.844692,,Surface,6,Image 1,1,1280,
6.29313,,Surface,6,Image 1,1,1281,
0.000437066,,Surface,6,Image 1,1,1282,
6.44322,,Surface,6,Image 1,1,1283,
0.0939753,,Surface,6,Image 1,1,1285,
8.83892,,Surface,6,Image 1,1,1286,
1.18186,,Surface,6,Image 1,1,1287,
7.92475,,Surface,6,Image 1,1,1288,
4.0687,,Surface,6,Image 1,1,1289,
30.6766,,Surface,6,Image 1,1,1291,
0.0434092,,Surface,6,Image 1,1,1292,
0.538049,,Surface,6,Image 1,1,1293,
0.228226,,Surface,6,Image 1,1,1294,
3.02825,,Surface,6,Image 1,1,1295,
0.00393109,,Surface,6,Image 1,1,1298,
5.83775,,Surface,6,Image 1,1,1299,
2.4923,,Surface,6,Image 1,1,1300,
2.04317,,Surface,6,Image 1,1,1302,
0.54751,,Surface,6,Image 1,1,1303,
0.0442112,,Surface,6,Image 1,1,1304,
0.000247239,,Surface,6,Image 1,1,1305,
0.87707,,Surface,6,Image 1,1,1306,
3.12531,,Surface,6,Image 1,1,1307,
1.92798,,Surface,6,Image 1,1,1308,
0.000218984,,Surface,6,Image 1,1,1309,
0.106742,,Surface,6,Image 1,1,1310,
7.44629,,Surface,6,Image 1,1,1311,
7.61943,,Surface,6,Image 1,1,1312,
4.16506,,Surface,6,Image 1,1,1313,
5.44336,,Surface,6,Image 1,1,1314,
0.431222,,Surface,6,Image 1,1,1315,
6.35244,,Surface,6,Image 1,1,1316,
0.00485979,,Surface,6,Image 1,1,1317,
0.159322,,Surface,6,Image 1,1,1318,
1.14746,,Surface,6,Image 1,1,1319,
0.00549938,,Surface,6,Image 1,1,1320,
0.00147331,,Surface,6,Image 1,1,1321,
0.0576963,,Surface,6,Image 1,1,1322,
1.67375e-05,,Surface,6,Image 1,1,1323,
0.216056,,Surface,6,Image 1,1,1326,
9.79808,,Surface,6,Image 1,1,1327,
10.662,,Surface,6,Image 1,1,1328,
0.0854538,,Surface,6,Image 1,1,1329,
3.72199,,Surface,6,Image 1,1,1330,
0.0786427,,Surface,6,Image 1,1,1331,
4.04695,,Surface,6,Image 1,1,1332,
7.48706,,Surface,6,Image 1,1,1333,
1.0893,,Surface,6,Image 1,1,1334,
6.1599,,Surface,6,Image 1,1,1335,
17.2142,,Surface,6,Image 1,1,1336,
2.08971,,Surface,6,Image 1,1,1337,
0.0857085,,Surface,6,Image 1,1,1339,
14.4363,,Surface,6,Image 1,1,1340,
2.41051,,Surface,6,Image 1,1,1341,
1.96362,,Surface,6,Image 1,1,1342,
0.114835,,Surface,6,Image 1,1,1343,
3.62368,,Surface,6,Image 1,1,1344,
14.1204,,Surface,6,Image 1,1,1346,
6.64178,,Surface,6,Image 1,1,1347,
4.05448,,Surface,6,Image 1,1,1348,
0.0278797,,Surface,6,Image 1,1,1349,
5.43252,,Surface,6,Image 1,1,1350,
0.0188796,,Surface,6,Image 1,1,1351,
3.13541,,Surface,6,Image 1,1,1352,
0.0249182,,Surface,6,Image 1,1,1353,
0.046395,,Surface,6,Image 1,1,1355,
2.30931,,Surface,6,Image 1,1,1356,
0.000174236,,Surface,6,Image 1,1,1357,
7.1762,,Surface,6,Image 1,1,1358,
0.657894,,Surface,6,Image 1,1,1361,
6.93587,,Surface,6,Image 1,1,1362,
0.0456886,,Surface,6,Image 1,1,1363,
4.12316,,Surface,6,Image 1,1,1364,
0.00103213,,Surface,6,Image 1,1,1365,
0.498666,,Surface,6,Image 1,1,1366,
0.0144335,,Surface,6,Image 1,1,1368,
0.192283,,Surface,6,Image 1,1,1369,
0.663775,,Surface,6,Image 1,1,1370,
0.0452522,,Surface,6,Image 1,1,1371,
5.99134,,Surface,6,Image 1,1,1372,
