
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
745.284,,Surface,3,Image 1,1,710,
1150.75,,Surface,3,Image 1,1,711,
243.248,,Surface,3,Image 1,1,712,
578.546,,Surface,3,Image 1,1,713,
5475.32,,Surface,3,Image 1,1,714,
341.685,,Surface,3,Image 1,1,715,
1093.25,,Surface,3,Image 1,1,716,
625.064,,Surface,3,Image 1,1,717,
2029.07,,Surface,3,Image 1,1,719,
3264.62,,Surface,3,Image 1,1,720,
1870.34,,Surface,3,Image 1,1,721,
8005.06,,Surface,3,Image 1,1,722,
6697.77,,Surface,3,Image 1,1,723,
634.387,,Surface,3,Image 1,1,724,
2094.6,,Surface,3,Image 1,1,725,
1765.45,,Surface,3,Image 1,1,726,
1937.82,,Surface,3,Image 1,1,727,
2637.29,,Surface,3,Image 1,1,728,
2373.08,,Surface,3,Image 1,1,729,
2212.73,,Surface,3,Image 1,1,730,
369.563,,Surface,3,Image 1,1,731,
5478.09,,Surface,3,Image 1,1,732,
3978.5,,Surface,3,Image 1,1,733,
4980.29,,Surface,3,Image 1,1,734,
2092.11,,Surface,3,Image 1,1,735,
467.544,,Surface,3,Image 1,1,736,
2871.26,,Surface,3,Image 1,1,737,
494.833,,Surface,3,Image 1,1,738,
4174.53,,Surface,3,Image 1,1,739,
3336.5,,Surface,3,Image 1,1,740,
435.74,,Surface,3,Image 1,1,741,
94.0438,,Surface,3,Image 1,1,742,
318.17,,Surface,3,Image 1,1,743,
19243.4,,Surface,3,Image 1,1,744,
3190.28,,Surface,3,Image 1,1,745,
5266.92,,Surface,3,Image 1,1,746,
17349.5,,Surface,3,Image 1,1,747,
8963.11,,Surface,3,Image 1,1,748,
4430.15,,Surface,3,Image 1,1,749,
1436.31,,Surface,3,Image 1,1,750,
4062.22,,Surface,3,Image 1,1,751,
2556.12,,Surface,3,Image 1,1,752,
1102.01,,Surface,3,Image 1,1,753,
1043.85,,Surface,3,Image 1,1,755,
223.042,,Surface,3,Image 1,1,757,
2058.01,,Surface,3,Image 1,1,758,
5447.05,,Surface,3,Image 1,1,759,
201.191,,Surface,3,Image 1,1,760,
912.99,,Surface,3,Image 1,1,761,
6466.97,,Surface,3,Image 1,1,762,
353.671,,Surface,3,Image 1,1,764,
2833.88,,Surface,3,Image 1,1,765,
7308.11,,Surface,3,Image 1,1,766,
1930.31,,Surface,3,Image 1,1,767,
206.909,,Surface,3,Image 1,1,768,
1946.39,,Surface,3,Image 1,1,769,
2831.15,,Surface,3,Image 1,1,770,
1680.25,,Surface,3,Image 1,1,771,
890.867,,Surface,3,Image 1,1,772,
3097.68,,Surface,3,Image 1,1,773,
6478.78,,Surface,3,Image 1,1,774,
231.943,,Surface,3,Image 1,1,775,
6625.65,,Surface,3,Image 1,1,776,
803.58,,Surface,3,Image 1,1,778,
5035.14,,Surface,3,Image 1,1,779,
1223.77,,Surface,3,Image 1,1,780,
1100.52,,Surface,3,Image 1,1,781,
4176.83,,Surface,3,Image 1,1,782,
1081.28,,Surface,3,Image 1,1,783,
2350.75,,Surface,3,Image 1,1,784,
15668.8,,Surface,3,Image 1,1,786,
3075.99,,Surface,3,Image 1,1,787,
23638.9,,Surface,3,Image 1,1,788,
16606.5,,Surface,3,Image 1,1,790,
2458.06,,Surface,3,Image 1,1,791,
29186,,Surface,3,Image 1,1,792,
3908.84,,Surface,3,Image 1,1,793,
3131.21,,Surface,3,Image 1,1,794,
19790.3,,Surface,3,Image 1,1,795,
17090.4,,Surface,3,Image 1,1,796,
1632.09,,Surface,3,Image 1,1,797,
190.997,,Surface,3,Image 1,1,798,
12188,,Surface,3,Image 1,1,799,
1458.18,,Surface,3,Image 1,1,800,
1928.38,,Surface,3,Image 1,1,801,
2710.92,,Surface,3,Image 1,1,802,
1703.62,,Surface,3,Image 1,1,804,
1303.31,,Surface,3,Image 1,1,805,
4825.42,,Surface,3,Image 1,1,806,
3781.64,,Surface,3,Image 1,1,807,
3190.19,,Surface,3,Image 1,1,808,
501.039,,Surface,3,Image 1,1,810,
1479.35,,Surface,3,Image 1,1,812,
4097.21,,Surface,3,Image 1,1,814,
1066.28,,Surface,3,Image 1,1,815,
9751.86,,Surface,3,Image 1,1,816,
310.513,,Surface,3,Image 1,1,818,
3725.09,,Surface,3,Image 1,1,819,
2769.47,,Surface,3,Image 1,1,821,
3141.68,,Surface,3,Image 1,1,822,
547.875,,Surface,3,Image 1,1,823,
8176.46,,Surface,3,Image 1,1,824,
1875.15,,Surface,3,Image 1,1,825,
2128.97,,Surface,3,Image 1,1,826,
1107.9,,Surface,3,Image 1,1,828,
4015.12,,Surface,3,Image 1,1,829,
32635.6,,Surface,3,Image 1,1,830,
1499.61,,Surface,3,Image 1,1,831,
3257.16,,Surface,3,Image 1,1,832,
1715.05,,Surface,3,Image 1,1,833,
873.148,,Surface,3,Image 1,1,834,
3638.66,,Surface,3,Image 1,1,835,
1639.36,,Surface,3,Image 1,1,836,
903.879,,Surface,3,Image 1,1,837,
296.586,,Surface,3,Image 1,1,838,
2580.74,,Surface,3,Image 1,1,839,
1456.27,,Surface,3,Image 1,1,840,
6140.3,,Surface,3,Image 1,1,841,
10310.3,,Surface,3,Image 1,1,842,
2883.44,,Surface,3,Image 1,1,843,
3853.73,,Surface,3,Image 1,1,844,
1435.05,,Surface,3,Image 1,1,846,
2906.55,,Surface,3,Image 1,1,847,
1281.46,,Surface,3,Image 1,1,848,
5919.3,,Surface,3,Image 1,1,849,
295.11,,Surface,3,Image 1,1,850,
689.808,,Surface,3,Image 1,1,851,
545.957,,Surface,3,Image 1,1,852,
236.159,,Surface,3,Image 1,1,853,
275.408,,Surface,3,Image 1,1,854,
27355.3,,Surface,3,Image 1,1,855,
4660.74,,Surface,3,Image 1,1,856,
2899.8,,Surface,3,Image 1,1,857,
4067.49,,Surface,3,Image 1,1,858,
6173.02,,Surface,3,Image 1,1,859,
6929.23,,Surface,3,Image 1,1,860,
1237.51,,Surface,3,Image 1,1,861,
868.482,,Surface,3,Image 1,1,862,
12958.8,,Surface,3,Image 1,1,863,
1761,,Surface,3,Image 1,1,864,
8841.11,,Surface,3,Image 1,1,866,
1376.12,,Surface,3,Image 1,1,868,
14650.9,,Surface,3,Image 1,1,869,
9698.94,,Surface,3,Image 1,1,870,
783.885,,Surface,3,Image 1,1,871,
87.8906,,Surface,3,Image 1,1,872,
16882.8,,Surface,3,Image 1,1,873,
5200.33,,Surface,3,Image 1,1,874,
2344.88,,Surface,3,Image 1,1,875,
920.721,,Surface,3,Image 1,1,876,
2170.13,,Surface,3,Image 1,1,877,
889.032,,Surface,3,Image 1,1,878,
305.476,,Surface,3,Image 1,1,879,
1685.97,,Surface,3,Image 1,1,880,
2220.5,,Surface,3,Image 1,1,881,
4059.65,,Surface,3,Image 1,1,882,
6926.21,,Surface,3,Image 1,1,883,
14301.8,,Surface,3,Image 1,1,884,
4530.08,,Surface,3,Image 1,1,885,
6538.24,,Surface,3,Image 1,1,886,
6007.59,,Surface,3,Image 1,1,887,
17195.8,,Surface,3,Image 1,1,888,
10059.4,,Surface,3,Image 1,1,889,
3414.68,,Surface,3,Image 1,1,890,
2298.2,,Surface,3,Image 1,1,891,
147.665,,Surface,3,Image 1,1,892,
2116.87,,Surface,3,Image 1,1,893,
8102.63,,Surface,3,Image 1,1,894,
11852.9,,Surface,3,Image 1,1,896,
1096.44,,Surface,3,Image 1,1,897,
1571.55,,Surface,3,Image 1,1,898,
960.42,,Surface,3,Image 1,1,899,
10086.4,,Surface,3,Image 1,1,900,
9720.6,,Surface,3,Image 1,1,901,
1911.92,,Surface,3,Image 1,1,902,
12384,,Surface,3,Image 1,1,903,
4367.11,,Surface,3,Image 1,1,904,
1121.04,,Surface,3,Image 1,1,906,
11715.1,,Surface,3,Image 1,1,907,
7387.21,,Surface,3,Image 1,1,909,
5720.6,,Surface,3,Image 1,1,910,
8677.55,,Surface,3,Image 1,1,911,
2191.09,,Surface,3,Image 1,1,912,
14810.3,,Surface,3,Image 1,1,913,
4948.77,,Surface,3,Image 1,1,914,
478.704,,Surface,3,Image 1,1,915,
13271.8,,Surface,3,Image 1,1,916,
927.976,,Surface,3,Image 1,1,917,
5497.28,,Surface,3,Image 1,1,918,
13213.4,,Surface,3,Image 1,1,919,
4421.5,,Surface,3,Image 1,1,920,
206.303,,Surface,3,Image 1,1,921,
2810.66,,Surface,3,Image 1,1,922,
962.085,,Surface,3,Image 1,1,923,
566.125,,Surface,3,Image 1,1,924,
2754.16,,Surface,3,Image 1,1,925,
6696.31,,Surface,3,Image 1,1,926,
3278.96,,Surface,3,Image 1,1,927,
6218.06,,Surface,3,Image 1,1,929,
1526.26,,Surface,3,Image 1,1,932,
13696.8,,Surface,3,Image 1,1,933,
141.759,,Surface,3,Image 1,1,934,
1698.69,,Surface,3,Image 1,1,935,
3254.49,,Surface,3,Image 1,1,937,
83.2506,,Surface,3,Image 1,1,939,
3322.4,,Surface,3,Image 1,1,941,
92.9771,,Surface,3,Image 1,1,942,
14717.9,,Surface,3,Image 1,1,943,
2800.65,,Surface,3,Image 1,1,944,
2636.81,,Surface,3,Image 1,1,945,
2721.06,,Surface,3,Image 1,1,946,
2446.4,,Surface,3,Image 1,1,947,
14883.5,,Surface,3,Image 1,1,948,
2010.91,,Surface,3,Image 1,1,949,
7233.4,,Surface,3,Image 1,1,950,
8846.6,,Surface,3,Image 1,1,951,
4367.58,,Surface,3,Image 1,1,952,
664.335,,Surface,3,Image 1,1,953,
18849.2,,Surface,3,Image 1,1,954,
3343.08,,Surface,3,Image 1,1,955,
2611.5,,Surface,3,Image 1,1,956,
10850.7,,Surface,3,Image 1,1,957,
2021.87,,Surface,3,Image 1,1,958,
3445.26,,Surface,3,Image 1,1,959,
1047.33,,Surface,3,Image 1,1,960,
1490.25,,Surface,3,Image 1,1,961,
793.835,,Surface,3,Image 1,1,962,
1098.1,,Surface,3,Image 1,1,963,
2316.3,,Surface,3,Image 1,1,964,
3297.02,,Surface,3,Image 1,1,966,
1936.44,,Surface,3,Image 1,1,968,
8350.89,,Surface,3,Image 1,1,969,
2637.51,,Surface,3,Image 1,1,970,
4342.13,,Surface,3,Image 1,1,971,
2085.08,,Surface,3,Image 1,1,972,
103.666,,Surface,3,Image 1,1,973,
6164.51,,Surface,3,Image 1,1,974,
4385.95,,Surface,3,Image 1,1,975,
533.217,,Surface,3,Image 1,1,976,
4810.19,,Surface,3,Image 1,1,977,
1905.39,,Surface,3,Image 1,1,978,
26517.4,,Surface,3,Image 1,1,979,
6195.15,,Surface,3,Image 1,1,980,
232.908,,Surface,3,Image 1,1,981,
14909.8,,Surface,3,Image 1,1,982,
585.668,,Surface,3,Image 1,1,983,
4205.77,,Surface,3,Image 1,1,985,
3620.06,,Surface,3,Image 1,1,986,
1914.99,,Surface,3,Image 1,1,987,
523.684,,Surface,3,Image 1,1,988,
2555.75,,Surface,3,Image 1,1,989,
28885.9,,Surface,3,Image 1,1,990,
505.463,,Surface,3,Image 1,1,992,
2000.22,,Surface,3,Image 1,1,993,
16621.7,,Surface,3,Image 1,1,994,
71.8123,,Surface,3,Image 1,1,995,
9313.8,,Surface,3,Image 1,1,996,
3249.49,,Surface,3,Image 1,1,997,
8816.01,,Surface,3,Image 1,1,998,
3055.72,,Surface,3,Image 1,1,999,
16533.7,,Surface,3,Image 1,1,1000,
1334.57,,Surface,3,Image 1,1,1001,
1026.72,,Surface,3,Image 1,1,1002,
6595.93,,Surface,3,Image 1,1,1003,
13692.9,,Surface,3,Image 1,1,1004,
8951.92,,Surface,3,Image 1,1,1005,
6383.34,,Surface,3,Image 1,1,1006,
630.105,,Surface,3,Image 1,1,1008,
272.824,,Surface,3,Image 1,1,1009,
21842.4,,Surface,3,Image 1,1,1010,
12364.1,,Surface,3,Image 1,1,1011,
816.154,,Surface,3,Image 1,1,1012,
815.772,,Surface,3,Image 1,1,1013,
151.35,,Surface,3,Image 1,1,1014,
487.688,,Surface,3,Image 1,1,1015,
1913.88,,Surface,3,Image 1,1,1016,
10315.1,,Surface,3,Image 1,1,1017,
9384.04,,Surface,3,Image 1,1,1018,
2493.28,,Surface,3,Image 1,1,1020,
3259.62,,Surface,3,Image 1,1,1021,
3157.98,,Surface,3,Image 1,1,1022,
328.307,,Surface,3,Image 1,1,1023,
184.843,,Surface,3,Image 1,1,1025,
1949.93,,Surface,3,Image 1,1,1026,
15782.7,,Surface,3,Image 1,1,1027,
7052.22,,Surface,3,Image 1,1,1028,
28250.9,,Surface,3,Image 1,1,1029,
88.7086,,Surface,3,Image 1,1,1031,
501.567,,Surface,3,Image 1,1,1032,
225.16,,Surface,3,Image 1,1,1033,
14271.2,,Surface,3,Image 1,1,1034,
3014.21,,Surface,3,Image 1,1,1035,
6458.34,,Surface,3,Image 1,1,1036,
2918.43,,Surface,3,Image 1,1,1038,
1312.45,,Surface,3,Image 1,1,1039,
279.272,,Surface,3,Image 1,1,1040,
845.015,,Surface,3,Image 1,1,1041,
1799.39,,Surface,3,Image 1,1,1042,
2629.52,,Surface,3,Image 1,1,1044,
526.377,,Surface,3,Image 1,1,1046,
469.738,,Surface,3,Image 1,1,1047,
1672.7,,Surface,3,Image 1,1,1048,
12568.2,,Surface,3,Image 1,1,1049,
653.044,,Surface,3,Image 1,1,1050,
146.349,,Surface,3,Image 1,1,1051,
549.762,,Surface,3,Image 1,1,1052,
3584.04,,Surface,3,Image 1,1,1053,
828.544,,Surface,3,Image 1,1,1054,
3888.7,,Surface,3,Image 1,1,1055,
2191.17,,Surface,3,Image 1,1,1056,
6107.55,,Surface,3,Image 1,1,1057,
8645.76,,Surface,3,Image 1,1,1058,
16231.6,,Surface,3,Image 1,1,1059,
6982.31,,Surface,3,Image 1,1,1060,
316.415,,Surface,3,Image 1,1,1061,
2490.71,,Surface,3,Image 1,1,1064,
2845.14,,Surface,3,Image 1,1,1065,
167.205,,Surface,3,Image 1,1,1066,
1770.78,,Surface,3,Image 1,1,1068,
1961.98,,Surface,3,Image 1,1,1069,
9473.76,,Surface,3,Image 1,1,1070,
3440.32,,Surface,3,Image 1,1,1071,
233.978,,Surface,3,Image 1,1,1072,
210.87,,Surface,3,Image 1,1,1073,
6616.18,,Surface,3,Image 1,1,1074,
19169,,Surface,3,Image 1,1,1075,
45867.2,,Surface,3,Image 1,1,1076,
2536.75,,Surface,3,Image 1,1,1077,
997.201,,Surface,3,Image 1,1,1078,
10902.1,,Surface,3,Image 1,1,1079,
233.671,,Surface,3,Image 1,1,1080,
2334.54,,Surface,3,Image 1,1,1081,
12409.4,,Surface,3,Image 1,1,1082,
295.777,,Surface,3,Image 1,1,1083,
146.201,,Surface,3,Image 1,1,1084,
9251.02,,Surface,3,Image 1,1,1085,
360.384,,Surface,3,Image 1,1,1086,
175.615,,Surface,3,Image 1,1,1087,
367.809,,Surface,3,Image 1,1,1089,
158.555,,Surface,3,Image 1,1,1090,
4005.53,,Surface,3,Image 1,1,1091,
299.772,,Surface,3,Image 1,1,1092,
10153.5,,Surface,3,Image 1,1,1093,
5468.02,,Surface,3,Image 1,1,1095,
7436.55,,Surface,3,Image 1,1,1096,
2588.78,,Surface,3,Image 1,1,1097,
514.344,,Surface,3,Image 1,1,1098,
156.034,,Surface,3,Image 1,1,1099,
4957.07,,Surface,3,Image 1,1,1100,
2936.92,,Surface,3,Image 1,1,1101,
4083.35,,Surface,3,Image 1,1,1102,
12383,,Surface,3,Image 1,1,1103,
7376.17,,Surface,3,Image 1,1,1104,
9541.77,,Surface,3,Image 1,1,1105,
3693.57,,Surface,3,Image 1,1,1106,
10224.7,,Surface,3,Image 1,1,1108,
30656.6,,Surface,3,Image 1,1,1109,
10087.2,,Surface,3,Image 1,1,1110,
2917.97,,Surface,3,Image 1,1,1111,
1592.25,,Surface,3,Image 1,1,1112,
9558.77,,Surface,3,Image 1,1,1113,
285.314,,Surface,3,Image 1,1,1114,
23820.7,,Surface,3,Image 1,1,1115,
12903.1,,Surface,3,Image 1,1,1116,
1563.02,,Surface,3,Image 1,1,1117,
552.822,,Surface,3,Image 1,1,1118,
905.049,,Surface,3,Image 1,1,1119,
20187.7,,Surface,3,Image 1,1,1121,
64.2011,,Surface,3,Image 1,1,1122,
10260.1,,Surface,3,Image 1,1,1123,
984.246,,Surface,3,Image 1,1,1124,
4747.78,,Surface,3,Image 1,1,1125,
837.85,,Surface,3,Image 1,1,1126,
4214.94,,Surface,3,Image 1,1,1127,
653.489,,Surface,3,Image 1,1,1128,
1074.33,,Surface,3,Image 1,1,1129,
3916.48,,Surface,3,Image 1,1,1130,
1036.62,,Surface,3,Image 1,1,1131,
349.922,,Surface,3,Image 1,1,1132,
1550.2,,Surface,3,Image 1,1,1133,
736.759,,Surface,3,Image 1,1,1136,
12869.8,,Surface,3,Image 1,1,1138,
14156.6,,Surface,3,Image 1,1,1139,
21636.4,,Surface,3,Image 1,1,1140,
332.638,,Surface,3,Image 1,1,1141,
13284.8,,Surface,3,Image 1,1,1142,
17834.9,,Surface,3,Image 1,1,1143,
114.982,,Surface,3,Image 1,1,1144,
5843.08,,Surface,3,Image 1,1,1145,
128.644,,Surface,3,Image 1,1,1147,
4509.22,,Surface,3,Image 1,1,1149,
10860.5,,Surface,3,Image 1,1,1150,
363.029,,Surface,3,Image 1,1,1151,
17879.6,,Surface,3,Image 1,1,1152,
249.943,,Surface,3,Image 1,1,1153,
9866.77,,Surface,3,Image 1,1,1154,
9369.61,,Surface,3,Image 1,1,1155,
4295.27,,Surface,3,Image 1,1,1157,
3142.86,,Surface,3,Image 1,1,1158,
6860.96,,Surface,3,Image 1,1,1159,
2509.14,,Surface,3,Image 1,1,1161,
86.9231,,Surface,3,Image 1,1,1162,
95.113,,Surface,3,Image 1,1,1163,
1289.26,,Surface,3,Image 1,1,1164,
3090.6,,Surface,3,Image 1,1,1165,
19934.5,,Surface,3,Image 1,1,1166,
6455.49,,Surface,3,Image 1,1,1167,
1724.65,,Surface,3,Image 1,1,1168,
276.377,,Surface,3,Image 1,1,1169,
207.326,,Surface,3,Image 1,1,1170,
3399.25,,Surface,3,Image 1,1,1171,
8381.35,,Surface,3,Image 1,1,1172,
657.582,,Surface,3,Image 1,1,1173,
882.22,,Surface,3,Image 1,1,1174,
2475.67,,Surface,3,Image 1,1,1175,
10794.5,,Surface,3,Image 1,1,1177,
705.868,,Surface,3,Image 1,1,1178,
23402.6,,Surface,3,Image 1,1,1179,
6212.73,,Surface,3,Image 1,1,1180,
1002.8,,Surface,3,Image 1,1,1181,
12331.3,,Surface,3,Image 1,1,1183,
2490.63,,Surface,3,Image 1,1,1184,
7844.55,,Surface,3,Image 1,1,1185,
23104.2,,Surface,3,Image 1,1,1186,
7546.06,,Surface,3,Image 1,1,1190,
321.949,,Surface,3,Image 1,1,1191,
2851.63,,Surface,3,Image 1,1,1192,
277.842,,Surface,3,Image 1,1,1193,
2553.9,,Surface,3,Image 1,1,1196,
1524.26,,Surface,3,Image 1,1,1197,
6173.13,,Surface,3,Image 1,1,1198,
970.393,,Surface,3,Image 1,1,1200,
250.762,,Surface,3,Image 1,1,1201,
107.628,,Surface,3,Image 1,1,1202,
4783.11,,Surface,3,Image 1,1,1203,
58.1208,,Surface,3,Image 1,1,1204,
9492.43,,Surface,3,Image 1,1,1205,
248.531,,Surface,3,Image 1,1,1206,
825.709,,Surface,3,Image 1,1,1207,
300.231,,Surface,3,Image 1,1,1208,
20322.3,,Surface,3,Image 1,1,1210,
931.215,,Surface,3,Image 1,1,1211,
704.183,,Surface,3,Image 1,1,1212,
2526.44,,Surface,3,Image 1,1,1213,
2918.41,,Surface,3,Image 1,1,1214,
6099.47,,Surface,3,Image 1,1,1215,
1685.27,,Surface,3,Image 1,1,1216,
535.671,,Surface,3,Image 1,1,1217,
8893.07,,Surface,3,Image 1,1,1218,
560.849,,Surface,3,Image 1,1,1219,
473.255,,Surface,3,Image 1,1,1220,
2104.18,,Surface,3,Image 1,1,1221,
151.267,,Surface,3,Image 1,1,1222,
614.408,,Surface,3,Image 1,1,1223,
202.196,,Surface,3,Image 1,1,1224,
237.196,,Surface,3,Image 1,1,1225,
1036.44,,Surface,3,Image 1,1,1226,
300.081,,Surface,3,Image 1,1,1227,
1086.67,,Surface,3,Image 1,1,1228,
6157.51,,Surface,3,Image 1,1,1229,
11909.7,,Surface,3,Image 1,1,1230,
78.6144,,Surface,3,Image 1,1,1231,
1575.16,,Surface,3,Image 1,1,1232,
8392.63,,Surface,3,Image 1,1,1234,
57949.3,,Surface,3,Image 1,1,1235,
19507.1,,Surface,3,Image 1,1,1236,
11937.7,,Surface,3,Image 1,1,1237,
877.822,,Surface,3,Image 1,1,1238,
647.487,,Surface,3,Image 1,1,1239,
7506.37,,Surface,3,Image 1,1,1240,
11878.5,,Surface,3,Image 1,1,1242,
15230.3,,Surface,3,Image 1,1,1243,
10391.1,,Surface,3,Image 1,1,1244,
38682.9,,Surface,3,Image 1,1,1245,
63.0713,,Surface,3,Image 1,1,1246,
127.875,,Surface,3,Image 1,1,1247,
270.673,,Surface,3,Image 1,1,1249,
13103.9,,Surface,3,Image 1,1,1250,
1334.48,,Surface,3,Image 1,1,1251,
987.466,,Surface,3,Image 1,1,1252,
67.1348,,Surface,3,Image 1,1,1253,
11427.5,,Surface,3,Image 1,1,1254,
9729.66,,Surface,3,Image 1,1,1255,
16289.8,,Surface,3,Image 1,1,1256,
1068.35,,Surface,3,Image 1,1,1257,
297.26,,Surface,3,Image 1,1,1258,
22518.5,,Surface,3,Image 1,1,1259,
2462.64,,Surface,3,Image 1,1,1260,
2203.28,,Surface,3,Image 1,1,1261,
8956.25,,Surface,3,Image 1,1,1262,
814.349,,Surface,3,Image 1,1,1263,
3049.27,,Surface,3,Image 1,1,1264,
1518.4,,Surface,3,Image 1,1,1265,
17308.5,,Surface,3,Image 1,1,1266,
244.248,,Surface,3,Image 1,1,1267,
617.146,,Surface,3,Image 1,1,1268,
679.308,,Surface,3,Image 1,1,1270,
91.6877,,Surface,3,Image 1,1,1271,
10523,,Surface,3,Image 1,1,1272,
557.66,,Surface,3,Image 1,1,1273,
9747.29,,Surface,3,Image 1,1,1274,
23142.6,,Surface,3,Image 1,1,1275,
307.624,,Surface,3,Image 1,1,1276,
38549.2,,Surface,3,Image 1,1,1277,
4685.52,,Surface,3,Image 1,1,1278,
1257.8,,Surface,3,Image 1,1,1279,
61.3526,,Surface,3,Image 1,1,1280,
3464.9,,Surface,3,Image 1,1,1281,
307.811,,Surface,3,Image 1,1,1282,
2835.6,,Surface,3,Image 1,1,1283,
3874.27,,Surface,3,Image 1,1,1285,
11792,,Surface,3,Image 1,1,1286,
1910.77,,Surface,3,Image 1,1,1287,
11757.8,,Surface,3,Image 1,1,1288,
2284.08,,Surface,3,Image 1,1,1289,
9396.39,,Surface,3,Image 1,1,1291,
2954.25,,Surface,3,Image 1,1,1292,
3168.52,,Surface,3,Image 1,1,1293,
458.573,,Surface,3,Image 1,1,1294,
17509,,Surface,3,Image 1,1,1295,
1317.06,,Surface,3,Image 1,1,1298,
20428.1,,Surface,3,Image 1,1,1299,
3459.26,,Surface,3,Image 1,1,1300,
21288.7,,Surface,3,Image 1,1,1302,
2552.97,,Surface,3,Image 1,1,1303,
498.648,,Surface,3,Image 1,1,1304,
1667.17,,Surface,3,Image 1,1,1305,
8864.73,,Surface,3,Image 1,1,1306,
1336.77,,Surface,3,Image 1,1,1307,
2995.76,,Surface,3,Image 1,1,1308,
144.279,,Surface,3,Image 1,1,1309,
181.045,,Surface,3,Image 1,1,1310,
957.649,,Surface,3,Image 1,1,1311,
3993.84,,Surface,3,Image 1,1,1312,
10193.1,,Surface,3,Image 1,1,1313,
6101.79,,Surface,3,Image 1,1,1314,
2348.35,,Surface,3,Image 1,1,1315,
5858.2,,Surface,3,Image 1,1,1316,
605.41,,Surface,3,Image 1,1,1317,
1300.26,,Surface,3,Image 1,1,1318,
2339.45,,Surface,3,Image 1,1,1319,
90.2625,,Surface,3,Image 1,1,1320,
703.273,,Surface,3,Image 1,1,1321,
770.354,,Surface,3,Image 1,1,1322,
715.672,,Surface,3,Image 1,1,1323,
2562.32,,Surface,3,Image 1,1,1326,
11119.7,,Surface,3,Image 1,1,1327,
1928.1,,Surface,3,Image 1,1,1328,
3490.29,,Surface,3,Image 1,1,1329,
5055.29,,Surface,3,Image 1,1,1330,
1162.55,,Surface,3,Image 1,1,1331,
27435.5,,Surface,3,Image 1,1,1332,
12256.2,,Surface,3,Image 1,1,1333,
10313.6,,Surface,3,Image 1,1,1334,
7626.5,,Surface,3,Image 1,1,1335,
5537.1,,Surface,3,Image 1,1,1336,
10059.9,,Surface,3,Image 1,1,1337,
1776.94,,Surface,3,Image 1,1,1339,
13070.6,,Surface,3,Image 1,1,1340,
1134.31,,Surface,3,Image 1,1,1341,
2493.13,,Surface,3,Image 1,1,1342,
69.3061,,Surface,3,Image 1,1,1343,
9892.14,,Surface,3,Image 1,1,1344,
16928.6,,Surface,3,Image 1,1,1346,
12993.9,,Surface,3,Image 1,1,1347,
33825.5,,Surface,3,Image 1,1,1348,
60.8185,,Surface,3,Image 1,1,1349,
18199.6,,Surface,3,Image 1,1,1350,
490.245,,Surface,3,Image 1,1,1351,
5362.32,,Surface,3,Image 1,1,1352,
1753.44,,Surface,3,Image 1,1,1353,
1932.19,,Surface,3,Image 1,1,1355,
3114.17,,Surface,3,Image 1,1,1356,
349.493,,Surface,3,Image 1,1,1357,
35361.1,,Surface,3,Image 1,1,1358,
3791.78,,Surface,3,Image 1,1,1361,
5050.34,,Surface,3,Image 1,1,1362,
1103.33,,Surface,3,Image 1,1,1363,
24186.1,,Surface,3,Image 1,1,1364,
108.729,,Surface,3,Image 1,1,1365,
1497.7,,Surface,3,Image 1,1,1366,
625.18,,Surface,3,Image 1,1,1368,
58.2087,,Surface,3,Image 1,1,1369,
451.774,,Surface,3,Image 1,1,1370,
697.755,,Surface,3,Image 1,1,1371,
12354.5,,Surface,3,Image 1,1,1372,
13893.3,,Surface,3,Image 1,1,1373,
212.22,,Surface,3,Image 1,1,1375,
2547.02,,Surface,3,Image 1,1,1377,
168.528,,Surface,3,Image 1,1,1378,
8016.56,,Surface,3,Image 1,1,1379,
16874.1,,Surface,3,Image 1,1,1380,
5983.75,,Surface,3,Image 1,1,1381,
3466.51,,Surface,3,Image 1,1,1382,
1456.95,,Surface,3,Image 1,1,1383,
11226.9,,Surface,3,Image 1,1,1384,
5817.61,,Surface,3,Image 1,1,1385,
582.162,,Surface,3,Image 1,1,1386,
19776.5,,Surface,3,Image 1,1,1387,
1904.65,,Surface,3,Image 1,1,1388,
72.0252,,Surface,3,Image 1,1,1389,
8829.39,,Surface,3,Image 1,1,1390,
11936.2,,Surface,3,Image 1,1,1392,
1917.33,,Surface,3,Image 1,1,1393,
546.772,,Surface,3,Image 1,1,1394,
582.069,,Surface,3,Image 1,1,1395,
4837.65,,Surface,3,Image 1,1,1396,
491.934,,Surface,3,Image 1,1,1397,
1370.73,,Surface,3,Image 1,1,1398,
1025.49,,Surface,3,Image 1,1,1399,
1365.24,,Surface,3,Image 1,1,1400,
425.651,,Surface,3,Image 1,1,1401,
4739.73,,Surface,3,Image 1,1,1403,
4642.31,,Surface,3,Image 1,1,1404,
5043.1,,Surface,3,Image 1,1,1405,
2400.78,,Surface,3,Image 1,1,1406,
9317.56,,Surface,3,Image 1,1,1409,
13142.8,,Surface,3,Image 1,1,1413,
2756.21,,Surface,3,Image 1,1,1414,
4771.83,,Surface,3,Image 1,1,1415,
10388.8,,Surface,3,Image 1,1,1416,
454.535,,Surface,3,Image 1,1,1417,
2274.05,,Surface,3,Image 1,1,1420,
2976.69,,Surface,3,Image 1,1,1421,
12241.5,,Surface,3,Image 1,1,1422,
