
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.916992,,Surface,4,Image 1,1,701,
2.71094,,Surface,4,Image 1,1,702,
2.59766,,Surface,4,Image 1,1,703,
1.51562,,Surface,4,Image 1,1,704,
2.49023,,Surface,4,Image 1,1,705,
0.504395,,Surface,4,Image 1,1,706,
0.678711,,Surface,4,Image 1,1,707,
0.954102,,Surface,4,Image 1,1,708,
1.57227,,Surface,4,Image 1,1,709,
0.669922,,Surface,4,Image 1,1,710,
1.04395,,Surface,4,Image 1,1,711,
2.25781,,Surface,4,Image 1,1,712,
6.9375,,Surface,4,Image 1,1,713,
1.47461,,Surface,4,Image 1,1,714,
1.22168,,Surface,4,Image 1,1,715,
0.788086,,Surface,4,Image 1,1,716,
0.75293,,Surface,4,Image 1,1,717,
3.78516,,Surface,4,Image 1,1,719,
3.27344,,Surface,4,Image 1,1,720,
2.55273,,Surface,4,Image 1,1,721,
1.91992,,Surface,4,Image 1,1,722,
1.14453,,Surface,4,Image 1,1,723,
1.92969,,Surface,4,Image 1,1,724,
4.02734,,Surface,4,Image 1,1,725,
0.718262,,Surface,4,Image 1,1,726,
2.92969,,Surface,4,Image 1,1,727,
1.2793,,Surface,4,Image 1,1,728,
2.7168,,Surface,4,Image 1,1,729,
3.60156,,Surface,4,Image 1,1,730,
0.714355,,Surface,4,Image 1,1,731,
3.13281,,Surface,4,Image 1,1,732,
1.14258,,Surface,4,Image 1,1,733,
3.57422,,Surface,4,Image 1,1,734,
3.77734,,Surface,4,Image 1,1,735,
0.700195,,Surface,4,Image 1,1,736,
1.36133,,Surface,4,Image 1,1,737,
1.54102,,Surface,4,Image 1,1,738,
0.647461,,Surface,4,Image 1,1,739,
1.6582,,Surface,4,Image 1,1,740,
0.305664,,Surface,4,Image 1,1,741,
2.43066,,Surface,4,Image 1,1,742,
1.48389,,Surface,4,Image 1,1,743,
2.02344,,Surface,4,Image 1,1,744,
1.91211,,Surface,4,Image 1,1,745,
4.38281,,Surface,4,Image 1,1,746,
2.70312,,Surface,4,Image 1,1,747,
1.46875,,Surface,4,Image 1,1,748,
1.05957,,Surface,4,Image 1,1,749,
2.08789,,Surface,4,Image 1,1,750,
0.571289,,Surface,4,Image 1,1,751,
1.49023,,Surface,4,Image 1,1,752,
5.77734,,Surface,4,Image 1,1,753,
1.01367,,Surface,4,Image 1,1,755,
0.52002,,Surface,4,Image 1,1,757,
7.85156,,Surface,4,Image 1,1,758,
1.34766,,Surface,4,Image 1,1,759,
2.15723,,Surface,4,Image 1,1,760,
1.69043,,Surface,4,Image 1,1,761,
1.59375,,Surface,4,Image 1,1,762,
0.820801,,Surface,4,Image 1,1,764,
1.53027,,Surface,4,Image 1,1,765,
3.85547,,Surface,4,Image 1,1,766,
1.37207,,Surface,4,Image 1,1,767,
1.25342,,Surface,4,Image 1,1,768,
1.58203,,Surface,4,Image 1,1,769,
3.13672,,Surface,4,Image 1,1,770,
2.01172,,Surface,4,Image 1,1,771,
0.64209,,Surface,4,Image 1,1,772,
2.76562,,Surface,4,Image 1,1,773,
1.58008,,Surface,4,Image 1,1,774,
0.752686,,Surface,4,Image 1,1,775,
1.25586,,Surface,4,Image 1,1,776,
1.08008,,Surface,4,Image 1,1,778,
1.48828,,Surface,4,Image 1,1,779,
1.39844,,Surface,4,Image 1,1,780,
0.598145,,Surface,4,Image 1,1,781,
2.49219,,Surface,4,Image 1,1,782,
4.44531,,Surface,4,Image 1,1,783,
1.11133,,Surface,4,Image 1,1,784,
2.11328,,Surface,4,Image 1,1,786,
1.08008,,Surface,4,Image 1,1,787,
3.11719,,Surface,4,Image 1,1,788,
2.05078,,Surface,4,Image 1,1,790,
0.993164,,Surface,4,Image 1,1,791,
1.73047,,Surface,4,Image 1,1,792,
0.603516,,Surface,4,Image 1,1,793,
3.16797,,Surface,4,Image 1,1,794,
2.29297,,Surface,4,Image 1,1,795,
3.89844,,Surface,4,Image 1,1,796,
1.22559,,Surface,4,Image 1,1,797,
1.26733,,Surface,4,Image 1,1,798,
4.04688,,Surface,4,Image 1,1,799,
2.83984,,Surface,4,Image 1,1,800,
1.15234,,Surface,4,Image 1,1,801,
1.54102,,Surface,4,Image 1,1,802,
1.20508,,Surface,4,Image 1,1,804,
1.62598,,Surface,4,Image 1,1,805,
1.22461,,Surface,4,Image 1,1,806,
1.7793,,Surface,4,Image 1,1,807,
1.51172,,Surface,4,Image 1,1,808,
0.937988,,Surface,4,Image 1,1,810,
1.3252,,Surface,4,Image 1,1,812,
1.65039,,Surface,4,Image 1,1,814,
1.23901,,Surface,4,Image 1,1,815,
3.41016,,Surface,4,Image 1,1,816,
0.506836,,Surface,4,Image 1,1,818,
0.717773,,Surface,4,Image 1,1,819,
0.839844,,Surface,4,Image 1,1,821,
1.48828,,Surface,4,Image 1,1,822,
0.543457,,Surface,4,Image 1,1,823,
1.03613,,Surface,4,Image 1,1,824,
3.25195,,Surface,4,Image 1,1,825,
1.10059,,Surface,4,Image 1,1,826,
1.31348,,Surface,4,Image 1,1,828,
4.74609,,Surface,4,Image 1,1,829,
2.24609,,Surface,4,Image 1,1,830,
1.41016,,Surface,4,Image 1,1,831,
1.52148,,Surface,4,Image 1,1,832,
2.55859,,Surface,4,Image 1,1,833,
1.10059,,Surface,4,Image 1,1,834,
0.970703,,Surface,4,Image 1,1,835,
1.32715,,Surface,4,Image 1,1,836,
0.952148,,Surface,4,Image 1,1,837,
0.712891,,Surface,4,Image 1,1,838,
1.80469,,Surface,4,Image 1,1,839,
2.76562,,Surface,4,Image 1,1,840,
1.11328,,Surface,4,Image 1,1,841,
1.50391,,Surface,4,Image 1,1,842,
3.39844,,Surface,4,Image 1,1,843,
3.80859,,Surface,4,Image 1,1,844,
1.03223,,Surface,4,Image 1,1,846,
2.01953,,Surface,4,Image 1,1,847,
1.59277,,Surface,4,Image 1,1,848,
3.13672,,Surface,4,Image 1,1,849,
1.10498,,Surface,4,Image 1,1,850,
1.29395,,Surface,4,Image 1,1,851,
0.946289,,Surface,4,Image 1,1,852,
0.630371,,Surface,4,Image 1,1,853,
0.283691,,Surface,4,Image 1,1,854,
2.79688,,Surface,4,Image 1,1,855,
1.93359,,Surface,4,Image 1,1,856,
5.71094,,Surface,4,Image 1,1,857,
3.49023,,Surface,4,Image 1,1,858,
3.86328,,Surface,4,Image 1,1,859,
1.83398,,Surface,4,Image 1,1,860,
2.14062,,Surface,4,Image 1,1,861,
0.843262,,Surface,4,Image 1,1,862,
2.57422,,Surface,4,Image 1,1,863,
1.51172,,Surface,4,Image 1,1,864,
1.52148,,Surface,4,Image 1,1,866,
0.72168,,Surface,4,Image 1,1,868,
2.76953,,Surface,4,Image 1,1,869,
3.89453,,Surface,4,Image 1,1,870,
0.961426,,Surface,4,Image 1,1,871,
0.283813,,Surface,4,Image 1,1,872,
1.71094,,Surface,4,Image 1,1,873,
1.05469,,Surface,4,Image 1,1,874,
1.87891,,Surface,4,Image 1,1,875,
1.16699,,Surface,4,Image 1,1,876,
1.79297,,Surface,4,Image 1,1,877,
1.3584,,Surface,4,Image 1,1,878,
0.788574,,Surface,4,Image 1,1,879,
0.860352,,Surface,4,Image 1,1,880,
1.24414,,Surface,4,Image 1,1,881,
2.91016,,Surface,4,Image 1,1,882,
4.73828,,Surface,4,Image 1,1,883,
2.43359,,Surface,4,Image 1,1,884,
2.49609,,Surface,4,Image 1,1,885,
1.29883,,Surface,4,Image 1,1,886,
2.67578,,Surface,4,Image 1,1,887,
2.65234,,Surface,4,Image 1,1,888,
1.05176,,Surface,4,Image 1,1,889,
0.897461,,Surface,4,Image 1,1,890,
1.42383,,Surface,4,Image 1,1,891,
0.731934,,Surface,4,Image 1,1,892,
0.810547,,Surface,4,Image 1,1,893,
6.25391,,Surface,4,Image 1,1,894,
4.53906,,Surface,4,Image 1,1,896,
1.47168,,Surface,4,Image 1,1,897,
2.85547,,Surface,4,Image 1,1,898,
0.765137,,Surface,4,Image 1,1,899,
2.45703,,Surface,4,Image 1,1,900,
1.51758,,Surface,4,Image 1,1,901,
0.418457,,Surface,4,Image 1,1,902,
3.71094,,Surface,4,Image 1,1,903,
2.75391,,Surface,4,Image 1,1,904,
0.659668,,Surface,4,Image 1,1,906,
2.78516,,Surface,4,Image 1,1,907,
3.20703,,Surface,4,Image 1,1,909,
3.375,,Surface,4,Image 1,1,910,
1.17969,,Surface,4,Image 1,1,911,
2.75391,,Surface,4,Image 1,1,912,
2.17188,,Surface,4,Image 1,1,913,
1.68555,,Surface,4,Image 1,1,914,
0.700684,,Surface,4,Image 1,1,915,
4.19531,,Surface,4,Image 1,1,916,
1.5332,,Surface,4,Image 1,1,917,
3.23047,,Surface,4,Image 1,1,918,
1.41016,,Surface,4,Image 1,1,919,
3.19922,,Surface,4,Image 1,1,920,
0.713379,,Surface,4,Image 1,1,921,
1.22656,,Surface,4,Image 1,1,922,
0.618164,,Surface,4,Image 1,1,923,
0.646973,,Surface,4,Image 1,1,924,
1.93359,,Surface,4,Image 1,1,925,
1.58398,,Surface,4,Image 1,1,926,
1.26953,,Surface,4,Image 1,1,927,
2.46094,,Surface,4,Image 1,1,929,
1.17871,,Surface,4,Image 1,1,932,
2.6875,,Surface,4,Image 1,1,933,
2.74902,,Surface,4,Image 1,1,934,
0.831055,,Surface,4,Image 1,1,935,
1.08301,,Surface,4,Image 1,1,937,
2.9082,,Surface,4,Image 1,1,939,
1.04004,,Surface,4,Image 1,1,941,
1.15479,,Surface,4,Image 1,1,942,
2.67578,,Surface,4,Image 1,1,943,
2.18164,,Surface,4,Image 1,1,944,
1.16797,,Surface,4,Image 1,1,945,
4.98047,,Surface,4,Image 1,1,946,
0.991211,,Surface,4,Image 1,1,947,
3.57422,,Surface,4,Image 1,1,948,
0.931641,,Surface,4,Image 1,1,949,
1.27441,,Surface,4,Image 1,1,950,
4.15625,,Surface,4,Image 1,1,951,
1.79883,,Surface,4,Image 1,1,952,
2.9375,,Surface,4,Image 1,1,953,
2.20703,,Surface,4,Image 1,1,954,
2.71289,,Surface,4,Image 1,1,955,
1.24121,,Surface,4,Image 1,1,956,
5.27344,,Surface,4,Image 1,1,957,
2.55078,,Surface,4,Image 1,1,958,
0.849609,,Surface,4,Image 1,1,959,
0.501953,,Surface,4,Image 1,1,960,
1.20508,,Surface,4,Image 1,1,961,
0.94873,,Surface,4,Image 1,1,962,
0.740234,,Surface,4,Image 1,1,963,
1.98047,,Surface,4,Image 1,1,964,
1.83008,,Surface,4,Image 1,1,966,
0.453125,,Surface,4,Image 1,1,968,
1.90234,,Surface,4,Image 1,1,969,
1.83008,,Surface,4,Image 1,1,970,
1.91992,,Surface,4,Image 1,1,971,
1.14746,,Surface,4,Image 1,1,972,
0.535645,,Surface,4,Image 1,1,973,
4.60547,,Surface,4,Image 1,1,974,
2.41016,,Surface,4,Image 1,1,975,
0.731934,,Surface,4,Image 1,1,976,
1.81445,,Surface,4,Image 1,1,977,
1.30273,,Surface,4,Image 1,1,978,
3.35938,,Surface,4,Image 1,1,979,
2.76953,,Surface,4,Image 1,1,980,
1.03955,,Surface,4,Image 1,1,981,
2.46484,,Surface,4,Image 1,1,982,
0.855957,,Surface,4,Image 1,1,983,
1.68555,,Surface,4,Image 1,1,985,
4.22266,,Surface,4,Image 1,1,986,
1.73242,,Surface,4,Image 1,1,987,
1.13477,,Surface,4,Image 1,1,988,
2.95703,,Surface,4,Image 1,1,989,
2.93359,,Surface,4,Image 1,1,990,
3.27539,,Surface,4,Image 1,1,992,
2.47266,,Surface,4,Image 1,1,993,
2.13477,,Surface,4,Image 1,1,994,
0.594238,,Surface,4,Image 1,1,995,
2.84766,,Surface,4,Image 1,1,996,
2.02148,,Surface,4,Image 1,1,997,
1.51953,,Surface,4,Image 1,1,998,
1.13281,,Surface,4,Image 1,1,999,
1.45312,,Surface,4,Image 1,1,1000,
1.92871,,Surface,4,Image 1,1,1001,
1.87891,,Surface,4,Image 1,1,1002,
1.81055,,Surface,4,Image 1,1,1003,
1.48828,,Surface,4,Image 1,1,1004,
2.80469,,Surface,4,Image 1,1,1005,
3.88672,,Surface,4,Image 1,1,1006,
0.731934,,Surface,4,Image 1,1,1008,
0.247437,,Surface,4,Image 1,1,1009,
2.60938,,Surface,4,Image 1,1,1010,
2.38281,,Surface,4,Image 1,1,1011,
4.25,,Surface,4,Image 1,1,1012,
1.57324,,Surface,4,Image 1,1,1013,
1.48096,,Surface,4,Image 1,1,1014,
0.613281,,Surface,4,Image 1,1,1015,
3.36328,,Surface,4,Image 1,1,1016,
3.30469,,Surface,4,Image 1,1,1017,
2.40039,,Surface,4,Image 1,1,1018,
4.55469,,Surface,4,Image 1,1,1020,
1.05469,,Surface,4,Image 1,1,1021,
1.42578,,Surface,4,Image 1,1,1022,
0.277588,,Surface,4,Image 1,1,1023,
0.66333,,Surface,4,Image 1,1,1025,
1.70117,,Surface,4,Image 1,1,1026,
1.55859,,Surface,4,Image 1,1,1027,
3.03125,,Surface,4,Image 1,1,1028,
3.55078,,Surface,4,Image 1,1,1029,
0.667725,,Surface,4,Image 1,1,1031,
1.66504,,Surface,4,Image 1,1,1032,
0.394043,,Surface,4,Image 1,1,1033,
2.35547,,Surface,4,Image 1,1,1034,
4.47266,,Surface,4,Image 1,1,1035,
1.58008,,Surface,4,Image 1,1,1036,
1.29785,,Surface,4,Image 1,1,1038,
1.14844,,Surface,4,Image 1,1,1039,
0.980469,,Surface,4,Image 1,1,1040,
0.634277,,Surface,4,Image 1,1,1041,
1.47168,,Surface,4,Image 1,1,1042,
4.44922,,Surface,4,Image 1,1,1044,
2.38672,,Surface,4,Image 1,1,1046,
1.65918,,Surface,4,Image 1,1,1047,
0.507812,,Surface,4,Image 1,1,1048,
2.85547,,Surface,4,Image 1,1,1049,
1.94922,,Surface,4,Image 1,1,1050,
0.49707,,Surface,4,Image 1,1,1051,
0.508789,,Surface,4,Image 1,1,1052,
0.791016,,Surface,4,Image 1,1,1053,
0.583252,,Surface,4,Image 1,1,1054,
2.70117,,Surface,4,Image 1,1,1055,
2.07617,,Surface,4,Image 1,1,1056,
2.30664,,Surface,4,Image 1,1,1057,
2.0957,,Surface,4,Image 1,1,1058,
2.28125,,Surface,4,Image 1,1,1059,
1.36328,,Surface,4,Image 1,1,1060,
2.04883,,Surface,4,Image 1,1,1061,
1.37109,,Surface,4,Image 1,1,1064,
2.48633,,Surface,4,Image 1,1,1065,
1.65332,,Surface,4,Image 1,1,1066,
1.875,,Surface,4,Image 1,1,1068,
3.63281,,Surface,4,Image 1,1,1069,
2.29297,,Surface,4,Image 1,1,1070,
2.14062,,Surface,4,Image 1,1,1071,
2.41211,,Surface,4,Image 1,1,1072,
1.24463,,Surface,4,Image 1,1,1073,
2.98828,,Surface,4,Image 1,1,1074,
5.69531,,Surface,4,Image 1,1,1075,
3.23438,,Surface,4,Image 1,1,1076,
1.16211,,Surface,4,Image 1,1,1077,
0.702148,,Surface,4,Image 1,1,1078,
4.36328,,Surface,4,Image 1,1,1079,
2.68945,,Surface,4,Image 1,1,1080,
1.51758,,Surface,4,Image 1,1,1081,
2.48047,,Surface,4,Image 1,1,1082,
1.50244,,Surface,4,Image 1,1,1083,
0.542114,,Surface,4,Image 1,1,1084,
1.54102,,Surface,4,Image 1,1,1085,
0.955566,,Surface,4,Image 1,1,1086,
0.569824,,Surface,4,Image 1,1,1087,
1.12695,,Surface,4,Image 1,1,1089,
0.660645,,Surface,4,Image 1,1,1090,
1.16016,,Surface,4,Image 1,1,1091,
1.01904,,Surface,4,Image 1,1,1092,
2.86328,,Surface,4,Image 1,1,1093,
1.68555,,Surface,4,Image 1,1,1095,
6.53125,,Surface,4,Image 1,1,1096,
1.57617,,Surface,4,Image 1,1,1097,
1.43506,,Surface,4,Image 1,1,1098,
0.0368347,,Surface,4,Image 1,1,1099,
3.35156,,Surface,4,Image 1,1,1100,
1.32422,,Surface,4,Image 1,1,1101,
4.19922,,Surface,4,Image 1,1,1102,
4.71094,,Surface,4,Image 1,1,1103,
3.75781,,Surface,4,Image 1,1,1104,
1.21289,,Surface,4,Image 1,1,1105,
3.36719,,Surface,4,Image 1,1,1106,
3.94922,,Surface,4,Image 1,1,1108,
1.67969,,Surface,4,Image 1,1,1109,
2.97266,,Surface,4,Image 1,1,1110,
1.76172,,Surface,4,Image 1,1,1111,
0.952148,,Surface,4,Image 1,1,1112,
1.47852,,Surface,4,Image 1,1,1113,
1.24561,,Surface,4,Image 1,1,1114,
3.45312,,Surface,4,Image 1,1,1115,
0.985352,,Surface,4,Image 1,1,1116,
1.01367,,Surface,4,Image 1,1,1117,
1.19629,,Surface,4,Image 1,1,1118,
1.37012,,Surface,4,Image 1,1,1119,
2.74219,,Surface,4,Image 1,1,1121,
1.31006,,Surface,4,Image 1,1,1122,
2.69922,,Surface,4,Image 1,1,1123,
4.09766,,Surface,4,Image 1,1,1124,
5.18359,,Surface,4,Image 1,1,1125,
1.54297,,Surface,4,Image 1,1,1126,
0.544922,,Surface,4,Image 1,1,1127,
1.43652,,Surface,4,Image 1,1,1128,
4.82031,,Surface,4,Image 1,1,1129,
1.57812,,Surface,4,Image 1,1,1130,
1.21875,,Surface,4,Image 1,1,1131,
2.60352,,Surface,4,Image 1,1,1132,
1.06348,,Surface,4,Image 1,1,1133,
1.18408,,Surface,4,Image 1,1,1136,
2.10742,,Surface,4,Image 1,1,1138,
1.15625,,Surface,4,Image 1,1,1139,
2.23438,,Surface,4,Image 1,1,1140,
3.81836,,Surface,4,Image 1,1,1141,
3.76562,,Surface,4,Image 1,1,1142,
7.82812,,Surface,4,Image 1,1,1143,
2.0708,,Surface,4,Image 1,1,1144,
5.19922,,Surface,4,Image 1,1,1145,
1.39307,,Surface,4,Image 1,1,1147,
2.64062,,Surface,4,Image 1,1,1149,
1.52344,,Surface,4,Image 1,1,1150,
0.547119,,Surface,4,Image 1,1,1151,
2.91406,,Surface,4,Image 1,1,1152,
0.817139,,Surface,4,Image 1,1,1153,
1.48242,,Surface,4,Image 1,1,1154,
2.3125,,Surface,4,Image 1,1,1155,
2.51172,,Surface,4,Image 1,1,1157,
2.9502,,Surface,4,Image 1,1,1158,
4.00781,,Surface,4,Image 1,1,1159,
1.86133,,Surface,4,Image 1,1,1161,
2.13135,,Surface,4,Image 1,1,1162,
0.472778,,Surface,4,Image 1,1,1163,
0.482422,,Surface,4,Image 1,1,1164,
1.23047,,Surface,4,Image 1,1,1165,
2.60156,,Surface,4,Image 1,1,1166,
1.60156,,Surface,4,Image 1,1,1167,
1.23633,,Surface,4,Image 1,1,1168,
1.08252,,Surface,4,Image 1,1,1169,
0.84375,,Surface,4,Image 1,1,1170,
1.86523,,Surface,4,Image 1,1,1171,
2.39453,,Surface,4,Image 1,1,1172,
0.720703,,Surface,4,Image 1,1,1173,
2.60547,,Surface,4,Image 1,1,1174,
1.62305,,Surface,4,Image 1,1,1175,
5.49219,,Surface,4,Image 1,1,1177,
4.13672,,Surface,4,Image 1,1,1178,
3.28906,,Surface,4,Image 1,1,1179,
2.90234,,Surface,4,Image 1,1,1180,
1.41309,,Surface,4,Image 1,1,1181,
4.69141,,Surface,4,Image 1,1,1183,
2.71289,,Surface,4,Image 1,1,1184,
1.63672,,Surface,4,Image 1,1,1185,
3.00391,,Surface,4,Image 1,1,1186,
3.74219,,Surface,4,Image 1,1,1190,
1.23779,,Surface,4,Image 1,1,1191,
2.19336,,Surface,4,Image 1,1,1192,
0.494385,,Surface,4,Image 1,1,1193,
6.11719,,Surface,4,Image 1,1,1196,
0.276855,,Surface,4,Image 1,1,1197,
3.6875,,Surface,4,Image 1,1,1198,
0.378418,,Surface,4,Image 1,1,1200,
0.557129,,Surface,4,Image 1,1,1201,
1.28027,,Surface,4,Image 1,1,1202,
1.46289,,Surface,4,Image 1,1,1203,
1.64282,,Surface,4,Image 1,1,1204,
3.36719,,Surface,4,Image 1,1,1205,
0.343506,,Surface,4,Image 1,1,1206,
2.33789,,Surface,4,Image 1,1,1207,
1.52881,,Surface,4,Image 1,1,1208,
3.01562,,Surface,4,Image 1,1,1210,
1.71289,,Surface,4,Image 1,1,1211,
1.18311,,Surface,4,Image 1,1,1212,
1.47656,,Surface,4,Image 1,1,1213,
0.572754,,Surface,4,Image 1,1,1214,
5.41406,,Surface,4,Image 1,1,1215,
2.18359,,Surface,4,Image 1,1,1216,
1.14258,,Surface,4,Image 1,1,1217,
3.14844,,Surface,4,Image 1,1,1218,
1.45361,,Surface,4,Image 1,1,1219,
1.41309,,Surface,4,Image 1,1,1220,
1.43457,,Surface,4,Image 1,1,1221,
0.722168,,Surface,4,Image 1,1,1222,
1.58008,,Surface,4,Image 1,1,1223,
0.223877,,Surface,4,Image 1,1,1224,
0.71582,,Surface,4,Image 1,1,1225,
1.85156,,Surface,4,Image 1,1,1226,
0.371094,,Surface,4,Image 1,1,1227,
1.50146,,Surface,4,Image 1,1,1228,
1.09961,,Surface,4,Image 1,1,1229,
4.28125,,Surface,4,Image 1,1,1230,
0.293945,,Surface,4,Image 1,1,1231,
1.09961,,Surface,4,Image 1,1,1232,
2.30469,,Surface,4,Image 1,1,1234,
3.57812,,Surface,4,Image 1,1,1235,
4.50781,,Surface,4,Image 1,1,1236,
2.89844,,Surface,4,Image 1,1,1237,
1.08789,,Surface,4,Image 1,1,1238,
1.3125,,Surface,4,Image 1,1,1239,
2.20703,,Surface,4,Image 1,1,1240,
0.969727,,Surface,4,Image 1,1,1242,
5.22656,,Surface,4,Image 1,1,1243,
2.37109,,Surface,4,Image 1,1,1244,
3.82031,,Surface,4,Image 1,1,1245,
0.509888,,Surface,4,Image 1,1,1246,
0.420898,,Surface,4,Image 1,1,1247,
1.5127,,Surface,4,Image 1,1,1249,
1.43555,,Surface,4,Image 1,1,1250,
4.08203,,Surface,4,Image 1,1,1251,
2.55078,,Surface,4,Image 1,1,1252,
0.722168,,Surface,4,Image 1,1,1253,
1.93359,,Surface,4,Image 1,1,1254,
2.59766,,Surface,4,Image 1,1,1255,
5.8125,,Surface,4,Image 1,1,1256,
0.824219,,Surface,4,Image 1,1,1257,
0.193359,,Surface,4,Image 1,1,1258,
2.13281,,Surface,4,Image 1,1,1259,
2.7207,,Surface,4,Image 1,1,1260,
1.16602,,Surface,4,Image 1,1,1261,
2.36328,,Surface,4,Image 1,1,1262,
0.681641,,Surface,4,Image 1,1,1263,
1.17578,,Surface,4,Image 1,1,1264,
1.24023,,Surface,4,Image 1,1,1265,
2.82422,,Surface,4,Image 1,1,1266,
0.782959,,Surface,4,Image 1,1,1267,
1.65723,,Surface,4,Image 1,1,1268,
0.597168,,Surface,4,Image 1,1,1270,
1.34131,,Surface,4,Image 1,1,1271,
5.375,,Surface,4,Image 1,1,1272,
0.59668,,Surface,4,Image 1,1,1273,
2.91016,,Surface,4,Image 1,1,1274,
5.05469,,Surface,4,Image 1,1,1275,
0.6875,,Surface,4,Image 1,1,1276,
3.10938,,Surface,4,Image 1,1,1277,
1.39062,,Surface,4,Image 1,1,1278,
4.02734,,Surface,4,Image 1,1,1279,
1.70874,,Surface,4,Image 1,1,1280,
1.55078,,Surface,4,Image 1,1,1281,
0.567871,,Surface,4,Image 1,1,1282,
0.933594,,Surface,4,Image 1,1,1283,
0.629883,,Surface,4,Image 1,1,1285,
2.13672,,Surface,4,Image 1,1,1286,
1.13477,,Surface,4,Image 1,1,1287,
3.65625,,Surface,4,Image 1,1,1288,
2.55859,,Surface,4,Image 1,1,1289,
1.71094,,Surface,4,Image 1,1,1291,
1.52637,,Surface,4,Image 1,1,1292,
0.426758,,Surface,4,Image 1,1,1293,
1.39355,,Surface,4,Image 1,1,1294,
2.21484,,Surface,4,Image 1,1,1295,
1.46484,,Surface,4,Image 1,1,1298,
4.83203,,Surface,4,Image 1,1,1299,
2.26953,,Surface,4,Image 1,1,1300,
1.58594,,Surface,4,Image 1,1,1302,
1.3125,,Surface,4,Image 1,1,1303,
0.922852,,Surface,4,Image 1,1,1304,
0.788086,,Surface,4,Image 1,1,1305,
1.00488,,Surface,4,Image 1,1,1306,
3.06055,,Surface,4,Image 1,1,1307,
1.61328,,Surface,4,Image 1,1,1308,
0.784912,,Surface,4,Image 1,1,1309,
1.93555,,Surface,4,Image 1,1,1310,
3.10352,,Surface,4,Image 1,1,1311,
3.51172,,Surface,4,Image 1,1,1312,
1.95703,,Surface,4,Image 1,1,1313,
1.77148,,Surface,4,Image 1,1,1314,
0.641113,,Surface,4,Image 1,1,1315,
5.51953,,Surface,4,Image 1,1,1316,
0.905762,,Surface,4,Image 1,1,1317,
1.72461,,Surface,4,Image 1,1,1318,
0.780273,,Surface,4,Image 1,1,1319,
1.17261,,Surface,4,Image 1,1,1320,
1.05469,,Surface,4,Image 1,1,1321,
0.564453,,Surface,4,Image 1,1,1322,
1.05713,,Surface,4,Image 1,1,1323,
1.09668,,Surface,4,Image 1,1,1326,
4.27734,,Surface,4,Image 1,1,1327,
2.74805,,Surface,4,Image 1,1,1328,
1.16406,,Surface,4,Image 1,1,1329,
3.19141,,Surface,4,Image 1,1,1330,
0.586914,,Surface,4,Image 1,1,1331,
3.07812,,Surface,4,Image 1,1,1332,
3.08984,,Surface,4,Image 1,1,1333,
1.76953,,Surface,4,Image 1,1,1334,
3.85938,,Surface,4,Image 1,1,1335,
3.76562,,Surface,4,Image 1,1,1336,
1.88672,,Surface,4,Image 1,1,1337,
1.32617,,Surface,4,Image 1,1,1339,
5.40625,,Surface,4,Image 1,1,1340,
1.31445,,Surface,4,Image 1,1,1341,
2.13086,,Surface,4,Image 1,1,1342,
1.11182,,Surface,4,Image 1,1,1343,
4.58203,,Surface,4,Image 1,1,1344,
2.21484,,Surface,4,Image 1,1,1346,
4.05469,,Surface,4,Image 1,1,1347,
2.07031,,Surface,4,Image 1,1,1348,
0.838989,,Surface,4,Image 1,1,1349,
3.24609,,Surface,4,Image 1,1,1350,
0.762207,,Surface,4,Image 1,1,1351,
1.16992,,Surface,4,Image 1,1,1352,
1.33008,,Surface,4,Image 1,1,1353,
1.80469,,Surface,4,Image 1,1,1355,
1.35547,,Surface,4,Image 1,1,1356,
1.00073,,Surface,4,Image 1,1,1357,
3.875,,Surface,4,Image 1,1,1358,
0.886719,,Surface,4,Image 1,1,1361,
1.78516,,Surface,4,Image 1,1,1362,
0.807617,,Surface,4,Image 1,1,1363,
2.28516,,Surface,4,Image 1,1,1364,
0.827148,,Surface,4,Image 1,1,1365,
0.71582,,Surface,4,Image 1,1,1366,
0.240234,,Surface,4,Image 1,1,1368,
1.52295,,Surface,4,Image 1,1,1369,
1.24707,,Surface,4,Image 1,1,1370,
0.761719,,Surface,4,Image 1,1,1371,
4.16797,,Surface,4,Image 1,1,1372,
2.74219,,Surface,4,Image 1,1,1373,
0.22879,,Surface,4,Image 1,1,1375,
1.79297,,Surface,4,Image 1,1,1377,
0.775879,,Surface,4,Image 1,1,1378,
4.16406,,Surface,4,Image 1,1,1379,
3.42188,,Surface,4,Image 1,1,1380,
1.68066,,Surface,4,Image 1,1,1381,
1.10742,,Surface,4,Image 1,1,1382,
0.888672,,Surface,4,Image 1,1,1383,
1.62891,,Surface,4,Image 1,1,1384,
2.61719,,Surface,4,Image 1,1,1385,
0.646484,,Surface,4,Image 1,1,1386,
3.99219,,Surface,4,Image 1,1,1387,
4.07031,,Surface,4,Image 1,1,1388,
11.2773,,Surface,4,Image 1,1,1389,
3.76758,,Surface,4,Image 1,1,1390,
3.60938,,Surface,4,Image 1,1,1392,
1.45312,,Surface,4,Image 1,1,1393,
1.36523,,Surface,4,Image 1,1,1394,
1.91602,,Surface,4,Image 1,1,1395,
2.91016,,Surface,4,Image 1,1,1396,
0.484619,,Surface,4,Image 1,1,1397,
4.25781,,Surface,4,Image 1,1,1398,
