
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.838439,µm,Surface,M,1,821,
0.042837,µm,Surface,M,1,822,
0.698193,µm,Surface,M,1,823,
0.121227,µm,Surface,M,1,824,
0,µm,Surface,M,1,825,
0.473169,µm,Surface,M,1,826,
5.22256,µm,Surface,M,1,828,
0,µm,Surface,M,1,829,
0,µm,Surface,M,1,830,
0.384198,µm,Surface,M,1,831,
0.226958,µm,Surface,M,1,832,
4.47083,µm,Surface,M,1,833,
0.311057,µm,Surface,M,1,834,
5.82422,µm,Surface,M,1,835,
0,µm,Surface,M,1,836,
3.22935,µm,Surface,M,1,837,
1.80681,µm,Surface,M,1,838,
5.92407,µm,Surface,M,1,839,
0.142856,µm,Surface,M,1,840,
4.09095,µm,Surface,M,1,841,
0.230679,µm,Surface,M,1,842,
0,µm,Surface,M,1,843,
0,µm,Surface,M,1,844,
2.33056,µm,Surface,M,1,846,
0.859124,µm,Surface,M,1,847,
0.582605,µm,Surface,M,1,848,
0.0126719,µm,Surface,M,1,849,
1.59289,µm,Surface,M,1,850,
1.92586,µm,Surface,M,1,851,
1.26327,µm,Surface,M,1,852,
1.80993,µm,Surface,M,1,853,
6.32855,µm,Surface,M,1,854,
0,µm,Surface,M,1,855,
0.256562,µm,Surface,M,1,856,
0,µm,Surface,M,1,857,
0,µm,Surface,M,1,858,
0,µm,Surface,M,1,859,
2.64255,µm,Surface,M,1,860,
0.367854,µm,Surface,M,1,861,
0.603461,µm,Surface,M,1,862,
0.264368,µm,Surface,M,1,863,
0,µm,Surface,M,1,864,
3.58393,µm,Surface,M,1,866,
8.05741,µm,Surface,M,1,868,
0,µm,Surface,M,1,869,
0,µm,Surface,M,1,870,
3.30578,µm,Surface,M,1,871,
6.48508,µm,Surface,M,1,872,
0,µm,Surface,M,1,873,
4.46482,µm,Surface,M,1,874,
0.168398,µm,Surface,M,1,875,
1.21698,µm,Surface,M,1,876,
2.68418,µm,Surface,M,1,877,
2.02653,µm,Surface,M,1,878,
0.649844,µm,Surface,M,1,879,
8.06136,µm,Surface,M,1,880,
0.180339,µm,Surface,M,1,881,
0,µm,Surface,M,1,882,
0,µm,Surface,M,1,883,
0,µm,Surface,M,1,884,
0,µm,Surface,M,1,885,
3.41328,µm,Surface,M,1,886,
0,µm,Surface,M,1,887,
0,µm,Surface,M,1,888,
4.2933,µm,Surface,M,1,889,
3.70507,µm,Surface,M,1,890,
2.78568,µm,Surface,M,1,891,
0.465582,µm,Surface,M,1,892,
1.02262,µm,Surface,M,1,893,
0,µm,Surface,M,1,894,
0,µm,Surface,M,1,896,
1.96968,µm,Surface,M,1,897,
0.340327,µm,Surface,M,1,898,
1.38728,µm,Surface,M,1,899,
0,µm,Surface,M,1,900,
0,µm,Surface,M,1,901,
5.59493,µm,Surface,M,1,902,
0,µm,Surface,M,1,903,
0,µm,Surface,M,1,904,
0.793702,µm,Surface,M,1,906,
0.157847,µm,Surface,M,1,907,
0,µm,Surface,M,1,909,
0,µm,Surface,M,1,910,
4.12649,µm,Surface,M,1,911,
0,µm,Surface,M,1,912,
0,µm,Surface,M,1,913,
0.0752888,µm,Surface,M,1,914,
2.4116,µm,Surface,M,1,915,
0,µm,Surface,M,1,916,
0.439959,µm,Surface,M,1,917,
0,µm,Surface,M,1,918,
0.42022,µm,Surface,M,1,919,
0.325152,µm,Surface,M,1,920,
4.85455,µm,Surface,M,1,921,
1.10669,µm,Surface,M,1,922,
1.62514,µm,Surface,M,1,923,
0.809155,µm,Surface,M,1,924,
0,µm,Surface,M,1,925,
2.25422,µm,Surface,M,1,926,
0.310574,µm,Surface,M,1,927,
0.325939,µm,Surface,M,1,929,
0.196702,µm,Surface,M,1,932,
0.123617,µm,Surface,M,1,933,
2.98817,µm,Surface,M,1,934,
6.19638,µm,Surface,M,1,935,
4.11346,µm,Surface,M,1,937,
1.30481,µm,Surface,M,1,939,
5.72099,µm,Surface,M,1,941,
1.75203,µm,Surface,M,1,942,
0,µm,Surface,M,1,943,
0,µm,Surface,M,1,944,
0.216802,µm,Surface,M,1,945,
0,µm,Surface,M,1,946,
0.079437,µm,Surface,M,1,947,
0,µm,Surface,M,1,948,
3.50272,µm,Surface,M,1,949,
0.0879704,µm,Surface,M,1,950,
0,µm,Surface,M,1,951,
0,µm,Surface,M,1,952,
0.111142,µm,Surface,M,1,953,
0,µm,Surface,M,1,954,
0,µm,Surface,M,1,955,
0.0733644,µm,Surface,M,1,956,
0,µm,Surface,M,1,957,
0,µm,Surface,M,1,958,
2.85273,µm,Surface,M,1,959,
3.36065,µm,Surface,M,1,960,
2.53169,µm,Surface,M,1,961,
2.20498,µm,Surface,M,1,962,
0,µm,Surface,M,1,963,
0.241548,µm,Surface,M,1,964,
0,µm,Surface,M,1,966,
3.8627,µm,Surface,M,1,968,
0,µm,Surface,M,1,969,
4.50037,µm,Surface,M,1,970,
0,µm,Surface,M,1,971,
0.0196478,µm,Surface,M,1,972,
0.472959,µm,Surface,M,1,973,
0,µm,Surface,M,1,974,
0,µm,Surface,M,1,975,
0.715487,µm,Surface,M,1,976,
0,µm,Surface,M,1,977,
5.53568,µm,Surface,M,1,978,
0,µm,Surface,M,1,979,
0,µm,Surface,M,1,980,
0.663936,µm,Surface,M,1,981,
0,µm,Surface,M,1,982,
0.87661,µm,Surface,M,1,983,
0.770537,µm,Surface,M,1,985,
0,µm,Surface,M,1,986,
0,µm,Surface,M,1,987,
0.472934,µm,Surface,M,1,988,
0,µm,Surface,M,1,989,
0,µm,Surface,M,1,990,
0,µm,Surface,M,1,992,
0.11612,µm,Surface,M,1,993,
0,µm,Surface,M,1,994,
0.785617,µm,Surface,M,1,995,
0,µm,Surface,M,1,996,
0.00249522,µm,Surface,M,1,997,
0.137534,µm,Surface,M,1,998,
4.75028,µm,Surface,M,1,999,
0,µm,Surface,M,1,1000,
5.52226,µm,Surface,M,1,1001,
3.93984,µm,Surface,M,1,1002,
0,µm,Surface,M,1,1003,
0,µm,Surface,M,1,1004,
0,µm,Surface,M,1,1005,
0,µm,Surface,M,1,1006,
6.59361,µm,Surface,M,1,1008,
3.48695,µm,Surface,M,1,1009,
0,µm,Surface,M,1,1010,
0,µm,Surface,M,1,1011,
0,µm,Surface,M,1,1012,
5.20352,µm,Surface,M,1,1013,
0.378909,µm,Surface,M,1,1014,
6.27869,µm,Surface,M,1,1015,
0,µm,Surface,M,1,1016,
0,µm,Surface,M,1,1017,
0,µm,Surface,M,1,1018,
0,µm,Surface,M,1,1020,
3.0869,µm,Surface,M,1,1021,
2.50112,µm,Surface,M,1,1022,
3.66233,µm,Surface,M,1,1023,
0.673619,µm,Surface,M,1,1025,
0,µm,Surface,M,1,1026,
0.279437,µm,Surface,M,1,1027,
0,µm,Surface,M,1,1028,
0,µm,Surface,M,1,1029,
3.97302,µm,Surface,M,1,1031,
0.812193,µm,Surface,M,1,1032,
5.7963,µm,Surface,M,1,1033,
0,µm,Surface,M,1,1034,
0,µm,Surface,M,1,1035,
0.0759183,µm,Surface,M,1,1036,
1.14264,µm,Surface,M,1,1038,
1.73944,µm,Surface,M,1,1039,
2.52199,µm,Surface,M,1,1040,
4.97866,µm,Surface,M,1,1041,
1.69739,µm,Surface,M,1,1042,
0,µm,Surface,M,1,1044,
0,µm,Surface,M,1,1046,
1.57934,µm,Surface,M,1,1047,
2.13863,µm,Surface,M,1,1048,
0,µm,Surface,M,1,1049,
1.72004,µm,Surface,M,1,1050,
0.554372,µm,Surface,M,1,1051,
3.07204,µm,Surface,M,1,1052,
4.01926,µm,Surface,M,1,1053,
4.3698,µm,Surface,M,1,1054,
0,µm,Surface,M,1,1055,
0.0624378,µm,Surface,M,1,1056,
0,µm,Surface,M,1,1057,
0,µm,Surface,M,1,1058,
0,µm,Surface,M,1,1059,
0.0946837,µm,Surface,M,1,1060,
1.13233,µm,Surface,M,1,1061,
0.0944606,µm,Surface,M,1,1064,
0,µm,Surface,M,1,1065,
0.581232,µm,Surface,M,1,1066,
0.408942,µm,Surface,M,1,1068,
0,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1070,
0.715046,µm,Surface,M,1,1071,
0.897571,µm,Surface,M,1,1072,
3.62583,µm,Surface,M,1,1073,
0,µm,Surface,M,1,1074,
0,µm,Surface,M,1,1075,
0,µm,Surface,M,1,1076,
0.258102,µm,Surface,M,1,1077,
3.41244,µm,Surface,M,1,1078,
0,µm,Surface,M,1,1079,
0.352624,µm,Surface,M,1,1080,
0.0498741,µm,Surface,M,1,1081,
0,µm,Surface,M,1,1082,
2.14751,µm,Surface,M,1,1083,
2.16011,µm,Surface,M,1,1084,
0.0819466,µm,Surface,M,1,1085,
0.499977,µm,Surface,M,1,1086,
2.22796,µm,Surface,M,1,1087,
0.562885,µm,Surface,M,1,1089,
1.39756,µm,Surface,M,1,1090,
0.0872552,µm,Surface,M,1,1091,
1.93178,µm,Surface,M,1,1092,
0.194473,µm,Surface,M,1,1093,
0.397689,µm,Surface,M,1,1095,
0,µm,Surface,M,1,1096,
0,µm,Surface,M,1,1097,
4.20052,µm,Surface,M,1,1098,
2.87236,µm,Surface,M,1,1099,
0.0481197,µm,Surface,M,1,1100,
0.176192,µm,Surface,M,1,1101,
0,µm,Surface,M,1,1102,
0,µm,Surface,M,1,1103,
0.139423,µm,Surface,M,1,1104,
0,µm,Surface,M,1,1105,
0,µm,Surface,M,1,1106,
0,µm,Surface,M,1,1108,
0,µm,Surface,M,1,1109,
0,µm,Surface,M,1,1110,
0.352422,µm,Surface,M,1,1111,
0.493492,µm,Surface,M,1,1112,
0.0489317,µm,Surface,M,1,1113,
0.491355,µm,Surface,M,1,1114,
0,µm,Surface,M,1,1115,
0.370807,µm,Surface,M,1,1116,
0.707806,µm,Surface,M,1,1117,
3.68206,µm,Surface,M,1,1118,
2.34079,µm,Surface,M,1,1119,
0.217409,µm,Surface,M,1,1121,
3.21439,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
1.19051,µm,Surface,M,1,1124,
0,µm,Surface,M,1,1125,
0.218598,µm,Surface,M,1,1126,
1.22008,µm,Surface,M,1,1127,
0.41873,µm,Surface,M,1,1128,
0.305018,µm,Surface,M,1,1129,
0,µm,Surface,M,1,1130,
0.176858,µm,Surface,M,1,1131,
0.337697,µm,Surface,M,1,1132,
1.38394,µm,Surface,M,1,1133,
3.07708,µm,Surface,M,1,1136,
0.104756,µm,Surface,M,1,1138,
0.361423,µm,Surface,M,1,1139,
0,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
0,µm,Surface,M,1,1142,
0,µm,Surface,M,1,1143,
0.0887553,µm,Surface,M,1,1144,
0,µm,Surface,M,1,1145,
2.90468,µm,Surface,M,1,1147,
0,µm,Surface,M,1,1149,
0.0623724,µm,Surface,M,1,1150,
1.83262,µm,Surface,M,1,1151,
0,µm,Surface,M,1,1152,
3.01378,µm,Surface,M,1,1153,
0.178051,µm,Surface,M,1,1154,
0,µm,Surface,M,1,1155,
0,µm,Surface,M,1,1157,
0,µm,Surface,M,1,1158,
0,µm,Surface,M,1,1159,
0,µm,Surface,M,1,1161,
0.206656,µm,Surface,M,1,1162,
0.346288,µm,Surface,M,1,1163,
0.153542,µm,Surface,M,1,1164,
1.5147,µm,Surface,M,1,1165,
0,µm,Surface,M,1,1166,
0.129499,µm,Surface,M,1,1167,
0,µm,Surface,M,1,1168,
0.36204,µm,Surface,M,1,1169,
0.2031,µm,Surface,M,1,1170,
0,µm,Surface,M,1,1171,
0.0853466,µm,Surface,M,1,1172,
1.00057,µm,Surface,M,1,1173,
0.346816,µm,Surface,M,1,1174,
0.738652,µm,Surface,M,1,1175,
0,µm,Surface,M,1,1177,
2.01627,µm,Surface,M,1,1178,
0,µm,Surface,M,1,1179,
0,µm,Surface,M,1,1180,
0.0560452,µm,Surface,M,1,1181,
0.042535,µm,Surface,M,1,1183,
0,µm,Surface,M,1,1184,
0,µm,Surface,M,1,1185,
0.0457851,µm,Surface,M,1,1186,
0,µm,Surface,M,1,1190,
0.524713,µm,Surface,M,1,1191,
0,µm,Surface,M,1,1192,
1.43659,µm,Surface,M,1,1193,
0,µm,Surface,M,1,1196,
0.153304,µm,Surface,M,1,1197,
0,µm,Surface,M,1,1198,
2.58775,µm,Surface,M,1,1200,
2.96882,µm,Surface,M,1,1201,
2.94096,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1203,
0.698144,µm,Surface,M,1,1204,
0,µm,Surface,M,1,1205,
0.729138,µm,Surface,M,1,1206,
1.9053,µm,Surface,M,1,1207,
0.361931,µm,Surface,M,1,1208,
0,µm,Surface,M,1,1210,
1.52983,µm,Surface,M,1,1211,
0.651858,µm,Surface,M,1,1212,
0.357653,µm,Surface,M,1,1213,
0.1736,µm,Surface,M,1,1214,
0,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1216,
0.749821,µm,Surface,M,1,1217,
0,µm,Surface,M,1,1218,
2.30981,µm,Surface,M,1,1219,
0.41993,µm,Surface,M,1,1220,
0.828786,µm,Surface,M,1,1221,
0.721224,µm,Surface,M,1,1222,
1.03891,µm,Surface,M,1,1223,
2.49213,µm,Surface,M,1,1224,
1.03112,µm,Surface,M,1,1225,
1.00729,µm,Surface,M,1,1226,
0.65792,µm,Surface,M,1,1227,
1.1462,µm,Surface,M,1,1228,
0.418398,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1230,
3.15511,µm,Surface,M,1,1231,
1.35763,µm,Surface,M,1,1232,
0,µm,Surface,M,1,1234,
0,µm,Surface,M,1,1235,
0,µm,Surface,M,1,1236,
0,µm,Surface,M,1,1237,
0.112225,µm,Surface,M,1,1238,
0.701427,µm,Surface,M,1,1239,
0,µm,Surface,M,1,1240,
0.113304,µm,Surface,M,1,1242,
0,µm,Surface,M,1,1243,
0,µm,Surface,M,1,1244,
0,µm,Surface,M,1,1245,
1.47678,µm,Surface,M,1,1246,
0.0973521,µm,Surface,M,1,1247,
1.08523,µm,Surface,M,1,1249,
0.282361,µm,Surface,M,1,1250,
0,µm,Surface,M,1,1251,
2.8039,µm,Surface,M,1,1252,
0.527788,µm,Surface,M,1,1253,
0,µm,Surface,M,1,1254,
0,µm,Surface,M,1,1255,
0,µm,Surface,M,1,1256,
1.4123,µm,Surface,M,1,1257,
1.06432,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
0,µm,Surface,M,1,1260,
2.51276,µm,Surface,M,1,1261,
0,µm,Surface,M,1,1262,
1.04796,µm,Surface,M,1,1263,
0.818015,µm,Surface,M,1,1264,
0.182016,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1266,
1.5133,µm,Surface,M,1,1267,
1.84088,µm,Surface,M,1,1268,
1.01994,µm,Surface,M,1,1270,
1.67129,µm,Surface,M,1,1271,
0,µm,Surface,M,1,1272,
2.31422,µm,Surface,M,1,1273,
0,µm,Surface,M,1,1274,
0,µm,Surface,M,1,1275,
2.13896,µm,Surface,M,1,1276,
0,µm,Surface,M,1,1277,
0.117977,µm,Surface,M,1,1278,
0,µm,Surface,M,1,1279,
0.592883,µm,Surface,M,1,1280,
0.3365,µm,Surface,M,1,1281,
2.22554,µm,Surface,M,1,1282,
1.22733,µm,Surface,M,1,1283,
0.875835,µm,Surface,M,1,1285,
0.0706436,µm,Surface,M,1,1286,
0.0175023,µm,Surface,M,1,1287,
0,µm,Surface,M,1,1288,
0,µm,Surface,M,1,1289,
0.116734,µm,Surface,M,1,1291,
0.978864,µm,Surface,M,1,1292,
0.0866146,µm,Surface,M,1,1293,
2.30479,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1295,
2.50543,µm,Surface,M,1,1298,
0,µm,Surface,M,1,1299,
0,µm,Surface,M,1,1300,
0.0212806,µm,Surface,M,1,1302,
0.118517,µm,Surface,M,1,1303,
1.89957,µm,Surface,M,1,1304,
0.462461,µm,Surface,M,1,1305,
0.697168,µm,Surface,M,1,1306,
0,µm,Surface,M,1,1307,
0,µm,Surface,M,1,1308,
1.97012,µm,Surface,M,1,1309,
1.98061,µm,Surface,M,1,1310,
0,µm,Surface,M,1,1311,
0,µm,Surface,M,1,1312,
0,µm,Surface,M,1,1313,
0,µm,Surface,M,1,1314,
1.38218,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1316,
2.45625,µm,Surface,M,1,1317,
2.63201,µm,Surface,M,1,1318,
0.366575,µm,Surface,M,1,1319,
2.39978,µm,Surface,M,1,1320,
2.30244,µm,Surface,M,1,1321,
1.49811,µm,Surface,M,1,1322,
3.30457,µm,Surface,M,1,1323,
0.787245,µm,Surface,M,1,1326,
0,µm,Surface,M,1,1327,
0.371931,µm,Surface,M,1,1328,
2.00024,µm,Surface,M,1,1329,
0,µm,Surface,M,1,1330,
3.15983,µm,Surface,M,1,1331,
0,µm,Surface,M,1,1332,
0,µm,Surface,M,1,1333,
0.425509,µm,Surface,M,1,1334,
0,µm,Surface,M,1,1335,
0.107796,µm,Surface,M,1,1336,
0,µm,Surface,M,1,1337,
2.96599,µm,Surface,M,1,1339,
0,µm,Surface,M,1,1340,
0.473953,µm,Surface,M,1,1341,
0.175159,µm,Surface,M,1,1342,
0.699932,µm,Surface,M,1,1343,
0,µm,Surface,M,1,1344,
0,µm,Surface,M,1,1346,
0,µm,Surface,M,1,1347,
0.0328331,µm,Surface,M,1,1348,
0.678637,µm,Surface,M,1,1349,
0,µm,Surface,M,1,1350,
2.67297,µm,Surface,M,1,1351,
0.239825,µm,Surface,M,1,1352,
1.73372,µm,Surface,M,1,1353,
2.6306,µm,Surface,M,1,1355,
0.126844,µm,Surface,M,1,1356,
2.65643,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1358,
0.404831,µm,Surface,M,1,1361,
0.393631,µm,Surface,M,1,1362,
3.65854,µm,Surface,M,1,1363,
0,µm,Surface,M,1,1364,
0.848572,µm,Surface,M,1,1365,
0.239565,µm,Surface,M,1,1366,
1.26284,µm,Surface,M,1,1368,
0.516718,µm,Surface,M,1,1369,
0.486019,µm,Surface,M,1,1370,
1.46732,µm,Surface,M,1,1371,
0,µm,Surface,M,1,1372,
0.27367,µm,Surface,M,1,1373,
3.07895,µm,Surface,M,1,1375,
0.265387,µm,Surface,M,1,1377,
2.15895,µm,Surface,M,1,1378,
0.000263021,µm,Surface,M,1,1379,
0,µm,Surface,M,1,1380,
0,µm,Surface,M,1,1381,
0.993814,µm,Surface,M,1,1382,
1.19664,µm,Surface,M,1,1383,
0.0209156,µm,Surface,M,1,1384,
0,µm,Surface,M,1,1385,
3.06238,µm,Surface,M,1,1386,
0,µm,Surface,M,1,1387,
0.375935,µm,Surface,M,1,1388,
1.00686,µm,Surface,M,1,1389,
0,µm,Surface,M,1,1390,
0,µm,Surface,M,1,1392,
1.77969,µm,Surface,M,1,1393,
0.589226,µm,Surface,M,1,1394,
2.3073,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1396,
3.67368,µm,Surface,M,1,1397,
1.54913,µm,Surface,M,1,1398,
3.36359,µm,Surface,M,1,1399,
2.70648,µm,Surface,M,1,1400,
0.237772,µm,Surface,M,1,1401,
0.0650276,µm,Surface,M,1,1403,
0.339919,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1405,
0,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1409,
0,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1415,
0,µm,Surface,M,1,1416,
0,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1420,
0.286137,µm,Surface,M,1,1421,
0,µm,Surface,M,1,1422,
0,µm,Surface,M,1,1423,
0,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1425,
0.209816,µm,Surface,M,1,1426,
0.353474,µm,Surface,M,1,1427,
2.58673,µm,Surface,M,1,1429,
2.99027,µm,Surface,M,1,1430,
0.144105,µm,Surface,M,1,1431,
0.99244,µm,Surface,M,1,1432,
0.939645,µm,Surface,M,1,1433,
0.669328,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1436,
0,µm,Surface,M,1,1437,
0.4279,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1439,
0,µm,Surface,M,1,1440,
0,µm,Surface,M,1,1442,
0,µm,Surface,M,1,1443,
0.0514685,µm,Surface,M,1,1444,
3.21939,µm,Surface,M,1,1445,
2.48168,µm,Surface,M,1,1446,
4.45146,µm,Surface,M,1,1447,
0.876501,µm,Surface,M,1,1448,
0,µm,Surface,M,1,1449,
0,µm,Surface,M,1,1450,
0,µm,Surface,M,1,1451,
0,µm,Surface,M,1,1452,
0,µm,Surface,M,1,1453,
3.91493,µm,Surface,M,1,1454,
1.16628,µm,Surface,M,1,1455,
0.530134,µm,Surface,M,1,1456,
0,µm,Surface,M,1,1458,
0.149551,µm,Surface,M,1,1459,
0,µm,Surface,M,1,1460,
0,µm,Surface,M,1,1461,
0,µm,Surface,M,1,1462,
1.75584,µm,Surface,M,1,1463,
0.274201,µm,Surface,M,1,1464,
0,µm,Surface,M,1,1465,
0,µm,Surface,M,1,1466,
0,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1468,
0,µm,Surface,M,1,1470,
0.238845,µm,Surface,M,1,1471,
0,µm,Surface,M,1,1472,
0,µm,Surface,M,1,1473,
0.367099,µm,Surface,M,1,1474,
0,µm,Surface,M,1,1475,
3.00676,µm,Surface,M,1,1476,
0.0786424,µm,Surface,M,1,1477,
1.05721,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1479,
2.14865,µm,Surface,M,1,1480,
0.772548,µm,Surface,M,1,1482,
0,µm,Surface,M,1,1483,
0.170809,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1486,
0,µm,Surface,M,1,1487,
0,µm,Surface,M,1,1488,
0.46859,µm,Surface,M,1,1490,
0.123616,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1493,
0,µm,Surface,M,1,1494,
0.588414,µm,Surface,M,1,1495,
0,µm,Surface,M,1,1496,
1.08291,µm,Surface,M,1,1497,
0,µm,Surface,M,1,1499,
0,µm,Surface,M,1,1500,
4.10204,µm,Surface,M,1,1501,
0.137502,µm,Surface,M,1,1502,
0,µm,Surface,M,1,1503,
0,µm,Surface,M,1,1504,
3.29971,µm,Surface,M,1,1505,
1.53838,µm,Surface,M,1,1506,
0,µm,Surface,M,1,1507,
0,µm,Surface,M,1,1509,
3.17141,µm,Surface,M,1,1510,
0.929008,µm,Surface,M,1,1511,
0.338595,µm,Surface,M,1,1512,
0,µm,Surface,M,1,1513,
0.0822956,µm,Surface,M,1,1514,
1.90627,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1520,
1.25225,µm,Surface,M,1,1521,
0.871433,µm,Surface,M,1,1522,
0,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1524,
0,µm,Surface,M,1,1525,
0,µm,Surface,M,1,1526,
0,µm,Surface,M,1,1527,
0,µm,Surface,M,1,1528,
0,µm,Surface,M,1,1529,
0.132598,µm,Surface,M,1,1533,
0.135407,µm,Surface,M,1,1534,
0,µm,Surface,M,1,1535,
0,µm,Surface,M,1,1536,
0,µm,Surface,M,1,1538,
0.447478,µm,Surface,M,1,1539,
0.578378,µm,Surface,M,1,1540,
0.495787,µm,Surface,M,1,1541,
2.50099,µm,Surface,M,1,1542,
2.3593,µm,Surface,M,1,1543,
0.452233,µm,Surface,M,1,1544,
0.43247,µm,Surface,M,1,1545,
0.408277,µm,Surface,M,1,1546,
1.66727,µm,Surface,M,1,1547,
0.266952,µm,Surface,M,1,1548,
0,µm,Surface,M,1,1549,
0,µm,Surface,M,1,1551,
0.50853,µm,Surface,M,1,1552,
0.146221,µm,Surface,M,1,1553,
0,µm,Surface,M,1,1555,
0.407087,µm,Surface,M,1,1556,
0,µm,Surface,M,1,1557,
0.320446,µm,Surface,M,1,1559,
1.45794,µm,Surface,M,1,1561,
0.222598,µm,Surface,M,1,1562,
0,µm,Surface,M,1,1563,
3.60697,µm,Surface,M,1,1564,
0.678938,µm,Surface,M,1,1566,
0,µm,Surface,M,1,1567,
0,µm,Surface,M,1,1568,
0.689684,µm,Surface,M,1,1569,
0,µm,Surface,M,1,1570,
0.410461,µm,Surface,M,1,1571,
0,µm,Surface,M,1,1572,
0,µm,Surface,M,1,1573,
0,µm,Surface,M,1,1576,
0,µm,Surface,M,1,1577,
0,µm,Surface,M,1,1578,
0,µm,Surface,M,1,1579,
2.25981,µm,Surface,M,1,1580,
0,µm,Surface,M,1,1581,
0,µm,Surface,M,1,1582,
1.07059,µm,Surface,M,1,1583,
0.397589,µm,Surface,M,1,1585,
0.878393,µm,Surface,M,1,1586,
0.530518,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1588,
0,µm,Surface,M,1,1589,
0,µm,Surface,M,1,1590,
0.017746,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1596,
3.04219,µm,Surface,M,1,1599,
0,µm,Surface,M,1,1600,
1.68791,µm,Surface,M,1,1601,
0,µm,Surface,M,1,1602,
0,µm,Surface,M,1,1604,
0.428953,µm,Surface,M,1,1606,
1.44585,µm,Surface,M,1,1607,
2.36363,µm,Surface,M,1,1608,
0.041161,µm,Surface,M,1,1609,
0,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1611,
0,µm,Surface,M,1,1612,
0,µm,Surface,M,1,1613,
0,µm,Surface,M,1,1614,
1.54474,µm,Surface,M,1,1615,
0.69939,µm,Surface,M,1,1616,
0.0514251,µm,Surface,M,1,1618,
0,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1620,
2.67419,µm,Surface,M,1,1622,
0,µm,Surface,M,1,1623,
2.28614,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1628,
0.618382,µm,Surface,M,1,1629,
0.0454171,µm,Surface,M,1,1630,
0.549993,µm,Surface,M,1,1632,
0,µm,Surface,M,1,1633,
0.139022,µm,Surface,M,1,1634,
2.07138,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1636,
0,µm,Surface,M,1,1637,
0.0728641,µm,Surface,M,1,1638,
1.39595,µm,Surface,M,1,1639,
0,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1643,
1.29886,µm,Surface,M,1,1644,
0,µm,Surface,M,1,1646,
0,µm,Surface,M,1,1650,
0,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1652,
0,µm,Surface,M,1,1653,
0.0971151,µm,Surface,M,1,1654,
0,µm,Surface,M,1,1655,
0.642177,µm,Surface,M,1,1656,
0,µm,Surface,M,1,1657,
0,µm,Surface,M,1,1658,
1.61756,µm,Surface,M,1,1659,
0.365454,µm,Surface,M,1,1660,
0.169542,µm,Surface,M,1,1661,
0,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1663,
0,µm,Surface,M,1,1665,
0,µm,Surface,M,1,1666,
0,µm,Surface,M,1,1667,
0,µm,Surface,M,1,1669,
1.33594,µm,Surface,M,1,1670,
0,µm,Surface,M,1,1671,
0.14484,µm,Surface,M,1,1673,
0,µm,Surface,M,1,1674,
0,µm,Surface,M,1,1675,
0,µm,Surface,M,1,1676,
0,µm,Surface,M,1,1677,
0,µm,Surface,M,1,1678,
1.28512,µm,Surface,M,1,1679,
0.312675,µm,Surface,M,1,1682,
0,µm,Surface,M,1,1683,
0.149057,µm,Surface,M,1,1684,
0,µm,Surface,M,1,1685,
0.136799,µm,Surface,M,1,1686,
0,µm,Surface,M,1,1687,
0.111027,µm,Surface,M,1,1688,
0.391013,µm,Surface,M,1,1689,
1.51502,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1691,
1.75184,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1694,
0,µm,Surface,M,1,1698,
