
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.95646,,Surface,2,Image 1,1,701,
0.68403,,Surface,2,Image 1,1,702,
3.63696,,Surface,2,Image 1,1,703,
2.52845,,Surface,2,Image 1,1,704,
1.29806,,Surface,2,Image 1,1,705,
4.64378,,Surface,2,Image 1,1,706,
6.24245,,Surface,2,Image 1,1,707,
4.10633,,Surface,2,Image 1,1,708,
2.88174,,Surface,2,Image 1,1,709,
4.41495,,Surface,2,Image 1,1,710,
2.94944,,Surface,2,Image 1,1,711,
1.29416,,Surface,2,Image 1,1,712,
1.3871,,Surface,2,Image 1,1,713,
1.87205,,Surface,2,Image 1,1,714,
3.80348,,Surface,2,Image 1,1,715,
4.18668,,Surface,2,Image 1,1,716,
4.36837,,Surface,2,Image 1,1,717,
3.36741,,Surface,2,Image 1,1,719,
1.66921,,Surface,2,Image 1,1,720,
5.66056,,Surface,2,Image 1,1,721,
1.2142,,Surface,2,Image 1,1,722,
2.0097,,Surface,2,Image 1,1,723,
6.19403,,Surface,2,Image 1,1,724,
3.18005,,Surface,2,Image 1,1,725,
1.96282,,Surface,2,Image 1,1,726,
7.87916,,Surface,2,Image 1,1,727,
5.00114,,Surface,2,Image 1,1,728,
4.31221,,Surface,2,Image 1,1,729,
5.33799,,Surface,2,Image 1,1,730,
3.03864,,Surface,2,Image 1,1,731,
2.53047,,Surface,2,Image 1,1,732,
3.2724,,Surface,2,Image 1,1,733,
0.497203,,Surface,2,Image 1,1,734,
1.87586,,Surface,2,Image 1,1,735,
4.31001,,Surface,2,Image 1,1,736,
2.03109,,Surface,2,Image 1,1,737,
4.47178,,Surface,2,Image 1,1,738,
0.730268,,Surface,2,Image 1,1,739,
2.48356,,Surface,2,Image 1,1,740,
2.451,,Surface,2,Image 1,1,741,
4.03918,,Surface,2,Image 1,1,742,
3.36427,,Surface,2,Image 1,1,743,
1.26337,,Surface,2,Image 1,1,744,
3.99657,,Surface,2,Image 1,1,745,
1.90972,,Surface,2,Image 1,1,746,
1.25048,,Surface,2,Image 1,1,747,
1.55202,,Surface,2,Image 1,1,748,
3.65539,,Surface,2,Image 1,1,749,
2.92038,,Surface,2,Image 1,1,750,
2.77092,,Surface,2,Image 1,1,751,
3.62658,,Surface,2,Image 1,1,752,
2.83858,,Surface,2,Image 1,1,753,
4.75055,,Surface,2,Image 1,1,755,
8.64107,,Surface,2,Image 1,1,757,
5.6567,,Surface,2,Image 1,1,758,
1.83544,,Surface,2,Image 1,1,759,
7.14938,,Surface,2,Image 1,1,760,
5.94575,,Surface,2,Image 1,1,761,
3.33541,,Surface,2,Image 1,1,762,
8.02897,,Surface,2,Image 1,1,764,
5.65633,,Surface,2,Image 1,1,765,
1.3711,,Surface,2,Image 1,1,766,
2.58079,,Surface,2,Image 1,1,767,
2.86491,,Surface,2,Image 1,1,768,
2.55454,,Surface,2,Image 1,1,769,
4.52675,,Surface,2,Image 1,1,770,
6.74753,,Surface,2,Image 1,1,771,
3.9506,,Surface,2,Image 1,1,772,
3.70544,,Surface,2,Image 1,1,773,
3.67455,,Surface,2,Image 1,1,774,
6.08118,,Surface,2,Image 1,1,775,
2.54681,,Surface,2,Image 1,1,776,
8.79813,,Surface,2,Image 1,1,778,
6.70557,,Surface,2,Image 1,1,779,
3.10505,,Surface,2,Image 1,1,780,
5.27746,,Surface,2,Image 1,1,781,
0.725973,,Surface,2,Image 1,1,782,
6.52553,,Surface,2,Image 1,1,783,
4.39279,,Surface,2,Image 1,1,784,
1.11295,,Surface,2,Image 1,1,786,
2.87469,,Surface,2,Image 1,1,787,
0.668192,,Surface,2,Image 1,1,788,
2.30313,,Surface,2,Image 1,1,790,
5.78122,,Surface,2,Image 1,1,791,
0.411463,,Surface,2,Image 1,1,792,
4.01296,,Surface,2,Image 1,1,793,
1.27745,,Surface,2,Image 1,1,794,
1.19571,,Surface,2,Image 1,1,795,
0.693557,,Surface,2,Image 1,1,796,
6.37653,,Surface,2,Image 1,1,797,
10.2739,,Surface,2,Image 1,1,798,
2.51195,,Surface,2,Image 1,1,799,
3.65109,,Surface,2,Image 1,1,800,
6.09104,,Surface,2,Image 1,1,801,
3.42706,,Surface,2,Image 1,1,802,
4.61486,,Surface,2,Image 1,1,804,
2.65938,,Surface,2,Image 1,1,805,
3.42135,,Surface,2,Image 1,1,806,
3.11315,,Surface,2,Image 1,1,807,
3.54137,,Surface,2,Image 1,1,808,
3.96835,,Surface,2,Image 1,1,810,
5.25407,,Surface,2,Image 1,1,812,
3.50618,,Surface,2,Image 1,1,814,
4.90726,,Surface,2,Image 1,1,815,
5.42787,,Surface,2,Image 1,1,816,
3.30544,,Surface,2,Image 1,1,818,
3.86706,,Surface,2,Image 1,1,819,
7.81249,,Surface,2,Image 1,1,821,
3.78838,,Surface,2,Image 1,1,822,
5.35864,,Surface,2,Image 1,1,823,
1.20802,,Surface,2,Image 1,1,824,
6.18709,,Surface,2,Image 1,1,825,
3.55768,,Surface,2,Image 1,1,826,
2.37727,,Surface,2,Image 1,1,828,
4.87662,,Surface,2,Image 1,1,829,
1.73737,,Surface,2,Image 1,1,830,
7.05937,,Surface,2,Image 1,1,831,
4.61149,,Surface,2,Image 1,1,832,
1.98988,,Surface,2,Image 1,1,833,
3.33057,,Surface,2,Image 1,1,834,
0.863786,,Surface,2,Image 1,1,835,
3.62171,,Surface,2,Image 1,1,836,
5.29368,,Surface,2,Image 1,1,837,
4.09432,,Surface,2,Image 1,1,838,
3.0583,,Surface,2,Image 1,1,839,
7.60201,,Surface,2,Image 1,1,840,
1.07379,,Surface,2,Image 1,1,841,
2.42649,,Surface,2,Image 1,1,842,
2.00833,,Surface,2,Image 1,1,843,
4.18052,,Surface,2,Image 1,1,844,
3.75538,,Surface,2,Image 1,1,846,
7.40802,,Surface,2,Image 1,1,847,
7.24499,,Surface,2,Image 1,1,848,
2.30905,,Surface,2,Image 1,1,849,
6.15726,,Surface,2,Image 1,1,850,
4.35994,,Surface,2,Image 1,1,851,
5.19275,,Surface,2,Image 1,1,852,
3.95215,,Surface,2,Image 1,1,853,
5.4819,,Surface,2,Image 1,1,854,
0.77642,,Surface,2,Image 1,1,855,
2.26405,,Surface,2,Image 1,1,856,
3.48513,,Surface,2,Image 1,1,857,
3.05188,,Surface,2,Image 1,1,858,
4.32872,,Surface,2,Image 1,1,859,
1.03383,,Surface,2,Image 1,1,860,
6.56493,,Surface,2,Image 1,1,861,
2.76182,,Surface,2,Image 1,1,862,
2.67508,,Surface,2,Image 1,1,863,
6.94355,,Surface,2,Image 1,1,864,
2.74923,,Surface,2,Image 1,1,866,
3.01168,,Surface,2,Image 1,1,868,
1.24804,,Surface,2,Image 1,1,869,
3.22082,,Surface,2,Image 1,1,870,
3.63772,,Surface,2,Image 1,1,871,
4.48058,,Surface,2,Image 1,1,872,
1.36826,,Surface,2,Image 1,1,873,
1.5608,,Surface,2,Image 1,1,874,
3.52565,,Surface,2,Image 1,1,875,
2.73729,,Surface,2,Image 1,1,876,
4.56164,,Surface,2,Image 1,1,877,
3.6904,,Surface,2,Image 1,1,878,
2.72846,,Surface,2,Image 1,1,879,
3.53343,,Surface,2,Image 1,1,880,
3.86469,,Surface,2,Image 1,1,881,
1.09755,,Surface,2,Image 1,1,882,
1.97092,,Surface,2,Image 1,1,883,
2.09638,,Surface,2,Image 1,1,884,
2.19189,,Surface,2,Image 1,1,885,
2.35032,,Surface,2,Image 1,1,886,
2.77427,,Surface,2,Image 1,1,887,
0.928298,,Surface,2,Image 1,1,888,
1.11772,,Surface,2,Image 1,1,889,
2.93106,,Surface,2,Image 1,1,890,
4.17094,,Surface,2,Image 1,1,891,
9.0066,,Surface,2,Image 1,1,892,
3.77818,,Surface,2,Image 1,1,893,
3.71318,,Surface,2,Image 1,1,894,
3.02697,,Surface,2,Image 1,1,896,
7.4184,,Surface,2,Image 1,1,897,
1.59044,,Surface,2,Image 1,1,898,
3.0536,,Surface,2,Image 1,1,899,
2.8897,,Surface,2,Image 1,1,900,
1.41824,,Surface,2,Image 1,1,901,
3.76911,,Surface,2,Image 1,1,902,
1.35648,,Surface,2,Image 1,1,903,
1.33756,,Surface,2,Image 1,1,904,
4.89188,,Surface,2,Image 1,1,906,
1.81874,,Surface,2,Image 1,1,907,
2.4618,,Surface,2,Image 1,1,909,
4.13906,,Surface,2,Image 1,1,910,
3.10189,,Surface,2,Image 1,1,911,
5.88512,,Surface,2,Image 1,1,912,
1.51438,,Surface,2,Image 1,1,913,
1.83647,,Surface,2,Image 1,1,914,
2.91055,,Surface,2,Image 1,1,915,
2.02975,,Surface,2,Image 1,1,916,
1.21165,,Surface,2,Image 1,1,917,
1.97912,,Surface,2,Image 1,1,918,
1.57416,,Surface,2,Image 1,1,919,
1.39236,,Surface,2,Image 1,1,920,
3.79998,,Surface,2,Image 1,1,921,
4.8623,,Surface,2,Image 1,1,922,
3.75036,,Surface,2,Image 1,1,923,
3.38367,,Surface,2,Image 1,1,924,
1.6777,,Surface,2,Image 1,1,925,
3.39299,,Surface,2,Image 1,1,926,
2.7787,,Surface,2,Image 1,1,927,
1.44936,,Surface,2,Image 1,1,929,
5.76875,,Surface,2,Image 1,1,932,
2.95218,,Surface,2,Image 1,1,933,
5.12907,,Surface,2,Image 1,1,934,
4.15044,,Surface,2,Image 1,1,935,
5.6825,,Surface,2,Image 1,1,937,
3.06721,,Surface,2,Image 1,1,939,
2.30536,,Surface,2,Image 1,1,941,
1.53922,,Surface,2,Image 1,1,942,
0.779534,,Surface,2,Image 1,1,943,
6.15783,,Surface,2,Image 1,1,944,
3.09574,,Surface,2,Image 1,1,945,
3.62071,,Surface,2,Image 1,1,946,
1.7897,,Surface,2,Image 1,1,947,
1.09617,,Surface,2,Image 1,1,948,
3.36389,,Surface,2,Image 1,1,949,
2.15207,,Surface,2,Image 1,1,950,
2.51287,,Surface,2,Image 1,1,951,
2.36118,,Surface,2,Image 1,1,952,
6.58333,,Surface,2,Image 1,1,953,
0.908074,,Surface,2,Image 1,1,954,
5.26445,,Surface,2,Image 1,1,955,
3.69569,,Surface,2,Image 1,1,956,
2.02151,,Surface,2,Image 1,1,957,
3.97339,,Surface,2,Image 1,1,958,
4.89898,,Surface,2,Image 1,1,959,
2.84486,,Surface,2,Image 1,1,960,
2.38753,,Surface,2,Image 1,1,961,
5.27689,,Surface,2,Image 1,1,962,
5.10586,,Surface,2,Image 1,1,963,
7.2275,,Surface,2,Image 1,1,964,
3.09894,,Surface,2,Image 1,1,966,
6.27343,,Surface,2,Image 1,1,968,
2.7569,,Surface,2,Image 1,1,969,
3.30214,,Surface,2,Image 1,1,970,
2.55319,,Surface,2,Image 1,1,971,
2.94132,,Surface,2,Image 1,1,972,
6.55569,,Surface,2,Image 1,1,973,
5.14276,,Surface,2,Image 1,1,974,
2.3419,,Surface,2,Image 1,1,975,
2.9764,,Surface,2,Image 1,1,976,
2.57352,,Surface,2,Image 1,1,977,
2.59586,,Surface,2,Image 1,1,978,
0.995523,,Surface,2,Image 1,1,979,
0.848795,,Surface,2,Image 1,1,980,
4.92965,,Surface,2,Image 1,1,981,
1.69784,,Surface,2,Image 1,1,982,
1.87096,,Surface,2,Image 1,1,983,
2.26599,,Surface,2,Image 1,1,985,
3.97339,,Surface,2,Image 1,1,986,
3.18141,,Surface,2,Image 1,1,987,
2.50587,,Surface,2,Image 1,1,988,
2.61186,,Surface,2,Image 1,1,989,
1.24508,,Surface,2,Image 1,1,990,
6.06716,,Surface,2,Image 1,1,992,
3.669,,Surface,2,Image 1,1,993,
1.66098,,Surface,2,Image 1,1,994,
5.40282,,Surface,2,Image 1,1,995,
7.26647,,Surface,2,Image 1,1,996,
2.20626,,Surface,2,Image 1,1,997,
1.8614,,Surface,2,Image 1,1,998,
1.53193,,Surface,2,Image 1,1,999,
1.55712,,Surface,2,Image 1,1,1000,
4.32423,,Surface,2,Image 1,1,1001,
7.40415,,Surface,2,Image 1,1,1002,
0.930816,,Surface,2,Image 1,1,1003,
2.75028,,Surface,2,Image 1,1,1004,
3.04699,,Surface,2,Image 1,1,1005,
2.06629,,Surface,2,Image 1,1,1006,
4.09841,,Surface,2,Image 1,1,1008,
4.34349,,Surface,2,Image 1,1,1009,
1.34212,,Surface,2,Image 1,1,1010,
1.08891,,Surface,2,Image 1,1,1011,
4.58288,,Surface,2,Image 1,1,1012,
6.10722,,Surface,2,Image 1,1,1013,
5.03796,,Surface,2,Image 1,1,1014,
4.9227,,Surface,2,Image 1,1,1015,
2.64765,,Surface,2,Image 1,1,1016,
1.17748,,Surface,2,Image 1,1,1017,
1.62071,,Surface,2,Image 1,1,1018,
3.9697,,Surface,2,Image 1,1,1020,
2.33036,,Surface,2,Image 1,1,1021,
4.14953,,Surface,2,Image 1,1,1022,
3.95933,,Surface,2,Image 1,1,1023,
5.78816,,Surface,2,Image 1,1,1025,
2.43405,,Surface,2,Image 1,1,1026,
1.63477,,Surface,2,Image 1,1,1027,
2.96662,,Surface,2,Image 1,1,1028,
0.813751,,Surface,2,Image 1,1,1029,
5.27174,,Surface,2,Image 1,1,1031,
7.54694,,Surface,2,Image 1,1,1032,
5.53347,,Surface,2,Image 1,1,1033,
0.760243,,Surface,2,Image 1,1,1034,
4.25778,,Surface,2,Image 1,1,1035,
1.7076,,Surface,2,Image 1,1,1036,
3.10269,,Surface,2,Image 1,1,1038,
2.82114,,Surface,2,Image 1,1,1039,
4.70439,,Surface,2,Image 1,1,1040,
7.79636,,Surface,2,Image 1,1,1041,
5.43755,,Surface,2,Image 1,1,1042,
6.54384,,Surface,2,Image 1,1,1044,
4.4042,,Surface,2,Image 1,1,1046,
6.99939,,Surface,2,Image 1,1,1047,
1.36096,,Surface,2,Image 1,1,1048,
1.42571,,Surface,2,Image 1,1,1049,
3.34731,,Surface,2,Image 1,1,1050,
6.14741,,Surface,2,Image 1,1,1051,
7.30283,,Surface,2,Image 1,1,1052,
3.79908,,Surface,2,Image 1,1,1053,
5.19743,,Surface,2,Image 1,1,1054,
4.71396,,Surface,2,Image 1,1,1055,
6.15149,,Surface,2,Image 1,1,1056,
0.929558,,Surface,2,Image 1,1,1057,
0.914964,,Surface,2,Image 1,1,1058,
2.7688,,Surface,2,Image 1,1,1059,
0.808047,,Surface,2,Image 1,1,1060,
2.97086,,Surface,2,Image 1,1,1061,
2.78124,,Surface,2,Image 1,1,1064,
5.00208,,Surface,2,Image 1,1,1065,
7.17719,,Surface,2,Image 1,1,1066,
2.83799,,Surface,2,Image 1,1,1068,
1.966,,Surface,2,Image 1,1,1069,
2.05979,,Surface,2,Image 1,1,1070,
2.41304,,Surface,2,Image 1,1,1071,
6.32413,,Surface,2,Image 1,1,1072,
4.22565,,Surface,2,Image 1,1,1073,
4.2435,,Surface,2,Image 1,1,1074,
1.43638,,Surface,2,Image 1,1,1075,
0.319109,,Surface,2,Image 1,1,1076,
2.12514,,Surface,2,Image 1,1,1077,
4.09654,,Surface,2,Image 1,1,1078,
1.55001,,Surface,2,Image 1,1,1079,
5.41553,,Surface,2,Image 1,1,1080,
2.42287,,Surface,2,Image 1,1,1081,
0.532959,,Surface,2,Image 1,1,1082,
8.43688,,Surface,2,Image 1,1,1083,
6.50165,,Surface,2,Image 1,1,1084,
0.395331,,Surface,2,Image 1,1,1085,
5.63193,,Surface,2,Image 1,1,1086,
6.27343,,Surface,2,Image 1,1,1087,
5.94594,,Surface,2,Image 1,1,1089,
2.35737,,Surface,2,Image 1,1,1090,
6.3959,,Surface,2,Image 1,1,1091,
7.23939,,Surface,2,Image 1,1,1092,
0.308128,,Surface,2,Image 1,1,1093,
2.01936,,Surface,2,Image 1,1,1095,
1.21634,,Surface,2,Image 1,1,1096,
3.73627,,Surface,2,Image 1,1,1097,
9.51099,,Surface,2,Image 1,1,1098,
9.75658,,Surface,2,Image 1,1,1099,
2.14841,,Surface,2,Image 1,1,1100,
2.62244,,Surface,2,Image 1,1,1101,
1.79245,,Surface,2,Image 1,1,1102,
0.734847,,Surface,2,Image 1,1,1103,
6.23263,,Surface,2,Image 1,1,1104,
1.94811,,Surface,2,Image 1,1,1105,
1.98856,,Surface,2,Image 1,1,1106,
1.63204,,Surface,2,Image 1,1,1108,
0.952033,,Surface,2,Image 1,1,1109,
0.377146,,Surface,2,Image 1,1,1110,
3.50649,,Surface,2,Image 1,1,1111,
1.61349,,Surface,2,Image 1,1,1112,
1.88837,,Surface,2,Image 1,1,1113,
3.52852,,Surface,2,Image 1,1,1114,
0.878317,,Surface,2,Image 1,1,1115,
1.16196,,Surface,2,Image 1,1,1116,
3.09777,,Surface,2,Image 1,1,1117,
5.06338,,Surface,2,Image 1,1,1118,
3.87312,,Surface,2,Image 1,1,1119,
0.49575,,Surface,2,Image 1,1,1121,
6.85529,,Surface,2,Image 1,1,1122,
2.74901,,Surface,2,Image 1,1,1123,
6.96896,,Surface,2,Image 1,1,1124,
5.11371,,Surface,2,Image 1,1,1125,
5.00885,,Surface,2,Image 1,1,1126,
0.5597,,Surface,2,Image 1,1,1127,
4.83383,,Surface,2,Image 1,1,1128,
3.74067,,Surface,2,Image 1,1,1129,
2.36618,,Surface,2,Image 1,1,1130,
1.7696,,Surface,2,Image 1,1,1131,
4.29001,,Surface,2,Image 1,1,1132,
4.93823,,Surface,2,Image 1,1,1133,
4.94208,,Surface,2,Image 1,1,1136,
1.09867,,Surface,2,Image 1,1,1138,
0.944432,,Surface,2,Image 1,1,1139,
1.37784,,Surface,2,Image 1,1,1140,
9.37119,,Surface,2,Image 1,1,1141,
0.701073,,Surface,2,Image 1,1,1142,
1.64144,,Surface,2,Image 1,1,1143,
8.23666,,Surface,2,Image 1,1,1144,
1.59372,,Surface,2,Image 1,1,1145,
8.7909,,Surface,2,Image 1,1,1147,
5.35127,,Surface,2,Image 1,1,1149,
2.7335,,Surface,2,Image 1,1,1150,
6.51117,,Surface,2,Image 1,1,1151,
0.958035,,Surface,2,Image 1,1,1152,
7.18001,,Surface,2,Image 1,1,1153,
0.982481,,Surface,2,Image 1,1,1154,
0.905767,,Surface,2,Image 1,1,1155,
4.2508,,Surface,2,Image 1,1,1157,
4.32679,,Surface,2,Image 1,1,1158,
0.6861,,Surface,2,Image 1,1,1159,
0.227107,,Surface,2,Image 1,1,1161,
6.63579,,Surface,2,Image 1,1,1162,
5.073,,Surface,2,Image 1,1,1163,
3.24357,,Surface,2,Image 1,1,1164,
2.88682,,Surface,2,Image 1,1,1165,
1.84684,,Surface,2,Image 1,1,1166,
2.97892,,Surface,2,Image 1,1,1167,
4.3691,,Surface,2,Image 1,1,1168,
3.23186,,Surface,2,Image 1,1,1169,
8.64266,,Surface,2,Image 1,1,1170,
7.12785,,Surface,2,Image 1,1,1171,
0.201204,,Surface,2,Image 1,1,1172,
4.49433,,Surface,2,Image 1,1,1173,
1.36396,,Surface,2,Image 1,1,1174,
2.85233,,Surface,2,Image 1,1,1175,
1.14727,,Surface,2,Image 1,1,1177,
5.88884,,Surface,2,Image 1,1,1178,
1.05199,,Surface,2,Image 1,1,1179,
2.27275,,Surface,2,Image 1,1,1180,
6.2646,,Surface,2,Image 1,1,1181,
1.10468,,Surface,2,Image 1,1,1183,
3.2178,,Surface,2,Image 1,1,1184,
1.49112,,Surface,2,Image 1,1,1185,
0.959234,,Surface,2,Image 1,1,1186,
1.71147,,Surface,2,Image 1,1,1190,
5.88292,,Surface,2,Image 1,1,1191,
1.33962,,Surface,2,Image 1,1,1192,
5.07284,,Surface,2,Image 1,1,1193,
3.05147,,Surface,2,Image 1,1,1196,
2.88472,,Surface,2,Image 1,1,1197,
4.69267,,Surface,2,Image 1,1,1198,
5.96735,,Surface,2,Image 1,1,1200,
6.75394,,Surface,2,Image 1,1,1201,
6.8551,,Surface,2,Image 1,1,1202,
1.75674,,Surface,2,Image 1,1,1203,
4.18276,,Surface,2,Image 1,1,1204,
0.773801,,Surface,2,Image 1,1,1205,
5.83252,,Surface,2,Image 1,1,1206,
4.48978,,Surface,2,Image 1,1,1207,
8.73841,,Surface,2,Image 1,1,1208,
0.927008,,Surface,2,Image 1,1,1210,
5.46852,,Surface,2,Image 1,1,1211,
5.3164,,Surface,2,Image 1,1,1212,
1.2435,,Surface,2,Image 1,1,1213,
1.62484,,Surface,2,Image 1,1,1214,
1.54023,,Surface,2,Image 1,1,1215,
3.44821,,Surface,2,Image 1,1,1216,
3.99017,,Surface,2,Image 1,1,1217,
1.58167,,Surface,2,Image 1,1,1218,
7.48622,,Surface,2,Image 1,1,1219,
3.7379,,Surface,2,Image 1,1,1220,
4.66896,,Surface,2,Image 1,1,1221,
5.80592,,Surface,2,Image 1,1,1222,
7.35989,,Surface,2,Image 1,1,1223,
6.53948,,Surface,2,Image 1,1,1224,
8.30958,,Surface,2,Image 1,1,1225,
5.17851,,Surface,2,Image 1,1,1226,
6.80356,,Surface,2,Image 1,1,1227,
4.79193,,Surface,2,Image 1,1,1228,
2.4745,,Surface,2,Image 1,1,1229,
0.59486,,Surface,2,Image 1,1,1230,
7.76867,,Surface,2,Image 1,1,1231,
4.4368,,Surface,2,Image 1,1,1232,
0.453879,,Surface,2,Image 1,1,1234,
0.559781,,Surface,2,Image 1,1,1235,
0.998128,,Surface,2,Image 1,1,1236,
0.472225,,Surface,2,Image 1,1,1237,
6.6333,,Surface,2,Image 1,1,1238,
9.23565,,Surface,2,Image 1,1,1239,
0.689318,,Surface,2,Image 1,1,1240,
1.04751,,Surface,2,Image 1,1,1242,
2.78166,,Surface,2,Image 1,1,1243,
1.50658,,Surface,2,Image 1,1,1244,
0.455874,,Surface,2,Image 1,1,1245,
7.44401,,Surface,2,Image 1,1,1246,
4.77441,,Surface,2,Image 1,1,1247,
6.8828,,Surface,2,Image 1,1,1249,
1.78702,,Surface,2,Image 1,1,1250,
3.25408,,Surface,2,Image 1,1,1251,
3.22405,,Surface,2,Image 1,1,1252,
3.73985,,Surface,2,Image 1,1,1253,
2.24422,,Surface,2,Image 1,1,1254,
1.14623,,Surface,2,Image 1,1,1255,
0.686103,,Surface,2,Image 1,1,1256,
4.8101,,Surface,2,Image 1,1,1257,
4.20916,,Surface,2,Image 1,1,1258,
0.831238,,Surface,2,Image 1,1,1259,
2.10727,,Surface,2,Image 1,1,1260,
4.60168,,Surface,2,Image 1,1,1261,
1.76559,,Surface,2,Image 1,1,1262,
3.58265,,Surface,2,Image 1,1,1263,
3.11518,,Surface,2,Image 1,1,1264,
5.45432,,Surface,2,Image 1,1,1265,
1.74626,,Surface,2,Image 1,1,1266,
8.6898,,Surface,2,Image 1,1,1267,
3.75871,,Surface,2,Image 1,1,1268,
4.83997,,Surface,2,Image 1,1,1270,
5.14608,,Surface,2,Image 1,1,1271,
0.544438,,Surface,2,Image 1,1,1272,
5.45586,,Surface,2,Image 1,1,1273,
0.405342,,Surface,2,Image 1,1,1274,
0.868955,,Surface,2,Image 1,1,1275,
4.09859,,Surface,2,Image 1,1,1276,
0.561539,,Surface,2,Image 1,1,1277,
5.21515,,Surface,2,Image 1,1,1278,
5.13872,,Surface,2,Image 1,1,1279,
8.02221,,Surface,2,Image 1,1,1280,
3.50956,,Surface,2,Image 1,1,1281,
4.2661,,Surface,2,Image 1,1,1282,
6.3265,,Surface,2,Image 1,1,1283,
0.993788,,Surface,2,Image 1,1,1285,
1.89605,,Surface,2,Image 1,1,1286,
4.56559,,Surface,2,Image 1,1,1287,
1.9779,,Surface,2,Image 1,1,1288,
3.77191,,Surface,2,Image 1,1,1289,
3.32789,,Surface,2,Image 1,1,1291,
2.94695,,Surface,2,Image 1,1,1292,
2.3532,,Surface,2,Image 1,1,1293,
5.51775,,Surface,2,Image 1,1,1294,
0.90041,,Surface,2,Image 1,1,1295,
4.62643,,Surface,2,Image 1,1,1298,
0.369985,,Surface,2,Image 1,1,1299,
1.88947,,Surface,2,Image 1,1,1300,
1.08599,,Surface,2,Image 1,1,1302,
2.59248,,Surface,2,Image 1,1,1303,
8.15771,,Surface,2,Image 1,1,1304,
4.50634,,Surface,2,Image 1,1,1305,
2.09942,,Surface,2,Image 1,1,1306,
3.25419,,Surface,2,Image 1,1,1307,
4.38098,,Surface,2,Image 1,1,1308,
5.46956,,Surface,2,Image 1,1,1309,
6.301,,Surface,2,Image 1,1,1310,
8.46317,,Surface,2,Image 1,1,1311,
1.40424,,Surface,2,Image 1,1,1312,
2.11646,,Surface,2,Image 1,1,1313,
2.09311,,Surface,2,Image 1,1,1314,
4.15481,,Surface,2,Image 1,1,1315,
4.89761,,Surface,2,Image 1,1,1316,
4.93117,,Surface,2,Image 1,1,1317,
2.7253,,Surface,2,Image 1,1,1318,
3.84702,,Surface,2,Image 1,1,1319,
6.62954,,Surface,2,Image 1,1,1320,
7.20471,,Surface,2,Image 1,1,1321,
4.94145,,Surface,2,Image 1,1,1322,
8.60943,,Surface,2,Image 1,1,1323,
2.90745,,Surface,2,Image 1,1,1326,
2.57649,,Surface,2,Image 1,1,1327,
7.78845,,Surface,2,Image 1,1,1328,
3.30564,,Surface,2,Image 1,1,1329,
4.14506,,Surface,2,Image 1,1,1330,
6.05716,,Surface,2,Image 1,1,1331,
1.56496,,Surface,2,Image 1,1,1332,
1.14796,,Surface,2,Image 1,1,1333,
0.569487,,Surface,2,Image 1,1,1334,
1.49305,,Surface,2,Image 1,1,1335,
6.05897,,Surface,2,Image 1,1,1336,
2.76869,,Surface,2,Image 1,1,1337,
5.45014,,Surface,2,Image 1,1,1339,
1.68961,,Surface,2,Image 1,1,1340,
9.57114,,Surface,2,Image 1,1,1341,
3.26344,,Surface,2,Image 1,1,1342,
3.17339,,Surface,2,Image 1,1,1343,
0.819302,,Surface,2,Image 1,1,1344,
4.23571,,Surface,2,Image 1,1,1346,
2.12418,,Surface,2,Image 1,1,1347,
0.665246,,Surface,2,Image 1,1,1348,
8.59637,,Surface,2,Image 1,1,1349,
0.678723,,Surface,2,Image 1,1,1350,
6.51379,,Surface,2,Image 1,1,1351,
1.55775,,Surface,2,Image 1,1,1352,
5.59449,,Surface,2,Image 1,1,1353,
2.14327,,Surface,2,Image 1,1,1355,
3.01526,,Surface,2,Image 1,1,1356,
7.49873,,Surface,2,Image 1,1,1357,
0.272903,,Surface,2,Image 1,1,1358,
0.984493,,Surface,2,Image 1,1,1361,
3.53915,,Surface,2,Image 1,1,1362,
6.09742,,Surface,2,Image 1,1,1363,
1.19242,,Surface,2,Image 1,1,1364,
3.05823,,Surface,2,Image 1,1,1365,
1.86962,,Surface,2,Image 1,1,1366,
6.45526,,Surface,2,Image 1,1,1368,
3.27357,,Surface,2,Image 1,1,1369,
5.75028,,Surface,2,Image 1,1,1370,
4.94877,,Surface,2,Image 1,1,1371,
0.649069,,Surface,2,Image 1,1,1372,
1.90827,,Surface,2,Image 1,1,1373,
11.179,,Surface,2,Image 1,1,1375,
3.85217,,Surface,2,Image 1,1,1377,
6.30209,,Surface,2,Image 1,1,1378,
1.39603,,Surface,2,Image 1,1,1379,
2.23645,,Surface,2,Image 1,1,1380,
4.11441,,Surface,2,Image 1,1,1381,
2.16822,,Surface,2,Image 1,1,1382,
5.5107,,Surface,2,Image 1,1,1383,
1.383,,Surface,2,Image 1,1,1384,
4.55837,,Surface,2,Image 1,1,1385,
5.40321,,Surface,2,Image 1,1,1386,
0.621942,,Surface,2,Image 1,1,1387,
7.0117,,Surface,2,Image 1,1,1388,
10.4836,,Surface,2,Image 1,1,1389,
0.751098,,Surface,2,Image 1,1,1390,
0.538431,,Surface,2,Image 1,1,1392,
2.61572,,Surface,2,Image 1,1,1393,
4.61988,,Surface,2,Image 1,1,1394,
3.59494,,Surface,2,Image 1,1,1395,
3.36412,,Surface,2,Image 1,1,1396,
4.42485,,Surface,2,Image 1,1,1397,
4.09538,,Surface,2,Image 1,1,1398,
