
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.86922,µm,Surface,N2,1,776,
1.11081,µm,Surface,N2,1,778,
0.870047,µm,Surface,N2,1,779,
2.41408,µm,Surface,N2,1,780,
0.989255,µm,Surface,N2,1,781,
0,µm,Surface,N2,1,782,
0.341062,µm,Surface,N2,1,783,
3.66769,µm,Surface,N2,1,784,
0.644374,µm,Surface,N2,1,786,
0.593708,µm,Surface,N2,1,787,
0.265801,µm,Surface,N2,1,788,
0,µm,Surface,N2,1,790,
0.846167,µm,Surface,N2,1,791,
0.0416698,µm,Surface,N2,1,792,
0.58223,µm,Surface,N2,1,793,
0,µm,Surface,N2,1,794,
0.370422,µm,Surface,N2,1,795,
0,µm,Surface,N2,1,796,
1.28224,µm,Surface,N2,1,797,
1.72711,µm,Surface,N2,1,798,
0,µm,Surface,N2,1,799,
1.57563,µm,Surface,N2,1,800,
1.02326,µm,Surface,N2,1,801,
0.117191,µm,Surface,N2,1,802,
1.14218,µm,Surface,N2,1,804,
0.569692,µm,Surface,N2,1,805,
0.153015,µm,Surface,N2,1,806,
0.782058,µm,Surface,N2,1,807,
1.71537,µm,Surface,N2,1,808,
3.37836,µm,Surface,N2,1,810,
0.972462,µm,Surface,N2,1,812,
0.135181,µm,Surface,N2,1,814,
1.3949,µm,Surface,N2,1,815,
0,µm,Surface,N2,1,816,
5.47831,µm,Surface,N2,1,818,
3.84156,µm,Surface,N2,1,819,
0.528823,µm,Surface,N2,1,821,
0,µm,Surface,N2,1,822,
0.389134,µm,Surface,N2,1,823,
0,µm,Surface,N2,1,824,
0,µm,Surface,N2,1,825,
0.198995,µm,Surface,N2,1,826,
2.63012,µm,Surface,N2,1,828,
0.130825,µm,Surface,N2,1,829,
0,µm,Surface,N2,1,830,
0.111857,µm,Surface,N2,1,831,
0.482422,µm,Surface,N2,1,832,
1.92237,µm,Surface,N2,1,833,
0.200212,µm,Surface,N2,1,834,
3.03294,µm,Surface,N2,1,835,
0.143338,µm,Surface,N2,1,836,
2.02356,µm,Surface,N2,1,837,
1.30559,µm,Surface,N2,1,838,
3.55091,µm,Surface,N2,1,839,
0,µm,Surface,N2,1,840,
2.10633,µm,Surface,N2,1,841,
0.144778,µm,Surface,N2,1,842,
0.311913,µm,Surface,N2,1,843,
0,µm,Surface,N2,1,844,
1.82552,µm,Surface,N2,1,846,
0.380322,µm,Surface,N2,1,847,
0.157738,µm,Surface,N2,1,848,
0,µm,Surface,N2,1,849,
1.81699,µm,Surface,N2,1,850,
1.42209,µm,Surface,N2,1,851,
1.4067,µm,Surface,N2,1,852,
1.29269,µm,Surface,N2,1,853,
3.85167,µm,Surface,N2,1,854,
0,µm,Surface,N2,1,855,
0,µm,Surface,N2,1,856,
0,µm,Surface,N2,1,857,
0.0902845,µm,Surface,N2,1,858,
0,µm,Surface,N2,1,859,
1.40724,µm,Surface,N2,1,860,
0,µm,Surface,N2,1,861,
0.703405,µm,Surface,N2,1,862,
0,µm,Surface,N2,1,863,
0.070534,µm,Surface,N2,1,864,
2.03859,µm,Surface,N2,1,866,
5.55184,µm,Surface,N2,1,868,
0,µm,Surface,N2,1,869,
0,µm,Surface,N2,1,870,
3.79582,µm,Surface,N2,1,871,
4.23298,µm,Surface,N2,1,872,
0,µm,Surface,N2,1,873,
2.54191,µm,Surface,N2,1,874,
0.189631,µm,Surface,N2,1,875,
0.696299,µm,Surface,N2,1,876,
2.02088,µm,Surface,N2,1,877,
1.50834,µm,Surface,N2,1,878,
0.165367,µm,Surface,N2,1,879,
5.45026,µm,Surface,N2,1,880,
0.00261176,µm,Surface,N2,1,881,
0.126438,µm,Surface,N2,1,882,
0,µm,Surface,N2,1,883,
0,µm,Surface,N2,1,884,
0.107184,µm,Surface,N2,1,885,
2.15169,µm,Surface,N2,1,886,
0,µm,Surface,N2,1,887,
0.310686,µm,Surface,N2,1,888,
2.60189,µm,Surface,N2,1,889,
2.66705,µm,Surface,N2,1,890,
2.28854,µm,Surface,N2,1,891,
0.873901,µm,Surface,N2,1,892,
1.44422,µm,Surface,N2,1,893,
0,µm,Surface,N2,1,894,
0,µm,Surface,N2,1,896,
1.46543,µm,Surface,N2,1,897,
0.266625,µm,Surface,N2,1,898,
1.81287,µm,Surface,N2,1,899,
0,µm,Surface,N2,1,900,
0,µm,Surface,N2,1,901,
3.62961,µm,Surface,N2,1,902,
0,µm,Surface,N2,1,903,
0.20463,µm,Surface,N2,1,904,
0.355183,µm,Surface,N2,1,906,
0.0146284,µm,Surface,N2,1,907,
0.0602221,µm,Surface,N2,1,909,
0.10167,µm,Surface,N2,1,910,
2.79428,µm,Surface,N2,1,911,
0.1604,µm,Surface,N2,1,912,
0.316254,µm,Surface,N2,1,913,
0.135862,µm,Surface,N2,1,914,
1.96498,µm,Surface,N2,1,915,
0,µm,Surface,N2,1,916,
0.455691,µm,Surface,N2,1,917,
0,µm,Surface,N2,1,918,
0,µm,Surface,N2,1,919,
0,µm,Surface,N2,1,920,
3.66384,µm,Surface,N2,1,921,
0.732691,µm,Surface,N2,1,922,
2.12598,µm,Surface,N2,1,923,
0.487593,µm,Surface,N2,1,924,
0.192215,µm,Surface,N2,1,925,
1.75785,µm,Surface,N2,1,926,
0,µm,Surface,N2,1,927,
0,µm,Surface,N2,1,929,
0.0541098,µm,Surface,N2,1,932,
0,µm,Surface,N2,1,933,
3.36228,µm,Surface,N2,1,934,
4.54713,µm,Surface,N2,1,935,
3.34621,µm,Surface,N2,1,937,
1.73477,µm,Surface,N2,1,939,
4.09699,µm,Surface,N2,1,941,
2.16837,µm,Surface,N2,1,942,
0,µm,Surface,N2,1,943,
0,µm,Surface,N2,1,944,
0,µm,Surface,N2,1,945,
0,µm,Surface,N2,1,946,
0.150268,µm,Surface,N2,1,947,
0,µm,Surface,N2,1,948,
3.00344,µm,Surface,N2,1,949,
0,µm,Surface,N2,1,950,
0,µm,Surface,N2,1,951,
0,µm,Surface,N2,1,952,
0.290401,µm,Surface,N2,1,953,
0,µm,Surface,N2,1,954,
0.416309,µm,Surface,N2,1,955,
0.0949462,µm,Surface,N2,1,956,
0,µm,Surface,N2,1,957,
0,µm,Surface,N2,1,958,
2.39185,µm,Surface,N2,1,959,
2.92423,µm,Surface,N2,1,960,
2.89413,µm,Surface,N2,1,961,
1.92428,µm,Surface,N2,1,962,
0.439489,µm,Surface,N2,1,963,
0,µm,Surface,N2,1,964,
0.35766,µm,Surface,N2,1,966,
3.40788,µm,Surface,N2,1,968,
0,µm,Surface,N2,1,969,
3.59751,µm,Surface,N2,1,970,
0.161,µm,Surface,N2,1,971,
0.306059,µm,Surface,N2,1,972,
0.469989,µm,Surface,N2,1,973,
0,µm,Surface,N2,1,974,
0,µm,Surface,N2,1,975,
1.21581,µm,Surface,N2,1,976,
0.416701,µm,Surface,N2,1,977,
4.00537,µm,Surface,N2,1,978,
0.0203082,µm,Surface,N2,1,979,
0,µm,Surface,N2,1,980,
0.912902,µm,Surface,N2,1,981,
0,µm,Surface,N2,1,982,
1.23167,µm,Surface,N2,1,983,
1.14406,µm,Surface,N2,1,985,
0,µm,Surface,N2,1,986,
0.027699,µm,Surface,N2,1,987,
0.823891,µm,Surface,N2,1,988,
0.11391,µm,Surface,N2,1,989,
0,µm,Surface,N2,1,990,
0.593744,µm,Surface,N2,1,992,
0.18239,µm,Surface,N2,1,993,
0,µm,Surface,N2,1,994,
0.987767,µm,Surface,N2,1,995,
0,µm,Surface,N2,1,996,
0,µm,Surface,N2,1,997,
0.322031,µm,Surface,N2,1,998,
4.01738,µm,Surface,N2,1,999,
0,µm,Surface,N2,1,1000,
4.88431,µm,Surface,N2,1,1001,
3.70321,µm,Surface,N2,1,1002,
0.0276029,µm,Surface,N2,1,1003,
0,µm,Surface,N2,1,1004,
0,µm,Surface,N2,1,1005,
0,µm,Surface,N2,1,1006,
5.59033,µm,Surface,N2,1,1008,
3.3319,µm,Surface,N2,1,1009,
0,µm,Surface,N2,1,1010,
0.142244,µm,Surface,N2,1,1011,
0.0522466,µm,Surface,N2,1,1012,
4.67064,µm,Surface,N2,1,1013,
0.76662,µm,Surface,N2,1,1014,
5.12767,µm,Surface,N2,1,1015,
0.084359,µm,Surface,N2,1,1016,
0,µm,Surface,N2,1,1017,
0,µm,Surface,N2,1,1018,
0,µm,Surface,N2,1,1020,
2.8375,µm,Surface,N2,1,1021,
2.28273,µm,Surface,N2,1,1022,
3.57846,µm,Surface,N2,1,1023,
0.957577,µm,Surface,N2,1,1025,
0,µm,Surface,N2,1,1026,
0.0511589,µm,Surface,N2,1,1027,
0,µm,Surface,N2,1,1028,
0,µm,Surface,N2,1,1029,
3.93946,µm,Surface,N2,1,1031,
1.22388,µm,Surface,N2,1,1032,
5.31241,µm,Surface,N2,1,1033,
0,µm,Surface,N2,1,1034,
0,µm,Surface,N2,1,1035,
0.137058,µm,Surface,N2,1,1036,
1.4096,µm,Surface,N2,1,1038,
1.81725,µm,Surface,N2,1,1039,
2.6682,µm,Surface,N2,1,1040,
4.73262,µm,Surface,N2,1,1041,
2.02391,µm,Surface,N2,1,1042,
0,µm,Surface,N2,1,1044,
0.00417891,µm,Surface,N2,1,1046,
2.04402,µm,Surface,N2,1,1047,
2.03015,µm,Surface,N2,1,1048,
0,µm,Surface,N2,1,1049,
1.58403,µm,Surface,N2,1,1050,
0.948517,µm,Surface,N2,1,1051,
3.40029,µm,Surface,N2,1,1052,
3.94796,µm,Surface,N2,1,1053,
4.35013,µm,Surface,N2,1,1054,
0.0840225,µm,Surface,N2,1,1055,
0,µm,Surface,N2,1,1056,
0.269899,µm,Surface,N2,1,1057,
0.317439,µm,Surface,N2,1,1058,
0,µm,Surface,N2,1,1059,
0.203613,µm,Surface,N2,1,1060,
1.13469,µm,Surface,N2,1,1061,
0.466639,µm,Surface,N2,1,1064,
0,µm,Surface,N2,1,1065,
0.978634,µm,Surface,N2,1,1066,
0.523411,µm,Surface,N2,1,1068,
0,µm,Surface,N2,1,1069,
0,µm,Surface,N2,1,1070,
0.733787,µm,Surface,N2,1,1071,
1.4296,µm,Surface,N2,1,1072,
4.00157,µm,Surface,N2,1,1073,
0,µm,Surface,N2,1,1074,
0,µm,Surface,N2,1,1075,
0,µm,Surface,N2,1,1076,
0.848448,µm,Surface,N2,1,1077,
3.38194,µm,Surface,N2,1,1078,
0,µm,Surface,N2,1,1079,
0.721203,µm,Surface,N2,1,1080,
0.194617,µm,Surface,N2,1,1081,
0,µm,Surface,N2,1,1082,
2.86925,µm,Surface,N2,1,1083,
2.92313,µm,Surface,N2,1,1084,
0.159599,µm,Surface,N2,1,1085,
0.836349,µm,Surface,N2,1,1086,
2.15769,µm,Surface,N2,1,1087,
0.457832,µm,Surface,N2,1,1089,
1.23103,µm,Surface,N2,1,1090,
0.193106,µm,Surface,N2,1,1091,
1.89093,µm,Surface,N2,1,1092,
0.178501,µm,Surface,N2,1,1093,
0.301795,µm,Surface,N2,1,1095,
0,µm,Surface,N2,1,1096,
0,µm,Surface,N2,1,1097,
4.59884,µm,Surface,N2,1,1098,
2.87131,µm,Surface,N2,1,1099,
0.171933,µm,Surface,N2,1,1100,
0.240951,µm,Surface,N2,1,1101,
0,µm,Surface,N2,1,1102,
0,µm,Surface,N2,1,1103,
0,µm,Surface,N2,1,1104,
0.51544,µm,Surface,N2,1,1105,
0.176572,µm,Surface,N2,1,1106,
0,µm,Surface,N2,1,1108,
0.059038,µm,Surface,N2,1,1109,
0,µm,Surface,N2,1,1110,
0,µm,Surface,N2,1,1111,
0.0232315,µm,Surface,N2,1,1112,
0,µm,Surface,N2,1,1113,
0.871817,µm,Surface,N2,1,1114,
0,µm,Surface,N2,1,1115,
0.271836,µm,Surface,N2,1,1116,
0.600512,µm,Surface,N2,1,1117,
4.59526,µm,Surface,N2,1,1118,
2.36133,µm,Surface,N2,1,1119,
0.141504,µm,Surface,N2,1,1121,
3.36218,µm,Surface,N2,1,1122,
0.182594,µm,Surface,N2,1,1123,
2.12831,µm,Surface,N2,1,1124,
0,µm,Surface,N2,1,1125,
0.649354,µm,Surface,N2,1,1126,
1.15977,µm,Surface,N2,1,1127,
0.451912,µm,Surface,N2,1,1128,
0.493836,µm,Surface,N2,1,1129,
0,µm,Surface,N2,1,1130,
0.638783,µm,Surface,N2,1,1131,
0.579045,µm,Surface,N2,1,1132,
2.51337,µm,Surface,N2,1,1133,
4.10276,µm,Surface,N2,1,1136,
0.104644,µm,Surface,N2,1,1138,
0.187017,µm,Surface,N2,1,1139,
0,µm,Surface,N2,1,1140,
1.02232,µm,Surface,N2,1,1141,
0,µm,Surface,N2,1,1142,
0,µm,Surface,N2,1,1143,
0.0519727,µm,Surface,N2,1,1144,
0,µm,Surface,N2,1,1145,
3.04479,µm,Surface,N2,1,1147,
0,µm,Surface,N2,1,1149,
0,µm,Surface,N2,1,1150,
1.8385,µm,Surface,N2,1,1151,
0.272317,µm,Surface,N2,1,1152,
4.02213,µm,Surface,N2,1,1153,
0.161192,µm,Surface,N2,1,1154,
0.0220718,µm,Surface,N2,1,1155,
0.414575,µm,Surface,N2,1,1157,
0.438039,µm,Surface,N2,1,1158,
0.325212,µm,Surface,N2,1,1159,
0.349824,µm,Surface,N2,1,1161,
0.833707,µm,Surface,N2,1,1162,
0.394614,µm,Surface,N2,1,1163,
1.01818,µm,Surface,N2,1,1164,
2.66635,µm,Surface,N2,1,1165,
0.0221334,µm,Surface,N2,1,1166,
0,µm,Surface,N2,1,1167,
0,µm,Surface,N2,1,1168,
1.7068,µm,Surface,N2,1,1169,
1.59399,µm,Surface,N2,1,1170,
0,µm,Surface,N2,1,1171,
0.567037,µm,Surface,N2,1,1172,
1.03251,µm,Surface,N2,1,1173,
0.926639,µm,Surface,N2,1,1174,
0.731039,µm,Surface,N2,1,1175,
0,µm,Surface,N2,1,1177,
3.28219,µm,Surface,N2,1,1178,
0,µm,Surface,N2,1,1179,
0,µm,Surface,N2,1,1180,
0,µm,Surface,N2,1,1181,
0,µm,Surface,N2,1,1183,
0,µm,Surface,N2,1,1184,
0,µm,Surface,N2,1,1185,
0.0609113,µm,Surface,N2,1,1186,
0.0331997,µm,Surface,N2,1,1190,
0.652902,µm,Surface,N2,1,1191,
0.33809,µm,Surface,N2,1,1192,
1.52603,µm,Surface,N2,1,1193,
0,µm,Surface,N2,1,1196,
0.18863,µm,Surface,N2,1,1197,
0,µm,Surface,N2,1,1198,
3.68173,µm,Surface,N2,1,1200,
4.07226,µm,Surface,N2,1,1201,
4.05242,µm,Surface,N2,1,1202,
0,µm,Surface,N2,1,1203,
0.921269,µm,Surface,N2,1,1204,
0,µm,Surface,N2,1,1205,
1.09313,µm,Surface,N2,1,1206,
1.96004,µm,Surface,N2,1,1207,
0.597143,µm,Surface,N2,1,1208,
0,µm,Surface,N2,1,1210,
2.62965,µm,Surface,N2,1,1211,
0.7357,µm,Surface,N2,1,1212,
0.411323,µm,Surface,N2,1,1213,
0.949471,µm,Surface,N2,1,1214,
0,µm,Surface,N2,1,1215,
0.165646,µm,Surface,N2,1,1216,
0.753139,µm,Surface,N2,1,1217,
0,µm,Surface,N2,1,1218,
2.35462,µm,Surface,N2,1,1219,
0.745402,µm,Surface,N2,1,1220,
0.453074,µm,Surface,N2,1,1221,
0.688241,µm,Surface,N2,1,1222,
1.25556,µm,Surface,N2,1,1223,
2.27607,µm,Surface,N2,1,1224,
0.323238,µm,Surface,N2,1,1225,
0.526811,µm,Surface,N2,1,1226,
0.812147,µm,Surface,N2,1,1227,
1.84055,µm,Surface,N2,1,1228,
0,µm,Surface,N2,1,1229,
0.0727757,µm,Surface,N2,1,1230,
4.1293,µm,Surface,N2,1,1231,
2.26216,µm,Surface,N2,1,1232,
0,µm,Surface,N2,1,1234,
0,µm,Surface,N2,1,1235,
0,µm,Surface,N2,1,1236,
0,µm,Surface,N2,1,1237,
0.633193,µm,Surface,N2,1,1238,
0.545106,µm,Surface,N2,1,1239,
0,µm,Surface,N2,1,1240,
0,µm,Surface,N2,1,1242,
0,µm,Surface,N2,1,1243,
0.151049,µm,Surface,N2,1,1244,
0,µm,Surface,N2,1,1245,
0.340938,µm,Surface,N2,1,1246,
0.321461,µm,Surface,N2,1,1247,
0.992854,µm,Surface,N2,1,1249,
0,µm,Surface,N2,1,1250,
0,µm,Surface,N2,1,1251,
3.56667,µm,Surface,N2,1,1252,
0.817656,µm,Surface,N2,1,1253,
0,µm,Surface,N2,1,1254,
0,µm,Surface,N2,1,1255,
0,µm,Surface,N2,1,1256,
1.93055,µm,Surface,N2,1,1257,
0.413171,µm,Surface,N2,1,1258,
0,µm,Surface,N2,1,1259,
0.186804,µm,Surface,N2,1,1260,
3.39209,µm,Surface,N2,1,1261,
0.0224032,µm,Surface,N2,1,1262,
0.53948,µm,Surface,N2,1,1263,
0.953246,µm,Surface,N2,1,1264,
0.250639,µm,Surface,N2,1,1265,
0,µm,Surface,N2,1,1266,
1.19031,µm,Surface,N2,1,1267,
1.41496,µm,Surface,N2,1,1268,
0.760956,µm,Surface,N2,1,1270,
1.0498,µm,Surface,N2,1,1271,
0,µm,Surface,N2,1,1272,
2.0199,µm,Surface,N2,1,1273,
0,µm,Surface,N2,1,1274,
0,µm,Surface,N2,1,1275,
1.82109,µm,Surface,N2,1,1276,
0,µm,Surface,N2,1,1277,
0.316202,µm,Surface,N2,1,1278,
0,µm,Surface,N2,1,1279,
0.898722,µm,Surface,N2,1,1280,
0,µm,Surface,N2,1,1281,
2.52107,µm,Surface,N2,1,1282,
0,µm,Surface,N2,1,1283,
0.394889,µm,Surface,N2,1,1285,
0,µm,Surface,N2,1,1286,
0.118011,µm,Surface,N2,1,1287,
0,µm,Surface,N2,1,1288,
0.0688783,µm,Surface,N2,1,1289,
0,µm,Surface,N2,1,1291,
0.652336,µm,Surface,N2,1,1292,
0.148028,µm,Surface,N2,1,1293,
1.98495,µm,Surface,N2,1,1294,
0,µm,Surface,N2,1,1295,
2.89244,µm,Surface,N2,1,1298,
0,µm,Surface,N2,1,1299,
0,µm,Surface,N2,1,1300,
0.00457089,µm,Surface,N2,1,1302,
0.196578,µm,Surface,N2,1,1303,
0.418581,µm,Surface,N2,1,1304,
0.52458,µm,Surface,N2,1,1305,
0.408195,µm,Surface,N2,1,1306,
0,µm,Surface,N2,1,1307,
0.0563834,µm,Surface,N2,1,1308,
1.2822,µm,Surface,N2,1,1309,
0.140725,µm,Surface,N2,1,1310,
0,µm,Surface,N2,1,1311,
0,µm,Surface,N2,1,1312,
0,µm,Surface,N2,1,1313,
0,µm,Surface,N2,1,1314,
1.13877,µm,Surface,N2,1,1315,
0,µm,Surface,N2,1,1316,
1.64146,µm,Surface,N2,1,1317,
2.29798,µm,Surface,N2,1,1318,
0.0703306,µm,Surface,N2,1,1319,
0.769139,µm,Surface,N2,1,1320,
0.511538,µm,Surface,N2,1,1321,
1.18102,µm,Surface,N2,1,1322,
3.45069,µm,Surface,N2,1,1323,
0.834873,µm,Surface,N2,1,1326,
0,µm,Surface,N2,1,1327,
0,µm,Surface,N2,1,1328,
0.55563,µm,Surface,N2,1,1329,
0,µm,Surface,N2,1,1330,
2.82399,µm,Surface,N2,1,1331,
0,µm,Surface,N2,1,1332,
0,µm,Surface,N2,1,1333,
0.441132,µm,Surface,N2,1,1334,
0,µm,Surface,N2,1,1335,
0,µm,Surface,N2,1,1336,
0.0834406,µm,Surface,N2,1,1337,
2.68874,µm,Surface,N2,1,1339,
0,µm,Surface,N2,1,1340,
0,µm,Surface,N2,1,1341,
0,µm,Surface,N2,1,1342,
1.02053,µm,Surface,N2,1,1343,
0.00271631,µm,Surface,N2,1,1344,
0,µm,Surface,N2,1,1346,
0,µm,Surface,N2,1,1347,
0.0599674,µm,Surface,N2,1,1348,
0.942961,µm,Surface,N2,1,1349,
0,µm,Surface,N2,1,1350,
1.24856,µm,Surface,N2,1,1351,
0.355065,µm,Surface,N2,1,1352,
0.989589,µm,Surface,N2,1,1353,
2.3017,µm,Surface,N2,1,1355,
0,µm,Surface,N2,1,1356,
1.64121,µm,Surface,N2,1,1357,
0,µm,Surface,N2,1,1358,
0.752573,µm,Surface,N2,1,1361,
0,µm,Surface,N2,1,1362,
3.28544,µm,Surface,N2,1,1363,
0,µm,Surface,N2,1,1364,
0.446983,µm,Surface,N2,1,1365,
0.232162,µm,Surface,N2,1,1366,
1.69767,µm,Surface,N2,1,1368,
0.839509,µm,Surface,N2,1,1369,
0.249725,µm,Surface,N2,1,1370,
1.46419,µm,Surface,N2,1,1371,
0,µm,Surface,N2,1,1372,
0,µm,Surface,N2,1,1373,
3.09377,µm,Surface,N2,1,1375,
0.422946,µm,Surface,N2,1,1377,
1.40856,µm,Surface,N2,1,1378,
0,µm,Surface,N2,1,1379,
0,µm,Surface,N2,1,1380,
0.0362173,µm,Surface,N2,1,1381,
0.702705,µm,Surface,N2,1,1382,
1.57972,µm,Surface,N2,1,1383,
0.177176,µm,Surface,N2,1,1384,
0.0258732,µm,Surface,N2,1,1385,
1.9261,µm,Surface,N2,1,1386,
0,µm,Surface,N2,1,1387,
0,µm,Surface,N2,1,1388,
0.898658,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
0,µm,Surface,N2,1,1392,
1.60794,µm,Surface,N2,1,1393,
1.21937,µm,Surface,N2,1,1394,
1.68986,µm,Surface,N2,1,1395,
0.215429,µm,Surface,N2,1,1396,
2.82971,µm,Surface,N2,1,1397,
1.69416,µm,Surface,N2,1,1398,
2.28788,µm,Surface,N2,1,1399,
1.44801,µm,Surface,N2,1,1400,
0.629138,µm,Surface,N2,1,1401,
0,µm,Surface,N2,1,1403,
0.477817,µm,Surface,N2,1,1404,
0,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1406,
0,µm,Surface,N2,1,1409,
0,µm,Surface,N2,1,1413,
0,µm,Surface,N2,1,1414,
0,µm,Surface,N2,1,1415,
0,µm,Surface,N2,1,1416,
0.356141,µm,Surface,N2,1,1417,
0,µm,Surface,N2,1,1420,
0.722361,µm,Surface,N2,1,1421,
0,µm,Surface,N2,1,1422,
0,µm,Surface,N2,1,1423,
0,µm,Surface,N2,1,1424,
0,µm,Surface,N2,1,1425,
0.877462,µm,Surface,N2,1,1426,
0.583695,µm,Surface,N2,1,1427,
2.77394,µm,Surface,N2,1,1429,
2.98579,µm,Surface,N2,1,1430,
0.225668,µm,Surface,N2,1,1431,
1.08273,µm,Surface,N2,1,1432,
1.46806,µm,Surface,N2,1,1433,
1.16501,µm,Surface,N2,1,1434,
0.185174,µm,Surface,N2,1,1436,
0,µm,Surface,N2,1,1437,
0.532192,µm,Surface,N2,1,1438,
0,µm,Surface,N2,1,1439,
0,µm,Surface,N2,1,1440,
0,µm,Surface,N2,1,1442,
0.0125269,µm,Surface,N2,1,1443,
0.00811768,µm,Surface,N2,1,1444,
2.63413,µm,Surface,N2,1,1445,
2.36159,µm,Surface,N2,1,1446,
3.52931,µm,Surface,N2,1,1447,
1.28863,µm,Surface,N2,1,1448,
0,µm,Surface,N2,1,1449,
0,µm,Surface,N2,1,1450,
0,µm,Surface,N2,1,1451,
0,µm,Surface,N2,1,1452,
0,µm,Surface,N2,1,1453,
3.32617,µm,Surface,N2,1,1454,
1.64625,µm,Surface,N2,1,1455,
0.140432,µm,Surface,N2,1,1456,
0,µm,Surface,N2,1,1458,
0,µm,Surface,N2,1,1459,
0,µm,Surface,N2,1,1460,
0,µm,Surface,N2,1,1461,
0,µm,Surface,N2,1,1462,
2.2244,µm,Surface,N2,1,1463,
0.59595,µm,Surface,N2,1,1464,
0,µm,Surface,N2,1,1465,
0,µm,Surface,N2,1,1466,
0,µm,Surface,N2,1,1467,
0,µm,Surface,N2,1,1468,
0,µm,Surface,N2,1,1470,
0,µm,Surface,N2,1,1471,
0,µm,Surface,N2,1,1472,
0,µm,Surface,N2,1,1473,
0.302584,µm,Surface,N2,1,1474,
0,µm,Surface,N2,1,1475,
3.2572,µm,Surface,N2,1,1476,
0.0742021,µm,Surface,N2,1,1477,
1.14743,µm,Surface,N2,1,1478,
0,µm,Surface,N2,1,1479,
2.60896,µm,Surface,N2,1,1480,
1.03722,µm,Surface,N2,1,1482,
0,µm,Surface,N2,1,1483,
0.262754,µm,Surface,N2,1,1485,
0.0463978,µm,Surface,N2,1,1486,
0,µm,Surface,N2,1,1487,
0,µm,Surface,N2,1,1488,
0.478161,µm,Surface,N2,1,1490,
0.358592,µm,Surface,N2,1,1492,
0,µm,Surface,N2,1,1493,
0,µm,Surface,N2,1,1494,
0.850544,µm,Surface,N2,1,1495,
0,µm,Surface,N2,1,1496,
1.32271,µm,Surface,N2,1,1497,
0,µm,Surface,N2,1,1499,
0.315891,µm,Surface,N2,1,1500,
3.96329,µm,Surface,N2,1,1501,
-0.040374,µm,Surface,N2,1,1502,
0,µm,Surface,N2,1,1503,
0,µm,Surface,N2,1,1504,
3.76091,µm,Surface,N2,1,1505,
1.8082,µm,Surface,N2,1,1506,
0,µm,Surface,N2,1,1507,
0,µm,Surface,N2,1,1509,
3.18948,µm,Surface,N2,1,1510,
1.24274,µm,Surface,N2,1,1511,
0,µm,Surface,N2,1,1512,
0,µm,Surface,N2,1,1513,
0.156493,µm,Surface,N2,1,1514,
1.78493,µm,Surface,N2,1,1516,
0,µm,Surface,N2,1,1520,
1.5132,µm,Surface,N2,1,1521,
0.725685,µm,Surface,N2,1,1522,
0,µm,Surface,N2,1,1523,
0.0363889,µm,Surface,N2,1,1524,
0.0474241,µm,Surface,N2,1,1525,
0.241263,µm,Surface,N2,1,1526,
0,µm,Surface,N2,1,1527,
0,µm,Surface,N2,1,1528,
0,µm,Surface,N2,1,1529,
0.228994,µm,Surface,N2,1,1533,
0.319797,µm,Surface,N2,1,1534,
0,µm,Surface,N2,1,1535,
0,µm,Surface,N2,1,1536,
0,µm,Surface,N2,1,1538,
0.437762,µm,Surface,N2,1,1539,
0.392273,µm,Surface,N2,1,1540,
0.466765,µm,Surface,N2,1,1541,
2.86196,µm,Surface,N2,1,1542,
2.41001,µm,Surface,N2,1,1543,
0.258618,µm,Surface,N2,1,1544,
0.448047,µm,Surface,N2,1,1545,
0.411771,µm,Surface,N2,1,1546,
1.97429,µm,Surface,N2,1,1547,
0.217442,µm,Surface,N2,1,1548,
0.251609,µm,Surface,N2,1,1549,
0,µm,Surface,N2,1,1551,
0.530643,µm,Surface,N2,1,1552,
0.180332,µm,Surface,N2,1,1553,
0,µm,Surface,N2,1,1555,
0.666593,µm,Surface,N2,1,1556,
0,µm,Surface,N2,1,1557,
0.410648,µm,Surface,N2,1,1559,
1.79457,µm,Surface,N2,1,1561,
0.149722,µm,Surface,N2,1,1562,
0,µm,Surface,N2,1,1563,
3.73042,µm,Surface,N2,1,1564,
0.710039,µm,Surface,N2,1,1566,
0,µm,Surface,N2,1,1567,
0.0383929,µm,Surface,N2,1,1568,
0.579616,µm,Surface,N2,1,1569,
0,µm,Surface,N2,1,1570,
0.666124,µm,Surface,N2,1,1571,
0.0168556,µm,Surface,N2,1,1572,
0,µm,Surface,N2,1,1573,
0,µm,Surface,N2,1,1576,
0,µm,Surface,N2,1,1577,
0,µm,Surface,N2,1,1578,
0.0618561,µm,Surface,N2,1,1579,
2.57027,µm,Surface,N2,1,1580,
0,µm,Surface,N2,1,1581,
0,µm,Surface,N2,1,1582,
0.963008,µm,Surface,N2,1,1583,
0.449171,µm,Surface,N2,1,1585,
1.0774,µm,Surface,N2,1,1586,
0.776124,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1588,
0,µm,Surface,N2,1,1589,
0,µm,Surface,N2,1,1590,
0,µm,Surface,N2,1,1591,
0,µm,Surface,N2,1,1595,
0,µm,Surface,N2,1,1596,
