
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.95024e-05,,Surface,1,Image 1,1,698,
0.000598307,,Surface,1,Image 1,1,699,
8.55437,,Surface,1,Image 1,1,700,
0.0191019,,Surface,1,Image 1,1,701,
0.0177822,,Surface,1,Image 1,1,702,
0.833554,,Surface,1,Image 1,1,703,
0.00676086,,Surface,1,Image 1,1,704,
0.317785,,Surface,1,Image 1,1,705,
4.07559e-05,,Surface,1,Image 1,1,706,
0,,Surface,1,Image 1,1,707,
0.0377014,,Surface,1,Image 1,1,708,
0.589889,,Surface,1,Image 1,1,709,
0,,Surface,1,Image 1,1,710,
0.1788,,Surface,1,Image 1,1,711,
3.91995,,Surface,1,Image 1,1,712,
10.2669,,Surface,1,Image 1,1,713,
0.00456407,,Surface,1,Image 1,1,714,
0.0252148,,Surface,1,Image 1,1,715,
0.0420013,,Surface,1,Image 1,1,716,
0,,Surface,1,Image 1,1,717,
0.0583096,,Surface,1,Image 1,1,719,
0.015428,,Surface,1,Image 1,1,720,
0.0107407,,Surface,1,Image 1,1,721,
0.700112,,Surface,1,Image 1,1,722,
0.0142935,,Surface,1,Image 1,1,723,
0.00243607,,Surface,1,Image 1,1,724,
0.000281287,,Surface,1,Image 1,1,725,
5.98343e-07,,Surface,1,Image 1,1,726,
0.189065,,Surface,1,Image 1,1,727,
8.0221,,Surface,1,Image 1,1,728,
1.40777,,Surface,1,Image 1,1,729,
2.07442,,Surface,1,Image 1,1,730,
0,,Surface,1,Image 1,1,731,
0.00219114,,Surface,1,Image 1,1,732,
0.929802,,Surface,1,Image 1,1,733,
16.0268,,Surface,1,Image 1,1,734,
12.9891,,Surface,1,Image 1,1,735,
0,,Surface,1,Image 1,1,736,
1.13497e-06,,Surface,1,Image 1,1,737,
0.0501439,,Surface,1,Image 1,1,738,
0.00872691,,Surface,1,Image 1,1,739,
0.0255248,,Surface,1,Image 1,1,740,
3.81784,,Surface,1,Image 1,1,741,
0,,Surface,1,Image 1,1,742,
0,,Surface,1,Image 1,1,743,
0.49174,,Surface,1,Image 1,1,744,
1.17427,,Surface,1,Image 1,1,745,
0.526792,,Surface,1,Image 1,1,746,
0.198469,,Surface,1,Image 1,1,747,
0.00510704,,Surface,1,Image 1,1,748,
0.0299126,,Surface,1,Image 1,1,749,
24.4079,,Surface,1,Image 1,1,750,
0.202642,,Surface,1,Image 1,1,751,
0.307325,,Surface,1,Image 1,1,752,
0,,Surface,1,Image 1,1,753,
0,,Surface,1,Image 1,1,755,
0.00331616,,Surface,1,Image 1,1,757,
0.374237,,Surface,1,Image 1,1,758,
3.99771,,Surface,1,Image 1,1,759,
0.0705009,,Surface,1,Image 1,1,760,
2.76943e-06,,Surface,1,Image 1,1,761,
0.0143338,,Surface,1,Image 1,1,762,
0.319807,,Surface,1,Image 1,1,764,
1.44273,,Surface,1,Image 1,1,765,
0.174535,,Surface,1,Image 1,1,766,
0.00108685,,Surface,1,Image 1,1,767,
0.00600247,,Surface,1,Image 1,1,768,
0.12941,,Surface,1,Image 1,1,769,
0.00350541,,Surface,1,Image 1,1,770,
2.53474,,Surface,1,Image 1,1,771,
2.22472e-05,,Surface,1,Image 1,1,772,
0.129686,,Surface,1,Image 1,1,773,
0.32718,,Surface,1,Image 1,1,774,
0,,Surface,1,Image 1,1,775,
0.0185283,,Surface,1,Image 1,1,776,
0.0653716,,Surface,1,Image 1,1,778,
0.0249581,,Surface,1,Image 1,1,779,
0.247813,,Surface,1,Image 1,1,780,
3.08951e-05,,Surface,1,Image 1,1,781,
1.41448,,Surface,1,Image 1,1,782,
0.0578615,,Surface,1,Image 1,1,783,
0.497054,,Surface,1,Image 1,1,784,
22.662,,Surface,1,Image 1,1,786,
0.937572,,Surface,1,Image 1,1,787,
9.24476,,Surface,1,Image 1,1,788,
0.0765785,,Surface,1,Image 1,1,790,
0.0166519,,Surface,1,Image 1,1,791,
3.97263,,Surface,1,Image 1,1,792,
0.0368973,,Surface,1,Image 1,1,793,
0.986695,,Surface,1,Image 1,1,794,
0.225903,,Surface,1,Image 1,1,795,
13.0413,,Surface,1,Image 1,1,796,
3.50329e-05,,Surface,1,Image 1,1,797,
0.000124581,,Surface,1,Image 1,1,798,
17.1086,,Surface,1,Image 1,1,799,
0.111808,,Surface,1,Image 1,1,800,
0.167888,,Surface,1,Image 1,1,801,
0.260595,,Surface,1,Image 1,1,802,
7.87291e-05,,Surface,1,Image 1,1,804,
0,,Surface,1,Image 1,1,805,
0.693148,,Surface,1,Image 1,1,806,
5.92157,,Surface,1,Image 1,1,807,
0.0434963,,Surface,1,Image 1,1,808,
2.05389e-05,,Surface,1,Image 1,1,810,
2.51869,,Surface,1,Image 1,1,812,
0.00707713,,Surface,1,Image 1,1,814,
0.0175954,,Surface,1,Image 1,1,815,
2.63576,,Surface,1,Image 1,1,816,
0,,Surface,1,Image 1,1,818,
0.067742,,Surface,1,Image 1,1,819,
0.0149568,,Surface,1,Image 1,1,821,
1.88624,,Surface,1,Image 1,1,822,
0.485929,,Surface,1,Image 1,1,823,
11.2538,,Surface,1,Image 1,1,824,
0.0410343,,Surface,1,Image 1,1,825,
0.00215084,,Surface,1,Image 1,1,826,
0.00123868,,Surface,1,Image 1,1,828,
0.488958,,Surface,1,Image 1,1,829,
0.194802,,Surface,1,Image 1,1,830,
0.0124081,,Surface,1,Image 1,1,831,
0.0357641,,Surface,1,Image 1,1,832,
0.00226708,,Surface,1,Image 1,1,833,
0.00174432,,Surface,1,Image 1,1,834,
0.0313558,,Surface,1,Image 1,1,835,
0.0021373,,Surface,1,Image 1,1,836,
0.000593655,,Surface,1,Image 1,1,837,
0,,Surface,1,Image 1,1,838,
2.95644e-05,,Surface,1,Image 1,1,839,
0.262206,,Surface,1,Image 1,1,840,
0.3165,,Surface,1,Image 1,1,841,
0.0559607,,Surface,1,Image 1,1,842,
0.0499788,,Surface,1,Image 1,1,843,
0.736115,,Surface,1,Image 1,1,844,
0.0779668,,Surface,1,Image 1,1,846,
0.0167627,,Surface,1,Image 1,1,847,
0,,Surface,1,Image 1,1,848,
0.527366,,Surface,1,Image 1,1,849,
0.000319527,,Surface,1,Image 1,1,850,
0.000873378,,Surface,1,Image 1,1,851,
0.0346651,,Surface,1,Image 1,1,852,
1.04611e-05,,Surface,1,Image 1,1,853,
2.33404e-05,,Surface,1,Image 1,1,854,
5.98473,,Surface,1,Image 1,1,855,
0.626828,,Surface,1,Image 1,1,856,
0.18798,,Surface,1,Image 1,1,857,
0.315565,,Surface,1,Image 1,1,858,
0.607737,,Surface,1,Image 1,1,859,
0.0203517,,Surface,1,Image 1,1,860,
2.19477,,Surface,1,Image 1,1,861,
0.994356,,Surface,1,Image 1,1,862,
1.69019,,Surface,1,Image 1,1,863,
9.9728e-05,,Surface,1,Image 1,1,864,
0.398367,,Surface,1,Image 1,1,866,
0,,Surface,1,Image 1,1,868,
0.700416,,Surface,1,Image 1,1,869,
0.139147,,Surface,1,Image 1,1,870,
0,,Surface,1,Image 1,1,871,
0,,Surface,1,Image 1,1,872,
0.195807,,Surface,1,Image 1,1,873,
0.510356,,Surface,1,Image 1,1,874,
15.3736,,Surface,1,Image 1,1,875,
0.000268215,,Surface,1,Image 1,1,876,
0.00666252,,Surface,1,Image 1,1,877,
0.000470801,,Surface,1,Image 1,1,878,
0.0427262,,Surface,1,Image 1,1,879,
0,,Surface,1,Image 1,1,880,
1.97196,,Surface,1,Image 1,1,881,
1.37396,,Surface,1,Image 1,1,882,
0.583184,,Surface,1,Image 1,1,883,
0.940349,,Surface,1,Image 1,1,884,
0.013607,,Surface,1,Image 1,1,885,
0.0898154,,Surface,1,Image 1,1,886,
0.0199754,,Surface,1,Image 1,1,887,
8.30823,,Surface,1,Image 1,1,888,
1.01883,,Surface,1,Image 1,1,889,
0.494538,,Surface,1,Image 1,1,890,
0.0330272,,Surface,1,Image 1,1,891,
1.31162e-05,,Surface,1,Image 1,1,892,
0,,Surface,1,Image 1,1,893,
24.3877,,Surface,1,Image 1,1,894,
0.247754,,Surface,1,Image 1,1,896,
3.71382e-06,,Surface,1,Image 1,1,897,
32.3589,,Surface,1,Image 1,1,898,
0,,Surface,1,Image 1,1,899,
5.15484,,Surface,1,Image 1,1,900,
0.401398,,Surface,1,Image 1,1,901,
0,,Surface,1,Image 1,1,902,
1.39102,,Surface,1,Image 1,1,903,
0.0295305,,Surface,1,Image 1,1,904,
0.0106087,,Surface,1,Image 1,1,906,
23.7967,,Surface,1,Image 1,1,907,
15.2574,,Surface,1,Image 1,1,909,
0.9533,,Surface,1,Image 1,1,910,
0.167687,,Surface,1,Image 1,1,911,
2.58275,,Surface,1,Image 1,1,912,
0.0399495,,Surface,1,Image 1,1,913,
1.35705,,Surface,1,Image 1,1,914,
0,,Surface,1,Image 1,1,915,
0.490245,,Surface,1,Image 1,1,916,
0.0081183,,Surface,1,Image 1,1,917,
9.30473,,Surface,1,Image 1,1,918,
1.7286,,Surface,1,Image 1,1,919,
7.38825,,Surface,1,Image 1,1,920,
0,,Surface,1,Image 1,1,921,
0.0361168,,Surface,1,Image 1,1,922,
0,,Surface,1,Image 1,1,923,
0.00219123,,Surface,1,Image 1,1,924,
0.365459,,Surface,1,Image 1,1,925,
3.52768e-06,,Surface,1,Image 1,1,926,
0.0189157,,Surface,1,Image 1,1,927,
15.4599,,Surface,1,Image 1,1,929,
0.895979,,Surface,1,Image 1,1,932,
0.0589156,,Surface,1,Image 1,1,933,
0,,Surface,1,Image 1,1,934,
0.0199357,,Surface,1,Image 1,1,935,
0.411932,,Surface,1,Image 1,1,937,
0,,Surface,1,Image 1,1,939,
0.0182147,,Surface,1,Image 1,1,941,
0,,Surface,1,Image 1,1,942,
0.000854615,,Surface,1,Image 1,1,943,
0.00153484,,Surface,1,Image 1,1,944,
0.168009,,Surface,1,Image 1,1,945,
0.00625437,,Surface,1,Image 1,1,946,
0.265802,,Surface,1,Image 1,1,947,
0.325761,,Surface,1,Image 1,1,948,
0.0558922,,Surface,1,Image 1,1,949,
0.0021306,,Surface,1,Image 1,1,950,
11.013,,Surface,1,Image 1,1,951,
2.26384e-05,,Surface,1,Image 1,1,952,
1.47794e-05,,Surface,1,Image 1,1,953,
1.98567,,Surface,1,Image 1,1,954,
0.0179954,,Surface,1,Image 1,1,955,
0.529355,,Surface,1,Image 1,1,956,
3.92331,,Surface,1,Image 1,1,957,
0.985853,,Surface,1,Image 1,1,958,
0,,Surface,1,Image 1,1,959,
0.00405468,,Surface,1,Image 1,1,960,
0.00224727,,Surface,1,Image 1,1,961,
0,,Surface,1,Image 1,1,962,
0.175943,,Surface,1,Image 1,1,963,
0.341053,,Surface,1,Image 1,1,964,
7.67554e-05,,Surface,1,Image 1,1,966,
0.075883,,Surface,1,Image 1,1,968,
0.0983757,,Surface,1,Image 1,1,969,
0.00623758,,Surface,1,Image 1,1,970,
0.151417,,Surface,1,Image 1,1,971,
0.0186367,,Surface,1,Image 1,1,972,
0,,Surface,1,Image 1,1,973,
0.058923,,Surface,1,Image 1,1,974,
0.0344917,,Surface,1,Image 1,1,975,
0,,Surface,1,Image 1,1,976,
0.293118,,Surface,1,Image 1,1,977,
0.0562617,,Surface,1,Image 1,1,978,
8.40799,,Surface,1,Image 1,1,979,
0.0206247,,Surface,1,Image 1,1,980,
0.686687,,Surface,1,Image 1,1,981,
0.0719649,,Surface,1,Image 1,1,982,
3.62657e-05,,Surface,1,Image 1,1,983,
0.0421686,,Surface,1,Image 1,1,985,
1.67471,,Surface,1,Image 1,1,986,
4.03837,,Surface,1,Image 1,1,987,
0.000453584,,Surface,1,Image 1,1,988,
0.00131984,,Surface,1,Image 1,1,989,
0.0640172,,Surface,1,Image 1,1,990,
0.104996,,Surface,1,Image 1,1,992,
17.817,,Surface,1,Image 1,1,993,
0.511412,,Surface,1,Image 1,1,994,
0,,Surface,1,Image 1,1,995,
0.483787,,Surface,1,Image 1,1,996,
27.5471,,Surface,1,Image 1,1,997,
6.0486,,Surface,1,Image 1,1,998,
3.75039e-05,,Surface,1,Image 1,1,999,
0.450396,,Surface,1,Image 1,1,1000,
0,,Surface,1,Image 1,1,1001,
0.000785922,,Surface,1,Image 1,1,1002,
1.79401,,Surface,1,Image 1,1,1003,
0.181394,,Surface,1,Image 1,1,1004,
0.0721335,,Surface,1,Image 1,1,1005,
0.371465,,Surface,1,Image 1,1,1006,
0,,Surface,1,Image 1,1,1008,
9.41565e-06,,Surface,1,Image 1,1,1009,
20.1424,,Surface,1,Image 1,1,1010,
0.027644,,Surface,1,Image 1,1,1011,
0.000768681,,Surface,1,Image 1,1,1012,
0.000201021,,Surface,1,Image 1,1,1013,
0.312386,,Surface,1,Image 1,1,1014,
1.12559e-07,,Surface,1,Image 1,1,1015,
5.53063,,Surface,1,Image 1,1,1016,
5.16657,,Surface,1,Image 1,1,1017,
1.00927,,Surface,1,Image 1,1,1018,
1.99136,,Surface,1,Image 1,1,1020,
0.00605685,,Surface,1,Image 1,1,1021,
0,,Surface,1,Image 1,1,1022,
0,,Surface,1,Image 1,1,1023,
0.00532791,,Surface,1,Image 1,1,1025,
0.109209,,Surface,1,Image 1,1,1026,
0.214755,,Surface,1,Image 1,1,1027,
0.788592,,Surface,1,Image 1,1,1028,
0.436133,,Surface,1,Image 1,1,1029,
1.20014e-05,,Surface,1,Image 1,1,1031,
0,,Surface,1,Image 1,1,1032,
0,,Surface,1,Image 1,1,1033,
0.844321,,Surface,1,Image 1,1,1034,
0.035671,,Surface,1,Image 1,1,1035,
3.63419,,Surface,1,Image 1,1,1036,
2.94159e-05,,Surface,1,Image 1,1,1038,
0,,Surface,1,Image 1,1,1039,
0,,Surface,1,Image 1,1,1040,
0.0183723,,Surface,1,Image 1,1,1041,
0,,Surface,1,Image 1,1,1042,
18.9424,,Surface,1,Image 1,1,1044,
0.109527,,Surface,1,Image 1,1,1046,
0.00160275,,Surface,1,Image 1,1,1047,
0.0216052,,Surface,1,Image 1,1,1048,
1.86659,,Surface,1,Image 1,1,1049,
5.19613e-06,,Surface,1,Image 1,1,1050,
0.0579338,,Surface,1,Image 1,1,1051,
0.241681,,Surface,1,Image 1,1,1052,
0.00332193,,Surface,1,Image 1,1,1053,
0,,Surface,1,Image 1,1,1054,
0.0183158,,Surface,1,Image 1,1,1055,
1.54462,,Surface,1,Image 1,1,1056,
0.0166944,,Surface,1,Image 1,1,1057,
0.043901,,Surface,1,Image 1,1,1058,
1.86195,,Surface,1,Image 1,1,1059,
12.4266,,Surface,1,Image 1,1,1060,
0.365381,,Surface,1,Image 1,1,1061,
0.0340231,,Surface,1,Image 1,1,1064,
10.5161,,Surface,1,Image 1,1,1065,
0.513832,,Surface,1,Image 1,1,1066,
4.14426,,Surface,1,Image 1,1,1068,
0.000319444,,Surface,1,Image 1,1,1069,
5.16153,,Surface,1,Image 1,1,1070,
24.7798,,Surface,1,Image 1,1,1071,
0,,Surface,1,Image 1,1,1072,
1.6019e-09,,Surface,1,Image 1,1,1073,
0.146255,,Surface,1,Image 1,1,1074,
25.4147,,Surface,1,Image 1,1,1075,
20.6031,,Surface,1,Image 1,1,1076,
0.000719576,,Surface,1,Image 1,1,1077,
5.59568e-06,,Surface,1,Image 1,1,1078,
24.8147,,Surface,1,Image 1,1,1079,
0.309198,,Surface,1,Image 1,1,1080,
0.0559613,,Surface,1,Image 1,1,1081,
11.5017,,Surface,1,Image 1,1,1082,
0,,Surface,1,Image 1,1,1083,
0,,Surface,1,Image 1,1,1084,
42.9641,,Surface,1,Image 1,1,1085,
1.78819,,Surface,1,Image 1,1,1086,
0,,Surface,1,Image 1,1,1087,
0.0264048,,Surface,1,Image 1,1,1089,
0,,Surface,1,Image 1,1,1090,
0.645819,,Surface,1,Image 1,1,1091,
0,,Surface,1,Image 1,1,1092,
36.0171,,Surface,1,Image 1,1,1093,
0.090954,,Surface,1,Image 1,1,1095,
11.1593,,Surface,1,Image 1,1,1096,
0.0894634,,Surface,1,Image 1,1,1097,
0,,Surface,1,Image 1,1,1098,
0,,Surface,1,Image 1,1,1099,
8.27651,,Surface,1,Image 1,1,1100,
7.32331,,Surface,1,Image 1,1,1101,
0.0946182,,Surface,1,Image 1,1,1102,
0.679044,,Surface,1,Image 1,1,1103,
1.16536,,Surface,1,Image 1,1,1104,
0.0423226,,Surface,1,Image 1,1,1105,
0.0431158,,Surface,1,Image 1,1,1106,
14.8541,,Surface,1,Image 1,1,1108,
4.14687,,Surface,1,Image 1,1,1109,
24.0299,,Surface,1,Image 1,1,1110,
0.548789,,Surface,1,Image 1,1,1111,
0.000758951,,Surface,1,Image 1,1,1112,
0.198227,,Surface,1,Image 1,1,1113,
0.515136,,Surface,1,Image 1,1,1114,
35.2079,,Surface,1,Image 1,1,1115,
0.380841,,Surface,1,Image 1,1,1116,
0.0342907,,Surface,1,Image 1,1,1117,
0,,Surface,1,Image 1,1,1118,
0.00115137,,Surface,1,Image 1,1,1119,
44.6601,,Surface,1,Image 1,1,1121,
0,,Surface,1,Image 1,1,1122,
1.24223,,Surface,1,Image 1,1,1123,
0.000135837,,Surface,1,Image 1,1,1124,
0.645113,,Surface,1,Image 1,1,1125,
0.000455205,,Surface,1,Image 1,1,1126,
0,,Surface,1,Image 1,1,1127,
0.218263,,Surface,1,Image 1,1,1128,
0.0240318,,Surface,1,Image 1,1,1129,
1.32365,,Surface,1,Image 1,1,1130,
0.0194244,,Surface,1,Image 1,1,1131,
0.893123,,Surface,1,Image 1,1,1132,
0,,Surface,1,Image 1,1,1133,
0.000162911,,Surface,1,Image 1,1,1136,
17.1174,,Surface,1,Image 1,1,1138,
0.39307,,Surface,1,Image 1,1,1139,
6.32994,,Surface,1,Image 1,1,1140,
0.0644709,,Surface,1,Image 1,1,1141,
1.64835,,Surface,1,Image 1,1,1142,
0.514009,,Surface,1,Image 1,1,1143,
0.00893551,,Surface,1,Image 1,1,1144,
0.0776275,,Surface,1,Image 1,1,1145,
0,,Surface,1,Image 1,1,1147,
14.4806,,Surface,1,Image 1,1,1149,
0.991544,,Surface,1,Image 1,1,1150,
0.00380917,,Surface,1,Image 1,1,1151,
6.00264,,Surface,1,Image 1,1,1152,
1.55569e-05,,Surface,1,Image 1,1,1153,
10.4574,,Surface,1,Image 1,1,1154,
0.64697,,Surface,1,Image 1,1,1155,
0.452992,,Surface,1,Image 1,1,1157,
5.70497,,Surface,1,Image 1,1,1158,
15.2119,,Surface,1,Image 1,1,1159,
52.8361,,Surface,1,Image 1,1,1161,
0.109065,,Surface,1,Image 1,1,1162,
7.24904e-05,,Surface,1,Image 1,1,1163,
10.3733,,Surface,1,Image 1,1,1164,
0.00240835,,Surface,1,Image 1,1,1165,
2.42938,,Surface,1,Image 1,1,1166,
5.9471,,Surface,1,Image 1,1,1167,
0.52583,,Surface,1,Image 1,1,1168,
0.000566493,,Surface,1,Image 1,1,1169,
0.000109525,,Surface,1,Image 1,1,1170,
0.0888138,,Surface,1,Image 1,1,1171,
43.7621,,Surface,1,Image 1,1,1172,
0.00425,,Surface,1,Image 1,1,1173,
36.0721,,Surface,1,Image 1,1,1174,
0.0289339,,Surface,1,Image 1,1,1175,
0.688827,,Surface,1,Image 1,1,1177,
0.00408447,,Surface,1,Image 1,1,1178,
9.67033,,Surface,1,Image 1,1,1179,
0.538942,,Surface,1,Image 1,1,1180,
0.802686,,Surface,1,Image 1,1,1181,
1.83628,,Surface,1,Image 1,1,1183,
0.433937,,Surface,1,Image 1,1,1184,
0.883068,,Surface,1,Image 1,1,1185,
0.465421,,Surface,1,Image 1,1,1186,
0.660683,,Surface,1,Image 1,1,1190,
0.201895,,Surface,1,Image 1,1,1191,
0.0824161,,Surface,1,Image 1,1,1192,
0.00813653,,Surface,1,Image 1,1,1193,
0.836118,,Surface,1,Image 1,1,1196,
0.537169,,Surface,1,Image 1,1,1197,
3.40121,,Surface,1,Image 1,1,1198,
7.79135e-05,,Surface,1,Image 1,1,1200,
0.000627503,,Surface,1,Image 1,1,1201,
0,,Surface,1,Image 1,1,1202,
0.382885,,Surface,1,Image 1,1,1203,
0.000143919,,Surface,1,Image 1,1,1204,
0.754289,,Surface,1,Image 1,1,1205,
0,,Surface,1,Image 1,1,1206,
0.000132061,,Surface,1,Image 1,1,1207,
0.461131,,Surface,1,Image 1,1,1208,
9.53595,,Surface,1,Image 1,1,1210,
0,,Surface,1,Image 1,1,1211,
0.793479,,Surface,1,Image 1,1,1212,
7.64951e-05,,Surface,1,Image 1,1,1213,
0.0191706,,Surface,1,Image 1,1,1214,
0.330418,,Surface,1,Image 1,1,1215,
1.81559,,Surface,1,Image 1,1,1216,
0.000641043,,Surface,1,Image 1,1,1217,
7.17325,,Surface,1,Image 1,1,1218,
0,,Surface,1,Image 1,1,1219,
0.0578459,,Surface,1,Image 1,1,1220,
0,,Surface,1,Image 1,1,1221,
0.171398,,Surface,1,Image 1,1,1222,
0,,Surface,1,Image 1,1,1223,
0,,Surface,1,Image 1,1,1224,
4.60807e-05,,Surface,1,Image 1,1,1225,
4.01553e-05,,Surface,1,Image 1,1,1226,
0.158967,,Surface,1,Image 1,1,1227,
0.0886195,,Surface,1,Image 1,1,1228,
0.0585166,,Surface,1,Image 1,1,1229,
0.656358,,Surface,1,Image 1,1,1230,
0,,Surface,1,Image 1,1,1231,
0.000114864,,Surface,1,Image 1,1,1232,
44.5363,,Surface,1,Image 1,1,1234,
12.456,,Surface,1,Image 1,1,1235,
26.4468,,Surface,1,Image 1,1,1236,
27.0817,,Surface,1,Image 1,1,1237,
1.06956,,Surface,1,Image 1,1,1238,
0.00342007,,Surface,1,Image 1,1,1239,
5.05756,,Surface,1,Image 1,1,1240,
1.38999,,Surface,1,Image 1,1,1242,
2.92731,,Surface,1,Image 1,1,1243,
1.1324,,Surface,1,Image 1,1,1244,
19.7336,,Surface,1,Image 1,1,1245,
0.000140777,,Surface,1,Image 1,1,1246,
0.000141722,,Surface,1,Image 1,1,1247,
0,,Surface,1,Image 1,1,1249,
0.197009,,Surface,1,Image 1,1,1250,
0.00312383,,Surface,1,Image 1,1,1251,
0,,Surface,1,Image 1,1,1252,
0.10561,,Surface,1,Image 1,1,1253,
8.2223,,Surface,1,Image 1,1,1254,
0.0959786,,Surface,1,Image 1,1,1255,
4.8364,,Surface,1,Image 1,1,1256,
0.000240383,,Surface,1,Image 1,1,1257,
8.17848e-05,,Surface,1,Image 1,1,1258,
17.7873,,Surface,1,Image 1,1,1259,
0.166169,,Surface,1,Image 1,1,1260,
2.82444e-05,,Surface,1,Image 1,1,1261,
1.17323,,Surface,1,Image 1,1,1262,
0.000270821,,Surface,1,Image 1,1,1263,
1.12542,,Surface,1,Image 1,1,1264,
0.00603507,,Surface,1,Image 1,1,1265,
0.18,,Surface,1,Image 1,1,1266,
0,,Surface,1,Image 1,1,1267,
4.15263e-05,,Surface,1,Image 1,1,1268,
0.00179068,,Surface,1,Image 1,1,1270,
0,,Surface,1,Image 1,1,1271,
1.41208,,Surface,1,Image 1,1,1272,
0.00385972,,Surface,1,Image 1,1,1273,
0.908988,,Surface,1,Image 1,1,1274,
0.422047,,Surface,1,Image 1,1,1275,
6.39785e-05,,Surface,1,Image 1,1,1276,
15.454,,Surface,1,Image 1,1,1277,
0.0614714,,Surface,1,Image 1,1,1278,
7.91664,,Surface,1,Image 1,1,1279,
0.00156772,,Surface,1,Image 1,1,1280,
1.46468,,Surface,1,Image 1,1,1281,
0.031195,,Surface,1,Image 1,1,1282,
0.0893873,,Surface,1,Image 1,1,1283,
0.00682845,,Surface,1,Image 1,1,1285,
1.04503,,Surface,1,Image 1,1,1286,
0.00280945,,Surface,1,Image 1,1,1287,
10.0341,,Surface,1,Image 1,1,1288,
0.139818,,Surface,1,Image 1,1,1289,
1.55849,,Surface,1,Image 1,1,1291,
0.0151044,,Surface,1,Image 1,1,1292,
0.000676109,,Surface,1,Image 1,1,1293,
0.0694961,,Surface,1,Image 1,1,1294,
1.18281,,Surface,1,Image 1,1,1295,
0.82899,,Surface,1,Image 1,1,1298,
0.880001,,Surface,1,Image 1,1,1299,
1.51362,,Surface,1,Image 1,1,1300,
2.98984,,Surface,1,Image 1,1,1302,
0.312142,,Surface,1,Image 1,1,1303,
0,,Surface,1,Image 1,1,1304,
0.0580257,,Surface,1,Image 1,1,1305,
0.574566,,Surface,1,Image 1,1,1306,
0.000238343,,Surface,1,Image 1,1,1307,
5.09467,,Surface,1,Image 1,1,1308,
0.000253526,,Surface,1,Image 1,1,1309,
0.00713994,,Surface,1,Image 1,1,1310,
0.125882,,Surface,1,Image 1,1,1311,
0.189632,,Surface,1,Image 1,1,1312,
0.515397,,Surface,1,Image 1,1,1313,
5.15074,,Surface,1,Image 1,1,1314,
0.000103612,,Surface,1,Image 1,1,1315,
11.8585,,Surface,1,Image 1,1,1316,
0.00161987,,Surface,1,Image 1,1,1317,
0,,Surface,1,Image 1,1,1318,
0.0689642,,Surface,1,Image 1,1,1319,
0.00153001,,Surface,1,Image 1,1,1320,
0.000214991,,Surface,1,Image 1,1,1321,
0.000118515,,Surface,1,Image 1,1,1322,
0,,Surface,1,Image 1,1,1323,
0.648445,,Surface,1,Image 1,1,1326,
0.769614,,Surface,1,Image 1,1,1327,
1.0995,,Surface,1,Image 1,1,1328,
0.00191616,,Surface,1,Image 1,1,1329,
0.291286,,Surface,1,Image 1,1,1330,
0,,Surface,1,Image 1,1,1331,
5.46338,,Surface,1,Image 1,1,1332,
13.8969,,Surface,1,Image 1,1,1333,
26.741,,Surface,1,Image 1,1,1334,
1.32508,,Surface,1,Image 1,1,1335,
1.46861,,Surface,1,Image 1,1,1336,
0.485303,,Surface,1,Image 1,1,1337,
0,,Surface,1,Image 1,1,1339,
1.69405,,Surface,1,Image 1,1,1340,
0.315844,,Surface,1,Image 1,1,1341,
2.46576e-06,,Surface,1,Image 1,1,1342,
0,,Surface,1,Image 1,1,1343,
0.193537,,Surface,1,Image 1,1,1344,
1.45327,,Surface,1,Image 1,1,1346,
0.912292,,Surface,1,Image 1,1,1347,
3.21981,,Surface,1,Image 1,1,1348,
0,,Surface,1,Image 1,1,1349,
0.132546,,Surface,1,Image 1,1,1350,
0,,Surface,1,Image 1,1,1351,
17.9122,,Surface,1,Image 1,1,1352,
1.75413e-05,,Surface,1,Image 1,1,1353,
0.0248218,,Surface,1,Image 1,1,1355,
0.674392,,Surface,1,Image 1,1,1356,
0.0578154,,Surface,1,Image 1,1,1357,
0.305989,,Surface,1,Image 1,1,1358,
0.000709259,,Surface,1,Image 1,1,1361,
3.3871,,Surface,1,Image 1,1,1362,
0,,Surface,1,Image 1,1,1363,
0.128722,,Surface,1,Image 1,1,1364,
0.00999666,,Surface,1,Image 1,1,1365,
0.000253333,,Surface,1,Image 1,1,1366,
0.0207873,,Surface,1,Image 1,1,1368,
0.0124646,,Surface,1,Image 1,1,1369,
0.00486833,,Surface,1,Image 1,1,1370,
0.000893319,,Surface,1,Image 1,1,1371,
0.817285,,Surface,1,Image 1,1,1372,
0.813938,,Surface,1,Image 1,1,1373,
0.000213627,,Surface,1,Image 1,1,1375,
1.52208,,Surface,1,Image 1,1,1377,
0,,Surface,1,Image 1,1,1378,
0.853355,,Surface,1,Image 1,1,1379,
0.656611,,Surface,1,Image 1,1,1380,
0.0284436,,Surface,1,Image 1,1,1381,
0.00997846,,Surface,1,Image 1,1,1382,
0.000217454,,Surface,1,Image 1,1,1383,
0.0877446,,Surface,1,Image 1,1,1384,
0.304605,,Surface,1,Image 1,1,1385,
6.01636e-05,,Surface,1,Image 1,1,1386,
12.2772,,Surface,1,Image 1,1,1387,
16.2588,,Surface,1,Image 1,1,1388,
10.3494,,Surface,1,Image 1,1,1389,
0.125453,,Surface,1,Image 1,1,1390,
