
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.32068e-05,,Surface,1,Image 1,1,638,
6.10352e-05,,Surface,1,Image 1,1,639,
0.000732422,,Surface,1,Image 1,1,640,
1.32068e-05,,Surface,1,Image 1,1,641,
0.000976562,,Surface,1,Image 1,1,642,
1.32068e-05,,Surface,1,Image 1,1,643,
1.32322e-05,,Surface,1,Image 1,1,644,
0.0449219,,Surface,1,Image 1,1,645,
1.32068e-05,,Surface,1,Image 1,1,646,
0.00012207,,Surface,1,Image 1,1,647,
1.32068e-05,,Surface,1,Image 1,1,649,
0.000976562,,Surface,1,Image 1,1,650,
0.00012207,,Surface,1,Image 1,1,651,
0.000183105,,Surface,1,Image 1,1,652,
1.52588e-05,,Surface,1,Image 1,1,653,
1.32068e-05,,Surface,1,Image 1,1,654,
0.00195312,,Surface,1,Image 1,1,655,
1.32068e-05,,Surface,1,Image 1,1,656,
0.00012207,,Surface,1,Image 1,1,657,
1.52588e-05,,Surface,1,Image 1,1,658,
1.32068e-05,,Surface,1,Image 1,1,659,
1.32068e-05,,Surface,1,Image 1,1,660,
1.52588e-05,,Surface,1,Image 1,1,661,
0.00976562,,Surface,1,Image 1,1,662,
3.05176e-05,,Surface,1,Image 1,1,663,
0.0175781,,Surface,1,Image 1,1,664,
3.05176e-05,,Surface,1,Image 1,1,665,
6.10352e-05,,Surface,1,Image 1,1,666,
0.00488281,,Surface,1,Image 1,1,667,
0.000976562,,Surface,1,Image 1,1,668,
0.000244141,,Surface,1,Image 1,1,669,
1.32068e-05,,Surface,1,Image 1,1,670,
1.32068e-05,,Surface,1,Image 1,1,671,
3.05176e-05,,Surface,1,Image 1,1,672,
3.05176e-05,,Surface,1,Image 1,1,673,
1.90437e-05,,Surface,1,Image 1,1,674,
1.32068e-05,,Surface,1,Image 1,1,675,
0.000488281,,Surface,1,Image 1,1,676,
0.000671387,,Surface,1,Image 1,1,677,
0.000137329,,Surface,1,Image 1,1,678,
6.10352e-05,,Surface,1,Image 1,1,679,
1.32068e-05,,Surface,1,Image 1,1,681,
1.52588e-05,,Surface,1,Image 1,1,682,
0.000244141,,Surface,1,Image 1,1,683,
3.05176e-05,,Surface,1,Image 1,1,684,
9.15527e-05,,Surface,1,Image 1,1,685,
6.10352e-05,,Surface,1,Image 1,1,686,
0.00134277,,Surface,1,Image 1,1,687,
1.32068e-05,,Surface,1,Image 1,1,688,
0.000976562,,Surface,1,Image 1,1,689,
0.00140381,,Surface,1,Image 1,1,690,
1.32068e-05,,Surface,1,Image 1,1,691,
0.888672,,Surface,1,Image 1,1,692,
1.32068e-05,,Surface,1,Image 1,1,693,
3.05176e-05,,Surface,1,Image 1,1,694,
9.15527e-05,,Surface,1,Image 1,1,695,
1.33514e-05,,Surface,1,Image 1,1,696,
1.32068e-05,,Surface,1,Image 1,1,697,
1.32068e-05,,Surface,1,Image 1,1,698,
1.33514e-05,,Surface,1,Image 1,1,699,
0.578125,,Surface,1,Image 1,1,700,
6.10352e-05,,Surface,1,Image 1,1,701,
6.10352e-05,,Surface,1,Image 1,1,702,
0.4375,,Surface,1,Image 1,1,703,
3.05176e-05,,Surface,1,Image 1,1,704,
0.00292969,,Surface,1,Image 1,1,705,
1.32322e-05,,Surface,1,Image 1,1,706,
1.32068e-05,,Surface,1,Image 1,1,707,
0.00012207,,Surface,1,Image 1,1,708,
0.00683594,,Surface,1,Image 1,1,709,
1.32068e-05,,Surface,1,Image 1,1,710,
0.0202637,,Surface,1,Image 1,1,711,
5.07812,,Surface,1,Image 1,1,712,
12.875,,Surface,1,Image 1,1,713,
1.52588e-05,,Surface,1,Image 1,1,714,
0.00219727,,Surface,1,Image 1,1,715,
0.0010376,,Surface,1,Image 1,1,716,
1.32068e-05,,Surface,1,Image 1,1,717,
0.00634766,,Surface,1,Image 1,1,719,
9.15527e-05,,Surface,1,Image 1,1,720,
3.05176e-05,,Surface,1,Image 1,1,721,
0.00195312,,Surface,1,Image 1,1,722,
3.05176e-05,,Surface,1,Image 1,1,723,
1.32068e-05,,Surface,1,Image 1,1,724,
1.32068e-05,,Surface,1,Image 1,1,725,
1.3208e-05,,Surface,1,Image 1,1,726,
0.00341797,,Surface,1,Image 1,1,727,
1.79688,,Surface,1,Image 1,1,728,
0.00390625,,Surface,1,Image 1,1,729,
0.253906,,Surface,1,Image 1,1,730,
1.32068e-05,,Surface,1,Image 1,1,731,
1.32068e-05,,Surface,1,Image 1,1,732,
0.0546875,,Surface,1,Image 1,1,733,
15.0938,,Surface,1,Image 1,1,734,
8.40625,,Surface,1,Image 1,1,735,
1.32068e-05,,Surface,1,Image 1,1,736,
1.32068e-05,,Surface,1,Image 1,1,737,
0.0088501,,Surface,1,Image 1,1,738,
1.52588e-05,,Surface,1,Image 1,1,739,
6.10352e-05,,Surface,1,Image 1,1,740,
1.8125,,Surface,1,Image 1,1,741,
1.32068e-05,,Surface,1,Image 1,1,742,
1.32068e-05,,Surface,1,Image 1,1,743,
0.00195312,,Surface,1,Image 1,1,744,
0.00195312,,Surface,1,Image 1,1,745,
0.00195312,,Surface,1,Image 1,1,746,
0.000976562,,Surface,1,Image 1,1,747,
1.52588e-05,,Surface,1,Image 1,1,748,
6.10352e-05,,Surface,1,Image 1,1,749,
23.2812,,Surface,1,Image 1,1,750,
0.000488281,,Surface,1,Image 1,1,751,
0.00292969,,Surface,1,Image 1,1,752,
1.32068e-05,,Surface,1,Image 1,1,753,
1.32068e-05,,Surface,1,Image 1,1,755,
2.67029e-05,,Surface,1,Image 1,1,757,
0.214355,,Surface,1,Image 1,1,758,
0.132812,,Surface,1,Image 1,1,759,
0.000244141,,Surface,1,Image 1,1,760,
1.32099e-05,,Surface,1,Image 1,1,761,
6.10352e-05,,Surface,1,Image 1,1,762,
0.320801,,Surface,1,Image 1,1,764,
0.546875,,Surface,1,Image 1,1,765,
0.00195312,,Surface,1,Image 1,1,766,
1.32068e-05,,Surface,1,Image 1,1,767,
0.00113678,,Surface,1,Image 1,1,768,
0.178955,,Surface,1,Image 1,1,769,
1.52588e-05,,Surface,1,Image 1,1,770,
0.519531,,Surface,1,Image 1,1,771,
1.32068e-05,,Surface,1,Image 1,1,772,
0.000488281,,Surface,1,Image 1,1,773,
0.000976562,,Surface,1,Image 1,1,774,
1.32068e-05,,Surface,1,Image 1,1,775,
6.10352e-05,,Surface,1,Image 1,1,776,
0.000854492,,Surface,1,Image 1,1,778,
6.10352e-05,,Surface,1,Image 1,1,779,
0.000488281,,Surface,1,Image 1,1,780,
1.32068e-05,,Surface,1,Image 1,1,781,
0.160156,,Surface,1,Image 1,1,782,
0.00012207,,Surface,1,Image 1,1,783,
0.000976562,,Surface,1,Image 1,1,784,
1.3125,,Surface,1,Image 1,1,786,
0.394531,,Surface,1,Image 1,1,787,
0.78125,,Surface,1,Image 1,1,788,
0.000244141,,Surface,1,Image 1,1,790,
0.000396729,,Surface,1,Image 1,1,791,
0.09375,,Surface,1,Image 1,1,792,
0.00012207,,Surface,1,Image 1,1,793,
0.576172,,Surface,1,Image 1,1,794,
0.000976562,,Surface,1,Image 1,1,795,
0.46875,,Surface,1,Image 1,1,796,
1.32068e-05,,Surface,1,Image 1,1,797,
1.80006e-05,,Surface,1,Image 1,1,798,
1.6875,,Surface,1,Image 1,1,799,
0.000244141,,Surface,1,Image 1,1,800,
0.0722656,,Surface,1,Image 1,1,801,
0.000976562,,Surface,1,Image 1,1,802,
1.32068e-05,,Surface,1,Image 1,1,804,
1.32068e-05,,Surface,1,Image 1,1,805,
0.00683594,,Surface,1,Image 1,1,806,
0.828125,,Surface,1,Image 1,1,807,
0.00134277,,Surface,1,Image 1,1,808,
1.32068e-05,,Surface,1,Image 1,1,810,
0.476562,,Surface,1,Image 1,1,812,
3.05176e-05,,Surface,1,Image 1,1,814,
0.00131226,,Surface,1,Image 1,1,815,
0.179688,,Surface,1,Image 1,1,816,
1.32068e-05,,Surface,1,Image 1,1,818,
0.000244141,,Surface,1,Image 1,1,819,
3.05176e-05,,Surface,1,Image 1,1,821,
0.191406,,Surface,1,Image 1,1,822,
0.0283203,,Surface,1,Image 1,1,823,
1.46875,,Surface,1,Image 1,1,824,
0.00012207,,Surface,1,Image 1,1,825,
1.32068e-05,,Surface,1,Image 1,1,826,
1.33514e-05,,Surface,1,Image 1,1,828,
0.000976562,,Surface,1,Image 1,1,829,
0.000976562,,Surface,1,Image 1,1,830,
3.05176e-05,,Surface,1,Image 1,1,831,
0.00012207,,Surface,1,Image 1,1,832,
1.32068e-05,,Surface,1,Image 1,1,833,
1.32068e-05,,Surface,1,Image 1,1,834,
6.10352e-05,,Surface,1,Image 1,1,835,
1.32068e-05,,Surface,1,Image 1,1,836,
1.33514e-05,,Surface,1,Image 1,1,837,
1.32068e-05,,Surface,1,Image 1,1,838,
1.32322e-05,,Surface,1,Image 1,1,839,
0.112305,,Surface,1,Image 1,1,840,
0.000976562,,Surface,1,Image 1,1,841,
0.00012207,,Surface,1,Image 1,1,842,
0.000366211,,Surface,1,Image 1,1,843,
0.43457,,Surface,1,Image 1,1,844,
0.000732422,,Surface,1,Image 1,1,846,
6.10352e-05,,Surface,1,Image 1,1,847,
1.32068e-05,,Surface,1,Image 1,1,848,
0.637695,,Surface,1,Image 1,1,849,
1.32068e-05,,Surface,1,Image 1,1,850,
1.33514e-05,,Surface,1,Image 1,1,851,
6.10352e-05,,Surface,1,Image 1,1,852,
1.32173e-05,,Surface,1,Image 1,1,853,
1.32068e-05,,Surface,1,Image 1,1,854,
0.34375,,Surface,1,Image 1,1,855,
0.262695,,Surface,1,Image 1,1,856,
0.0129395,,Surface,1,Image 1,1,857,
0.000976562,,Surface,1,Image 1,1,858,
0.0380859,,Surface,1,Image 1,1,859,
6.10352e-05,,Surface,1,Image 1,1,860,
1.44141,,Surface,1,Image 1,1,861,
0.1875,,Surface,1,Image 1,1,862,
0.832031,,Surface,1,Image 1,1,863,
1.32068e-05,,Surface,1,Image 1,1,864,
0.000976562,,Surface,1,Image 1,1,866,
1.32068e-05,,Surface,1,Image 1,1,868,
0.00195312,,Surface,1,Image 1,1,869,
0.000488281,,Surface,1,Image 1,1,870,
1.32068e-05,,Surface,1,Image 1,1,871,
1.32068e-05,,Surface,1,Image 1,1,872,
0.000976562,,Surface,1,Image 1,1,873,
0.00585938,,Surface,1,Image 1,1,874,
10.6562,,Surface,1,Image 1,1,875,
1.32068e-05,,Surface,1,Image 1,1,876,
1.52588e-05,,Surface,1,Image 1,1,877,
1.32068e-05,,Surface,1,Image 1,1,878,
0.0114136,,Surface,1,Image 1,1,879,
1.32068e-05,,Surface,1,Image 1,1,880,
0.988281,,Surface,1,Image 1,1,881,
0.00585938,,Surface,1,Image 1,1,882,
0.0576172,,Surface,1,Image 1,1,883,
0.0273438,,Surface,1,Image 1,1,884,
6.10352e-05,,Surface,1,Image 1,1,885,
0.000244141,,Surface,1,Image 1,1,886,
6.10352e-05,,Surface,1,Image 1,1,887,
0.5625,,Surface,1,Image 1,1,888,
0.00195312,,Surface,1,Image 1,1,889,
0.0166016,,Surface,1,Image 1,1,890,
6.10352e-05,,Surface,1,Image 1,1,891,
1.32173e-05,,Surface,1,Image 1,1,892,
1.32068e-05,,Surface,1,Image 1,1,893,
9.4375,,Surface,1,Image 1,1,894,
0.00878906,,Surface,1,Image 1,1,896,
1.32099e-05,,Surface,1,Image 1,1,897,
19.0625,,Surface,1,Image 1,1,898,
1.32068e-05,,Surface,1,Image 1,1,899,
1.07812,,Surface,1,Image 1,1,900,
0.00195312,,Surface,1,Image 1,1,901,
1.32068e-05,,Surface,1,Image 1,1,902,
0.109375,,Surface,1,Image 1,1,903,
0.00012207,,Surface,1,Image 1,1,904,
3.05176e-05,,Surface,1,Image 1,1,906,
6.125,,Surface,1,Image 1,1,907,
4.125,,Surface,1,Image 1,1,909,
0.103516,,Surface,1,Image 1,1,910,
0.000488281,,Surface,1,Image 1,1,911,
1.70703,,Surface,1,Image 1,1,912,
0.00012207,,Surface,1,Image 1,1,913,
0.210938,,Surface,1,Image 1,1,914,
1.32068e-05,,Surface,1,Image 1,1,915,
0.00195312,,Surface,1,Image 1,1,916,
1.52588e-05,,Surface,1,Image 1,1,917,
2.17188,,Surface,1,Image 1,1,918,
0.332031,,Surface,1,Image 1,1,919,
1.79688,,Surface,1,Image 1,1,920,
1.32068e-05,,Surface,1,Image 1,1,921,
0.00012207,,Surface,1,Image 1,1,922,
1.32068e-05,,Surface,1,Image 1,1,923,
4.19617e-05,,Surface,1,Image 1,1,924,
0.106445,,Surface,1,Image 1,1,925,
1.32173e-05,,Surface,1,Image 1,1,926,
6.10352e-05,,Surface,1,Image 1,1,927,
3.84375,,Surface,1,Image 1,1,929,
0.595703,,Surface,1,Image 1,1,932,
0.00012207,,Surface,1,Image 1,1,933,
1.32068e-05,,Surface,1,Image 1,1,934,
6.10352e-05,,Surface,1,Image 1,1,935,
0.00292969,,Surface,1,Image 1,1,937,
1.32068e-05,,Surface,1,Image 1,1,939,
6.10352e-05,,Surface,1,Image 1,1,941,
1.32068e-05,,Surface,1,Image 1,1,942,
1.32068e-05,,Surface,1,Image 1,1,943,
1.90735e-05,,Surface,1,Image 1,1,944,
0.0739746,,Surface,1,Image 1,1,945,
7.62939e-05,,Surface,1,Image 1,1,946,
0.172363,,Surface,1,Image 1,1,947,
0.0078125,,Surface,1,Image 1,1,948,
0.00012207,,Surface,1,Image 1,1,949,
1.32068e-05,,Surface,1,Image 1,1,950,
1.15625,,Surface,1,Image 1,1,951,
1.32068e-05,,Surface,1,Image 1,1,952,
1.32068e-05,,Surface,1,Image 1,1,953,
0.476562,,Surface,1,Image 1,1,954,
6.10352e-05,,Surface,1,Image 1,1,955,
0.000976562,,Surface,1,Image 1,1,956,
0.0546875,,Surface,1,Image 1,1,957,
0.199219,,Surface,1,Image 1,1,958,
1.32068e-05,,Surface,1,Image 1,1,959,
1.52588e-05,,Surface,1,Image 1,1,960,
1.32068e-05,,Surface,1,Image 1,1,961,
1.32068e-05,,Surface,1,Image 1,1,962,
0.0178223,,Surface,1,Image 1,1,963,
0.0361328,,Surface,1,Image 1,1,964,
1.32068e-05,,Surface,1,Image 1,1,966,
0.0012207,,Surface,1,Image 1,1,968,
0.000488281,,Surface,1,Image 1,1,969,
1.52588e-05,,Surface,1,Image 1,1,970,
0.000488281,,Surface,1,Image 1,1,971,
0.0010376,,Surface,1,Image 1,1,972,
1.32068e-05,,Surface,1,Image 1,1,973,
0.00012207,,Surface,1,Image 1,1,974,
6.10352e-05,,Surface,1,Image 1,1,975,
1.32068e-05,,Surface,1,Image 1,1,976,
0.0170898,,Surface,1,Image 1,1,977,
0.00012207,,Surface,1,Image 1,1,978,
0.34375,,Surface,1,Image 1,1,979,
0.00128174,,Surface,1,Image 1,1,980,
0.734375,,Surface,1,Image 1,1,981,
0.000244141,,Surface,1,Image 1,1,982,
1.32068e-05,,Surface,1,Image 1,1,983,
0.00012207,,Surface,1,Image 1,1,985,
0.0859375,,Surface,1,Image 1,1,986,
3.14844,,Surface,1,Image 1,1,987,
1.32068e-05,,Surface,1,Image 1,1,988,
1.32068e-05,,Surface,1,Image 1,1,989,
0.000244141,,Surface,1,Image 1,1,990,
0.00390625,,Surface,1,Image 1,1,992,
5.53125,,Surface,1,Image 1,1,993,
0.00195312,,Surface,1,Image 1,1,994,
1.32068e-05,,Surface,1,Image 1,1,995,
0.0253906,,Surface,1,Image 1,1,996,
20.9375,,Surface,1,Image 1,1,997,
0.140625,,Surface,1,Image 1,1,998,
1.32322e-05,,Surface,1,Image 1,1,999,
0.000976562,,Surface,1,Image 1,1,1000,
1.32068e-05,,Surface,1,Image 1,1,1001,
1.33514e-05,,Surface,1,Image 1,1,1002,
0.167969,,Surface,1,Image 1,1,1003,
0.000976562,,Surface,1,Image 1,1,1004,
0.000244141,,Surface,1,Image 1,1,1005,
0.125977,,Surface,1,Image 1,1,1006,
1.32068e-05,,Surface,1,Image 1,1,1008,
1.32173e-05,,Surface,1,Image 1,1,1009,
1.4375,,Surface,1,Image 1,1,1010,
0.00012207,,Surface,1,Image 1,1,1011,
1.81198e-05,,Surface,1,Image 1,1,1012,
1.32068e-05,,Surface,1,Image 1,1,1013,
0.589355,,Surface,1,Image 1,1,1014,
1.32069e-05,,Surface,1,Image 1,1,1015,
0.828125,,Surface,1,Image 1,1,1016,
0.453125,,Surface,1,Image 1,1,1017,
0.00390625,,Surface,1,Image 1,1,1018,
1.12891,,Surface,1,Image 1,1,1020,
1.52588e-05,,Surface,1,Image 1,1,1021,
1.32068e-05,,Surface,1,Image 1,1,1022,
1.32068e-05,,Surface,1,Image 1,1,1023,
0.00247955,,Surface,1,Image 1,1,1025,
0.000732422,,Surface,1,Image 1,1,1026,
0.00585938,,Surface,1,Image 1,1,1027,
0.167969,,Surface,1,Image 1,1,1028,
0.000976562,,Surface,1,Image 1,1,1029,
1.32173e-05,,Surface,1,Image 1,1,1031,
1.32068e-05,,Surface,1,Image 1,1,1032,
1.32068e-05,,Surface,1,Image 1,1,1033,
0.00976562,,Surface,1,Image 1,1,1034,
0.00012207,,Surface,1,Image 1,1,1035,
1.66406,,Surface,1,Image 1,1,1036,
1.32322e-05,,Surface,1,Image 1,1,1038,
1.32068e-05,,Surface,1,Image 1,1,1039,
1.32068e-05,,Surface,1,Image 1,1,1040,
3.05176e-05,,Surface,1,Image 1,1,1041,
1.32068e-05,,Surface,1,Image 1,1,1042,
5.46875,,Surface,1,Image 1,1,1044,
0.0134277,,Surface,1,Image 1,1,1046,
1.90735e-05,,Surface,1,Image 1,1,1047,
3.05176e-05,,Surface,1,Image 1,1,1048,
0.0078125,,Surface,1,Image 1,1,1049,
1.32173e-05,,Surface,1,Image 1,1,1050,
0.0610352,,Surface,1,Image 1,1,1051,
0.00146484,,Surface,1,Image 1,1,1052,
1.32068e-05,,Surface,1,Image 1,1,1053,
1.32068e-05,,Surface,1,Image 1,1,1054,
0.00161743,,Surface,1,Image 1,1,1055,
0.744141,,Surface,1,Image 1,1,1056,
6.10352e-05,,Surface,1,Image 1,1,1057,
0.000244141,,Surface,1,Image 1,1,1058,
0.417969,,Surface,1,Image 1,1,1059,
1.3125,,Surface,1,Image 1,1,1060,
0.0498047,,Surface,1,Image 1,1,1061,
0.00012207,,Surface,1,Image 1,1,1064,
2.51562,,Surface,1,Image 1,1,1065,
0.738281,,Surface,1,Image 1,1,1066,
1.46875,,Surface,1,Image 1,1,1068,
1.32068e-05,,Surface,1,Image 1,1,1069,
0.578125,,Surface,1,Image 1,1,1070,
13.1875,,Surface,1,Image 1,1,1071,
1.32068e-05,,Surface,1,Image 1,1,1072,
1.32068e-05,,Surface,1,Image 1,1,1073,
0.000488281,,Surface,1,Image 1,1,1074,
11.9375,,Surface,1,Image 1,1,1075,
3.375,,Surface,1,Image 1,1,1076,
1.33514e-05,,Surface,1,Image 1,1,1077,
1.32173e-05,,Surface,1,Image 1,1,1078,
8.3125,,Surface,1,Image 1,1,1079,
0.465332,,Surface,1,Image 1,1,1080,
0.000244141,,Surface,1,Image 1,1,1081,
0.90625,,Surface,1,Image 1,1,1082,
1.32068e-05,,Surface,1,Image 1,1,1083,
1.32068e-05,,Surface,1,Image 1,1,1084,
21.5,,Surface,1,Image 1,1,1085,
0.349609,,Surface,1,Image 1,1,1086,
1.32068e-05,,Surface,1,Image 1,1,1087,
0.00283813,,Surface,1,Image 1,1,1089,
1.32068e-05,,Surface,1,Image 1,1,1090,
0.0410156,,Surface,1,Image 1,1,1091,
1.32068e-05,,Surface,1,Image 1,1,1092,
25.0625,,Surface,1,Image 1,1,1093,
0.000244141,,Surface,1,Image 1,1,1095,
2.1875,,Surface,1,Image 1,1,1096,
0.00366211,,Surface,1,Image 1,1,1097,
1.32068e-05,,Surface,1,Image 1,1,1098,
1.32068e-05,,Surface,1,Image 1,1,1099,
2.01562,,Surface,1,Image 1,1,1100,
4.64062,,Surface,1,Image 1,1,1101,
0.0192871,,Surface,1,Image 1,1,1102,
0.451172,,Surface,1,Image 1,1,1103,
0.441406,,Surface,1,Image 1,1,1104,
0.00012207,,Surface,1,Image 1,1,1105,
0.00402832,,Surface,1,Image 1,1,1106,
3.3125,,Surface,1,Image 1,1,1108,
0.359375,,Surface,1,Image 1,1,1109,
3.4375,,Surface,1,Image 1,1,1110,
0.0146484,,Surface,1,Image 1,1,1111,
1.33514e-05,,Surface,1,Image 1,1,1112,
0.000488281,,Surface,1,Image 1,1,1113,
1.23877,,Surface,1,Image 1,1,1114,
1.3125,,Surface,1,Image 1,1,1115,
0.00195312,,Surface,1,Image 1,1,1116,
0.00012207,,Surface,1,Image 1,1,1117,
1.32068e-05,,Surface,1,Image 1,1,1118,
1.33514e-05,,Surface,1,Image 1,1,1119,
11.3125,,Surface,1,Image 1,1,1121,
1.32068e-05,,Surface,1,Image 1,1,1122,
0.0195312,,Surface,1,Image 1,1,1123,
1.32068e-05,,Surface,1,Image 1,1,1124,
0.0146484,,Surface,1,Image 1,1,1125,
1.32068e-05,,Surface,1,Image 1,1,1126,
1.32068e-05,,Surface,1,Image 1,1,1127,
0.0288086,,Surface,1,Image 1,1,1128,
0.00518799,,Surface,1,Image 1,1,1129,
0.0742188,,Surface,1,Image 1,1,1130,
6.10352e-05,,Surface,1,Image 1,1,1131,
1.16504,,Surface,1,Image 1,1,1132,
1.32068e-05,,Surface,1,Image 1,1,1133,
1.32068e-05,,Surface,1,Image 1,1,1136,
2.8125,,Surface,1,Image 1,1,1138,
0.12207,,Surface,1,Image 1,1,1139,
0.09375,,Surface,1,Image 1,1,1140,
0.00170898,,Surface,1,Image 1,1,1141,
0.0507812,,Surface,1,Image 1,1,1142,
0.0791016,,Surface,1,Image 1,1,1143,
0.00180817,,Surface,1,Image 1,1,1144,
0.000244141,,Surface,1,Image 1,1,1145,
1.32068e-05,,Surface,1,Image 1,1,1147,
4.25,,Surface,1,Image 1,1,1149,
0.388672,,Surface,1,Image 1,1,1150,
1.32068e-05,,Surface,1,Image 1,1,1151,
0.046875,,Surface,1,Image 1,1,1152,
1.32068e-05,,Surface,1,Image 1,1,1153,
2.625,,Surface,1,Image 1,1,1154,
0.214844,,Surface,1,Image 1,1,1155,
0.0517578,,Surface,1,Image 1,1,1157,
1.27344,,Surface,1,Image 1,1,1158,
1.09375,,Surface,1,Image 1,1,1159,
30.4375,,Surface,1,Image 1,1,1161,
0.13562,,Surface,1,Image 1,1,1162,
1.32068e-05,,Surface,1,Image 1,1,1163,
7.09375,,Surface,1,Image 1,1,1164,
1.32068e-05,,Surface,1,Image 1,1,1165,
0.0859375,,Surface,1,Image 1,1,1166,
1.25,,Surface,1,Image 1,1,1167,
0.00292969,,Surface,1,Image 1,1,1168,
1.32068e-05,,Surface,1,Image 1,1,1169,
1.32322e-05,,Surface,1,Image 1,1,1170,
0.000244141,,Surface,1,Image 1,1,1171,
18.8125,,Surface,1,Image 1,1,1172,
1.32068e-05,,Surface,1,Image 1,1,1173,
28.9375,,Surface,1,Image 1,1,1174,
6.10352e-05,,Surface,1,Image 1,1,1175,
0.231445,,Surface,1,Image 1,1,1177,
1.32068e-05,,Surface,1,Image 1,1,1178,
0.84375,,Surface,1,Image 1,1,1179,
0.0126953,,Surface,1,Image 1,1,1180,
1.3457,,Surface,1,Image 1,1,1181,
0.597656,,Surface,1,Image 1,1,1183,
0.0400391,,Surface,1,Image 1,1,1184,
0.197266,,Surface,1,Image 1,1,1185,
0.00195312,,Surface,1,Image 1,1,1186,
0.0234375,,Surface,1,Image 1,1,1190,
0.200684,,Surface,1,Image 1,1,1191,
0.000366211,,Surface,1,Image 1,1,1192,
1.52588e-05,,Surface,1,Image 1,1,1193,
0.388672,,Surface,1,Image 1,1,1196,
0.319336,,Surface,1,Image 1,1,1197,
1.50781,,Surface,1,Image 1,1,1198,
1.32322e-05,,Surface,1,Image 1,1,1200,
2.76566e-05,,Surface,1,Image 1,1,1201,
1.32068e-05,,Surface,1,Image 1,1,1202,
0.186523,,Surface,1,Image 1,1,1203,
0.000114322,,Surface,1,Image 1,1,1204,
0.0458984,,Surface,1,Image 1,1,1205,
1.32068e-05,,Surface,1,Image 1,1,1206,
1.32068e-05,,Surface,1,Image 1,1,1207,
0.532715,,Surface,1,Image 1,1,1208,
1.21875,,Surface,1,Image 1,1,1210,
1.32068e-05,,Surface,1,Image 1,1,1211,
0.00878906,,Surface,1,Image 1,1,1212,
1.32068e-05,,Surface,1,Image 1,1,1213,
6.10352e-05,,Surface,1,Image 1,1,1214,
0.108398,,Surface,1,Image 1,1,1215,
0.808594,,Surface,1,Image 1,1,1216,
2.57492e-05,,Surface,1,Image 1,1,1217,
2.67188,,Surface,1,Image 1,1,1218,
1.32068e-05,,Surface,1,Image 1,1,1219,
0.0134888,,Surface,1,Image 1,1,1220,
1.32068e-05,,Surface,1,Image 1,1,1221,
0.0766602,,Surface,1,Image 1,1,1222,
1.32068e-05,,Surface,1,Image 1,1,1223,
1.32068e-05,,Surface,1,Image 1,1,1224,
1.32068e-05,,Surface,1,Image 1,1,1225,
1.32322e-05,,Surface,1,Image 1,1,1226,
0.0412598,,Surface,1,Image 1,1,1227,
0.00134277,,Surface,1,Image 1,1,1228,
0.000366211,,Surface,1,Image 1,1,1229,
0.0175781,,Surface,1,Image 1,1,1230,
1.32068e-05,,Surface,1,Image 1,1,1231,
1.32068e-05,,Surface,1,Image 1,1,1232,
24.6875,,Surface,1,Image 1,1,1234,
0.1875,,Surface,1,Image 1,1,1235,
7.1875,,Surface,1,Image 1,1,1236,
2.3125,,Surface,1,Image 1,1,1237,
0.419922,,Surface,1,Image 1,1,1238,
3.05176e-05,,Surface,1,Image 1,1,1239,
1.76562,,Surface,1,Image 1,1,1240,
0.0585938,,Surface,1,Image 1,1,1242,
1.36719,,Surface,1,Image 1,1,1243,
0.134766,,Surface,1,Image 1,1,1244,
0.3125,,Surface,1,Image 1,1,1245,
7.47442e-05,,Surface,1,Image 1,1,1246,
1.32322e-05,,Surface,1,Image 1,1,1247,
1.32068e-05,,Surface,1,Image 1,1,1249,
0.00146484,,Surface,1,Image 1,1,1250,
1.32068e-05,,Surface,1,Image 1,1,1251,
1.32068e-05,,Surface,1,Image 1,1,1252,
0.0565186,,Surface,1,Image 1,1,1253,
0.390625,,Surface,1,Image 1,1,1254,
0.00708008,,Surface,1,Image 1,1,1255,
0.203125,,Surface,1,Image 1,1,1256,
1.32068e-05,,Surface,1,Image 1,1,1257,
1.32322e-05,,Surface,1,Image 1,1,1258,
1.5625,,Surface,1,Image 1,1,1259,
0.000488281,,Surface,1,Image 1,1,1260,
1.32322e-05,,Surface,1,Image 1,1,1261,
0.138672,,Surface,1,Image 1,1,1262,
1.32068e-05,,Surface,1,Image 1,1,1263,
0.125,,Surface,1,Image 1,1,1264,
1.52588e-05,,Surface,1,Image 1,1,1265,
0.00146484,,Surface,1,Image 1,1,1266,
1.32068e-05,,Surface,1,Image 1,1,1267,
1.32068e-05,,Surface,1,Image 1,1,1268,
1.32068e-05,,Surface,1,Image 1,1,1270,
1.32068e-05,,Surface,1,Image 1,1,1271,
0.349609,,Surface,1,Image 1,1,1272,
7.24792e-05,,Surface,1,Image 1,1,1273,
0.138672,,Surface,1,Image 1,1,1274,
0.000976562,,Surface,1,Image 1,1,1275,
1.32322e-05,,Surface,1,Image 1,1,1276,
0.6875,,Surface,1,Image 1,1,1277,
0.000244141,,Surface,1,Image 1,1,1278,
1.04688,,Surface,1,Image 1,1,1279,
0.000577927,,Surface,1,Image 1,1,1280,
0.6875,,Surface,1,Image 1,1,1281,
0.00140381,,Surface,1,Image 1,1,1282,
0.000244141,,Surface,1,Image 1,1,1283,
1.52588e-05,,Surface,1,Image 1,1,1285,
