
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0669568,,Surface,6,Image 1,1,678,
0.0590935,,Surface,6,Image 1,1,679,
3.10858e-10,,Surface,6,Image 1,1,681,
280.806,,Surface,6,Image 1,1,682,
0.0557719,,Surface,6,Image 1,1,683,
0.000405812,,Surface,6,Image 1,1,684,
0.0204321,,Surface,6,Image 1,1,685,
0.0519243,,Surface,6,Image 1,1,686,
0.00746105,,Surface,6,Image 1,1,687,
8.00476,,Surface,6,Image 1,1,688,
609.581,,Surface,6,Image 1,1,689,
1.26892e-05,,Surface,6,Image 1,1,690,
3.91545,,Surface,6,Image 1,1,691,
6.52131,,Surface,6,Image 1,1,692,
3.72333e-05,,Surface,6,Image 1,1,693,
4.42092,,Surface,6,Image 1,1,694,
0.0625521,,Surface,6,Image 1,1,695,
2.46956,,Surface,6,Image 1,1,696,
0.0890457,,Surface,6,Image 1,1,697,
0.237754,,Surface,6,Image 1,1,698,
520.224,,Surface,6,Image 1,1,699,
375.214,,Surface,6,Image 1,1,700,
0.348618,,Surface,6,Image 1,1,701,
131.63,,Surface,6,Image 1,1,702,
56.5538,,Surface,6,Image 1,1,703,
0.0208942,,Surface,6,Image 1,1,704,
332.139,,Surface,6,Image 1,1,705,
0.0102976,,Surface,6,Image 1,1,706,
0.00417683,,Surface,6,Image 1,1,707,
0.0882567,,Surface,6,Image 1,1,708,
27.2776,,Surface,6,Image 1,1,709,
0.000295305,,Surface,6,Image 1,1,710,
1.91155,,Surface,6,Image 1,1,711,
0.000652087,,Surface,6,Image 1,1,712,
0.201615,,Surface,6,Image 1,1,713,
5.47523,,Surface,6,Image 1,1,714,
0.0161709,,Surface,6,Image 1,1,715,
0.000172257,,Surface,6,Image 1,1,716,
15.9318,,Surface,6,Image 1,1,717,
401.55,,Surface,6,Image 1,1,719,
166.998,,Surface,6,Image 1,1,720,
8.70129,,Surface,6,Image 1,1,721,
0.0252114,,Surface,6,Image 1,1,722,
0.136034,,Surface,6,Image 1,1,723,
0.000564104,,Surface,6,Image 1,1,724,
0.623124,,Surface,6,Image 1,1,725,
0.744812,,Surface,6,Image 1,1,726,
68.1225,,Surface,6,Image 1,1,727,
12.9588,,Surface,6,Image 1,1,728,
9.00978,,Surface,6,Image 1,1,729,
640.583,,Surface,6,Image 1,1,730,
0.0020502,,Surface,6,Image 1,1,731,
56.8338,,Surface,6,Image 1,1,732,
46.4533,,Surface,6,Image 1,1,733,
513.216,,Surface,6,Image 1,1,734,
7.33806,,Surface,6,Image 1,1,735,
0.209246,,Surface,6,Image 1,1,736,
0.681883,,Surface,6,Image 1,1,737,
1.80312e-05,,Surface,6,Image 1,1,738,
0.738905,,Surface,6,Image 1,1,739,
40.5532,,Surface,6,Image 1,1,740,
3.74358e-06,,Surface,6,Image 1,1,741,
3.41126e-10,,Surface,6,Image 1,1,742,
0.000751645,,Surface,6,Image 1,1,743,
174.487,,Surface,6,Image 1,1,744,
0.0768876,,Surface,6,Image 1,1,745,
159.675,,Surface,6,Image 1,1,746,
680.177,,Surface,6,Image 1,1,747,
0.488863,,Surface,6,Image 1,1,748,
0.378742,,Surface,6,Image 1,1,749,
6.32177,,Surface,6,Image 1,1,750,
24.5933,,Surface,6,Image 1,1,751,
0.012887,,Surface,6,Image 1,1,752,
0.0762508,,Surface,6,Image 1,1,753,
6.16107e-07,,Surface,6,Image 1,1,755,
0.000921646,,Surface,6,Image 1,1,757,
604.933,,Surface,6,Image 1,1,758,
62.3477,,Surface,6,Image 1,1,759,
1.92656e-08,,Surface,6,Image 1,1,760,
0.0021801,,Surface,6,Image 1,1,761,
22.0351,,Surface,6,Image 1,1,762,
1.32748,,Surface,6,Image 1,1,764,
0.258807,,Surface,6,Image 1,1,765,
735.429,,Surface,6,Image 1,1,766,
0.0438307,,Surface,6,Image 1,1,767,
0.00123027,,Surface,6,Image 1,1,768,
61.1776,,Surface,6,Image 1,1,769,
9.88292,,Surface,6,Image 1,1,770,
112.027,,Surface,6,Image 1,1,771,
0.0029509,,Surface,6,Image 1,1,772,
0.0156153,,Surface,6,Image 1,1,773,
0.255868,,Surface,6,Image 1,1,774,
2.40842e-06,,Surface,6,Image 1,1,775,
1.36367,,Surface,6,Image 1,1,776,
0.159071,,Surface,6,Image 1,1,778,
162.604,,Surface,6,Image 1,1,779,
0.0526537,,Surface,6,Image 1,1,780,
0.00203447,,Surface,6,Image 1,1,781,
170.471,,Surface,6,Image 1,1,782,
0.171821,,Surface,6,Image 1,1,783,
0.0384187,,Surface,6,Image 1,1,784,
8.27257,,Surface,6,Image 1,1,786,
0.304347,,Surface,6,Image 1,1,787,
852.972,,Surface,6,Image 1,1,788,
112.449,,Surface,6,Image 1,1,790,
0.629768,,Surface,6,Image 1,1,791,
739.101,,Surface,6,Image 1,1,792,
0.138546,,Surface,6,Image 1,1,793,
261.682,,Surface,6,Image 1,1,794,
569.244,,Surface,6,Image 1,1,795,
1733.06,,Surface,6,Image 1,1,796,
0.126952,,Surface,6,Image 1,1,797,
0.000141106,,Surface,6,Image 1,1,798,
3178.42,,Surface,6,Image 1,1,799,
0.324589,,Surface,6,Image 1,1,800,
0.0413135,,Surface,6,Image 1,1,801,
19.5856,,Surface,6,Image 1,1,802,
0.621723,,Surface,6,Image 1,1,804,
0.089189,,Surface,6,Image 1,1,805,
21.5989,,Surface,6,Image 1,1,806,
7.52037,,Surface,6,Image 1,1,807,
0.588873,,Surface,6,Image 1,1,808,
4.23699e-06,,Surface,6,Image 1,1,810,
7.24768,,Surface,6,Image 1,1,812,
17.9318,,Surface,6,Image 1,1,814,
0.0159758,,Surface,6,Image 1,1,815,
9883.03,,Surface,6,Image 1,1,816,
2.86132e-09,,Surface,6,Image 1,1,818,
0.316289,,Surface,6,Image 1,1,819,
0.0938612,,Surface,6,Image 1,1,821,
77.8253,,Surface,6,Image 1,1,822,
9.56263e-05,,Surface,6,Image 1,1,823,
63.5773,,Surface,6,Image 1,1,824,
364.514,,Surface,6,Image 1,1,825,
0.0348138,,Surface,6,Image 1,1,826,
1.98479e-05,,Surface,6,Image 1,1,828,
167.187,,Surface,6,Image 1,1,829,
1637.88,,Surface,6,Image 1,1,830,
0.219541,,Surface,6,Image 1,1,831,
6.70391,,Surface,6,Image 1,1,832,
0.508262,,Surface,6,Image 1,1,833,
1.80634,,Surface,6,Image 1,1,834,
0.318359,,Surface,6,Image 1,1,835,
5.43381,,Surface,6,Image 1,1,836,
0.00845047,,Surface,6,Image 1,1,837,
2.19591e-08,,Surface,6,Image 1,1,838,
0.285622,,Surface,6,Image 1,1,839,
164.413,,Surface,6,Image 1,1,840,
0.530686,,Surface,6,Image 1,1,841,
1.62054,,Surface,6,Image 1,1,842,
11.4474,,Surface,6,Image 1,1,843,
927.255,,Surface,6,Image 1,1,844,
0.0432477,,Surface,6,Image 1,1,846,
0.0286012,,Surface,6,Image 1,1,847,
0.0942865,,Surface,6,Image 1,1,848,
3944.57,,Surface,6,Image 1,1,849,
0.0411587,,Surface,6,Image 1,1,850,
0.000206795,,Surface,6,Image 1,1,851,
0.0436592,,Surface,6,Image 1,1,852,
3.48694e-08,,Surface,6,Image 1,1,853,
5.55864e-06,,Surface,6,Image 1,1,854,
1915.56,,Surface,6,Image 1,1,855,
606.777,,Surface,6,Image 1,1,856,
408.98,,Surface,6,Image 1,1,857,
101.153,,Surface,6,Image 1,1,858,
937.17,,Surface,6,Image 1,1,859,
0.271735,,Surface,6,Image 1,1,860,
19.0083,,Surface,6,Image 1,1,861,
9.03895e-06,,Surface,6,Image 1,1,862,
1102.9,,Surface,6,Image 1,1,863,
31.7588,,Surface,6,Image 1,1,864,
0.766898,,Surface,6,Image 1,1,866,
0.00071173,,Surface,6,Image 1,1,868,
958.924,,Surface,6,Image 1,1,869,
619.481,,Surface,6,Image 1,1,870,
5.48727e-07,,Surface,6,Image 1,1,871,
8.16228e-06,,Surface,6,Image 1,1,872,
747.129,,Surface,6,Image 1,1,873,
2.45629,,Surface,6,Image 1,1,874,
0.189099,,Surface,6,Image 1,1,875,
0.0115418,,Surface,6,Image 1,1,876,
11.8764,,Surface,6,Image 1,1,877,
0.0220776,,Surface,6,Image 1,1,878,
0.0278703,,Surface,6,Image 1,1,879,
0.020501,,Surface,6,Image 1,1,880,
29.2702,,Surface,6,Image 1,1,881,
76.0232,,Surface,6,Image 1,1,882,
1372.95,,Surface,6,Image 1,1,883,
1510.83,,Surface,6,Image 1,1,884,
243.467,,Surface,6,Image 1,1,885,
0.919072,,Surface,6,Image 1,1,886,
204.532,,Surface,6,Image 1,1,887,
43.6805,,Surface,6,Image 1,1,888,
0.505122,,Surface,6,Image 1,1,889,
1.1975,,Surface,6,Image 1,1,890,
0.155653,,Surface,6,Image 1,1,891,
3.05978e-05,,Surface,6,Image 1,1,892,
2.17749e-06,,Surface,6,Image 1,1,893,
349.843,,Surface,6,Image 1,1,894,
1798.77,,Surface,6,Image 1,1,896,
0.00133907,,Surface,6,Image 1,1,897,
45.8431,,Surface,6,Image 1,1,898,
1.18904e-05,,Surface,6,Image 1,1,899,
114.279,,Surface,6,Image 1,1,900,
89.0575,,Surface,6,Image 1,1,901,
0.00217827,,Surface,6,Image 1,1,902,
562.977,,Surface,6,Image 1,1,903,
93.1203,,Surface,6,Image 1,1,904,
0.404992,,Surface,6,Image 1,1,906,
308.364,,Surface,6,Image 1,1,907,
110.637,,Surface,6,Image 1,1,909,
49.0337,,Surface,6,Image 1,1,910,
2.52701,,Surface,6,Image 1,1,911,
172.662,,Surface,6,Image 1,1,912,
158.091,,Surface,6,Image 1,1,913,
37.1412,,Surface,6,Image 1,1,914,
6.62498e-07,,Surface,6,Image 1,1,915,
2169.57,,Surface,6,Image 1,1,916,
0.00810428,,Surface,6,Image 1,1,917,
226.462,,Surface,6,Image 1,1,918,
430.013,,Surface,6,Image 1,1,919,
2007.27,,Surface,6,Image 1,1,920,
4.35871e-05,,Surface,6,Image 1,1,921,
1.75799,,Surface,6,Image 1,1,922,
2.73806e-07,,Surface,6,Image 1,1,923,
0.00402063,,Surface,6,Image 1,1,924,
386.872,,Surface,6,Image 1,1,925,
0.0309035,,Surface,6,Image 1,1,926,
77.704,,Surface,6,Image 1,1,927,
664.469,,Surface,6,Image 1,1,929,
13.0429,,Surface,6,Image 1,1,932,
571.834,,Surface,6,Image 1,1,933,
1.16572e-10,,Surface,6,Image 1,1,934,
0.811037,,Surface,6,Image 1,1,935,
0.00287288,,Surface,6,Image 1,1,937,
7.77146e-11,,Surface,6,Image 1,1,939,
0.939773,,Surface,6,Image 1,1,941,
1.12398e-10,,Surface,6,Image 1,1,942,
974.246,,Surface,6,Image 1,1,943,
164.718,,Surface,6,Image 1,1,944,
46.5648,,Surface,6,Image 1,1,945,
885.653,,Surface,6,Image 1,1,946,
8.64946,,Surface,6,Image 1,1,947,
906.377,,Surface,6,Image 1,1,948,
0.0743236,,Surface,6,Image 1,1,949,
246.987,,Surface,6,Image 1,1,950,
816.487,,Surface,6,Image 1,1,951,
141.649,,Surface,6,Image 1,1,952,
0.3254,,Surface,6,Image 1,1,953,
532.21,,Surface,6,Image 1,1,954,
55.4669,,Surface,6,Image 1,1,955,
29.8059,,Surface,6,Image 1,1,956,
2090.31,,Surface,6,Image 1,1,957,
93.0396,,Surface,6,Image 1,1,958,
0.00430562,,Surface,6,Image 1,1,959,
0.192139,,Surface,6,Image 1,1,960,
0.0009025,,Surface,6,Image 1,1,961,
0.122349,,Surface,6,Image 1,1,962,
24.2229,,Surface,6,Image 1,1,963,
418.842,,Surface,6,Image 1,1,964,
94.8081,,Surface,6,Image 1,1,966,
0.0793981,,Surface,6,Image 1,1,968,
192.68,,Surface,6,Image 1,1,969,
0.0236327,,Surface,6,Image 1,1,970,
202.678,,Surface,6,Image 1,1,971,
9.66279,,Surface,6,Image 1,1,972,
1.08979e-05,,Surface,6,Image 1,1,973,
1621.01,,Surface,6,Image 1,1,974,
316.913,,Surface,6,Image 1,1,975,
3.36763e-10,,Surface,6,Image 1,1,976,
50.7957,,Surface,6,Image 1,1,977,
0.00227047,,Surface,6,Image 1,1,978,
170.44,,Surface,6,Image 1,1,979,
976.418,,Surface,6,Image 1,1,980,
0.075431,,Surface,6,Image 1,1,981,
1150.12,,Surface,6,Image 1,1,982,
0.141583,,Surface,6,Image 1,1,983,
0.658559,,Surface,6,Image 1,1,985,
1746.04,,Surface,6,Image 1,1,986,
30.4711,,Surface,6,Image 1,1,987,
5.26143e-10,,Surface,6,Image 1,1,988,
327.487,,Surface,6,Image 1,1,989,
2085.65,,Surface,6,Image 1,1,990,
36.0735,,Surface,6,Image 1,1,992,
1.03106,,Surface,6,Image 1,1,993,
275.966,,Surface,6,Image 1,1,994,
0.000262629,,Surface,6,Image 1,1,995,
6027.65,,Surface,6,Image 1,1,996,
29.5924,,Surface,6,Image 1,1,997,
20.8574,,Surface,6,Image 1,1,998,
0.013054,,Surface,6,Image 1,1,999,
324.486,,Surface,6,Image 1,1,1000,
0.00028808,,Surface,6,Image 1,1,1001,
0.00979182,,Surface,6,Image 1,1,1002,
33.1951,,Surface,6,Image 1,1,1003,
358.034,,Surface,6,Image 1,1,1004,
306.515,,Surface,6,Image 1,1,1005,
516.781,,Surface,6,Image 1,1,1006,
2.77858e-07,,Surface,6,Image 1,1,1008,
1.81384e-10,,Surface,6,Image 1,1,1009,
623.797,,Surface,6,Image 1,1,1010,
254.19,,Surface,6,Image 1,1,1011,
99.433,,Surface,6,Image 1,1,1012,
0.00144236,,Surface,6,Image 1,1,1013,
1.99738,,Surface,6,Image 1,1,1014,
0.000141862,,Surface,6,Image 1,1,1015,
7.03793,,Surface,6,Image 1,1,1016,
1893.01,,Surface,6,Image 1,1,1017,
733.589,,Surface,6,Image 1,1,1018,
528.367,,Surface,6,Image 1,1,1020,
0.02301,,Surface,6,Image 1,1,1021,
1.50119,,Surface,6,Image 1,1,1022,
0.00272591,,Surface,6,Image 1,1,1023,
1.47984e-08,,Surface,6,Image 1,1,1025,
23.3236,,Surface,6,Image 1,1,1026,
222.297,,Surface,6,Image 1,1,1027,
363.18,,Surface,6,Image 1,1,1028,
2305.85,,Surface,6,Image 1,1,1029,
8.69736e-11,,Surface,6,Image 1,1,1031,
8.68352e-05,,Surface,6,Image 1,1,1032,
4.6745e-08,,Surface,6,Image 1,1,1033,
952.603,,Surface,6,Image 1,1,1034,
1353.54,,Surface,6,Image 1,1,1035,
0.59991,,Surface,6,Image 1,1,1036,
0.213376,,Surface,6,Image 1,1,1038,
0.187522,,Surface,6,Image 1,1,1039,
0.00153109,,Surface,6,Image 1,1,1040,
0.0149567,,Surface,6,Image 1,1,1041,
0.000982221,,Surface,6,Image 1,1,1042,
1250.67,,Surface,6,Image 1,1,1044,
26.6743,,Surface,6,Image 1,1,1046,
9.55797e-06,,Surface,6,Image 1,1,1047,
0.000207693,,Surface,6,Image 1,1,1048,
761.282,,Surface,6,Image 1,1,1049,
0.110276,,Surface,6,Image 1,1,1050,
0.000104764,,Surface,6,Image 1,1,1051,
0.00133809,,Surface,6,Image 1,1,1052,
0.263987,,Surface,6,Image 1,1,1053,
0.00764509,,Surface,6,Image 1,1,1054,
21.1101,,Surface,6,Image 1,1,1055,
216.998,,Surface,6,Image 1,1,1056,
202.084,,Surface,6,Image 1,1,1057,
105.801,,Surface,6,Image 1,1,1058,
324.859,,Surface,6,Image 1,1,1059,
11.2776,,Surface,6,Image 1,1,1060,
0.0543742,,Surface,6,Image 1,1,1061,
4.65737,,Surface,6,Image 1,1,1064,
6937.34,,Surface,6,Image 1,1,1065,
0.00398266,,Surface,6,Image 1,1,1066,
6.47726,,Surface,6,Image 1,1,1068,
442.144,,Surface,6,Image 1,1,1069,
512.324,,Surface,6,Image 1,1,1070,
1.88768,,Surface,6,Image 1,1,1071,
4.6568e-10,,Surface,6,Image 1,1,1072,
1.24507e-05,,Surface,6,Image 1,1,1073,
308.046,,Surface,6,Image 1,1,1074,
1013.84,,Surface,6,Image 1,1,1075,
1761.35,,Surface,6,Image 1,1,1076,
0.000666099,,Surface,6,Image 1,1,1077,
1.94053e-06,,Surface,6,Image 1,1,1078,
320.283,,Surface,6,Image 1,1,1079,
1.83853,,Surface,6,Image 1,1,1080,
15.1042,,Surface,6,Image 1,1,1081,
856.76,,Surface,6,Image 1,1,1082,
0.0048484,,Surface,6,Image 1,1,1083,
4.97591e-10,,Surface,6,Image 1,1,1084,
9.14528,,Surface,6,Image 1,1,1085,
0.0483696,,Surface,6,Image 1,1,1086,
1.55429e-10,,Surface,6,Image 1,1,1087,
0.0103093,,Surface,6,Image 1,1,1089,
0.000867338,,Surface,6,Image 1,1,1090,
1.4503,,Surface,6,Image 1,1,1091,
0.000656925,,Surface,6,Image 1,1,1092,
61.9278,,Surface,6,Image 1,1,1093,
111.59,,Surface,6,Image 1,1,1095,
1279.54,,Surface,6,Image 1,1,1096,
176.744,,Surface,6,Image 1,1,1097,
0.0793989,,Surface,6,Image 1,1,1098,
0.00117096,,Surface,6,Image 1,1,1099,
27.647,,Surface,6,Image 1,1,1100,
13.9095,,Surface,6,Image 1,1,1101,
402.746,,Surface,6,Image 1,1,1102,
301.583,,Surface,6,Image 1,1,1103,
8706.02,,Surface,6,Image 1,1,1104,
103.27,,Surface,6,Image 1,1,1105,
215.274,,Surface,6,Image 1,1,1106,
606.732,,Surface,6,Image 1,1,1108,
188.898,,Surface,6,Image 1,1,1109,
1072.7,,Surface,6,Image 1,1,1110,
154.331,,Surface,6,Image 1,1,1111,
3.83415,,Surface,6,Image 1,1,1112,
405.729,,Surface,6,Image 1,1,1113,
2.13,,Surface,6,Image 1,1,1114,
3835.38,,Surface,6,Image 1,1,1115,
5.83147,,Surface,6,Image 1,1,1116,
5.89326,,Surface,6,Image 1,1,1117,
3.92049e-10,,Surface,6,Image 1,1,1118,
0.0101206,,Surface,6,Image 1,1,1119,
33.5428,,Surface,6,Image 1,1,1121,
3.10982e-05,,Surface,6,Image 1,1,1122,
376.411,,Surface,6,Image 1,1,1123,
26.0613,,Surface,6,Image 1,1,1124,
1010.03,,Surface,6,Image 1,1,1125,
0.000160475,,Surface,6,Image 1,1,1126,
0.34983,,Surface,6,Image 1,1,1127,
1.2784,,Surface,6,Image 1,1,1128,
0.00103126,,Surface,6,Image 1,1,1129,
178.303,,Surface,6,Image 1,1,1130,
1.02231,,Surface,6,Image 1,1,1131,
0.639702,,Surface,6,Image 1,1,1132,
0.0100201,,Surface,6,Image 1,1,1133,
0.000120873,,Surface,6,Image 1,1,1136,
4.13806,,Surface,6,Image 1,1,1138,
1.10592,,Surface,6,Image 1,1,1139,
1320.56,,Surface,6,Image 1,1,1140,
31.4996,,Surface,6,Image 1,1,1141,
4406.42,,Surface,6,Image 1,1,1142,
3790.79,,Surface,6,Image 1,1,1143,
2.63771,,Surface,6,Image 1,1,1144,
1433.65,,Surface,6,Image 1,1,1145,
9.50907e-05,,Surface,6,Image 1,1,1147,
1170.41,,Surface,6,Image 1,1,1149,
233.603,,Surface,6,Image 1,1,1150,
0.001404,,Surface,6,Image 1,1,1151,
1205.25,,Surface,6,Image 1,1,1152,
0.00451827,,Surface,6,Image 1,1,1153,
3.67182,,Surface,6,Image 1,1,1154,
41.6666,,Surface,6,Image 1,1,1155,
153.952,,Surface,6,Image 1,1,1157,
45.1874,,Surface,6,Image 1,1,1158,
660.383,,Surface,6,Image 1,1,1159,
77.6518,,Surface,6,Image 1,1,1161,
0.000314872,,Surface,6,Image 1,1,1162,
1.54669e-07,,Surface,6,Image 1,1,1163,
0.0235374,,Surface,6,Image 1,1,1164,
0.0171559,,Surface,6,Image 1,1,1165,
769.687,,Surface,6,Image 1,1,1166,
554.445,,Surface,6,Image 1,1,1167,
293.486,,Surface,6,Image 1,1,1168,
3.64294e-05,,Surface,6,Image 1,1,1169,
0.00480127,,Surface,6,Image 1,1,1170,
176.036,,Surface,6,Image 1,1,1171,
34.3348,,Surface,6,Image 1,1,1172,
0.0985508,,Surface,6,Image 1,1,1173,
0.00434508,,Surface,6,Image 1,1,1174,
0.881381,,Surface,6,Image 1,1,1175,
1361.7,,Surface,6,Image 1,1,1177,
0.053496,,Surface,6,Image 1,1,1178,
3003.76,,Surface,6,Image 1,1,1179,
854.269,,Surface,6,Image 1,1,1180,
282.503,,Surface,6,Image 1,1,1181,
2017.7,,Surface,6,Image 1,1,1183,
836.662,,Surface,6,Image 1,1,1184,
378.152,,Surface,6,Image 1,1,1185,
832.116,,Surface,6,Image 1,1,1186,
442.295,,Surface,6,Image 1,1,1190,
0.161867,,Surface,6,Image 1,1,1191,
2.16844,,Surface,6,Image 1,1,1192,
7.71442e-05,,Surface,6,Image 1,1,1193,
103.615,,Surface,6,Image 1,1,1196,
0.722872,,Surface,6,Image 1,1,1197,
682.488,,Surface,6,Image 1,1,1198,
0.0232249,,Surface,6,Image 1,1,1200,
1.19064e-06,,Surface,6,Image 1,1,1201,
1.18638e-06,,Surface,6,Image 1,1,1202,
571.356,,Surface,6,Image 1,1,1203,
0.342951,,Surface,6,Image 1,1,1204,
379.915,,Surface,6,Image 1,1,1205,
0.000209169,,Surface,6,Image 1,1,1206,
0.000159047,,Surface,6,Image 1,1,1207,
2.28134,,Surface,6,Image 1,1,1208,
343.802,,Surface,6,Image 1,1,1210,
0.00746533,,Surface,6,Image 1,1,1211,
0.00423019,,Surface,6,Image 1,1,1212,
70.9018,,Surface,6,Image 1,1,1213,
0.15246,,Surface,6,Image 1,1,1214,
371.611,,Surface,6,Image 1,1,1215,
85.1732,,Surface,6,Image 1,1,1216,
0.0200621,,Surface,6,Image 1,1,1217,
345.273,,Surface,6,Image 1,1,1218,
2.51041e-05,,Surface,6,Image 1,1,1219,
6.41433,,Surface,6,Image 1,1,1220,
0.512151,,Surface,6,Image 1,1,1221,
0.0284539,,Surface,6,Image 1,1,1222,
0.00101325,,Surface,6,Image 1,1,1223,
0.000230219,,Surface,6,Image 1,1,1224,
0.0318342,,Surface,6,Image 1,1,1225,
0.000166688,,Surface,6,Image 1,1,1226,
0.000982312,,Surface,6,Image 1,1,1227,
0.0103276,,Surface,6,Image 1,1,1228,
132.018,,Surface,6,Image 1,1,1229,
414.759,,Surface,6,Image 1,1,1230,
3.96952e-10,,Surface,6,Image 1,1,1231,
0.00123534,,Surface,6,Image 1,1,1232,
204.939,,Surface,6,Image 1,1,1234,
2729.51,,Surface,6,Image 1,1,1235,
5301.5,,Surface,6,Image 1,1,1236,
3688.18,,Surface,6,Image 1,1,1237,
2.64145,,Surface,6,Image 1,1,1238,
0.0309832,,Surface,6,Image 1,1,1239,
264.232,,Surface,6,Image 1,1,1240,
2182.21,,Surface,6,Image 1,1,1242,
9568.75,,Surface,6,Image 1,1,1243,
591.748,,Surface,6,Image 1,1,1244,
16059.5,,Surface,6,Image 1,1,1245,
0.0010222,,Surface,6,Image 1,1,1246,
0.142282,,Surface,6,Image 1,1,1247,
3.39154e-05,,Surface,6,Image 1,1,1249,
147.284,,Surface,6,Image 1,1,1250,
135.449,,Surface,6,Image 1,1,1251,
0.00243193,,Surface,6,Image 1,1,1252,
2.45245,,Surface,6,Image 1,1,1253,
2242.72,,Surface,6,Image 1,1,1254,
310.291,,Surface,6,Image 1,1,1255,
4198.65,,Surface,6,Image 1,1,1256,
3.03036e-08,,Surface,6,Image 1,1,1257,
5.02537e-05,,Surface,6,Image 1,1,1258,
1181.86,,Surface,6,Image 1,1,1259,
67.0919,,Surface,6,Image 1,1,1260,
0.725744,,Surface,6,Image 1,1,1261,
42.5581,,Surface,6,Image 1,1,1262,
0.00502918,,Surface,6,Image 1,1,1263,
0.00160621,,Surface,6,Image 1,1,1264,
25.6505,,Surface,6,Image 1,1,1265,
2014.58,,Surface,6,Image 1,1,1266,
9.76323e-06,,Surface,6,Image 1,1,1267,
3.72248e-06,,Surface,6,Image 1,1,1268,
4.9418e-07,,Surface,6,Image 1,1,1270,
1.05745e-07,,Surface,6,Image 1,1,1271,
6113.06,,Surface,6,Image 1,1,1272,
1.76858e-05,,Surface,6,Image 1,1,1273,
8696.45,,Surface,6,Image 1,1,1274,
1322.03,,Surface,6,Image 1,1,1275,
4.40925e-05,,Surface,6,Image 1,1,1276,
2591.58,,Surface,6,Image 1,1,1277,
4.97854,,Surface,6,Image 1,1,1278,
347.867,,Surface,6,Image 1,1,1279,
1.91982,,Surface,6,Image 1,1,1280,
419.372,,Surface,6,Image 1,1,1281,
2.46283e-07,,Surface,6,Image 1,1,1282,
417.931,,Surface,6,Image 1,1,1283,
0.0895139,,Surface,6,Image 1,1,1285,
1822.91,,Surface,6,Image 1,1,1286,
3.91565,,Surface,6,Image 1,1,1287,
2683.33,,Surface,6,Image 1,1,1288,
269.381,,Surface,6,Image 1,1,1289,
36601.7,,Surface,6,Image 1,1,1291,
0.0080911,,Surface,6,Image 1,1,1292,
1.14151,,Surface,6,Image 1,1,1293,
0.161529,,Surface,6,Image 1,1,1294,
226.19,,Surface,6,Image 1,1,1295,
2.20107e-05,,Surface,6,Image 1,1,1298,
1746.43,,Surface,6,Image 1,1,1299,
285.287,,Surface,6,Image 1,1,1300,
200.571,,Surface,6,Image 1,1,1302,
1.73561,,Surface,6,Image 1,1,1303,
0.0076726,,Surface,6,Image 1,1,1304,
2.29408e-07,,Surface,6,Image 1,1,1305,
8.67381,,Surface,6,Image 1,1,1306,
184.195,,Surface,6,Image 1,1,1307,
109.542,,Surface,6,Image 1,1,1308,
5.35223e-08,,Surface,6,Image 1,1,1309,
0.0163606,,Surface,6,Image 1,1,1310,
772.035,,Surface,6,Image 1,1,1311,
1522.93,,Surface,6,Image 1,1,1312,
266.084,,Surface,6,Image 1,1,1313,
268.455,,Surface,6,Image 1,1,1314,
0.358306,,Surface,6,Image 1,1,1315,
1020.73,,Surface,6,Image 1,1,1316,
3.96838e-05,,Surface,6,Image 1,1,1317,
0.092679,,Surface,6,Image 1,1,1318,
3.4228,,Surface,6,Image 1,1,1319,
5.77159e-05,,Surface,6,Image 1,1,1320,
3.50254e-06,,Surface,6,Image 1,1,1321,
0.00659096,,Surface,6,Image 1,1,1322,
7.00424e-10,,Surface,6,Image 1,1,1323,
0.237611,,Surface,6,Image 1,1,1326,
4018.06,,Surface,6,Image 1,1,1327,
1086.6,,Surface,6,Image 1,1,1328,
0.0243281,,Surface,6,Image 1,1,1329,
264.184,,Surface,6,Image 1,1,1330,
0.0128984,,Surface,6,Image 1,1,1331,
1127.75,,Surface,6,Image 1,1,1332,
1135.09,,Surface,6,Image 1,1,1333,
10.552,,Surface,6,Image 1,1,1334,
1149.12,,Surface,6,Image 1,1,1335,
9372.67,,Surface,6,Image 1,1,1336,
48.3367,,Surface,6,Image 1,1,1337,
0.0188586,,Surface,6,Image 1,1,1339,
8268.62,,Surface,6,Image 1,1,1340,
33.9806,,Surface,6,Image 1,1,1341,
24.936,,Surface,6,Image 1,1,1342,
0.0459905,,Surface,6,Image 1,1,1343,
697.382,,Surface,6,Image 1,1,1344,
5493.1,,Surface,6,Image 1,1,1346,
2201.92,,Surface,6,Image 1,1,1347,
258.536,,Surface,6,Image 1,1,1348,
0.0018161,,Surface,6,Image 1,1,1349,
889.42,,Surface,6,Image 1,1,1350,
0.00118704,,Surface,6,Image 1,1,1351,
116.954,,Surface,6,Image 1,1,1352,
0.00184728,,Surface,6,Image 1,1,1353,
0.00489977,,Surface,6,Image 1,1,1355,
75.2633,,Surface,6,Image 1,1,1356,
4.95889e-08,,Surface,6,Image 1,1,1357,
4005.91,,Surface,6,Image 1,1,1358,
1.99688,,Surface,6,Image 1,1,1361,
285.233,,Surface,6,Image 1,1,1362,
0.0115169,,Surface,6,Image 1,1,1363,
512.328,,Surface,6,Image 1,1,1364,
