
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
22.5419,,Surface,5,Image 1,1,699,
985.394,,Surface,5,Image 1,1,700,
3.59927,,Surface,5,Image 1,1,701,
142292,,Surface,5,Image 1,1,702,
181.757,,Surface,5,Image 1,1,703,
143.148,,Surface,5,Image 1,1,704,
92093.5,,Surface,5,Image 1,1,705,
0.0357803,,Surface,5,Image 1,1,706,
4.49982,,Surface,5,Image 1,1,707,
12.5954,,Surface,5,Image 1,1,708,
286.319,,Surface,5,Image 1,1,709,
0.0909922,,Surface,5,Image 1,1,710,
2.52231,,Surface,5,Image 1,1,711,
5.27762,,Surface,5,Image 1,1,712,
293.317,,Surface,5,Image 1,1,713,
114.834,,Surface,5,Image 1,1,714,
21.4001,,Surface,5,Image 1,1,715,
4.20519,,Surface,5,Image 1,1,716,
25.1375,,Surface,5,Image 1,1,717,
500.575,,Surface,5,Image 1,1,719,
267575,,Surface,5,Image 1,1,720,
3230.86,,Surface,5,Image 1,1,721,
65.18,,Surface,5,Image 1,1,722,
241.643,,Surface,5,Image 1,1,723,
0.203327,,Surface,5,Image 1,1,724,
206.407,,Surface,5,Image 1,1,725,
54.1929,,Surface,5,Image 1,1,726,
11918.9,,Surface,5,Image 1,1,727,
61.833,,Surface,5,Image 1,1,728,
1615.89,,Surface,5,Image 1,1,729,
183.896,,Surface,5,Image 1,1,730,
0.0390464,,Surface,5,Image 1,1,731,
520.527,,Surface,5,Image 1,1,732,
30.7831,,Surface,5,Image 1,1,733,
6135.05,,Surface,5,Image 1,1,734,
2468.74,,Surface,5,Image 1,1,735,
0.00825735,,Surface,5,Image 1,1,736,
60.8387,,Surface,5,Image 1,1,737,
31.6116,,Surface,5,Image 1,1,738,
257.187,,Surface,5,Image 1,1,739,
7291.43,,Surface,5,Image 1,1,740,
0.174049,,Surface,5,Image 1,1,741,
1.5359,,Surface,5,Image 1,1,742,
0.0180733,,Surface,5,Image 1,1,743,
554.404,,Surface,5,Image 1,1,744,
53.1322,,Surface,5,Image 1,1,745,
68561.7,,Surface,5,Image 1,1,746,
770.719,,Surface,5,Image 1,1,747,
303.289,,Surface,5,Image 1,1,748,
17.7409,,Surface,5,Image 1,1,749,
96.0802,,Surface,5,Image 1,1,750,
10.8026,,Surface,5,Image 1,1,751,
5.52775,,Surface,5,Image 1,1,752,
190.25,,Surface,5,Image 1,1,753,
3.87983,,Surface,5,Image 1,1,755,
81.3734,,Surface,5,Image 1,1,757,
21081.5,,Surface,5,Image 1,1,758,
254.539,,Surface,5,Image 1,1,759,
0.936894,,Surface,5,Image 1,1,760,
0.31376,,Surface,5,Image 1,1,761,
2906.83,,Surface,5,Image 1,1,762,
5.55199,,Surface,5,Image 1,1,764,
109.684,,Surface,5,Image 1,1,765,
390059,,Surface,5,Image 1,1,766,
189.646,,Surface,5,Image 1,1,767,
0.0473383,,Surface,5,Image 1,1,768,
1098.98,,Surface,5,Image 1,1,769,
71.7827,,Surface,5,Image 1,1,770,
45359.8,,Surface,5,Image 1,1,771,
0.0454441,,Surface,5,Image 1,1,772,
62.4709,,Surface,5,Image 1,1,773,
118.558,,Surface,5,Image 1,1,774,
0.54335,,Surface,5,Image 1,1,775,
53.9462,,Surface,5,Image 1,1,776,
37.0688,,Surface,5,Image 1,1,778,
8409.35,,Surface,5,Image 1,1,779,
87.5677,,Surface,5,Image 1,1,780,
1.61153,,Surface,5,Image 1,1,781,
118840,,Surface,5,Image 1,1,782,
10.1879,,Surface,5,Image 1,1,783,
74.2809,,Surface,5,Image 1,1,784,
1819.92,,Surface,5,Image 1,1,786,
37.7945,,Surface,5,Image 1,1,787,
484600,,Surface,5,Image 1,1,788,
4212.95,,Surface,5,Image 1,1,790,
13.8668,,Surface,5,Image 1,1,791,
19643.4,,Surface,5,Image 1,1,792,
8.39046,,Surface,5,Image 1,1,793,
9713.66,,Surface,5,Image 1,1,794,
311580,,Surface,5,Image 1,1,795,
895496,,Surface,5,Image 1,1,796,
35.3559,,Surface,5,Image 1,1,797,
36.731,,Surface,5,Image 1,1,798,
542227,,Surface,5,Image 1,1,799,
21.5503,,Surface,5,Image 1,1,800,
3.95894,,Surface,5,Image 1,1,801,
26.5172,,Surface,5,Image 1,1,802,
2.25275,,Surface,5,Image 1,1,804,
0.0250197,,Surface,5,Image 1,1,805,
200.08,,Surface,5,Image 1,1,806,
9.04425,,Surface,5,Image 1,1,807,
82.1247,,Surface,5,Image 1,1,808,
0.430109,,Surface,5,Image 1,1,810,
5.24526,,Surface,5,Image 1,1,812,
9723.55,,Surface,5,Image 1,1,814,
3.69095,,Surface,5,Image 1,1,815,
467301,,Surface,5,Image 1,1,816,
0.0738415,,Surface,5,Image 1,1,818,
7.44594,,Surface,5,Image 1,1,819,
11.0118,,Surface,5,Image 1,1,821,
96.6065,,Surface,5,Image 1,1,822,
2.76136,,Surface,5,Image 1,1,823,
43.3871,,Surface,5,Image 1,1,824,
51855.3,,Surface,5,Image 1,1,825,
0.191406,,Surface,5,Image 1,1,826,
0.70859,,Surface,5,Image 1,1,828,
49762.3,,Surface,5,Image 1,1,829,
98408.7,,Surface,5,Image 1,1,830,
9.53036,,Surface,5,Image 1,1,831,
11.7869,,Surface,5,Image 1,1,832,
70.9206,,Surface,5,Image 1,1,833,
1.12061,,Surface,5,Image 1,1,834,
76.4714,,Surface,5,Image 1,1,835,
2609.29,,Surface,5,Image 1,1,836,
0.581859,,Surface,5,Image 1,1,837,
0.06147,,Surface,5,Image 1,1,838,
45.2803,,Surface,5,Image 1,1,839,
113.223,,Surface,5,Image 1,1,840,
99.3594,,Surface,5,Image 1,1,841,
168.005,,Surface,5,Image 1,1,842,
3840.48,,Surface,5,Image 1,1,843,
41096.3,,Surface,5,Image 1,1,844,
12.565,,Surface,5,Image 1,1,846,
1.54871,,Surface,5,Image 1,1,847,
2.81917,,Surface,5,Image 1,1,848,
1250.79,,Surface,5,Image 1,1,849,
3.55869,,Surface,5,Image 1,1,850,
3.17574,,Surface,5,Image 1,1,851,
0.0103407,,Surface,5,Image 1,1,852,
0.181392,,Surface,5,Image 1,1,853,
5.72048,,Surface,5,Image 1,1,854,
317067,,Surface,5,Image 1,1,855,
94.7622,,Surface,5,Image 1,1,856,
298265,,Surface,5,Image 1,1,857,
66417.7,,Surface,5,Image 1,1,858,
439038,,Surface,5,Image 1,1,859,
163.236,,Surface,5,Image 1,1,860,
322.199,,Surface,5,Image 1,1,861,
0.0223851,,Surface,5,Image 1,1,862,
1671.03,,Surface,5,Image 1,1,863,
8639.57,,Surface,5,Image 1,1,864,
40.2152,,Surface,5,Image 1,1,866,
0.645186,,Surface,5,Image 1,1,868,
488458,,Surface,5,Image 1,1,869,
408268,,Surface,5,Image 1,1,870,
1.29401,,Surface,5,Image 1,1,871,
4.45407e-09,,Surface,5,Image 1,1,872,
118640,,Surface,5,Image 1,1,873,
46.3422,,Surface,5,Image 1,1,874,
135.994,,Surface,5,Image 1,1,875,
0.975573,,Surface,5,Image 1,1,876,
118.511,,Surface,5,Image 1,1,877,
0.0929703,,Surface,5,Image 1,1,878,
0.00812317,,Surface,5,Image 1,1,879,
2.01267,,Surface,5,Image 1,1,880,
4.19037,,Surface,5,Image 1,1,881,
54411.6,,Surface,5,Image 1,1,882,
1.07898e+06,,Surface,5,Image 1,1,883,
542349,,Surface,5,Image 1,1,884,
147221,,Surface,5,Image 1,1,885,
283.17,,Surface,5,Image 1,1,886,
53990.6,,Surface,5,Image 1,1,887,
9829.59,,Surface,5,Image 1,1,888,
196.968,,Surface,5,Image 1,1,889,
71.9435,,Surface,5,Image 1,1,890,
38.6333,,Surface,5,Image 1,1,891,
0.0243323,,Surface,5,Image 1,1,892,
3.371,,Surface,5,Image 1,1,893,
343915,,Surface,5,Image 1,1,894,
966668,,Surface,5,Image 1,1,896,
0.529272,,Surface,5,Image 1,1,897,
294.16,,Surface,5,Image 1,1,898,
0.76416,,Surface,5,Image 1,1,899,
30920.9,,Surface,5,Image 1,1,900,
8946.43,,Surface,5,Image 1,1,901,
0.269456,,Surface,5,Image 1,1,902,
295962,,Surface,5,Image 1,1,903,
47384.8,,Surface,5,Image 1,1,904,
15.572,,Surface,5,Image 1,1,906,
1704.27,,Surface,5,Image 1,1,907,
4818.41,,Surface,5,Image 1,1,909,
11729.7,,Surface,5,Image 1,1,910,
43.9206,,Surface,5,Image 1,1,911,
49954.1,,Surface,5,Image 1,1,912,
172950,,Surface,5,Image 1,1,913,
385.116,,Surface,5,Image 1,1,914,
0.0670632,,Surface,5,Image 1,1,915,
2.11991e+06,,Surface,5,Image 1,1,916,
4.5928,,Surface,5,Image 1,1,917,
242429,,Surface,5,Image 1,1,918,
889.477,,Surface,5,Image 1,1,919,
917.044,,Surface,5,Image 1,1,920,
0.0963222,,Surface,5,Image 1,1,921,
108.577,,Surface,5,Image 1,1,922,
0.0925705,,Surface,5,Image 1,1,923,
48.8995,,Surface,5,Image 1,1,924,
336373,,Surface,5,Image 1,1,925,
35.3995,,Surface,5,Image 1,1,926,
32.1493,,Surface,5,Image 1,1,927,
745.85,,Surface,5,Image 1,1,929,
1.02021,,Surface,5,Image 1,1,932,
411.427,,Surface,5,Image 1,1,933,
0.000180525,,Surface,5,Image 1,1,934,
18.5777,,Surface,5,Image 1,1,935,
16.5616,,Surface,5,Image 1,1,937,
0.0126604,,Surface,5,Image 1,1,939,
21.106,,Surface,5,Image 1,1,941,
0.0735572,,Surface,5,Image 1,1,942,
830968,,Surface,5,Image 1,1,943,
31417.6,,Surface,5,Image 1,1,944,
67.0571,,Surface,5,Image 1,1,945,
206117,,Surface,5,Image 1,1,946,
54.5715,,Surface,5,Image 1,1,947,
436709,,Surface,5,Image 1,1,948,
15.4517,,Surface,5,Image 1,1,949,
65.2721,,Surface,5,Image 1,1,950,
980355,,Surface,5,Image 1,1,951,
86541.3,,Surface,5,Image 1,1,952,
31.6578,,Surface,5,Image 1,1,953,
45159.4,,Surface,5,Image 1,1,954,
47894.5,,Surface,5,Image 1,1,955,
218.095,,Surface,5,Image 1,1,956,
2.17017e+06,,Surface,5,Image 1,1,957,
48461.1,,Surface,5,Image 1,1,958,
4.58305,,Surface,5,Image 1,1,959,
7.82202,,Surface,5,Image 1,1,960,
0.42142,,Surface,5,Image 1,1,961,
0.0374491,,Surface,5,Image 1,1,962,
4252.29,,Surface,5,Image 1,1,963,
51.0579,,Surface,5,Image 1,1,964,
46695.6,,Surface,5,Image 1,1,966,
2.71556,,Surface,5,Image 1,1,968,
322739,,Surface,5,Image 1,1,969,
16.9888,,Surface,5,Image 1,1,970,
26997.6,,Surface,5,Image 1,1,971,
1342.88,,Surface,5,Image 1,1,972,
3.50573,,Surface,5,Image 1,1,973,
741694,,Surface,5,Image 1,1,974,
294370,,Surface,5,Image 1,1,975,
0.00977998,,Surface,5,Image 1,1,976,
26161.6,,Surface,5,Image 1,1,977,
1.38358,,Surface,5,Image 1,1,978,
10543.8,,Surface,5,Image 1,1,979,
377870,,Surface,5,Image 1,1,980,
227.582,,Surface,5,Image 1,1,981,
670843,,Surface,5,Image 1,1,982,
0.034555,,Surface,5,Image 1,1,983,
96.9586,,Surface,5,Image 1,1,985,
1.22272e+06,,Surface,5,Image 1,1,986,
7879.18,,Surface,5,Image 1,1,987,
7.11608e-08,,Surface,5,Image 1,1,988,
367325,,Surface,5,Image 1,1,989,
781777,,Surface,5,Image 1,1,990,
23982,,Surface,5,Image 1,1,992,
199.765,,Surface,5,Image 1,1,993,
70887.9,,Surface,5,Image 1,1,994,
6.08467,,Surface,5,Image 1,1,995,
304891,,Surface,5,Image 1,1,996,
999.276,,Surface,5,Image 1,1,997,
391.61,,Surface,5,Image 1,1,998,
13.0074,,Surface,5,Image 1,1,999,
19950.4,,Surface,5,Image 1,1,1000,
3.79898,,Surface,5,Image 1,1,1001,
91.276,,Surface,5,Image 1,1,1002,
2329.73,,Surface,5,Image 1,1,1003,
8980.54,,Surface,5,Image 1,1,1004,
189091,,Surface,5,Image 1,1,1005,
650116,,Surface,5,Image 1,1,1006,
0.00131711,,Surface,5,Image 1,1,1008,
0.0116981,,Surface,5,Image 1,1,1009,
174588,,Surface,5,Image 1,1,1010,
169981,,Surface,5,Image 1,1,1011,
31915.2,,Surface,5,Image 1,1,1012,
5.987,,Surface,5,Image 1,1,1013,
112.313,,Surface,5,Image 1,1,1014,
0.192114,,Surface,5,Image 1,1,1015,
3808.15,,Surface,5,Image 1,1,1016,
655627,,Surface,5,Image 1,1,1017,
238018,,Surface,5,Image 1,1,1018,
93314.3,,Surface,5,Image 1,1,1020,
62.9001,,Surface,5,Image 1,1,1021,
27.3614,,Surface,5,Image 1,1,1022,
0.0106446,,Surface,5,Image 1,1,1023,
2.67039,,Surface,5,Image 1,1,1025,
23667.9,,Surface,5,Image 1,1,1026,
129.607,,Surface,5,Image 1,1,1027,
123906,,Surface,5,Image 1,1,1028,
1.42178e+06,,Surface,5,Image 1,1,1029,
0.0250578,,Surface,5,Image 1,1,1031,
2.84061,,Surface,5,Image 1,1,1032,
0.0427563,,Surface,5,Image 1,1,1033,
498686,,Surface,5,Image 1,1,1034,
598282,,Surface,5,Image 1,1,1035,
46.5298,,Surface,5,Image 1,1,1036,
0.596073,,Surface,5,Image 1,1,1038,
0.0710247,,Surface,5,Image 1,1,1039,
0.0569014,,Surface,5,Image 1,1,1040,
1.52815,,Surface,5,Image 1,1,1041,
1.93233,,Surface,5,Image 1,1,1042,
274886,,Surface,5,Image 1,1,1044,
29128.4,,Surface,5,Image 1,1,1046,
2.60401,,Surface,5,Image 1,1,1047,
2.10829,,Surface,5,Image 1,1,1048,
364571,,Surface,5,Image 1,1,1049,
3.56422,,Surface,5,Image 1,1,1050,
3.28472,,Surface,5,Image 1,1,1051,
0.956649,,Surface,5,Image 1,1,1052,
60.3314,,Surface,5,Image 1,1,1053,
6.63721e-05,,Surface,5,Image 1,1,1054,
2633.58,,Surface,5,Image 1,1,1055,
163.621,,Surface,5,Image 1,1,1056,
106615,,Surface,5,Image 1,1,1057,
29044.4,,Surface,5,Image 1,1,1058,
125717,,Surface,5,Image 1,1,1059,
374.201,,Surface,5,Image 1,1,1060,
1.08171,,Surface,5,Image 1,1,1061,
187.294,,Surface,5,Image 1,1,1064,
2258.57,,Surface,5,Image 1,1,1065,
170.734,,Surface,5,Image 1,1,1066,
398.981,,Surface,5,Image 1,1,1068,
222389,,Surface,5,Image 1,1,1069,
154864,,Surface,5,Image 1,1,1070,
1360.22,,Surface,5,Image 1,1,1071,
1.11352e-08,,Surface,5,Image 1,1,1072,
1.91117e-07,,Surface,5,Image 1,1,1073,
54199.6,,Surface,5,Image 1,1,1074,
727949,,Surface,5,Image 1,1,1075,
1.4287e+06,,Surface,5,Image 1,1,1076,
1.02842,,Surface,5,Image 1,1,1077,
0.292404,,Surface,5,Image 1,1,1078,
218482,,Surface,5,Image 1,1,1079,
202.135,,Surface,5,Image 1,1,1080,
146.605,,Surface,5,Image 1,1,1081,
319107,,Surface,5,Image 1,1,1082,
0.180478,,Surface,5,Image 1,1,1083,
0.0532783,,Surface,5,Image 1,1,1084,
139.485,,Surface,5,Image 1,1,1085,
557.488,,Surface,5,Image 1,1,1086,
0.121426,,Surface,5,Image 1,1,1087,
0.215208,,Surface,5,Image 1,1,1089,
3.48793e-05,,Surface,5,Image 1,1,1090,
23.1825,,Surface,5,Image 1,1,1091,
0.00793696,,Surface,5,Image 1,1,1092,
4552.07,,Surface,5,Image 1,1,1093,
16608.9,,Surface,5,Image 1,1,1095,
1.6584e+06,,Surface,5,Image 1,1,1096,
22787.3,,Surface,5,Image 1,1,1097,
0.0303579,,Surface,5,Image 1,1,1098,
0.132817,,Surface,5,Image 1,1,1099,
504.154,,Surface,5,Image 1,1,1100,
133.229,,Surface,5,Image 1,1,1101,
218765,,Surface,5,Image 1,1,1102,
243295,,Surface,5,Image 1,1,1103,
1189.3,,Surface,5,Image 1,1,1104,
25443.3,,Surface,5,Image 1,1,1105,
414443,,Surface,5,Image 1,1,1106,
376355,,Surface,5,Image 1,1,1108,
14581.1,,Surface,5,Image 1,1,1109,
83099.7,,Surface,5,Image 1,1,1110,
76.237,,Surface,5,Image 1,1,1111,
5.21658,,Surface,5,Image 1,1,1112,
211.001,,Surface,5,Image 1,1,1113,
298.767,,Surface,5,Image 1,1,1114,
3.14416e+06,,Surface,5,Image 1,1,1115,
181.539,,Surface,5,Image 1,1,1116,
0.137232,,Surface,5,Image 1,1,1117,
0.000270591,,Surface,5,Image 1,1,1118,
1.71201,,Surface,5,Image 1,1,1119,
3807.69,,Surface,5,Image 1,1,1121,
0.0163644,,Surface,5,Image 1,1,1122,
310908,,Surface,5,Image 1,1,1123,
10.0345,,Surface,5,Image 1,1,1124,
370962,,Surface,5,Image 1,1,1125,
3.48334,,Surface,5,Image 1,1,1126,
5.14626,,Surface,5,Image 1,1,1127,
5.64309,,Surface,5,Image 1,1,1128,
222.465,,Surface,5,Image 1,1,1129,
2695.5,,Surface,5,Image 1,1,1130,
13.9379,,Surface,5,Image 1,1,1131,
931.21,,Surface,5,Image 1,1,1132,
3.30865,,Surface,5,Image 1,1,1133,
2.93746,,Surface,5,Image 1,1,1136,
744.881,,Surface,5,Image 1,1,1138,
98.1165,,Surface,5,Image 1,1,1139,
59131.1,,Surface,5,Image 1,1,1140,
10121,,Surface,5,Image 1,1,1141,
231995,,Surface,5,Image 1,1,1142,
1.77573e+06,,Surface,5,Image 1,1,1143,
6.71146,,Surface,5,Image 1,1,1144,
1.40841e+06,,Surface,5,Image 1,1,1145,
9.9287,,Surface,5,Image 1,1,1147,
17041.9,,Surface,5,Image 1,1,1149,
173.814,,Surface,5,Image 1,1,1150,
14.6764,,Surface,5,Image 1,1,1151,
1.43974e+06,,Surface,5,Image 1,1,1152,
0.00749258,,Surface,5,Image 1,1,1153,
597.226,,Surface,5,Image 1,1,1154,
18904.4,,Surface,5,Image 1,1,1155,
141426,,Surface,5,Image 1,1,1157,
62813.7,,Surface,5,Image 1,1,1158,
378745,,Surface,5,Image 1,1,1159,
2173.62,,Surface,5,Image 1,1,1161,
0.0188115,,Surface,5,Image 1,1,1162,
7.76906e-07,,Surface,5,Image 1,1,1163,
4.56956,,Surface,5,Image 1,1,1164,
11.5435,,Surface,5,Image 1,1,1165,
400381,,Surface,5,Image 1,1,1166,
259.685,,Surface,5,Image 1,1,1167,
47071.1,,Surface,5,Image 1,1,1168,
6.39177e-05,,Surface,5,Image 1,1,1169,
0.239266,,Surface,5,Image 1,1,1170,
4900.6,,Surface,5,Image 1,1,1171,
607.5,,Surface,5,Image 1,1,1172,
7.91878,,Surface,5,Image 1,1,1173,
426.773,,Surface,5,Image 1,1,1174,
9.89379,,Surface,5,Image 1,1,1175,
185418,,Surface,5,Image 1,1,1177,
1.90895,,Surface,5,Image 1,1,1178,
362658,,Surface,5,Image 1,1,1179,
637239,,Surface,5,Image 1,1,1180,
213.802,,Surface,5,Image 1,1,1181,
1324.1,,Surface,5,Image 1,1,1183,
214710,,Surface,5,Image 1,1,1184,
71472.7,,Surface,5,Image 1,1,1185,
318698,,Surface,5,Image 1,1,1186,
538608,,Surface,5,Image 1,1,1190,
37.021,,Surface,5,Image 1,1,1191,
1247.5,,Surface,5,Image 1,1,1192,
3.62074e-06,,Surface,5,Image 1,1,1193,
41032.9,,Surface,5,Image 1,1,1196,
6.01138,,Surface,5,Image 1,1,1197,
4427.97,,Surface,5,Image 1,1,1198,
0.796697,,Surface,5,Image 1,1,1200,
0.0937381,,Surface,5,Image 1,1,1201,
8.69435e-05,,Surface,5,Image 1,1,1202,
22321.8,,Surface,5,Image 1,1,1203,
112.584,,Surface,5,Image 1,1,1204,
36589.5,,Surface,5,Image 1,1,1205,
2.31231e-05,,Surface,5,Image 1,1,1206,
30.7608,,Surface,5,Image 1,1,1207,
176.703,,Surface,5,Image 1,1,1208,
422753,,Surface,5,Image 1,1,1210,
2.40205,,Surface,5,Image 1,1,1211,
0.358731,,Surface,5,Image 1,1,1212,
17.2706,,Surface,5,Image 1,1,1213,
1.70338,,Surface,5,Image 1,1,1214,
284643,,Surface,5,Image 1,1,1215,
131366,,Surface,5,Image 1,1,1216,
0.000628798,,Surface,5,Image 1,1,1217,
308202,,Surface,5,Image 1,1,1218,
1.82948,,Surface,5,Image 1,1,1219,
173.338,,Surface,5,Image 1,1,1220,
29.8996,,Surface,5,Image 1,1,1221,
43.5083,,Surface,5,Image 1,1,1222,
0.549781,,Surface,5,Image 1,1,1223,
5.5857e-07,,Surface,5,Image 1,1,1224,
0.0754144,,Surface,5,Image 1,1,1225,
1.86794,,Surface,5,Image 1,1,1226,
0.425328,,Surface,5,Image 1,1,1227,
1.60037,,Surface,5,Image 1,1,1228,
14.4367,,Surface,5,Image 1,1,1229,
146183,,Surface,5,Image 1,1,1230,
0.000328288,,Surface,5,Image 1,1,1231,
17.1491,,Surface,5,Image 1,1,1232,
114380,,Surface,5,Image 1,1,1234,
1.78096e+06,,Surface,5,Image 1,1,1235,
1.10771e+06,,Surface,5,Image 1,1,1236,
625448,,Surface,5,Image 1,1,1237,
8.61367,,Surface,5,Image 1,1,1238,
4.60718,,Surface,5,Image 1,1,1239,
89043.9,,Surface,5,Image 1,1,1240,
305.005,,Surface,5,Image 1,1,1242,
211698,,Surface,5,Image 1,1,1243,
100739,,Surface,5,Image 1,1,1244,
1.54381e+06,,Surface,5,Image 1,1,1245,
2.18762e-06,,Surface,5,Image 1,1,1246,
2.05951,,Surface,5,Image 1,1,1247,
0.00328069,,Surface,5,Image 1,1,1249,
120.643,,Surface,5,Image 1,1,1250,
231631,,Surface,5,Image 1,1,1251,
0.0124192,,Surface,5,Image 1,1,1252,
157.922,,Surface,5,Image 1,1,1253,
84493.9,,Surface,5,Image 1,1,1254,
36978.1,,Surface,5,Image 1,1,1255,
5.2791e+06,,Surface,5,Image 1,1,1256,
0.054285,,Surface,5,Image 1,1,1257,
0.0154134,,Surface,5,Image 1,1,1258,
453570,,Surface,5,Image 1,1,1259,
13127.9,,Surface,5,Image 1,1,1260,
6.93274,,Surface,5,Image 1,1,1261,
2721.22,,Surface,5,Image 1,1,1262,
0.301518,,Surface,5,Image 1,1,1263,
10.1479,,Surface,5,Image 1,1,1264,
4.32608,,Surface,5,Image 1,1,1265,
17754.9,,Surface,5,Image 1,1,1266,
0.0875861,,Surface,5,Image 1,1,1267,
0.446532,,Surface,5,Image 1,1,1268,
1.60827,,Surface,5,Image 1,1,1270,
5.19642e-09,,Surface,5,Image 1,1,1271,
3.97778e+06,,Surface,5,Image 1,1,1272,
0.781279,,Surface,5,Image 1,1,1273,
544481,,Surface,5,Image 1,1,1274,
503431,,Surface,5,Image 1,1,1275,
1.83831,,Surface,5,Image 1,1,1276,
2.46478e+06,,Surface,5,Image 1,1,1277,
65.7718,,Surface,5,Image 1,1,1278,
196088,,Surface,5,Image 1,1,1279,
72.7744,,Surface,5,Image 1,1,1280,
70.9612,,Surface,5,Image 1,1,1281,
0.0146359,,Surface,5,Image 1,1,1282,
125.052,,Surface,5,Image 1,1,1283,
2.40756,,Surface,5,Image 1,1,1285,
663.454,,Surface,5,Image 1,1,1286,
444.051,,Surface,5,Image 1,1,1287,
776803,,Surface,5,Image 1,1,1288,
323478,,Surface,5,Image 1,1,1289,
449.794,,Surface,5,Image 1,1,1291,
40.4309,,Surface,5,Image 1,1,1292,
14.105,,Surface,5,Image 1,1,1293,
0.389669,,Surface,5,Image 1,1,1294,
26216.9,,Surface,5,Image 1,1,1295,
7.29936,,Surface,5,Image 1,1,1298,
1.26114e+06,,Surface,5,Image 1,1,1299,
423712,,Surface,5,Image 1,1,1300,
2201.4,,Surface,5,Image 1,1,1302,
4.5277,,Surface,5,Image 1,1,1303,
0.537323,,Surface,5,Image 1,1,1304,
9.10635,,Surface,5,Image 1,1,1305,
219.301,,Surface,5,Image 1,1,1306,
121302,,Surface,5,Image 1,1,1307,
38586,,Surface,5,Image 1,1,1308,
0.000512777,,Surface,5,Image 1,1,1309,
0.0167536,,Surface,5,Image 1,1,1310,
57043.5,,Surface,5,Image 1,1,1311,
1.04257e+06,,Surface,5,Image 1,1,1312,
1529.32,,Surface,5,Image 1,1,1313,
5989.27,,Surface,5,Image 1,1,1314,
0.699497,,Surface,5,Image 1,1,1315,
338586,,Surface,5,Image 1,1,1316,
0.136668,,Surface,5,Image 1,1,1317,
2.05208,,Surface,5,Image 1,1,1318,
2.80308,,Surface,5,Image 1,1,1319,
0.00113333,,Surface,5,Image 1,1,1320,
0.0725296,,Surface,5,Image 1,1,1321,
6.98753e-05,,Surface,5,Image 1,1,1322,
0.0104518,,Surface,5,Image 1,1,1323,
33.0769,,Surface,5,Image 1,1,1326,
3.22183e+06,,Surface,5,Image 1,1,1327,
149.216,,Surface,5,Image 1,1,1328,
5.24487,,Surface,5,Image 1,1,1329,
185552,,Surface,5,Image 1,1,1330,
7.35519,,Surface,5,Image 1,1,1331,
747391,,Surface,5,Image 1,1,1332,
496029,,Surface,5,Image 1,1,1333,
2330.62,,Surface,5,Image 1,1,1334,
598632,,Surface,5,Image 1,1,1335,
309.189,,Surface,5,Image 1,1,1336,
3091.91,,Surface,5,Image 1,1,1337,
3.28254,,Surface,5,Image 1,1,1339,
633491,,Surface,5,Image 1,1,1340,
2.49819,,Surface,5,Image 1,1,1341,
8.42458,,Surface,5,Image 1,1,1342,
33.0179,,Surface,5,Image 1,1,1343,
419658,,Surface,5,Image 1,1,1344,
2648.34,,Surface,5,Image 1,1,1346,
402870,,Surface,5,Image 1,1,1347,
995.228,,Surface,5,Image 1,1,1348,
7.73699,,Surface,5,Image 1,1,1349,
497332,,Surface,5,Image 1,1,1350,
0.137828,,Surface,5,Image 1,1,1351,
300.784,,Surface,5,Image 1,1,1352,
1.13663,,Surface,5,Image 1,1,1353,
0.278378,,Surface,5,Image 1,1,1355,
31.7763,,Surface,5,Image 1,1,1356,
0.0796518,,Surface,5,Image 1,1,1357,
3.27324e+06,,Surface,5,Image 1,1,1358,
3.27925,,Surface,5,Image 1,1,1361,
412.919,,Surface,5,Image 1,1,1362,
1.02071,,Surface,5,Image 1,1,1363,
487979,,Surface,5,Image 1,1,1364,
0.0547198,,Surface,5,Image 1,1,1365,
110.937,,Surface,5,Image 1,1,1366,
0.106136,,Surface,5,Image 1,1,1368,
261.575,,Surface,5,Image 1,1,1369,
118.472,,Surface,5,Image 1,1,1370,
0.0313754,,Surface,5,Image 1,1,1371,
837075,,Surface,5,Image 1,1,1372,
692.146,,Surface,5,Image 1,1,1373,
0.0983409,,Surface,5,Image 1,1,1375,
226.952,,Surface,5,Image 1,1,1377,
0.144484,,Surface,5,Image 1,1,1378,
2128.64,,Surface,5,Image 1,1,1379,
293434,,Surface,5,Image 1,1,1380,
25348.6,,Surface,5,Image 1,1,1381,
6.81796,,Surface,5,Image 1,1,1382,
0.0356694,,Surface,5,Image 1,1,1383,
1146.81,,Surface,5,Image 1,1,1384,
3143.62,,Surface,5,Image 1,1,1385,
0.0799548,,Surface,5,Image 1,1,1386,
2.71435e+06,,Surface,5,Image 1,1,1387,
1151.38,,Surface,5,Image 1,1,1388,
811.424,,Surface,5,Image 1,1,1389,
839944,,Surface,5,Image 1,1,1390,
1.23367e+06,,Surface,5,Image 1,1,1392,
17.812,,Surface,5,Image 1,1,1393,
3.55634,,Surface,5,Image 1,1,1394,
1.73517,,Surface,5,Image 1,1,1395,
27301.6,,Surface,5,Image 1,1,1396,
0.280953,,Surface,5,Image 1,1,1397,
338.358,,Surface,5,Image 1,1,1398,
0.094486,,Surface,5,Image 1,1,1399,
1.08216,,Surface,5,Image 1,1,1400,
0.077489,,Surface,5,Image 1,1,1401,
