
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.014382,,Surface,5,Image 1,1,664,
0.00019889,,Surface,5,Image 1,1,665,
0.0204541,,Surface,5,Image 1,1,666,
0.00158734,,Surface,5,Image 1,1,667,
0.00567373,,Surface,5,Image 1,1,668,
0.0341848,,Surface,5,Image 1,1,669,
0.0181725,,Surface,5,Image 1,1,670,
0.000528109,,Surface,5,Image 1,1,671,
0.0012678,,Surface,5,Image 1,1,672,
2.7246e-05,,Surface,5,Image 1,1,673,
0.000206095,,Surface,5,Image 1,1,674,
0.00131429,,Surface,5,Image 1,1,675,
0.00782826,,Surface,5,Image 1,1,676,
0.0281477,,Surface,5,Image 1,1,677,
3.44286e-05,,Surface,5,Image 1,1,678,
0.000484303,,Surface,5,Image 1,1,679,
2.7246e-05,,Surface,5,Image 1,1,681,
0.0353311,,Surface,5,Image 1,1,682,
0.0099458,,Surface,5,Image 1,1,683,
8.1706e-05,,Surface,5,Image 1,1,684,
0.00367404,,Surface,5,Image 1,1,685,
0.00337804,,Surface,5,Image 1,1,686,
0.00351051,,Surface,5,Image 1,1,687,
0.00785241,,Surface,5,Image 1,1,688,
0.540533,,Surface,5,Image 1,1,689,
0.000827491,,Surface,5,Image 1,1,690,
0.000167965,,Surface,5,Image 1,1,691,
0.102451,,Surface,5,Image 1,1,692,
0.0997986,,Surface,5,Image 1,1,693,
0.00315512,,Surface,5,Image 1,1,694,
0.0122444,,Surface,5,Image 1,1,695,
0.00368887,,Surface,5,Image 1,1,696,
3.43732e-05,,Surface,5,Image 1,1,697,
0.00901924,,Surface,5,Image 1,1,698,
0.00233972,,Surface,5,Image 1,1,699,
0.204276,,Surface,5,Image 1,1,700,
0.00505877,,Surface,5,Image 1,1,701,
0.305674,,Surface,5,Image 1,1,702,
0.160608,,Surface,5,Image 1,1,703,
0.0156591,,Surface,5,Image 1,1,704,
0.11722,,Surface,5,Image 1,1,705,
2.7246e-05,,Surface,5,Image 1,1,706,
0.00124661,,Surface,5,Image 1,1,707,
0.000316675,,Surface,5,Image 1,1,708,
0.0436546,,Surface,5,Image 1,1,709,
0.00501714,,Surface,5,Image 1,1,710,
0.000759682,,Surface,5,Image 1,1,711,
0.0474353,,Surface,5,Image 1,1,712,
0.266185,,Surface,5,Image 1,1,713,
0.114254,,Surface,5,Image 1,1,714,
0.40911,,Surface,5,Image 1,1,715,
0.00398254,,Surface,5,Image 1,1,716,
0.00670374,,Surface,5,Image 1,1,717,
0.686235,,Surface,5,Image 1,1,719,
1.6905,,Surface,5,Image 1,1,720,
0.0945645,,Surface,5,Image 1,1,721,
0.00105635,,Surface,5,Image 1,1,722,
0.0019477,,Surface,5,Image 1,1,723,
0.000101396,,Surface,5,Image 1,1,724,
0.075824,,Surface,5,Image 1,1,725,
0.00115961,,Surface,5,Image 1,1,726,
0.877749,,Surface,5,Image 1,1,727,
0.020489,,Surface,5,Image 1,1,728,
0.313828,,Surface,5,Image 1,1,729,
0.18541,,Surface,5,Image 1,1,730,
0.00127915,,Surface,5,Image 1,1,731,
0.0812248,,Surface,5,Image 1,1,732,
0.0094064,,Surface,5,Image 1,1,733,
0.339396,,Surface,5,Image 1,1,734,
0.425912,,Surface,5,Image 1,1,735,
2.7246e-05,,Surface,5,Image 1,1,736,
0.00832478,,Surface,5,Image 1,1,737,
0.0345376,,Surface,5,Image 1,1,738,
0.0078132,,Surface,5,Image 1,1,739,
0.227885,,Surface,5,Image 1,1,740,
0.00126255,,Surface,5,Image 1,1,741,
0.0885988,,Surface,5,Image 1,1,742,
2.7246e-05,,Surface,5,Image 1,1,743,
0.0947379,,Surface,5,Image 1,1,744,
0.0100755,,Surface,5,Image 1,1,745,
1.99995,,Surface,5,Image 1,1,746,
0.0694003,,Surface,5,Image 1,1,747,
0.018672,,Surface,5,Image 1,1,748,
0.00408282,,Surface,5,Image 1,1,749,
0.0195185,,Surface,5,Image 1,1,750,
0.00526617,,Surface,5,Image 1,1,751,
0.00058317,,Surface,5,Image 1,1,752,
0.0250346,,Surface,5,Image 1,1,753,
0.00191002,,Surface,5,Image 1,1,755,
0.678711,,Surface,5,Image 1,1,757,
0.622118,,Surface,5,Image 1,1,758,
0.0468919,,Surface,5,Image 1,1,759,
0.00154361,,Surface,5,Image 1,1,760,
0.000168189,,Surface,5,Image 1,1,761,
0.0263835,,Surface,5,Image 1,1,762,
0.0548686,,Surface,5,Image 1,1,764,
0.103822,,Surface,5,Image 1,1,765,
1.44734,,Surface,5,Image 1,1,766,
0.0711067,,Surface,5,Image 1,1,767,
5.17012e-05,,Surface,5,Image 1,1,768,
0.151039,,Surface,5,Image 1,1,769,
0.0227716,,Surface,5,Image 1,1,770,
0.602121,,Surface,5,Image 1,1,771,
0.000313826,,Surface,5,Image 1,1,772,
0.0190127,,Surface,5,Image 1,1,773,
0.0206914,,Surface,5,Image 1,1,774,
0.0691138,,Surface,5,Image 1,1,775,
0.0130668,,Surface,5,Image 1,1,776,
0.00471045,,Surface,5,Image 1,1,778,
0.091683,,Surface,5,Image 1,1,779,
0.0185034,,Surface,5,Image 1,1,780,
0.000225477,,Surface,5,Image 1,1,781,
0.0370676,,Surface,5,Image 1,1,782,
0.0499842,,Surface,5,Image 1,1,783,
0.000529485,,Surface,5,Image 1,1,784,
0.0239681,,Surface,5,Image 1,1,786,
0.00252781,,Surface,5,Image 1,1,787,
0.654278,,Surface,5,Image 1,1,788,
0.0315004,,Surface,5,Image 1,1,790,
0.000323624,,Surface,5,Image 1,1,791,
0.0129075,,Surface,5,Image 1,1,792,
0.00518642,,Surface,5,Image 1,1,793,
0.182076,,Surface,5,Image 1,1,794,
2.73729,,Surface,5,Image 1,1,795,
0.737857,,Surface,5,Image 1,1,796,
0.0106671,,Surface,5,Image 1,1,797,
0.38824,,Surface,5,Image 1,1,798,
0.778893,,Surface,5,Image 1,1,799,
0.0058924,,Surface,5,Image 1,1,800,
0.000338798,,Surface,5,Image 1,1,801,
0.0237576,,Surface,5,Image 1,1,802,
0.00150228,,Surface,5,Image 1,1,804,
0.000661101,,Surface,5,Image 1,1,805,
0.00531651,,Surface,5,Image 1,1,806,
0.00105054,,Surface,5,Image 1,1,807,
0.0135681,,Surface,5,Image 1,1,808,
0.000275005,,Surface,5,Image 1,1,810,
0.0113667,,Surface,5,Image 1,1,812,
0.0506354,,Surface,5,Image 1,1,814,
0.000927586,,Surface,5,Image 1,1,815,
0.418761,,Surface,5,Image 1,1,816,
0.00565707,,Surface,5,Image 1,1,818,
0.000966507,,Surface,5,Image 1,1,819,
0.0122816,,Surface,5,Image 1,1,821,
0.058525,,Surface,5,Image 1,1,822,
0.00155026,,Surface,5,Image 1,1,823,
0.00742142,,Surface,5,Image 1,1,824,
5.63782,,Surface,5,Image 1,1,825,
3.79034e-05,,Surface,5,Image 1,1,826,
2.7246e-05,,Surface,5,Image 1,1,828,
0.973259,,Surface,5,Image 1,1,829,
0.0269447,,Surface,5,Image 1,1,830,
0.0193015,,Surface,5,Image 1,1,831,
0.0384064,,Surface,5,Image 1,1,832,
0.0316431,,Surface,5,Image 1,1,833,
0.00400398,,Surface,5,Image 1,1,834,
0.0177093,,Surface,5,Image 1,1,835,
0.0101219,,Surface,5,Image 1,1,836,
0.00163596,,Surface,5,Image 1,1,837,
0.00594069,,Surface,5,Image 1,1,838,
2.7246e-05,,Surface,5,Image 1,1,839,
0.134353,,Surface,5,Image 1,1,840,
0.0234687,,Surface,5,Image 1,1,841,
0.0017095,,Surface,5,Image 1,1,842,
0.236951,,Surface,5,Image 1,1,843,
0.222382,,Surface,5,Image 1,1,844,
0.0176034,,Surface,5,Image 1,1,846,
7.66472e-05,,Surface,5,Image 1,1,847,
0.000982815,,Surface,5,Image 1,1,848,
0.16954,,Surface,5,Image 1,1,849,
0.0225954,,Surface,5,Image 1,1,850,
0.00774317,,Surface,5,Image 1,1,851,
0.000188612,,Surface,5,Image 1,1,852,
0.000325826,,Surface,5,Image 1,1,853,
0.0140836,,Surface,5,Image 1,1,854,
0.0272936,,Surface,5,Image 1,1,855,
0.00446597,,Surface,5,Image 1,1,856,
5.53649,,Surface,5,Image 1,1,857,
0.727627,,Surface,5,Image 1,1,858,
0.647929,,Surface,5,Image 1,1,859,
0.00131456,,Surface,5,Image 1,1,860,
0.11419,,Surface,5,Image 1,1,861,
3.32693e-05,,Surface,5,Image 1,1,862,
0.252717,,Surface,5,Image 1,1,863,
0.0463075,,Surface,5,Image 1,1,864,
0.000436169,,Surface,5,Image 1,1,866,
2.7246e-05,,Surface,5,Image 1,1,868,
0.41575,,Surface,5,Image 1,1,869,
1.30491,,Surface,5,Image 1,1,870,
0.0126017,,Surface,5,Image 1,1,871,
2.7246e-05,,Surface,5,Image 1,1,872,
0.0473052,,Surface,5,Image 1,1,873,
0.000215048,,Surface,5,Image 1,1,874,
0.0067064,,Surface,5,Image 1,1,875,
0.000267498,,Surface,5,Image 1,1,876,
0.0313198,,Surface,5,Image 1,1,877,
0.000144898,,Surface,5,Image 1,1,878,
0.000887505,,Surface,5,Image 1,1,879,
2.7246e-05,,Surface,5,Image 1,1,880,
0.00676451,,Surface,5,Image 1,1,881,
2.56601,,Surface,5,Image 1,1,882,
7.06529,,Surface,5,Image 1,1,883,
0.0341145,,Surface,5,Image 1,1,884,
0.418909,,Surface,5,Image 1,1,885,
0.0044557,,Surface,5,Image 1,1,886,
0.277281,,Surface,5,Image 1,1,887,
0.0780833,,Surface,5,Image 1,1,888,
0.00487965,,Surface,5,Image 1,1,889,
0.0141961,,Surface,5,Image 1,1,890,
0.0152556,,Surface,5,Image 1,1,891,
0.0112403,,Surface,5,Image 1,1,892,
0.00197873,,Surface,5,Image 1,1,893,
0.819165,,Surface,5,Image 1,1,894,
0.120779,,Surface,5,Image 1,1,896,
2.7246e-05,,Surface,5,Image 1,1,897,
0.168076,,Surface,5,Image 1,1,898,
6.96168e-05,,Surface,5,Image 1,1,899,
0.0486362,,Surface,5,Image 1,1,900,
0.0288591,,Surface,5,Image 1,1,901,
2.7246e-05,,Surface,5,Image 1,1,902,
0.0712062,,Surface,5,Image 1,1,903,
0.182601,,Surface,5,Image 1,1,904,
0.00134944,,Surface,5,Image 1,1,906,
0.121428,,Surface,5,Image 1,1,907,
0.260799,,Surface,5,Image 1,1,909,
0.198075,,Surface,5,Image 1,1,910,
0.000347117,,Surface,5,Image 1,1,911,
0.452736,,Surface,5,Image 1,1,912,
0.0163837,,Surface,5,Image 1,1,913,
0.239131,,Surface,5,Image 1,1,914,
0.000307699,,Surface,5,Image 1,1,915,
0.964644,,Surface,5,Image 1,1,916,
0.0133966,,Surface,5,Image 1,1,917,
0.0969017,,Surface,5,Image 1,1,918,
0.0434979,,Surface,5,Image 1,1,919,
0.0879335,,Surface,5,Image 1,1,920,
0.000445689,,Surface,5,Image 1,1,921,
0.00216411,,Surface,5,Image 1,1,922,
2.7246e-05,,Surface,5,Image 1,1,923,
0.0149582,,Surface,5,Image 1,1,924,
10.9563,,Surface,5,Image 1,1,925,
8.1055e-05,,Surface,5,Image 1,1,926,
0.000628973,,Surface,5,Image 1,1,927,
0.058672,,Surface,5,Image 1,1,929,
0.0172397,,Surface,5,Image 1,1,932,
0.0224805,,Surface,5,Image 1,1,933,
0.000416131,,Surface,5,Image 1,1,934,
0.00240643,,Surface,5,Image 1,1,935,
0.00223899,,Surface,5,Image 1,1,937,
0.00087804,,Surface,5,Image 1,1,939,
0.000520371,,Surface,5,Image 1,1,941,
0.00237744,,Surface,5,Image 1,1,942,
0.0758391,,Surface,5,Image 1,1,943,
0.0760822,,Surface,5,Image 1,1,944,
0.10694,,Surface,5,Image 1,1,945,
15.5555,,Surface,5,Image 1,1,946,
0.0162435,,Surface,5,Image 1,1,947,
0.945095,,Surface,5,Image 1,1,948,
0.00325252,,Surface,5,Image 1,1,949,
0.00723485,,Surface,5,Image 1,1,950,
1.89276,,Surface,5,Image 1,1,951,
0.485373,,Surface,5,Image 1,1,952,
0.0938164,,Surface,5,Image 1,1,953,
0.0258033,,Surface,5,Image 1,1,954,
0.501257,,Surface,5,Image 1,1,955,
0.111911,,Surface,5,Image 1,1,956,
5.62317,,Surface,5,Image 1,1,957,
0.657286,,Surface,5,Image 1,1,958,
0.000493842,,Surface,5,Image 1,1,959,
0.00438508,,Surface,5,Image 1,1,960,
0.000620352,,Surface,5,Image 1,1,961,
0.00037574,,Surface,5,Image 1,1,962,
0.0957456,,Surface,5,Image 1,1,963,
0.115889,,Surface,5,Image 1,1,964,
0.0593064,,Surface,5,Image 1,1,966,
0.000771164,,Surface,5,Image 1,1,968,
0.901994,,Surface,5,Image 1,1,969,
0.00679938,,Surface,5,Image 1,1,970,
0.86048,,Surface,5,Image 1,1,971,
0.0197688,,Surface,5,Image 1,1,972,
0.561305,,Surface,5,Image 1,1,973,
8.58241,,Surface,5,Image 1,1,974,
13.6975,,Surface,5,Image 1,1,975,
6.69655e-05,,Surface,5,Image 1,1,976,
0.0698908,,Surface,5,Image 1,1,977,
0.0011832,,Surface,5,Image 1,1,978,
0.0565585,,Surface,5,Image 1,1,979,
0.805444,,Surface,5,Image 1,1,980,
1.86796,,Surface,5,Image 1,1,981,
1.25023,,Surface,5,Image 1,1,982,
2.7246e-05,,Surface,5,Image 1,1,983,
0.0205052,,Surface,5,Image 1,1,985,
0.400212,,Surface,5,Image 1,1,986,
0.159706,,Surface,5,Image 1,1,987,
2.7246e-05,,Surface,5,Image 1,1,988,
5.14441,,Surface,5,Image 1,1,989,
0.178966,,Surface,5,Image 1,1,990,
7.35691,,Surface,5,Image 1,1,992,
0.0413205,,Surface,5,Image 1,1,993,
0.0582921,,Surface,5,Image 1,1,994,
0.893752,,Surface,5,Image 1,1,995,
0.0464436,,Surface,5,Image 1,1,996,
0.113063,,Surface,5,Image 1,1,997,
0.00429712,,Surface,5,Image 1,1,998,
0.0134188,,Surface,5,Image 1,1,999,
0.0434936,,Surface,5,Image 1,1,1000,
0.00780971,,Surface,5,Image 1,1,1001,
0.0885969,,Surface,5,Image 1,1,1002,
0.0501322,,Surface,5,Image 1,1,1003,
0.134122,,Surface,5,Image 1,1,1004,
1.31961,,Surface,5,Image 1,1,1005,
3.61615,,Surface,5,Image 1,1,1006,
2.7246e-05,,Surface,5,Image 1,1,1008,
0.00294463,,Surface,5,Image 1,1,1009,
0.0599933,,Surface,5,Image 1,1,1010,
0.817243,,Surface,5,Image 1,1,1011,
1.31339,,Surface,5,Image 1,1,1012,
0.0125583,,Surface,5,Image 1,1,1013,
2.45273,,Surface,5,Image 1,1,1014,
2.7246e-05,,Surface,5,Image 1,1,1015,
0.148636,,Surface,5,Image 1,1,1016,
2.6151,,Surface,5,Image 1,1,1017,
0.391,,Surface,5,Image 1,1,1018,
7.3677,,Surface,5,Image 1,1,1020,
4.50709e-05,,Surface,5,Image 1,1,1021,
0.000237666,,Surface,5,Image 1,1,1022,
0.000170189,,Surface,5,Image 1,1,1023,
0.215292,,Surface,5,Image 1,1,1025,
0.016634,,Surface,5,Image 1,1,1026,
0.0725746,,Surface,5,Image 1,1,1027,
0.0161436,,Surface,5,Image 1,1,1028,
0.189363,,Surface,5,Image 1,1,1029,
0.00865281,,Surface,5,Image 1,1,1031,
0.00301585,,Surface,5,Image 1,1,1032,
0.0104813,,Surface,5,Image 1,1,1033,
0.130901,,Surface,5,Image 1,1,1034,
15.8752,,Surface,5,Image 1,1,1035,
0.00852524,,Surface,5,Image 1,1,1036,
5.84257e-05,,Surface,5,Image 1,1,1038,
2.7246e-05,,Surface,5,Image 1,1,1039,
0.00235883,,Surface,5,Image 1,1,1040,
0.00115311,,Surface,5,Image 1,1,1041,
0.000370098,,Surface,5,Image 1,1,1042,
1.12367,,Surface,5,Image 1,1,1044,
1.55942,,Surface,5,Image 1,1,1046,
0.0242946,,Surface,5,Image 1,1,1047,
0.000297093,,Surface,5,Image 1,1,1048,
0.26484,,Surface,5,Image 1,1,1049,
0.00062766,,Surface,5,Image 1,1,1050,
0.37219,,Surface,5,Image 1,1,1051,
0.000120748,,Surface,5,Image 1,1,1052,
0.00193572,,Surface,5,Image 1,1,1053,
2.7246e-05,,Surface,5,Image 1,1,1054,
0.0800061,,Surface,5,Image 1,1,1055,
0.0457598,,Surface,5,Image 1,1,1056,
0.178863,,Surface,5,Image 1,1,1057,
0.0293071,,Surface,5,Image 1,1,1058,
0.0653059,,Surface,5,Image 1,1,1059,
0.0044285,,Surface,5,Image 1,1,1060,
0.0272744,,Surface,5,Image 1,1,1061,
0.0916349,,Surface,5,Image 1,1,1064,
0.271704,,Surface,5,Image 1,1,1065,
3.06919,,Surface,5,Image 1,1,1066,
0.0621583,,Surface,5,Image 1,1,1068,
3.31051,,Surface,5,Image 1,1,1069,
0.405817,,Surface,5,Image 1,1,1070,
0.00307602,,Surface,5,Image 1,1,1071,
2.7246e-05,,Surface,5,Image 1,1,1072,
2.7246e-05,,Surface,5,Image 1,1,1073,
0.269279,,Surface,5,Image 1,1,1074,
8.28666,,Surface,5,Image 1,1,1075,
0.27022,,Surface,5,Image 1,1,1076,
0.00477986,,Surface,5,Image 1,1,1077,
5.2782e-05,,Surface,5,Image 1,1,1078,
1.81608,,Surface,5,Image 1,1,1079,
2.44046,,Surface,5,Image 1,1,1080,
0.0206504,,Surface,5,Image 1,1,1081,
0.307335,,Surface,5,Image 1,1,1082,
0.01361,,Surface,5,Image 1,1,1083,
0.000554142,,Surface,5,Image 1,1,1084,
0.0198811,,Surface,5,Image 1,1,1085,
1.29404,,Surface,5,Image 1,1,1086,
0.00382237,,Surface,5,Image 1,1,1087,
0.000913143,,Surface,5,Image 1,1,1089,
2.7246e-05,,Surface,5,Image 1,1,1090,
0.0251309,,Surface,5,Image 1,1,1091,
0.000425948,,Surface,5,Image 1,1,1092,
0.199946,,Surface,5,Image 1,1,1093,
0.0539721,,Surface,5,Image 1,1,1095,
21.6903,,Surface,5,Image 1,1,1096,
0.0361091,,Surface,5,Image 1,1,1097,
0.00013356,,Surface,5,Image 1,1,1098,
0.00157274,,Surface,5,Image 1,1,1099,
0.189121,,Surface,5,Image 1,1,1100,
0.103542,,Surface,5,Image 1,1,1101,
6.8386,,Surface,5,Image 1,1,1102,
0.0712121,,Surface,5,Image 1,1,1103,
0.0525286,,Surface,5,Image 1,1,1104,
0.00665559,,Surface,5,Image 1,1,1105,
7.44919,,Surface,5,Image 1,1,1106,
11.025,,Surface,5,Image 1,1,1108,
0.0341851,,Surface,5,Image 1,1,1109,
0.0500922,,Surface,5,Image 1,1,1110,
0.0510135,,Surface,5,Image 1,1,1111,
0.000381223,,Surface,5,Image 1,1,1112,
0.0306422,,Surface,5,Image 1,1,1113,
2.46404,,Surface,5,Image 1,1,1114,
7.66931,,Surface,5,Image 1,1,1115,
0.000946127,,Surface,5,Image 1,1,1116,
0.000146435,,Surface,5,Image 1,1,1117,
2.7246e-05,,Surface,5,Image 1,1,1118,
0.000144471,,Surface,5,Image 1,1,1119,
0.0146799,,Surface,5,Image 1,1,1121,
0.00127917,,Surface,5,Image 1,1,1122,
0.916839,,Surface,5,Image 1,1,1123,
0.0027681,,Surface,5,Image 1,1,1124,
5.30532,,Surface,5,Image 1,1,1125,
0.0662078,,Surface,5,Image 1,1,1126,
0.000113146,,Surface,5,Image 1,1,1127,
0.00253121,,Surface,5,Image 1,1,1128,
0.0814418,,Surface,5,Image 1,1,1129,
0.143399,,Surface,5,Image 1,1,1130,
0.0374808,,Surface,5,Image 1,1,1131,
4.3509,,Surface,5,Image 1,1,1132,
0.00944074,,Surface,5,Image 1,1,1133,
0.00283181,,Surface,5,Image 1,1,1136,
0.0455661,,Surface,5,Image 1,1,1138,
0.0238742,,Surface,5,Image 1,1,1139,
0.141463,,Surface,5,Image 1,1,1140,
7.92003,,Surface,5,Image 1,1,1141,
1.02243,,Surface,5,Image 1,1,1142,
0.397019,,Surface,5,Image 1,1,1143,
0.0159899,,Surface,5,Image 1,1,1144,
12.0395,,Surface,5,Image 1,1,1145,
0.00470704,,Surface,5,Image 1,1,1147,
0.424311,,Surface,5,Image 1,1,1149,
0.0188894,,Surface,5,Image 1,1,1150,
0.0233613,,Surface,5,Image 1,1,1151,
1.03087,,Surface,5,Image 1,1,1152,
2.7246e-05,,Surface,5,Image 1,1,1153,
0.0806726,,Surface,5,Image 1,1,1154,
0.120941,,Surface,5,Image 1,1,1155,
0.0357698,,Surface,5,Image 1,1,1157,
0.421636,,Surface,5,Image 1,1,1158,
2.89501,,Surface,5,Image 1,1,1159,
0.0652123,,Surface,5,Image 1,1,1161,
0.00301187,,Surface,5,Image 1,1,1162,
2.7246e-05,,Surface,5,Image 1,1,1163,
0.0013445,,Surface,5,Image 1,1,1164,
0.00532101,,Surface,5,Image 1,1,1165,
1.17004,,Surface,5,Image 1,1,1166,
0.0157672,,Surface,5,Image 1,1,1167,
0.148656,,Surface,5,Image 1,1,1168,
4.30394e-05,,Surface,5,Image 1,1,1169,
0.000466972,,Surface,5,Image 1,1,1170,
0.0351458,,Surface,5,Image 1,1,1171,
0.0326581,,Surface,5,Image 1,1,1172,
0.00388042,,Surface,5,Image 1,1,1173,
0.136722,,Surface,5,Image 1,1,1174,
0.0127794,,Surface,5,Image 1,1,1175,
0.572559,,Surface,5,Image 1,1,1177,
0.00453129,,Surface,5,Image 1,1,1178,
1.23632,,Surface,5,Image 1,1,1179,
1.43659,,Surface,5,Image 1,1,1180,
0.284122,,Surface,5,Image 1,1,1181,
0.2513,,Surface,5,Image 1,1,1183,
2.03896,,Surface,5,Image 1,1,1184,
0.0620723,,Surface,5,Image 1,1,1185,
0.346491,,Surface,5,Image 1,1,1186,
1.53188,,Surface,5,Image 1,1,1190,
0.691818,,Surface,5,Image 1,1,1191,
0.0662054,,Surface,5,Image 1,1,1192,
2.7246e-05,,Surface,5,Image 1,1,1193,
0.506135,,Surface,5,Image 1,1,1196,
0.0112118,,Surface,5,Image 1,1,1197,
0.0751202,,Surface,5,Image 1,1,1198,
0.00105661,,Surface,5,Image 1,1,1200,
0.000193301,,Surface,5,Image 1,1,1201,
9.04456e-05,,Surface,5,Image 1,1,1202,
0.155648,,Surface,5,Image 1,1,1203,
4.02685,,Surface,5,Image 1,1,1204,
0.183308,,Surface,5,Image 1,1,1205,
2.7246e-05,,Surface,5,Image 1,1,1206,
0.00125384,,Surface,5,Image 1,1,1207,
1.43991,,Surface,5,Image 1,1,1208,
0.117507,,Surface,5,Image 1,1,1210,
0.000315785,,Surface,5,Image 1,1,1211,
0.00291224,,Surface,5,Image 1,1,1212,
0.00840557,,Surface,5,Image 1,1,1213,
0.000565088,,Surface,5,Image 1,1,1214,
2.7355,,Surface,5,Image 1,1,1215,
1.68328,,Surface,5,Image 1,1,1216,
2.7246e-05,,Surface,5,Image 1,1,1217,
0.156616,,Surface,5,Image 1,1,1218,
0.000372617,,Surface,5,Image 1,1,1219,
1.13619,,Surface,5,Image 1,1,1220,
0.00276312,,Surface,5,Image 1,1,1221,
1.24873,,Surface,5,Image 1,1,1222,
9.35224e-05,,Surface,5,Image 1,1,1223,
2.7246e-05,,Surface,5,Image 1,1,1224,
0.00786359,,Surface,5,Image 1,1,1225,
0.00137824,,Surface,5,Image 1,1,1226,
0.00281711,,Surface,5,Image 1,1,1227,
0.00130948,,Surface,5,Image 1,1,1228,
6.31597e-05,,Surface,5,Image 1,1,1229,
0.671382,,Surface,5,Image 1,1,1230,
0.000184425,,Surface,5,Image 1,1,1231,
0.0139357,,Surface,5,Image 1,1,1232,
1.61822,,Surface,5,Image 1,1,1234,
1.24477,,Surface,5,Image 1,1,1235,
0.497987,,Surface,5,Image 1,1,1236,
0.340759,,Surface,5,Image 1,1,1237,
0.052986,,Surface,5,Image 1,1,1238,
0.00115069,,Surface,5,Image 1,1,1239,
0.0188163,,Surface,5,Image 1,1,1240,
0.0615812,,Surface,5,Image 1,1,1242,
0.440074,,Surface,5,Image 1,1,1243,
0.130739,,Surface,5,Image 1,1,1244,
3.54624,,Surface,5,Image 1,1,1245,
4.85219e-05,,Surface,5,Image 1,1,1246,
0.0325593,,Surface,5,Image 1,1,1247,
0.000274551,,Surface,5,Image 1,1,1249,
0.00968804,,Surface,5,Image 1,1,1250,
3.19262,,Surface,5,Image 1,1,1251,
2.7246e-05,,Surface,5,Image 1,1,1252,
4.64889,,Surface,5,Image 1,1,1253,
0.037191,,Surface,5,Image 1,1,1254,
0.102487,,Surface,5,Image 1,1,1255,
10.3694,,Surface,5,Image 1,1,1256,
2.7246e-05,,Surface,5,Image 1,1,1257,
3.35905e-05,,Surface,5,Image 1,1,1258,
0.0109926,,Surface,5,Image 1,1,1259,
0.0283073,,Surface,5,Image 1,1,1260,
0.000264597,,Surface,5,Image 1,1,1261,
0.0497635,,Surface,5,Image 1,1,1262,
0.000336067,,Surface,5,Image 1,1,1263,
2.7246e-05,,Surface,5,Image 1,1,1264,
0.0310162,,Surface,5,Image 1,1,1265,
0.048186,,Surface,5,Image 1,1,1266,
0.0285712,,Surface,5,Image 1,1,1267,
0.00579667,,Surface,5,Image 1,1,1268,
0.000132526,,Surface,5,Image 1,1,1270,
2.7246e-05,,Surface,5,Image 1,1,1271,
3.72915,,Surface,5,Image 1,1,1272,
0.00481073,,Surface,5,Image 1,1,1273,
0.3757,,Surface,5,Image 1,1,1274,
4.05254,,Surface,5,Image 1,1,1275,
0.0051693,,Surface,5,Image 1,1,1276,
3.08425,,Surface,5,Image 1,1,1277,
0.010364,,Surface,5,Image 1,1,1278,
14.1787,,Surface,5,Image 1,1,1279,
3.2769,,Surface,5,Image 1,1,1280,
0.206931,,Surface,5,Image 1,1,1281,
0.000861141,,Surface,5,Image 1,1,1282,
2.7246e-05,,Surface,5,Image 1,1,1283,
4.73374e-05,,Surface,5,Image 1,1,1285,
0.110152,,Surface,5,Image 1,1,1286,
0.0184951,,Surface,5,Image 1,1,1287,
0.137861,,Surface,5,Image 1,1,1288,
5.24176,,Surface,5,Image 1,1,1289,
0.183982,,Surface,5,Image 1,1,1291,
0.00280034,,Surface,5,Image 1,1,1292,
0.00347677,,Surface,5,Image 1,1,1293,
0.00130126,,Surface,5,Image 1,1,1294,
0.070224,,Surface,5,Image 1,1,1295,
0.000716863,,Surface,5,Image 1,1,1298,
3.16006,,Surface,5,Image 1,1,1299,
9.20793,,Surface,5,Image 1,1,1300,
0.037729,,Surface,5,Image 1,1,1302,
0.00518417,,Surface,5,Image 1,1,1303,
0.000682089,,Surface,5,Image 1,1,1304,
0.00436377,,Surface,5,Image 1,1,1305,
0.00448186,,Surface,5,Image 1,1,1306,
11.4751,,Surface,5,Image 1,1,1307,
0.427052,,Surface,5,Image 1,1,1308,
0.000113481,,Surface,5,Image 1,1,1309,
0.00799934,,Surface,5,Image 1,1,1310,
0.0873419,,Surface,5,Image 1,1,1311,
7.06726,,Surface,5,Image 1,1,1312,
0.0439097,,Surface,5,Image 1,1,1313,
0.0583806,,Surface,5,Image 1,1,1314,
2.7246e-05,,Surface,5,Image 1,1,1315,
1.66392,,Surface,5,Image 1,1,1316,
2.7246e-05,,Surface,5,Image 1,1,1317,
0.00111355,,Surface,5,Image 1,1,1318,
0.00391887,,Surface,5,Image 1,1,1319,
0.00123697,,Surface,5,Image 1,1,1320,
4.77368e-05,,Surface,5,Image 1,1,1321,
2.7246e-05,,Surface,5,Image 1,1,1322,
2.7246e-05,,Surface,5,Image 1,1,1323,
0.00929182,,Surface,5,Image 1,1,1326,
3.71879,,Surface,5,Image 1,1,1327,
0.188496,,Surface,5,Image 1,1,1328,
0.00016592,,Surface,5,Image 1,1,1329,
10.7558,,Surface,5,Image 1,1,1330,
0.0320681,,Surface,5,Image 1,1,1331,
0.15436,,Surface,5,Image 1,1,1332,
