
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1095,
0.0222064,,Surface,N,1,1096,
0,,Surface,N,1,1097,
0,,Surface,N,1,1098,
0,,Surface,N,1,1099,
0,,Surface,N,1,1100,
0,,Surface,N,1,1101,
0.0738693,,Surface,N,1,1102,
0,,Surface,N,1,1103,
0,,Surface,N,1,1104,
0,,Surface,N,1,1105,
0,,Surface,N,1,1106,
0.0708683,,Surface,N,1,1108,
0,,Surface,N,1,1109,
0,,Surface,N,1,1110,
0,,Surface,N,1,1111,
0,,Surface,N,1,1112,
0,,Surface,N,1,1113,
0,,Surface,N,1,1114,
0.372253,,Surface,N,1,1115,
0,,Surface,N,1,1116,
0,,Surface,N,1,1117,
0,,Surface,N,1,1118,
0,,Surface,N,1,1119,
0,,Surface,N,1,1121,
0,,Surface,N,1,1122,
0,,Surface,N,1,1123,
0,,Surface,N,1,1124,
0,,Surface,N,1,1125,
0,,Surface,N,1,1126,
0,,Surface,N,1,1127,
0,,Surface,N,1,1128,
0,,Surface,N,1,1129,
0,,Surface,N,1,1130,
0,,Surface,N,1,1131,
0,,Surface,N,1,1132,
0,,Surface,N,1,1133,
0,,Surface,N,1,1136,
0,,Surface,N,1,1138,
0,,Surface,N,1,1139,
0.366348,,Surface,N,1,1140,
0,,Surface,N,1,1141,
0.595596,,Surface,N,1,1142,
0.311106,,Surface,N,1,1143,
0,,Surface,N,1,1144,
0,,Surface,N,1,1145,
0,,Surface,N,1,1147,
0,,Surface,N,1,1149,
0,,Surface,N,1,1150,
0,,Surface,N,1,1151,
0,,Surface,N,1,1152,
0,,Surface,N,1,1153,
0,,Surface,N,1,1154,
0,,Surface,N,1,1155,
0,,Surface,N,1,1157,
0.000744871,,Surface,N,1,1158,
0,,Surface,N,1,1159,
0,,Surface,N,1,1161,
0,,Surface,N,1,1162,
0,,Surface,N,1,1163,
0,,Surface,N,1,1164,
0,,Surface,N,1,1165,
0.0832181,,Surface,N,1,1166,
0.0741887,,Surface,N,1,1167,
0,,Surface,N,1,1168,
0,,Surface,N,1,1169,
0,,Surface,N,1,1170,
0,,Surface,N,1,1171,
0,,Surface,N,1,1172,
0,,Surface,N,1,1173,
0,,Surface,N,1,1174,
0,,Surface,N,1,1175,
0.690599,,Surface,N,1,1177,
0,,Surface,N,1,1178,
0.533919,,Surface,N,1,1179,
0,,Surface,N,1,1180,
0,,Surface,N,1,1181,
0.534403,,Surface,N,1,1183,
0,,Surface,N,1,1184,
0,,Surface,N,1,1185,
0,,Surface,N,1,1186,
0.296766,,Surface,N,1,1190,
0,,Surface,N,1,1191,
0,,Surface,N,1,1192,
0,,Surface,N,1,1193,
0,,Surface,N,1,1196,
0,,Surface,N,1,1197,
0,,Surface,N,1,1198,
0,,Surface,N,1,1200,
0,,Surface,N,1,1201,
0,,Surface,N,1,1202,
0,,Surface,N,1,1203,
0,,Surface,N,1,1204,
0.593887,,Surface,N,1,1205,
0,,Surface,N,1,1206,
0,,Surface,N,1,1207,
0,,Surface,N,1,1208,
0.0351693,,Surface,N,1,1210,
0,,Surface,N,1,1211,
0,,Surface,N,1,1212,
0,,Surface,N,1,1213,
0,,Surface,N,1,1214,
0.351033,,Surface,N,1,1215,
0,,Surface,N,1,1216,
0,,Surface,N,1,1217,
0,,Surface,N,1,1218,
0,,Surface,N,1,1219,
0,,Surface,N,1,1220,
0,,Surface,N,1,1221,
0,,Surface,N,1,1222,
0,,Surface,N,1,1223,
0,,Surface,N,1,1224,
0,,Surface,N,1,1225,
0,,Surface,N,1,1226,
0,,Surface,N,1,1227,
0,,Surface,N,1,1228,
0,,Surface,N,1,1229,
0.73569,,Surface,N,1,1230,
0,,Surface,N,1,1231,
0,,Surface,N,1,1232,
0.370189,,Surface,N,1,1234,
0.499292,,Surface,N,1,1235,
0.0931506,,Surface,N,1,1236,
0.0798583,,Surface,N,1,1237,
0,,Surface,N,1,1238,
0,,Surface,N,1,1239,
0,,Surface,N,1,1240,
0,,Surface,N,1,1242,
0.913029,,Surface,N,1,1243,
0,,Surface,N,1,1244,
0.824651,,Surface,N,1,1245,
0,,Surface,N,1,1246,
0,,Surface,N,1,1247,
0,,Surface,N,1,1249,
0,,Surface,N,1,1250,
0,,Surface,N,1,1251,
0,,Surface,N,1,1252,
0,,Surface,N,1,1253,
0,,Surface,N,1,1254,
0.181329,,Surface,N,1,1255,
0.761796,,Surface,N,1,1256,
0,,Surface,N,1,1257,
0,,Surface,N,1,1258,
0,,Surface,N,1,1259,
0,,Surface,N,1,1260,
0,,Surface,N,1,1261,
0.715585,,Surface,N,1,1262,
0,,Surface,N,1,1263,
0,,Surface,N,1,1264,
0,,Surface,N,1,1265,
0.39699,,Surface,N,1,1266,
0,,Surface,N,1,1267,
0,,Surface,N,1,1268,
0,,Surface,N,1,1270,
0,,Surface,N,1,1271,
0.944,,Surface,N,1,1272,
0,,Surface,N,1,1273,
1,,Surface,N,1,1274,
0.864936,,Surface,N,1,1275,
0,,Surface,N,1,1276,
0.45535,,Surface,N,1,1277,
0,,Surface,N,1,1278,
0,,Surface,N,1,1279,
0,,Surface,N,1,1280,
1,,Surface,N,1,1281,
0,,Surface,N,1,1282,
0,,Surface,N,1,1283,
0,,Surface,N,1,1285,
0.68244,,Surface,N,1,1286,
0,,Surface,N,1,1287,
0,,Surface,N,1,1288,
0,,Surface,N,1,1289,
1,,Surface,N,1,1291,
0,,Surface,N,1,1292,
0,,Surface,N,1,1293,
0,,Surface,N,1,1294,
0.407055,,Surface,N,1,1295,
0,,Surface,N,1,1298,
0.9549,,Surface,N,1,1299,
0.955597,,Surface,N,1,1300,
0,,Surface,N,1,1302,
0,,Surface,N,1,1303,
0,,Surface,N,1,1304,
0,,Surface,N,1,1305,
0,,Surface,N,1,1306,
0,,Surface,N,1,1307,
0,,Surface,N,1,1308,
0,,Surface,N,1,1309,
0,,Surface,N,1,1310,
0,,Surface,N,1,1311,
0,,Surface,N,1,1312,
0.374062,,Surface,N,1,1313,
0.689566,,Surface,N,1,1314,
0,,Surface,N,1,1315,
0.120695,,Surface,N,1,1316,
0,,Surface,N,1,1317,
0,,Surface,N,1,1318,
0,,Surface,N,1,1319,
0,,Surface,N,1,1320,
0,,Surface,N,1,1321,
0,,Surface,N,1,1322,
0,,Surface,N,1,1323,
0,,Surface,N,1,1326,
0.949346,,Surface,N,1,1327,
0.892233,,Surface,N,1,1328,
0,,Surface,N,1,1329,
0.746458,,Surface,N,1,1330,
0,,Surface,N,1,1331,
0.467393,,Surface,N,1,1332,
0,,Surface,N,1,1333,
0,,Surface,N,1,1334,
0.832891,,Surface,N,1,1335,
0.749212,,Surface,N,1,1336,
0.0705501,,Surface,N,1,1337,
0,,Surface,N,1,1339,
0.721301,,Surface,N,1,1340,
0.557971,,Surface,N,1,1341,
0,,Surface,N,1,1342,
0,,Surface,N,1,1343,
0.793225,,Surface,N,1,1344,
0.874991,,Surface,N,1,1346,
0.745117,,Surface,N,1,1347,
0,,Surface,N,1,1348,
0,,Surface,N,1,1349,
0,,Surface,N,1,1350,
0,,Surface,N,1,1351,
0,,Surface,N,1,1352,
0,,Surface,N,1,1353,
0,,Surface,N,1,1355,
0.334579,,Surface,N,1,1356,
0,,Surface,N,1,1357,
0.921723,,Surface,N,1,1358,
0,,Surface,N,1,1361,
0.426657,,Surface,N,1,1362,
0,,Surface,N,1,1363,
0,,Surface,N,1,1364,
0,,Surface,N,1,1365,
0,,Surface,N,1,1366,
0,,Surface,N,1,1368,
0,,Surface,N,1,1369,
0,,Surface,N,1,1370,
0,,Surface,N,1,1371,
0.727258,,Surface,N,1,1372,
0.136653,,Surface,N,1,1373,
0,,Surface,N,1,1375,
0,,Surface,N,1,1377,
0,,Surface,N,1,1378,
0.59088,,Surface,N,1,1379,
0,,Surface,N,1,1380,
0.728274,,Surface,N,1,1381,
0,,Surface,N,1,1382,
0,,Surface,N,1,1383,
0,,Surface,N,1,1384,
0,,Surface,N,1,1385,
0,,Surface,N,1,1386,
0.813431,,Surface,N,1,1387,
0.994006,,Surface,N,1,1388,
0,,Surface,N,1,1389,
0,,Surface,N,1,1390,
0.809485,,Surface,N,1,1392,
0,,Surface,N,1,1393,
0,,Surface,N,1,1394,
0,,Surface,N,1,1395,
0,,Surface,N,1,1396,
0,,Surface,N,1,1397,
0,,Surface,N,1,1398,
0,,Surface,N,1,1399,
0,,Surface,N,1,1400,
0,,Surface,N,1,1401,
1,,Surface,N,1,1403,
0,,Surface,N,1,1404,
0,,Surface,N,1,1405,
0,,Surface,N,1,1406,
1,,Surface,N,1,1409,
0.850375,,Surface,N,1,1413,
0,,Surface,N,1,1414,
0,,Surface,N,1,1415,
0.850656,,Surface,N,1,1416,
0,,Surface,N,1,1417,
0.890526,,Surface,N,1,1420,
0,,Surface,N,1,1421,
0,,Surface,N,1,1422,
0.868992,,Surface,N,1,1423,
0.510546,,Surface,N,1,1424,
0.134902,,Surface,N,1,1425,
0,,Surface,N,1,1426,
0,,Surface,N,1,1427,
0,,Surface,N,1,1429,
0,,Surface,N,1,1430,
0.615859,,Surface,N,1,1431,
0,,Surface,N,1,1432,
0,,Surface,N,1,1433,
0,,Surface,N,1,1434,
0.000224453,,Surface,N,1,1436,
0,,Surface,N,1,1437,
0,,Surface,N,1,1438,
0.401158,,Surface,N,1,1439,
0.867742,,Surface,N,1,1440,
0,,Surface,N,1,1442,
0,,Surface,N,1,1443,
0,,Surface,N,1,1444,
0,,Surface,N,1,1445,
0,,Surface,N,1,1446,
0,,Surface,N,1,1447,
0,,Surface,N,1,1448,
0,,Surface,N,1,1449,
0,,Surface,N,1,1450,
0.0278005,,Surface,N,1,1451,
0.495338,,Surface,N,1,1452,
0,,Surface,N,1,1453,
0,,Surface,N,1,1454,
0,,Surface,N,1,1455,
0,,Surface,N,1,1456,
0.717301,,Surface,N,1,1458,
0,,Surface,N,1,1459,
0.998168,,Surface,N,1,1460,
0,,Surface,N,1,1461,
0.40862,,Surface,N,1,1462,
0,,Surface,N,1,1463,
0,,Surface,N,1,1464,
0,,Surface,N,1,1465,
0.96041,,Surface,N,1,1466,
0.915759,,Surface,N,1,1467,
0,,Surface,N,1,1468,
1,,Surface,N,1,1470,
0,,Surface,N,1,1471,
0,,Surface,N,1,1472,
1,,Surface,N,1,1473,
0,,Surface,N,1,1474,
0,,Surface,N,1,1475,
0,,Surface,N,1,1476,
0.0175752,,Surface,N,1,1477,
0,,Surface,N,1,1478,
0.0872077,,Surface,N,1,1479,
0,,Surface,N,1,1480,
0,,Surface,N,1,1482,
0,,Surface,N,1,1483,
0,,Surface,N,1,1485,
0,,Surface,N,1,1486,
0.945038,,Surface,N,1,1487,
0.903306,,Surface,N,1,1488,
0,,Surface,N,1,1490,
0,,Surface,N,1,1492,
0.955665,,Surface,N,1,1493,
0,,Surface,N,1,1494,
0,,Surface,N,1,1495,
0.0319584,,Surface,N,1,1496,
0,,Surface,N,1,1497,
1,,Surface,N,1,1499,
4.23901e-05,,Surface,N,1,1500,
0,,Surface,N,1,1501,
0,,Surface,N,1,1502,
0.980517,,Surface,N,1,1503,
0.554586,,Surface,N,1,1504,
0,,Surface,N,1,1505,
0,,Surface,N,1,1506,
0.470273,,Surface,N,1,1507,
1,,Surface,N,1,1509,
0,,Surface,N,1,1510,
0,,Surface,N,1,1511,
0,,Surface,N,1,1512,
0.754486,,Surface,N,1,1513,
0,,Surface,N,1,1514,
0,,Surface,N,1,1516,
1,,Surface,N,1,1520,
0,,Surface,N,1,1521,
0,,Surface,N,1,1522,
0,,Surface,N,1,1523,
0,,Surface,N,1,1524,
8.81039e-05,,Surface,N,1,1525,
0,,Surface,N,1,1526,
0,,Surface,N,1,1527,
0.961699,,Surface,N,1,1528,
0,,Surface,N,1,1529,
0,,Surface,N,1,1533,
0,,Surface,N,1,1534,
1,,Surface,N,1,1535,
1,,Surface,N,1,1536,
0.167059,,Surface,N,1,1538,
0,,Surface,N,1,1539,
0,,Surface,N,1,1540,
0,,Surface,N,1,1541,
0,,Surface,N,1,1542,
0,,Surface,N,1,1543,
0,,Surface,N,1,1544,
0,,Surface,N,1,1545,
0,,Surface,N,1,1546,
0,,Surface,N,1,1547,
0,,Surface,N,1,1548,
0,,Surface,N,1,1549,
0.872411,,Surface,N,1,1551,
0,,Surface,N,1,1552,
0,,Surface,N,1,1553,
0.847404,,Surface,N,1,1555,
0,,Surface,N,1,1556,
1,,Surface,N,1,1557,
0,,Surface,N,1,1559,
0,,Surface,N,1,1561,
0,,Surface,N,1,1562,
0.99939,,Surface,N,1,1563,
0,,Surface,N,1,1564,
0,,Surface,N,1,1566,
0.637571,,Surface,N,1,1567,
0,,Surface,N,1,1568,
0,,Surface,N,1,1569,
0.754601,,Surface,N,1,1570,
0,,Surface,N,1,1571,
0.297388,,Surface,N,1,1572,
0.95498,,Surface,N,1,1573,
0,,Surface,N,1,1576,
1,,Surface,N,1,1577,
1,,Surface,N,1,1578,
0,,Surface,N,1,1579,
0,,Surface,N,1,1580,
1,,Surface,N,1,1581,
0.958845,,Surface,N,1,1582,
0,,Surface,N,1,1583,
0,,Surface,N,1,1585,
0,,Surface,N,1,1586,
0,,Surface,N,1,1587,
1,,Surface,N,1,1588,
0.974739,,Surface,N,1,1589,
0.984822,,Surface,N,1,1590,
0.34607,,Surface,N,1,1591,
1,,Surface,N,1,1595,
1,,Surface,N,1,1596,
0,,Surface,N,1,1599,
1,,Surface,N,1,1600,
0,,Surface,N,1,1601,
0.00131102,,Surface,N,1,1602,
1,,Surface,N,1,1604,
0,,Surface,N,1,1606,
0,,Surface,N,1,1607,
0,,Surface,N,1,1608,
0,,Surface,N,1,1609,
0,,Surface,N,1,1610,
0.993782,,Surface,N,1,1611,
1,,Surface,N,1,1612,
0.995799,,Surface,N,1,1613,
1,,Surface,N,1,1614,
0,,Surface,N,1,1615,
0,,Surface,N,1,1616,
0.875924,,Surface,N,1,1618,
1,,Surface,N,1,1619,
1,,Surface,N,1,1620,
0,,Surface,N,1,1622,
1,,Surface,N,1,1623,
0,,Surface,N,1,1625,
1,,Surface,N,1,1626,
0.720848,,Surface,N,1,1628,
0,,Surface,N,1,1629,
0,,Surface,N,1,1630,
0,,Surface,N,1,1632,
0.928463,,Surface,N,1,1633,
0,,Surface,N,1,1634,
0,,Surface,N,1,1635,
0.512023,,Surface,N,1,1636,
0.840973,,Surface,N,1,1637,
0,,Surface,N,1,1638,
0,,Surface,N,1,1639,
0.852258,,Surface,N,1,1640,
0.625911,,Surface,N,1,1643,
0,,Surface,N,1,1644,
1,,Surface,N,1,1646,
1,,Surface,N,1,1650,
0.0240497,,Surface,N,1,1651,
0.958185,,Surface,N,1,1652,
0.472261,,Surface,N,1,1653,
0,,Surface,N,1,1654,
0.664834,,Surface,N,1,1655,
0,,Surface,N,1,1656,
0.576763,,Surface,N,1,1657,
1,,Surface,N,1,1658,
0,,Surface,N,1,1659,
0,,Surface,N,1,1660,
1,,Surface,N,1,1661,
0.842739,,Surface,N,1,1662,
1,,Surface,N,1,1663,
0.996873,,Surface,N,1,1665,
0.979671,,Surface,N,1,1666,
1,,Surface,N,1,1667,
0.777769,,Surface,N,1,1669,
0,,Surface,N,1,1670,
0.708035,,Surface,N,1,1671,
0,,Surface,N,1,1673,
1,,Surface,N,1,1674,
1,,Surface,N,1,1675,
0.236046,,Surface,N,1,1676,
1,,Surface,N,1,1677,
1,,Surface,N,1,1678,
0,,Surface,N,1,1679,
0.826687,,Surface,N,1,1682,
1,,Surface,N,1,1683,
0.24554,,Surface,N,1,1684,
1,,Surface,N,1,1685,
0,,Surface,N,1,1686,
1,,Surface,N,1,1687,
0.998842,,Surface,N,1,1688,
0.679269,,Surface,N,1,1689,
0,,Surface,N,1,1690,
0,,Surface,N,1,1691,
0,,Surface,N,1,1692,
0.942083,,Surface,N,1,1693,
1,,Surface,N,1,1694,
1,,Surface,N,1,1698,
0,,Surface,N,1,1699,
0,,Surface,N,1,1700,
0.00373002,,Surface,N,1,1701,
0.932974,,Surface,N,1,1702,
0,,Surface,N,1,1703,
1,,Surface,N,1,1705,
0,,Surface,N,1,1706,
0,,Surface,N,1,1707,
0.13611,,Surface,N,1,1708,
0,,Surface,N,1,1709,
1,,Surface,N,1,1710,
1,,Surface,N,1,1711,
0.830867,,Surface,N,1,1712,
0,,Surface,N,1,1713,
0,,Surface,N,1,1714,
0.97841,,Surface,N,1,1716,
0,,Surface,N,1,1717,
1,,Surface,N,1,1718,
0,,Surface,N,1,1719,
1,,Surface,N,1,1721,
0.992079,,Surface,N,1,1722,
0.297647,,Surface,N,1,1723,
0,,Surface,N,1,1725,
1,,Surface,N,1,1726,
0.656962,,Surface,N,1,1727,
0,,Surface,N,1,1728,
0.916843,,Surface,N,1,1729,
1,,Surface,N,1,1730,
0,,Surface,N,1,1731,
0,,Surface,N,1,1732,
0.016356,,Surface,N,1,1733,
0,,Surface,N,1,1735,
0,,Surface,N,1,1736,
1,,Surface,N,1,1737,
1,,Surface,N,1,1738,
0,,Surface,N,1,1739,
0,,Surface,N,1,1741,
0,,Surface,N,1,1742,
0,,Surface,N,1,1743,
1,,Surface,N,1,1744,
0,,Surface,N,1,1745,
0.996419,,Surface,N,1,1746,
0.946553,,Surface,N,1,1748,
0,,Surface,N,1,1749,
1,,Surface,N,1,1750,
0.16703,,Surface,N,1,1751,
0,,Surface,N,1,1752,
0,,Surface,N,1,1753,
0,,Surface,N,1,1755,
0.991317,,Surface,N,1,1756,
1,,Surface,N,1,1757,
1,,Surface,N,1,1758,
0,,Surface,N,1,1759,
0.99287,,Surface,N,1,1760,
0,,Surface,N,1,1761,
1,,Surface,N,1,1762,
0.982103,,Surface,N,1,1763,
1,,Surface,N,1,1764,
0.999489,,Surface,N,1,1767,
0,,Surface,N,1,1768,
0,,Surface,N,1,1770,
0.639002,,Surface,N,1,1771,
0.52086,,Surface,N,1,1772,
0.992259,,Surface,N,1,1773,
1,,Surface,N,1,1774,
0,,Surface,N,1,1775,
0.144821,,Surface,N,1,1776,
0,,Surface,N,1,1777,
0.0630448,,Surface,N,1,1778,
0.997275,,Surface,N,1,1779,
1,,Surface,N,1,1780,
0.997745,,Surface,N,1,1783,
1,,Surface,N,1,1785,
0,,Surface,N,1,1786,
0.99985,,Surface,N,1,1787,
1,,Surface,N,1,1788,
0.750229,,Surface,N,1,1789,
1,,Surface,N,1,1790,
0.0154161,,Surface,N,1,1791,
0.80383,,Surface,N,1,1792,
0,,Surface,N,1,1794,
0,,Surface,N,1,1795,
0,,Surface,N,1,1796,
0,,Surface,N,1,1797,
0.012737,,Surface,N,1,1800,
0,,Surface,N,1,1802,
1,,Surface,N,1,1803,
0,,Surface,N,1,1804,
1,,Surface,N,1,1805,
1,,Surface,N,1,1806,
1,,Surface,N,1,1807,
0,,Surface,N,1,1809,
1,,Surface,N,1,1811,
0.88105,,Surface,N,1,1812,
1,,Surface,N,1,1813,
0.0335831,,Surface,N,1,1814,
0,,Surface,N,1,1816,
0,,Surface,N,1,1817,
0,,Surface,N,1,1818,
1,,Surface,N,1,1819,
0.780939,,Surface,N,1,1821,
0.853861,,Surface,N,1,1822,
1,,Surface,N,1,1823,
0,,Surface,N,1,1825,
0,,Surface,N,1,1826,
1,,Surface,N,1,1827,
0,,Surface,N,1,1828,
0.113074,,Surface,N,1,1830,
0,,Surface,N,1,1831,
0,,Surface,N,1,1833,
0.759025,,Surface,N,1,1834,
0.249434,,Surface,N,1,1835,
0.756713,,Surface,N,1,1837,
0,,Surface,N,1,1838,
0.966225,,Surface,N,1,1839,
0,,Surface,N,1,1840,
0,,Surface,N,1,1841,
0.952473,,Surface,N,1,1842,
0,,Surface,N,1,1843,
1,,Surface,N,1,1844,
0.993634,,Surface,N,1,1845,
0,,Surface,N,1,1847,
1,,Surface,N,1,1848,
0.673557,,Surface,N,1,1850,
0,,Surface,N,1,1851,
1,,Surface,N,1,1852,
0.853572,,Surface,N,1,1853,
0,,Surface,N,1,1854,
0.0351173,,Surface,N,1,1855,
0,,Surface,N,1,1857,
0.91516,,Surface,N,1,1859,
0,,Surface,N,1,1861,
0,,Surface,N,1,1862,
0.393783,,Surface,N,1,1863,
0,,Surface,N,1,1865,
0,,Surface,N,1,1867,
1,,Surface,N,1,1869,
0.977003,,Surface,N,1,1872,
0.824216,,Surface,N,1,1873,
1,,Surface,N,1,1875,
1,,Surface,N,1,1876,
0,,Surface,N,1,1877,
1,,Surface,N,1,1879,
0,,Surface,N,1,1880,
0,,Surface,N,1,1883,
0,,Surface,N,1,1884,
1,,Surface,N,1,1885,
0.499642,,Surface,N,1,1886,
0.872438,,Surface,N,1,1889,
0.459241,,Surface,N,1,1890,
1,,Surface,N,1,1892,
0,,Surface,N,1,1893,
1,,Surface,N,1,1894,
0,,Surface,N,1,1895,
0,,Surface,N,1,1896,
0.88293,,Surface,N,1,1897,
1,,Surface,N,1,1899,
1,,Surface,N,1,1902,
0.505716,,Surface,N,1,1903,
0.868112,,Surface,N,1,1904,
1,,Surface,N,1,1907,
0.813867,,Surface,N,1,1908,
0.165933,,Surface,N,1,1909,
1,,Surface,N,1,1910,
0,,Surface,N,1,1912,
0.609941,,Surface,N,1,1914,
0,,Surface,N,1,1915,
1,,Surface,N,1,1917,
1,,Surface,N,1,1918,
1,,Surface,N,1,1919,
0.137987,,Surface,N,1,1921,
0.94662,,Surface,N,1,1922,
0,,Surface,N,1,1923,
1,,Surface,N,1,1924,
0.0177501,,Surface,N,1,1927,
0.811306,,Surface,N,1,1928,
0.263433,,Surface,N,1,1929,
1,,Surface,N,1,1930,
1,,Surface,N,1,1931,
1,,Surface,N,1,1932,
1,,Surface,N,1,1933,
0.904284,,Surface,N,1,1934,
1,,Surface,N,1,1937,
0.928016,,Surface,N,1,1938,
0,,Surface,N,1,1939,
0.979414,,Surface,N,1,1940,
1,,Surface,N,1,1941,
0,,Surface,N,1,1942,
1,,Surface,N,1,1943,
0,,Surface,N,1,1945,
1,,Surface,N,1,1946,
0,,Surface,N,1,1947,
0.923182,,Surface,N,1,1948,
0.0138207,,Surface,N,1,1949,
0.707559,,Surface,N,1,1950,
1,,Surface,N,1,1951,
0.918144,,Surface,N,1,1952,
0,,Surface,N,1,1953,
1,,Surface,N,1,1955,
1,,Surface,N,1,1956,
1,,Surface,N,1,1957,
1,,Surface,N,1,1959,
1,,Surface,N,1,1961,
1,,Surface,N,1,1962,
1,,Surface,N,1,1963,
1,,Surface,N,1,1964,
0.0749072,,Surface,N,1,1966,
0,,Surface,N,1,1967,
1,,Surface,N,1,1968,
0.838229,,Surface,N,1,1969,
0,,Surface,N,1,1971,
0,,Surface,N,1,1972,
0.332138,,Surface,N,1,1973,
0.985777,,Surface,N,1,1974,
0.850026,,Surface,N,1,1975,
0,,Surface,N,1,1976,
0,,Surface,N,1,1978,
0,,Surface,N,1,1980,
0.116286,,Surface,N,1,1981,
1,,Surface,N,1,1983,
0.988657,,Surface,N,1,1984,
0,,Surface,N,1,1985,
0.958418,,Surface,N,1,1986,
0,,Surface,N,1,1987,
1,,Surface,N,1,1988,
1,,Surface,N,1,1989,
0,,Surface,N,1,1990,
0,,Surface,N,1,1991,
1,,Surface,N,1,1992,
1,,Surface,N,1,1994,
1,,Surface,N,1,1995,
0,,Surface,N,1,1997,
1,,Surface,N,1,1998,
0,,Surface,N,1,2000,
1,,Surface,N,1,2001,
0.199077,,Surface,N,1,2002,
1,,Surface,N,1,2003,
1,,Surface,N,1,2004,
0,,Surface,N,1,2005,
0,,Surface,N,1,2006,
0.593631,,Surface,N,1,2007,
0.776913,,Surface,N,1,2008,
0.000601437,,Surface,N,1,2009,
0.959835,,Surface,N,1,2011,
1,,Surface,N,1,2012,
0.926478,,Surface,N,1,2013,
0.899711,,Surface,N,1,2014,
0,,Surface,N,1,2015,
0,,Surface,N,1,2016,
1,,Surface,N,1,2017,
1,,Surface,N,1,2018,
0,,Surface,N,1,2021,
0,,Surface,N,1,2022,
0.00620448,,Surface,N,1,2023,
0.310057,,Surface,N,1,2026,
0,,Surface,N,1,2027,
0.903107,,Surface,N,1,2028,
0.267046,,Surface,N,1,2029,
0,,Surface,N,1,2030,
0,,Surface,N,1,2031,
0.824283,,Surface,N,1,2032,
0,,Surface,N,1,2033,
0,,Surface,N,1,2034,
0,,Surface,N,1,2035,
0.166777,,Surface,N,1,2036,
1,,Surface,N,1,2038,
0.463282,,Surface,N,1,2039,
0,,Surface,N,1,2041,
1,,Surface,N,1,2042,
0,,Surface,N,1,2043,
0.202032,,Surface,N,1,2044,
0.873566,,Surface,N,1,2045,
0,,Surface,N,1,2046,
0,,Surface,N,1,2047,
0,,Surface,N,1,2048,
1,,Surface,N,1,2050,
0,,Surface,N,1,2051,
2.16324e-05,,Surface,N,1,2052,
0.58326,,Surface,N,1,2053,
0.0682677,,Surface,N,1,2054,
0.886515,,Surface,N,1,2055,
0.591274,,Surface,N,1,2056,
0,,Surface,N,1,2057,
0,,Surface,N,1,2058,
0.757253,,Surface,N,1,2059,
0,,Surface,N,1,2060,
0.973886,,Surface,N,1,2061,
0,,Surface,N,1,2062,
0,,Surface,N,1,2063,
0,,Surface,N,1,2064,
0,,Surface,N,1,2065,
0.692547,,Surface,N,1,2066,
0,,Surface,N,1,2067,
0.975422,,Surface,N,1,2068,
0,,Surface,N,1,2069,
0.697049,,Surface,N,1,2070,
0,,Surface,N,1,2071,
0,,Surface,N,1,2072,
0,,Surface,N,1,2073,
0,,Surface,N,1,2074,
0.724065,,Surface,N,1,2075,
0,,Surface,N,1,2076,
0.175721,,Surface,N,1,2077,
0,,Surface,N,1,2078,
0.834509,,Surface,N,1,2079,
0.792254,,Surface,N,1,2080,
0,,Surface,N,1,2081,
0.63836,,Surface,N,1,2084,
0,,Surface,N,1,2085,
0.0597701,,Surface,N,1,2086,
0,,Surface,N,1,2087,
0.00241564,,Surface,N,1,2089,
1,,Surface,N,1,2090,
0,,Surface,N,1,2091,
9.58329e-05,,Surface,N,1,2093,
0,,Surface,N,1,2094,
0,,Surface,N,1,2095,
0.535531,,Surface,N,1,2096,
0,,Surface,N,1,2097,
0.0288865,,Surface,N,1,2099,
0,,Surface,N,1,2100,
0,,Surface,N,1,2101,
0,,Surface,N,1,2102,
0.866152,,Surface,N,1,2103,
0,,Surface,N,1,2105,
0,,Surface,N,1,2106,
0,,Surface,N,1,2107,
0,,Surface,N,1,2108,
0,,Surface,N,1,2110,
0,,Surface,N,1,2111,
0,,Surface,N,1,2112,
0,,Surface,N,1,2113,
0,,Surface,N,1,2114,
0,,Surface,N,1,2115,
0,,Surface,N,1,2116,
0,,Surface,N,1,2117,
0,,Surface,N,1,2118,
0,,Surface,N,1,2119,
0,,Surface,N,1,2120,
0,,Surface,N,1,2121,
0.674706,,Surface,N,1,2122,
0.929437,,Surface,N,1,2123,
0,,Surface,N,1,2125,
0,,Surface,N,1,2128,
0.225414,,Surface,N,1,2131,
0,,Surface,N,1,2132,
0.544813,,Surface,N,1,2133,
0,,Surface,N,1,2134,
0,,Surface,N,1,2135,
0,,Surface,N,1,2136,
0,,Surface,N,1,2137,
0,,Surface,N,1,2138,
0,,Surface,N,1,2139,
0,,Surface,N,1,2140,
0,,Surface,N,1,2142,
0,,Surface,N,1,2145,
0,,Surface,N,1,2147,
0,,Surface,N,1,2148,
0,,Surface,N,1,2149,
7.85789e-05,,Surface,N,1,2150,
0,,Surface,N,1,2151,
0.0691788,,Surface,N,1,2152,
0,,Surface,N,1,2153,
0.000560651,,Surface,N,1,2154,
0,,Surface,N,1,2155,
0,,Surface,N,1,2156,
0.594182,,Surface,N,1,2157,
0,,Surface,N,1,2158,
0,,Surface,N,1,2159,
0,,Surface,N,1,2160,
