
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.869803,,Surface,5,Image 1,1,697,
1.20838,,Surface,5,Image 1,1,698,
1.76612,,Surface,5,Image 1,1,699,
6.48355,,Surface,5,Image 1,1,700,
0.764352,,Surface,5,Image 1,1,701,
97.7084,,Surface,5,Image 1,1,702,
3.7603,,Surface,5,Image 1,1,703,
3.20476,,Surface,5,Image 1,1,704,
93.7953,,Surface,5,Image 1,1,705,
0.0960911,,Surface,5,Image 1,1,706,
1.18906,,Surface,5,Image 1,1,707,
1.80271,,Surface,5,Image 1,1,708,
6.04883,,Surface,5,Image 1,1,709,
0.125871,,Surface,5,Image 1,1,710,
1.00476,,Surface,5,Image 1,1,711,
1.20145,,Surface,5,Image 1,1,712,
7.8313,,Surface,5,Image 1,1,713,
1.93305,,Surface,5,Image 1,1,714,
1.84139,,Surface,5,Image 1,1,715,
1.08945,,Surface,5,Image 1,1,716,
3.47107,,Surface,5,Image 1,1,717,
4.21219,,Surface,5,Image 1,1,719,
120.983,,Surface,5,Image 1,1,720,
29.969,,Surface,5,Image 1,1,721,
3.30666,,Surface,5,Image 1,1,722,
5.26407,,Surface,5,Image 1,1,723,
0.21055,,Surface,5,Image 1,1,724,
4.56129,,Surface,5,Image 1,1,725,
3.28188,,Surface,5,Image 1,1,726,
29.3394,,Surface,5,Image 1,1,727,
3.17951,,Surface,5,Image 1,1,728,
16.0252,,Surface,5,Image 1,1,729,
3.41048,,Surface,5,Image 1,1,730,
0.132793,,Surface,5,Image 1,1,731,
5.4914,,Surface,5,Image 1,1,732,
2.06258,,Surface,5,Image 1,1,733,
22.2761,,Surface,5,Image 1,1,734,
18.7875,,Surface,5,Image 1,1,735,
0.073077,,Surface,5,Image 1,1,736,
2.7555,,Surface,5,Image 1,1,737,
2.50749,,Surface,5,Image 1,1,738,
6.17841,,Surface,5,Image 1,1,739,
21.9451,,Surface,5,Image 1,1,740,
0.29737,,Surface,5,Image 1,1,741,
0.918176,,Surface,5,Image 1,1,742,
0.121429,,Surface,5,Image 1,1,743,
4.94375,,Surface,5,Image 1,1,744,
2.36723,,Surface,5,Image 1,1,745,
55.5331,,Surface,5,Image 1,1,746,
4.72158,,Surface,5,Image 1,1,747,
4.80481,,Surface,5,Image 1,1,748,
1.59379,,Surface,5,Image 1,1,749,
3.77997,,Surface,5,Image 1,1,750,
1.03647,,Surface,5,Image 1,1,751,
0.819372,,Surface,5,Image 1,1,752,
4.22579,,Surface,5,Image 1,1,753,
0.813724,,Surface,5,Image 1,1,755,
5.22994,,Surface,5,Image 1,1,757,
47.1933,,Surface,5,Image 1,1,758,
5.83408,,Surface,5,Image 1,1,759,
0.492157,,Surface,5,Image 1,1,760,
0.290824,,Surface,5,Image 1,1,761,
17.5327,,Surface,5,Image 1,1,762,
1.80787,,Surface,5,Image 1,1,764,
2.30631,,Surface,5,Image 1,1,765,
145.96,,Surface,5,Image 1,1,766,
5.44023,,Surface,5,Image 1,1,767,
0.179392,,Surface,5,Image 1,1,768,
17.6346,,Surface,5,Image 1,1,769,
2.64029,,Surface,5,Image 1,1,770,
90.6129,,Surface,5,Image 1,1,771,
0.129905,,Surface,5,Image 1,1,772,
2.74926,,Surface,5,Image 1,1,773,
2.16542,,Surface,5,Image 1,1,774,
0.295711,,Surface,5,Image 1,1,775,
1.38321,,Surface,5,Image 1,1,776,
2.64657,,Surface,5,Image 1,1,778,
16.4774,,Surface,5,Image 1,1,779,
4.28761,,Surface,5,Image 1,1,780,
0.750838,,Surface,5,Image 1,1,781,
143.829,,Surface,5,Image 1,1,782,
1.31943,,Surface,5,Image 1,1,783,
3.074,,Surface,5,Image 1,1,784,
11.384,,Surface,5,Image 1,1,786,
2.23364,,Surface,5,Image 1,1,787,
125.274,,Surface,5,Image 1,1,788,
18.1622,,Surface,5,Image 1,1,790,
1.48773,,Surface,5,Image 1,1,791,
44.785,,Surface,5,Image 1,1,792,
0.926368,,Surface,5,Image 1,1,793,
49.4072,,Surface,5,Image 1,1,794,
62.7743,,Surface,5,Image 1,1,795,
160.102,,Surface,5,Image 1,1,796,
2.61893,,Surface,5,Image 1,1,797,
2.92757,,Surface,5,Image 1,1,798,
155.858,,Surface,5,Image 1,1,799,
1.97371,,Surface,5,Image 1,1,800,
1.51207,,Surface,5,Image 1,1,801,
1.39627,,Surface,5,Image 1,1,802,
0.783136,,Surface,5,Image 1,1,804,
0.0749448,,Surface,5,Image 1,1,805,
6.17265,,Surface,5,Image 1,1,806,
1.22321,,Surface,5,Image 1,1,807,
2.92611,,Surface,5,Image 1,1,808,
0.571108,,Surface,5,Image 1,1,810,
1.00887,,Surface,5,Image 1,1,812,
32.0084,,Surface,5,Image 1,1,814,
0.988592,,Surface,5,Image 1,1,815,
122.538,,Surface,5,Image 1,1,816,
0.123361,,Surface,5,Image 1,1,818,
0.573483,,Surface,5,Image 1,1,819,
0.806142,,Surface,5,Image 1,1,821,
6.34914,,Surface,5,Image 1,1,822,
1.23883,,Surface,5,Image 1,1,823,
1.75676,,Surface,5,Image 1,1,824,
56.1854,,Surface,5,Image 1,1,825,
0.219825,,Surface,5,Image 1,1,826,
0.500911,,Surface,5,Image 1,1,828,
54.9264,,Surface,5,Image 1,1,829,
68.425,,Surface,5,Image 1,1,830,
0.981367,,Surface,5,Image 1,1,831,
1.13301,,Surface,5,Image 1,1,832,
2.19635,,Surface,5,Image 1,1,833,
0.460099,,Surface,5,Image 1,1,834,
2.85351,,Surface,5,Image 1,1,835,
21.714,,Surface,5,Image 1,1,836,
0.391619,,Surface,5,Image 1,1,837,
0.179385,,Surface,5,Image 1,1,838,
1.88912,,Surface,5,Image 1,1,839,
3.271,,Surface,5,Image 1,1,840,
1.8437,,Surface,5,Image 1,1,841,
5.02976,,Surface,5,Image 1,1,842,
25.7863,,Surface,5,Image 1,1,843,
90.6238,,Surface,5,Image 1,1,844,
1.16522,,Surface,5,Image 1,1,846,
0.710135,,Surface,5,Image 1,1,847,
0.871568,,Surface,5,Image 1,1,848,
13.2873,,Surface,5,Image 1,1,849,
1.04499,,Surface,5,Image 1,1,850,
0.898184,,Surface,5,Image 1,1,851,
0.0495966,,Surface,5,Image 1,1,852,
0.230398,,Surface,5,Image 1,1,853,
1.59534,,Surface,5,Image 1,1,854,
125.398,,Surface,5,Image 1,1,855,
2.05594,,Surface,5,Image 1,1,856,
92.8971,,Surface,5,Image 1,1,857,
97.5352,,Surface,5,Image 1,1,858,
152.954,,Surface,5,Image 1,1,859,
2.88561,,Surface,5,Image 1,1,860,
5.38091,,Surface,5,Image 1,1,861,
0.101031,,Surface,5,Image 1,1,862,
7.27369,,Surface,5,Image 1,1,863,
50.921,,Surface,5,Image 1,1,864,
1.955,,Surface,5,Image 1,1,866,
0.501921,,Surface,5,Image 1,1,868,
85.3662,,Surface,5,Image 1,1,869,
131.984,,Surface,5,Image 1,1,870,
0.618895,,Surface,5,Image 1,1,871,
2.7246e-05,,Surface,5,Image 1,1,872,
124.487,,Surface,5,Image 1,1,873,
1.87132,,Surface,5,Image 1,1,874,
5.79329,,Surface,5,Image 1,1,875,
0.462807,,Surface,5,Image 1,1,876,
2.71351,,Surface,5,Image 1,1,877,
0.177596,,Surface,5,Image 1,1,878,
0.0531747,,Surface,5,Image 1,1,879,
0.721915,,Surface,5,Image 1,1,880,
0.848134,,Surface,5,Image 1,1,881,
51.7026,,Surface,5,Image 1,1,882,
151.773,,Surface,5,Image 1,1,883,
194.726,,Surface,5,Image 1,1,884,
80.3251,,Surface,5,Image 1,1,885,
3.85789,,Surface,5,Image 1,1,886,
73.882,,Surface,5,Image 1,1,887,
38.8354,,Surface,5,Image 1,1,888,
3.47643,,Surface,5,Image 1,1,889,
2.29276,,Surface,5,Image 1,1,890,
1.76822,,Surface,5,Image 1,1,891,
0.0996105,,Surface,5,Image 1,1,892,
0.665568,,Surface,5,Image 1,1,893,
149.473,,Surface,5,Image 1,1,894,
218.001,,Surface,5,Image 1,1,896,
0.478146,,Surface,5,Image 1,1,897,
6.34259,,Surface,5,Image 1,1,898,
0.595106,,Surface,5,Image 1,1,899,
64.6294,,Surface,5,Image 1,1,900,
34.6074,,Surface,5,Image 1,1,901,
0.237862,,Surface,5,Image 1,1,902,
146.881,,Surface,5,Image 1,1,903,
71.9174,,Surface,5,Image 1,1,904,
1.74191,,Surface,5,Image 1,1,906,
6.31121,,Surface,5,Image 1,1,907,
19.8277,,Surface,5,Image 1,1,909,
41.8063,,Surface,5,Image 1,1,910,
1.37906,,Surface,5,Image 1,1,911,
80.2256,,Surface,5,Image 1,1,912,
86.7195,,Surface,5,Image 1,1,913,
5.02274,,Surface,5,Image 1,1,914,
0.125887,,Surface,5,Image 1,1,915,
236.052,,Surface,5,Image 1,1,916,
0.818344,,Surface,5,Image 1,1,917,
110.652,,Surface,5,Image 1,1,918,
5.91768,,Surface,5,Image 1,1,919,
7.29071,,Surface,5,Image 1,1,920,
0.288,,Surface,5,Image 1,1,921,
4.19235,,Surface,5,Image 1,1,922,
0.249003,,Surface,5,Image 1,1,923,
3.64504,,Surface,5,Image 1,1,924,
113.967,,Surface,5,Image 1,1,925,
1.64848,,Surface,5,Image 1,1,926,
1.156,,Surface,5,Image 1,1,927,
7.56803,,Surface,5,Image 1,1,929,
0.408207,,Surface,5,Image 1,1,932,
3.306,,Surface,5,Image 1,1,933,
0.00881028,,Surface,5,Image 1,1,934,
2.3358,,Surface,5,Image 1,1,935,
1.24675,,Surface,5,Image 1,1,937,
0.0855394,,Surface,5,Image 1,1,939,
1.46841,,Surface,5,Image 1,1,941,
0.203514,,Surface,5,Image 1,1,942,
172.675,,Surface,5,Image 1,1,943,
54.0596,,Surface,5,Image 1,1,944,
3.04891,,Surface,5,Image 1,1,945,
88.2553,,Surface,5,Image 1,1,946,
3.68599,,Surface,5,Image 1,1,947,
135.073,,Surface,5,Image 1,1,948,
2.25328,,Surface,5,Image 1,1,949,
4.74068,,Surface,5,Image 1,1,950,
149.459,,Surface,5,Image 1,1,951,
74.8519,,Surface,5,Image 1,1,952,
3.89022,,Surface,5,Image 1,1,953,
58.0758,,Surface,5,Image 1,1,954,
55.814,,Surface,5,Image 1,1,955,
6.59327,,Surface,5,Image 1,1,956,
227.273,,Surface,5,Image 1,1,957,
63.4552,,Surface,5,Image 1,1,958,
0.780725,,Surface,5,Image 1,1,959,
1.65258,,Surface,5,Image 1,1,960,
0.316372,,Surface,5,Image 1,1,961,
0.0765552,,Surface,5,Image 1,1,962,
28.7456,,Surface,5,Image 1,1,963,
1.34572,,Surface,5,Image 1,1,964,
55.753,,Surface,5,Image 1,1,966,
0.94328,,Surface,5,Image 1,1,968,
177.991,,Surface,5,Image 1,1,969,
1.07158,,Surface,5,Image 1,1,970,
29.0443,,Surface,5,Image 1,1,971,
19.567,,Surface,5,Image 1,1,972,
0.794322,,Surface,5,Image 1,1,973,
151.363,,Surface,5,Image 1,1,974,
90.5985,,Surface,5,Image 1,1,975,
0.0751253,,Surface,5,Image 1,1,976,
51.1026,,Surface,5,Image 1,1,977,
0.464779,,Surface,5,Image 1,1,978,
29.6605,,Surface,5,Image 1,1,979,
135.804,,Surface,5,Image 1,1,980,
4.32603,,Surface,5,Image 1,1,981,
162.534,,Surface,5,Image 1,1,982,
0.181776,,Surface,5,Image 1,1,983,
2.21162,,Surface,5,Image 1,1,985,
174.429,,Surface,5,Image 1,1,986,
28.5073,,Surface,5,Image 1,1,987,
0.000185552,,Surface,5,Image 1,1,988,
131.292,,Surface,5,Image 1,1,989,
155.143,,Surface,5,Image 1,1,990,
50.6933,,Surface,5,Image 1,1,992,
5.54761,,Surface,5,Image 1,1,993,
96.2727,,Surface,5,Image 1,1,994,
1.17262,,Surface,5,Image 1,1,995,
133.443,,Surface,5,Image 1,1,996,
12.5832,,Surface,5,Image 1,1,997,
6.35459,,Surface,5,Image 1,1,998,
0.989036,,Surface,5,Image 1,1,999,
50.9337,,Surface,5,Image 1,1,1000,
1.29125,,Surface,5,Image 1,1,1001,
2.67737,,Surface,5,Image 1,1,1002,
16.3638,,Surface,5,Image 1,1,1003,
41.825,,Surface,5,Image 1,1,1004,
92.9669,,Surface,5,Image 1,1,1005,
146.647,,Surface,5,Image 1,1,1006,
0.0335955,,Surface,5,Image 1,1,1008,
0.070082,,Surface,5,Image 1,1,1009,
72.3389,,Surface,5,Image 1,1,1010,
91.6975,,Surface,5,Image 1,1,1011,
52.9031,,Surface,5,Image 1,1,1012,
1.13529,,Surface,5,Image 1,1,1013,
3.52959,,Surface,5,Image 1,1,1014,
0.349237,,Surface,5,Image 1,1,1015,
20.6112,,Surface,5,Image 1,1,1016,
158.73,,Surface,5,Image 1,1,1017,
87.8026,,Surface,5,Image 1,1,1018,
78.4977,,Surface,5,Image 1,1,1020,
2.50059,,Surface,5,Image 1,1,1021,
2.05632,,Surface,5,Image 1,1,1022,
0.0521506,,Surface,5,Image 1,1,1023,
0.819112,,Surface,5,Image 1,1,1025,
56.5355,,Surface,5,Image 1,1,1026,
2.58272,,Surface,5,Image 1,1,1027,
121.65,,Surface,5,Image 1,1,1028,
167.488,,Surface,5,Image 1,1,1029,
0.100602,,Surface,5,Image 1,1,1031,
1.41607,,Surface,5,Image 1,1,1032,
0.136889,,Surface,5,Image 1,1,1033,
154.905,,Surface,5,Image 1,1,1034,
162.109,,Surface,5,Image 1,1,1035,
3.43791,,Surface,5,Image 1,1,1036,
0.246561,,Surface,5,Image 1,1,1038,
0.143659,,Surface,5,Image 1,1,1039,
0.129394,,Surface,5,Image 1,1,1040,
0.777381,,Surface,5,Image 1,1,1041,
0.479653,,Surface,5,Image 1,1,1042,
150.564,,Surface,5,Image 1,1,1044,
73.0819,,Surface,5,Image 1,1,1046,
0.654899,,Surface,5,Image 1,1,1047,
0.782615,,Surface,5,Image 1,1,1048,
112.062,,Surface,5,Image 1,1,1049,
0.911102,,Surface,5,Image 1,1,1050,
0.828605,,Surface,5,Image 1,1,1051,
0.821405,,Surface,5,Image 1,1,1052,
3.08394,,Surface,5,Image 1,1,1053,
0.00660052,,Surface,5,Image 1,1,1054,
23.1058,,Surface,5,Image 1,1,1055,
5.20331,,Surface,5,Image 1,1,1056,
71.7494,,Surface,5,Image 1,1,1057,
40.184,,Surface,5,Image 1,1,1058,
93.7108,,Surface,5,Image 1,1,1059,
6.52472,,Surface,5,Image 1,1,1060,
0.56373,,Surface,5,Image 1,1,1061,
5.73205,,Surface,5,Image 1,1,1064,
21.1946,,Surface,5,Image 1,1,1065,
4.03341,,Surface,5,Image 1,1,1066,
9.88285,,Surface,5,Image 1,1,1068,
108.537,,Surface,5,Image 1,1,1069,
89.9439,,Surface,5,Image 1,1,1070,
12.4862,,Surface,5,Image 1,1,1071,
2.7246e-05,,Surface,5,Image 1,1,1072,
0.000421887,,Surface,5,Image 1,1,1073,
85.0651,,Surface,5,Image 1,1,1074,
128.998,,Surface,5,Image 1,1,1075,
156.952,,Surface,5,Image 1,1,1076,
0.293564,,Surface,5,Image 1,1,1077,
0.385163,,Surface,5,Image 1,1,1078,
122.965,,Surface,5,Image 1,1,1079,
4.11909,,Surface,5,Image 1,1,1080,
7.03275,,Surface,5,Image 1,1,1081,
151.094,,Surface,5,Image 1,1,1082,
0.206593,,Surface,5,Image 1,1,1083,
0.158235,,Surface,5,Image 1,1,1084,
3.39634,,Surface,5,Image 1,1,1085,
8.83252,,Surface,5,Image 1,1,1086,
0.26062,,Surface,5,Image 1,1,1087,
0.258159,,Surface,5,Image 1,1,1089,
0.00501114,,Surface,5,Image 1,1,1090,
2.41468,,Surface,5,Image 1,1,1091,
0.0557572,,Surface,5,Image 1,1,1092,
19.8222,,Surface,5,Image 1,1,1093,
32.3726,,Surface,5,Image 1,1,1095,
223.734,,Surface,5,Image 1,1,1096,
74.5572,,Surface,5,Image 1,1,1097,
0.123753,,Surface,5,Image 1,1,1098,
0.246907,,Surface,5,Image 1,1,1099,
5.85366,,Surface,5,Image 1,1,1100,
3.96728,,Surface,5,Image 1,1,1101,
91.4211,,Surface,5,Image 1,1,1102,
124.975,,Surface,5,Image 1,1,1103,
8.33762,,Surface,5,Image 1,1,1104,
44.2222,,Surface,5,Image 1,1,1105,
147.646,,Surface,5,Image 1,1,1106,
122.257,,Surface,5,Image 1,1,1108,
73.3881,,Surface,5,Image 1,1,1109,
121.244,,Surface,5,Image 1,1,1110,
2.42791,,Surface,5,Image 1,1,1111,
1.20283,,Surface,5,Image 1,1,1112,
3.89884,,Surface,5,Image 1,1,1113,
4.69365,,Surface,5,Image 1,1,1114,
242.625,,Surface,5,Image 1,1,1115,
3.28739,,Surface,5,Image 1,1,1116,
0.208391,,Surface,5,Image 1,1,1117,
0.0150047,,Surface,5,Image 1,1,1118,
0.800706,,Surface,5,Image 1,1,1119,
12.3087,,Surface,5,Image 1,1,1121,
0.104355,,Surface,5,Image 1,1,1122,
78.4711,,Surface,5,Image 1,1,1123,
2.0966,,Surface,5,Image 1,1,1124,
125.648,,Surface,5,Image 1,1,1125,
0.811752,,Surface,5,Image 1,1,1126,
0.815476,,Surface,5,Image 1,1,1127,
1.11903,,Surface,5,Image 1,1,1128,
5.89151,,Surface,5,Image 1,1,1129,
16.8246,,Surface,5,Image 1,1,1130,
2.6524,,Surface,5,Image 1,1,1131,
7.79964,,Surface,5,Image 1,1,1132,
0.727967,,Surface,5,Image 1,1,1133,
0.938311,,Surface,5,Image 1,1,1136,
5.40131,,Surface,5,Image 1,1,1138,
2.13673,,Surface,5,Image 1,1,1139,
70.9471,,Surface,5,Image 1,1,1140,
33.8146,,Surface,5,Image 1,1,1141,
112.38,,Surface,5,Image 1,1,1142,
257.204,,Surface,5,Image 1,1,1143,
2.31159,,Surface,5,Image 1,1,1144,
154.424,,Surface,5,Image 1,1,1145,
2.27682,,Surface,5,Image 1,1,1147,
56.1295,,Surface,5,Image 1,1,1149,
5.44838,,Surface,5,Image 1,1,1150,
1.94638,,Surface,5,Image 1,1,1151,
163.07,,Surface,5,Image 1,1,1152,
0.0705739,,Surface,5,Image 1,1,1153,
5.56758,,Surface,5,Image 1,1,1154,
50.0801,,Surface,5,Image 1,1,1155,
83.5983,,Surface,5,Image 1,1,1157,
91.6858,,Surface,5,Image 1,1,1158,
132.171,,Surface,5,Image 1,1,1159,
21.1521,,Surface,5,Image 1,1,1161,
0.126831,,Surface,5,Image 1,1,1162,
0.000632053,,Surface,5,Image 1,1,1163,
0.919696,,Surface,5,Image 1,1,1164,
1.23661,,Surface,5,Image 1,1,1165,
119.554,,Surface,5,Image 1,1,1166,
3.9907,,Surface,5,Image 1,1,1167,
69.1443,,Surface,5,Image 1,1,1168,
0.00691359,,Surface,5,Image 1,1,1169,
0.349731,,Surface,5,Image 1,1,1170,
27.3626,,Surface,5,Image 1,1,1171,
6.32533,,Surface,5,Image 1,1,1172,
1.22396,,Surface,5,Image 1,1,1173,
7.5377,,Surface,5,Image 1,1,1174,
1.17796,,Surface,5,Image 1,1,1175,
141.889,,Surface,5,Image 1,1,1177,
1.10635,,Surface,5,Image 1,1,1178,
159.058,,Surface,5,Image 1,1,1179,
156.114,,Surface,5,Image 1,1,1180,
6.3558,,Surface,5,Image 1,1,1181,
9.64992,,Surface,5,Image 1,1,1183,
102.325,,Surface,5,Image 1,1,1184,
83.2364,,Surface,5,Image 1,1,1185,
84.1298,,Surface,5,Image 1,1,1186,
124.373,,Surface,5,Image 1,1,1190,
1.79487,,Surface,5,Image 1,1,1191,
15.6161,,Surface,5,Image 1,1,1192,
0.00142162,,Surface,5,Image 1,1,1193,
88.1254,,Surface,5,Image 1,1,1196,
1.1647,,Surface,5,Image 1,1,1197,
23.3724,,Surface,5,Image 1,1,1198,
0.333202,,Surface,5,Image 1,1,1200,
0.212554,,Surface,5,Image 1,1,1201,
0.00697613,,Surface,5,Image 1,1,1202,
63.3807,,Surface,5,Image 1,1,1203,
5.24748,,Surface,5,Image 1,1,1204,
79.6391,,Surface,5,Image 1,1,1205,
0.00443677,,Surface,5,Image 1,1,1206,
3.0751,,Surface,5,Image 1,1,1207,
3.69479,,Surface,5,Image 1,1,1208,
167.285,,Surface,5,Image 1,1,1210,
0.716609,,Surface,5,Image 1,1,1211,
0.29705,,Surface,5,Image 1,1,1212,
1.25228,,Surface,5,Image 1,1,1213,
0.536292,,Surface,5,Image 1,1,1214,
134.923,,Surface,5,Image 1,1,1215,
136.807,,Surface,5,Image 1,1,1216,
0.0198825,,Surface,5,Image 1,1,1217,
113.414,,Surface,5,Image 1,1,1218,
0.785603,,Surface,5,Image 1,1,1219,
3.83344,,Surface,5,Image 1,1,1220,
1.74073,,Surface,5,Image 1,1,1221,
2.44956,,Surface,5,Image 1,1,1222,
0.449394,,Surface,5,Image 1,1,1223,
0.000477461,,Surface,5,Image 1,1,1224,
0.190495,,Surface,5,Image 1,1,1225,
0.576581,,Surface,5,Image 1,1,1226,
0.384914,,Surface,5,Image 1,1,1227,
0.41308,,Surface,5,Image 1,1,1228,
2.00657,,Surface,5,Image 1,1,1229,
127.901,,Surface,5,Image 1,1,1230,
0.0165135,,Surface,5,Image 1,1,1231,
1.67084,,Surface,5,Image 1,1,1232,
75.4417,,Surface,5,Image 1,1,1234,
159.013,,Surface,5,Image 1,1,1235,
184.665,,Surface,5,Image 1,1,1236,
142.331,,Surface,5,Image 1,1,1237,
1.87742,,Surface,5,Image 1,1,1238,
1.31883,,Surface,5,Image 1,1,1239,
96.972,,Surface,5,Image 1,1,1240,
3.17616,,Surface,5,Image 1,1,1242,
137.643,,Surface,5,Image 1,1,1243,
102.433,,Surface,5,Image 1,1,1244,
151.792,,Surface,5,Image 1,1,1245,
0.000965145,,Surface,5,Image 1,1,1246,
0.805439,,Surface,5,Image 1,1,1247,
0.0292603,,Surface,5,Image 1,1,1249,
2.5712,,Surface,5,Image 1,1,1250,
99.0423,,Surface,5,Image 1,1,1251,
0.0930382,,Surface,5,Image 1,1,1252,
5.82531,,Surface,5,Image 1,1,1253,
51.2898,,Surface,5,Image 1,1,1254,
39.3641,,Surface,5,Image 1,1,1255,
491.075,,Surface,5,Image 1,1,1256,
0.163547,,Surface,5,Image 1,1,1257,
0.0781638,,Surface,5,Image 1,1,1258,
130.237,,Surface,5,Image 1,1,1259,
52.5036,,Surface,5,Image 1,1,1260,
0.781635,,Surface,5,Image 1,1,1261,
25.3916,,Surface,5,Image 1,1,1262,
0.295235,,Surface,5,Image 1,1,1263,
1.3053,,Surface,5,Image 1,1,1264,
0.790211,,Surface,5,Image 1,1,1265,
41.9907,,Surface,5,Image 1,1,1266,
0.133118,,Surface,5,Image 1,1,1267,
0.266204,,Surface,5,Image 1,1,1268,
0.655192,,Surface,5,Image 1,1,1270,
2.7246e-05,,Surface,5,Image 1,1,1271,
495.977,,Surface,5,Image 1,1,1272,
0.323726,,Surface,5,Image 1,1,1273,
174.328,,Surface,5,Image 1,1,1274,
169.32,,Surface,5,Image 1,1,1275,
0.691905,,Surface,5,Image 1,1,1276,
422.227,,Surface,5,Image 1,1,1277,
4.4511,,Surface,5,Image 1,1,1278,
92.9817,,Surface,5,Image 1,1,1279,
4.29353,,Surface,5,Image 1,1,1280,
1.95868,,Surface,5,Image 1,1,1281,
0.0739477,,Surface,5,Image 1,1,1282,
5.06045,,Surface,5,Image 1,1,1283,
0.526658,,Surface,5,Image 1,1,1285,
5.30328,,Surface,5,Image 1,1,1286,
15.4359,,Surface,5,Image 1,1,1287,
180.181,,Surface,5,Image 1,1,1288,
108.073,,Surface,5,Image 1,1,1289,
4.12744,,Surface,5,Image 1,1,1291,
1.89639,,Surface,5,Image 1,1,1292,
2.35084,,Surface,5,Image 1,1,1293,
0.351612,,Surface,5,Image 1,1,1294,
70.0527,,Surface,5,Image 1,1,1295,
0.763858,,Surface,5,Image 1,1,1298,
168.901,,Surface,5,Image 1,1,1299,
172.287,,Surface,5,Image 1,1,1300,
13.8089,,Surface,5,Image 1,1,1302,
1.08517,,Surface,5,Image 1,1,1303,
0.512143,,Surface,5,Image 1,1,1304,
0.938272,,Surface,5,Image 1,1,1305,
4.07557,,Surface,5,Image 1,1,1306,
79.0807,,Surface,5,Image 1,1,1307,
92.9883,,Surface,5,Image 1,1,1308,
0.0144521,,Surface,5,Image 1,1,1309,
0.0608534,,Surface,5,Image 1,1,1310,
114.909,,Surface,5,Image 1,1,1311,
166.919,,Surface,5,Image 1,1,1312,
15.1253,,Surface,5,Image 1,1,1313,
22.1393,,Surface,5,Image 1,1,1314,
0.343083,,Surface,5,Image 1,1,1315,
125.073,,Surface,5,Image 1,1,1316,
0.238049,,Surface,5,Image 1,1,1317,
0.749103,,Surface,5,Image 1,1,1318,
1.05463,,Surface,5,Image 1,1,1319,
0.0293122,,Surface,5,Image 1,1,1320,
0.1857,,Surface,5,Image 1,1,1321,
0.00684216,,Surface,5,Image 1,1,1322,
0.0562717,,Surface,5,Image 1,1,1323,
2.53767,,Surface,5,Image 1,1,1326,
311.283,,Surface,5,Image 1,1,1327,
3.11818,,Surface,5,Image 1,1,1328,
0.988011,,Surface,5,Image 1,1,1329,
86.3672,,Surface,5,Image 1,1,1330,
1.1753,,Surface,5,Image 1,1,1331,
161.742,,Surface,5,Image 1,1,1332,
135.588,,Surface,5,Image 1,1,1333,
15.1254,,Surface,5,Image 1,1,1334,
170.469,,Surface,5,Image 1,1,1335,
6.22544,,Surface,5,Image 1,1,1336,
17.6991,,Surface,5,Image 1,1,1337,
0.730227,,Surface,5,Image 1,1,1339,
158.299,,Surface,5,Image 1,1,1340,
0.812943,,Surface,5,Image 1,1,1341,
0.61789,,Surface,5,Image 1,1,1342,
3.23227,,Surface,5,Image 1,1,1343,
139.738,,Surface,5,Image 1,1,1344,
14.888,,Surface,5,Image 1,1,1346,
89.9884,,Surface,5,Image 1,1,1347,
8.49654,,Surface,5,Image 1,1,1348,
1.69614,,Surface,5,Image 1,1,1349,
131.495,,Surface,5,Image 1,1,1350,
0.205773,,Surface,5,Image 1,1,1351,
4.98932,,Surface,5,Image 1,1,1352,
0.638613,,Surface,5,Image 1,1,1353,
0.194636,,Surface,5,Image 1,1,1355,
1.33999,,Surface,5,Image 1,1,1356,
0.21439,,Surface,5,Image 1,1,1357,
182.866,,Surface,5,Image 1,1,1358,
0.545132,,Surface,5,Image 1,1,1361,
5.07708,,Surface,5,Image 1,1,1362,
0.359916,,Surface,5,Image 1,1,1363,
166.143,,Surface,5,Image 1,1,1364,
0.213294,,Surface,5,Image 1,1,1365,
3.98123,,Surface,5,Image 1,1,1366,
0.259894,,Surface,5,Image 1,1,1368,
7.53334,,Surface,5,Image 1,1,1369,
4.83833,,Surface,5,Image 1,1,1370,
0.0778216,,Surface,5,Image 1,1,1371,
124.013,,Surface,5,Image 1,1,1372,
5.48799,,Surface,5,Image 1,1,1373,
0.296238,,Surface,5,Image 1,1,1375,
4.92814,,Surface,5,Image 1,1,1377,
0.200456,,Surface,5,Image 1,1,1378,
15.1003,,Surface,5,Image 1,1,1379,
115.561,,Surface,5,Image 1,1,1380,
50.4747,,Surface,5,Image 1,1,1381,
0.963383,,Surface,5,Image 1,1,1382,
0.110484,,Surface,5,Image 1,1,1383,
12.7791,,Surface,5,Image 1,1,1384,
22.3677,,Surface,5,Image 1,1,1385,
0.168149,,Surface,5,Image 1,1,1386,
213.202,,Surface,5,Image 1,1,1387,
6.07485,,Surface,5,Image 1,1,1388,
13.4289,,Surface,5,Image 1,1,1389,
164.802,,Surface,5,Image 1,1,1390,
159.915,,Surface,5,Image 1,1,1392,
1.73142,,Surface,5,Image 1,1,1393,
0.633822,,Surface,5,Image 1,1,1394,
0.670534,,Surface,5,Image 1,1,1395,
57.9565,,Surface,5,Image 1,1,1396,
0.307279,,Surface,5,Image 1,1,1397,
