
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1060,
0,,Surface,M,1,1061,
0,,Surface,M,1,1064,
0.00214603,,Surface,M,1,1065,
0,,Surface,M,1,1066,
0,,Surface,M,1,1068,
0.636988,,Surface,M,1,1069,
0.330595,,Surface,M,1,1070,
0,,Surface,M,1,1071,
0,,Surface,M,1,1072,
0,,Surface,M,1,1073,
0.0934375,,Surface,M,1,1074,
0.586587,,Surface,M,1,1075,
0.458141,,Surface,M,1,1076,
0,,Surface,M,1,1077,
0,,Surface,M,1,1078,
0.278685,,Surface,M,1,1079,
0,,Surface,M,1,1080,
0,,Surface,M,1,1081,
0.279474,,Surface,M,1,1082,
0,,Surface,M,1,1083,
0,,Surface,M,1,1084,
0,,Surface,M,1,1085,
0,,Surface,M,1,1086,
0,,Surface,M,1,1087,
0,,Surface,M,1,1089,
0,,Surface,M,1,1090,
0,,Surface,M,1,1091,
0,,Surface,M,1,1092,
0,,Surface,M,1,1093,
0,,Surface,M,1,1095,
0.935892,,Surface,M,1,1096,
0.06793,,Surface,M,1,1097,
0,,Surface,M,1,1098,
0,,Surface,M,1,1099,
0,,Surface,M,1,1100,
0,,Surface,M,1,1101,
0.700863,,Surface,M,1,1102,
0.224197,,Surface,M,1,1103,
0,,Surface,M,1,1104,
0.040084,,Surface,M,1,1105,
0.75051,,Surface,M,1,1106,
0.653207,,Surface,M,1,1108,
0.0058325,,Surface,M,1,1109,
0.0705419,,Surface,M,1,1110,
0,,Surface,M,1,1111,
0,,Surface,M,1,1112,
0,,Surface,M,1,1113,
0,,Surface,M,1,1114,
0.840176,,Surface,M,1,1115,
0,,Surface,M,1,1116,
0,,Surface,M,1,1117,
0,,Surface,M,1,1118,
0,,Surface,M,1,1119,
0,,Surface,M,1,1121,
0,,Surface,M,1,1122,
0.423252,,Surface,M,1,1123,
0,,Surface,M,1,1124,
0.69035,,Surface,M,1,1125,
0,,Surface,M,1,1126,
0,,Surface,M,1,1127,
0,,Surface,M,1,1128,
0,,Surface,M,1,1129,
0,,Surface,M,1,1130,
0,,Surface,M,1,1131,
0,,Surface,M,1,1132,
0,,Surface,M,1,1133,
0,,Surface,M,1,1136,
0,,Surface,M,1,1138,
0,,Surface,M,1,1139,
0.0525279,,Surface,M,1,1140,
0.28677,,Surface,M,1,1141,
0.271761,,Surface,M,1,1142,
0.429819,,Surface,M,1,1143,
0,,Surface,M,1,1144,
0.917819,,Surface,M,1,1145,
0,,Surface,M,1,1147,
0.0316429,,Surface,M,1,1149,
0,,Surface,M,1,1150,
0,,Surface,M,1,1151,
0.539216,,Surface,M,1,1152,
0,,Surface,M,1,1153,
0,,Surface,M,1,1154,
0.0311218,,Surface,M,1,1155,
0.304747,,Surface,M,1,1157,
0.171879,,Surface,M,1,1158,
0.550399,,Surface,M,1,1159,
0.00411967,,Surface,M,1,1161,
0,,Surface,M,1,1162,
0,,Surface,M,1,1163,
0,,Surface,M,1,1164,
0,,Surface,M,1,1165,
0.347474,,Surface,M,1,1166,
0,,Surface,M,1,1167,
0.217113,,Surface,M,1,1168,
0,,Surface,M,1,1169,
0,,Surface,M,1,1170,
0.0289228,,Surface,M,1,1171,
0,,Surface,M,1,1172,
0,,Surface,M,1,1173,
0,,Surface,M,1,1174,
0,,Surface,M,1,1175,
0.20087,,Surface,M,1,1177,
0,,Surface,M,1,1178,
0.250178,,Surface,M,1,1179,
0.640013,,Surface,M,1,1180,
0,,Surface,M,1,1181,
0,,Surface,M,1,1183,
0.548863,,Surface,M,1,1184,
0.105804,,Surface,M,1,1185,
0.232782,,Surface,M,1,1186,
0.717531,,Surface,M,1,1190,
0,,Surface,M,1,1191,
0.00217352,,Surface,M,1,1192,
0,,Surface,M,1,1193,
0.152215,,Surface,M,1,1196,
0,,Surface,M,1,1197,
0.000735097,,Surface,M,1,1198,
0,,Surface,M,1,1200,
0,,Surface,M,1,1201,
0,,Surface,M,1,1202,
0.0516106,,Surface,M,1,1203,
0,,Surface,M,1,1204,
0.0626633,,Surface,M,1,1205,
0,,Surface,M,1,1206,
0,,Surface,M,1,1207,
0,,Surface,M,1,1208,
0.177168,,Surface,M,1,1210,
0,,Surface,M,1,1211,
0,,Surface,M,1,1212,
0,,Surface,M,1,1213,
0,,Surface,M,1,1214,
0.49156,,Surface,M,1,1215,
0.35382,,Surface,M,1,1216,
0,,Surface,M,1,1217,
0.366087,,Surface,M,1,1218,
0,,Surface,M,1,1219,
0,,Surface,M,1,1220,
0,,Surface,M,1,1221,
0,,Surface,M,1,1222,
0,,Surface,M,1,1223,
0,,Surface,M,1,1224,
0,,Surface,M,1,1225,
0,,Surface,M,1,1226,
0,,Surface,M,1,1227,
0,,Surface,M,1,1228,
0,,Surface,M,1,1229,
0.153868,,Surface,M,1,1230,
0,,Surface,M,1,1231,
0,,Surface,M,1,1232,
0.186418,,Surface,M,1,1234,
0.458429,,Surface,M,1,1235,
0.515481,,Surface,M,1,1236,
0.400636,,Surface,M,1,1237,
0,,Surface,M,1,1238,
0,,Surface,M,1,1239,
0.116199,,Surface,M,1,1240,
0,,Surface,M,1,1242,
0.161325,,Surface,M,1,1243,
0.0834673,,Surface,M,1,1244,
0.61776,,Surface,M,1,1245,
0,,Surface,M,1,1246,
0,,Surface,M,1,1247,
0,,Surface,M,1,1249,
0,,Surface,M,1,1250,
0.782204,,Surface,M,1,1251,
0,,Surface,M,1,1252,
0,,Surface,M,1,1253,
0.139549,,Surface,M,1,1254,
0.0897033,,Surface,M,1,1255,
0.85673,,Surface,M,1,1256,
0,,Surface,M,1,1257,
0,,Surface,M,1,1258,
0.209757,,Surface,M,1,1259,
0.0523566,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0.000275347,,Surface,M,1,1262,
0,,Surface,M,1,1263,
0,,Surface,M,1,1264,
0,,Surface,M,1,1265,
0.0258457,,Surface,M,1,1266,
0,,Surface,M,1,1267,
0,,Surface,M,1,1268,
0,,Surface,M,1,1270,
0,,Surface,M,1,1271,
0.748373,,Surface,M,1,1272,
0,,Surface,M,1,1273,
0.391028,,Surface,M,1,1274,
0.362698,,Surface,M,1,1275,
0,,Surface,M,1,1276,
0.437486,,Surface,M,1,1277,
0,,Surface,M,1,1278,
0.869484,,Surface,M,1,1279,
0,,Surface,M,1,1280,
0,,Surface,M,1,1281,
0,,Surface,M,1,1282,
0,,Surface,M,1,1283,
0,,Surface,M,1,1285,
0,,Surface,M,1,1286,
0,,Surface,M,1,1287,
0.514214,,Surface,M,1,1288,
0.831855,,Surface,M,1,1289,
0,,Surface,M,1,1291,
0,,Surface,M,1,1292,
0,,Surface,M,1,1293,
0,,Surface,M,1,1294,
0.0217858,,Surface,M,1,1295,
0,,Surface,M,1,1298,
0.567644,,Surface,M,1,1299,
0.720865,,Surface,M,1,1300,
0,,Surface,M,1,1302,
0,,Surface,M,1,1303,
0,,Surface,M,1,1304,
0,,Surface,M,1,1305,
0,,Surface,M,1,1306,
0.737846,,Surface,M,1,1307,
0.087742,,Surface,M,1,1308,
0,,Surface,M,1,1309,
0,,Surface,M,1,1310,
0.246968,,Surface,M,1,1311,
0.934362,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0.00561242,,Surface,M,1,1314,
0,,Surface,M,1,1315,
0.436852,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0,,Surface,M,1,1318,
0,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0,,Surface,M,1,1321,
0,,Surface,M,1,1322,
0,,Surface,M,1,1323,
0,,Surface,M,1,1326,
0.785485,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0,,Surface,M,1,1329,
0.548926,,Surface,M,1,1330,
0,,Surface,M,1,1331,
0.281219,,Surface,M,1,1332,
0.455535,,Surface,M,1,1333,
0,,Surface,M,1,1334,
0.448648,,Surface,M,1,1335,
0,,Surface,M,1,1336,
0.00048596,,Surface,M,1,1337,
0,,Surface,M,1,1339,
0.410357,,Surface,M,1,1340,
0,,Surface,M,1,1341,
0,,Surface,M,1,1342,
0,,Surface,M,1,1343,
0.463577,,Surface,M,1,1344,
2.05798e-05,,Surface,M,1,1346,
0.417219,,Surface,M,1,1347,
0,,Surface,M,1,1348,
0,,Surface,M,1,1349,
0.354066,,Surface,M,1,1350,
0,,Surface,M,1,1351,
0,,Surface,M,1,1352,
0,,Surface,M,1,1353,
0,,Surface,M,1,1355,
0,,Surface,M,1,1356,
0,,Surface,M,1,1357,
0.76124,,Surface,M,1,1358,
0,,Surface,M,1,1361,
0,,Surface,M,1,1362,
0,,Surface,M,1,1363,
0.197153,,Surface,M,1,1364,
0,,Surface,M,1,1365,
0,,Surface,M,1,1366,
0,,Surface,M,1,1368,
0,,Surface,M,1,1369,
0,,Surface,M,1,1370,
0,,Surface,M,1,1371,
0.775563,,Surface,M,1,1372,
0,,Surface,M,1,1373,
0,,Surface,M,1,1375,
0,,Surface,M,1,1377,
0,,Surface,M,1,1378,
0,,Surface,M,1,1379,
0.276183,,Surface,M,1,1380,
0.0428273,,Surface,M,1,1381,
0,,Surface,M,1,1382,
0,,Surface,M,1,1383,
0,,Surface,M,1,1384,
0.00306356,,Surface,M,1,1385,
0,,Surface,M,1,1386,
0.814355,,Surface,M,1,1387,
0,,Surface,M,1,1388,
0,,Surface,M,1,1389,
0.627648,,Surface,M,1,1390,
0.766105,,Surface,M,1,1392,
0,,Surface,M,1,1393,
0,,Surface,M,1,1394,
0,,Surface,M,1,1395,
0.0609004,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0,,Surface,M,1,1398,
0,,Surface,M,1,1399,
0,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0,,Surface,M,1,1403,
0,,Surface,M,1,1404,
0.372994,,Surface,M,1,1405,
0.938767,,Surface,M,1,1406,
0.0724181,,Surface,M,1,1409,
0.878417,,Surface,M,1,1413,
0.119647,,Surface,M,1,1414,
0.503688,,Surface,M,1,1415,
0.936458,,Surface,M,1,1416,
0.58137,,Surface,M,1,1417,
0.957035,,Surface,M,1,1420,
0,,Surface,M,1,1421,
0.604928,,Surface,M,1,1422,
0.631613,,Surface,M,1,1423,
0.487241,,Surface,M,1,1424,
0.42799,,Surface,M,1,1425,
0,,Surface,M,1,1426,
0,,Surface,M,1,1427,
0,,Surface,M,1,1429,
0,,Surface,M,1,1430,
0,,Surface,M,1,1431,
0,,Surface,M,1,1432,
0,,Surface,M,1,1433,
0,,Surface,M,1,1434,
0.338511,,Surface,M,1,1436,
0.048971,,Surface,M,1,1437,
0,,Surface,M,1,1438,
0.432993,,Surface,M,1,1439,
0.707583,,Surface,M,1,1440,
0.0501683,,Surface,M,1,1442,
0.258604,,Surface,M,1,1443,
0,,Surface,M,1,1444,
0,,Surface,M,1,1445,
0,,Surface,M,1,1446,
0,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0.0338885,,Surface,M,1,1449,
0.412059,,Surface,M,1,1450,
0.31119,,Surface,M,1,1451,
0.546643,,Surface,M,1,1452,
0.069897,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0,,Surface,M,1,1455,
0,,Surface,M,1,1456,
0.613073,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0.441287,,Surface,M,1,1460,
0.152113,,Surface,M,1,1461,
0.772058,,Surface,M,1,1462,
0,,Surface,M,1,1463,
0,,Surface,M,1,1464,
0.398541,,Surface,M,1,1465,
0.0767949,,Surface,M,1,1466,
0.703053,,Surface,M,1,1467,
0.441402,,Surface,M,1,1468,
0.272874,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0.0306373,,Surface,M,1,1472,
0.655332,,Surface,M,1,1473,
0,,Surface,M,1,1474,
0.41231,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0,,Surface,M,1,1477,
0,,Surface,M,1,1478,
0.754266,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0,,Surface,M,1,1482,
0.385702,,Surface,M,1,1483,
0,,Surface,M,1,1485,
0.0209559,,Surface,M,1,1486,
0.617057,,Surface,M,1,1487,
0.520309,,Surface,M,1,1488,
0,,Surface,M,1,1490,
0,,Surface,M,1,1492,
0.703659,,Surface,M,1,1493,
0.00281258,,Surface,M,1,1494,
0,,Surface,M,1,1495,
0.113877,,Surface,M,1,1496,
0,,Surface,M,1,1497,
0.000278219,,Surface,M,1,1499,
0.096522,,Surface,M,1,1500,
0,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0.892655,,Surface,M,1,1503,
0.526267,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0,,Surface,M,1,1506,
0.237699,,Surface,M,1,1507,
0.57918,,Surface,M,1,1509,
0,,Surface,M,1,1510,
0,,Surface,M,1,1511,
0,,Surface,M,1,1512,
0.231871,,Surface,M,1,1513,
0,,Surface,M,1,1514,
0,,Surface,M,1,1516,
0.406758,,Surface,M,1,1520,
0,,Surface,M,1,1521,
0,,Surface,M,1,1522,
0.00410807,,Surface,M,1,1523,
0.251647,,Surface,M,1,1524,
0.206869,,Surface,M,1,1525,
0.916072,,Surface,M,1,1526,
0.0301483,,Surface,M,1,1527,
0.243916,,Surface,M,1,1528,
0.479371,,Surface,M,1,1529,
0,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0.282928,,Surface,M,1,1535,
0.196493,,Surface,M,1,1536,
0.0325167,,Surface,M,1,1538,
0,,Surface,M,1,1539,
0,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0,,Surface,M,1,1542,
0,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0,,Surface,M,1,1545,
0,,Surface,M,1,1546,
0,,Surface,M,1,1547,
0,,Surface,M,1,1548,
0.0282646,,Surface,M,1,1549,
0.0659697,,Surface,M,1,1551,
0,,Surface,M,1,1552,
0,,Surface,M,1,1553,
0.0757105,,Surface,M,1,1555,
0,,Surface,M,1,1556,
0.370785,,Surface,M,1,1557,
0,,Surface,M,1,1559,
0,,Surface,M,1,1561,
0,,Surface,M,1,1562,
0.410964,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0,,Surface,M,1,1566,
0.580283,,Surface,M,1,1567,
0.00398787,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0.761387,,Surface,M,1,1570,
0,,Surface,M,1,1571,
0.0531555,,Surface,M,1,1572,
0.811151,,Surface,M,1,1573,
0.575565,,Surface,M,1,1576,
0.321445,,Surface,M,1,1577,
0.47483,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0,,Surface,M,1,1580,
0.753594,,Surface,M,1,1581,
0.611119,,Surface,M,1,1582,
0,,Surface,M,1,1583,
0,,Surface,M,1,1585,
0,,Surface,M,1,1586,
0,,Surface,M,1,1587,
0.113845,,Surface,M,1,1588,
0.117887,,Surface,M,1,1589,
0.94787,,Surface,M,1,1590,
0,,Surface,M,1,1591,
0.961971,,Surface,M,1,1595,
0.969798,,Surface,M,1,1596,
0,,Surface,M,1,1599,
0.978215,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0.411923,,Surface,M,1,1602,
0.76606,,Surface,M,1,1604,
0,,Surface,M,1,1606,
0,,Surface,M,1,1607,
0,,Surface,M,1,1608,
0,,Surface,M,1,1609,
0.050689,,Surface,M,1,1610,
0.396426,,Surface,M,1,1611,
0.981,,Surface,M,1,1612,
0.786021,,Surface,M,1,1613,
0.782975,,Surface,M,1,1614,
0,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0,,Surface,M,1,1618,
0.992894,,Surface,M,1,1619,
0.925255,,Surface,M,1,1620,
0,,Surface,M,1,1622,
0.946285,,Surface,M,1,1623,
0,,Surface,M,1,1625,
0.987005,,Surface,M,1,1626,
0.270227,,Surface,M,1,1628,
0,,Surface,M,1,1629,
0,,Surface,M,1,1630,
0,,Surface,M,1,1632,
0.577348,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0,,Surface,M,1,1635,
0.314242,,Surface,M,1,1636,
0.516436,,Surface,M,1,1637,
0,,Surface,M,1,1638,
0,,Surface,M,1,1639,
0.616504,,Surface,M,1,1640,
0.342286,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0.62022,,Surface,M,1,1646,
0.962565,,Surface,M,1,1650,
0.00446283,,Surface,M,1,1651,
0.278003,,Surface,M,1,1652,
0.59303,,Surface,M,1,1653,
0,,Surface,M,1,1654,
0.596656,,Surface,M,1,1655,
0,,Surface,M,1,1656,
0.104726,,Surface,M,1,1657,
0.951833,,Surface,M,1,1658,
0,,Surface,M,1,1659,
0,,Surface,M,1,1660,
0,,Surface,M,1,1661,
0.715906,,Surface,M,1,1662,
0.98506,,Surface,M,1,1663,
0.0505777,,Surface,M,1,1665,
0.920975,,Surface,M,1,1666,
0.981299,,Surface,M,1,1667,
0.266929,,Surface,M,1,1669,
0,,Surface,M,1,1670,
0.903826,,Surface,M,1,1671,
0,,Surface,M,1,1673,
0.719417,,Surface,M,1,1674,
0.97297,,Surface,M,1,1675,
0.0141476,,Surface,M,1,1676,
0.256931,,Surface,M,1,1677,
0.764342,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0,,Surface,M,1,1682,
0.952714,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0.980003,,Surface,M,1,1685,
0,,Surface,M,1,1686,
0.0105303,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0.303157,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0.670375,,Surface,M,1,1693,
0.452942,,Surface,M,1,1694,
0.404419,,Surface,M,1,1698,
0,,Surface,M,1,1699,
0,,Surface,M,1,1700,
0,,Surface,M,1,1701,
0.805072,,Surface,M,1,1702,
0,,Surface,M,1,1703,
0.76159,,Surface,M,1,1705,
0,,Surface,M,1,1706,
0,,Surface,M,1,1707,
0.025921,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0.504953,,Surface,M,1,1710,
0.0925718,,Surface,M,1,1711,
0.001966,,Surface,M,1,1712,
0,,Surface,M,1,1713,
0,,Surface,M,1,1714,
0.270845,,Surface,M,1,1716,
0,,Surface,M,1,1717,
0.0153165,,Surface,M,1,1718,
0,,Surface,M,1,1719,
0.293156,,Surface,M,1,1721,
0.685607,,Surface,M,1,1722,
0.23257,,Surface,M,1,1723,
0,,Surface,M,1,1725,
0.310165,,Surface,M,1,1726,
0,,Surface,M,1,1727,
0,,Surface,M,1,1728,
0.56175,,Surface,M,1,1729,
0.475112,,Surface,M,1,1730,
0,,Surface,M,1,1731,
0,,Surface,M,1,1732,
0.0470064,,Surface,M,1,1733,
0,,Surface,M,1,1735,
0,,Surface,M,1,1736,
0.446697,,Surface,M,1,1737,
0.276679,,Surface,M,1,1738,
0,,Surface,M,1,1739,
0,,Surface,M,1,1741,
0.930797,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0.49878,,Surface,M,1,1744,
0.851316,,Surface,M,1,1745,
0.393263,,Surface,M,1,1746,
0.846934,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0.305167,,Surface,M,1,1750,
0.563077,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0,,Surface,M,1,1757,
0,,Surface,M,1,1758,
0,,Surface,M,1,1759,
0.34469,,Surface,M,1,1760,
0.333357,,Surface,M,1,1761,
0.898577,,Surface,M,1,1762,
0.468348,,Surface,M,1,1763,
0.502774,,Surface,M,1,1764,
0,,Surface,M,1,1767,
0.0452566,,Surface,M,1,1768,
0,,Surface,M,1,1770,
0.527094,,Surface,M,1,1771,
0.36995,,Surface,M,1,1772,
0.382389,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0,,Surface,M,1,1775,
0.468383,,Surface,M,1,1776,
0,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0.401524,,Surface,M,1,1779,
0,,Surface,M,1,1780,
0.236738,,Surface,M,1,1783,
0.986418,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0,,Surface,M,1,1787,
0.000177107,,Surface,M,1,1788,
0.59394,,Surface,M,1,1789,
0.307589,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0.73588,,Surface,M,1,1792,
0,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0,,Surface,M,1,1796,
0,,Surface,M,1,1797,
0,,Surface,M,1,1800,
0,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0,,Surface,M,1,1804,
0,,Surface,M,1,1805,
0.612143,,Surface,M,1,1806,
0,,Surface,M,1,1807,
0,,Surface,M,1,1809,
0.765018,,Surface,M,1,1811,
0.00353126,,Surface,M,1,1812,
0,,Surface,M,1,1813,
0,,Surface,M,1,1814,
0,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0,,Surface,M,1,1819,
0.0478929,,Surface,M,1,1821,
0.211854,,Surface,M,1,1822,
0.335308,,Surface,M,1,1823,
0,,Surface,M,1,1825,
0.496314,,Surface,M,1,1826,
0.133315,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0.302625,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0,,Surface,M,1,1833,
0.700366,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0.844651,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0.615557,,Surface,M,1,1841,
0.0281425,,Surface,M,1,1842,
0,,Surface,M,1,1843,
0,,Surface,M,1,1844,
0.370321,,Surface,M,1,1845,
0,,Surface,M,1,1847,
0,,Surface,M,1,1848,
0.455007,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0.787747,,Surface,M,1,1852,
0.879517,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0.0389401,,Surface,M,1,1857,
0,,Surface,M,1,1859,
0.108355,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0.541042,,Surface,M,1,1863,
0,,Surface,M,1,1865,
0,,Surface,M,1,1867,
0,,Surface,M,1,1869,
0.3002,,Surface,M,1,1872,
0.167137,,Surface,M,1,1873,
0.028103,,Surface,M,1,1875,
0,,Surface,M,1,1876,
0,,Surface,M,1,1877,
0.403447,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0.0122278,,Surface,M,1,1885,
0.859789,,Surface,M,1,1886,
0.367371,,Surface,M,1,1889,
0,,Surface,M,1,1890,
0,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0.295146,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0,,Surface,M,1,1896,
0.314875,,Surface,M,1,1897,
0.0581417,,Surface,M,1,1899,
0.195675,,Surface,M,1,1902,
0.858545,,Surface,M,1,1903,
0.526972,,Surface,M,1,1904,
0.751652,,Surface,M,1,1907,
0.873744,,Surface,M,1,1908,
0.951361,,Surface,M,1,1909,
0.101738,,Surface,M,1,1910,
0,,Surface,M,1,1912,
0.460752,,Surface,M,1,1914,
0,,Surface,M,1,1915,
0.0127241,,Surface,M,1,1917,
0,,Surface,M,1,1918,
0,,Surface,M,1,1919,
0.896758,,Surface,M,1,1921,
0.923096,,Surface,M,1,1922,
0,,Surface,M,1,1923,
0,,Surface,M,1,1924,
0,,Surface,M,1,1927,
0.350348,,Surface,M,1,1928,
0.593062,,Surface,M,1,1929,
0.187707,,Surface,M,1,1930,
0,,Surface,M,1,1931,
0.578545,,Surface,M,1,1932,
0.530452,,Surface,M,1,1933,
0.940881,,Surface,M,1,1934,
0,,Surface,M,1,1937,
0.934613,,Surface,M,1,1938,
0,,Surface,M,1,1939,
0.497189,,Surface,M,1,1940,
0,,Surface,M,1,1941,
0,,Surface,M,1,1942,
0.00233179,,Surface,M,1,1943,
0,,Surface,M,1,1945,
0.10745,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0.922334,,Surface,M,1,1948,
0.0777701,,Surface,M,1,1949,
0.715028,,Surface,M,1,1950,
0.733662,,Surface,M,1,1951,
0.681582,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0.00723194,,Surface,M,1,1955,
0.162813,,Surface,M,1,1956,
0.70298,,Surface,M,1,1957,
0.235933,,Surface,M,1,1959,
0.0522952,,Surface,M,1,1961,
0.165524,,Surface,M,1,1962,
0.225329,,Surface,M,1,1963,
0.135392,,Surface,M,1,1964,
0,,Surface,M,1,1966,
0,,Surface,M,1,1967,
0.0807547,,Surface,M,1,1968,
0.420703,,Surface,M,1,1969,
0,,Surface,M,1,1971,
0,,Surface,M,1,1972,
0.10213,,Surface,M,1,1973,
0,,Surface,M,1,1974,
0.879232,,Surface,M,1,1975,
0,,Surface,M,1,1976,
0,,Surface,M,1,1978,
0,,Surface,M,1,1980,
0.0551981,,Surface,M,1,1981,
0.334785,,Surface,M,1,1983,
0.0479942,,Surface,M,1,1984,
0,,Surface,M,1,1985,
0.663416,,Surface,M,1,1986,
0,,Surface,M,1,1987,
0.0360807,,Surface,M,1,1988,
0,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0,,Surface,M,1,1991,
0.249454,,Surface,M,1,1992,
0.21122,,Surface,M,1,1994,
0,,Surface,M,1,1995,
0,,Surface,M,1,1997,
0.458976,,Surface,M,1,1998,
0,,Surface,M,1,2000,
0.0578093,,Surface,M,1,2001,
0.350052,,Surface,M,1,2002,
0.763215,,Surface,M,1,2003,
0.000975224,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0,,Surface,M,1,2006,
0,,Surface,M,1,2007,
0.549866,,Surface,M,1,2008,
0,,Surface,M,1,2009,
0.426821,,Surface,M,1,2011,
0.11815,,Surface,M,1,2012,
0.563175,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0,,Surface,M,1,2016,
0,,Surface,M,1,2017,
0.562658,,Surface,M,1,2018,
0,,Surface,M,1,2021,
0,,Surface,M,1,2022,
0,,Surface,M,1,2023,
0.0726536,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0.38636,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0,,Surface,M,1,2030,
0,,Surface,M,1,2031,
0.534552,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0,,Surface,M,1,2035,
0,,Surface,M,1,2036,
0.407301,,Surface,M,1,2038,
0.0038287,,Surface,M,1,2039,
0,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0,,Surface,M,1,2044,
0.00760614,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0,,Surface,M,1,2048,
0.436415,,Surface,M,1,2050,
0,,Surface,M,1,2051,
0,,Surface,M,1,2052,
0.319992,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0.557113,,Surface,M,1,2055,
0,,Surface,M,1,2056,
0,,Surface,M,1,2057,
0,,Surface,M,1,2058,
0.556528,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0.473361,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0.000107648,,Surface,M,1,2066,
0,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0,,Surface,M,1,2069,
0.00618298,,Surface,M,1,2070,
0,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0,,Surface,M,1,2073,
0,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0.134425,,Surface,M,1,2079,
0.164695,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0.00288135,,Surface,M,1,2084,
0,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0,,Surface,M,1,2087,
0,,Surface,M,1,2089,
0,,Surface,M,1,2090,
