
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.32068e-05,,Surface,1,Image 1,1,656,
0.0042453,,Surface,1,Image 1,1,657,
0.000883732,,Surface,1,Image 1,1,658,
0.000258139,,Surface,1,Image 1,1,659,
1.32068e-05,,Surface,1,Image 1,1,660,
0.00271535,,Surface,1,Image 1,1,661,
0.571973,,Surface,1,Image 1,1,662,
0.000771271,,Surface,1,Image 1,1,663,
0.364803,,Surface,1,Image 1,1,664,
0.00200646,,Surface,1,Image 1,1,665,
0.00363306,,Surface,1,Image 1,1,666,
0.285539,,Surface,1,Image 1,1,667,
0.0402711,,Surface,1,Image 1,1,668,
0.0387259,,Surface,1,Image 1,1,669,
0.00128212,,Surface,1,Image 1,1,670,
0.000516075,,Surface,1,Image 1,1,671,
0.00298281,,Surface,1,Image 1,1,672,
0.0020187,,Surface,1,Image 1,1,673,
3.45689e-05,,Surface,1,Image 1,1,674,
0.000933427,,Surface,1,Image 1,1,675,
0.0382597,,Surface,1,Image 1,1,676,
0.0105388,,Surface,1,Image 1,1,677,
0.00308977,,Surface,1,Image 1,1,678,
0.0078077,,Surface,1,Image 1,1,679,
1.32068e-05,,Surface,1,Image 1,1,681,
0.00124868,,Surface,1,Image 1,1,682,
0.0181054,,Surface,1,Image 1,1,683,
0.00269081,,Surface,1,Image 1,1,684,
0.00487552,,Surface,1,Image 1,1,685,
0.00529881,,Surface,1,Image 1,1,686,
0.0276172,,Surface,1,Image 1,1,687,
1.32068e-05,,Surface,1,Image 1,1,688,
0.0650391,,Surface,1,Image 1,1,689,
0.0217791,,Surface,1,Image 1,1,690,
1.8103e-05,,Surface,1,Image 1,1,691,
1.15534,,Surface,1,Image 1,1,692,
1.32068e-05,,Surface,1,Image 1,1,693,
0.00143412,,Surface,1,Image 1,1,694,
0.0035686,,Surface,1,Image 1,1,695,
0.000190279,,Surface,1,Image 1,1,696,
5.09111e-05,,Surface,1,Image 1,1,697,
2.13873e-05,,Surface,1,Image 1,1,698,
0.000115576,,Surface,1,Image 1,1,699,
4.14545,,Surface,1,Image 1,1,700,
0.00403129,,Surface,1,Image 1,1,701,
0.00270075,,Surface,1,Image 1,1,702,
0.689639,,Surface,1,Image 1,1,703,
0.000976797,,Surface,1,Image 1,1,704,
0.0898893,,Surface,1,Image 1,1,705,
2.32114e-05,,Surface,1,Image 1,1,706,
1.32068e-05,,Surface,1,Image 1,1,707,
0.00571579,,Surface,1,Image 1,1,708,
0.266163,,Surface,1,Image 1,1,709,
1.32068e-05,,Surface,1,Image 1,1,710,
0.0853547,,Surface,1,Image 1,1,711,
5.64153,,Surface,1,Image 1,1,712,
15.3085,,Surface,1,Image 1,1,713,
0.000552781,,Surface,1,Image 1,1,714,
0.0135099,,Surface,1,Image 1,1,715,
0.0200135,,Surface,1,Image 1,1,716,
1.32068e-05,,Surface,1,Image 1,1,717,
0.0342985,,Surface,1,Image 1,1,719,
0.00595976,,Surface,1,Image 1,1,720,
0.00310879,,Surface,1,Image 1,1,721,
0.207688,,Surface,1,Image 1,1,722,
0.00377696,,Surface,1,Image 1,1,723,
0.000665029,,Surface,1,Image 1,1,724,
0.000117399,,Surface,1,Image 1,1,725,
1.32893e-05,,Surface,1,Image 1,1,726,
0.0762435,,Surface,1,Image 1,1,727,
5.27852,,Surface,1,Image 1,1,728,
0.516774,,Surface,1,Image 1,1,729,
1.19673,,Surface,1,Image 1,1,730,
1.32068e-05,,Surface,1,Image 1,1,731,
0.00039677,,Surface,1,Image 1,1,732,
0.438905,,Surface,1,Image 1,1,733,
19.3838,,Surface,1,Image 1,1,734,
12.4293,,Surface,1,Image 1,1,735,
1.32068e-05,,Surface,1,Image 1,1,736,
1.33789e-05,,Surface,1,Image 1,1,737,
0.032848,,Surface,1,Image 1,1,738,
0.00264504,,Surface,1,Image 1,1,739,
0.00422454,,Surface,1,Image 1,1,740,
3.40144,,Surface,1,Image 1,1,741,
1.32068e-05,,Surface,1,Image 1,1,742,
1.32068e-05,,Surface,1,Image 1,1,743,
0.12437,,Surface,1,Image 1,1,744,
0.391237,,Surface,1,Image 1,1,745,
0.108394,,Surface,1,Image 1,1,746,
0.0503123,,Surface,1,Image 1,1,747,
0.00072168,,Surface,1,Image 1,1,748,
0.00769241,,Surface,1,Image 1,1,749,
29.8968,,Surface,1,Image 1,1,750,
0.06373,,Surface,1,Image 1,1,751,
0.106614,,Surface,1,Image 1,1,752,
1.32068e-05,,Surface,1,Image 1,1,753,
1.32068e-05,,Surface,1,Image 1,1,755,
0.0013441,,Surface,1,Image 1,1,757,
0.341645,,Surface,1,Image 1,1,758,
1.6795,,Surface,1,Image 1,1,759,
0.0320166,,Surface,1,Image 1,1,760,
1.36151e-05,,Surface,1,Image 1,1,761,
0.00282669,,Surface,1,Image 1,1,762,
0.411966,,Surface,1,Image 1,1,764,
1.09398,,Surface,1,Image 1,1,765,
0.0498434,,Surface,1,Image 1,1,766,
0.000199018,,Surface,1,Image 1,1,767,
0.0045177,,Surface,1,Image 1,1,768,
0.209086,,Surface,1,Image 1,1,769,
0.000757659,,Surface,1,Image 1,1,770,
1.65779,,Surface,1,Image 1,1,771,
1.81662e-05,,Surface,1,Image 1,1,772,
0.031857,,Surface,1,Image 1,1,773,
0.101829,,Surface,1,Image 1,1,774,
1.32068e-05,,Surface,1,Image 1,1,775,
0.00402092,,Surface,1,Image 1,1,776,
0.0314525,,Surface,1,Image 1,1,778,
0.00600998,,Surface,1,Image 1,1,779,
0.0954512,,Surface,1,Image 1,1,780,
1.84104e-05,,Surface,1,Image 1,1,781,
0.679669,,Surface,1,Image 1,1,782,
0.0189519,,Surface,1,Image 1,1,783,
0.164039,,Surface,1,Image 1,1,784,
11.8148,,Surface,1,Image 1,1,786,
0.742116,,Surface,1,Image 1,1,787,
4.11872,,Surface,1,Image 1,1,788,
0.0217252,,Surface,1,Image 1,1,790,
0.00577131,,Surface,1,Image 1,1,791,
0.968572,,Surface,1,Image 1,1,792,
0.00855576,,Surface,1,Image 1,1,793,
0.945109,,Surface,1,Image 1,1,794,
0.0585039,,Surface,1,Image 1,1,795,
4.35181,,Surface,1,Image 1,1,796,
2.34358e-05,,Surface,1,Image 1,1,797,
9.96512e-05,,Surface,1,Image 1,1,798,
9.05511,,Surface,1,Image 1,1,799,
0.0287209,,Surface,1,Image 1,1,800,
0.138917,,Surface,1,Image 1,1,801,
0.0560671,,Surface,1,Image 1,1,802,
2.70416e-05,,Surface,1,Image 1,1,804,
1.32068e-05,,Surface,1,Image 1,1,805,
0.290594,,Surface,1,Image 1,1,806,
3.2699,,Surface,1,Image 1,1,807,
0.0194179,,Surface,1,Image 1,1,808,
1.84124e-05,,Surface,1,Image 1,1,810,
1.61327,,Surface,1,Image 1,1,812,
0.00119365,,Surface,1,Image 1,1,814,
0.008461,,Surface,1,Image 1,1,815,
0.974704,,Surface,1,Image 1,1,816,
1.32068e-05,,Surface,1,Image 1,1,818,
0.00930373,,Surface,1,Image 1,1,819,
0.00416187,,Surface,1,Image 1,1,821,
0.939999,,Surface,1,Image 1,1,822,
0.236608,,Surface,1,Image 1,1,823,
5.15695,,Surface,1,Image 1,1,824,
0.0090314,,Surface,1,Image 1,1,825,
0.000620779,,Surface,1,Image 1,1,826,
0.000318834,,Surface,1,Image 1,1,828,
0.167852,,Surface,1,Image 1,1,829,
0.0333706,,Surface,1,Image 1,1,830,
0.00192438,,Surface,1,Image 1,1,831,
0.00862562,,Surface,1,Image 1,1,832,
0.000701262,,Surface,1,Image 1,1,833,
0.000456365,,Surface,1,Image 1,1,834,
0.0087849,,Surface,1,Image 1,1,835,
0.000547701,,Surface,1,Image 1,1,836,
0.000122023,,Surface,1,Image 1,1,837,
1.32068e-05,,Surface,1,Image 1,1,838,
1.76033e-05,,Surface,1,Image 1,1,839,
0.209947,,Surface,1,Image 1,1,840,
0.104738,,Surface,1,Image 1,1,841,
0.0151664,,Surface,1,Image 1,1,842,
0.0179755,,Surface,1,Image 1,1,843,
0.670953,,Surface,1,Image 1,1,844,
0.0295404,,Surface,1,Image 1,1,846,
0.00423466,,Surface,1,Image 1,1,847,
1.32068e-05,,Surface,1,Image 1,1,848,
0.739624,,Surface,1,Image 1,1,849,
9.54654e-05,,Surface,1,Image 1,1,850,
0.000218059,,Surface,1,Image 1,1,851,
0.010211,,Surface,1,Image 1,1,852,
1.59078e-05,,Surface,1,Image 1,1,853,
2.13603e-05,,Surface,1,Image 1,1,854,
2.14259,,Surface,1,Image 1,1,855,
0.522094,,Surface,1,Image 1,1,856,
0.0881867,,Surface,1,Image 1,1,857,
0.132808,,Surface,1,Image 1,1,858,
0.388913,,Surface,1,Image 1,1,859,
0.00461168,,Surface,1,Image 1,1,860,
2.27865,,Surface,1,Image 1,1,861,
0.682535,,Surface,1,Image 1,1,862,
1.40373,,Surface,1,Image 1,1,863,
3.05118e-05,,Surface,1,Image 1,1,864,
0.110117,,Surface,1,Image 1,1,866,
1.32068e-05,,Surface,1,Image 1,1,868,
0.2548,,Surface,1,Image 1,1,869,
0.0347708,,Surface,1,Image 1,1,870,
1.32068e-05,,Surface,1,Image 1,1,871,
1.32068e-05,,Surface,1,Image 1,1,872,
0.0356587,,Surface,1,Image 1,1,873,
0.18267,,Surface,1,Image 1,1,874,
15.7735,,Surface,1,Image 1,1,875,
7.76104e-05,,Surface,1,Image 1,1,876,
0.00155659,,Surface,1,Image 1,1,877,
0.000170875,,Surface,1,Image 1,1,878,
0.0300119,,Surface,1,Image 1,1,879,
1.32068e-05,,Surface,1,Image 1,1,880,
1.60734,,Surface,1,Image 1,1,881,
0.565877,,Surface,1,Image 1,1,882,
0.337282,,Surface,1,Image 1,1,883,
0.304067,,Surface,1,Image 1,1,884,
0.00248556,,Surface,1,Image 1,1,885,
0.0314927,,Surface,1,Image 1,1,886,
0.0049256,,Surface,1,Image 1,1,887,
3.68796,,Surface,1,Image 1,1,888,
0.369226,,Surface,1,Image 1,1,889,
0.278521,,Surface,1,Image 1,1,890,
0.0105488,,Surface,1,Image 1,1,891,
1.9861e-05,,Surface,1,Image 1,1,892,
1.32068e-05,,Surface,1,Image 1,1,893,
17.3203,,Surface,1,Image 1,1,894,
0.102959,,Surface,1,Image 1,1,896,
1.37491e-05,,Surface,1,Image 1,1,897,
30.9078,,Surface,1,Image 1,1,898,
1.32068e-05,,Surface,1,Image 1,1,899,
2.47838,,Surface,1,Image 1,1,900,
0.106026,,Surface,1,Image 1,1,901,
1.32068e-05,,Surface,1,Image 1,1,902,
0.601104,,Surface,1,Image 1,1,903,
0.00737228,,Surface,1,Image 1,1,904,
0.00262163,,Surface,1,Image 1,1,906,
16.3039,,Surface,1,Image 1,1,907,
10.0343,,Surface,1,Image 1,1,909,
0.519281,,Surface,1,Image 1,1,910,
0.0590116,,Surface,1,Image 1,1,911,
2.51357,,Surface,1,Image 1,1,912,
0.0104198,,Surface,1,Image 1,1,913,
0.736269,,Surface,1,Image 1,1,914,
1.32068e-05,,Surface,1,Image 1,1,915,
0.141685,,Surface,1,Image 1,1,916,
0.00229932,,Surface,1,Image 1,1,917,
5.65834,,Surface,1,Image 1,1,918,
0.922476,,Surface,1,Image 1,1,919,
4.81666,,Surface,1,Image 1,1,920,
1.32068e-05,,Surface,1,Image 1,1,921,
0.00780093,,Surface,1,Image 1,1,922,
1.32068e-05,,Surface,1,Image 1,1,923,
0.00145768,,Surface,1,Image 1,1,924,
0.23645,,Surface,1,Image 1,1,925,
1.35531e-05,,Surface,1,Image 1,1,926,
0.00526339,,Surface,1,Image 1,1,927,
9.63563,,Surface,1,Image 1,1,929,
0.908034,,Surface,1,Image 1,1,932,
0.0183899,,Surface,1,Image 1,1,933,
1.32068e-05,,Surface,1,Image 1,1,934,
0.00400346,,Surface,1,Image 1,1,935,
0.178998,,Surface,1,Image 1,1,937,
1.32068e-05,,Surface,1,Image 1,1,939,
0.00436172,,Surface,1,Image 1,1,941,
1.32068e-05,,Surface,1,Image 1,1,942,
0.00013019,,Surface,1,Image 1,1,943,
0.000514673,,Surface,1,Image 1,1,944,
0.133193,,Surface,1,Image 1,1,945,
0.00239959,,Surface,1,Image 1,1,946,
0.273123,,Surface,1,Image 1,1,947,
0.111498,,Surface,1,Image 1,1,948,
0.0161216,,Surface,1,Image 1,1,949,
0.000505636,,Surface,1,Image 1,1,950,
5.85182,,Surface,1,Image 1,1,951,
1.76643e-05,,Surface,1,Image 1,1,952,
1.83819e-05,,Surface,1,Image 1,1,953,
1.11181,,Surface,1,Image 1,1,954,
0.00528099,,Surface,1,Image 1,1,955,
0.202863,,Surface,1,Image 1,1,956,
1.40815,,Surface,1,Image 1,1,957,
0.667587,,Surface,1,Image 1,1,958,
1.32068e-05,,Surface,1,Image 1,1,959,
0.000803381,,Surface,1,Image 1,1,960,
0.000578476,,Surface,1,Image 1,1,961,
1.32068e-05,,Surface,1,Image 1,1,962,
0.101643,,Surface,1,Image 1,1,963,
0.174582,,Surface,1,Image 1,1,964,
3.03638e-05,,Surface,1,Image 1,1,966,
0.0413616,,Surface,1,Image 1,1,968,
0.0207444,,Surface,1,Image 1,1,969,
0.00158103,,Surface,1,Image 1,1,970,
0.0522291,,Surface,1,Image 1,1,971,
0.00724806,,Surface,1,Image 1,1,972,
1.32068e-05,,Surface,1,Image 1,1,973,
0.0144309,,Surface,1,Image 1,1,974,
0.00833213,,Surface,1,Image 1,1,975,
1.32068e-05,,Surface,1,Image 1,1,976,
0.155526,,Surface,1,Image 1,1,977,
0.0224087,,Surface,1,Image 1,1,978,
3.25756,,Surface,1,Image 1,1,979,
0.00904472,,Surface,1,Image 1,1,980,
1.04496,,Surface,1,Image 1,1,981,
0.018687,,Surface,1,Image 1,1,982,
2.06571e-05,,Surface,1,Image 1,1,983,
0.00732546,,Surface,1,Image 1,1,985,
0.745498,,Surface,1,Image 1,1,986,
4.50861,,Surface,1,Image 1,1,987,
0.000181832,,Surface,1,Image 1,1,988,
0.000234361,,Surface,1,Image 1,1,989,
0.0146203,,Surface,1,Image 1,1,990,
0.0464397,,Surface,1,Image 1,1,992,
12.2961,,Surface,1,Image 1,1,993,
0.122801,,Surface,1,Image 1,1,994,
1.32068e-05,,Surface,1,Image 1,1,995,
0.204974,,Surface,1,Image 1,1,996,
29.7255,,Surface,1,Image 1,1,997,
2.6632,,Surface,1,Image 1,1,998,
1.89399e-05,,Surface,1,Image 1,1,999,
0.147342,,Surface,1,Image 1,1,1000,
1.32068e-05,,Surface,1,Image 1,1,1001,
0.000204057,,Surface,1,Image 1,1,1002,
0.661892,,Surface,1,Image 1,1,1003,
0.0461102,,Surface,1,Image 1,1,1004,
0.0123162,,Surface,1,Image 1,1,1005,
0.275901,,Surface,1,Image 1,1,1006,
1.32068e-05,,Surface,1,Image 1,1,1008,
1.59248e-05,,Surface,1,Image 1,1,1009,
9.61627,,Surface,1,Image 1,1,1010,
0.00522264,,Surface,1,Image 1,1,1011,
0.000353866,,Surface,1,Image 1,1,1012,
4.45648e-05,,Surface,1,Image 1,1,1013,
0.686653,,Surface,1,Image 1,1,1014,
1.32284e-05,,Surface,1,Image 1,1,1015,
3.00654,,Surface,1,Image 1,1,1016,
2.41032,,Surface,1,Image 1,1,1017,
0.272822,,Surface,1,Image 1,1,1018,
1.84431,,Surface,1,Image 1,1,1020,
0.00103005,,Surface,1,Image 1,1,1021,
1.32068e-05,,Surface,1,Image 1,1,1022,
1.32068e-05,,Surface,1,Image 1,1,1023,
0.00557241,,Surface,1,Image 1,1,1025,
0.0409737,,Surface,1,Image 1,1,1026,
0.0832845,,Surface,1,Image 1,1,1027,
0.466172,,Surface,1,Image 1,1,1028,
0.130666,,Surface,1,Image 1,1,1029,
1.85739e-05,,Surface,1,Image 1,1,1031,
1.32068e-05,,Surface,1,Image 1,1,1032,
1.32068e-05,,Surface,1,Image 1,1,1033,
0.389137,,Surface,1,Image 1,1,1034,
0.0116883,,Surface,1,Image 1,1,1035,
2.73533,,Surface,1,Image 1,1,1036,
1.69786e-05,,Surface,1,Image 1,1,1038,
1.32068e-05,,Surface,1,Image 1,1,1039,
1.32068e-05,,Surface,1,Image 1,1,1040,
0.00508195,,Surface,1,Image 1,1,1041,
1.32068e-05,,Surface,1,Image 1,1,1042,
12.8249,,Surface,1,Image 1,1,1044,
0.0552649,,Surface,1,Image 1,1,1046,
0.000533683,,Surface,1,Image 1,1,1047,
0.00595877,,Surface,1,Image 1,1,1048,
0.49978,,Surface,1,Image 1,1,1049,
1.414e-05,,Surface,1,Image 1,1,1050,
0.0759019,,Surface,1,Image 1,1,1051,
0.0919116,,Surface,1,Image 1,1,1052,
0.000580806,,Surface,1,Image 1,1,1053,
1.32068e-05,,Surface,1,Image 1,1,1054,
0.00949993,,Surface,1,Image 1,1,1055,
1.39976,,Surface,1,Image 1,1,1056,
0.00484322,,Surface,1,Image 1,1,1057,
0.00884143,,Surface,1,Image 1,1,1058,
1.26537,,Surface,1,Image 1,1,1059,
6.58088,,Surface,1,Image 1,1,1060,
0.203483,,Surface,1,Image 1,1,1061,
0.00700034,,Surface,1,Image 1,1,1064,
7.39968,,Surface,1,Image 1,1,1065,
0.920678,,Surface,1,Image 1,1,1066,
3.23283,,Surface,1,Image 1,1,1068,
7.82427e-05,,Surface,1,Image 1,1,1069,
2.69994,,Surface,1,Image 1,1,1070,
20.8763,,Surface,1,Image 1,1,1071,
1.32068e-05,,Surface,1,Image 1,1,1072,
1.32072e-05,,Surface,1,Image 1,1,1073,
0.0305444,,Surface,1,Image 1,1,1074,
20.6442,,Surface,1,Image 1,1,1075,
10.3922,,Surface,1,Image 1,1,1076,
0.000176326,,Surface,1,Image 1,1,1077,
1.41145e-05,,Surface,1,Image 1,1,1078,
17.816,,Surface,1,Image 1,1,1079,
0.489486,,Surface,1,Image 1,1,1080,
0.00783616,,Surface,1,Image 1,1,1081,
5.16675,,Surface,1,Image 1,1,1082,
1.32068e-05,,Surface,1,Image 1,1,1083,
1.32068e-05,,Surface,1,Image 1,1,1084,
36.1917,,Surface,1,Image 1,1,1085,
1.32818,,Surface,1,Image 1,1,1086,
1.32068e-05,,Surface,1,Image 1,1,1087,
0.0151048,,Surface,1,Image 1,1,1089,
1.32068e-05,,Surface,1,Image 1,1,1090,
0.311707,,Surface,1,Image 1,1,1091,
1.32068e-05,,Surface,1,Image 1,1,1092,
35.1395,,Surface,1,Image 1,1,1093,
0.0257333,,Surface,1,Image 1,1,1095,
7.21419,,Surface,1,Image 1,1,1096,
0.0327568,,Surface,1,Image 1,1,1097,
1.32068e-05,,Surface,1,Image 1,1,1098,
1.32068e-05,,Surface,1,Image 1,1,1099,
5.5123,,Surface,1,Image 1,1,1100,
6.88863,,Surface,1,Image 1,1,1101,
0.0551079,,Surface,1,Image 1,1,1102,
0.678563,,Surface,1,Image 1,1,1103,
0.991703,,Surface,1,Image 1,1,1104,
0.013336,,Surface,1,Image 1,1,1105,
0.0225136,,Surface,1,Image 1,1,1106,
8.91095,,Surface,1,Image 1,1,1108,
1.7149,,Surface,1,Image 1,1,1109,
13.1257,,Surface,1,Image 1,1,1110,
0.223329,,Surface,1,Image 1,1,1111,
0.000245689,,Surface,1,Image 1,1,1112,
0.0394691,,Surface,1,Image 1,1,1113,
1.27387,,Surface,1,Image 1,1,1114,
16.1412,,Surface,1,Image 1,1,1115,
0.116993,,Surface,1,Image 1,1,1116,
0.0136552,,Surface,1,Image 1,1,1117,
1.32068e-05,,Surface,1,Image 1,1,1118,
0.000280594,,Surface,1,Image 1,1,1119,
30.0108,,Surface,1,Image 1,1,1121,
1.32068e-05,,Surface,1,Image 1,1,1122,
0.362054,,Surface,1,Image 1,1,1123,
4.06503e-05,,Surface,1,Image 1,1,1124,
0.298674,,Surface,1,Image 1,1,1125,
0.000166589,,Surface,1,Image 1,1,1126,
1.32068e-05,,Surface,1,Image 1,1,1127,
0.129829,,Surface,1,Image 1,1,1128,
0.0142262,,Surface,1,Image 1,1,1129,
0.738449,,Surface,1,Image 1,1,1130,
0.00513414,,Surface,1,Image 1,1,1131,
1.27716,,Surface,1,Image 1,1,1132,
1.32068e-05,,Surface,1,Image 1,1,1133,
4.87454e-05,,Surface,1,Image 1,1,1136,
9.29946,,Surface,1,Image 1,1,1138,
0.300239,,Surface,1,Image 1,1,1139,
1.82734,,Surface,1,Image 1,1,1140,
0.0237537,,Surface,1,Image 1,1,1141,
0.557167,,Surface,1,Image 1,1,1142,
0.322836,,Surface,1,Image 1,1,1143,
0.00650393,,Surface,1,Image 1,1,1144,
0.0217675,,Surface,1,Image 1,1,1145,
1.32068e-05,,Surface,1,Image 1,1,1147,
9.54162,,Surface,1,Image 1,1,1149,
0.727957,,Surface,1,Image 1,1,1150,
0.00151462,,Surface,1,Image 1,1,1151,
1.87757,,Surface,1,Image 1,1,1152,
1.73645e-05,,Surface,1,Image 1,1,1153,
6.28044,,Surface,1,Image 1,1,1154,
0.518339,,Surface,1,Image 1,1,1155,
0.241355,,Surface,1,Image 1,1,1157,
4.11241,,Surface,1,Image 1,1,1158,
7.7385,,Surface,1,Image 1,1,1159,
47.9974,,Surface,1,Image 1,1,1161,
0.175738,,Surface,1,Image 1,1,1162,
5.38817e-05,,Surface,1,Image 1,1,1163,
10.7052,,Surface,1,Image 1,1,1164,
0.000467287,,Surface,1,Image 1,1,1165,
0.919069,,Surface,1,Image 1,1,1166,
3.25366,,Surface,1,Image 1,1,1167,
0.239582,,Surface,1,Image 1,1,1168,
0.000230292,,Surface,1,Image 1,1,1169,
5.9253e-05,,Surface,1,Image 1,1,1170,
0.0265682,,Surface,1,Image 1,1,1171,
35.3828,,Surface,1,Image 1,1,1172,
0.0014256,,Surface,1,Image 1,1,1173,
36.8218,,Surface,1,Image 1,1,1174,
0.0107539,,Surface,1,Image 1,1,1175,
0.557469,,Surface,1,Image 1,1,1177,
0.0013491,,Surface,1,Image 1,1,1178,
4.19989,,Surface,1,Image 1,1,1179,
0.201602,,Surface,1,Image 1,1,1180,
1.41011,,Surface,1,Image 1,1,1181,
1.4356,,Surface,1,Image 1,1,1183,
0.226488,,Surface,1,Image 1,1,1184,
0.607623,,Surface,1,Image 1,1,1185,
0.128485,,Surface,1,Image 1,1,1186,
0.262525,,Surface,1,Image 1,1,1190,
0.274017,,Surface,1,Image 1,1,1191,
0.0290452,,Surface,1,Image 1,1,1192,
0.00290697,,Surface,1,Image 1,1,1193,
0.703291,,Surface,1,Image 1,1,1196,
0.488687,,Surface,1,Image 1,1,1197,
2.58969,,Surface,1,Image 1,1,1198,
3.27959e-05,,Surface,1,Image 1,1,1200,
0.000307921,,Surface,1,Image 1,1,1201,
1.32068e-05,,Surface,1,Image 1,1,1202,
0.327406,,Surface,1,Image 1,1,1203,
0.000159491,,Surface,1,Image 1,1,1204,
0.42091,,Surface,1,Image 1,1,1205,
1.32068e-05,,Surface,1,Image 1,1,1206,
5.27151e-05,,Surface,1,Image 1,1,1207,
0.654693,,Surface,1,Image 1,1,1208,
4.62176,,Surface,1,Image 1,1,1210,
1.32068e-05,,Surface,1,Image 1,1,1211,
0.304762,,Surface,1,Image 1,1,1212,
3.53657e-05,,Surface,1,Image 1,1,1213,
0.00559629,,Surface,1,Image 1,1,1214,
0.238168,,Surface,1,Image 1,1,1215,
1.60176,,Surface,1,Image 1,1,1216,
0.00029925,,Surface,1,Image 1,1,1217,
5.36692,,Surface,1,Image 1,1,1218,
1.32068e-05,,Surface,1,Image 1,1,1219,
0.0407154,,Surface,1,Image 1,1,1220,
1.32068e-05,,Surface,1,Image 1,1,1221,
0.157905,,Surface,1,Image 1,1,1222,
1.32068e-05,,Surface,1,Image 1,1,1223,
1.32068e-05,,Surface,1,Image 1,1,1224,
3.11342e-05,,Surface,1,Image 1,1,1225,
2.11515e-05,,Surface,1,Image 1,1,1226,
0.0811716,,Surface,1,Image 1,1,1227,
0.0512077,,Surface,1,Image 1,1,1228,
0.0208133,,Surface,1,Image 1,1,1229,
0.280184,,Surface,1,Image 1,1,1230,
1.32068e-05,,Surface,1,Image 1,1,1231,
3.73936e-05,,Surface,1,Image 1,1,1232,
41.7385,,Surface,1,Image 1,1,1234,
3.77916,,Surface,1,Image 1,1,1235,
17.6463,,Surface,1,Image 1,1,1236,
11.0216,,Surface,1,Image 1,1,1237,
0.935592,,Surface,1,Image 1,1,1238,
0.00185815,,Surface,1,Image 1,1,1239,
3.64788,,Surface,1,Image 1,1,1240,
0.702052,,Surface,1,Image 1,1,1242,
2.11452,,Surface,1,Image 1,1,1243,
0.625703,,Surface,1,Image 1,1,1244,
7.4586,,Surface,1,Image 1,1,1245,
0.000119066,,Surface,1,Image 1,1,1246,
8.40347e-05,,Surface,1,Image 1,1,1247,
1.32068e-05,,Surface,1,Image 1,1,1249,
0.059891,,Surface,1,Image 1,1,1250,
0.000577703,,Surface,1,Image 1,1,1251,
1.32068e-05,,Surface,1,Image 1,1,1252,
0.0889548,,Surface,1,Image 1,1,1253,
3.63336,,Surface,1,Image 1,1,1254,
0.0424488,,Surface,1,Image 1,1,1255,
1.74018,,Surface,1,Image 1,1,1256,
7.68889e-05,,Surface,1,Image 1,1,1257,
4.86217e-05,,Surface,1,Image 1,1,1258,
8.42412,,Surface,1,Image 1,1,1259,
0.0598542,,Surface,1,Image 1,1,1260,
1.77237e-05,,Surface,1,Image 1,1,1261,
0.690256,,Surface,1,Image 1,1,1262,
7.6101e-05,,Surface,1,Image 1,1,1263,
0.634631,,Surface,1,Image 1,1,1264,
0.00209642,,Surface,1,Image 1,1,1265,
0.0620818,,Surface,1,Image 1,1,1266,
1.32068e-05,,Surface,1,Image 1,1,1267,
2.52978e-05,,Surface,1,Image 1,1,1268,
0.000537684,,Surface,1,Image 1,1,1270,
1.32068e-05,,Surface,1,Image 1,1,1271,
0.969937,,Surface,1,Image 1,1,1272,
0.00182721,,Surface,1,Image 1,1,1273,
0.60913,,Surface,1,Image 1,1,1274,
0.137125,,Surface,1,Image 1,1,1275,
3.54022e-05,,Surface,1,Image 1,1,1276,
6.89861,,Surface,1,Image 1,1,1277,
0.0140344,,Surface,1,Image 1,1,1278,
4.65089,,Surface,1,Image 1,1,1279,
0.00154476,,Surface,1,Image 1,1,1280,
1.26105,,Surface,1,Image 1,1,1281,
0.0178761,,Surface,1,Image 1,1,1282,
0.0252737,,Surface,1,Image 1,1,1283,
0.00163237,,Surface,1,Image 1,1,1285,
0.622259,,Surface,1,Image 1,1,1286,
0.000655476,,Surface,1,Image 1,1,1287,
3.2354,,Surface,1,Image 1,1,1288,
0.046578,,Surface,1,Image 1,1,1289,
1.10677,,Surface,1,Image 1,1,1291,
0.00545733,,Surface,1,Image 1,1,1292,
0.00023849,,Surface,1,Image 1,1,1293,
0.0234668,,Surface,1,Image 1,1,1294,
0.550347,,Surface,1,Image 1,1,1295,
0.443017,,Surface,1,Image 1,1,1298,
0.382452,,Surface,1,Image 1,1,1299,
1.1274,,Surface,1,Image 1,1,1300,
1.7746,,Surface,1,Image 1,1,1302,
0.113286,,Surface,1,Image 1,1,1303,
1.32068e-05,,Surface,1,Image 1,1,1304,
0.0149238,,Surface,1,Image 1,1,1305,
0.227593,,Surface,1,Image 1,1,1306,
6.17029e-05,,Surface,1,Image 1,1,1307,
2.52926,,Surface,1,Image 1,1,1308,
0.00015596,,Surface,1,Image 1,1,1309,
0.00452633,,Surface,1,Image 1,1,1310,
0.0425969,,Surface,1,Image 1,1,1311,
0.0544623,,Surface,1,Image 1,1,1312,
0.197133,,Surface,1,Image 1,1,1313,
3.21443,,Surface,1,Image 1,1,1314,
3.95446e-05,,Surface,1,Image 1,1,1315,
6.48571,,Surface,1,Image 1,1,1316,
0.000355954,,Surface,1,Image 1,1,1317,
1.32068e-05,,Surface,1,Image 1,1,1318,
