
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0395508,,Surface,6,Image 1,1,666,
0.0280762,,Surface,6,Image 1,1,667,
0.00512695,,Surface,6,Image 1,1,668,
0.03125,,Surface,6,Image 1,1,669,
0.00704956,,Surface,6,Image 1,1,670,
0.000656128,,Surface,6,Image 1,1,671,
3.05176e-05,,Surface,6,Image 1,1,672,
6.10352e-05,,Surface,6,Image 1,1,673,
0.357239,,Surface,6,Image 1,1,674,
0.0368652,,Surface,6,Image 1,1,675,
0.0869141,,Surface,6,Image 1,1,676,
0.00640869,,Surface,6,Image 1,1,677,
0.00448608,,Surface,6,Image 1,1,678,
0.00784302,,Surface,6,Image 1,1,679,
3.59895e-06,,Surface,6,Image 1,1,681,
0.199219,,Surface,6,Image 1,1,682,
0.00152588,,Surface,6,Image 1,1,683,
0.00019455,,Surface,6,Image 1,1,684,
0.00442505,,Surface,6,Image 1,1,685,
0.00286865,,Surface,6,Image 1,1,686,
0.00325012,,Surface,6,Image 1,1,687,
0.226074,,Surface,6,Image 1,1,688,
1.79883,,Surface,6,Image 1,1,689,
0.000124931,,Surface,6,Image 1,1,690,
0.0146484,,Surface,6,Image 1,1,691,
0.0563965,,Surface,6,Image 1,1,692,
0.0015564,,Surface,6,Image 1,1,693,
0.0131836,,Surface,6,Image 1,1,694,
0.00640869,,Surface,6,Image 1,1,695,
0.0432129,,Surface,6,Image 1,1,696,
0.00393677,,Surface,6,Image 1,1,697,
0.00628662,,Surface,6,Image 1,1,698,
0.544922,,Surface,6,Image 1,1,699,
0.799805,,Surface,6,Image 1,1,700,
0.00268555,,Surface,6,Image 1,1,701,
0.387695,,Surface,6,Image 1,1,702,
0.148438,,Surface,6,Image 1,1,703,
0.000213623,,Surface,6,Image 1,1,704,
0.365234,,Surface,6,Image 1,1,705,
0.000289917,,Surface,6,Image 1,1,706,
0.00189972,,Surface,6,Image 1,1,707,
6.10352e-05,,Surface,6,Image 1,1,708,
0.0341797,,Surface,6,Image 1,1,709,
0.00037384,,Surface,6,Image 1,1,710,
0.0876465,,Surface,6,Image 1,1,711,
0.00211334,,Surface,6,Image 1,1,712,
0.0220947,,Surface,6,Image 1,1,713,
0.026123,,Surface,6,Image 1,1,714,
0.023468,,Surface,6,Image 1,1,715,
1.14441e-05,,Surface,6,Image 1,1,716,
0.141602,,Surface,6,Image 1,1,717,
2.0166,,Surface,6,Image 1,1,719,
0.946289,,Surface,6,Image 1,1,720,
0.132324,,Surface,6,Image 1,1,721,
0.000778198,,Surface,6,Image 1,1,722,
0.00158691,,Surface,6,Image 1,1,723,
0.000968933,,Surface,6,Image 1,1,724,
0.0230713,,Surface,6,Image 1,1,725,
0.00646973,,Surface,6,Image 1,1,726,
0.804199,,Surface,6,Image 1,1,727,
0.0986328,,Surface,6,Image 1,1,728,
0.171875,,Surface,6,Image 1,1,729,
2.53906,,Surface,6,Image 1,1,730,
0.00205994,,Surface,6,Image 1,1,731,
0.102539,,Surface,6,Image 1,1,732,
0.0869141,,Surface,6,Image 1,1,733,
0.662109,,Surface,6,Image 1,1,734,
0.159668,,Surface,6,Image 1,1,735,
0.0831909,,Surface,6,Image 1,1,736,
0.00134277,,Surface,6,Image 1,1,737,
2.47955e-05,,Surface,6,Image 1,1,738,
0.0113525,,Surface,6,Image 1,1,739,
0.151367,,Surface,6,Image 1,1,740,
2.28882e-05,,Surface,6,Image 1,1,741,
6.36838e-06,,Surface,6,Image 1,1,742,
0.000785828,,Surface,6,Image 1,1,743,
0.152344,,Surface,6,Image 1,1,744,
0.00454712,,Surface,6,Image 1,1,745,
0.911133,,Surface,6,Image 1,1,746,
0.414062,,Surface,6,Image 1,1,747,
0.0117188,,Surface,6,Image 1,1,748,
0.0215454,,Surface,6,Image 1,1,749,
0.0200195,,Surface,6,Image 1,1,750,
0.0170898,,Surface,6,Image 1,1,751,
0.00370789,,Surface,6,Image 1,1,752,
0.0199585,,Surface,6,Image 1,1,753,
3.59895e-06,,Surface,6,Image 1,1,755,
0.00452423,,Surface,6,Image 1,1,757,
2.38379,,Surface,6,Image 1,1,758,
0.0771484,,Surface,6,Image 1,1,759,
3.60608e-06,,Surface,6,Image 1,1,760,
0.00147247,,Surface,6,Image 1,1,761,
0.0722656,,Surface,6,Image 1,1,762,
0.187866,,Surface,6,Image 1,1,764,
0.00830078,,Surface,6,Image 1,1,765,
1.4043,,Surface,6,Image 1,1,766,
0.00375366,,Surface,6,Image 1,1,767,
0.00366211,,Surface,6,Image 1,1,768,
0.547852,,Surface,6,Image 1,1,769,
0.0405273,,Surface,6,Image 1,1,770,
0.602539,,Surface,6,Image 1,1,771,
0.000717163,,Surface,6,Image 1,1,772,
0.000518799,,Surface,6,Image 1,1,773,
0.00250244,,Surface,6,Image 1,1,774,
0.000106812,,Surface,6,Image 1,1,775,
0.00610352,,Surface,6,Image 1,1,776,
0.027771,,Surface,6,Image 1,1,778,
0.401367,,Surface,6,Image 1,1,779,
0.003479,,Surface,6,Image 1,1,780,
0.000320435,,Surface,6,Image 1,1,781,
0.649414,,Surface,6,Image 1,1,782,
0.0045166,,Surface,6,Image 1,1,783,
0.00683594,,Surface,6,Image 1,1,784,
0.0397949,,Surface,6,Image 1,1,786,
0.0100708,,Surface,6,Image 1,1,787,
0.961914,,Surface,6,Image 1,1,788,
0.311523,,Surface,6,Image 1,1,790,
0.00134277,,Surface,6,Image 1,1,791,
0.451172,,Surface,6,Image 1,1,792,
0.00183105,,Surface,6,Image 1,1,793,
0.935547,,Surface,6,Image 1,1,794,
0.928711,,Surface,6,Image 1,1,795,
1.29492,,Surface,6,Image 1,1,796,
0.00909424,,Surface,6,Image 1,1,797,
0.00187302,,Surface,6,Image 1,1,798,
1.53516,,Surface,6,Image 1,1,799,
0.0343628,,Surface,6,Image 1,1,800,
0.00231934,,Surface,6,Image 1,1,801,
0.27002,,Surface,6,Image 1,1,802,
0.0152588,,Surface,6,Image 1,1,804,
0.00421143,,Surface,6,Image 1,1,805,
0.146484,,Surface,6,Image 1,1,806,
0.0200195,,Surface,6,Image 1,1,807,
0.0228882,,Surface,6,Image 1,1,808,
2.71797e-05,,Surface,6,Image 1,1,810,
0.0351562,,Surface,6,Image 1,1,812,
0.148926,,Surface,6,Image 1,1,814,
0.00187683,,Surface,6,Image 1,1,815,
3.71484,,Surface,6,Image 1,1,816,
3.59895e-06,,Surface,6,Image 1,1,818,
0.00494385,,Surface,6,Image 1,1,819,
0.00646973,,Surface,6,Image 1,1,821,
0.325195,,Surface,6,Image 1,1,822,
0.000104904,,Surface,6,Image 1,1,823,
0.217773,,Surface,6,Image 1,1,824,
1.56836,,Surface,6,Image 1,1,825,
0.00466919,,Surface,6,Image 1,1,826,
9.53674e-06,,Surface,6,Image 1,1,828,
0.885742,,Surface,6,Image 1,1,829,
0.578125,,Surface,6,Image 1,1,830,
0.00756836,,Surface,6,Image 1,1,831,
0.106689,,Surface,6,Image 1,1,832,
0.0440674,,Surface,6,Image 1,1,833,
0.0900879,,Surface,6,Image 1,1,834,
0.00646973,,Surface,6,Image 1,1,835,
0.12915,,Surface,6,Image 1,1,836,
0.00230408,,Surface,6,Image 1,1,837,
5.27501e-06,,Surface,6,Image 1,1,838,
0.00115967,,Surface,6,Image 1,1,839,
1.10547,,Surface,6,Image 1,1,840,
0.00585938,,Surface,6,Image 1,1,841,
0.00915527,,Surface,6,Image 1,1,842,
0.137695,,Surface,6,Image 1,1,843,
1.53711,,Surface,6,Image 1,1,844,
0.00521851,,Surface,6,Image 1,1,846,
0.00332642,,Surface,6,Image 1,1,847,
0.0165405,,Surface,6,Image 1,1,848,
2.86719,,Surface,6,Image 1,1,849,
0.0144958,,Surface,6,Image 1,1,850,
0.000118256,,Surface,6,Image 1,1,851,
0.00848389,,Surface,6,Image 1,1,852,
4.11272e-06,,Surface,6,Image 1,1,853,
1.62125e-05,,Surface,6,Image 1,1,854,
0.761719,,Surface,6,Image 1,1,855,
1.06836,,Surface,6,Image 1,1,856,
1.55957,,Surface,6,Image 1,1,857,
0.61377,,Surface,6,Image 1,1,858,
1.75391,,Surface,6,Image 1,1,859,
0.00628662,,Surface,6,Image 1,1,860,
0.19043,,Surface,6,Image 1,1,861,
4.05312e-05,,Surface,6,Image 1,1,862,
0.855469,,Surface,6,Image 1,1,863,
0.208496,,Surface,6,Image 1,1,864,
0.00756836,,Surface,6,Image 1,1,866,
7.62939e-06,,Surface,6,Image 1,1,868,
1.12402,,Surface,6,Image 1,1,869,
1.15918,,Surface,6,Image 1,1,870,
3.59895e-06,,Surface,6,Image 1,1,871,
0.000225067,,Surface,6,Image 1,1,872,
0.814453,,Surface,6,Image 1,1,873,
0.00415039,,Surface,6,Image 1,1,874,
0.0067749,,Surface,6,Image 1,1,875,
0.00302124,,Surface,6,Image 1,1,876,
0.20166,,Surface,6,Image 1,1,877,
0.00367737,,Surface,6,Image 1,1,878,
0.0117798,,Surface,6,Image 1,1,879,
0.000976562,,Surface,6,Image 1,1,880,
0.137207,,Surface,6,Image 1,1,881,
0.73291,,Surface,6,Image 1,1,882,
1.68945,,Surface,6,Image 1,1,883,
0.808594,,Surface,6,Image 1,1,884,
0.832031,,Surface,6,Image 1,1,885,
0.0155029,,Surface,6,Image 1,1,886,
0.663086,,Surface,6,Image 1,1,887,
0.134277,,Surface,6,Image 1,1,888,
0.000854492,,Surface,6,Image 1,1,889,
0.0323486,,Surface,6,Image 1,1,890,
0.000366211,,Surface,6,Image 1,1,891,
0.000247955,,Surface,6,Image 1,1,892,
3.59895e-06,,Surface,6,Image 1,1,893,
0.69043,,Surface,6,Image 1,1,894,
2.11523,,Surface,6,Image 1,1,896,
0.00037384,,Surface,6,Image 1,1,897,
0.31543,,Surface,6,Image 1,1,898,
3.59895e-06,,Surface,6,Image 1,1,899,
0.106445,,Surface,6,Image 1,1,900,
0.0888672,,Surface,6,Image 1,1,901,
0.000450134,,Surface,6,Image 1,1,902,
0.759766,,Surface,6,Image 1,1,903,
0.34082,,Surface,6,Image 1,1,904,
0.0113525,,Surface,6,Image 1,1,906,
0.652344,,Surface,6,Image 1,1,907,
0.355957,,Surface,6,Image 1,1,909,
0.233887,,Surface,6,Image 1,1,910,
0.026123,,Surface,6,Image 1,1,911,
1.11035,,Surface,6,Image 1,1,912,
0.179688,,Surface,6,Image 1,1,913,
0.347656,,Surface,6,Image 1,1,914,
5.96046e-06,,Surface,6,Image 1,1,915,
1.67773,,Surface,6,Image 1,1,916,
0.000900269,,Surface,6,Image 1,1,917,
0.713867,,Surface,6,Image 1,1,918,
0.482422,,Surface,6,Image 1,1,919,
1.29297,,Surface,6,Image 1,1,920,
8.96454e-05,,Surface,6,Image 1,1,921,
0.015625,,Surface,6,Image 1,1,922,
3.69549e-06,,Surface,6,Image 1,1,923,
0.00227356,,Surface,6,Image 1,1,924,
1.5752,,Surface,6,Image 1,1,925,
0.000457764,,Surface,6,Image 1,1,926,
0.00585938,,Surface,6,Image 1,1,927,
0.410156,,Surface,6,Image 1,1,929,
0.158691,,Surface,6,Image 1,1,932,
0.78418,,Surface,6,Image 1,1,933,
3.59895e-06,,Surface,6,Image 1,1,934,
0.00390625,,Surface,6,Image 1,1,935,
0.00145721,,Surface,6,Image 1,1,937,
3.59895e-06,,Surface,6,Image 1,1,939,
0.0119629,,Surface,6,Image 1,1,941,
3.59956e-06,,Surface,6,Image 1,1,942,
1.16211,,Surface,6,Image 1,1,943,
0.770508,,Surface,6,Image 1,1,944,
0.318359,,Surface,6,Image 1,1,945,
3.11914,,Surface,6,Image 1,1,946,
0.172607,,Surface,6,Image 1,1,947,
1.18945,,Surface,6,Image 1,1,948,
0.00610352,,Surface,6,Image 1,1,949,
0.18457,,Surface,6,Image 1,1,950,
1.32031,,Surface,6,Image 1,1,951,
0.868164,,Surface,6,Image 1,1,952,
0.0291748,,Surface,6,Image 1,1,953,
0.414062,,Surface,6,Image 1,1,954,
0.274414,,Surface,6,Image 1,1,955,
0.359863,,Surface,6,Image 1,1,956,
2.24414,,Surface,6,Image 1,1,957,
0.623047,,Surface,6,Image 1,1,958,
0.00038147,,Surface,6,Image 1,1,959,
0.038269,,Surface,6,Image 1,1,960,
0.000385284,,Surface,6,Image 1,1,961,
0.00848389,,Surface,6,Image 1,1,962,
0.266113,,Surface,6,Image 1,1,963,
1.68945,,Surface,6,Image 1,1,964,
0.625977,,Surface,6,Image 1,1,966,
0.00765991,,Surface,6,Image 1,1,968,
0.696289,,Surface,6,Image 1,1,969,
0.00430298,,Surface,6,Image 1,1,970,
0.852539,,Surface,6,Image 1,1,971,
0.0424805,,Surface,6,Image 1,1,972,
0.000915527,,Surface,6,Image 1,1,973,
2.36523,,Surface,6,Image 1,1,974,
1.3457,,Surface,6,Image 1,1,975,
3.59895e-06,,Surface,6,Image 1,1,976,
0.200684,,Surface,6,Image 1,1,977,
0.00050354,,Surface,6,Image 1,1,978,
0.478516,,Surface,6,Image 1,1,979,
1.17773,,Surface,6,Image 1,1,980,
0.0325317,,Surface,6,Image 1,1,981,
1.05664,,Surface,6,Image 1,1,982,
0.00238037,,Surface,6,Image 1,1,983,
0.00378418,,Surface,6,Image 1,1,985,
2.86719,,Surface,6,Image 1,1,986,
0.204102,,Surface,6,Image 1,1,987,
3.60236e-06,,Surface,6,Image 1,1,988,
1.41846,,Surface,6,Image 1,1,989,
1.38867,,Surface,6,Image 1,1,990,
1.07324,,Surface,6,Image 1,1,992,
0.0257568,,Surface,6,Image 1,1,993,
0.655273,,Surface,6,Image 1,1,994,
0.00640869,,Surface,6,Image 1,1,995,
3.38672,,Surface,6,Image 1,1,996,
0.0908203,,Surface,6,Image 1,1,997,
0.019043,,Surface,6,Image 1,1,998,
0.00445557,,Surface,6,Image 1,1,999,
0.546875,,Surface,6,Image 1,1,1000,
4.19617e-05,,Surface,6,Image 1,1,1001,
0.00357056,,Surface,6,Image 1,1,1002,
0.266113,,Surface,6,Image 1,1,1003,
0.671875,,Surface,6,Image 1,1,1004,
0.666016,,Surface,6,Image 1,1,1005,
1.65918,,Surface,6,Image 1,1,1006,
3.59895e-06,,Surface,6,Image 1,1,1008,
3.5991e-06,,Surface,6,Image 1,1,1009,
0.869141,,Surface,6,Image 1,1,1010,
0.652344,,Surface,6,Image 1,1,1011,
1.30176,,Surface,6,Image 1,1,1012,
6.86646e-05,,Surface,6,Image 1,1,1013,
0.401978,,Surface,6,Image 1,1,1014,
6.67572e-05,,Surface,6,Image 1,1,1015,
0.0708008,,Surface,6,Image 1,1,1016,
1.91406,,Surface,6,Image 1,1,1017,
1.5293,,Surface,6,Image 1,1,1018,
1.62695,,Surface,6,Image 1,1,1020,
0.0015564,,Surface,6,Image 1,1,1021,
0.0341797,,Surface,6,Image 1,1,1022,
0.0022583,,Surface,6,Image 1,1,1023,
1.40965e-05,,Surface,6,Image 1,1,1025,
0.0458984,,Surface,6,Image 1,1,1026,
0.313477,,Surface,6,Image 1,1,1027,
0.698242,,Surface,6,Image 1,1,1028,
1.49805,,Surface,6,Image 1,1,1029,
3.5991e-06,,Surface,6,Image 1,1,1031,
0.000148773,,Surface,6,Image 1,1,1032,
4.66406e-05,,Surface,6,Image 1,1,1033,
0.701172,,Surface,6,Image 1,1,1034,
2.4707,,Surface,6,Image 1,1,1035,
0.0186768,,Surface,6,Image 1,1,1036,
0.00640869,,Surface,6,Image 1,1,1038,
0.0392456,,Surface,6,Image 1,1,1039,
0.00230408,,Surface,6,Image 1,1,1040,
0.00369263,,Surface,6,Image 1,1,1041,
0.000724792,,Surface,6,Image 1,1,1042,
2.74414,,Surface,6,Image 1,1,1044,
0.40918,,Surface,6,Image 1,1,1046,
3.59895e-06,,Surface,6,Image 1,1,1047,
2.28882e-05,,Surface,6,Image 1,1,1048,
0.720703,,Surface,6,Image 1,1,1049,
0.0101929,,Surface,6,Image 1,1,1050,
0.00143814,,Surface,6,Image 1,1,1051,
0.000267029,,Surface,6,Image 1,1,1052,
0.0103149,,Surface,6,Image 1,1,1053,
0.0058136,,Surface,6,Image 1,1,1054,
0.229004,,Surface,6,Image 1,1,1055,
0.583984,,Surface,6,Image 1,1,1056,
0.667969,,Surface,6,Image 1,1,1057,
0.16748,,Surface,6,Image 1,1,1058,
0.774414,,Surface,6,Image 1,1,1059,
0.0429688,,Surface,6,Image 1,1,1060,
0.02771,,Surface,6,Image 1,1,1061,
0.0246582,,Surface,6,Image 1,1,1064,
4.14844,,Surface,6,Image 1,1,1065,
0.0144958,,Surface,6,Image 1,1,1066,
0.11499,,Surface,6,Image 1,1,1068,
1.54297,,Surface,6,Image 1,1,1069,
1.11621,,Surface,6,Image 1,1,1070,
0.0119629,,Surface,6,Image 1,1,1071,
3.60236e-06,,Surface,6,Image 1,1,1072,
0.000199318,,Surface,6,Image 1,1,1073,
0.819336,,Surface,6,Image 1,1,1074,
1.49707,,Surface,6,Image 1,1,1075,
1.06934,,Surface,6,Image 1,1,1076,
0.000282288,,Surface,6,Image 1,1,1077,
3.59895e-06,,Surface,6,Image 1,1,1078,
0.918945,,Surface,6,Image 1,1,1079,
0.262695,,Surface,6,Image 1,1,1080,
0.373047,,Surface,6,Image 1,1,1081,
1.30273,,Surface,6,Image 1,1,1082,
0.00779724,,Surface,6,Image 1,1,1083,
4.98444e-06,,Surface,6,Image 1,1,1084,
0.0605469,,Surface,6,Image 1,1,1085,
0.030365,,Surface,6,Image 1,1,1086,
3.59895e-06,,Surface,6,Image 1,1,1087,
0.0121307,,Surface,6,Image 1,1,1089,
0.00121307,,Surface,6,Image 1,1,1090,
0.0134277,,Surface,6,Image 1,1,1091,
0.000526428,,Surface,6,Image 1,1,1092,
0.117676,,Surface,6,Image 1,1,1093,
0.231445,,Surface,6,Image 1,1,1095,
2.43359,,Surface,6,Image 1,1,1096,
0.90332,,Surface,6,Image 1,1,1097,
0.0310669,,Surface,6,Image 1,1,1098,
0.00797272,,Surface,6,Image 1,1,1099,
0.307617,,Surface,6,Image 1,1,1100,
0.0175781,,Surface,6,Image 1,1,1101,
1.58496,,Surface,6,Image 1,1,1102,
0.506836,,Surface,6,Image 1,1,1103,
1.625,,Surface,6,Image 1,1,1104,
0.0517578,,Surface,6,Image 1,1,1105,
1.11816,,Surface,6,Image 1,1,1106,
1.2832,,Surface,6,Image 1,1,1108,
0.161133,,Surface,6,Image 1,1,1109,
1.22852,,Surface,6,Image 1,1,1110,
0.397461,,Surface,6,Image 1,1,1111,
0.00634766,,Surface,6,Image 1,1,1112,
0.306641,,Surface,6,Image 1,1,1113,
0.278564,,Surface,6,Image 1,1,1114,
2.24609,,Surface,6,Image 1,1,1115,
0.00830078,,Surface,6,Image 1,1,1116,
0.185791,,Surface,6,Image 1,1,1117,
3.59956e-06,,Surface,6,Image 1,1,1118,
0.00210571,,Surface,6,Image 1,1,1119,
0.0668945,,Surface,6,Image 1,1,1121,
0.000307083,,Surface,6,Image 1,1,1122,
0.950195,,Surface,6,Image 1,1,1123,
0.116211,,Surface,6,Image 1,1,1124,
2.45215,,Surface,6,Image 1,1,1125,
0.000364304,,Surface,6,Image 1,1,1126,
0.00012207,,Surface,6,Image 1,1,1127,
0.060791,,Surface,6,Image 1,1,1128,
0.000312805,,Surface,6,Image 1,1,1129,
0.614258,,Surface,6,Image 1,1,1130,
0.00292969,,Surface,6,Image 1,1,1131,
0.101196,,Surface,6,Image 1,1,1132,
0.00276184,,Surface,6,Image 1,1,1133,
7.62939e-05,,Surface,6,Image 1,1,1136,
0.0090332,,Surface,6,Image 1,1,1138,
0.00219727,,Surface,6,Image 1,1,1139,
0.916016,,Surface,6,Image 1,1,1140,
0.863281,,Surface,6,Image 1,1,1141,
3.03516,,Surface,6,Image 1,1,1142,
2.16406,,Surface,6,Image 1,1,1143,
0.209473,,Surface,6,Image 1,1,1144,
2.33398,,Surface,6,Image 1,1,1145,
0.000385284,,Surface,6,Image 1,1,1147,
1.10938,,Surface,6,Image 1,1,1149,
0.53418,,Surface,6,Image 1,1,1150,
0.000900269,,Surface,6,Image 1,1,1151,
1.22168,,Surface,6,Image 1,1,1152,
0.0106354,,Surface,6,Image 1,1,1153,
0.0484619,,Surface,6,Image 1,1,1154,
0.105469,,Surface,6,Image 1,1,1155,
0.28418,,Surface,6,Image 1,1,1157,
0.530762,,Surface,6,Image 1,1,1158,
1.37109,,Surface,6,Image 1,1,1159,
0.581055,,Surface,6,Image 1,1,1161,
0.00385666,,Surface,6,Image 1,1,1162,
4.80413e-05,,Surface,6,Image 1,1,1163,
0.00482178,,Surface,6,Image 1,1,1164,
0.00180054,,Surface,6,Image 1,1,1165,
0.905273,,Surface,6,Image 1,1,1166,
0.775391,,Surface,6,Image 1,1,1167,
1.14258,,Surface,6,Image 1,1,1168,
0.000181198,,Surface,6,Image 1,1,1169,
0.00682068,,Surface,6,Image 1,1,1170,
0.932617,,Surface,6,Image 1,1,1171,
0.250488,,Surface,6,Image 1,1,1172,
0.0217896,,Surface,6,Image 1,1,1173,
0.00645447,,Surface,6,Image 1,1,1174,
0.00805664,,Surface,6,Image 1,1,1175,
1.99805,,Surface,6,Image 1,1,1177,
0.00299072,,Surface,6,Image 1,1,1178,
2.0918,,Surface,6,Image 1,1,1179,
1.61719,,Surface,6,Image 1,1,1180,
1.58789,,Surface,6,Image 1,1,1181,
1.66016,,Surface,6,Image 1,1,1183,
2.38086,,Surface,6,Image 1,1,1184,
0.451172,,Surface,6,Image 1,1,1185,
0.501953,,Surface,6,Image 1,1,1186,
1.4541,,Surface,6,Image 1,1,1190,
0.0568848,,Surface,6,Image 1,1,1191,
0.0539551,,Surface,6,Image 1,1,1192,
0.000352859,,Surface,6,Image 1,1,1193,
0.786133,,Surface,6,Image 1,1,1196,
0.0281982,,Surface,6,Image 1,1,1197,
0.724609,,Surface,6,Image 1,1,1198,
0.00152588,,Surface,6,Image 1,1,1200,
5.4121e-05,,Surface,6,Image 1,1,1201,
4.12464e-05,,Surface,6,Image 1,1,1202,
0.666016,,Surface,6,Image 1,1,1203,
0.259583,,Surface,6,Image 1,1,1204,
0.763672,,Surface,6,Image 1,1,1205,
0.000400543,,Surface,6,Image 1,1,1206,
0.000137329,,Surface,6,Image 1,1,1207,
0.292664,,Surface,6,Image 1,1,1208,
0.672852,,Surface,6,Image 1,1,1210,
0.000579834,,Surface,6,Image 1,1,1211,
0.0025177,,Surface,6,Image 1,1,1212,
0.104492,,Surface,6,Image 1,1,1213,
0.00384521,,Surface,6,Image 1,1,1214,
1.31738,,Surface,6,Image 1,1,1215,
0.727539,,Surface,6,Image 1,1,1216,
0.00305176,,Surface,6,Image 1,1,1217,
0.790039,,Surface,6,Image 1,1,1218,
5.14984e-05,,Surface,6,Image 1,1,1219,
0.331543,,Surface,6,Image 1,1,1220,
0.0020752,,Surface,6,Image 1,1,1221,
0.0404053,,Surface,6,Image 1,1,1222,
0.000587463,,Surface,6,Image 1,1,1223,
0.00056076,,Surface,6,Image 1,1,1224,
0.00708008,,Surface,6,Image 1,1,1225,
3.24249e-05,,Surface,6,Image 1,1,1226,
0.00120544,,Surface,6,Image 1,1,1227,
0.00379944,,Surface,6,Image 1,1,1228,
0.0322266,,Surface,6,Image 1,1,1229,
1.08691,,Surface,6,Image 1,1,1230,
3.60236e-06,,Surface,6,Image 1,1,1231,
8.39233e-05,,Surface,6,Image 1,1,1232,
0.77832,,Surface,6,Image 1,1,1234,
1.26367,,Surface,6,Image 1,1,1235,
2.71484,,Surface,6,Image 1,1,1236,
1.79688,,Surface,6,Image 1,1,1237,
0.156494,,Surface,6,Image 1,1,1238,
0.0100708,,Surface,6,Image 1,1,1239,
0.361328,,Surface,6,Image 1,1,1240,
0.59375,,Surface,6,Image 1,1,1242,
2.66406,,Surface,6,Image 1,1,1243,
1.05566,,Surface,6,Image 1,1,1244,
1.75781,,Surface,6,Image 1,1,1245,
0.00478363,,Surface,6,Image 1,1,1246,
0.081604,,Surface,6,Image 1,1,1247,
0.000120163,,Surface,6,Image 1,1,1249,
0.0527344,,Surface,6,Image 1,1,1250,
1.13184,,Surface,6,Image 1,1,1251,
0.000183105,,Surface,6,Image 1,1,1252,
0.653564,,Surface,6,Image 1,1,1253,
1.83789,,Surface,6,Image 1,1,1254,
0.731445,,Surface,6,Image 1,1,1255,
2.21875,,Surface,6,Image 1,1,1256,
3.63588e-06,,Surface,6,Image 1,1,1257,
0.00037384,,Surface,6,Image 1,1,1258,
0.546875,,Surface,6,Image 1,1,1259,
0.608398,,Surface,6,Image 1,1,1260,
0.000732422,,Surface,6,Image 1,1,1261,
0.297363,,Surface,6,Image 1,1,1262,
0.00695038,,Surface,6,Image 1,1,1263,
0.00025177,,Surface,6,Image 1,1,1264,
0.147461,,Surface,6,Image 1,1,1265,
0.832031,,Surface,6,Image 1,1,1266,
0.000486374,,Surface,6,Image 1,1,1267,
1.16825e-05,,Surface,6,Image 1,1,1268,
7.39098e-06,,Surface,6,Image 1,1,1270,
6.44326e-05,,Surface,6,Image 1,1,1271,
3.67969,,Surface,6,Image 1,1,1272,
0.000141144,,Surface,6,Image 1,1,1273,
3.71875,,Surface,6,Image 1,1,1274,
1.29688,,Surface,6,Image 1,1,1275,
6.10352e-05,,Surface,6,Image 1,1,1276,
1.24609,,Surface,6,Image 1,1,1277,
0.0466309,,Surface,6,Image 1,1,1278,
2.26465,,Surface,6,Image 1,1,1279,
0.609497,,Surface,6,Image 1,1,1280,
0.958984,,Surface,6,Image 1,1,1281,
3.69549e-06,,Surface,6,Image 1,1,1282,
0.314453,,Surface,6,Image 1,1,1283,
0.00997925,,Surface,6,Image 1,1,1285,
0.957031,,Surface,6,Image 1,1,1286,
0.0415039,,Surface,6,Image 1,1,1287,
2.58984,,Surface,6,Image 1,1,1288,
1.25684,,Surface,6,Image 1,1,1289,
4.99219,,Surface,6,Image 1,1,1291,
0.000442505,,Surface,6,Image 1,1,1292,
0.0202637,,Surface,6,Image 1,1,1293,
0.0217896,,Surface,6,Image 1,1,1294,
0.40332,,Surface,6,Image 1,1,1295,
1.71661e-05,,Surface,6,Image 1,1,1298,
1.96289,,Surface,6,Image 1,1,1299,
1.73926,,Surface,6,Image 1,1,1300,
0.209961,,Surface,6,Image 1,1,1302,
0.0266113,,Surface,6,Image 1,1,1303,
0.00294495,,Surface,6,Image 1,1,1304,
3.69549e-06,,Surface,6,Image 1,1,1305,
0.0241699,,Surface,6,Image 1,1,1306,
1.38379,,Surface,6,Image 1,1,1307,
0.799805,,Surface,6,Image 1,1,1308,
3.8743e-06,,Surface,6,Image 1,1,1309,
0.00357056,,Surface,6,Image 1,1,1310,
3.29102,,Surface,6,Image 1,1,1311,
2.47461,,Surface,6,Image 1,1,1312,
0.546875,,Surface,6,Image 1,1,1313,
0.460938,,Surface,6,Image 1,1,1314,
0.0045166,,Surface,6,Image 1,1,1315,
1.7793,,Surface,6,Image 1,1,1316,
0.000146866,,Surface,6,Image 1,1,1317,
0.00579834,,Surface,6,Image 1,1,1318,
0.0336914,,Surface,6,Image 1,1,1319,
0.00169563,,Surface,6,Image 1,1,1320,
0.000131607,,Surface,6,Image 1,1,1321,
0.000259399,,Surface,6,Image 1,1,1322,
3.60236e-06,,Surface,6,Image 1,1,1323,
0.00445557,,Surface,6,Image 1,1,1326,
2.99609,,Surface,6,Image 1,1,1327,
2.06641,,Surface,6,Image 1,1,1328,
0.000366211,,Surface,6,Image 1,1,1329,
1.08887,,Surface,6,Image 1,1,1330,
0.000701904,,Surface,6,Image 1,1,1331,
0.970703,,Surface,6,Image 1,1,1332,
0.994141,,Surface,6,Image 1,1,1333,
0.0258789,,Surface,6,Image 1,1,1334,
1.41406,,Surface,6,Image 1,1,1335,
3.94531,,Surface,6,Image 1,1,1336,
0.102539,,Surface,6,Image 1,1,1337,
