
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.536,,Surface,7,Image 1,1,666,
14.2025,,Surface,7,Image 1,1,667,
12.726,,Surface,7,Image 1,1,668,
12.3233,,Surface,7,Image 1,1,669,
13.308,,Surface,7,Image 1,1,670,
15.3377,,Surface,7,Image 1,1,671,
12.6834,,Surface,7,Image 1,1,672,
13.9554,,Surface,7,Image 1,1,673,
12.2693,,Surface,7,Image 1,1,674,
14.3655,,Surface,7,Image 1,1,675,
15.1313,,Surface,7,Image 1,1,676,
10.8167,,Surface,7,Image 1,1,677,
14.6369,,Surface,7,Image 1,1,678,
11.3514,,Surface,7,Image 1,1,679,
17.8964,,Surface,7,Image 1,1,680,
12.0986,,Surface,7,Image 1,1,681,
15.75,,Surface,7,Image 1,1,683,
13.0659,,Surface,7,Image 1,1,684,
11.9486,,Surface,7,Image 1,1,685,
17.8645,,Surface,7,Image 1,1,686,
12.6433,,Surface,7,Image 1,1,687,
15.5294,,Surface,7,Image 1,1,688,
15.0827,,Surface,7,Image 1,1,689,
15.3823,,Surface,7,Image 1,1,690,
12.3423,,Surface,7,Image 1,1,691,
12.2732,,Surface,7,Image 1,1,692,
13.5222,,Surface,7,Image 1,1,693,
12.7638,,Surface,7,Image 1,1,694,
14.253,,Surface,7,Image 1,1,695,
15.8543,,Surface,7,Image 1,1,696,
14.9378,,Surface,7,Image 1,1,697,
14.2535,,Surface,7,Image 1,1,698,
14.1548,,Surface,7,Image 1,1,699,
12.9187,,Surface,7,Image 1,1,700,
11.7737,,Surface,7,Image 1,1,701,
15.8424,,Surface,7,Image 1,1,702,
17.6555,,Surface,7,Image 1,1,703,
11.2059,,Surface,7,Image 1,1,704,
14.8118,,Surface,7,Image 1,1,705,
12.4777,,Surface,7,Image 1,1,707,
14.5105,,Surface,7,Image 1,1,708,
16.501,,Surface,7,Image 1,1,709,
15.4926,,Surface,7,Image 1,1,710,
12.5432,,Surface,7,Image 1,1,711,
15.9621,,Surface,7,Image 1,1,712,
15.0644,,Surface,7,Image 1,1,713,
16.391,,Surface,7,Image 1,1,714,
14.0095,,Surface,7,Image 1,1,715,
10.2558,,Surface,7,Image 1,1,716,
11.8718,,Surface,7,Image 1,1,717,
12.0484,,Surface,7,Image 1,1,718,
14.2278,,Surface,7,Image 1,1,719,
16.0881,,Surface,7,Image 1,1,720,
8.91667,,Surface,7,Image 1,1,721,
16.6784,,Surface,7,Image 1,1,722,
13.6302,,Surface,7,Image 1,1,724,
10.8333,,Surface,7,Image 1,1,725,
12.2235,,Surface,7,Image 1,1,726,
14.1134,,Surface,7,Image 1,1,727,
14.625,,Surface,7,Image 1,1,728,
14.3509,,Surface,7,Image 1,1,729,
12.1429,,Surface,7,Image 1,1,730,
12.5262,,Surface,7,Image 1,1,731,
14.8689,,Surface,7,Image 1,1,732,
12.5436,,Surface,7,Image 1,1,733,
13.3492,,Surface,7,Image 1,1,734,
15.3914,,Surface,7,Image 1,1,736,
14.5373,,Surface,7,Image 1,1,737,
14.3728,,Surface,7,Image 1,1,738,
15.3231,,Surface,7,Image 1,1,739,
12.4383,,Surface,7,Image 1,1,740,
14.3345,,Surface,7,Image 1,1,741,
14.2645,,Surface,7,Image 1,1,742,
8.82353,,Surface,7,Image 1,1,743,
10.4144,,Surface,7,Image 1,1,744,
13.7615,,Surface,7,Image 1,1,745,
12.1333,,Surface,7,Image 1,1,746,
17.8262,,Surface,7,Image 1,1,747,
15.2801,,Surface,7,Image 1,1,748,
17.0347,,Surface,7,Image 1,1,749,
16.9101,,Surface,7,Image 1,1,750,
17.7127,,Surface,7,Image 1,1,751,
14.6534,,Surface,7,Image 1,1,752,
13.8477,,Surface,7,Image 1,1,753,
13.8897,,Surface,7,Image 1,1,754,
12.4513,,Surface,7,Image 1,1,755,
19.2365,,Surface,7,Image 1,1,756,
15.9091,,Surface,7,Image 1,1,757,
14.3505,,Surface,7,Image 1,1,758,
13.3385,,Surface,7,Image 1,1,759,
16.722,,Surface,7,Image 1,1,760,
14.6324,,Surface,7,Image 1,1,761,
13.7306,,Surface,7,Image 1,1,762,
16.1902,,Surface,7,Image 1,1,763,
15.1481,,Surface,7,Image 1,1,764,
14.2482,,Surface,7,Image 1,1,765,
16.9675,,Surface,7,Image 1,1,766,
12.7,,Surface,7,Image 1,1,767,
13.8867,,Surface,7,Image 1,1,768,
15.6654,,Surface,7,Image 1,1,769,
14.9765,,Surface,7,Image 1,1,770,
14.2825,,Surface,7,Image 1,1,771,
15.2384,,Surface,7,Image 1,1,772,
15.482,,Surface,7,Image 1,1,773,
12.1949,,Surface,7,Image 1,1,774,
16.3557,,Surface,7,Image 1,1,775,
13.1204,,Surface,7,Image 1,1,776,
12.646,,Surface,7,Image 1,1,777,
9.53425,,Surface,7,Image 1,1,778,
13.6485,,Surface,7,Image 1,1,779,
15.5266,,Surface,7,Image 1,1,780,
13.4935,,Surface,7,Image 1,1,781,
18.5556,,Surface,7,Image 1,1,782,
12.935,,Surface,7,Image 1,1,783,
16.0543,,Surface,7,Image 1,1,784,
18.521,,Surface,7,Image 1,1,785,
11.5216,,Surface,7,Image 1,1,786,
14.6174,,Surface,7,Image 1,1,787,
14.4545,,Surface,7,Image 1,1,788,
16.9632,,Surface,7,Image 1,1,789,
13.8048,,Surface,7,Image 1,1,790,
16.4463,,Surface,7,Image 1,1,791,
14.6486,,Surface,7,Image 1,1,792,
13.0666,,Surface,7,Image 1,1,793,
12.3015,,Surface,7,Image 1,1,794,
12.8716,,Surface,7,Image 1,1,795,
13.0994,,Surface,7,Image 1,1,796,
13.8956,,Surface,7,Image 1,1,797,
15.1597,,Surface,7,Image 1,1,798,
14.0645,,Surface,7,Image 1,1,799,
10.5077,,Surface,7,Image 1,1,800,
13.158,,Surface,7,Image 1,1,801,
15.601,,Surface,7,Image 1,1,802,
12.7253,,Surface,7,Image 1,1,803,
12.5556,,Surface,7,Image 1,1,804,
12.1156,,Surface,7,Image 1,1,805,
17.0195,,Surface,7,Image 1,1,806,
15.2561,,Surface,7,Image 1,1,807,
17.0392,,Surface,7,Image 1,1,808,
14.4683,,Surface,7,Image 1,1,809,
12.8416,,Surface,7,Image 1,1,810,
14.0081,,Surface,7,Image 1,1,811,
18.1125,,Surface,7,Image 1,1,812,
14.0646,,Surface,7,Image 1,1,813,
11.0539,,Surface,7,Image 1,1,814,
13.7668,,Surface,7,Image 1,1,815,
14.1646,,Surface,7,Image 1,1,816,
15.3724,,Surface,7,Image 1,1,817,
14.3647,,Surface,7,Image 1,1,819,
16.4368,,Surface,7,Image 1,1,821,
14.2202,,Surface,7,Image 1,1,822,
16.2516,,Surface,7,Image 1,1,823,
15.3793,,Surface,7,Image 1,1,824,
12.5319,,Surface,7,Image 1,1,825,
14.1773,,Surface,7,Image 1,1,826,
13.4368,,Surface,7,Image 1,1,827,
14.1504,,Surface,7,Image 1,1,828,
14.4937,,Surface,7,Image 1,1,829,
12.6327,,Surface,7,Image 1,1,830,
14.5874,,Surface,7,Image 1,1,831,
15.9403,,Surface,7,Image 1,1,833,
13.5042,,Surface,7,Image 1,1,834,
11.869,,Surface,7,Image 1,1,835,
15.1514,,Surface,7,Image 1,1,836,
12.555,,Surface,7,Image 1,1,837,
14.7176,,Surface,7,Image 1,1,838,
12.8311,,Surface,7,Image 1,1,839,
16.0717,,Surface,7,Image 1,1,840,
13.0489,,Surface,7,Image 1,1,841,
13.1643,,Surface,7,Image 1,1,842,
16.693,,Surface,7,Image 1,1,843,
13.9042,,Surface,7,Image 1,1,844,
12.9069,,Surface,7,Image 1,1,845,
15.9198,,Surface,7,Image 1,1,846,
13.3493,,Surface,7,Image 1,1,847,
13.2882,,Surface,7,Image 1,1,848,
14.2835,,Surface,7,Image 1,1,849,
18.1154,,Surface,7,Image 1,1,850,
15.0018,,Surface,7,Image 1,1,851,
15.4862,,Surface,7,Image 1,1,852,
13.1271,,Surface,7,Image 1,1,853,
12.1412,,Surface,7,Image 1,1,854,
16.8376,,Surface,7,Image 1,1,855,
16.7122,,Surface,7,Image 1,1,856,
17.2456,,Surface,7,Image 1,1,857,
13.261,,Surface,7,Image 1,1,858,
10.6608,,Surface,7,Image 1,1,859,
14.363,,Surface,7,Image 1,1,860,
13.201,,Surface,7,Image 1,1,861,
17.1586,,Surface,7,Image 1,1,862,
14.1193,,Surface,7,Image 1,1,863,
14.4597,,Surface,7,Image 1,1,864,
14.1472,,Surface,7,Image 1,1,866,
16.0975,,Surface,7,Image 1,1,867,
11.2929,,Surface,7,Image 1,1,869,
16.5314,,Surface,7,Image 1,1,870,
16.294,,Surface,7,Image 1,1,871,
12.6744,,Surface,7,Image 1,1,872,
13.8783,,Surface,7,Image 1,1,873,
15.5165,,Surface,7,Image 1,1,877,
16.5975,,Surface,7,Image 1,1,878,
12.9025,,Surface,7,Image 1,1,879,
14.5507,,Surface,7,Image 1,1,880,
14.345,,Surface,7,Image 1,1,881,
16.1357,,Surface,7,Image 1,1,882,
15.3885,,Surface,7,Image 1,1,883,
15.2956,,Surface,7,Image 1,1,884,
15.4867,,Surface,7,Image 1,1,885,
15.5988,,Surface,7,Image 1,1,886,
13.9194,,Surface,7,Image 1,1,887,
15.1565,,Surface,7,Image 1,1,888,
14.0758,,Surface,7,Image 1,1,889,
13.3316,,Surface,7,Image 1,1,890,
14.9521,,Surface,7,Image 1,1,891,
13.6986,,Surface,7,Image 1,1,892,
14.0017,,Surface,7,Image 1,1,893,
15.2264,,Surface,7,Image 1,1,894,
12.7,,Surface,7,Image 1,1,895,
14.3686,,Surface,7,Image 1,1,896,
17.8771,,Surface,7,Image 1,1,897,
13.5369,,Surface,7,Image 1,1,898,
12.0632,,Surface,7,Image 1,1,899,
15.4167,,Surface,7,Image 1,1,900,
14.3202,,Surface,7,Image 1,1,901,
15.3377,,Surface,7,Image 1,1,903,
15.0143,,Surface,7,Image 1,1,904,
13.8218,,Surface,7,Image 1,1,905,
16.7712,,Surface,7,Image 1,1,906,
13.6529,,Surface,7,Image 1,1,907,
12.8551,,Surface,7,Image 1,1,908,
16.8011,,Surface,7,Image 1,1,909,
13.9993,,Surface,7,Image 1,1,910,
13.5018,,Surface,7,Image 1,1,912,
10.8333,,Surface,7,Image 1,1,913,
14.4222,,Surface,7,Image 1,1,914,
13.8293,,Surface,7,Image 1,1,915,
17.9582,,Surface,7,Image 1,1,916,
16.8906,,Surface,7,Image 1,1,917,
15.421,,Surface,7,Image 1,1,918,
15.4735,,Surface,7,Image 1,1,919,
17.8355,,Surface,7,Image 1,1,920,
12.9827,,Surface,7,Image 1,1,922,
16.3702,,Surface,7,Image 1,1,923,
16.7046,,Surface,7,Image 1,1,924,
14.266,,Surface,7,Image 1,1,925,
13.668,,Surface,7,Image 1,1,926,
16.1928,,Surface,7,Image 1,1,927,
13.6389,,Surface,7,Image 1,1,928,
14.0527,,Surface,7,Image 1,1,929,
10.1538,,Surface,7,Image 1,1,930,
14.3197,,Surface,7,Image 1,1,931,
10.3311,,Surface,7,Image 1,1,932,
12.2346,,Surface,7,Image 1,1,933,
17.6398,,Surface,7,Image 1,1,934,
17.5085,,Surface,7,Image 1,1,935,
12.9796,,Surface,7,Image 1,1,936,
13.3311,,Surface,7,Image 1,1,937,
12.875,,Surface,7,Image 1,1,938,
11.3258,,Surface,7,Image 1,1,939,
17.699,,Surface,7,Image 1,1,940,
14.6903,,Surface,7,Image 1,1,941,
15.0588,,Surface,7,Image 1,1,942,
13.5249,,Surface,7,Image 1,1,943,
13.8235,,Surface,7,Image 1,1,944,
17.9343,,Surface,7,Image 1,1,946,
12.5796,,Surface,7,Image 1,1,947,
13.9672,,Surface,7,Image 1,1,948,
15.2025,,Surface,7,Image 1,1,950,
15.985,,Surface,7,Image 1,1,951,
17.2826,,Surface,7,Image 1,1,952,
13.5438,,Surface,7,Image 1,1,953,
12.4432,,Surface,7,Image 1,1,954,
15.8316,,Surface,7,Image 1,1,955,
14.7028,,Surface,7,Image 1,1,956,
13.0943,,Surface,7,Image 1,1,957,
16.9983,,Surface,7,Image 1,1,958,
15.4671,,Surface,7,Image 1,1,959,
16.8978,,Surface,7,Image 1,1,961,
18.2505,,Surface,7,Image 1,1,962,
13.9317,,Surface,7,Image 1,1,963,
14.2016,,Surface,7,Image 1,1,964,
14.8327,,Surface,7,Image 1,1,965,
12.6483,,Surface,7,Image 1,1,966,
14.409,,Surface,7,Image 1,1,967,
15.0652,,Surface,7,Image 1,1,968,
16.0413,,Surface,7,Image 1,1,969,
14.5607,,Surface,7,Image 1,1,970,
14.7869,,Surface,7,Image 1,1,971,
12.8188,,Surface,7,Image 1,1,973,
14.7834,,Surface,7,Image 1,1,974,
15.8198,,Surface,7,Image 1,1,975,
16.2461,,Surface,7,Image 1,1,976,
12.2308,,Surface,7,Image 1,1,977,
15.0336,,Surface,7,Image 1,1,978,
14.6435,,Surface,7,Image 1,1,979,
17.7666,,Surface,7,Image 1,1,981,
15.3305,,Surface,7,Image 1,1,982,
14.3745,,Surface,7,Image 1,1,983,
14.7361,,Surface,7,Image 1,1,984,
15.6995,,Surface,7,Image 1,1,985,
15.1751,,Surface,7,Image 1,1,986,
15.1324,,Surface,7,Image 1,1,987,
15.2847,,Surface,7,Image 1,1,988,
16.2872,,Surface,7,Image 1,1,989,
11.6415,,Surface,7,Image 1,1,990,
17.1654,,Surface,7,Image 1,1,991,
14.7134,,Surface,7,Image 1,1,992,
12.2609,,Surface,7,Image 1,1,993,
15.9975,,Surface,7,Image 1,1,994,
14.3272,,Surface,7,Image 1,1,995,
15.5485,,Surface,7,Image 1,1,996,
16.6796,,Surface,7,Image 1,1,997,
15.0821,,Surface,7,Image 1,1,998,
15.2028,,Surface,7,Image 1,1,999,
14.156,,Surface,7,Image 1,1,1001,
18.3258,,Surface,7,Image 1,1,1002,
15.4964,,Surface,7,Image 1,1,1003,
15.7387,,Surface,7,Image 1,1,1004,
19.0488,,Surface,7,Image 1,1,1005,
11.997,,Surface,7,Image 1,1,1006,
13.6538,,Surface,7,Image 1,1,1007,
17.4648,,Surface,7,Image 1,1,1008,
17.5271,,Surface,7,Image 1,1,1009,
15.8867,,Surface,7,Image 1,1,1010,
10.5054,,Surface,7,Image 1,1,1011,
12.0946,,Surface,7,Image 1,1,1012,
20.2603,,Surface,7,Image 1,1,1013,
12.9656,,Surface,7,Image 1,1,1014,
15.8137,,Surface,7,Image 1,1,1015,
15.3914,,Surface,7,Image 1,1,1016,
18.4741,,Surface,7,Image 1,1,1017,
11.2,,Surface,7,Image 1,1,1018,
15.4612,,Surface,7,Image 1,1,1019,
11.1176,,Surface,7,Image 1,1,1020,
15.4111,,Surface,7,Image 1,1,1021,
13.8379,,Surface,7,Image 1,1,1022,
17.3922,,Surface,7,Image 1,1,1023,
18.5807,,Surface,7,Image 1,1,1024,
12.5389,,Surface,7,Image 1,1,1025,
20.7407,,Surface,7,Image 1,1,1026,
17.3944,,Surface,7,Image 1,1,1027,
12.6574,,Surface,7,Image 1,1,1028,
17.1307,,Surface,7,Image 1,1,1029,
14.4609,,Surface,7,Image 1,1,1030,
18.2344,,Surface,7,Image 1,1,1031,
16.0987,,Surface,7,Image 1,1,1033,
16.823,,Surface,7,Image 1,1,1034,
15.1765,,Surface,7,Image 1,1,1035,
14.4226,,Surface,7,Image 1,1,1036,
19.8334,,Surface,7,Image 1,1,1037,
17.2392,,Surface,7,Image 1,1,1040,
12.9449,,Surface,7,Image 1,1,1041,
13.7181,,Surface,7,Image 1,1,1042,
16.1463,,Surface,7,Image 1,1,1043,
16.0351,,Surface,7,Image 1,1,1044,
15.4895,,Surface,7,Image 1,1,1045,
18.9109,,Surface,7,Image 1,1,1047,
11.4286,,Surface,7,Image 1,1,1048,
19.1429,,Surface,7,Image 1,1,1049,
17.6085,,Surface,7,Image 1,1,1050,
12.4475,,Surface,7,Image 1,1,1051,
14.6601,,Surface,7,Image 1,1,1052,
15.7504,,Surface,7,Image 1,1,1053,
13.6533,,Surface,7,Image 1,1,1054,
17.8904,,Surface,7,Image 1,1,1055,
13.5101,,Surface,7,Image 1,1,1056,
20.4385,,Surface,7,Image 1,1,1057,
16.4705,,Surface,7,Image 1,1,1058,
13.7078,,Surface,7,Image 1,1,1059,
14.0962,,Surface,7,Image 1,1,1060,
17.6822,,Surface,7,Image 1,1,1061,
15.2744,,Surface,7,Image 1,1,1062,
14.2732,,Surface,7,Image 1,1,1063,
13.8401,,Surface,7,Image 1,1,1064,
15.956,,Surface,7,Image 1,1,1065,
17.043,,Surface,7,Image 1,1,1067,
16.4884,,Surface,7,Image 1,1,1068,
18.1378,,Surface,7,Image 1,1,1069,
18.9932,,Surface,7,Image 1,1,1071,
16.3888,,Surface,7,Image 1,1,1072,
16.4,,Surface,7,Image 1,1,1073,
14.5803,,Surface,7,Image 1,1,1076,
18.1473,,Surface,7,Image 1,1,1077,
15.738,,Surface,7,Image 1,1,1078,
18.267,,Surface,7,Image 1,1,1079,
16.8083,,Surface,7,Image 1,1,1080,
16.0911,,Surface,7,Image 1,1,1081,
15.4942,,Surface,7,Image 1,1,1082,
13.6412,,Surface,7,Image 1,1,1083,
13.4879,,Surface,7,Image 1,1,1084,
16.277,,Surface,7,Image 1,1,1085,
12.3754,,Surface,7,Image 1,1,1086,
16.3996,,Surface,7,Image 1,1,1087,
17.6844,,Surface,7,Image 1,1,1088,
18.8405,,Surface,7,Image 1,1,1089,
14.645,,Surface,7,Image 1,1,1091,
17.3469,,Surface,7,Image 1,1,1092,
18.0757,,Surface,7,Image 1,1,1093,
15.8007,,Surface,7,Image 1,1,1094,
16.4013,,Surface,7,Image 1,1,1095,
9.53333,,Surface,7,Image 1,1,1096,
16.7588,,Surface,7,Image 1,1,1097,
16.0352,,Surface,7,Image 1,1,1098,
15.6205,,Surface,7,Image 1,1,1099,
16.6362,,Surface,7,Image 1,1,1101,
9.77778,,Surface,7,Image 1,1,1104,
16.9851,,Surface,7,Image 1,1,1105,
15.4121,,Surface,7,Image 1,1,1106,
16.4838,,Surface,7,Image 1,1,1107,
14.3281,,Surface,7,Image 1,1,1108,
16.0137,,Surface,7,Image 1,1,1109,
12.5608,,Surface,7,Image 1,1,1110,
17.2853,,Surface,7,Image 1,1,1111,
14.5943,,Surface,7,Image 1,1,1112,
15.3777,,Surface,7,Image 1,1,1114,
17.6862,,Surface,7,Image 1,1,1115,
18.397,,Surface,7,Image 1,1,1116,
17.9144,,Surface,7,Image 1,1,1117,
18.1957,,Surface,7,Image 1,1,1119,
13.8707,,Surface,7,Image 1,1,1120,
17.3798,,Surface,7,Image 1,1,1122,
16.1493,,Surface,7,Image 1,1,1123,
14.1386,,Surface,7,Image 1,1,1124,
14.8955,,Surface,7,Image 1,1,1125,
15.9256,,Surface,7,Image 1,1,1126,
20.2744,,Surface,7,Image 1,1,1127,
16.8429,,Surface,7,Image 1,1,1128,
15.9845,,Surface,7,Image 1,1,1129,
17.3045,,Surface,7,Image 1,1,1130,
14.7231,,Surface,7,Image 1,1,1131,
18.081,,Surface,7,Image 1,1,1132,
19.2747,,Surface,7,Image 1,1,1133,
10.2266,,Surface,7,Image 1,1,1134,
15.9725,,Surface,7,Image 1,1,1135,
16.1246,,Surface,7,Image 1,1,1136,
13.1597,,Surface,7,Image 1,1,1137,
17.9941,,Surface,7,Image 1,1,1138,
14.4424,,Surface,7,Image 1,1,1139,
17.5429,,Surface,7,Image 1,1,1140,
17.0601,,Surface,7,Image 1,1,1141,
16.0361,,Surface,7,Image 1,1,1142,
13.8635,,Surface,7,Image 1,1,1143,
8.74211,,Surface,7,Image 1,1,1144,
17.3592,,Surface,7,Image 1,1,1145,
15.4354,,Surface,7,Image 1,1,1146,
16.0281,,Surface,7,Image 1,1,1147,
18.3256,,Surface,7,Image 1,1,1148,
19.2527,,Surface,7,Image 1,1,1149,
18.4121,,Surface,7,Image 1,1,1150,
16.5312,,Surface,7,Image 1,1,1151,
16.6984,,Surface,7,Image 1,1,1152,
16.0798,,Surface,7,Image 1,1,1153,
17.738,,Surface,7,Image 1,1,1154,
19.2717,,Surface,7,Image 1,1,1155,
17.5534,,Surface,7,Image 1,1,1156,
15.4624,,Surface,7,Image 1,1,1157,
16.5085,,Surface,7,Image 1,1,1158,
17.6533,,Surface,7,Image 1,1,1159,
9.22837,,Surface,7,Image 1,1,1160,
17.6555,,Surface,7,Image 1,1,1161,
17.6316,,Surface,7,Image 1,1,1162,
17.0574,,Surface,7,Image 1,1,1163,
16.5793,,Surface,7,Image 1,1,1164,
18.5765,,Surface,7,Image 1,1,1165,
18.7302,,Surface,7,Image 1,1,1166,
19.2101,,Surface,7,Image 1,1,1167,
18.108,,Surface,7,Image 1,1,1168,
16.8063,,Surface,7,Image 1,1,1169,
13.3811,,Surface,7,Image 1,1,1170,
11.9,,Surface,7,Image 1,1,1171,
17.8874,,Surface,7,Image 1,1,1172,
18.3822,,Surface,7,Image 1,1,1173,
16.4335,,Surface,7,Image 1,1,1174,
15.4603,,Surface,7,Image 1,1,1175,
17.0393,,Surface,7,Image 1,1,1176,
15.5212,,Surface,7,Image 1,1,1177,
15.7855,,Surface,7,Image 1,1,1179,
18.0847,,Surface,7,Image 1,1,1180,
18.1985,,Surface,7,Image 1,1,1181,
18.1037,,Surface,7,Image 1,1,1182,
19.3973,,Surface,7,Image 1,1,1183,
13.6429,,Surface,7,Image 1,1,1184,
17.4071,,Surface,7,Image 1,1,1185,
16.9542,,Surface,7,Image 1,1,1186,
9.2753,,Surface,7,Image 1,1,1187,
17.45,,Surface,7,Image 1,1,1189,
14.599,,Surface,7,Image 1,1,1190,
58.4,,Surface,7,Image 1,1,1191,
18.7344,,Surface,7,Image 1,1,1192,
18.8765,,Surface,7,Image 1,1,1193,
13.7111,,Surface,7,Image 1,1,1194,
20.5779,,Surface,7,Image 1,1,1195,
19.5756,,Surface,7,Image 1,1,1197,
16.5131,,Surface,7,Image 1,1,1198,
19.4612,,Surface,7,Image 1,1,1199,
17.6482,,Surface,7,Image 1,1,1200,
15.7484,,Surface,7,Image 1,1,1201,
17.8449,,Surface,7,Image 1,1,1202,
10.1389,,Surface,7,Image 1,1,1203,
14.2279,,Surface,7,Image 1,1,1205,
13.414,,Surface,7,Image 1,1,1206,
20.7908,,Surface,7,Image 1,1,1207,
17.8138,,Surface,7,Image 1,1,1208,
16.746,,Surface,7,Image 1,1,1209,
17.1608,,Surface,7,Image 1,1,1210,
17.2691,,Surface,7,Image 1,1,1211,
9.38776,,Surface,7,Image 1,1,1212,
18.5023,,Surface,7,Image 1,1,1213,
17.0891,,Surface,7,Image 1,1,1214,
17.8146,,Surface,7,Image 1,1,1215,
13.1774,,Surface,7,Image 1,1,1216,
18.2014,,Surface,7,Image 1,1,1217,
15.596,,Surface,7,Image 1,1,1218,
15.627,,Surface,7,Image 1,1,1219,
19.8804,,Surface,7,Image 1,1,1220,
18.9174,,Surface,7,Image 1,1,1221,
16.4093,,Surface,7,Image 1,1,1222,
18.8736,,Surface,7,Image 1,1,1223,
13.721,,Surface,7,Image 1,1,1224,
15.7646,,Surface,7,Image 1,1,1225,
14.4596,,Surface,7,Image 1,1,1226,
16.9123,,Surface,7,Image 1,1,1227,
16.1191,,Surface,7,Image 1,1,1228,
17.8187,,Surface,7,Image 1,1,1229,
17.2724,,Surface,7,Image 1,1,1230,
17.2436,,Surface,7,Image 1,1,1231,
11.8785,,Surface,7,Image 1,1,1232,
9.68421,,Surface,7,Image 1,1,1233,
19.2564,,Surface,7,Image 1,1,1234,
9.71552,,Surface,7,Image 1,1,1235,
18.7062,,Surface,7,Image 1,1,1236,
18.0564,,Surface,7,Image 1,1,1237,
14.9367,,Surface,7,Image 1,1,1238,
18.4974,,Surface,7,Image 1,1,1240,
16.774,,Surface,7,Image 1,1,1241,
14.5703,,Surface,7,Image 1,1,1242,
14.821,,Surface,7,Image 1,1,1243,
14.4541,,Surface,7,Image 1,1,1244,
16.6967,,Surface,7,Image 1,1,1246,
17.4886,,Surface,7,Image 1,1,1247,
12.3214,,Surface,7,Image 1,1,1248,
18.5779,,Surface,7,Image 1,1,1249,
19.265,,Surface,7,Image 1,1,1251,
15.4972,,Surface,7,Image 1,1,1252,
13.9689,,Surface,7,Image 1,1,1253,
15.7848,,Surface,7,Image 1,1,1254,
18.6254,,Surface,7,Image 1,1,1255,
15.229,,Surface,7,Image 1,1,1256,
17.4774,,Surface,7,Image 1,1,1257,
15.7189,,Surface,7,Image 1,1,1258,
15.5031,,Surface,7,Image 1,1,1259,
16.4958,,Surface,7,Image 1,1,1260,
17.4223,,Surface,7,Image 1,1,1261,
17.2724,,Surface,7,Image 1,1,1262,
11.6784,,Surface,7,Image 1,1,1263,
16.7649,,Surface,7,Image 1,1,1264,
14.2872,,Surface,7,Image 1,1,1265,
15.4068,,Surface,7,Image 1,1,1266,
14.7418,,Surface,7,Image 1,1,1268,
15.4881,,Surface,7,Image 1,1,1269,
14.8485,,Surface,7,Image 1,1,1270,
16.5211,,Surface,7,Image 1,1,1271,
15.0008,,Surface,7,Image 1,1,1272,
16.3029,,Surface,7,Image 1,1,1273,
14.9058,,Surface,7,Image 1,1,1274,
15.22,,Surface,7,Image 1,1,1275,
17.246,,Surface,7,Image 1,1,1276,
16.4334,,Surface,7,Image 1,1,1277,
14.2469,,Surface,7,Image 1,1,1278,
17.1775,,Surface,7,Image 1,1,1279,
17.9487,,Surface,7,Image 1,1,1280,
19.6057,,Surface,7,Image 1,1,1281,
17.5925,,Surface,7,Image 1,1,1282,
15.8212,,Surface,7,Image 1,1,1283,
15.0591,,Surface,7,Image 1,1,1284,
17.9954,,Surface,7,Image 1,1,1285,
15.2511,,Surface,7,Image 1,1,1286,
13.9497,,Surface,7,Image 1,1,1287,
16.0692,,Surface,7,Image 1,1,1288,
15.2389,,Surface,7,Image 1,1,1289,
17.2555,,Surface,7,Image 1,1,1290,
13.3488,,Surface,7,Image 1,1,1291,
16.5616,,Surface,7,Image 1,1,1292,
16.1129,,Surface,7,Image 1,1,1293,
17.0168,,Surface,7,Image 1,1,1294,
15.5847,,Surface,7,Image 1,1,1295,
16.7005,,Surface,7,Image 1,1,1296,
15.6291,,Surface,7,Image 1,1,1297,
15.9063,,Surface,7,Image 1,1,1298,
14.7465,,Surface,7,Image 1,1,1299,
10.757,,Surface,7,Image 1,1,1300,
15.1765,,Surface,7,Image 1,1,1301,
17.794,,Surface,7,Image 1,1,1302,
14.4449,,Surface,7,Image 1,1,1303,
15.0268,,Surface,7,Image 1,1,1304,
14.2593,,Surface,7,Image 1,1,1305,
17.6286,,Surface,7,Image 1,1,1306,
13,,Surface,7,Image 1,1,1307,
14.453,,Surface,7,Image 1,1,1308,
13.1603,,Surface,7,Image 1,1,1309,
15.1212,,Surface,7,Image 1,1,1310,
14.6347,,Surface,7,Image 1,1,1311,
13.2828,,Surface,7,Image 1,1,1312,
13.1783,,Surface,7,Image 1,1,1313,
12.3534,,Surface,7,Image 1,1,1314,
16.2706,,Surface,7,Image 1,1,1315,
13.6892,,Surface,7,Image 1,1,1316,
12.551,,Surface,7,Image 1,1,1317,
15.5046,,Surface,7,Image 1,1,1318,
16.2311,,Surface,7,Image 1,1,1319,
11.1228,,Surface,7,Image 1,1,1320,
14.7193,,Surface,7,Image 1,1,1321,
12.4074,,Surface,7,Image 1,1,1322,
14.3797,,Surface,7,Image 1,1,1323,
15.007,,Surface,7,Image 1,1,1324,
10.2989,,Surface,7,Image 1,1,1325,
15.8044,,Surface,7,Image 1,1,1326,
14.7838,,Surface,7,Image 1,1,1327,
14.5,,Surface,7,Image 1,1,1328,
10.9355,,Surface,7,Image 1,1,1329,
10.8284,,Surface,7,Image 1,1,1330,
15.8925,,Surface,7,Image 1,1,1331,
18.3638,,Surface,7,Image 1,1,1333,
