
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6386.95,,Surface,6,Image 1,1,675,
638.727,,Surface,6,Image 1,1,676,
163.571,,Surface,6,Image 1,1,677,
3375.19,,Surface,6,Image 1,1,678,
472.998,,Surface,6,Image 1,1,679,
2799.62,,Surface,6,Image 1,1,680,
225.768,,Surface,6,Image 1,1,681,
122.206,,Surface,6,Image 1,1,683,
286.268,,Surface,6,Image 1,1,684,
932.806,,Surface,6,Image 1,1,685,
215.307,,Surface,6,Image 1,1,686,
246.875,,Surface,6,Image 1,1,687,
467.753,,Surface,6,Image 1,1,688,
1448.61,,Surface,6,Image 1,1,689,
5904.51,,Surface,6,Image 1,1,690,
642.354,,Surface,6,Image 1,1,691,
481.755,,Surface,6,Image 1,1,692,
829.315,,Surface,6,Image 1,1,693,
890.381,,Surface,6,Image 1,1,694,
2323.16,,Surface,6,Image 1,1,695,
1775.98,,Surface,6,Image 1,1,696,
1442.55,,Surface,6,Image 1,1,697,
672.766,,Surface,6,Image 1,1,698,
2096.83,,Surface,6,Image 1,1,699,
314.348,,Surface,6,Image 1,1,700,
358.892,,Surface,6,Image 1,1,701,
382.523,,Surface,6,Image 1,1,702,
3200.11,,Surface,6,Image 1,1,703,
34.3621,,Surface,6,Image 1,1,704,
1952.4,,Surface,6,Image 1,1,705,
3539.59,,Surface,6,Image 1,1,707,
2659.79,,Surface,6,Image 1,1,708,
1503.03,,Surface,6,Image 1,1,709,
403.356,,Surface,6,Image 1,1,710,
563.809,,Surface,6,Image 1,1,711,
6277.23,,Surface,6,Image 1,1,712,
661.516,,Surface,6,Image 1,1,713,
1164.26,,Surface,6,Image 1,1,714,
426.679,,Surface,6,Image 1,1,715,
34.8839,,Surface,6,Image 1,1,716,
107.034,,Surface,6,Image 1,1,717,
612.635,,Surface,6,Image 1,1,718,
514.954,,Surface,6,Image 1,1,719,
292.53,,Surface,6,Image 1,1,720,
22.2268,,Surface,6,Image 1,1,721,
4036.79,,Surface,6,Image 1,1,722,
2568.97,,Surface,6,Image 1,1,724,
106.359,,Surface,6,Image 1,1,725,
238.408,,Surface,6,Image 1,1,726,
1787.17,,Surface,6,Image 1,1,727,
2609.37,,Surface,6,Image 1,1,728,
1810.15,,Surface,6,Image 1,1,729,
88.4649,,Surface,6,Image 1,1,730,
839.872,,Surface,6,Image 1,1,731,
844.648,,Surface,6,Image 1,1,732,
440.384,,Surface,6,Image 1,1,733,
828.087,,Surface,6,Image 1,1,734,
826.147,,Surface,6,Image 1,1,736,
882.768,,Surface,6,Image 1,1,737,
1351.33,,Surface,6,Image 1,1,738,
3018.31,,Surface,6,Image 1,1,739,
1273.04,,Surface,6,Image 1,1,740,
6173.09,,Surface,6,Image 1,1,741,
2937.24,,Surface,6,Image 1,1,742,
74.9889,,Surface,6,Image 1,1,743,
217.436,,Surface,6,Image 1,1,744,
122.518,,Surface,6,Image 1,1,745,
306.732,,Surface,6,Image 1,1,746,
6889.45,,Surface,6,Image 1,1,747,
3057.95,,Surface,6,Image 1,1,748,
3619.59,,Surface,6,Image 1,1,749,
1832.53,,Surface,6,Image 1,1,750,
1340.17,,Surface,6,Image 1,1,751,
3411.04,,Surface,6,Image 1,1,752,
2612.79,,Surface,6,Image 1,1,753,
2373.6,,Surface,6,Image 1,1,754,
605.023,,Surface,6,Image 1,1,755,
1210.83,,Surface,6,Image 1,1,756,
1396.12,,Surface,6,Image 1,1,757,
578.186,,Surface,6,Image 1,1,758,
720.589,,Surface,6,Image 1,1,759,
995.607,,Surface,6,Image 1,1,760,
3373.32,,Surface,6,Image 1,1,761,
2852.24,,Surface,6,Image 1,1,762,
1924.57,,Surface,6,Image 1,1,763,
3318.35,,Surface,6,Image 1,1,764,
715.646,,Surface,6,Image 1,1,765,
8715.71,,Surface,6,Image 1,1,766,
523.243,,Surface,6,Image 1,1,767,
1317.73,,Surface,6,Image 1,1,768,
5029.5,,Surface,6,Image 1,1,769,
5038.37,,Surface,6,Image 1,1,770,
415.907,,Surface,6,Image 1,1,771,
1970.51,,Surface,6,Image 1,1,772,
608.382,,Surface,6,Image 1,1,773,
974.001,,Surface,6,Image 1,1,774,
3710.25,,Surface,6,Image 1,1,775,
182.867,,Surface,6,Image 1,1,776,
311.078,,Surface,6,Image 1,1,777,
165.71,,Surface,6,Image 1,1,778,
442.529,,Surface,6,Image 1,1,779,
4198.23,,Surface,6,Image 1,1,780,
1296.66,,Surface,6,Image 1,1,781,
3114.78,,Surface,6,Image 1,1,782,
422.619,,Surface,6,Image 1,1,783,
4564.31,,Surface,6,Image 1,1,784,
1259.22,,Surface,6,Image 1,1,785,
1830.5,,Surface,6,Image 1,1,786,
1084.75,,Surface,6,Image 1,1,787,
1043.54,,Surface,6,Image 1,1,788,
7610.9,,Surface,6,Image 1,1,789,
1170.82,,Surface,6,Image 1,1,790,
1748.9,,Surface,6,Image 1,1,791,
1114.49,,Surface,6,Image 1,1,792,
3120.12,,Surface,6,Image 1,1,793,
487.933,,Surface,6,Image 1,1,794,
1163.32,,Surface,6,Image 1,1,795,
1010.35,,Surface,6,Image 1,1,796,
1510.55,,Surface,6,Image 1,1,797,
3725.33,,Surface,6,Image 1,1,798,
1162.1,,Surface,6,Image 1,1,799,
34.5172,,Surface,6,Image 1,1,800,
2038.63,,Surface,6,Image 1,1,801,
1230.1,,Surface,6,Image 1,1,802,
1426.03,,Surface,6,Image 1,1,803,
1478.44,,Surface,6,Image 1,1,804,
615.241,,Surface,6,Image 1,1,805,
19987.2,,Surface,6,Image 1,1,806,
1033.65,,Surface,6,Image 1,1,807,
9096.26,,Surface,6,Image 1,1,808,
1623.45,,Surface,6,Image 1,1,809,
1874.35,,Surface,6,Image 1,1,810,
1449.4,,Surface,6,Image 1,1,811,
7314.45,,Surface,6,Image 1,1,812,
3718.07,,Surface,6,Image 1,1,813,
630.239,,Surface,6,Image 1,1,814,
873.969,,Surface,6,Image 1,1,815,
4679.5,,Surface,6,Image 1,1,816,
895.354,,Surface,6,Image 1,1,817,
889.798,,Surface,6,Image 1,1,819,
2973.42,,Surface,6,Image 1,1,821,
841.341,,Surface,6,Image 1,1,822,
12318.9,,Surface,6,Image 1,1,823,
4582.3,,Surface,6,Image 1,1,824,
1982.56,,Surface,6,Image 1,1,825,
2503.44,,Surface,6,Image 1,1,826,
365.048,,Surface,6,Image 1,1,827,
192.606,,Surface,6,Image 1,1,828,
1217.87,,Surface,6,Image 1,1,829,
2221.35,,Surface,6,Image 1,1,830,
2274.02,,Surface,6,Image 1,1,831,
790.584,,Surface,6,Image 1,1,833,
2526.89,,Surface,6,Image 1,1,834,
733.052,,Surface,6,Image 1,1,835,
742.167,,Surface,6,Image 1,1,836,
687.953,,Surface,6,Image 1,1,837,
3304.22,,Surface,6,Image 1,1,838,
1093.52,,Surface,6,Image 1,1,839,
4857.36,,Surface,6,Image 1,1,840,
658.547,,Surface,6,Image 1,1,841,
4542.91,,Surface,6,Image 1,1,842,
5727.84,,Surface,6,Image 1,1,843,
2022.36,,Surface,6,Image 1,1,844,
2888.46,,Surface,6,Image 1,1,845,
1462.31,,Surface,6,Image 1,1,846,
800.189,,Surface,6,Image 1,1,847,
829.865,,Surface,6,Image 1,1,848,
1151.93,,Surface,6,Image 1,1,849,
547.607,,Surface,6,Image 1,1,850,
1703.94,,Surface,6,Image 1,1,851,
5791.9,,Surface,6,Image 1,1,852,
577.85,,Surface,6,Image 1,1,853,
693.292,,Surface,6,Image 1,1,854,
1163.14,,Surface,6,Image 1,1,855,
4517.41,,Surface,6,Image 1,1,856,
11382.3,,Surface,6,Image 1,1,857,
1904.67,,Surface,6,Image 1,1,858,
381.775,,Surface,6,Image 1,1,859,
3342.45,,Surface,6,Image 1,1,860,
603.497,,Surface,6,Image 1,1,861,
2727.83,,Surface,6,Image 1,1,862,
2291.54,,Surface,6,Image 1,1,863,
780.516,,Surface,6,Image 1,1,864,
683.417,,Surface,6,Image 1,1,866,
4596.31,,Surface,6,Image 1,1,867,
341.664,,Surface,6,Image 1,1,869,
4214.52,,Surface,6,Image 1,1,870,
329.458,,Surface,6,Image 1,1,871,
3603.23,,Surface,6,Image 1,1,872,
3832.02,,Surface,6,Image 1,1,873,
4062.02,,Surface,6,Image 1,1,877,
5621.19,,Surface,6,Image 1,1,878,
1204.19,,Surface,6,Image 1,1,879,
1188.45,,Surface,6,Image 1,1,880,
510.667,,Surface,6,Image 1,1,881,
7319.26,,Surface,6,Image 1,1,882,
3858.06,,Surface,6,Image 1,1,883,
2772.82,,Surface,6,Image 1,1,884,
634.057,,Surface,6,Image 1,1,885,
901.305,,Surface,6,Image 1,1,886,
342.36,,Surface,6,Image 1,1,887,
1385.37,,Surface,6,Image 1,1,888,
1521.63,,Surface,6,Image 1,1,889,
1100.17,,Surface,6,Image 1,1,890,
368.107,,Surface,6,Image 1,1,891,
3879.91,,Surface,6,Image 1,1,892,
2407.83,,Surface,6,Image 1,1,893,
10973.7,,Surface,6,Image 1,1,894,
461.089,,Surface,6,Image 1,1,895,
376.823,,Surface,6,Image 1,1,896,
6205.81,,Surface,6,Image 1,1,897,
280.022,,Surface,6,Image 1,1,898,
2614.85,,Surface,6,Image 1,1,899,
3604.82,,Surface,6,Image 1,1,900,
1304.09,,Surface,6,Image 1,1,901,
2418.59,,Surface,6,Image 1,1,903,
437.878,,Surface,6,Image 1,1,904,
2061.56,,Surface,6,Image 1,1,905,
6036.41,,Surface,6,Image 1,1,906,
2670.37,,Surface,6,Image 1,1,907,
389.808,,Surface,6,Image 1,1,908,
3876.11,,Surface,6,Image 1,1,909,
4648.21,,Surface,6,Image 1,1,910,
616.443,,Surface,6,Image 1,1,912,
68.3174,,Surface,6,Image 1,1,913,
343.125,,Surface,6,Image 1,1,914,
299.256,,Surface,6,Image 1,1,915,
14349,,Surface,6,Image 1,1,916,
1832.59,,Surface,6,Image 1,1,917,
3864.47,,Surface,6,Image 1,1,918,
842.321,,Surface,6,Image 1,1,919,
559.085,,Surface,6,Image 1,1,920,
672.273,,Surface,6,Image 1,1,922,
6032.93,,Surface,6,Image 1,1,923,
5794.74,,Surface,6,Image 1,1,924,
1113.98,,Surface,6,Image 1,1,925,
4254.64,,Surface,6,Image 1,1,926,
3824.22,,Surface,6,Image 1,1,927,
275.271,,Surface,6,Image 1,1,928,
1502.83,,Surface,6,Image 1,1,929,
17.3516,,Surface,6,Image 1,1,930,
3446.64,,Surface,6,Image 1,1,931,
1813.24,,Surface,6,Image 1,1,932,
776.673,,Surface,6,Image 1,1,933,
2374.74,,Surface,6,Image 1,1,934,
29625,,Surface,6,Image 1,1,935,
312.875,,Surface,6,Image 1,1,936,
1589.36,,Surface,6,Image 1,1,937,
491.614,,Surface,6,Image 1,1,938,
719.49,,Surface,6,Image 1,1,939,
126.075,,Surface,6,Image 1,1,940,
2168.33,,Surface,6,Image 1,1,941,
258.769,,Surface,6,Image 1,1,942,
675.064,,Surface,6,Image 1,1,943,
275.491,,Surface,6,Image 1,1,944,
2789.46,,Surface,6,Image 1,1,946,
839.578,,Surface,6,Image 1,1,947,
3627.58,,Surface,6,Image 1,1,948,
1059.47,,Surface,6,Image 1,1,950,
2725.13,,Surface,6,Image 1,1,951,
5286.01,,Surface,6,Image 1,1,952,
1875.05,,Surface,6,Image 1,1,953,
160.193,,Surface,6,Image 1,1,954,
3586.42,,Surface,6,Image 1,1,955,
658.216,,Surface,6,Image 1,1,956,
536.243,,Surface,6,Image 1,1,957,
2958.85,,Surface,6,Image 1,1,958,
2976.69,,Surface,6,Image 1,1,959,
2667.53,,Surface,6,Image 1,1,961,
8368.69,,Surface,6,Image 1,1,962,
931.505,,Surface,6,Image 1,1,963,
850.95,,Surface,6,Image 1,1,964,
2749.28,,Surface,6,Image 1,1,965,
1686.09,,Surface,6,Image 1,1,966,
4081.19,,Surface,6,Image 1,1,967,
1018.11,,Surface,6,Image 1,1,968,
2712.17,,Surface,6,Image 1,1,969,
1132.25,,Surface,6,Image 1,1,970,
466.34,,Surface,6,Image 1,1,971,
346.101,,Surface,6,Image 1,1,973,
4157.28,,Surface,6,Image 1,1,974,
3410.45,,Surface,6,Image 1,1,975,
7303.05,,Surface,6,Image 1,1,976,
782.625,,Surface,6,Image 1,1,977,
671.966,,Surface,6,Image 1,1,978,
1565.47,,Surface,6,Image 1,1,979,
10578.8,,Surface,6,Image 1,1,981,
2905.7,,Surface,6,Image 1,1,982,
1204.08,,Surface,6,Image 1,1,983,
259.575,,Surface,6,Image 1,1,984,
6269.92,,Surface,6,Image 1,1,985,
2536.77,,Surface,6,Image 1,1,986,
500.929,,Surface,6,Image 1,1,987,
331.361,,Surface,6,Image 1,1,988,
2968.73,,Surface,6,Image 1,1,989,
30.3948,,Surface,6,Image 1,1,990,
2586.71,,Surface,6,Image 1,1,991,
2482.78,,Surface,6,Image 1,1,992,
649.779,,Surface,6,Image 1,1,993,
1149.6,,Surface,6,Image 1,1,994,
3741.47,,Surface,6,Image 1,1,995,
1332,,Surface,6,Image 1,1,996,
1173.48,,Surface,6,Image 1,1,997,
1111.81,,Surface,6,Image 1,1,998,
2061.94,,Surface,6,Image 1,1,999,
2544.29,,Surface,6,Image 1,1,1001,
760.163,,Surface,6,Image 1,1,1002,
4050.38,,Surface,6,Image 1,1,1003,
7845.2,,Surface,6,Image 1,1,1004,
4150.63,,Surface,6,Image 1,1,1005,
699.738,,Surface,6,Image 1,1,1006,
523.861,,Surface,6,Image 1,1,1007,
1844.87,,Surface,6,Image 1,1,1008,
2248.08,,Surface,6,Image 1,1,1009,
768.743,,Surface,6,Image 1,1,1010,
55.1591,,Surface,6,Image 1,1,1011,
890.007,,Surface,6,Image 1,1,1012,
7380.06,,Surface,6,Image 1,1,1013,
2878.09,,Surface,6,Image 1,1,1014,
1988.96,,Surface,6,Image 1,1,1015,
4172.59,,Surface,6,Image 1,1,1016,
17005.8,,Surface,6,Image 1,1,1017,
190.096,,Surface,6,Image 1,1,1018,
321.876,,Surface,6,Image 1,1,1019,
218.849,,Surface,6,Image 1,1,1020,
3294.72,,Surface,6,Image 1,1,1021,
407.084,,Surface,6,Image 1,1,1022,
10402.6,,Surface,6,Image 1,1,1023,
19051,,Surface,6,Image 1,1,1024,
826.481,,Surface,6,Image 1,1,1025,
7834.19,,Surface,6,Image 1,1,1026,
894.7,,Surface,6,Image 1,1,1027,
317.824,,Surface,6,Image 1,1,1028,
12360.9,,Surface,6,Image 1,1,1029,
1486.07,,Surface,6,Image 1,1,1030,
1470.54,,Surface,6,Image 1,1,1031,
3862.21,,Surface,6,Image 1,1,1033,
2058.62,,Surface,6,Image 1,1,1034,
376.932,,Surface,6,Image 1,1,1035,
3742.6,,Surface,6,Image 1,1,1036,
9491.81,,Surface,6,Image 1,1,1037,
6138.16,,Surface,6,Image 1,1,1040,
758.979,,Surface,6,Image 1,1,1041,
396.944,,Surface,6,Image 1,1,1042,
1186.54,,Surface,6,Image 1,1,1043,
6667.69,,Surface,6,Image 1,1,1044,
5729.25,,Surface,6,Image 1,1,1045,
335.743,,Surface,6,Image 1,1,1047,
311.655,,Surface,6,Image 1,1,1048,
7507.85,,Surface,6,Image 1,1,1049,
4979.77,,Surface,6,Image 1,1,1050,
899.864,,Surface,6,Image 1,1,1051,
8126.66,,Surface,6,Image 1,1,1052,
11465.3,,Surface,6,Image 1,1,1053,
1852.14,,Surface,6,Image 1,1,1054,
2604.03,,Surface,6,Image 1,1,1055,
735.204,,Surface,6,Image 1,1,1056,
1717.97,,Surface,6,Image 1,1,1057,
5020.96,,Surface,6,Image 1,1,1058,
771.461,,Surface,6,Image 1,1,1059,
2063.18,,Surface,6,Image 1,1,1060,
8154.63,,Surface,6,Image 1,1,1061,
4993.16,,Surface,6,Image 1,1,1062,
462.454,,Surface,6,Image 1,1,1063,
2147.94,,Surface,6,Image 1,1,1064,
612.743,,Surface,6,Image 1,1,1065,
1422.38,,Surface,6,Image 1,1,1067,
1670.37,,Surface,6,Image 1,1,1068,
7910.13,,Surface,6,Image 1,1,1069,
3175.06,,Surface,6,Image 1,1,1071,
2634,,Surface,6,Image 1,1,1072,
639.028,,Surface,6,Image 1,1,1073,
2360.96,,Surface,6,Image 1,1,1076,
9047.88,,Surface,6,Image 1,1,1077,
1251.97,,Surface,6,Image 1,1,1078,
2850.97,,Surface,6,Image 1,1,1079,
2857.81,,Surface,6,Image 1,1,1080,
4293.06,,Surface,6,Image 1,1,1081,
3782.85,,Surface,6,Image 1,1,1082,
1741.97,,Surface,6,Image 1,1,1083,
1668.65,,Surface,6,Image 1,1,1084,
920.346,,Surface,6,Image 1,1,1085,
638.3,,Surface,6,Image 1,1,1086,
4397.9,,Surface,6,Image 1,1,1087,
11111.8,,Surface,6,Image 1,1,1088,
2218.94,,Surface,6,Image 1,1,1089,
2125.9,,Surface,6,Image 1,1,1091,
748.159,,Surface,6,Image 1,1,1092,
1548.39,,Surface,6,Image 1,1,1093,
941.077,,Surface,6,Image 1,1,1094,
6783.64,,Surface,6,Image 1,1,1095,
295.497,,Surface,6,Image 1,1,1096,
5071.63,,Surface,6,Image 1,1,1097,
4827.8,,Surface,6,Image 1,1,1098,
6303.35,,Surface,6,Image 1,1,1099,
10038.8,,Surface,6,Image 1,1,1101,
42.0091,,Surface,6,Image 1,1,1104,
2513.53,,Surface,6,Image 1,1,1105,
1198.86,,Surface,6,Image 1,1,1106,
680.496,,Surface,6,Image 1,1,1107,
1866.36,,Surface,6,Image 1,1,1108,
1205.19,,Surface,6,Image 1,1,1109,
756.648,,Surface,6,Image 1,1,1110,
1712.29,,Surface,6,Image 1,1,1111,
690.982,,Surface,6,Image 1,1,1112,
2103.89,,Surface,6,Image 1,1,1114,
8962.6,,Surface,6,Image 1,1,1115,
24980.9,,Surface,6,Image 1,1,1116,
2451.8,,Surface,6,Image 1,1,1117,
5098.23,,Surface,6,Image 1,1,1119,
1242.67,,Surface,6,Image 1,1,1120,
757.151,,Surface,6,Image 1,1,1122,
682.186,,Surface,6,Image 1,1,1123,
424.48,,Surface,6,Image 1,1,1124,
258.061,,Surface,6,Image 1,1,1125,
5889.22,,Surface,6,Image 1,1,1126,
2246.11,,Surface,6,Image 1,1,1127,
2167.78,,Surface,6,Image 1,1,1128,
10178.2,,Surface,6,Image 1,1,1129,
3709.16,,Surface,6,Image 1,1,1130,
2252.59,,Surface,6,Image 1,1,1131,
3506.06,,Surface,6,Image 1,1,1132,
17011,,Surface,6,Image 1,1,1133,
878.98,,Surface,6,Image 1,1,1134,
1547.4,,Surface,6,Image 1,1,1135,
5528.75,,Surface,6,Image 1,1,1136,
548.17,,Surface,6,Image 1,1,1137,
3655.16,,Surface,6,Image 1,1,1138,
989.67,,Surface,6,Image 1,1,1139,
1069.66,,Surface,6,Image 1,1,1140,
2786.2,,Surface,6,Image 1,1,1141,
1771.56,,Surface,6,Image 1,1,1142,
565.962,,Surface,6,Image 1,1,1143,
323.725,,Surface,6,Image 1,1,1144,
300.398,,Surface,6,Image 1,1,1145,
2700.86,,Surface,6,Image 1,1,1146,
6310.66,,Surface,6,Image 1,1,1147,
4264.36,,Surface,6,Image 1,1,1148,
404.918,,Surface,6,Image 1,1,1149,
1549.5,,Surface,6,Image 1,1,1150,
817.525,,Surface,6,Image 1,1,1151,
756.252,,Surface,6,Image 1,1,1152,
470.481,,Surface,6,Image 1,1,1153,
1124.27,,Surface,6,Image 1,1,1154,
6823.59,,Surface,6,Image 1,1,1155,
1120.05,,Surface,6,Image 1,1,1156,
4142.36,,Surface,6,Image 1,1,1157,
1460.32,,Surface,6,Image 1,1,1158,
1297.6,,Surface,6,Image 1,1,1159,
642.017,,Surface,6,Image 1,1,1160,
5350.56,,Surface,6,Image 1,1,1161,
3346.58,,Surface,6,Image 1,1,1162,
641.401,,Surface,6,Image 1,1,1163,
3731.03,,Surface,6,Image 1,1,1164,
16126.2,,Surface,6,Image 1,1,1165,
22383.6,,Surface,6,Image 1,1,1166,
7873.36,,Surface,6,Image 1,1,1167,
6789.51,,Surface,6,Image 1,1,1168,
616.029,,Surface,6,Image 1,1,1169,
3895.92,,Surface,6,Image 1,1,1170,
648.102,,Surface,6,Image 1,1,1171,
2822.52,,Surface,6,Image 1,1,1172,
2274.31,,Surface,6,Image 1,1,1173,
10390.4,,Surface,6,Image 1,1,1174,
230.243,,Surface,6,Image 1,1,1175,
288.969,,Surface,6,Image 1,1,1176,
1744.58,,Surface,6,Image 1,1,1177,
3284.03,,Surface,6,Image 1,1,1179,
4410.81,,Surface,6,Image 1,1,1180,
12599.4,,Surface,6,Image 1,1,1181,
4542.22,,Surface,6,Image 1,1,1182,
1363.88,,Surface,6,Image 1,1,1183,
1381.94,,Surface,6,Image 1,1,1184,
4697.37,,Surface,6,Image 1,1,1185,
6007.41,,Surface,6,Image 1,1,1186,
510.178,,Surface,6,Image 1,1,1187,
1806.93,,Surface,6,Image 1,1,1189,
1148.16,,Surface,6,Image 1,1,1190,
0.706035,,Surface,6,Image 1,1,1191,
2221.38,,Surface,6,Image 1,1,1192,
939.136,,Surface,6,Image 1,1,1193,
1179.47,,Surface,6,Image 1,1,1194,
832.043,,Surface,6,Image 1,1,1195,
1657.35,,Surface,6,Image 1,1,1197,
1251.99,,Surface,6,Image 1,1,1198,
4715.82,,Surface,6,Image 1,1,1199,
2395.68,,Surface,6,Image 1,1,1200,
2149.45,,Surface,6,Image 1,1,1201,
3534.85,,Surface,6,Image 1,1,1202,
206.544,,Surface,6,Image 1,1,1203,
1001.02,,Surface,6,Image 1,1,1205,
1808.85,,Surface,6,Image 1,1,1206,
1108.61,,Surface,6,Image 1,1,1207,
2794.06,,Surface,6,Image 1,1,1208,
2884.2,,Surface,6,Image 1,1,1209,
4865.43,,Surface,6,Image 1,1,1210,
12396.1,,Surface,6,Image 1,1,1211,
433.804,,Surface,6,Image 1,1,1212,
7303.28,,Surface,6,Image 1,1,1213,
2082.85,,Surface,6,Image 1,1,1214,
2178.14,,Surface,6,Image 1,1,1215,
745.437,,Surface,6,Image 1,1,1216,
9672.25,,Surface,6,Image 1,1,1217,
247.96,,Surface,6,Image 1,1,1218,
2287.24,,Surface,6,Image 1,1,1219,
16564.8,,Surface,6,Image 1,1,1220,
7427.5,,Surface,6,Image 1,1,1221,
1372.8,,Surface,6,Image 1,1,1222,
476.133,,Surface,6,Image 1,1,1223,
1172.84,,Surface,6,Image 1,1,1224,
3542.96,,Surface,6,Image 1,1,1225,
968.034,,Surface,6,Image 1,1,1226,
1186.15,,Surface,6,Image 1,1,1227,
2860.92,,Surface,6,Image 1,1,1228,
2387.33,,Surface,6,Image 1,1,1229,
2952.47,,Surface,6,Image 1,1,1230,
1492.34,,Surface,6,Image 1,1,1231,
427.647,,Surface,6,Image 1,1,1232,
575.745,,Surface,6,Image 1,1,1233,
12974.3,,Surface,6,Image 1,1,1234,
347.006,,Surface,6,Image 1,1,1235,
8777.79,,Surface,6,Image 1,1,1236,
3324.23,,Surface,6,Image 1,1,1237,
771.617,,Surface,6,Image 1,1,1238,
2131.12,,Surface,6,Image 1,1,1240,
4059.48,,Surface,6,Image 1,1,1241,
1070.68,,Surface,6,Image 1,1,1242,
872.479,,Surface,6,Image 1,1,1243,
502.053,,Surface,6,Image 1,1,1244,
1146.44,,Surface,6,Image 1,1,1246,
696.448,,Surface,6,Image 1,1,1247,
496.626,,Surface,6,Image 1,1,1248,
3138.68,,Surface,6,Image 1,1,1249,
2298.68,,Surface,6,Image 1,1,1251,
2750.67,,Surface,6,Image 1,1,1252,
1267.01,,Surface,6,Image 1,1,1253,
3469.32,,Surface,6,Image 1,1,1254,
5568.19,,Surface,6,Image 1,1,1255,
6083.16,,Surface,6,Image 1,1,1256,
1989.5,,Surface,6,Image 1,1,1257,
5204.86,,Surface,6,Image 1,1,1258,
254.681,,Surface,6,Image 1,1,1259,
1472,,Surface,6,Image 1,1,1260,
6088.2,,Surface,6,Image 1,1,1261,
2845.38,,Surface,6,Image 1,1,1262,
558.005,,Surface,6,Image 1,1,1263,
1502.73,,Surface,6,Image 1,1,1264,
1094.23,,Surface,6,Image 1,1,1265,
1815.48,,Surface,6,Image 1,1,1266,
478.732,,Surface,6,Image 1,1,1268,
679.319,,Surface,6,Image 1,1,1269,
2703.26,,Surface,6,Image 1,1,1270,
764.628,,Surface,6,Image 1,1,1271,
5033.34,,Surface,6,Image 1,1,1272,
949.949,,Surface,6,Image 1,1,1273,
793.833,,Surface,6,Image 1,1,1274,
2134.11,,Surface,6,Image 1,1,1275,
1843.97,,Surface,6,Image 1,1,1276,
1719.65,,Surface,6,Image 1,1,1277,
511.196,,Surface,6,Image 1,1,1278,
10573.7,,Surface,6,Image 1,1,1279,
4504.1,,Surface,6,Image 1,1,1280,
940.819,,Surface,6,Image 1,1,1281,
4406.84,,Surface,6,Image 1,1,1282,
147.673,,Surface,6,Image 1,1,1283,
360.842,,Surface,6,Image 1,1,1284,
2331.16,,Surface,6,Image 1,1,1285,
1774.71,,Surface,6,Image 1,1,1286,
1108.52,,Surface,6,Image 1,1,1287,
2132.58,,Surface,6,Image 1,1,1288,
225.475,,Surface,6,Image 1,1,1289,
2575.25,,Surface,6,Image 1,1,1290,
3014.17,,Surface,6,Image 1,1,1291,
3921.97,,Surface,6,Image 1,1,1292,
2635.38,,Surface,6,Image 1,1,1293,
9504.61,,Surface,6,Image 1,1,1294,
3422.08,,Surface,6,Image 1,1,1295,
192.948,,Surface,6,Image 1,1,1296,
1421,,Surface,6,Image 1,1,1297,
2995.8,,Surface,6,Image 1,1,1298,
2169.32,,Surface,6,Image 1,1,1299,
222.686,,Surface,6,Image 1,1,1300,
729.14,,Surface,6,Image 1,1,1301,
722.745,,Surface,6,Image 1,1,1302,
550.894,,Surface,6,Image 1,1,1303,
1968.79,,Surface,6,Image 1,1,1304,
677.467,,Surface,6,Image 1,1,1305,
1103.14,,Surface,6,Image 1,1,1306,
807.413,,Surface,6,Image 1,1,1307,
2207.24,,Surface,6,Image 1,1,1308,
925.964,,Surface,6,Image 1,1,1309,
1056.5,,Surface,6,Image 1,1,1310,
2269.82,,Surface,6,Image 1,1,1311,
801.155,,Surface,6,Image 1,1,1312,
219.256,,Surface,6,Image 1,1,1313,
1133.09,,Surface,6,Image 1,1,1314,
1806.94,,Surface,6,Image 1,1,1315,
721.258,,Surface,6,Image 1,1,1316,
560.012,,Surface,6,Image 1,1,1317,
4216.21,,Surface,6,Image 1,1,1318,
1321.06,,Surface,6,Image 1,1,1319,
136.481,,Surface,6,Image 1,1,1320,
5608.77,,Surface,6,Image 1,1,1321,
977.038,,Surface,6,Image 1,1,1322,
2125.87,,Surface,6,Image 1,1,1323,
2740.26,,Surface,6,Image 1,1,1324,
228.645,,Surface,6,Image 1,1,1325,
1156.24,,Surface,6,Image 1,1,1326,
344.959,,Surface,6,Image 1,1,1327,
237.886,,Surface,6,Image 1,1,1328,
359.454,,Surface,6,Image 1,1,1329,
266.248,,Surface,6,Image 1,1,1330,
5295.2,,Surface,6,Image 1,1,1331,
1986.88,,Surface,6,Image 1,1,1333,
182.382,,Surface,6,Image 1,1,1334,
848.411,,Surface,6,Image 1,1,1335,
588.871,,Surface,6,Image 1,1,1336,
481.88,,Surface,6,Image 1,1,1337,
2632.8,,Surface,6,Image 1,1,1338,
4557.96,,Surface,6,Image 1,1,1339,
1608.64,,Surface,6,Image 1,1,1340,
5991.86,,Surface,6,Image 1,1,1341,
757.433,,Surface,6,Image 1,1,1342,
1290.02,,Surface,6,Image 1,1,1343,
1588.17,,Surface,6,Image 1,1,1344,
197.77,,Surface,6,Image 1,1,1345,
306.937,,Surface,6,Image 1,1,1346,
1724.66,,Surface,6,Image 1,1,1347,
636.714,,Surface,6,Image 1,1,1348,
