
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.84698,,Surface,1,Image 1,1,656,
4.30339,,Surface,1,Image 1,1,657,
0.437617,,Surface,1,Image 1,1,658,
4.40468,,Surface,1,Image 1,1,659,
0.0712797,,Surface,1,Image 1,1,660,
4.44509,,Surface,1,Image 1,1,661,
0.664724,,Surface,1,Image 1,1,662,
0.261111,,Surface,1,Image 1,1,663,
0.686634,,Surface,1,Image 1,1,664,
0.125605,,Surface,1,Image 1,1,665,
0.504155,,Surface,1,Image 1,1,666,
0.696005,,Surface,1,Image 1,1,667,
1.58083,,Surface,1,Image 1,1,668,
0.0155202,,Surface,1,Image 1,1,669,
0.350131,,Surface,1,Image 1,1,670,
0.545159,,Surface,1,Image 1,1,671,
0.390557,,Surface,1,Image 1,1,672,
0.541158,,Surface,1,Image 1,1,673,
0.027178,,Surface,1,Image 1,1,674,
0.163392,,Surface,1,Image 1,1,675,
0.823897,,Surface,1,Image 1,1,676,
3.31857,,Surface,1,Image 1,1,677,
0.020912,,Surface,1,Image 1,1,678,
0.0637665,,Surface,1,Image 1,1,679,
0.217428,,Surface,1,Image 1,1,680,
0.078834,,Surface,1,Image 1,1,681,
0.192502,,Surface,1,Image 1,1,683,
0.165355,,Surface,1,Image 1,1,684,
0.880267,,Surface,1,Image 1,1,685,
5.78618,,Surface,1,Image 1,1,686,
1.82413,,Surface,1,Image 1,1,687,
0.307741,,Surface,1,Image 1,1,688,
0.389001,,Surface,1,Image 1,1,689,
0.00890535,,Surface,1,Image 1,1,690,
0.944311,,Surface,1,Image 1,1,691,
0.117084,,Surface,1,Image 1,1,692,
0.136384,,Surface,1,Image 1,1,693,
0.00873835,,Surface,1,Image 1,1,694,
1.74523,,Surface,1,Image 1,1,695,
0.334453,,Surface,1,Image 1,1,696,
0.488299,,Surface,1,Image 1,1,697,
0.361171,,Surface,1,Image 1,1,698,
0.0671111,,Surface,1,Image 1,1,699,
0.444422,,Surface,1,Image 1,1,700,
0.101597,,Surface,1,Image 1,1,701,
2.6788,,Surface,1,Image 1,1,702,
0.393072,,Surface,1,Image 1,1,703,
6.41125,,Surface,1,Image 1,1,704,
0.798274,,Surface,1,Image 1,1,705,
0.00724543,,Surface,1,Image 1,1,707,
0.331135,,Surface,1,Image 1,1,708,
0.828721,,Surface,1,Image 1,1,709,
0.962033,,Surface,1,Image 1,1,710,
0.164862,,Surface,1,Image 1,1,711,
0.745636,,Surface,1,Image 1,1,712,
0.0808084,,Surface,1,Image 1,1,713,
0.347687,,Surface,1,Image 1,1,714,
0.0430117,,Surface,1,Image 1,1,715,
2.27855,,Surface,1,Image 1,1,716,
2.69403,,Surface,1,Image 1,1,717,
0.422262,,Surface,1,Image 1,1,718,
0.126794,,Surface,1,Image 1,1,719,
3.73492,,Surface,1,Image 1,1,720,
2.42362,,Surface,1,Image 1,1,721,
1.953,,Surface,1,Image 1,1,722,
0.172766,,Surface,1,Image 1,1,724,
3.42495,,Surface,1,Image 1,1,725,
0.314258,,Surface,1,Image 1,1,726,
0.163226,,Surface,1,Image 1,1,727,
0.278217,,Surface,1,Image 1,1,728,
0.0546209,,Surface,1,Image 1,1,729,
0.54103,,Surface,1,Image 1,1,730,
0.216703,,Surface,1,Image 1,1,731,
2.54449,,Surface,1,Image 1,1,732,
0.248422,,Surface,1,Image 1,1,733,
0.690124,,Surface,1,Image 1,1,734,
0.60389,,Surface,1,Image 1,1,736,
0.31586,,Surface,1,Image 1,1,737,
0.754723,,Surface,1,Image 1,1,738,
0.179736,,Surface,1,Image 1,1,739,
0.20165,,Surface,1,Image 1,1,740,
0.004253,,Surface,1,Image 1,1,741,
0.10603,,Surface,1,Image 1,1,742,
2.69638,,Surface,1,Image 1,1,743,
0.674558,,Surface,1,Image 1,1,744,
2.88905,,Surface,1,Image 1,1,745,
1.1354,,Surface,1,Image 1,1,746,
0.0588691,,Surface,1,Image 1,1,747,
0.409556,,Surface,1,Image 1,1,748,
0.00456694,,Surface,1,Image 1,1,749,
1.41461,,Surface,1,Image 1,1,750,
0.582408,,Surface,1,Image 1,1,751,
0.532806,,Surface,1,Image 1,1,752,
0.0623728,,Surface,1,Image 1,1,753,
0.0304723,,Surface,1,Image 1,1,754,
0.825784,,Surface,1,Image 1,1,755,
4.7034,,Surface,1,Image 1,1,756,
1.24667,,Surface,1,Image 1,1,757,
2.29027,,Surface,1,Image 1,1,758,
1.9637,,Surface,1,Image 1,1,759,
3.20436,,Surface,1,Image 1,1,760,
0.00285893,,Surface,1,Image 1,1,761,
0.431723,,Surface,1,Image 1,1,762,
0.546688,,Surface,1,Image 1,1,763,
0.00324734,,Surface,1,Image 1,1,764,
1.53457,,Surface,1,Image 1,1,765,
0.0149217,,Surface,1,Image 1,1,766,
0.559436,,Surface,1,Image 1,1,767,
0.00681866,,Surface,1,Image 1,1,768,
0.100664,,Surface,1,Image 1,1,769,
0.0751906,,Surface,1,Image 1,1,770,
1.7219,,Surface,1,Image 1,1,771,
0.00599432,,Surface,1,Image 1,1,772,
0.0081955,,Surface,1,Image 1,1,773,
0.185517,,Surface,1,Image 1,1,774,
0.173204,,Surface,1,Image 1,1,775,
0.436934,,Surface,1,Image 1,1,776,
0.301118,,Surface,1,Image 1,1,777,
3.00266,,Surface,1,Image 1,1,778,
0.569113,,Surface,1,Image 1,1,779,
1.41241,,Surface,1,Image 1,1,780,
0.0581522,,Surface,1,Image 1,1,781,
0.341982,,Surface,1,Image 1,1,782,
0.268701,,Surface,1,Image 1,1,783,
0.00236949,,Surface,1,Image 1,1,784,
2.70069,,Surface,1,Image 1,1,785,
0.508109,,Surface,1,Image 1,1,786,
0.533531,,Surface,1,Image 1,1,787,
0.220532,,Surface,1,Image 1,1,788,
0.00345359,,Surface,1,Image 1,1,789,
0.31285,,Surface,1,Image 1,1,790,
0.884461,,Surface,1,Image 1,1,791,
0.195961,,Surface,1,Image 1,1,792,
0.115893,,Surface,1,Image 1,1,793,
0.171241,,Surface,1,Image 1,1,794,
0.162855,,Surface,1,Image 1,1,795,
0.0450367,,Surface,1,Image 1,1,796,
0.122658,,Surface,1,Image 1,1,797,
0.0818777,,Surface,1,Image 1,1,798,
0.968708,,Surface,1,Image 1,1,799,
4.7673,,Surface,1,Image 1,1,800,
0.452235,,Surface,1,Image 1,1,801,
0.675972,,Surface,1,Image 1,1,802,
0.0817853,,Surface,1,Image 1,1,803,
0.0784989,,Surface,1,Image 1,1,804,
0.251406,,Surface,1,Image 1,1,805,
0.00362646,,Surface,1,Image 1,1,806,
0.33055,,Surface,1,Image 1,1,807,
0.00493131,,Surface,1,Image 1,1,808,
0.049644,,Surface,1,Image 1,1,809,
0.0372905,,Surface,1,Image 1,1,810,
0.150324,,Surface,1,Image 1,1,811,
0.111713,,Surface,1,Image 1,1,812,
0.0607936,,Surface,1,Image 1,1,813,
0.537394,,Surface,1,Image 1,1,814,
0.236189,,Surface,1,Image 1,1,815,
0.162558,,Surface,1,Image 1,1,816,
0.843835,,Surface,1,Image 1,1,817,
2.262,,Surface,1,Image 1,1,819,
0.527619,,Surface,1,Image 1,1,821,
0.935239,,Surface,1,Image 1,1,822,
0.0619165,,Surface,1,Image 1,1,823,
0.0919848,,Surface,1,Image 1,1,824,
0.37717,,Surface,1,Image 1,1,825,
0.130986,,Surface,1,Image 1,1,826,
0.0244186,,Surface,1,Image 1,1,827,
0.201216,,Surface,1,Image 1,1,828,
0.177524,,Surface,1,Image 1,1,829,
0.172034,,Surface,1,Image 1,1,830,
0.0217969,,Surface,1,Image 1,1,831,
3.51747,,Surface,1,Image 1,1,833,
0.100599,,Surface,1,Image 1,1,834,
0.186436,,Surface,1,Image 1,1,835,
0.840049,,Surface,1,Image 1,1,836,
0.854517,,Surface,1,Image 1,1,837,
0.0262885,,Surface,1,Image 1,1,838,
0.903751,,Surface,1,Image 1,1,839,
0.00750582,,Surface,1,Image 1,1,840,
0.381453,,Surface,1,Image 1,1,841,
0.0446355,,Surface,1,Image 1,1,842,
0.142525,,Surface,1,Image 1,1,843,
0.151294,,Surface,1,Image 1,1,844,
0.0134722,,Surface,1,Image 1,1,845,
0.195081,,Surface,1,Image 1,1,846,
0.178537,,Surface,1,Image 1,1,847,
0.00701842,,Surface,1,Image 1,1,848,
0.0464316,,Surface,1,Image 1,1,849,
5.21172,,Surface,1,Image 1,1,850,
0.985471,,Surface,1,Image 1,1,851,
0.00918126,,Surface,1,Image 1,1,852,
0.944125,,Surface,1,Image 1,1,853,
0.435094,,Surface,1,Image 1,1,854,
0.210939,,Surface,1,Image 1,1,855,
0.0169203,,Surface,1,Image 1,1,856,
0.0438457,,Surface,1,Image 1,1,857,
0.0269367,,Surface,1,Image 1,1,858,
0.119914,,Surface,1,Image 1,1,859,
0.429768,,Surface,1,Image 1,1,860,
0.132857,,Surface,1,Image 1,1,861,
0.110475,,Surface,1,Image 1,1,862,
0.0166661,,Surface,1,Image 1,1,863,
0.736529,,Surface,1,Image 1,1,864,
0.0304273,,Surface,1,Image 1,1,866,
0.082632,,Surface,1,Image 1,1,867,
0.130111,,Surface,1,Image 1,1,869,
0.263212,,Surface,1,Image 1,1,870,
3.11867,,Surface,1,Image 1,1,871,
0.0131262,,Surface,1,Image 1,1,872,
0.302191,,Surface,1,Image 1,1,873,
0.00556874,,Surface,1,Image 1,1,877,
0.029763,,Surface,1,Image 1,1,878,
0.198762,,Surface,1,Image 1,1,879,
1.18041,,Surface,1,Image 1,1,880,
2.60834,,Surface,1,Image 1,1,881,
0.0189055,,Surface,1,Image 1,1,882,
0.111574,,Surface,1,Image 1,1,883,
0.489021,,Surface,1,Image 1,1,884,
1.61086,,Surface,1,Image 1,1,885,
0.908015,,Surface,1,Image 1,1,886,
2.82563,,Surface,1,Image 1,1,887,
1.7982,,Surface,1,Image 1,1,888,
0.132142,,Surface,1,Image 1,1,889,
0.592861,,Surface,1,Image 1,1,890,
4.30625,,Surface,1,Image 1,1,891,
0.104206,,Surface,1,Image 1,1,892,
1.40195,,Surface,1,Image 1,1,893,
0.00757125,,Surface,1,Image 1,1,894,
0.181191,,Surface,1,Image 1,1,895,
2.09599,,Surface,1,Image 1,1,896,
0.140973,,Surface,1,Image 1,1,897,
0.252282,,Surface,1,Image 1,1,898,
0.0198171,,Surface,1,Image 1,1,899,
0.0371609,,Surface,1,Image 1,1,900,
0.162269,,Surface,1,Image 1,1,901,
0.312917,,Surface,1,Image 1,1,903,
0.0893764,,Surface,1,Image 1,1,904,
0.555852,,Surface,1,Image 1,1,905,
0.0151751,,Surface,1,Image 1,1,906,
0.596788,,Surface,1,Image 1,1,907,
0.818909,,Surface,1,Image 1,1,908,
0.131379,,Surface,1,Image 1,1,909,
0.23161,,Surface,1,Image 1,1,910,
2.40987,,Surface,1,Image 1,1,912,
9.57761,,Surface,1,Image 1,1,913,
1.19827,,Surface,1,Image 1,1,914,
1.69437,,Surface,1,Image 1,1,915,
0.0240654,,Surface,1,Image 1,1,916,
0.0401195,,Surface,1,Image 1,1,917,
1.02828,,Surface,1,Image 1,1,918,
1.09906,,Surface,1,Image 1,1,919,
1.89408,,Surface,1,Image 1,1,920,
0.0698163,,Surface,1,Image 1,1,922,
0.0237032,,Surface,1,Image 1,1,923,
0.0254498,,Surface,1,Image 1,1,924,
0.684168,,Surface,1,Image 1,1,925,
0.562442,,Surface,1,Image 1,1,926,
0.909784,,Surface,1,Image 1,1,927,
0.0385373,,Surface,1,Image 1,1,928,
0.46767,,Surface,1,Image 1,1,929,
9.7515,,Surface,1,Image 1,1,930,
0.0944787,,Surface,1,Image 1,1,931,
3.68718e-05,,Surface,1,Image 1,1,932,
0.0651255,,Surface,1,Image 1,1,933,
0.497356,,Surface,1,Image 1,1,934,
0.0120737,,Surface,1,Image 1,1,935,
0.432556,,Surface,1,Image 1,1,936,
0.210072,,Surface,1,Image 1,1,937,
1.61509,,Surface,1,Image 1,1,938,
0.0920226,,Surface,1,Image 1,1,939,
6.5899,,Surface,1,Image 1,1,940,
0.0302166,,Surface,1,Image 1,1,941,
0.578802,,Surface,1,Image 1,1,942,
0.0210302,,Surface,1,Image 1,1,943,
1.84303,,Surface,1,Image 1,1,944,
0.666101,,Surface,1,Image 1,1,946,
1.99748,,Surface,1,Image 1,1,947,
0.266523,,Surface,1,Image 1,1,948,
0.277859,,Surface,1,Image 1,1,950,
0.0176893,,Surface,1,Image 1,1,951,
1.45369,,Surface,1,Image 1,1,952,
0.49064,,Surface,1,Image 1,1,953,
0.101153,,Surface,1,Image 1,1,954,
0.070688,,Surface,1,Image 1,1,955,
0.234027,,Surface,1,Image 1,1,956,
2.12788,,Surface,1,Image 1,1,957,
0.744421,,Surface,1,Image 1,1,958,
0.112598,,Surface,1,Image 1,1,959,
0.174427,,Surface,1,Image 1,1,961,
0.4026,,Surface,1,Image 1,1,962,
0.951461,,Surface,1,Image 1,1,963,
0.0267572,,Surface,1,Image 1,1,964,
0.0314937,,Surface,1,Image 1,1,965,
0.0147138,,Surface,1,Image 1,1,966,
0.10467,,Surface,1,Image 1,1,967,
0.713253,,Surface,1,Image 1,1,968,
0.809614,,Surface,1,Image 1,1,969,
0.52277,,Surface,1,Image 1,1,970,
0.703455,,Surface,1,Image 1,1,971,
0.253325,,Surface,1,Image 1,1,973,
0.0152548,,Surface,1,Image 1,1,974,
0.0341919,,Surface,1,Image 1,1,975,
0.0617273,,Surface,1,Image 1,1,976,
0.222286,,Surface,1,Image 1,1,977,
0.170488,,Surface,1,Image 1,1,978,
0.480408,,Surface,1,Image 1,1,979,
0.100218,,Surface,1,Image 1,1,981,
1.65745,,Surface,1,Image 1,1,982,
0.0973116,,Surface,1,Image 1,1,983,
2.37231,,Surface,1,Image 1,1,984,
0.174582,,Surface,1,Image 1,1,985,
0.513816,,Surface,1,Image 1,1,986,
1.14018,,Surface,1,Image 1,1,987,
1.75483,,Surface,1,Image 1,1,988,
0.0242569,,Surface,1,Image 1,1,989,
2.46774,,Surface,1,Image 1,1,990,
0.114296,,Surface,1,Image 1,1,991,
0.0235828,,Surface,1,Image 1,1,992,
0.120321,,Surface,1,Image 1,1,993,
0.77253,,Surface,1,Image 1,1,994,
1.33462,,Surface,1,Image 1,1,995,
0.522781,,Surface,1,Image 1,1,996,
1.71815,,Surface,1,Image 1,1,997,
0.149819,,Surface,1,Image 1,1,998,
0.662462,,Surface,1,Image 1,1,999,
0.00412394,,Surface,1,Image 1,1,1001,
0.0504319,,Surface,1,Image 1,1,1002,
0.0995938,,Surface,1,Image 1,1,1003,
8.06131e-05,,Surface,1,Image 1,1,1004,
1.65639,,Surface,1,Image 1,1,1005,
0.0989568,,Surface,1,Image 1,1,1006,
1.20913,,Surface,1,Image 1,1,1007,
0.625062,,Surface,1,Image 1,1,1008,
0.247258,,Surface,1,Image 1,1,1009,
0.0339601,,Surface,1,Image 1,1,1010,
0.555472,,Surface,1,Image 1,1,1011,
0.134545,,Surface,1,Image 1,1,1012,
0.268561,,Surface,1,Image 1,1,1013,
0.0199075,,Surface,1,Image 1,1,1014,
1.02262,,Surface,1,Image 1,1,1015,
0.86135,,Surface,1,Image 1,1,1016,
0.0689908,,Surface,1,Image 1,1,1017,
0.262417,,Surface,1,Image 1,1,1018,
1.68473,,Surface,1,Image 1,1,1019,
0.269193,,Surface,1,Image 1,1,1020,
0.00375947,,Surface,1,Image 1,1,1021,
1.07856,,Surface,1,Image 1,1,1022,
0.000183882,,Surface,1,Image 1,1,1023,
0.0949073,,Surface,1,Image 1,1,1024,
0.0264638,,Surface,1,Image 1,1,1025,
0.0503371,,Surface,1,Image 1,1,1026,
1.10963,,Surface,1,Image 1,1,1027,
0.253307,,Surface,1,Image 1,1,1028,
0.0116858,,Surface,1,Image 1,1,1029,
1.51584,,Surface,1,Image 1,1,1030,
0.549299,,Surface,1,Image 1,1,1031,
0.546887,,Surface,1,Image 1,1,1033,
2.08108,,Surface,1,Image 1,1,1034,
0.432977,,Surface,1,Image 1,1,1035,
0.080989,,Surface,1,Image 1,1,1036,
0.759234,,Surface,1,Image 1,1,1037,
0.165488,,Surface,1,Image 1,1,1040,
2.47796,,Surface,1,Image 1,1,1041,
1.63063,,Surface,1,Image 1,1,1042,
1.78099,,Surface,1,Image 1,1,1043,
0.208231,,Surface,1,Image 1,1,1044,
0.0938515,,Surface,1,Image 1,1,1045,
5.72088,,Surface,1,Image 1,1,1047,
1.09826,,Surface,1,Image 1,1,1048,
0.63148,,Surface,1,Image 1,1,1049,
0.651433,,Surface,1,Image 1,1,1050,
0.0891215,,Surface,1,Image 1,1,1051,
0.189708,,Surface,1,Image 1,1,1052,
0.0067628,,Surface,1,Image 1,1,1053,
0.103277,,Surface,1,Image 1,1,1054,
0.010656,,Surface,1,Image 1,1,1055,
0.00614378,,Surface,1,Image 1,1,1056,
2.45222,,Surface,1,Image 1,1,1057,
0.0395212,,Surface,1,Image 1,1,1058,
0.0343753,,Surface,1,Image 1,1,1059,
0.176622,,Surface,1,Image 1,1,1060,
0.00852349,,Surface,1,Image 1,1,1061,
0.0107042,,Surface,1,Image 1,1,1062,
0.235353,,Surface,1,Image 1,1,1063,
0.321152,,Surface,1,Image 1,1,1064,
0.112775,,Surface,1,Image 1,1,1065,
1.63866,,Surface,1,Image 1,1,1067,
1.29527,,Surface,1,Image 1,1,1068,
0.0349947,,Surface,1,Image 1,1,1069,
1.43264,,Surface,1,Image 1,1,1071,
0.00209242,,Surface,1,Image 1,1,1072,
1.59691,,Surface,1,Image 1,1,1073,
0.028499,,Surface,1,Image 1,1,1076,
0.749627,,Surface,1,Image 1,1,1077,
0.462758,,Surface,1,Image 1,1,1078,
0.180484,,Surface,1,Image 1,1,1079,
0.466069,,Surface,1,Image 1,1,1080,
0.68286,,Surface,1,Image 1,1,1081,
0.012434,,Surface,1,Image 1,1,1082,
0.898963,,Surface,1,Image 1,1,1083,
1.13617,,Surface,1,Image 1,1,1084,
0.0269537,,Surface,1,Image 1,1,1085,
0.00414513,,Surface,1,Image 1,1,1086,
0.000113113,,Surface,1,Image 1,1,1087,
0.00268543,,Surface,1,Image 1,1,1088,
2.00681,,Surface,1,Image 1,1,1089,
0.0217645,,Surface,1,Image 1,1,1091,
0.150333,,Surface,1,Image 1,1,1092,
0.0789683,,Surface,1,Image 1,1,1093,
0.116981,,Surface,1,Image 1,1,1094,
0.353197,,Surface,1,Image 1,1,1095,
3.68718e-05,,Surface,1,Image 1,1,1096,
0.522467,,Surface,1,Image 1,1,1097,
0.424717,,Surface,1,Image 1,1,1098,
0.159377,,Surface,1,Image 1,1,1099,
0.000332335,,Surface,1,Image 1,1,1101,
0.76408,,Surface,1,Image 1,1,1104,
0.420021,,Surface,1,Image 1,1,1105,
0.799107,,Surface,1,Image 1,1,1106,
1.16913,,Surface,1,Image 1,1,1107,
0.109872,,Surface,1,Image 1,1,1108,
0.359686,,Surface,1,Image 1,1,1109,
0.424796,,Surface,1,Image 1,1,1110,
0.164541,,Surface,1,Image 1,1,1111,
0.0667523,,Surface,1,Image 1,1,1112,
0.21688,,Surface,1,Image 1,1,1114,
0.0400093,,Surface,1,Image 1,1,1115,
0.0651129,,Surface,1,Image 1,1,1116,
0.712079,,Surface,1,Image 1,1,1117,
2.10902,,Surface,1,Image 1,1,1119,
0.0354906,,Surface,1,Image 1,1,1120,
0.735359,,Surface,1,Image 1,1,1122,
0.072612,,Surface,1,Image 1,1,1123,
0.987306,,Surface,1,Image 1,1,1124,
0.246772,,Surface,1,Image 1,1,1125,
0.0107187,,Surface,1,Image 1,1,1126,
2.3554,,Surface,1,Image 1,1,1127,
0.757254,,Surface,1,Image 1,1,1128,
0.23113,,Surface,1,Image 1,1,1129,
0.367565,,Surface,1,Image 1,1,1130,
0.523773,,Surface,1,Image 1,1,1131,
0.644107,,Surface,1,Image 1,1,1132,
0.233176,,Surface,1,Image 1,1,1133,
3.68718e-05,,Surface,1,Image 1,1,1134,
0.131889,,Surface,1,Image 1,1,1135,
0.188806,,Surface,1,Image 1,1,1136,
0.0148575,,Surface,1,Image 1,1,1137,
2.66737,,Surface,1,Image 1,1,1138,
0.160754,,Surface,1,Image 1,1,1139,
1.15333,,Surface,1,Image 1,1,1140,
2.30851,,Surface,1,Image 1,1,1141,
0.116312,,Surface,1,Image 1,1,1142,
3.71893,,Surface,1,Image 1,1,1143,
3.68718e-05,,Surface,1,Image 1,1,1144,
2.6709,,Surface,1,Image 1,1,1145,
0.0344788,,Surface,1,Image 1,1,1146,
0.363915,,Surface,1,Image 1,1,1147,
0.525805,,Surface,1,Image 1,1,1148,
10.1282,,Surface,1,Image 1,1,1149,
1.48348,,Surface,1,Image 1,1,1150,
2.63633,,Surface,1,Image 1,1,1151,
1.03544,,Surface,1,Image 1,1,1152,
1.37992,,Surface,1,Image 1,1,1153,
0.341856,,Surface,1,Image 1,1,1154,
0.841666,,Surface,1,Image 1,1,1155,
0.200869,,Surface,1,Image 1,1,1156,
0.15999,,Surface,1,Image 1,1,1157,
0.471473,,Surface,1,Image 1,1,1158,
0.571341,,Surface,1,Image 1,1,1159,
3.68718e-05,,Surface,1,Image 1,1,1160,
0.0249356,,Surface,1,Image 1,1,1161,
1.41122,,Surface,1,Image 1,1,1162,
0.464837,,Surface,1,Image 1,1,1163,
0.351201,,Surface,1,Image 1,1,1164,
0.217776,,Surface,1,Image 1,1,1165,
0.0216651,,Surface,1,Image 1,1,1166,
1.32122,,Surface,1,Image 1,1,1167,
0.150783,,Surface,1,Image 1,1,1168,
1.20036,,Surface,1,Image 1,1,1169,
0.0271441,,Surface,1,Image 1,1,1170,
1.48412,,Surface,1,Image 1,1,1171,
1.61893,,Surface,1,Image 1,1,1172,
1.7427,,Surface,1,Image 1,1,1173,
0.000405426,,Surface,1,Image 1,1,1174,
0.056495,,Surface,1,Image 1,1,1175,
0.327505,,Surface,1,Image 1,1,1176,
0.139145,,Surface,1,Image 1,1,1177,
0.944819,,Surface,1,Image 1,1,1179,
0.457937,,Surface,1,Image 1,1,1180,
0.208644,,Surface,1,Image 1,1,1181,
0.0878575,,Surface,1,Image 1,1,1182,
1.86261,,Surface,1,Image 1,1,1183,
0.00557115,,Surface,1,Image 1,1,1184,
0.116212,,Surface,1,Image 1,1,1185,
0.16801,,Surface,1,Image 1,1,1186,
0.00362455,,Surface,1,Image 1,1,1187,
2.15231,,Surface,1,Image 1,1,1189,
0.964237,,Surface,1,Image 1,1,1190,
0.0241771,,Surface,1,Image 1,1,1191,
0.0443964,,Surface,1,Image 1,1,1192,
0.954762,,Surface,1,Image 1,1,1193,
0.274443,,Surface,1,Image 1,1,1194,
4.05268,,Surface,1,Image 1,1,1195,
3.31446,,Surface,1,Image 1,1,1197,
0.587059,,Surface,1,Image 1,1,1198,
2.20316,,Surface,1,Image 1,1,1199,
0.258776,,Surface,1,Image 1,1,1200,
0.766605,,Surface,1,Image 1,1,1201,
0.306689,,Surface,1,Image 1,1,1202,
0.0775461,,Surface,1,Image 1,1,1203,
0.000510957,,Surface,1,Image 1,1,1205,
0.107271,,Surface,1,Image 1,1,1206,
0.124401,,Surface,1,Image 1,1,1207,
0.188517,,Surface,1,Image 1,1,1208,
0.0834341,,Surface,1,Image 1,1,1209,
0.163028,,Surface,1,Image 1,1,1210,
0.00483629,,Surface,1,Image 1,1,1211,
4.574e-05,,Surface,1,Image 1,1,1212,
0.215657,,Surface,1,Image 1,1,1213,
1.67026,,Surface,1,Image 1,1,1214,
1.78173,,Surface,1,Image 1,1,1215,
1.11507,,Surface,1,Image 1,1,1216,
0.468919,,Surface,1,Image 1,1,1217,
0.546376,,Surface,1,Image 1,1,1218,
0.797715,,Surface,1,Image 1,1,1219,
0.883812,,Surface,1,Image 1,1,1220,
0.662667,,Surface,1,Image 1,1,1221,
0.70263,,Surface,1,Image 1,1,1222,
2.46075,,Surface,1,Image 1,1,1223,
0.613159,,Surface,1,Image 1,1,1224,
0.0452678,,Surface,1,Image 1,1,1225,
1.32172,,Surface,1,Image 1,1,1226,
1.80591,,Surface,1,Image 1,1,1227,
0.00774314,,Surface,1,Image 1,1,1228,
0.15076,,Surface,1,Image 1,1,1229,
0.363798,,Surface,1,Image 1,1,1230,
0.540004,,Surface,1,Image 1,1,1231,
0.309111,,Surface,1,Image 1,1,1232,
4.29925e-05,,Surface,1,Image 1,1,1233,
0.180562,,Surface,1,Image 1,1,1234,
0.0111894,,Surface,1,Image 1,1,1235,
1.01177,,Surface,1,Image 1,1,1236,
0.0907363,,Surface,1,Image 1,1,1237,
0.162003,,Surface,1,Image 1,1,1238,
1.12479,,Surface,1,Image 1,1,1240,
1.29867,,Surface,1,Image 1,1,1241,
0.215112,,Surface,1,Image 1,1,1242,
0.303067,,Surface,1,Image 1,1,1243,
0.0253804,,Surface,1,Image 1,1,1244,
0.0602991,,Surface,1,Image 1,1,1246,
0.317197,,Surface,1,Image 1,1,1247,
0.273394,,Surface,1,Image 1,1,1248,
0.0825315,,Surface,1,Image 1,1,1249,
0.391355,,Surface,1,Image 1,1,1251,
0.0917991,,Surface,1,Image 1,1,1252,
0.0234092,,Surface,1,Image 1,1,1253,
0.211718,,Surface,1,Image 1,1,1254,
0.291634,,Surface,1,Image 1,1,1255,
0.0123233,,Surface,1,Image 1,1,1256,
0.442981,,Surface,1,Image 1,1,1257,
0.0276013,,Surface,1,Image 1,1,1258,
3.45681,,Surface,1,Image 1,1,1259,
0.921306,,Surface,1,Image 1,1,1260,
0.110981,,Surface,1,Image 1,1,1261,
0.247474,,Surface,1,Image 1,1,1262,
0.337522,,Surface,1,Image 1,1,1263,
0.26815,,Surface,1,Image 1,1,1264,
0.401202,,Surface,1,Image 1,1,1265,
0.0297951,,Surface,1,Image 1,1,1266,
1.35723,,Surface,1,Image 1,1,1268,
0.778029,,Surface,1,Image 1,1,1269,
0.578087,,Surface,1,Image 1,1,1270,
1.44633,,Surface,1,Image 1,1,1271,
0.0190949,,Surface,1,Image 1,1,1272,
0.026015,,Surface,1,Image 1,1,1273,
1.61433,,Surface,1,Image 1,1,1274,
0.0304719,,Surface,1,Image 1,1,1275,
0.0884678,,Surface,1,Image 1,1,1276,
0.166874,,Surface,1,Image 1,1,1277,
1.59702,,Surface,1,Image 1,1,1278,
0.307184,,Surface,1,Image 1,1,1279,
0.718873,,Surface,1,Image 1,1,1280,
2.98401,,Surface,1,Image 1,1,1281,
0.0438498,,Surface,1,Image 1,1,1282,
2.6648,,Surface,1,Image 1,1,1283,
0.275792,,Surface,1,Image 1,1,1284,
0.106453,,Surface,1,Image 1,1,1285,
0.563624,,Surface,1,Image 1,1,1286,
0.786623,,Surface,1,Image 1,1,1287,
0.949779,,Surface,1,Image 1,1,1288,
0.541832,,Surface,1,Image 1,1,1289,
0.939261,,Surface,1,Image 1,1,1290,
0.213384,,Surface,1,Image 1,1,1291,
0.171514,,Surface,1,Image 1,1,1292,
0.71257,,Surface,1,Image 1,1,1293,
0.312491,,Surface,1,Image 1,1,1294,
0.663667,,Surface,1,Image 1,1,1295,
1.85595,,Surface,1,Image 1,1,1296,
1.99483,,Surface,1,Image 1,1,1297,
1.42939,,Surface,1,Image 1,1,1298,
0.283457,,Surface,1,Image 1,1,1299,
0.680728,,Surface,1,Image 1,1,1300,
0.308497,,Surface,1,Image 1,1,1301,
4.79372,,Surface,1,Image 1,1,1302,
1.86643,,Surface,1,Image 1,1,1303,
0.612611,,Surface,1,Image 1,1,1304,
1.17968,,Surface,1,Image 1,1,1305,
4.13896,,Surface,1,Image 1,1,1306,
0.0120768,,Surface,1,Image 1,1,1307,
0.00867514,,Surface,1,Image 1,1,1308,
0.165028,,Surface,1,Image 1,1,1309,
1.81457,,Surface,1,Image 1,1,1310,
0.100937,,Surface,1,Image 1,1,1311,
1.14939,,Surface,1,Image 1,1,1312,
