
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.28556,,Surface,7,Image 1,1,663,
5.40448,,Surface,7,Image 1,1,664,
4.51659,,Surface,7,Image 1,1,665,
3.9659,,Surface,7,Image 1,1,666,
4.67844,,Surface,7,Image 1,1,667,
3.86151,,Surface,7,Image 1,1,668,
4.34342,,Surface,7,Image 1,1,669,
4.29943,,Surface,7,Image 1,1,670,
4.51324,,Surface,7,Image 1,1,671,
3.85872,,Surface,7,Image 1,1,672,
4.47947,,Surface,7,Image 1,1,673,
4.25776,,Surface,7,Image 1,1,674,
5.01182,,Surface,7,Image 1,1,675,
4.93659,,Surface,7,Image 1,1,676,
3.31909,,Surface,7,Image 1,1,677,
4.9172,,Surface,7,Image 1,1,678,
3.47098,,Surface,7,Image 1,1,679,
5.66065,,Surface,7,Image 1,1,680,
4.00231,,Surface,7,Image 1,1,681,
7.40495,,Surface,7,Image 1,1,683,
4.47902,,Surface,7,Image 1,1,684,
3.8316,,Surface,7,Image 1,1,685,
6.84018,,Surface,7,Image 1,1,686,
3.9331,,Surface,7,Image 1,1,687,
5.50239,,Surface,7,Image 1,1,688,
5.08838,,Surface,7,Image 1,1,689,
5.17806,,Surface,7,Image 1,1,690,
3.99794,,Surface,7,Image 1,1,691,
4.24074,,Surface,7,Image 1,1,692,
4.44279,,Surface,7,Image 1,1,693,
4.26385,,Surface,7,Image 1,1,694,
4.71554,,Surface,7,Image 1,1,695,
5.14486,,Surface,7,Image 1,1,696,
5.06465,,Surface,7,Image 1,1,697,
5.17774,,Surface,7,Image 1,1,698,
4.62085,,Surface,7,Image 1,1,699,
4.70183,,Surface,7,Image 1,1,700,
3.7103,,Surface,7,Image 1,1,701,
5.19613,,Surface,7,Image 1,1,702,
5.73315,,Surface,7,Image 1,1,703,
3.56271,,Surface,7,Image 1,1,704,
4.77445,,Surface,7,Image 1,1,705,
4.2683,,Surface,7,Image 1,1,707,
5.17978,,Surface,7,Image 1,1,708,
5.50139,,Surface,7,Image 1,1,709,
5.39236,,Surface,7,Image 1,1,710,
3.77086,,Surface,7,Image 1,1,711,
5.49825,,Surface,7,Image 1,1,712,
5.16182,,Surface,7,Image 1,1,713,
6.60702,,Surface,7,Image 1,1,714,
4.87917,,Surface,7,Image 1,1,715,
2.90223,,Surface,7,Image 1,1,716,
3.59139,,Surface,7,Image 1,1,717,
4.01781,,Surface,7,Image 1,1,718,
6.00179,,Surface,7,Image 1,1,719,
4.85089,,Surface,7,Image 1,1,720,
3.30299,,Surface,7,Image 1,1,721,
5.92935,,Surface,7,Image 1,1,722,
4.63923,,Surface,7,Image 1,1,724,
3.23608,,Surface,7,Image 1,1,725,
4.10413,,Surface,7,Image 1,1,726,
5.11164,,Surface,7,Image 1,1,727,
4.72284,,Surface,7,Image 1,1,728,
4.61117,,Surface,7,Image 1,1,729,
4.09629,,Surface,7,Image 1,1,730,
4.2828,,Surface,7,Image 1,1,731,
4.99254,,Surface,7,Image 1,1,732,
3.984,,Surface,7,Image 1,1,733,
4.71386,,Surface,7,Image 1,1,734,
4.89509,,Surface,7,Image 1,1,736,
4.40917,,Surface,7,Image 1,1,737,
4.76527,,Surface,7,Image 1,1,738,
5.25962,,Surface,7,Image 1,1,739,
4.20934,,Surface,7,Image 1,1,740,
5.18787,,Surface,7,Image 1,1,741,
4.91076,,Surface,7,Image 1,1,742,
2.61186,,Surface,7,Image 1,1,743,
3.23123,,Surface,7,Image 1,1,744,
4.535,,Surface,7,Image 1,1,745,
3.67484,,Surface,7,Image 1,1,746,
6.10734,,Surface,7,Image 1,1,747,
5.19801,,Surface,7,Image 1,1,748,
5.70132,,Surface,7,Image 1,1,749,
5.35914,,Surface,7,Image 1,1,750,
5.86778,,Surface,7,Image 1,1,751,
5.27731,,Surface,7,Image 1,1,752,
4.69288,,Surface,7,Image 1,1,753,
5.05347,,Surface,7,Image 1,1,754,
4.27088,,Surface,7,Image 1,1,755,
6.82533,,Surface,7,Image 1,1,756,
5.00523,,Surface,7,Image 1,1,757,
4.67804,,Surface,7,Image 1,1,758,
3.78896,,Surface,7,Image 1,1,759,
5.84558,,Surface,7,Image 1,1,760,
5.13725,,Surface,7,Image 1,1,761,
4.3824,,Surface,7,Image 1,1,762,
5.41604,,Surface,7,Image 1,1,763,
5.46577,,Surface,7,Image 1,1,764,
4.40932,,Surface,7,Image 1,1,765,
5.9297,,Surface,7,Image 1,1,766,
4.07807,,Surface,7,Image 1,1,767,
4.78947,,Surface,7,Image 1,1,768,
5.55736,,Surface,7,Image 1,1,769,
5.44917,,Surface,7,Image 1,1,770,
5.01353,,Surface,7,Image 1,1,771,
5.33926,,Surface,7,Image 1,1,772,
5.44542,,Surface,7,Image 1,1,773,
3.70447,,Surface,7,Image 1,1,774,
5.38733,,Surface,7,Image 1,1,775,
4.73309,,Surface,7,Image 1,1,776,
4.24178,,Surface,7,Image 1,1,777,
2.96131,,Surface,7,Image 1,1,778,
4.48542,,Surface,7,Image 1,1,779,
5.36466,,Surface,7,Image 1,1,780,
4.59984,,Surface,7,Image 1,1,781,
6.44894,,Surface,7,Image 1,1,782,
4.1677,,Surface,7,Image 1,1,783,
5.36757,,Surface,7,Image 1,1,784,
5.6769,,Surface,7,Image 1,1,785,
4.13633,,Surface,7,Image 1,1,786,
5.62962,,Surface,7,Image 1,1,787,
5.31027,,Surface,7,Image 1,1,788,
6.23053,,Surface,7,Image 1,1,789,
4.29771,,Surface,7,Image 1,1,790,
5.50147,,Surface,7,Image 1,1,791,
4.63239,,Surface,7,Image 1,1,792,
4.41307,,Surface,7,Image 1,1,793,
3.5837,,Surface,7,Image 1,1,794,
4.16757,,Surface,7,Image 1,1,795,
5.07102,,Surface,7,Image 1,1,796,
4.89446,,Surface,7,Image 1,1,797,
5.15119,,Surface,7,Image 1,1,798,
4.60047,,Surface,7,Image 1,1,799,
3.24925,,Surface,7,Image 1,1,800,
4.53232,,Surface,7,Image 1,1,801,
5.20482,,Surface,7,Image 1,1,802,
4.67767,,Surface,7,Image 1,1,803,
4.15397,,Surface,7,Image 1,1,804,
3.7593,,Surface,7,Image 1,1,805,
6.11273,,Surface,7,Image 1,1,806,
5.18308,,Surface,7,Image 1,1,807,
6.12312,,Surface,7,Image 1,1,808,
5.04254,,Surface,7,Image 1,1,809,
4.58541,,Surface,7,Image 1,1,810,
4.36653,,Surface,7,Image 1,1,811,
5.98106,,Surface,7,Image 1,1,812,
5.22002,,Surface,7,Image 1,1,813,
3.43783,,Surface,7,Image 1,1,814,
4.77613,,Surface,7,Image 1,1,815,
4.90181,,Surface,7,Image 1,1,816,
4.9634,,Surface,7,Image 1,1,817,
4.28831,,Surface,7,Image 1,1,819,
6.37965,,Surface,7,Image 1,1,821,
4.73956,,Surface,7,Image 1,1,822,
5.8916,,Surface,7,Image 1,1,823,
5.3758,,Surface,7,Image 1,1,824,
4.30413,,Surface,7,Image 1,1,825,
4.98274,,Surface,7,Image 1,1,826,
4.05338,,Surface,7,Image 1,1,827,
4.91921,,Surface,7,Image 1,1,828,
4.68975,,Surface,7,Image 1,1,829,
4.42762,,Surface,7,Image 1,1,830,
4.36541,,Surface,7,Image 1,1,831,
5.62557,,Surface,7,Image 1,1,833,
4.54075,,Surface,7,Image 1,1,834,
3.68051,,Surface,7,Image 1,1,835,
4.81085,,Surface,7,Image 1,1,836,
4.3964,,Surface,7,Image 1,1,837,
5.64216,,Surface,7,Image 1,1,838,
4.02144,,Surface,7,Image 1,1,839,
5.57799,,Surface,7,Image 1,1,840,
4.03125,,Surface,7,Image 1,1,841,
4.80738,,Surface,7,Image 1,1,842,
5.61298,,Surface,7,Image 1,1,843,
4.55791,,Surface,7,Image 1,1,844,
4.52944,,Surface,7,Image 1,1,845,
5.42199,,Surface,7,Image 1,1,846,
4.55434,,Surface,7,Image 1,1,847,
4.44126,,Surface,7,Image 1,1,848,
4.87363,,Surface,7,Image 1,1,849,
6.10958,,Surface,7,Image 1,1,850,
4.82342,,Surface,7,Image 1,1,851,
5.82968,,Surface,7,Image 1,1,852,
4.29637,,Surface,7,Image 1,1,853,
3.99798,,Surface,7,Image 1,1,854,
5.26275,,Surface,7,Image 1,1,855,
5.62801,,Surface,7,Image 1,1,856,
6.0704,,Surface,7,Image 1,1,857,
4.31809,,Surface,7,Image 1,1,858,
3.38881,,Surface,7,Image 1,1,859,
4.8539,,Surface,7,Image 1,1,860,
4.78291,,Surface,7,Image 1,1,861,
6.03696,,Surface,7,Image 1,1,862,
5.12757,,Surface,7,Image 1,1,863,
4.72819,,Surface,7,Image 1,1,864,
5.17454,,Surface,7,Image 1,1,866,
5.55127,,Surface,7,Image 1,1,867,
3.55406,,Surface,7,Image 1,1,869,
5.66399,,Surface,7,Image 1,1,870,
6.40603,,Surface,7,Image 1,1,871,
4.22022,,Surface,7,Image 1,1,872,
4.47432,,Surface,7,Image 1,1,873,
5.1107,,Surface,7,Image 1,1,877,
6.02232,,Surface,7,Image 1,1,878,
3.98905,,Surface,7,Image 1,1,879,
4.67712,,Surface,7,Image 1,1,880,
4.2864,,Surface,7,Image 1,1,881,
5.60805,,Surface,7,Image 1,1,882,
5.19634,,Surface,7,Image 1,1,883,
5.09326,,Surface,7,Image 1,1,884,
4.94906,,Surface,7,Image 1,1,885,
6.36456,,Surface,7,Image 1,1,886,
4.2056,,Surface,7,Image 1,1,887,
4.96438,,Surface,7,Image 1,1,888,
6.56085,,Surface,7,Image 1,1,889,
4.29175,,Surface,7,Image 1,1,890,
4.3409,,Surface,7,Image 1,1,891,
4.69429,,Surface,7,Image 1,1,892,
4.3116,,Surface,7,Image 1,1,893,
5.22264,,Surface,7,Image 1,1,894,
4.27696,,Surface,7,Image 1,1,895,
4.45368,,Surface,7,Image 1,1,896,
6.84447,,Surface,7,Image 1,1,897,
4.94226,,Surface,7,Image 1,1,898,
4.26445,,Surface,7,Image 1,1,899,
5.31181,,Surface,7,Image 1,1,900,
5.06562,,Surface,7,Image 1,1,901,
5.21039,,Surface,7,Image 1,1,903,
5.20437,,Surface,7,Image 1,1,904,
4.54501,,Surface,7,Image 1,1,905,
5.38362,,Surface,7,Image 1,1,906,
4.94829,,Surface,7,Image 1,1,907,
4.40556,,Surface,7,Image 1,1,908,
5.59121,,Surface,7,Image 1,1,909,
4.93349,,Surface,7,Image 1,1,910,
4.84666,,Surface,7,Image 1,1,912,
2.84312,,Surface,7,Image 1,1,913,
5.00439,,Surface,7,Image 1,1,914,
4.44973,,Surface,7,Image 1,1,915,
6.12204,,Surface,7,Image 1,1,916,
5.97671,,Surface,7,Image 1,1,917,
5.9487,,Surface,7,Image 1,1,918,
4.9804,,Surface,7,Image 1,1,919,
5.52121,,Surface,7,Image 1,1,920,
4.70697,,Surface,7,Image 1,1,922,
5.82356,,Surface,7,Image 1,1,923,
5.92622,,Surface,7,Image 1,1,924,
4.44296,,Surface,7,Image 1,1,925,
4.51191,,Surface,7,Image 1,1,926,
5.51594,,Surface,7,Image 1,1,927,
4.36306,,Surface,7,Image 1,1,928,
4.59355,,Surface,7,Image 1,1,929,
3.62356,,Surface,7,Image 1,1,930,
4.83688,,Surface,7,Image 1,1,931,
3.90656,,Surface,7,Image 1,1,932,
4.18189,,Surface,7,Image 1,1,933,
5.57635,,Surface,7,Image 1,1,934,
6.31541,,Surface,7,Image 1,1,935,
4.38802,,Surface,7,Image 1,1,936,
4.27557,,Surface,7,Image 1,1,937,
4.2408,,Surface,7,Image 1,1,938,
3.62712,,Surface,7,Image 1,1,939,
5.2912,,Surface,7,Image 1,1,940,
5.09569,,Surface,7,Image 1,1,941,
4.92059,,Surface,7,Image 1,1,942,
4.71376,,Surface,7,Image 1,1,943,
4.28138,,Surface,7,Image 1,1,944,
5.75276,,Surface,7,Image 1,1,946,
4.13653,,Surface,7,Image 1,1,947,
4.91179,,Surface,7,Image 1,1,948,
5.13757,,Surface,7,Image 1,1,950,
5.10291,,Surface,7,Image 1,1,951,
5.72605,,Surface,7,Image 1,1,952,
4.62983,,Surface,7,Image 1,1,953,
3.84607,,Surface,7,Image 1,1,954,
5.16147,,Surface,7,Image 1,1,955,
5.00369,,Surface,7,Image 1,1,956,
4.19575,,Surface,7,Image 1,1,957,
5.31625,,Surface,7,Image 1,1,958,
5.21726,,Surface,7,Image 1,1,959,
5.60544,,Surface,7,Image 1,1,961,
6.03672,,Surface,7,Image 1,1,962,
4.59583,,Surface,7,Image 1,1,963,
4.75505,,Surface,7,Image 1,1,964,
5.06224,,Surface,7,Image 1,1,965,
4.45454,,Surface,7,Image 1,1,966,
4.94274,,Surface,7,Image 1,1,967,
4.94217,,Surface,7,Image 1,1,968,
6.00281,,Surface,7,Image 1,1,969,
4.99282,,Surface,7,Image 1,1,970,
5.44785,,Surface,7,Image 1,1,971,
4.30913,,Surface,7,Image 1,1,973,
4.98794,,Surface,7,Image 1,1,974,
5.40524,,Surface,7,Image 1,1,975,
5.4997,,Surface,7,Image 1,1,976,
3.73616,,Surface,7,Image 1,1,977,
4.7688,,Surface,7,Image 1,1,978,
4.70465,,Surface,7,Image 1,1,979,
6.33125,,Surface,7,Image 1,1,981,
5.26051,,Surface,7,Image 1,1,982,
4.58485,,Surface,7,Image 1,1,983,
4.7155,,Surface,7,Image 1,1,984,
5.9581,,Surface,7,Image 1,1,985,
5.09413,,Surface,7,Image 1,1,986,
5.03635,,Surface,7,Image 1,1,987,
4.96991,,Surface,7,Image 1,1,988,
5.56186,,Surface,7,Image 1,1,989,
4.33544,,Surface,7,Image 1,1,990,
5.71396,,Surface,7,Image 1,1,991,
4.96632,,Surface,7,Image 1,1,992,
4.08083,,Surface,7,Image 1,1,993,
4.88808,,Surface,7,Image 1,1,994,
5.35206,,Surface,7,Image 1,1,995,
5.0247,,Surface,7,Image 1,1,996,
5.03432,,Surface,7,Image 1,1,997,
5.16233,,Surface,7,Image 1,1,998,
4.97513,,Surface,7,Image 1,1,999,
4.54474,,Surface,7,Image 1,1,1001,
6.21942,,Surface,7,Image 1,1,1002,
5.37986,,Surface,7,Image 1,1,1003,
5.91691,,Surface,7,Image 1,1,1004,
6.39789,,Surface,7,Image 1,1,1005,
3.65385,,Surface,7,Image 1,1,1006,
4.58629,,Surface,7,Image 1,1,1007,
6.46187,,Surface,7,Image 1,1,1008,
5.82444,,Surface,7,Image 1,1,1009,
5.08409,,Surface,7,Image 1,1,1010,
3.68263,,Surface,7,Image 1,1,1011,
3.63975,,Surface,7,Image 1,1,1012,
7.11759,,Surface,7,Image 1,1,1013,
4.24959,,Surface,7,Image 1,1,1014,
4.86698,,Surface,7,Image 1,1,1015,
5.23842,,Surface,7,Image 1,1,1016,
6.25637,,Surface,7,Image 1,1,1017,
3.77056,,Surface,7,Image 1,1,1018,
5.49281,,Surface,7,Image 1,1,1019,
3.45725,,Surface,7,Image 1,1,1020,
5.20233,,Surface,7,Image 1,1,1021,
4.14479,,Surface,7,Image 1,1,1022,
5.97475,,Surface,7,Image 1,1,1023,
6.3733,,Surface,7,Image 1,1,1024,
4.12339,,Surface,7,Image 1,1,1025,
6.99959,,Surface,7,Image 1,1,1026,
5.99408,,Surface,7,Image 1,1,1027,
4.17923,,Surface,7,Image 1,1,1028,
5.7318,,Surface,7,Image 1,1,1029,
4.73339,,Surface,7,Image 1,1,1030,
5.69278,,Surface,7,Image 1,1,1031,
5.67015,,Surface,7,Image 1,1,1033,
5.48961,,Surface,7,Image 1,1,1034,
5.50652,,Surface,7,Image 1,1,1035,
5.13111,,Surface,7,Image 1,1,1036,
6.82673,,Surface,7,Image 1,1,1037,
6.24672,,Surface,7,Image 1,1,1040,
4.46622,,Surface,7,Image 1,1,1041,
4.95973,,Surface,7,Image 1,1,1042,
5.33031,,Surface,7,Image 1,1,1043,
5.54069,,Surface,7,Image 1,1,1044,
5.46578,,Surface,7,Image 1,1,1045,
6.16377,,Surface,7,Image 1,1,1047,
3.22743,,Surface,7,Image 1,1,1048,
7.1206,,Surface,7,Image 1,1,1049,
5.92104,,Surface,7,Image 1,1,1050,
3.93752,,Surface,7,Image 1,1,1051,
5.19905,,Surface,7,Image 1,1,1052,
5.52775,,Surface,7,Image 1,1,1053,
4.85851,,Surface,7,Image 1,1,1054,
6.30915,,Surface,7,Image 1,1,1055,
4.79867,,Surface,7,Image 1,1,1056,
6.44546,,Surface,7,Image 1,1,1057,
5.73586,,Surface,7,Image 1,1,1058,
4.62337,,Surface,7,Image 1,1,1059,
5.43408,,Surface,7,Image 1,1,1060,
6.37732,,Surface,7,Image 1,1,1061,
5.49286,,Surface,7,Image 1,1,1062,
4.60755,,Surface,7,Image 1,1,1063,
4.5741,,Surface,7,Image 1,1,1064,
5.47103,,Surface,7,Image 1,1,1065,
5.56228,,Surface,7,Image 1,1,1067,
5.5466,,Surface,7,Image 1,1,1068,
6.38066,,Surface,7,Image 1,1,1069,
5.92341,,Surface,7,Image 1,1,1071,
5.87678,,Surface,7,Image 1,1,1072,
4.87828,,Surface,7,Image 1,1,1073,
4.94372,,Surface,7,Image 1,1,1076,
6.67062,,Surface,7,Image 1,1,1077,
5.05628,,Surface,7,Image 1,1,1078,
5.80101,,Surface,7,Image 1,1,1079,
5.63545,,Surface,7,Image 1,1,1080,
5.71191,,Surface,7,Image 1,1,1081,
5.27233,,Surface,7,Image 1,1,1082,
4.59959,,Surface,7,Image 1,1,1083,
4.54587,,Surface,7,Image 1,1,1084,
5.66261,,Surface,7,Image 1,1,1085,
4.36102,,Surface,7,Image 1,1,1086,
5.67968,,Surface,7,Image 1,1,1087,
5.93391,,Surface,7,Image 1,1,1088,
5.82722,,Surface,7,Image 1,1,1089,
5.02677,,Surface,7,Image 1,1,1091,
5.10922,,Surface,7,Image 1,1,1092,
5.74134,,Surface,7,Image 1,1,1093,
5.3937,,Surface,7,Image 1,1,1094,
5.94267,,Surface,7,Image 1,1,1095,
3.19676,,Surface,7,Image 1,1,1096,
5.74355,,Surface,7,Image 1,1,1097,
6.03858,,Surface,7,Image 1,1,1098,
5.41583,,Surface,7,Image 1,1,1099,
5.85745,,Surface,7,Image 1,1,1101,
3.02867,,Surface,7,Image 1,1,1104,
5.47666,,Surface,7,Image 1,1,1105,
5.42894,,Surface,7,Image 1,1,1106,
5.61159,,Surface,7,Image 1,1,1107,
4.78654,,Surface,7,Image 1,1,1108,
5.68221,,Surface,7,Image 1,1,1109,
4.23583,,Surface,7,Image 1,1,1110,
5.92995,,Surface,7,Image 1,1,1111,
5.11479,,Surface,7,Image 1,1,1112,
5.35547,,Surface,7,Image 1,1,1114,
6.04801,,Surface,7,Image 1,1,1115,
6.55105,,Surface,7,Image 1,1,1116,
5.65954,,Surface,7,Image 1,1,1117,
6.61845,,Surface,7,Image 1,1,1119,
4.35618,,Surface,7,Image 1,1,1120,
5.85708,,Surface,7,Image 1,1,1122,
5.29151,,Surface,7,Image 1,1,1123,
4.3877,,Surface,7,Image 1,1,1124,
4.52566,,Surface,7,Image 1,1,1125,
5.85243,,Surface,7,Image 1,1,1126,
6.67895,,Surface,7,Image 1,1,1127,
5.5088,,Surface,7,Image 1,1,1128,
5.57089,,Surface,7,Image 1,1,1129,
6.27839,,Surface,7,Image 1,1,1130,
5.2479,,Surface,7,Image 1,1,1131,
6.02127,,Surface,7,Image 1,1,1132,
6.58536,,Surface,7,Image 1,1,1133,
3.69453,,Surface,7,Image 1,1,1134,
5.30113,,Surface,7,Image 1,1,1135,
5.79544,,Surface,7,Image 1,1,1136,
4.70916,,Surface,7,Image 1,1,1137,
5.54636,,Surface,7,Image 1,1,1138,
4.78168,,Surface,7,Image 1,1,1139,
5.98022,,Surface,7,Image 1,1,1140,
5.48399,,Surface,7,Image 1,1,1141,
5.23703,,Surface,7,Image 1,1,1142,
4.71661,,Surface,7,Image 1,1,1143,
3.26735,,Surface,7,Image 1,1,1144,
5.18254,,Surface,7,Image 1,1,1145,
5.01085,,Surface,7,Image 1,1,1146,
5.59922,,Surface,7,Image 1,1,1147,
7.13795,,Surface,7,Image 1,1,1148,
6.34351,,Surface,7,Image 1,1,1149,
5.87822,,Surface,7,Image 1,1,1150,
5.72199,,Surface,7,Image 1,1,1151,
5.1986,,Surface,7,Image 1,1,1152,
4.91507,,Surface,7,Image 1,1,1153,
5.63363,,Surface,7,Image 1,1,1154,
6.11122,,Surface,7,Image 1,1,1155,
6.26006,,Surface,7,Image 1,1,1156,
5.37926,,Surface,7,Image 1,1,1157,
5.96174,,Surface,7,Image 1,1,1158,
5.54615,,Surface,7,Image 1,1,1159,
3.85504,,Surface,7,Image 1,1,1160,
5.81503,,Surface,7,Image 1,1,1161,
5.76002,,Surface,7,Image 1,1,1162,
5.72514,,Surface,7,Image 1,1,1163,
5.75975,,Surface,7,Image 1,1,1164,
6.09768,,Surface,7,Image 1,1,1165,
6.60596,,Surface,7,Image 1,1,1166,
6.33588,,Surface,7,Image 1,1,1167,
6.09562,,Surface,7,Image 1,1,1168,
6.27358,,Surface,7,Image 1,1,1169,
4.68333,,Surface,7,Image 1,1,1170,
3.73116,,Surface,7,Image 1,1,1171,
5.64011,,Surface,7,Image 1,1,1172,
5.83354,,Surface,7,Image 1,1,1173,
5.7589,,Surface,7,Image 1,1,1174,
5.40671,,Surface,7,Image 1,1,1175,
5.52966,,Surface,7,Image 1,1,1176,
5.25732,,Surface,7,Image 1,1,1177,
5.53059,,Surface,7,Image 1,1,1179,
6.21802,,Surface,7,Image 1,1,1180,
6.30311,,Surface,7,Image 1,1,1181,
6.01946,,Surface,7,Image 1,1,1182,
5.94787,,Surface,7,Image 1,1,1183,
4.57485,,Surface,7,Image 1,1,1184,
5.56554,,Surface,7,Image 1,1,1185,
5.44091,,Surface,7,Image 1,1,1186,
3.47651,,Surface,7,Image 1,1,1187,
5.72855,,Surface,7,Image 1,1,1189,
4.38975,,Surface,7,Image 1,1,1190,
9.17229,,Surface,7,Image 1,1,1191,
6.64579,,Surface,7,Image 1,1,1192,
6.62154,,Surface,7,Image 1,1,1193,
4.82294,,Surface,7,Image 1,1,1194,
6.0386,,Surface,7,Image 1,1,1195,
6.30457,,Surface,7,Image 1,1,1197,
5.35495,,Surface,7,Image 1,1,1198,
6.20164,,Surface,7,Image 1,1,1199,
5.70321,,Surface,7,Image 1,1,1200,
5.26831,,Surface,7,Image 1,1,1201,
6.3711,,Surface,7,Image 1,1,1202,
3.38695,,Surface,7,Image 1,1,1203,
4.95817,,Surface,7,Image 1,1,1205,
5.1741,,Surface,7,Image 1,1,1206,
9.35303,,Surface,7,Image 1,1,1207,
6.14804,,Surface,7,Image 1,1,1208,
5.45366,,Surface,7,Image 1,1,1209,
6.08054,,Surface,7,Image 1,1,1210,
5.89078,,Surface,7,Image 1,1,1211,
3.25963,,Surface,7,Image 1,1,1212,
5.97035,,Surface,7,Image 1,1,1213,
5.56947,,Surface,7,Image 1,1,1214,
5.81516,,Surface,7,Image 1,1,1215,
4.5052,,Surface,7,Image 1,1,1216,
6.3493,,Surface,7,Image 1,1,1217,
4.60086,,Surface,7,Image 1,1,1218,
5.28214,,Surface,7,Image 1,1,1219,
6.69361,,Surface,7,Image 1,1,1220,
6.18339,,Surface,7,Image 1,1,1221,
5.57068,,Surface,7,Image 1,1,1222,
6.82356,,Surface,7,Image 1,1,1223,
4.84297,,Surface,7,Image 1,1,1224,
5.62175,,Surface,7,Image 1,1,1225,
5.16211,,Surface,7,Image 1,1,1226,
6.12442,,Surface,7,Image 1,1,1227,
5.08398,,Surface,7,Image 1,1,1228,
5.54994,,Surface,7,Image 1,1,1229,
5.65043,,Surface,7,Image 1,1,1230,
5.24898,,Surface,7,Image 1,1,1231,
4.02495,,Surface,7,Image 1,1,1232,
3.61638,,Surface,7,Image 1,1,1233,
6.33813,,Surface,7,Image 1,1,1234,
3.01378,,Surface,7,Image 1,1,1235,
6.53015,,Surface,7,Image 1,1,1236,
6.25603,,Surface,7,Image 1,1,1237,
5.23749,,Surface,7,Image 1,1,1238,
5.95686,,Surface,7,Image 1,1,1240,
5.28183,,Surface,7,Image 1,1,1241,
4.89422,,Surface,7,Image 1,1,1242,
5.25742,,Surface,7,Image 1,1,1243,
4.71779,,Surface,7,Image 1,1,1244,
5.6044,,Surface,7,Image 1,1,1246,
5.5566,,Surface,7,Image 1,1,1247,
4.16065,,Surface,7,Image 1,1,1248,
6.68865,,Surface,7,Image 1,1,1249,
7.22137,,Surface,7,Image 1,1,1251,
5.48601,,Surface,7,Image 1,1,1252,
4.37421,,Surface,7,Image 1,1,1253,
5.34413,,Surface,7,Image 1,1,1254,
5.97996,,Surface,7,Image 1,1,1255,
5.00021,,Surface,7,Image 1,1,1256,
5.96602,,Surface,7,Image 1,1,1257,
5.68415,,Surface,7,Image 1,1,1258,
4.93811,,Surface,7,Image 1,1,1259,
5.64137,,Surface,7,Image 1,1,1260,
5.87618,,Surface,7,Image 1,1,1261,
5.77832,,Surface,7,Image 1,1,1262,
3.58922,,Surface,7,Image 1,1,1263,
5.44543,,Surface,7,Image 1,1,1264,
4.34671,,Surface,7,Image 1,1,1265,
5.40014,,Surface,7,Image 1,1,1266,
4.92809,,Surface,7,Image 1,1,1268,
5.23039,,Surface,7,Image 1,1,1269,
5.42188,,Surface,7,Image 1,1,1270,
5.41784,,Surface,7,Image 1,1,1271,
5.06745,,Surface,7,Image 1,1,1272,
5.05443,,Surface,7,Image 1,1,1273,
5.35009,,Surface,7,Image 1,1,1274,
5.01394,,Surface,7,Image 1,1,1275,
6.14951,,Surface,7,Image 1,1,1276,
5.65502,,Surface,7,Image 1,1,1277,
4.03696,,Surface,7,Image 1,1,1278,
6.17785,,Surface,7,Image 1,1,1279,
5.77721,,Surface,7,Image 1,1,1280,
6.08501,,Surface,7,Image 1,1,1281,
5.83384,,Surface,7,Image 1,1,1282,
5.5089,,Surface,7,Image 1,1,1283,
4.9819,,Surface,7,Image 1,1,1284,
5.71886,,Surface,7,Image 1,1,1285,
5.11207,,Surface,7,Image 1,1,1286,
5.17313,,Surface,7,Image 1,1,1287,
5.84616,,Surface,7,Image 1,1,1288,
5.50693,,Surface,7,Image 1,1,1289,
6.04577,,Surface,7,Image 1,1,1290,
4.40392,,Surface,7,Image 1,1,1291,
5.32836,,Surface,7,Image 1,1,1292,
5.6301,,Surface,7,Image 1,1,1293,
5.64809,,Surface,7,Image 1,1,1294,
4.98762,,Surface,7,Image 1,1,1295,
6.59579,,Surface,7,Image 1,1,1296,
4.95937,,Surface,7,Image 1,1,1297,
5.52222,,Surface,7,Image 1,1,1298,
5.49957,,Surface,7,Image 1,1,1299,
3.67065,,Surface,7,Image 1,1,1300,
4.62543,,Surface,7,Image 1,1,1301,
5.99027,,Surface,7,Image 1,1,1302,
4.971,,Surface,7,Image 1,1,1303,
4.93267,,Surface,7,Image 1,1,1304,
4.35969,,Surface,7,Image 1,1,1305,
5.75335,,Surface,7,Image 1,1,1306,
4.40079,,Surface,7,Image 1,1,1307,
4.84555,,Surface,7,Image 1,1,1308,
4.02249,,Surface,7,Image 1,1,1309,
5.47488,,Surface,7,Image 1,1,1310,
4.81559,,Surface,7,Image 1,1,1311,
4.00638,,Surface,7,Image 1,1,1312,
3.88487,,Surface,7,Image 1,1,1313,
4.19685,,Surface,7,Image 1,1,1314,
5.35611,,Surface,7,Image 1,1,1315,
4.49151,,Surface,7,Image 1,1,1316,
3.97472,,Surface,7,Image 1,1,1317,
5.21202,,Surface,7,Image 1,1,1318,
4.9782,,Surface,7,Image 1,1,1319,
3.74433,,Surface,7,Image 1,1,1320,
5.02131,,Surface,7,Image 1,1,1321,
3.86962,,Surface,7,Image 1,1,1322,
4.76656,,Surface,7,Image 1,1,1323,
4.69189,,Surface,7,Image 1,1,1324,
3.54646,,Surface,7,Image 1,1,1325,
5.50648,,Surface,7,Image 1,1,1326,
