
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4309,,Surface,7,Image 1,1,731,
3628,,Surface,7,Image 1,1,732,
1869,,Surface,7,Image 1,1,733,
3938,,Surface,7,Image 1,1,734,
4679,,Surface,7,Image 1,1,736,
3707,,Surface,7,Image 1,1,737,
4973,,Surface,7,Image 1,1,738,
10435,,Surface,7,Image 1,1,739,
5846,,Surface,7,Image 1,1,740,
16628,,Surface,7,Image 1,1,741,
10841,,Surface,7,Image 1,1,742,
600,,Surface,7,Image 1,1,743,
1156,,Surface,7,Image 1,1,744,
1789,,Surface,7,Image 1,1,745,
2184,,Surface,7,Image 1,1,746,
15081,,Surface,7,Image 1,1,747,
12820,,Surface,7,Image 1,1,748,
6865,,Surface,7,Image 1,1,749,
8844,,Surface,7,Image 1,1,750,
11283,,Surface,7,Image 1,1,751,
16192,,Surface,7,Image 1,1,752,
10455,,Surface,7,Image 1,1,753,
7681,,Surface,7,Image 1,1,754,
3449,,Surface,7,Image 1,1,755,
11792,,Surface,7,Image 1,1,756,
8925,,Surface,7,Image 1,1,757,
4176,,Surface,7,Image 1,1,758,
3428,,Surface,7,Image 1,1,759,
8963,,Surface,7,Image 1,1,760,
9394,,Surface,7,Image 1,1,761,
7950,,Surface,7,Image 1,1,762,
7577,,Surface,7,Image 1,1,763,
7468,,Surface,7,Image 1,1,764,
3904,,Surface,7,Image 1,1,765,
21413,,Surface,7,Image 1,1,766,
3683,,Surface,7,Image 1,1,767,
5763,,Surface,7,Image 1,1,768,
16668,,Surface,7,Image 1,1,769,
19724,,Surface,7,Image 1,1,770,
3185,,Surface,7,Image 1,1,771,
8503,,Surface,7,Image 1,1,772,
4304,,Surface,7,Image 1,1,773,
3317,,Surface,7,Image 1,1,774,
13428,,Surface,7,Image 1,1,775,
1417,,Surface,7,Image 1,1,776,
2036,,Surface,7,Image 1,1,777,
696,,Surface,7,Image 1,1,778,
2757,,Surface,7,Image 1,1,779,
12825,,Surface,7,Image 1,1,780,
5168,,Surface,7,Image 1,1,781,
8684,,Surface,7,Image 1,1,782,
3182,,Surface,7,Image 1,1,783,
10949,,Surface,7,Image 1,1,784,
6612,,Surface,7,Image 1,1,785,
6406,,Surface,7,Image 1,1,786,
5540,,Surface,7,Image 1,1,787,
8268,,Surface,7,Image 1,1,788,
11077,,Surface,7,Image 1,1,789,
5729,,Surface,7,Image 1,1,790,
6891,,Surface,7,Image 1,1,791,
6211,,Surface,7,Image 1,1,792,
9617,,Surface,7,Image 1,1,793,
3346,,Surface,7,Image 1,1,794,
5715,,Surface,7,Image 1,1,795,
4480,,Surface,7,Image 1,1,796,
6656,,Surface,7,Image 1,1,797,
11203,,Surface,7,Image 1,1,798,
3924,,Surface,7,Image 1,1,799,
683,,Surface,7,Image 1,1,800,
7079,,Surface,7,Image 1,1,801,
5944,,Surface,7,Image 1,1,802,
4632,,Surface,7,Image 1,1,803,
4407,,Surface,7,Image 1,1,804,
2411,,Surface,7,Image 1,1,805,
32235,,Surface,7,Image 1,1,806,
5660,,Surface,7,Image 1,1,807,
21759,,Surface,7,Image 1,1,808,
4789,,Surface,7,Image 1,1,809,
7538,,Surface,7,Image 1,1,810,
6934,,Surface,7,Image 1,1,811,
18511,,Surface,7,Image 1,1,812,
12405,,Surface,7,Image 1,1,813,
2664,,Surface,7,Image 1,1,814,
4309,,Surface,7,Image 1,1,815,
13428,,Surface,7,Image 1,1,816,
3674,,Surface,7,Image 1,1,817,
3821,,Surface,7,Image 1,1,819,
13396,,Surface,7,Image 1,1,821,
5361,,Surface,7,Image 1,1,822,
25125,,Surface,7,Image 1,1,823,
17840,,Surface,7,Image 1,1,824,
5890,,Surface,7,Image 1,1,825,
6238,,Surface,7,Image 1,1,826,
1169,,Surface,7,Image 1,1,827,
1599,,Surface,7,Image 1,1,828,
4638,,Surface,7,Image 1,1,829,
6190,,Surface,7,Image 1,1,830,
8096,,Surface,7,Image 1,1,831,
5611,,Surface,7,Image 1,1,833,
9750,,Surface,7,Image 1,1,834,
2718,,Surface,7,Image 1,1,835,
4803,,Surface,7,Image 1,1,836,
2624,,Surface,7,Image 1,1,837,
15012,,Surface,7,Image 1,1,838,
4863,,Surface,7,Image 1,1,839,
12552,,Surface,7,Image 1,1,840,
2936,,Surface,7,Image 1,1,841,
15468,,Surface,7,Image 1,1,842,
16476,,Surface,7,Image 1,1,843,
9580,,Surface,7,Image 1,1,844,
10532,,Surface,7,Image 1,1,845,
9329,,Surface,7,Image 1,1,846,
3631,,Surface,7,Image 1,1,847,
3043,,Surface,7,Image 1,1,848,
6399,,Surface,7,Image 1,1,849,
6123,,Surface,7,Image 1,1,850,
8311,,Surface,7,Image 1,1,851,
15099,,Surface,7,Image 1,1,852,
3925,,Surface,7,Image 1,1,853,
3181,,Surface,7,Image 1,1,854,
5287,,Surface,7,Image 1,1,855,
12601,,Surface,7,Image 1,1,856,
30680,,Surface,7,Image 1,1,857,
9601,,Surface,7,Image 1,1,858,
2420,,Surface,7,Image 1,1,859,
11476,,Surface,7,Image 1,1,860,
2693,,Surface,7,Image 1,1,861,
12011,,Surface,7,Image 1,1,862,
7102,,Surface,7,Image 1,1,863,
4309,,Surface,7,Image 1,1,864,
2306,,Surface,7,Image 1,1,866,
10737,,Surface,7,Image 1,1,867,
3354,,Surface,7,Image 1,1,869,
12382,,Surface,7,Image 1,1,870,
5931,,Surface,7,Image 1,1,871,
10900,,Surface,7,Image 1,1,872,
10492,,Surface,7,Image 1,1,873,
16882,,Surface,7,Image 1,1,877,
11917,,Surface,7,Image 1,1,878,
6619,,Surface,7,Image 1,1,879,
6024,,Surface,7,Image 1,1,880,
3701,,Surface,7,Image 1,1,881,
23655,,Surface,7,Image 1,1,882,
14696,,Surface,7,Image 1,1,883,
10661,,Surface,7,Image 1,1,884,
4073,,Surface,7,Image 1,1,885,
5366,,Surface,7,Image 1,1,886,
2589,,Surface,7,Image 1,1,887,
6972,,Surface,7,Image 1,1,888,
7798,,Surface,7,Image 1,1,889,
5266,,Surface,7,Image 1,1,890,
2811,,Surface,7,Image 1,1,891,
15726,,Surface,7,Image 1,1,892,
8331,,Surface,7,Image 1,1,893,
23403,,Surface,7,Image 1,1,894,
2159,,Surface,7,Image 1,1,895,
4483,,Surface,7,Image 1,1,896,
22257,,Surface,7,Image 1,1,897,
2748,,Surface,7,Image 1,1,898,
5537,,Surface,7,Image 1,1,899,
9990,,Surface,7,Image 1,1,900,
6888,,Surface,7,Image 1,1,901,
8129,,Surface,7,Image 1,1,903,
2102,,Surface,7,Image 1,1,904,
10394,,Surface,7,Image 1,1,905,
17375,,Surface,7,Image 1,1,906,
7277,,Surface,7,Image 1,1,907,
2661,,Surface,7,Image 1,1,908,
14785,,Surface,7,Image 1,1,909,
18773,,Surface,7,Image 1,1,910,
3767,,Surface,7,Image 1,1,912,
390,,Surface,7,Image 1,1,913,
3245,,Surface,7,Image 1,1,914,
2268,,Surface,7,Image 1,1,915,
30493,,Surface,7,Image 1,1,916,
7719,,Surface,7,Image 1,1,917,
23039,,Surface,7,Image 1,1,918,
3791,,Surface,7,Image 1,1,919,
4120,,Surface,7,Image 1,1,920,
2999,,Surface,7,Image 1,1,922,
18662,,Surface,7,Image 1,1,923,
14984,,Surface,7,Image 1,1,924,
6705,,Surface,7,Image 1,1,925,
19969,,Surface,7,Image 1,1,926,
12598,,Surface,7,Image 1,1,927,
1964,,Surface,7,Image 1,1,928,
7195,,Surface,7,Image 1,1,929,
264,,Surface,7,Image 1,1,930,
9093,,Surface,7,Image 1,1,931,
3120,,Surface,7,Image 1,1,932,
2973,,Surface,7,Image 1,1,933,
8767,,Surface,7,Image 1,1,934,
50582,,Surface,7,Image 1,1,935,
2544,,Surface,7,Image 1,1,936,
8132,,Surface,7,Image 1,1,937,
2266,,Surface,7,Image 1,1,938,
3024,,Surface,7,Image 1,1,939,
1823,,Surface,7,Image 1,1,940,
6640,,Surface,7,Image 1,1,941,
3072,,Surface,7,Image 1,1,942,
5437,,Surface,7,Image 1,1,943,
1645,,Surface,7,Image 1,1,944,
11460,,Surface,7,Image 1,1,946,
2843,,Surface,7,Image 1,1,947,
9805,,Surface,7,Image 1,1,948,
4956,,Surface,7,Image 1,1,950,
6410,,Surface,7,Image 1,1,951,
15779,,Surface,7,Image 1,1,952,
6799,,Surface,7,Image 1,1,953,
1095,,Surface,7,Image 1,1,954,
10623,,Surface,7,Image 1,1,955,
6925,,Surface,7,Image 1,1,956,
2776,,Surface,7,Image 1,1,957,
10165,,Surface,7,Image 1,1,958,
10100,,Surface,7,Image 1,1,959,
13552,,Surface,7,Image 1,1,961,
24985,,Surface,7,Image 1,1,962,
4082,,Surface,7,Image 1,1,963,
1832,,Surface,7,Image 1,1,964,
7980,,Surface,7,Image 1,1,965,
6438,,Surface,7,Image 1,1,966,
14337,,Surface,7,Image 1,1,967,
5544,,Surface,7,Image 1,1,968,
5438,,Surface,7,Image 1,1,969,
4441,,Surface,7,Image 1,1,970,
5205,,Surface,7,Image 1,1,971,
1769,,Surface,7,Image 1,1,973,
15286,,Surface,7,Image 1,1,974,
12640,,Surface,7,Image 1,1,975,
22842,,Surface,7,Image 1,1,976,
3021,,Surface,7,Image 1,1,977,
4029,,Surface,7,Image 1,1,978,
6121,,Surface,7,Image 1,1,979,
16594,,Surface,7,Image 1,1,981,
12525,,Surface,7,Image 1,1,982,
6871,,Surface,7,Image 1,1,983,
2122,,Surface,7,Image 1,1,984,
13376,,Surface,7,Image 1,1,985,
11093,,Surface,7,Image 1,1,986,
2058,,Surface,7,Image 1,1,987,
2094,,Surface,7,Image 1,1,988,
7769,,Surface,7,Image 1,1,989,
617,,Surface,7,Image 1,1,990,
9132,,Surface,7,Image 1,1,991,
9343,,Surface,7,Image 1,1,992,
4794,,Surface,7,Image 1,1,993,
6447,,Surface,7,Image 1,1,994,
20187,,Surface,7,Image 1,1,995,
5131,,Surface,7,Image 1,1,996,
6455,,Surface,7,Image 1,1,997,
5882,,Surface,7,Image 1,1,998,
10870,,Surface,7,Image 1,1,999,
9527,,Surface,7,Image 1,1,1001,
4050,,Surface,7,Image 1,1,1002,
8678,,Surface,7,Image 1,1,1003,
15723,,Surface,7,Image 1,1,1004,
13277,,Surface,7,Image 1,1,1005,
3935,,Surface,7,Image 1,1,1006,
2840,,Surface,7,Image 1,1,1007,
4960,,Surface,7,Image 1,1,1008,
7116,,Surface,7,Image 1,1,1009,
4909,,Surface,7,Image 1,1,1010,
977,,Surface,7,Image 1,1,1011,
3580,,Surface,7,Image 1,1,1012,
22185,,Surface,7,Image 1,1,1013,
9050,,Surface,7,Image 1,1,1014,
4839,,Surface,7,Image 1,1,1015,
12821,,Surface,7,Image 1,1,1016,
37410,,Surface,7,Image 1,1,1017,
1176,,Surface,7,Image 1,1,1018,
3587,,Surface,7,Image 1,1,1019,
1323,,Surface,7,Image 1,1,1020,
10310,,Surface,7,Image 1,1,1021,
3501,,Surface,7,Image 1,1,1022,
15566,,Surface,7,Image 1,1,1023,
39391,,Surface,7,Image 1,1,1024,
4025,,Surface,7,Image 1,1,1025,
11117,,Surface,7,Image 1,1,1026,
3705,,Surface,7,Image 1,1,1027,
1367,,Surface,7,Image 1,1,1028,
39589,,Surface,7,Image 1,1,1029,
8315,,Surface,7,Image 1,1,1030,
8789,,Surface,7,Image 1,1,1031,
15165,,Surface,7,Image 1,1,1033,
10262,,Surface,7,Image 1,1,1034,
3096,,Surface,7,Image 1,1,1035,
11639,,Surface,7,Image 1,1,1036,
33578,,Surface,7,Image 1,1,1037,
16429,,Surface,7,Image 1,1,1040,
4932,,Surface,7,Image 1,1,1041,
3114,,Surface,7,Image 1,1,1042,
5958,,Surface,7,Image 1,1,1043,
16436,,Surface,7,Image 1,1,1044,
15443,,Surface,7,Image 1,1,1045,
3820,,Surface,7,Image 1,1,1047,
1600,,Surface,7,Image 1,1,1048,
21038,,Surface,7,Image 1,1,1049,
17855,,Surface,7,Image 1,1,1050,
6398,,Surface,7,Image 1,1,1051,
22342,,Surface,7,Image 1,1,1052,
28965,,Surface,7,Image 1,1,1053,
9844,,Surface,7,Image 1,1,1054,
6369,,Surface,7,Image 1,1,1055,
3337,,Surface,7,Image 1,1,1056,
12631,,Surface,7,Image 1,1,1057,
15334,,Surface,7,Image 1,1,1058,
3331,,Surface,7,Image 1,1,1059,
8796,,Surface,7,Image 1,1,1060,
16692,,Surface,7,Image 1,1,1061,
13304,,Surface,7,Image 1,1,1062,
2769,,Surface,7,Image 1,1,1063,
10643,,Surface,7,Image 1,1,1064,
2904,,Surface,7,Image 1,1,1065,
6340,,Surface,7,Image 1,1,1067,
4996,,Surface,7,Image 1,1,1068,
19480,,Surface,7,Image 1,1,1069,
11149,,Surface,7,Image 1,1,1071,
13488,,Surface,7,Image 1,1,1072,
5412,,Surface,7,Image 1,1,1073,
7261,,Surface,7,Image 1,1,1076,
26858,,Surface,7,Image 1,1,1077,
8829,,Surface,7,Image 1,1,1078,
11015,,Surface,7,Image 1,1,1079,
10085,,Surface,7,Image 1,1,1080,
10073,,Surface,7,Image 1,1,1081,
17462,,Surface,7,Image 1,1,1082,
5361,,Surface,7,Image 1,1,1083,
5004,,Surface,7,Image 1,1,1084,
4818,,Surface,7,Image 1,1,1085,
3725,,Surface,7,Image 1,1,1086,
15678,,Surface,7,Image 1,1,1087,
25943,,Surface,7,Image 1,1,1088,
13584,,Surface,7,Image 1,1,1089,
6312,,Surface,7,Image 1,1,1091,
1700,,Surface,7,Image 1,1,1092,
6923,,Surface,7,Image 1,1,1093,
4440,,Surface,7,Image 1,1,1094,
15286,,Surface,7,Image 1,1,1095,
1287,,Surface,7,Image 1,1,1096,
23764,,Surface,7,Image 1,1,1097,
8643,,Surface,7,Image 1,1,1098,
23009,,Surface,7,Image 1,1,1099,
22542,,Surface,7,Image 1,1,1101,
352,,Surface,7,Image 1,1,1104,
11380,,Surface,7,Image 1,1,1105,
6134,,Surface,7,Image 1,1,1106,
5077,,Surface,7,Image 1,1,1107,
9213,,Surface,7,Image 1,1,1108,
4676,,Surface,7,Image 1,1,1109,
3718,,Surface,7,Image 1,1,1110,
6119,,Surface,7,Image 1,1,1111,
2554,,Surface,7,Image 1,1,1112,
8550,,Surface,7,Image 1,1,1114,
18995,,Surface,7,Image 1,1,1115,
48329,,Surface,7,Image 1,1,1116,
15693,,Surface,7,Image 1,1,1117,
15339,,Surface,7,Image 1,1,1119,
6006,,Surface,7,Image 1,1,1120,
4484,,Surface,7,Image 1,1,1122,
4328,,Surface,7,Image 1,1,1123,
2347,,Surface,7,Image 1,1,1124,
2994,,Surface,7,Image 1,1,1125,
19063,,Surface,7,Image 1,1,1126,
4359,,Surface,7,Image 1,1,1127,
9112,,Surface,7,Image 1,1,1128,
23673,,Surface,7,Image 1,1,1129,
18187,,Surface,7,Image 1,1,1130,
8613,,Surface,7,Image 1,1,1131,
15170,,Surface,7,Image 1,1,1132,
40207,,Surface,7,Image 1,1,1133,
3385,,Surface,7,Image 1,1,1134,
11037,,Surface,7,Image 1,1,1135,
13593,,Surface,7,Image 1,1,1136,
3132,,Surface,7,Image 1,1,1137,
15133,,Surface,7,Image 1,1,1138,
5517,,Surface,7,Image 1,1,1139,
9403,,Surface,7,Image 1,1,1140,
9656,,Surface,7,Image 1,1,1141,
6222,,Surface,7,Image 1,1,1142,
3452,,Surface,7,Image 1,1,1143,
1661,,Surface,7,Image 1,1,1144,
4253,,Surface,7,Image 1,1,1145,
11700,,Surface,7,Image 1,1,1146,
22856,,Surface,7,Image 1,1,1147,
13341,,Surface,7,Image 1,1,1148,
5256,,Surface,7,Image 1,1,1149,
6389,,Surface,7,Image 1,1,1150,
4232,,Surface,7,Image 1,1,1151,
3156,,Surface,7,Image 1,1,1152,
3425,,Surface,7,Image 1,1,1153,
7787,,Surface,7,Image 1,1,1154,
24687,,Surface,7,Image 1,1,1155,
8057,,Surface,7,Image 1,1,1156,
5350,,Surface,7,Image 1,1,1157,
7792,,Surface,7,Image 1,1,1158,
6620,,Surface,7,Image 1,1,1159,
2667,,Surface,7,Image 1,1,1160,
16402,,Surface,7,Image 1,1,1161,
16080,,Surface,7,Image 1,1,1162,
6840,,Surface,7,Image 1,1,1163,
9616,,Surface,7,Image 1,1,1164,
38992,,Surface,7,Image 1,1,1165,
47837,,Surface,7,Image 1,1,1166,
28892,,Surface,7,Image 1,1,1167,
24319,,Surface,7,Image 1,1,1168,
4252,,Surface,7,Image 1,1,1169,
10357,,Surface,7,Image 1,1,1170,
2261,,Surface,7,Image 1,1,1171,
15097,,Surface,7,Image 1,1,1172,
9283,,Surface,7,Image 1,1,1173,
26918,,Surface,7,Image 1,1,1174,
1948,,Surface,7,Image 1,1,1175,
3033,,Surface,7,Image 1,1,1176,
7326,,Surface,7,Image 1,1,1177,
6330,,Surface,7,Image 1,1,1179,
17090,,Surface,7,Image 1,1,1180,
33103,,Surface,7,Image 1,1,1181,
9251,,Surface,7,Image 1,1,1182,
8593,,Surface,7,Image 1,1,1183,
7449,,Surface,7,Image 1,1,1184,
18643,,Surface,7,Image 1,1,1185,
18870,,Surface,7,Image 1,1,1186,
2291,,Surface,7,Image 1,1,1187,
5584,,Surface,7,Image 1,1,1189,
2949,,Surface,7,Image 1,1,1190,
3212,,Surface,7,Image 1,1,1191,
10510,,Surface,7,Image 1,1,1192,
4587,,Surface,7,Image 1,1,1193,
5457,,Surface,7,Image 1,1,1194,
6338,,Surface,7,Image 1,1,1195,
8672,,Surface,7,Image 1,1,1197,
5664,,Surface,7,Image 1,1,1198,
19286,,Surface,7,Image 1,1,1199,
8277,,Surface,7,Image 1,1,1200,
7197,,Surface,7,Image 1,1,1201,
6442,,Surface,7,Image 1,1,1202,
1095,,Surface,7,Image 1,1,1203,
5307,,Surface,7,Image 1,1,1205,
5379,,Surface,7,Image 1,1,1206,
6362,,Surface,7,Image 1,1,1207,
9281,,Surface,7,Image 1,1,1208,
12660,,Surface,7,Image 1,1,1209,
14089,,Surface,7,Image 1,1,1210,
31896,,Surface,7,Image 1,1,1211,
1840,,Surface,7,Image 1,1,1212,
24349,,Surface,7,Image 1,1,1213,
10168,,Surface,7,Image 1,1,1214,
10956,,Surface,7,Image 1,1,1215,
3492,,Surface,7,Image 1,1,1216,
28831,,Surface,7,Image 1,1,1217,
2355,,Surface,7,Image 1,1,1218,
10892,,Surface,7,Image 1,1,1219,
25765,,Surface,7,Image 1,1,1220,
17177,,Surface,7,Image 1,1,1221,
3528,,Surface,7,Image 1,1,1222,
3435,,Surface,7,Image 1,1,1223,
6394,,Surface,7,Image 1,1,1224,
16206,,Surface,7,Image 1,1,1225,
5726,,Surface,7,Image 1,1,1226,
5209,,Surface,7,Image 1,1,1227,
12992,,Surface,7,Image 1,1,1228,
8945,,Surface,7,Image 1,1,1229,
10968,,Surface,7,Image 1,1,1230,
8070,,Surface,7,Image 1,1,1231,
2542,,Surface,7,Image 1,1,1232,
3864,,Surface,7,Image 1,1,1233,
30868,,Surface,7,Image 1,1,1234,
1127,,Surface,7,Image 1,1,1235,
26039,,Surface,7,Image 1,1,1236,
11520,,Surface,7,Image 1,1,1237,
5661,,Surface,7,Image 1,1,1238,
10821,,Surface,7,Image 1,1,1240,
18032,,Surface,7,Image 1,1,1241,
5595,,Surface,7,Image 1,1,1242,
3394,,Surface,7,Image 1,1,1243,
2992,,Surface,7,Image 1,1,1244,
6662,,Surface,7,Image 1,1,1246,
4582,,Surface,7,Image 1,1,1247,
3450,,Surface,7,Image 1,1,1248,
12633,,Surface,7,Image 1,1,1249,
17377,,Surface,7,Image 1,1,1251,
11096,,Surface,7,Image 1,1,1252,
5392,,Surface,7,Image 1,1,1253,
10418,,Surface,7,Image 1,1,1254,
21829,,Surface,7,Image 1,1,1255,
18153,,Surface,7,Image 1,1,1256,
7725,,Surface,7,Image 1,1,1257,
10233,,Surface,7,Image 1,1,1258,
2527,,Surface,7,Image 1,1,1259,
5823,,Surface,7,Image 1,1,1260,
20750,,Surface,7,Image 1,1,1261,
15027,,Surface,7,Image 1,1,1262,
3305,,Surface,7,Image 1,1,1263,
6488,,Surface,7,Image 1,1,1264,
4229,,Surface,7,Image 1,1,1265,
4052,,Surface,7,Image 1,1,1266,
4054,,Surface,7,Image 1,1,1268,
2602,,Surface,7,Image 1,1,1269,
14893,,Surface,7,Image 1,1,1270,
4312,,Surface,7,Image 1,1,1271,
17716,,Surface,7,Image 1,1,1272,
3929,,Surface,7,Image 1,1,1273,
3324,,Surface,7,Image 1,1,1274,
7610,,Surface,7,Image 1,1,1275,
7571,,Surface,7,Image 1,1,1276,
5801,,Surface,7,Image 1,1,1277,
2308,,Surface,7,Image 1,1,1278,
27776,,Surface,7,Image 1,1,1279,
20659,,Surface,7,Image 1,1,1280,
3431,,Surface,7,Image 1,1,1281,
17786,,Surface,7,Image 1,1,1282,
2832,,Surface,7,Image 1,1,1283,
3825,,Surface,7,Image 1,1,1284,
7756,,Surface,7,Image 1,1,1285,
6680,,Surface,7,Image 1,1,1286,
5552,,Surface,7,Image 1,1,1287,
7665,,Surface,7,Image 1,1,1288,
2743,,Surface,7,Image 1,1,1289,
10129,,Surface,7,Image 1,1,1290,
9491,,Surface,7,Image 1,1,1291,
17340,,Surface,7,Image 1,1,1292,
14985,,Surface,7,Image 1,1,1293,
32366,,Surface,7,Image 1,1,1294,
16925,,Surface,7,Image 1,1,1295,
3457,,Surface,7,Image 1,1,1296,
7080,,Surface,7,Image 1,1,1297,
10864,,Surface,7,Image 1,1,1298,
11576,,Surface,7,Image 1,1,1299,
1151,,Surface,7,Image 1,1,1300,
5418,,Surface,7,Image 1,1,1301,
6477,,Surface,7,Image 1,1,1302,
3799,,Surface,7,Image 1,1,1303,
7288,,Surface,7,Image 1,1,1304,
3850,,Surface,7,Image 1,1,1305,
6787,,Surface,7,Image 1,1,1306,
2834,,Surface,7,Image 1,1,1307,
8614,,Surface,7,Image 1,1,1308,
3448,,Surface,7,Image 1,1,1309,
5489,,Surface,7,Image 1,1,1310,
7332,,Surface,7,Image 1,1,1311,
3852,,Surface,7,Image 1,1,1312,
1700,,Surface,7,Image 1,1,1313,
4299,,Surface,7,Image 1,1,1314,
7696,,Surface,7,Image 1,1,1315,
6078,,Surface,7,Image 1,1,1316,
2460,,Surface,7,Image 1,1,1317,
13520,,Surface,7,Image 1,1,1318,
7515,,Surface,7,Image 1,1,1319,
1268,,Surface,7,Image 1,1,1320,
17722,,Surface,7,Image 1,1,1321,
3015,,Surface,7,Image 1,1,1322,
8369,,Surface,7,Image 1,1,1323,
8629,,Surface,7,Image 1,1,1324,
1792,,Surface,7,Image 1,1,1325,
5010,,Surface,7,Image 1,1,1326,
2188,,Surface,7,Image 1,1,1327,
1972,,Surface,7,Image 1,1,1328,
2373,,Surface,7,Image 1,1,1329,
1451,,Surface,7,Image 1,1,1330,
16258,,Surface,7,Image 1,1,1331,
7823,,Surface,7,Image 1,1,1333,
1679,,Surface,7,Image 1,1,1334,
5093,,Surface,7,Image 1,1,1335,
3756,,Surface,7,Image 1,1,1336,
3988,,Surface,7,Image 1,1,1337,
9028,,Surface,7,Image 1,1,1338,
17084,,Surface,7,Image 1,1,1339,
6205,,Surface,7,Image 1,1,1340,
22857,,Surface,7,Image 1,1,1341,
4356,,Surface,7,Image 1,1,1342,
5203,,Surface,7,Image 1,1,1343,
5800,,Surface,7,Image 1,1,1344,
868,,Surface,7,Image 1,1,1345,
2664,,Surface,7,Image 1,1,1346,
5803,,Surface,7,Image 1,1,1347,
3451,,Surface,7,Image 1,1,1348,
1174,,Surface,7,Image 1,1,1349,
4878,,Surface,7,Image 1,1,1350,
14253,,Surface,7,Image 1,1,1351,
9391,,Surface,7,Image 1,1,1352,
4516,,Surface,7,Image 1,1,1353,
2670,,Surface,7,Image 1,1,1354,
2533,,Surface,7,Image 1,1,1355,
4312,,Surface,7,Image 1,1,1356,
6213,,Surface,7,Image 1,1,1357,
896,,Surface,7,Image 1,1,1358,
3375,,Surface,7,Image 1,1,1359,
2049,,Surface,7,Image 1,1,1360,
2360,,Surface,7,Image 1,1,1361,
21101,,Surface,7,Image 1,1,1362,
3413,,Surface,7,Image 1,1,1363,
2260,,Surface,7,Image 1,1,1364,
986,,Surface,7,Image 1,1,1365,
4038,,Surface,7,Image 1,1,1366,
2531,,Surface,7,Image 1,1,1367,
3435,,Surface,7,Image 1,1,1368,
4196,,Surface,7,Image 1,1,1369,
1552,,Surface,7,Image 1,1,1370,
4735,,Surface,7,Image 1,1,1371,
2549,,Surface,7,Image 1,1,1372,
6969,,Surface,7,Image 1,1,1373,
1636,,Surface,7,Image 1,1,1374,
852,,Surface,7,Image 1,1,1375,
1782,,Surface,7,Image 1,1,1376,
4278,,Surface,7,Image 1,1,1377,
4690,,Surface,7,Image 1,1,1378,
2510,,Surface,7,Image 1,1,1379,
1117,,Surface,7,Image 1,1,1380,
4605,,Surface,7,Image 1,1,1381,
6905,,Surface,7,Image 1,1,1382,
2142,,Surface,7,Image 1,1,1383,
2205,,Surface,7,Image 1,1,1384,
2708,,Surface,7,Image 1,1,1385,
2067,,Surface,7,Image 1,1,1386,
1747,,Surface,7,Image 1,1,1387,
3071,,Surface,7,Image 1,1,1388,
2711,,Surface,7,Image 1,1,1389,
3960,,Surface,7,Image 1,1,1390,
1631,,Surface,7,Image 1,1,1391,
3389,,Surface,7,Image 1,1,1392,
485,,Surface,7,Image 1,1,1393,
5000,,Surface,7,Image 1,1,1394,
1300,,Surface,7,Image 1,1,1395,
4804,,Surface,7,Image 1,1,1396,
387,,Surface,7,Image 1,1,1397,
2468,,Surface,7,Image 1,1,1398,
991,,Surface,7,Image 1,1,1399,
1107,,Surface,7,Image 1,1,1400,
1916,,Surface,7,Image 1,1,1401,
1820,,Surface,7,Image 1,1,1402,
1603,,Surface,7,Image 1,1,1403,
1457,,Surface,7,Image 1,1,1404,
4539,,Surface,7,Image 1,1,1405,
449,,Surface,7,Image 1,1,1406,
1198,,Surface,7,Image 1,1,1407,
3010,,Surface,7,Image 1,1,1408,
4262,,Surface,7,Image 1,1,1409,
508,,Surface,7,Image 1,1,1410,
881,,Surface,7,Image 1,1,1411,
2513,,Surface,7,Image 1,1,1412,
10834,,Surface,7,Image 1,1,1413,
2389,,Surface,7,Image 1,1,1414,
896,,Surface,7,Image 1,1,1415,
1379,,Surface,7,Image 1,1,1416,
3870,,Surface,7,Image 1,1,1417,
1031,,Surface,7,Image 1,1,1418,
2175,,Surface,7,Image 1,1,1419,
5868,,Surface,7,Image 1,1,1420,
2175,,Surface,7,Image 1,1,1421,
359,,Surface,7,Image 1,1,1422,
3179,,Surface,7,Image 1,1,1423,
1875,,Surface,7,Image 1,1,1424,
1800,,Surface,7,Image 1,1,1425,
162,,Surface,7,Image 1,1,1426,
495,,Surface,7,Image 1,1,1427,
1259,,Surface,7,Image 1,1,1428,
1865,,Surface,7,Image 1,1,1429,
1436,,Surface,7,Image 1,1,1430,
1204,,Surface,7,Image 1,1,1431,
925,,Surface,7,Image 1,1,1432,
2313,,Surface,7,Image 1,1,1433,
2849,,Surface,7,Image 1,1,1434,
6974,,Surface,7,Image 1,1,1435,
452,,Surface,7,Image 1,1,1436,
3348,,Surface,7,Image 1,1,1437,
7200,,Surface,7,Image 1,1,1438,
639,,Surface,7,Image 1,1,1439,
7565,,Surface,7,Image 1,1,1440,
4993,,Surface,7,Image 1,1,1441,
