
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.94248,,Surface,ER,1,806,
0.954791,,Surface,ER,1,807,
0.950434,,Surface,ER,1,808,
0.803845,,Surface,ER,1,809,
0.627403,,Surface,ER,1,810,
0.950285,,Surface,ER,1,811,
0.967372,,Surface,ER,1,812,
0.717574,,Surface,ER,1,813,
0.666184,,Surface,ER,1,814,
0.959322,,Surface,ER,1,815,
0.933606,,Surface,ER,1,816,
0.962986,,Surface,ER,1,817,
0.951401,,Surface,ER,1,819,
0.910546,,Surface,ER,1,821,
0.931557,,Surface,ER,1,822,
0.890246,,Surface,ER,1,823,
0.931915,,Surface,ER,1,824,
0.955325,,Surface,ER,1,825,
0.819163,,Surface,ER,1,826,
0.938913,,Surface,ER,1,827,
0.961954,,Surface,ER,1,828,
0.984469,,Surface,ER,1,829,
0.873439,,Surface,ER,1,830,
0.961339,,Surface,ER,1,831,
0.98181,,Surface,ER,1,833,
0.872781,,Surface,ER,1,834,
0.860512,,Surface,ER,1,835,
0.97314,,Surface,ER,1,836,
0.515892,,Surface,ER,1,837,
0.629561,,Surface,ER,1,838,
0.887428,,Surface,ER,1,839,
0.945489,,Surface,ER,1,840,
0.988544,,Surface,ER,1,841,
0.682841,,Surface,ER,1,842,
0.962545,,Surface,ER,1,843,
0.96954,,Surface,ER,1,844,
0.847452,,Surface,ER,1,845,
0.953958,,Surface,ER,1,846,
0.91572,,Surface,ER,1,847,
0.953874,,Surface,ER,1,848,
0.968117,,Surface,ER,1,849,
0.95834,,Surface,ER,1,850,
0.677804,,Surface,ER,1,851,
0.793748,,Surface,ER,1,852,
0.863163,,Surface,ER,1,853,
0.781454,,Surface,ER,1,854,
0.97302,,Surface,ER,1,855,
0.956832,,Surface,ER,1,856,
0.9439,,Surface,ER,1,857,
0.844747,,Surface,ER,1,858,
0.714501,,Surface,ER,1,859,
0.913525,,Surface,ER,1,860,
0.961202,,Surface,ER,1,861,
0.935893,,Surface,ER,1,862,
0.971928,,Surface,ER,1,863,
0.972065,,Surface,ER,1,864,
0.829107,,Surface,ER,1,866,
0.90074,,Surface,ER,1,867,
0.873225,,Surface,ER,1,869,
0.958351,,Surface,ER,1,870,
0.966453,,Surface,ER,1,871,
0.606104,,Surface,ER,1,872,
0.944721,,Surface,ER,1,873,
0.967075,,Surface,ER,1,877,
0.944451,,Surface,ER,1,878,
0.968425,,Surface,ER,1,879,
0.958446,,Surface,ER,1,880,
0.958803,,Surface,ER,1,881,
0.96547,,Surface,ER,1,882,
0.882454,,Surface,ER,1,883,
0.906093,,Surface,ER,1,884,
0.957868,,Surface,ER,1,885,
0.960281,,Surface,ER,1,886,
0.890753,,Surface,ER,1,887,
0.964523,,Surface,ER,1,888,
0.905307,,Surface,ER,1,889,
0.927961,,Surface,ER,1,890,
0.940295,,Surface,ER,1,891,
0.890907,,Surface,ER,1,892,
0.946064,,Surface,ER,1,893,
0.890921,,Surface,ER,1,894,
0.94437,,Surface,ER,1,895,
0.962588,,Surface,ER,1,896,
0.915294,,Surface,ER,1,897,
0.98113,,Surface,ER,1,898,
0.806812,,Surface,ER,1,899,
0.9381,,Surface,ER,1,900,
0.944132,,Surface,ER,1,901,
0.958528,,Surface,ER,1,903,
0.976455,,Surface,ER,1,904,
0.899455,,Surface,ER,1,905,
0.953926,,Surface,ER,1,906,
0.906418,,Surface,ER,1,907,
0.952636,,Surface,ER,1,908,
0.945773,,Surface,ER,1,909,
0.795661,,Surface,ER,1,910,
0.739132,,Surface,ER,1,912,
0.906603,,Surface,ER,1,913,
0.966229,,Surface,ER,1,914,
0.963231,,Surface,ER,1,915,
0.96259,,Surface,ER,1,916,
0.947629,,Surface,ER,1,917,
0.904407,,Surface,ER,1,918,
0.979829,,Surface,ER,1,919,
0.973222,,Surface,ER,1,920,
0.94401,,Surface,ER,1,922,
0.889343,,Surface,ER,1,923,
0.922506,,Surface,ER,1,924,
0.954937,,Surface,ER,1,925,
0.887537,,Surface,ER,1,926,
0.914675,,Surface,ER,1,927,
0.950584,,Surface,ER,1,928,
0.934698,,Surface,ER,1,929,
0.0159592,,Surface,ER,1,930,
0.929479,,Surface,ER,1,931,
0.405499,,Surface,ER,1,932,
0.852297,,Surface,ER,1,933,
0.975412,,Surface,ER,1,934,
0.95843,,Surface,ER,1,935,
0.9518,,Surface,ER,1,936,
0.952091,,Surface,ER,1,937,
0.893069,,Surface,ER,1,938,
0.952922,,Surface,ER,1,939,
0.981618,,Surface,ER,1,940,
0.84292,,Surface,ER,1,941,
0.973732,,Surface,ER,1,942,
0.791612,,Surface,ER,1,943,
0.973086,,Surface,ER,1,944,
0.971643,,Surface,ER,1,946,
0.960671,,Surface,ER,1,947,
0.852862,,Surface,ER,1,948,
0.957819,,Surface,ER,1,950,
0.974394,,Surface,ER,1,951,
0.876486,,Surface,ER,1,952,
0.932806,,Surface,ER,1,953,
0.984468,,Surface,ER,1,954,
0.970201,,Surface,ER,1,955,
0.961185,,Surface,ER,1,956,
0.95223,,Surface,ER,1,957,
0.973906,,Surface,ER,1,958,
0.961833,,Surface,ER,1,959,
0.957325,,Surface,ER,1,961,
0.961041,,Surface,ER,1,962,
0.919956,,Surface,ER,1,963,
0.855552,,Surface,ER,1,964,
0.954146,,Surface,ER,1,965,
0.914645,,Surface,ER,1,966,
0.940264,,Surface,ER,1,967,
0.937885,,Surface,ER,1,968,
0.807869,,Surface,ER,1,969,
0.951797,,Surface,ER,1,970,
0.953786,,Surface,ER,1,971,
0.967095,,Surface,ER,1,973,
0.946219,,Surface,ER,1,974,
0.942043,,Surface,ER,1,975,
0.930587,,Surface,ER,1,976,
0.906591,,Surface,ER,1,977,
0.962531,,Surface,ER,1,978,
0.937708,,Surface,ER,1,979,
0.951273,,Surface,ER,1,981,
0.862333,,Surface,ER,1,982,
0.948393,,Surface,ER,1,983,
0.956929,,Surface,ER,1,984,
0.930273,,Surface,ER,1,985,
0.952706,,Surface,ER,1,986,
0.895465,,Surface,ER,1,987,
0.977002,,Surface,ER,1,988,
0.955848,,Surface,ER,1,989,
0.952692,,Surface,ER,1,990,
0.944635,,Surface,ER,1,991,
0.96046,,Surface,ER,1,992,
0.91631,,Surface,ER,1,993,
0.972113,,Surface,ER,1,994,
0.946575,,Surface,ER,1,995,
0.966647,,Surface,ER,1,996,
0.976862,,Surface,ER,1,997,
0.968412,,Surface,ER,1,998,
0.956052,,Surface,ER,1,999,
0.971908,,Surface,ER,1,1001,
0.954308,,Surface,ER,1,1002,
0.928698,,Surface,ER,1,1003,
0.919312,,Surface,ER,1,1004,
0.950873,,Surface,ER,1,1005,
0.918004,,Surface,ER,1,1006,
0.969516,,Surface,ER,1,1007,
0.781604,,Surface,ER,1,1008,
0.970044,,Surface,ER,1,1009,
0.948372,,Surface,ER,1,1010,
0.924546,,Surface,ER,1,1011,
0.882509,,Surface,ER,1,1012,
0.948842,,Surface,ER,1,1013,
0.955789,,Surface,ER,1,1014,
0.912088,,Surface,ER,1,1015,
0.935705,,Surface,ER,1,1016,
0.95889,,Surface,ER,1,1017,
0.920106,,Surface,ER,1,1018,
0.959035,,Surface,ER,1,1019,
0.923128,,Surface,ER,1,1020,
0.94615,,Surface,ER,1,1021,
0.951716,,Surface,ER,1,1022,
0.959271,,Surface,ER,1,1023,
0.957338,,Surface,ER,1,1024,
0.970791,,Surface,ER,1,1025,
0.967871,,Surface,ER,1,1026,
0.966477,,Surface,ER,1,1027,
0.980984,,Surface,ER,1,1028,
0.963711,,Surface,ER,1,1029,
0.963484,,Surface,ER,1,1030,
0.961547,,Surface,ER,1,1031,
0.878228,,Surface,ER,1,1033,
0.956878,,Surface,ER,1,1034,
0.974478,,Surface,ER,1,1035,
0.834702,,Surface,ER,1,1036,
0.96148,,Surface,ER,1,1037,
0.966246,,Surface,ER,1,1040,
0.923892,,Surface,ER,1,1041,
0.941124,,Surface,ER,1,1042,
0.950761,,Surface,ER,1,1043,
0.942429,,Surface,ER,1,1044,
0.966791,,Surface,ER,1,1045,
0.980044,,Surface,ER,1,1047,
0.941256,,Surface,ER,1,1048,
0.932825,,Surface,ER,1,1049,
0.972553,,Surface,ER,1,1050,
0.950306,,Surface,ER,1,1051,
0.862877,,Surface,ER,1,1052,
0.891098,,Surface,ER,1,1053,
0.797229,,Surface,ER,1,1054,
0.970741,,Surface,ER,1,1055,
0.903035,,Surface,ER,1,1056,
0.96173,,Surface,ER,1,1057,
0.95734,,Surface,ER,1,1058,
0.946908,,Surface,ER,1,1059,
0.737206,,Surface,ER,1,1060,
0.937203,,Surface,ER,1,1061,
0.835741,,Surface,ER,1,1062,
0.955051,,Surface,ER,1,1063,
0.892412,,Surface,ER,1,1064,
0.961977,,Surface,ER,1,1065,
0.961367,,Surface,ER,1,1067,
0.765556,,Surface,ER,1,1068,
0.965771,,Surface,ER,1,1069,
0.975336,,Surface,ER,1,1071,
0.954598,,Surface,ER,1,1072,
0.966725,,Surface,ER,1,1073,
0.963091,,Surface,ER,1,1076,
0.889663,,Surface,ER,1,1077,
0.963777,,Surface,ER,1,1078,
0.968856,,Surface,ER,1,1079,
0.934154,,Surface,ER,1,1080,
0.864619,,Surface,ER,1,1081,
0.95081,,Surface,ER,1,1082,
0.933007,,Surface,ER,1,1083,
0.925566,,Surface,ER,1,1084,
0.979376,,Surface,ER,1,1085,
0.843661,,Surface,ER,1,1086,
0.934063,,Surface,ER,1,1087,
0.960028,,Surface,ER,1,1088,
0.959527,,Surface,ER,1,1089,
0.937976,,Surface,ER,1,1091,
0.972004,,Surface,ER,1,1092,
0.968228,,Surface,ER,1,1093,
0.961522,,Surface,ER,1,1094,
0.91834,,Surface,ER,1,1095,
0.95946,,Surface,ER,1,1096,
0.914077,,Surface,ER,1,1097,
0.733472,,Surface,ER,1,1098,
0.915382,,Surface,ER,1,1099,
0.893423,,Surface,ER,1,1101,
0.968603,,Surface,ER,1,1104,
0.961111,,Surface,ER,1,1105,
0.976709,,Surface,ER,1,1106,
0.966898,,Surface,ER,1,1107,
0.969016,,Surface,ER,1,1108,
0.949845,,Surface,ER,1,1109,
0.606067,,Surface,ER,1,1110,
0.94272,,Surface,ER,1,1111,
0.928897,,Surface,ER,1,1112,
0.968938,,Surface,ER,1,1114,
0.952686,,Surface,ER,1,1115,
0.958736,,Surface,ER,1,1116,
0.968031,,Surface,ER,1,1117,
0.930455,,Surface,ER,1,1119,
0.924462,,Surface,ER,1,1120,
0.967716,,Surface,ER,1,1122,
0.957717,,Surface,ER,1,1123,
0.929248,,Surface,ER,1,1124,
0.959271,,Surface,ER,1,1125,
0.956621,,Surface,ER,1,1126,
0.963464,,Surface,ER,1,1127,
0.908195,,Surface,ER,1,1128,
0.923152,,Surface,ER,1,1129,
0.962354,,Surface,ER,1,1130,
0.865779,,Surface,ER,1,1131,
0.964479,,Surface,ER,1,1132,
0.965927,,Surface,ER,1,1133,
0.580226,,Surface,ER,1,1134,
0.962659,,Surface,ER,1,1135,
0.868848,,Surface,ER,1,1136,
0.959055,,Surface,ER,1,1137,
0.961652,,Surface,ER,1,1138,
0.961218,,Surface,ER,1,1139,
0.979762,,Surface,ER,1,1140,
0.871494,,Surface,ER,1,1141,
0.954484,,Surface,ER,1,1142,
0.899423,,Surface,ER,1,1143,
0.165263,,Surface,ER,1,1144,
0.962111,,Surface,ER,1,1145,
0.95952,,Surface,ER,1,1146,
0.923791,,Surface,ER,1,1147,
0.926934,,Surface,ER,1,1148,
0.957971,,Surface,ER,1,1149,
0.960376,,Surface,ER,1,1150,
0.957186,,Surface,ER,1,1151,
0.903678,,Surface,ER,1,1152,
0.945792,,Surface,ER,1,1153,
0.970925,,Surface,ER,1,1154,
0.961884,,Surface,ER,1,1155,
0.977389,,Surface,ER,1,1156,
0.789229,,Surface,ER,1,1157,
0.959162,,Surface,ER,1,1158,
0.974897,,Surface,ER,1,1159,
0.100293,,Surface,ER,1,1160,
0.966167,,Surface,ER,1,1161,
0.941153,,Surface,ER,1,1162,
0.959201,,Surface,ER,1,1163,
0.891756,,Surface,ER,1,1164,
0.960047,,Surface,ER,1,1165,
0.95906,,Surface,ER,1,1166,
0.965033,,Surface,ER,1,1167,
0.952641,,Surface,ER,1,1168,
0.982213,,Surface,ER,1,1169,
0.948211,,Surface,ER,1,1170,
0.931858,,Surface,ER,1,1171,
0.956905,,Surface,ER,1,1172,
0.926229,,Surface,ER,1,1173,
0.96503,,Surface,ER,1,1174,
0.984513,,Surface,ER,1,1175,
0.929671,,Surface,ER,1,1176,
0.967752,,Surface,ER,1,1177,
0.916896,,Surface,ER,1,1179,
0.955513,,Surface,ER,1,1180,
0.956539,,Surface,ER,1,1181,
0.97331,,Surface,ER,1,1182,
0.970504,,Surface,ER,1,1183,
0.959928,,Surface,ER,1,1184,
0.959128,,Surface,ER,1,1185,
0.966142,,Surface,ER,1,1186,
0.150328,,Surface,ER,1,1187,
0.961892,,Surface,ER,1,1189,
0.923228,,Surface,ER,1,1190,
0.871561,,Surface,ER,1,1191,
0.950194,,Surface,ER,1,1192,
0.956659,,Surface,ER,1,1193,
0.848196,,Surface,ER,1,1194,
0.961233,,Surface,ER,1,1195,
0.971252,,Surface,ER,1,1197,
0.958451,,Surface,ER,1,1198,
0.956144,,Surface,ER,1,1199,
0.973373,,Surface,ER,1,1200,
0.96316,,Surface,ER,1,1201,
0.944838,,Surface,ER,1,1202,
0.932671,,Surface,ER,1,1203,
0.933106,,Surface,ER,1,1205,
0.814167,,Surface,ER,1,1206,
0.950007,,Surface,ER,1,1207,
0.977176,,Surface,ER,1,1208,
0.97221,,Surface,ER,1,1209,
0.90686,,Surface,ER,1,1210,
0.960279,,Surface,ER,1,1211,
0.21443,,Surface,ER,1,1212,
0.964457,,Surface,ER,1,1213,
0.958127,,Surface,ER,1,1214,
0.961104,,Surface,ER,1,1215,
0.916258,,Surface,ER,1,1216,
0.949223,,Surface,ER,1,1217,
0.958077,,Surface,ER,1,1218,
0.95579,,Surface,ER,1,1219,
0.968449,,Surface,ER,1,1220,
0.959671,,Surface,ER,1,1221,
0.93673,,Surface,ER,1,1222,
0.947866,,Surface,ER,1,1223,
0.914266,,Surface,ER,1,1224,
0.915147,,Surface,ER,1,1225,
0.948268,,Surface,ER,1,1226,
0.883649,,Surface,ER,1,1227,
0.972153,,Surface,ER,1,1228,
0.963479,,Surface,ER,1,1229,
0.952684,,Surface,ER,1,1230,
0.963491,,Surface,ER,1,1231,
0.964359,,Surface,ER,1,1232,
0.16666,,Surface,ER,1,1233,
0.968262,,Surface,ER,1,1234,
0.741189,,Surface,ER,1,1235,
0.956572,,Surface,ER,1,1236,
0.95658,,Surface,ER,1,1237,
0.96699,,Surface,ER,1,1238,
0.964687,,Surface,ER,1,1240,
0.956322,,Surface,ER,1,1241,
0.949433,,Surface,ER,1,1242,
0.914757,,Surface,ER,1,1243,
0.976247,,Surface,ER,1,1244,
0.953199,,Surface,ER,1,1246,
0.964047,,Surface,ER,1,1247,
0.792212,,Surface,ER,1,1248,
0.960635,,Surface,ER,1,1249,
0.958566,,Surface,ER,1,1251,
0.974467,,Surface,ER,1,1252,
0.969081,,Surface,ER,1,1253,
0.970194,,Surface,ER,1,1254,
0.965206,,Surface,ER,1,1255,
0.944646,,Surface,ER,1,1256,
0.973439,,Surface,ER,1,1257,
0.855999,,Surface,ER,1,1258,
0.964571,,Surface,ER,1,1259,
0.964156,,Surface,ER,1,1260,
0.963301,,Surface,ER,1,1261,
0.962265,,Surface,ER,1,1262,
0.587583,,Surface,ER,1,1263,
0.964905,,Surface,ER,1,1264,
0.938132,,Surface,ER,1,1265,
0.867819,,Surface,ER,1,1266,
0.967287,,Surface,ER,1,1268,
0.94113,,Surface,ER,1,1269,
0.915071,,Surface,ER,1,1270,
0.983476,,Surface,ER,1,1271,
0.923305,,Surface,ER,1,1272,
0.968762,,Surface,ER,1,1273,
0.826274,,Surface,ER,1,1274,
0.947,,Surface,ER,1,1275,
0.966785,,Surface,ER,1,1276,
0.958252,,Surface,ER,1,1277,
0.96061,,Surface,ER,1,1278,
0.935816,,Surface,ER,1,1279,
0.966555,,Surface,ER,1,1280,
0.949426,,Surface,ER,1,1281,
0.965336,,Surface,ER,1,1282,
0.973867,,Surface,ER,1,1283,
0.957588,,Surface,ER,1,1284,
0.973442,,Surface,ER,1,1285,
0.981833,,Surface,ER,1,1286,
0.838019,,Surface,ER,1,1287,
0.956824,,Surface,ER,1,1288,
0.977266,,Surface,ER,1,1289,
0.96395,,Surface,ER,1,1290,
0.944591,,Surface,ER,1,1291,
0.956064,,Surface,ER,1,1292,
0.950008,,Surface,ER,1,1293,
0.952955,,Surface,ER,1,1294,
0.963508,,Surface,ER,1,1295,
0.95445,,Surface,ER,1,1296,
0.946804,,Surface,ER,1,1297,
0.925672,,Surface,ER,1,1298,
0.861383,,Surface,ER,1,1299,
0.883637,,Surface,ER,1,1300,
0.954006,,Surface,ER,1,1301,
0.969479,,Surface,ER,1,1302,
0.950068,,Surface,ER,1,1303,
0.960472,,Surface,ER,1,1304,
0.955818,,Surface,ER,1,1305,
0.957859,,Surface,ER,1,1306,
0.921591,,Surface,ER,1,1307,
0.931724,,Surface,ER,1,1308,
0.95546,,Surface,ER,1,1309,
0.966332,,Surface,ER,1,1310,
0.940871,,Surface,ER,1,1311,
0.975767,,Surface,ER,1,1312,
0.962942,,Surface,ER,1,1313,
0.602852,,Surface,ER,1,1314,
0.966927,,Surface,ER,1,1315,
0.948142,,Surface,ER,1,1316,
0.880501,,Surface,ER,1,1317,
0.946742,,Surface,ER,1,1318,
0.957911,,Surface,ER,1,1319,
0.652331,,Surface,ER,1,1320,
0.916988,,Surface,ER,1,1321,
0.946207,,Surface,ER,1,1322,
0.943617,,Surface,ER,1,1323,
0.959317,,Surface,ER,1,1324,
0.559338,,Surface,ER,1,1325,
0.97725,,Surface,ER,1,1326,
0.960619,,Surface,ER,1,1327,
0.976122,,Surface,ER,1,1328,
0.676018,,Surface,ER,1,1329,
0.580109,,Surface,ER,1,1330,
0.954265,,Surface,ER,1,1331,
0.963513,,Surface,ER,1,1333,
0.676811,,Surface,ER,1,1334,
0.93445,,Surface,ER,1,1335,
0.892736,,Surface,ER,1,1336,
0.96235,,Surface,ER,1,1337,
0.960407,,Surface,ER,1,1338,
0.960743,,Surface,ER,1,1339,
0.964725,,Surface,ER,1,1340,
0.960309,,Surface,ER,1,1341,
0.799341,,Surface,ER,1,1342,
0.95723,,Surface,ER,1,1343,
0.892568,,Surface,ER,1,1344,
0.190635,,Surface,ER,1,1345,
0.952902,,Surface,ER,1,1346,
0.967412,,Surface,ER,1,1347,
0.9599,,Surface,ER,1,1348,
0.959048,,Surface,ER,1,1349,
0.973513,,Surface,ER,1,1350,
0.976715,,Surface,ER,1,1351,
0.915476,,Surface,ER,1,1352,
0.949703,,Surface,ER,1,1353,
0.926002,,Surface,ER,1,1354,
0.665687,,Surface,ER,1,1355,
0.580421,,Surface,ER,1,1356,
0.95828,,Surface,ER,1,1357,
0.467001,,Surface,ER,1,1358,
0.970664,,Surface,ER,1,1359,
0.938817,,Surface,ER,1,1360,
0.352629,,Surface,ER,1,1361,
0.919746,,Surface,ER,1,1362,
0.859115,,Surface,ER,1,1363,
0.815672,,Surface,ER,1,1364,
0.895714,,Surface,ER,1,1365,
0.98202,,Surface,ER,1,1366,
0.431922,,Surface,ER,1,1367,
0.948238,,Surface,ER,1,1368,
0.919554,,Surface,ER,1,1369,
0.63902,,Surface,ER,1,1370,
0.932354,,Surface,ER,1,1371,
0.853213,,Surface,ER,1,1372,
0.36833,,Surface,ER,1,1373,
0.902286,,Surface,ER,1,1374,
0.259018,,Surface,ER,1,1375,
0.712706,,Surface,ER,1,1376,
0.656305,,Surface,ER,1,1377,
0.784185,,Surface,ER,1,1378,
0.965682,,Surface,ER,1,1379,
0.58827,,Surface,ER,1,1380,
0.776844,,Surface,ER,1,1381,
0.56856,,Surface,ER,1,1382,
0.95197,,Surface,ER,1,1383,
0.976934,,Surface,ER,1,1384,
0.898972,,Surface,ER,1,1385,
0.966921,,Surface,ER,1,1386,
0.422093,,Surface,ER,1,1387,
0.723744,,Surface,ER,1,1388,
0.876194,,Surface,ER,1,1389,
0.671132,,Surface,ER,1,1390,
0.707893,,Surface,ER,1,1391,
0.680987,,Surface,ER,1,1392,
0.969397,,Surface,ER,1,1393,
0.971917,,Surface,ER,1,1394,
0.40806,,Surface,ER,1,1395,
0.915276,,Surface,ER,1,1396,
0.947838,,Surface,ER,1,1397,
0.791517,,Surface,ER,1,1398,
0.88628,,Surface,ER,1,1399,
0.945596,,Surface,ER,1,1400,
0.84937,,Surface,ER,1,1401,
0.769207,,Surface,ER,1,1402,
0.897063,,Surface,ER,1,1403,
0.867555,,Surface,ER,1,1404,
0.542634,,Surface,ER,1,1405,
0.818996,,Surface,ER,1,1406,
0.588246,,Surface,ER,1,1407,
0.584303,,Surface,ER,1,1408,
0.346855,,Surface,ER,1,1409,
0.852701,,Surface,ER,1,1410,
0.638922,,Surface,ER,1,1411,
0.89608,,Surface,ER,1,1412,
0.699151,,Surface,ER,1,1413,
0.84788,,Surface,ER,1,1414,
0.0943302,,Surface,ER,1,1415,
0.822351,,Surface,ER,1,1416,
0.619451,,Surface,ER,1,1417,
0.603644,,Surface,ER,1,1418,
0.858143,,Surface,ER,1,1419,
0.738522,,Surface,ER,1,1420,
0.701821,,Surface,ER,1,1421,
0.625203,,Surface,ER,1,1422,
0.880246,,Surface,ER,1,1423,
0.978655,,Surface,ER,1,1424,
0.710348,,Surface,ER,1,1425,
0,,Surface,ER,1,1426,
0.912828,,Surface,ER,1,1427,
0.949468,,Surface,ER,1,1428,
0.657501,,Surface,ER,1,1429,
0.98593,,Surface,ER,1,1430,
0.777741,,Surface,ER,1,1431,
0.315423,,Surface,ER,1,1432,
0.98005,,Surface,ER,1,1433,
0.964516,,Surface,ER,1,1434,
0.911444,,Surface,ER,1,1435,
0.224213,,Surface,ER,1,1436,
0.711992,,Surface,ER,1,1437,
0.810322,,Surface,ER,1,1438,
0.838299,,Surface,ER,1,1439,
0.974528,,Surface,ER,1,1440,
0.97465,,Surface,ER,1,1441,
