
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,663,
15.0156,,Surface,7,Image 1,1,664,
13.0078,,Surface,7,Image 1,1,665,
12.0078,,Surface,7,Image 1,1,666,
14.0156,,Surface,7,Image 1,1,667,
12.0078,,Surface,7,Image 1,1,668,
12.0156,,Surface,7,Image 1,1,669,
12.0078,,Surface,7,Image 1,1,670,
15.0078,,Surface,7,Image 1,1,671,
12.0078,,Surface,7,Image 1,1,672,
13.0078,,Surface,7,Image 1,1,673,
12.0078,,Surface,7,Image 1,1,674,
14.0078,,Surface,7,Image 1,1,675,
14.0078,,Surface,7,Image 1,1,676,
11.0039,,Surface,7,Image 1,1,677,
14.0078,,Surface,7,Image 1,1,678,
11.0078,,Surface,7,Image 1,1,679,
17.0078,,Surface,7,Image 1,1,680,
12.0078,,Surface,7,Image 1,1,681,
13.5156,,Surface,7,Image 1,1,683,
12.0078,,Surface,7,Image 1,1,684,
12.0078,,Surface,7,Image 1,1,685,
16.0156,,Surface,7,Image 1,1,686,
12.0078,,Surface,7,Image 1,1,687,
15.0156,,Surface,7,Image 1,1,688,
14.0078,,Surface,7,Image 1,1,689,
15.0156,,Surface,7,Image 1,1,690,
12.0078,,Surface,7,Image 1,1,691,
11.0078,,Surface,7,Image 1,1,692,
13.0078,,Surface,7,Image 1,1,693,
12.0078,,Surface,7,Image 1,1,694,
14.0078,,Surface,7,Image 1,1,695,
16.0156,,Surface,7,Image 1,1,696,
14.0156,,Surface,7,Image 1,1,697,
14.0156,,Surface,7,Image 1,1,698,
14.0078,,Surface,7,Image 1,1,699,
12.0078,,Surface,7,Image 1,1,700,
11.0078,,Surface,7,Image 1,1,701,
15.0156,,Surface,7,Image 1,1,702,
16.0078,,Surface,7,Image 1,1,703,
10.5039,,Surface,7,Image 1,1,704,
14.0156,,Surface,7,Image 1,1,705,
12.0078,,Surface,7,Image 1,1,707,
14.0156,,Surface,7,Image 1,1,708,
16.0156,,Surface,7,Image 1,1,709,
15.0156,,Surface,7,Image 1,1,710,
12.0078,,Surface,7,Image 1,1,711,
15.0156,,Surface,7,Image 1,1,712,
15.0078,,Surface,7,Image 1,1,713,
15.0156,,Surface,7,Image 1,1,714,
14.0156,,Surface,7,Image 1,1,715,
10.0039,,Surface,7,Image 1,1,716,
11.0078,,Surface,7,Image 1,1,717,
11.0078,,Surface,7,Image 1,1,718,
13.0156,,Surface,7,Image 1,1,719,
15.0078,,Surface,7,Image 1,1,720,
8.50391,,Surface,7,Image 1,1,721,
16.0156,,Surface,7,Image 1,1,722,
13.0078,,Surface,7,Image 1,1,724,
10.0039,,Surface,7,Image 1,1,725,
12.0078,,Surface,7,Image 1,1,726,
13.0156,,Surface,7,Image 1,1,727,
14.0078,,Surface,7,Image 1,1,728,
14.0156,,Surface,7,Image 1,1,729,
12.0078,,Surface,7,Image 1,1,730,
12.0078,,Surface,7,Image 1,1,731,
14.0078,,Surface,7,Image 1,1,732,
12.0078,,Surface,7,Image 1,1,733,
13.0078,,Surface,7,Image 1,1,734,
15.0156,,Surface,7,Image 1,1,736,
14.0078,,Surface,7,Image 1,1,737,
14.0078,,Surface,7,Image 1,1,738,
15.0156,,Surface,7,Image 1,1,739,
12.0078,,Surface,7,Image 1,1,740,
14.0156,,Surface,7,Image 1,1,741,
13.0156,,Surface,7,Image 1,1,742,
9.00391,,Surface,7,Image 1,1,743,
10.0039,,Surface,7,Image 1,1,744,
13.0078,,Surface,7,Image 1,1,745,
12.0078,,Surface,7,Image 1,1,746,
17.0156,,Surface,7,Image 1,1,747,
15.0156,,Surface,7,Image 1,1,748,
16.0156,,Surface,7,Image 1,1,749,
16.0156,,Surface,7,Image 1,1,750,
17.0156,,Surface,7,Image 1,1,751,
14.0156,,Surface,7,Image 1,1,752,
13.0156,,Surface,7,Image 1,1,753,
13.0156,,Surface,7,Image 1,1,754,
11.0156,,Surface,7,Image 1,1,755,
18.0156,,Surface,7,Image 1,1,756,
15.0156,,Surface,7,Image 1,1,757,
14.0078,,Surface,7,Image 1,1,758,
13.0078,,Surface,7,Image 1,1,759,
16.0156,,Surface,7,Image 1,1,760,
14.0156,,Surface,7,Image 1,1,761,
13.0078,,Surface,7,Image 1,1,762,
15.5156,,Surface,7,Image 1,1,763,
14.0156,,Surface,7,Image 1,1,764,
14.0078,,Surface,7,Image 1,1,765,
16.0156,,Surface,7,Image 1,1,766,
12.0078,,Surface,7,Image 1,1,767,
13.0078,,Surface,7,Image 1,1,768,
15.0156,,Surface,7,Image 1,1,769,
14.0156,,Surface,7,Image 1,1,770,
14.0156,,Surface,7,Image 1,1,771,
15.0156,,Surface,7,Image 1,1,772,
15.0156,,Surface,7,Image 1,1,773,
12.0078,,Surface,7,Image 1,1,774,
16.0156,,Surface,7,Image 1,1,775,
12.0078,,Surface,7,Image 1,1,776,
12.0078,,Surface,7,Image 1,1,777,
9.00781,,Surface,7,Image 1,1,778,
13.0078,,Surface,7,Image 1,1,779,
15.0156,,Surface,7,Image 1,1,780,
13.0078,,Surface,7,Image 1,1,781,
17.0156,,Surface,7,Image 1,1,782,
12.0078,,Surface,7,Image 1,1,783,
15.0156,,Surface,7,Image 1,1,784,
18.0156,,Surface,7,Image 1,1,785,
11.0078,,Surface,7,Image 1,1,786,
14.0156,,Surface,7,Image 1,1,787,
14.0156,,Surface,7,Image 1,1,788,
16.0156,,Surface,7,Image 1,1,789,
13.0078,,Surface,7,Image 1,1,790,
16.0078,,Surface,7,Image 1,1,791,
14.0078,,Surface,7,Image 1,1,792,
13.0078,,Surface,7,Image 1,1,793,
12.0078,,Surface,7,Image 1,1,794,
12.0078,,Surface,7,Image 1,1,795,
12.0156,,Surface,7,Image 1,1,796,
13.0156,,Surface,7,Image 1,1,797,
14.0156,,Surface,7,Image 1,1,798,
14.0078,,Surface,7,Image 1,1,799,
10.0078,,Surface,7,Image 1,1,800,
12.0078,,Surface,7,Image 1,1,801,
15.0156,,Surface,7,Image 1,1,802,
12.0078,,Surface,7,Image 1,1,803,
12.0078,,Surface,7,Image 1,1,804,
12.0078,,Surface,7,Image 1,1,805,
16.0156,,Surface,7,Image 1,1,806,
15.0156,,Surface,7,Image 1,1,807,
16.0156,,Surface,7,Image 1,1,808,
13.0078,,Surface,7,Image 1,1,809,
12.0156,,Surface,7,Image 1,1,810,
14.0078,,Surface,7,Image 1,1,811,
17.0156,,Surface,7,Image 1,1,812,
13.0156,,Surface,7,Image 1,1,813,
11.0078,,Surface,7,Image 1,1,814,
13.0078,,Surface,7,Image 1,1,815,
14.0078,,Surface,7,Image 1,1,816,
15.0078,,Surface,7,Image 1,1,817,
14.0078,,Surface,7,Image 1,1,819,
15.0156,,Surface,7,Image 1,1,821,
13.0156,,Surface,7,Image 1,1,822,
15.0156,,Surface,7,Image 1,1,823,
14.0156,,Surface,7,Image 1,1,824,
12.0078,,Surface,7,Image 1,1,825,
13.0078,,Surface,7,Image 1,1,826,
13.0078,,Surface,7,Image 1,1,827,
13.0078,,Surface,7,Image 1,1,828,
14.0078,,Surface,7,Image 1,1,829,
12.0078,,Surface,7,Image 1,1,830,
14.0078,,Surface,7,Image 1,1,831,
15.0156,,Surface,7,Image 1,1,833,
13.0078,,Surface,7,Image 1,1,834,
11.0078,,Surface,7,Image 1,1,835,
14.0078,,Surface,7,Image 1,1,836,
12.0078,,Surface,7,Image 1,1,837,
14.0156,,Surface,7,Image 1,1,838,
13.0078,,Surface,7,Image 1,1,839,
15.0156,,Surface,7,Image 1,1,840,
13.0078,,Surface,7,Image 1,1,841,
13.0156,,Surface,7,Image 1,1,842,
16.0156,,Surface,7,Image 1,1,843,
13.0078,,Surface,7,Image 1,1,844,
12.0078,,Surface,7,Image 1,1,845,
15.0156,,Surface,7,Image 1,1,846,
12.5078,,Surface,7,Image 1,1,847,
13.0078,,Surface,7,Image 1,1,848,
13.5078,,Surface,7,Image 1,1,849,
17.0156,,Surface,7,Image 1,1,850,
14.0078,,Surface,7,Image 1,1,851,
14.0156,,Surface,7,Image 1,1,852,
12.0078,,Surface,7,Image 1,1,853,
11.0078,,Surface,7,Image 1,1,854,
16.0156,,Surface,7,Image 1,1,855,
16.0156,,Surface,7,Image 1,1,856,
16.0156,,Surface,7,Image 1,1,857,
13.0156,,Surface,7,Image 1,1,858,
10.0078,,Surface,7,Image 1,1,859,
14.0078,,Surface,7,Image 1,1,860,
12.0078,,Surface,7,Image 1,1,861,
16.0156,,Surface,7,Image 1,1,862,
13.0078,,Surface,7,Image 1,1,863,
14.0078,,Surface,7,Image 1,1,864,
13.0078,,Surface,7,Image 1,1,866,
15.0078,,Surface,7,Image 1,1,867,
11.0078,,Surface,7,Image 1,1,869,
15.0156,,Surface,7,Image 1,1,870,
15.0156,,Surface,7,Image 1,1,871,
12.0078,,Surface,7,Image 1,1,872,
13.0078,,Surface,7,Image 1,1,873,
15.0156,,Surface,7,Image 1,1,877,
16.0156,,Surface,7,Image 1,1,878,
12.0078,,Surface,7,Image 1,1,879,
14.0078,,Surface,7,Image 1,1,880,
14.0078,,Surface,7,Image 1,1,881,
15.0156,,Surface,7,Image 1,1,882,
15.0156,,Surface,7,Image 1,1,883,
14.0156,,Surface,7,Image 1,1,884,
15.0078,,Surface,7,Image 1,1,885,
14.0156,,Surface,7,Image 1,1,886,
13.0078,,Surface,7,Image 1,1,887,
15.0156,,Surface,7,Image 1,1,888,
12.0156,,Surface,7,Image 1,1,889,
13.0078,,Surface,7,Image 1,1,890,
14.0078,,Surface,7,Image 1,1,891,
13.0078,,Surface,7,Image 1,1,892,
13.0078,,Surface,7,Image 1,1,893,
14.0156,,Surface,7,Image 1,1,894,
12.0078,,Surface,7,Image 1,1,895,
14.0078,,Surface,7,Image 1,1,896,
17.0156,,Surface,7,Image 1,1,897,
13.0078,,Surface,7,Image 1,1,898,
11.0078,,Surface,7,Image 1,1,899,
15.0078,,Surface,7,Image 1,1,900,
13.0156,,Surface,7,Image 1,1,901,
15.0078,,Surface,7,Image 1,1,903,
14.0078,,Surface,7,Image 1,1,904,
13.0078,,Surface,7,Image 1,1,905,
16.0156,,Surface,7,Image 1,1,906,
13.0078,,Surface,7,Image 1,1,907,
12.0078,,Surface,7,Image 1,1,908,
16.0156,,Surface,7,Image 1,1,909,
13.0156,,Surface,7,Image 1,1,910,
12.0156,,Surface,7,Image 1,1,912,
10.0039,,Surface,7,Image 1,1,913,
14.0156,,Surface,7,Image 1,1,914,
13.5078,,Surface,7,Image 1,1,915,
17.0156,,Surface,7,Image 1,1,916,
16.0156,,Surface,7,Image 1,1,917,
14.0156,,Surface,7,Image 1,1,918,
15.0156,,Surface,7,Image 1,1,919,
17.0078,,Surface,7,Image 1,1,920,
13.0078,,Surface,7,Image 1,1,922,
15.0156,,Surface,7,Image 1,1,923,
16.0156,,Surface,7,Image 1,1,924,
14.0078,,Surface,7,Image 1,1,925,
13.0156,,Surface,7,Image 1,1,926,
15.0156,,Surface,7,Image 1,1,927,
13.0078,,Surface,7,Image 1,1,928,
13.0078,,Surface,7,Image 1,1,929,
9.50391,,Surface,7,Image 1,1,930,
14.0078,,Surface,7,Image 1,1,931,
10.0078,,Surface,7,Image 1,1,932,
12.0078,,Surface,7,Image 1,1,933,
16.0156,,Surface,7,Image 1,1,934,
16.0156,,Surface,7,Image 1,1,935,
12.0078,,Surface,7,Image 1,1,936,
13.0078,,Surface,7,Image 1,1,937,
12.0078,,Surface,7,Image 1,1,938,
11.0078,,Surface,7,Image 1,1,939,
18.0078,,Surface,7,Image 1,1,940,
14.0156,,Surface,7,Image 1,1,941,
14.5078,,Surface,7,Image 1,1,942,
13.0156,,Surface,7,Image 1,1,943,
13.0078,,Surface,7,Image 1,1,944,
17.0156,,Surface,7,Image 1,1,946,
12.0078,,Surface,7,Image 1,1,947,
13.0156,,Surface,7,Image 1,1,948,
14.0078,,Surface,7,Image 1,1,950,
15.0078,,Surface,7,Image 1,1,951,
16.0156,,Surface,7,Image 1,1,952,
13.0156,,Surface,7,Image 1,1,953,
12.0078,,Surface,7,Image 1,1,954,
15.0156,,Surface,7,Image 1,1,955,
14.0078,,Surface,7,Image 1,1,956,
12.0078,,Surface,7,Image 1,1,957,
16.0156,,Surface,7,Image 1,1,958,
15.0156,,Surface,7,Image 1,1,959,
16.0156,,Surface,7,Image 1,1,961,
17.0156,,Surface,7,Image 1,1,962,
13.0078,,Surface,7,Image 1,1,963,
14.0078,,Surface,7,Image 1,1,964,
14.0078,,Surface,7,Image 1,1,965,
12.0156,,Surface,7,Image 1,1,966,
14.0078,,Surface,7,Image 1,1,967,
14.0156,,Surface,7,Image 1,1,968,
15.0156,,Surface,7,Image 1,1,969,
13.0078,,Surface,7,Image 1,1,970,
14.0156,,Surface,7,Image 1,1,971,
13.0078,,Surface,7,Image 1,1,973,
14.0156,,Surface,7,Image 1,1,974,
15.0156,,Surface,7,Image 1,1,975,
16.0156,,Surface,7,Image 1,1,976,
12.0078,,Surface,7,Image 1,1,977,
14.0078,,Surface,7,Image 1,1,978,
14.0078,,Surface,7,Image 1,1,979,
16.5156,,Surface,7,Image 1,1,981,
14.0156,,Surface,7,Image 1,1,982,
14.0078,,Surface,7,Image 1,1,983,
14.0078,,Surface,7,Image 1,1,984,
15.0156,,Surface,7,Image 1,1,985,
14.0156,,Surface,7,Image 1,1,986,
14.0078,,Surface,7,Image 1,1,987,
15.0078,,Surface,7,Image 1,1,988,
16.0156,,Surface,7,Image 1,1,989,
11.0078,,Surface,7,Image 1,1,990,
16.0156,,Surface,7,Image 1,1,991,
14.0156,,Surface,7,Image 1,1,992,
12.0078,,Surface,7,Image 1,1,993,
15.0078,,Surface,7,Image 1,1,994,
13.0312,,Surface,7,Image 1,1,995,
15.0156,,Surface,7,Image 1,1,996,
16.0078,,Surface,7,Image 1,1,997,
14.0156,,Surface,7,Image 1,1,998,
14.0156,,Surface,7,Image 1,1,999,
13.0078,,Surface,7,Image 1,1,1001,
18.0156,,Surface,7,Image 1,1,1002,
15.0156,,Surface,7,Image 1,1,1003,
15.0156,,Surface,7,Image 1,1,1004,
18.0156,,Surface,7,Image 1,1,1005,
12.0078,,Surface,7,Image 1,1,1006,
13.0078,,Surface,7,Image 1,1,1007,
17.0156,,Surface,7,Image 1,1,1008,
16.5156,,Surface,7,Image 1,1,1009,
15.0078,,Surface,7,Image 1,1,1010,
10.0078,,Surface,7,Image 1,1,1011,
12.0078,,Surface,7,Image 1,1,1012,
19.0156,,Surface,7,Image 1,1,1013,
12.0078,,Surface,7,Image 1,1,1014,
16.0078,,Surface,7,Image 1,1,1015,
15.0156,,Surface,7,Image 1,1,1016,
18.0156,,Surface,7,Image 1,1,1017,
11.0078,,Surface,7,Image 1,1,1018,
15.0156,,Surface,7,Image 1,1,1019,
10.0078,,Surface,7,Image 1,1,1020,
15.0156,,Surface,7,Image 1,1,1021,
13.0078,,Surface,7,Image 1,1,1022,
16.0156,,Surface,7,Image 1,1,1023,
18.0156,,Surface,7,Image 1,1,1024,
12.0078,,Surface,7,Image 1,1,1025,
20.0156,,Surface,7,Image 1,1,1026,
17.0156,,Surface,7,Image 1,1,1027,
12.0078,,Surface,7,Image 1,1,1028,
16.0156,,Surface,7,Image 1,1,1029,
14.0078,,Surface,7,Image 1,1,1030,
17.0156,,Surface,7,Image 1,1,1031,
15.0156,,Surface,7,Image 1,1,1033,
16.0156,,Surface,7,Image 1,1,1034,
14.5156,,Surface,7,Image 1,1,1035,
14.0078,,Surface,7,Image 1,1,1036,
19.0156,,Surface,7,Image 1,1,1037,
16.0156,,Surface,7,Image 1,1,1040,
12.0078,,Surface,7,Image 1,1,1041,
13.0156,,Surface,7,Image 1,1,1042,
15.0156,,Surface,7,Image 1,1,1043,
15.0156,,Surface,7,Image 1,1,1044,
15.0156,,Surface,7,Image 1,1,1045,
18.0156,,Surface,7,Image 1,1,1047,
11.0078,,Surface,7,Image 1,1,1048,
18.0156,,Surface,7,Image 1,1,1049,
17.0156,,Surface,7,Image 1,1,1050,
12.0078,,Surface,7,Image 1,1,1051,
14.0156,,Surface,7,Image 1,1,1052,
15.0156,,Surface,7,Image 1,1,1053,
13.0156,,Surface,7,Image 1,1,1054,
17.0156,,Surface,7,Image 1,1,1055,
13.0078,,Surface,7,Image 1,1,1056,
19.0156,,Surface,7,Image 1,1,1057,
15.0156,,Surface,7,Image 1,1,1058,
13.0078,,Surface,7,Image 1,1,1059,
13.0078,,Surface,7,Image 1,1,1060,
17.0156,,Surface,7,Image 1,1,1061,
14.0156,,Surface,7,Image 1,1,1062,
13.0078,,Surface,7,Image 1,1,1063,
13.0078,,Surface,7,Image 1,1,1064,
15.0078,,Surface,7,Image 1,1,1065,
16.0078,,Surface,7,Image 1,1,1067,
16.0156,,Surface,7,Image 1,1,1068,
17.0156,,Surface,7,Image 1,1,1069,
18.0156,,Surface,7,Image 1,1,1071,
15.0156,,Surface,7,Image 1,1,1072,
16.0078,,Surface,7,Image 1,1,1073,
14.0156,,Surface,7,Image 1,1,1076,
17.0156,,Surface,7,Image 1,1,1077,
15.0078,,Surface,7,Image 1,1,1078,
18.0156,,Surface,7,Image 1,1,1079,
16.0156,,Surface,7,Image 1,1,1080,
15.0156,,Surface,7,Image 1,1,1081,
15.0156,,Surface,7,Image 1,1,1082,
13.0078,,Surface,7,Image 1,1,1083,
13.0078,,Surface,7,Image 1,1,1084,
16.0156,,Surface,7,Image 1,1,1085,
12.0078,,Surface,7,Image 1,1,1086,
16.0156,,Surface,7,Image 1,1,1087,
17.0156,,Surface,7,Image 1,1,1088,
18.0156,,Surface,7,Image 1,1,1089,
14.0156,,Surface,7,Image 1,1,1091,
16.0078,,Surface,7,Image 1,1,1092,
17.0078,,Surface,7,Image 1,1,1093,
15.0078,,Surface,7,Image 1,1,1094,
15.0156,,Surface,7,Image 1,1,1095,
9.00391,,Surface,7,Image 1,1,1096,
16.0156,,Surface,7,Image 1,1,1097,
15.0156,,Surface,7,Image 1,1,1098,
15.0156,,Surface,7,Image 1,1,1099,
16.0156,,Surface,7,Image 1,1,1101,
9.00391,,Surface,7,Image 1,1,1104,
16.0156,,Surface,7,Image 1,1,1105,
15.0156,,Surface,7,Image 1,1,1106,
15.0078,,Surface,7,Image 1,1,1107,
14.0078,,Surface,7,Image 1,1,1108,
15.0156,,Surface,7,Image 1,1,1109,
12.0078,,Surface,7,Image 1,1,1110,
16.0156,,Surface,7,Image 1,1,1111,
13.0078,,Surface,7,Image 1,1,1112,
15.0156,,Surface,7,Image 1,1,1114,
17.0156,,Surface,7,Image 1,1,1115,
17.0156,,Surface,7,Image 1,1,1116,
17.0156,,Surface,7,Image 1,1,1117,
17.0156,,Surface,7,Image 1,1,1119,
13.0078,,Surface,7,Image 1,1,1120,
16.5156,,Surface,7,Image 1,1,1122,
15.0156,,Surface,7,Image 1,1,1123,
14.0078,,Surface,7,Image 1,1,1124,
14.0078,,Surface,7,Image 1,1,1125,
15.0156,,Surface,7,Image 1,1,1126,
20.0156,,Surface,7,Image 1,1,1127,
16.0156,,Surface,7,Image 1,1,1128,
15.0156,,Surface,7,Image 1,1,1129,
16.0156,,Surface,7,Image 1,1,1130,
14.0156,,Surface,7,Image 1,1,1131,
17.0156,,Surface,7,Image 1,1,1132,
18.0156,,Surface,7,Image 1,1,1133,
10.0078,,Surface,7,Image 1,1,1134,
15.0156,,Surface,7,Image 1,1,1135,
15.0156,,Surface,7,Image 1,1,1136,
12.0078,,Surface,7,Image 1,1,1137,
17.0156,,Surface,7,Image 1,1,1138,
14.0078,,Surface,7,Image 1,1,1139,
17.0156,,Surface,7,Image 1,1,1140,
16.0156,,Surface,7,Image 1,1,1141,
15.0078,,Surface,7,Image 1,1,1142,
13.0156,,Surface,7,Image 1,1,1143,
8.00781,,Surface,7,Image 1,1,1144,
17.0078,,Surface,7,Image 1,1,1145,
15.0156,,Surface,7,Image 1,1,1146,
15.0156,,Surface,7,Image 1,1,1147,
17.0156,,Surface,7,Image 1,1,1148,
18.0156,,Surface,7,Image 1,1,1149,
17.0078,,Surface,7,Image 1,1,1150,
16.0078,,Surface,7,Image 1,1,1151,
16.0078,,Surface,7,Image 1,1,1152,
16.0078,,Surface,7,Image 1,1,1153,
17.0156,,Surface,7,Image 1,1,1154,
18.0156,,Surface,7,Image 1,1,1155,
16.0156,,Surface,7,Image 1,1,1156,
15.0156,,Surface,7,Image 1,1,1157,
16.0156,,Surface,7,Image 1,1,1158,
17.0078,,Surface,7,Image 1,1,1159,
8.00781,,Surface,7,Image 1,1,1160,
17.0156,,Surface,7,Image 1,1,1161,
17.0156,,Surface,7,Image 1,1,1162,
16.0156,,Surface,7,Image 1,1,1163,
16.0156,,Surface,7,Image 1,1,1164,
18.0156,,Surface,7,Image 1,1,1165,
18.0312,,Surface,7,Image 1,1,1166,
19.0156,,Surface,7,Image 1,1,1167,
17.0156,,Surface,7,Image 1,1,1168,
16.0156,,Surface,7,Image 1,1,1169,
13.0156,,Surface,7,Image 1,1,1170,
11.0078,,Surface,7,Image 1,1,1171,
17.0156,,Surface,7,Image 1,1,1172,
18.0156,,Surface,7,Image 1,1,1173,
16.0156,,Surface,7,Image 1,1,1174,
15.0078,,Surface,7,Image 1,1,1175,
17.0078,,Surface,7,Image 1,1,1176,
15.0078,,Surface,7,Image 1,1,1177,
15.0078,,Surface,7,Image 1,1,1179,
17.0156,,Surface,7,Image 1,1,1180,
17.0156,,Surface,7,Image 1,1,1181,
18.0156,,Surface,7,Image 1,1,1182,
18.0156,,Surface,7,Image 1,1,1183,
13.0156,,Surface,7,Image 1,1,1184,
17.0156,,Surface,7,Image 1,1,1185,
16.0156,,Surface,7,Image 1,1,1186,
9.00781,,Surface,7,Image 1,1,1187,
17.0156,,Surface,7,Image 1,1,1189,
14.0078,,Surface,7,Image 1,1,1190,
61.0156,,Surface,7,Image 1,1,1191,
18.0156,,Surface,7,Image 1,1,1192,
17.0156,,Surface,7,Image 1,1,1193,
13.0078,,Surface,7,Image 1,1,1194,
19.0156,,Surface,7,Image 1,1,1195,
19.0156,,Surface,7,Image 1,1,1197,
16.0156,,Surface,7,Image 1,1,1198,
19.0156,,Surface,7,Image 1,1,1199,
16.0156,,Surface,7,Image 1,1,1200,
15.0078,,Surface,7,Image 1,1,1201,
17.0156,,Surface,7,Image 1,1,1202,
10.0078,,Surface,7,Image 1,1,1203,
13.0156,,Surface,7,Image 1,1,1205,
12.0078,,Surface,7,Image 1,1,1206,
19.0156,,Surface,7,Image 1,1,1207,
17.0156,,Surface,7,Image 1,1,1208,
16.0156,,Surface,7,Image 1,1,1209,
16.0156,,Surface,7,Image 1,1,1210,
16.0156,,Surface,7,Image 1,1,1211,
9.00781,,Surface,7,Image 1,1,1212,
18.0156,,Surface,7,Image 1,1,1213,
16.0156,,Surface,7,Image 1,1,1214,
17.0156,,Surface,7,Image 1,1,1215,
12.0078,,Surface,7,Image 1,1,1216,
17.0156,,Surface,7,Image 1,1,1217,
15.0078,,Surface,7,Image 1,1,1218,
15.0078,,Surface,7,Image 1,1,1219,
19.0156,,Surface,7,Image 1,1,1220,
18.0156,,Surface,7,Image 1,1,1221,
15.0078,,Surface,7,Image 1,1,1222,
17.0156,,Surface,7,Image 1,1,1223,
13.0156,,Surface,7,Image 1,1,1224,
15.0156,,Surface,7,Image 1,1,1225,
13.0156,,Surface,7,Image 1,1,1226,
16.0156,,Surface,7,Image 1,1,1227,
16.0156,,Surface,7,Image 1,1,1228,
17.0156,,Surface,7,Image 1,1,1229,
16.0156,,Surface,7,Image 1,1,1230,
16.0078,,Surface,7,Image 1,1,1231,
11.0078,,Surface,7,Image 1,1,1232,
9.00781,,Surface,7,Image 1,1,1233,
18.0156,,Surface,7,Image 1,1,1234,
9.00391,,Surface,7,Image 1,1,1235,
18.0156,,Surface,7,Image 1,1,1236,
17.0156,,Surface,7,Image 1,1,1237,
14.0156,,Surface,7,Image 1,1,1238,
18.0156,,Surface,7,Image 1,1,1240,
16.0156,,Surface,7,Image 1,1,1241,
14.0156,,Surface,7,Image 1,1,1242,
14.0078,,Surface,7,Image 1,1,1243,
14.0078,,Surface,7,Image 1,1,1244,
16.0078,,Surface,7,Image 1,1,1246,
17.0156,,Surface,7,Image 1,1,1247,
12.0078,,Surface,7,Image 1,1,1248,
18.0312,,Surface,7,Image 1,1,1249,
18.0156,,Surface,7,Image 1,1,1251,
14.0156,,Surface,7,Image 1,1,1252,
13.0078,,Surface,7,Image 1,1,1253,
15.0156,,Surface,7,Image 1,1,1254,
18.0156,,Surface,7,Image 1,1,1255,
15.0078,,Surface,7,Image 1,1,1256,
17.0156,,Surface,7,Image 1,1,1257,
15.0156,,Surface,7,Image 1,1,1258,
14.0078,,Surface,7,Image 1,1,1259,
15.0078,,Surface,7,Image 1,1,1260,
17.0156,,Surface,7,Image 1,1,1261,
17.0156,,Surface,7,Image 1,1,1262,
11.0078,,Surface,7,Image 1,1,1263,
16.0078,,Surface,7,Image 1,1,1264,
14.0078,,Surface,7,Image 1,1,1265,
14.0078,,Surface,7,Image 1,1,1266,
14.0078,,Surface,7,Image 1,1,1268,
15.0078,,Surface,7,Image 1,1,1269,
14.0156,,Surface,7,Image 1,1,1270,
16.0156,,Surface,7,Image 1,1,1271,
14.0078,,Surface,7,Image 1,1,1272,
16.0078,,Surface,7,Image 1,1,1273,
14.0078,,Surface,7,Image 1,1,1274,
14.0156,,Surface,7,Image 1,1,1275,
16.0156,,Surface,7,Image 1,1,1276,
16.0156,,Surface,7,Image 1,1,1277,
14.0078,,Surface,7,Image 1,1,1278,
16.0156,,Surface,7,Image 1,1,1279,
17.0156,,Surface,7,Image 1,1,1280,
19.0156,,Surface,7,Image 1,1,1281,
17.0156,,Surface,7,Image 1,1,1282,
15.0078,,Surface,7,Image 1,1,1283,
14.0078,,Surface,7,Image 1,1,1284,
17.0156,,Surface,7,Image 1,1,1285,
15.0156,,Surface,7,Image 1,1,1286,
13.0156,,Surface,7,Image 1,1,1287,
15.0156,,Surface,7,Image 1,1,1288,
14.5078,,Surface,7,Image 1,1,1289,
16.0156,,Surface,7,Image 1,1,1290,
13.0078,,Surface,7,Image 1,1,1291,
16.0156,,Surface,7,Image 1,1,1292,
15.0156,,Surface,7,Image 1,1,1293,
16.0156,,Surface,7,Image 1,1,1294,
15.0156,,Surface,7,Image 1,1,1295,
15.0156,,Surface,7,Image 1,1,1296,
15.0078,,Surface,7,Image 1,1,1297,
15.0156,,Surface,7,Image 1,1,1298,
14.0156,,Surface,7,Image 1,1,1299,
10.0078,,Surface,7,Image 1,1,1300,
15.0078,,Surface,7,Image 1,1,1301,
17.0156,,Surface,7,Image 1,1,1302,
14.0078,,Surface,7,Image 1,1,1303,
14.0156,,Surface,7,Image 1,1,1304,
14.0078,,Surface,7,Image 1,1,1305,
17.0156,,Surface,7,Image 1,1,1306,
12.0078,,Surface,7,Image 1,1,1307,
14.0078,,Surface,7,Image 1,1,1308,
13.0078,,Surface,7,Image 1,1,1309,
14.0156,,Surface,7,Image 1,1,1310,
14.0078,,Surface,7,Image 1,1,1311,
13.0078,,Surface,7,Image 1,1,1312,
13.0078,,Surface,7,Image 1,1,1313,
12.0078,,Surface,7,Image 1,1,1314,
15.0156,,Surface,7,Image 1,1,1315,
13.0078,,Surface,7,Image 1,1,1316,
12.0078,,Surface,7,Image 1,1,1317,
15.0156,,Surface,7,Image 1,1,1318,
15.0078,,Surface,7,Image 1,1,1319,
11.0078,,Surface,7,Image 1,1,1320,
14.0078,,Surface,7,Image 1,1,1321,
12.0078,,Surface,7,Image 1,1,1322,
14.0078,,Surface,7,Image 1,1,1323,
14.0078,,Surface,7,Image 1,1,1324,
10.0078,,Surface,7,Image 1,1,1325,
15.0156,,Surface,7,Image 1,1,1326,
