
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.70552,,Surface,4,Image 1,1,663,
1.4124,,Surface,4,Image 1,1,664,
3.74667,,Surface,4,Image 1,1,665,
3.79562,,Surface,4,Image 1,1,666,
1.74951,,Surface,4,Image 1,1,667,
5.05804,,Surface,4,Image 1,1,668,
3.78544,,Surface,4,Image 1,1,669,
1.45464,,Surface,4,Image 1,1,670,
2.49336,,Surface,4,Image 1,1,671,
3.06737,,Surface,4,Image 1,1,672,
1.32411,,Surface,4,Image 1,1,673,
1.81437,,Surface,4,Image 1,1,674,
0.949772,,Surface,4,Image 1,1,675,
4.81516,,Surface,4,Image 1,1,676,
1.67434,,Surface,4,Image 1,1,677,
2.82726,,Surface,4,Image 1,1,678,
1.455,,Surface,4,Image 1,1,679,
2.46403,,Surface,4,Image 1,1,680,
7.41901,,Surface,4,Image 1,1,681,
12.9134,,Surface,4,Image 1,1,683,
13.9371,,Surface,4,Image 1,1,684,
2.68924,,Surface,4,Image 1,1,685,
18.4475,,Surface,4,Image 1,1,686,
10.0443,,Surface,4,Image 1,1,687,
2.70761,,Surface,4,Image 1,1,688,
1.64051,,Surface,4,Image 1,1,689,
4.08166,,Surface,4,Image 1,1,690,
2.22634,,Surface,4,Image 1,1,691,
3.63789,,Surface,4,Image 1,1,692,
7.2826,,Surface,4,Image 1,1,693,
5.5006,,Surface,4,Image 1,1,694,
1.44525,,Surface,4,Image 1,1,695,
4.21427,,Surface,4,Image 1,1,696,
3.1599,,Surface,4,Image 1,1,697,
9.88148,,Surface,4,Image 1,1,698,
3.50799,,Surface,4,Image 1,1,699,
4.22984,,Surface,4,Image 1,1,700,
2.3926,,Surface,4,Image 1,1,701,
6.05062,,Surface,4,Image 1,1,702,
3.07028,,Surface,4,Image 1,1,703,
3.7547,,Surface,4,Image 1,1,704,
2.1937,,Surface,4,Image 1,1,705,
2.32149,,Surface,4,Image 1,1,707,
1.9591,,Surface,4,Image 1,1,708,
4.12421,,Surface,4,Image 1,1,709,
5.05651,,Surface,4,Image 1,1,710,
4.00323,,Surface,4,Image 1,1,711,
3.94903,,Surface,4,Image 1,1,712,
1.9144,,Surface,4,Image 1,1,713,
1.8843,,Surface,4,Image 1,1,714,
6.19003,,Surface,4,Image 1,1,715,
1.58878,,Surface,4,Image 1,1,716,
2.60504,,Surface,4,Image 1,1,717,
2.25458,,Surface,4,Image 1,1,718,
6.93361,,Surface,4,Image 1,1,719,
4.55951,,Surface,4,Image 1,1,720,
2.46812,,Surface,4,Image 1,1,721,
3.78936,,Surface,4,Image 1,1,722,
1.37295,,Surface,4,Image 1,1,724,
1.2001,,Surface,4,Image 1,1,725,
3.16005,,Surface,4,Image 1,1,726,
1.65044,,Surface,4,Image 1,1,727,
2.99718,,Surface,4,Image 1,1,728,
3.14032,,Surface,4,Image 1,1,729,
5.72528,,Surface,4,Image 1,1,730,
7.09539,,Surface,4,Image 1,1,731,
4.03825,,Surface,4,Image 1,1,732,
2.23891,,Surface,4,Image 1,1,733,
2.13575,,Surface,4,Image 1,1,734,
4.42274,,Surface,4,Image 1,1,736,
4.11509,,Surface,4,Image 1,1,737,
2.15351,,Surface,4,Image 1,1,738,
1.81048,,Surface,4,Image 1,1,739,
2.17816,,Surface,4,Image 1,1,740,
1.71097,,Surface,4,Image 1,1,741,
1.34222,,Surface,4,Image 1,1,742,
1.85271,,Surface,4,Image 1,1,743,
2.04167,,Surface,4,Image 1,1,744,
8.67035,,Surface,4,Image 1,1,745,
2.78357,,Surface,4,Image 1,1,746,
5.20062,,Surface,4,Image 1,1,747,
2.6687,,Surface,4,Image 1,1,748,
1.51909,,Surface,4,Image 1,1,749,
3.60802,,Surface,4,Image 1,1,750,
4.46196,,Surface,4,Image 1,1,751,
1.91278,,Surface,4,Image 1,1,752,
1.85673,,Surface,4,Image 1,1,753,
2.89412,,Surface,4,Image 1,1,754,
7.98954,,Surface,4,Image 1,1,755,
3.73288,,Surface,4,Image 1,1,756,
3.17601,,Surface,4,Image 1,1,757,
5.26614,,Surface,4,Image 1,1,758,
9.12258,,Surface,4,Image 1,1,759,
4.1184,,Surface,4,Image 1,1,760,
1.99051,,Surface,4,Image 1,1,761,
4.3983,,Surface,4,Image 1,1,762,
3.2353,,Surface,4,Image 1,1,763,
2.4056,,Surface,4,Image 1,1,764,
4.7328,,Surface,4,Image 1,1,765,
2.17906,,Surface,4,Image 1,1,766,
2.6516,,Surface,4,Image 1,1,767,
3.04622,,Surface,4,Image 1,1,768,
2.82423,,Surface,4,Image 1,1,769,
0.95375,,Surface,4,Image 1,1,770,
2.96848,,Surface,4,Image 1,1,771,
1.70093,,Surface,4,Image 1,1,772,
4.5919,,Surface,4,Image 1,1,773,
3.17406,,Surface,4,Image 1,1,774,
2.42485,,Surface,4,Image 1,1,775,
12.8953,,Surface,4,Image 1,1,776,
3.45283,,Surface,4,Image 1,1,777,
1.1229,,Surface,4,Image 1,1,778,
3.08733,,Surface,4,Image 1,1,779,
1.58663,,Surface,4,Image 1,1,780,
10.3614,,Surface,4,Image 1,1,781,
4.77979,,Surface,4,Image 1,1,782,
2.1179,,Surface,4,Image 1,1,783,
4.05002,,Surface,4,Image 1,1,784,
6.6758,,Surface,4,Image 1,1,785,
1.36018,,Surface,4,Image 1,1,786,
4.24937,,Surface,4,Image 1,1,787,
5.75383,,Surface,4,Image 1,1,788,
2.4198,,Surface,4,Image 1,1,789,
3.21633,,Surface,4,Image 1,1,790,
5.08902,,Surface,4,Image 1,1,791,
3.70645,,Surface,4,Image 1,1,792,
1.69531,,Surface,4,Image 1,1,793,
6.17233,,Surface,4,Image 1,1,794,
3.67038,,Surface,4,Image 1,1,795,
4.42063,,Surface,4,Image 1,1,796,
1.46999,,Surface,4,Image 1,1,797,
2.1327,,Surface,4,Image 1,1,798,
2.65481,,Surface,4,Image 1,1,799,
3.49362,,Surface,4,Image 1,1,800,
1.07158,,Surface,4,Image 1,1,801,
3.31176,,Surface,4,Image 1,1,802,
1.25303,,Surface,4,Image 1,1,803,
1.20381,,Surface,4,Image 1,1,804,
2.23022,,Surface,4,Image 1,1,805,
2.49627,,Surface,4,Image 1,1,806,
4.0567,,Surface,4,Image 1,1,807,
2.59005,,Surface,4,Image 1,1,808,
4.8941,,Surface,4,Image 1,1,809,
0.726478,,Surface,4,Image 1,1,810,
13.8444,,Surface,4,Image 1,1,811,
3.96555,,Surface,4,Image 1,1,812,
1.42546,,Surface,4,Image 1,1,813,
1.89657,,Surface,4,Image 1,1,814,
2.52585,,Surface,4,Image 1,1,815,
2.02481,,Surface,4,Image 1,1,816,
2.44366,,Surface,4,Image 1,1,817,
5.44447,,Surface,4,Image 1,1,819,
2.26041,,Surface,4,Image 1,1,821,
3.1354,,Surface,4,Image 1,1,822,
2.75114,,Surface,4,Image 1,1,823,
4.20813,,Surface,4,Image 1,1,824,
2.5729,,Surface,4,Image 1,1,825,
1.85672,,Surface,4,Image 1,1,826,
6.32589,,Surface,4,Image 1,1,827,
4.12652,,Surface,4,Image 1,1,828,
1.79019,,Surface,4,Image 1,1,829,
1.11618,,Surface,4,Image 1,1,830,
4.60052,,Surface,4,Image 1,1,831,
5.82305,,Surface,4,Image 1,1,833,
1.5267,,Surface,4,Image 1,1,834,
0.957658,,Surface,4,Image 1,1,835,
5.14942,,Surface,4,Image 1,1,836,
2.43764,,Surface,4,Image 1,1,837,
2.81878,,Surface,4,Image 1,1,838,
2.84015,,Surface,4,Image 1,1,839,
1.90517,,Surface,4,Image 1,1,840,
2.78377,,Surface,4,Image 1,1,841,
1.5005,,Surface,4,Image 1,1,842,
6.45986,,Surface,4,Image 1,1,843,
4.83024,,Surface,4,Image 1,1,844,
1.32528,,Surface,4,Image 1,1,845,
2.26577,,Surface,4,Image 1,1,846,
0.842572,,Surface,4,Image 1,1,847,
3.11956,,Surface,4,Image 1,1,848,
3.7266,,Surface,4,Image 1,1,849,
3.33325,,Surface,4,Image 1,1,850,
3.28925,,Surface,4,Image 1,1,851,
2.33022,,Surface,4,Image 1,1,852,
5.46805,,Surface,4,Image 1,1,853,
2.57555,,Surface,4,Image 1,1,854,
7.06231,,Surface,4,Image 1,1,855,
2.99067,,Surface,4,Image 1,1,856,
5.42794,,Surface,4,Image 1,1,857,
7.66759,,Surface,4,Image 1,1,858,
2.85935,,Surface,4,Image 1,1,859,
1.7514,,Surface,4,Image 1,1,860,
4.43922,,Surface,4,Image 1,1,861,
4.07766,,Surface,4,Image 1,1,862,
4.75119,,Surface,4,Image 1,1,863,
7.11669,,Surface,4,Image 1,1,864,
4.42082,,Surface,4,Image 1,1,866,
4.01863,,Surface,4,Image 1,1,867,
3.52951,,Surface,4,Image 1,1,869,
4.71653,,Surface,4,Image 1,1,870,
4.16416,,Surface,4,Image 1,1,871,
1.67783,,Surface,4,Image 1,1,872,
2.84867,,Surface,4,Image 1,1,873,
3.68165,,Surface,4,Image 1,1,877,
2.84924,,Surface,4,Image 1,1,878,
4.21567,,Surface,4,Image 1,1,879,
3.12063,,Surface,4,Image 1,1,880,
3.61403,,Surface,4,Image 1,1,881,
4.05221,,Surface,4,Image 1,1,882,
5.61219,,Surface,4,Image 1,1,883,
1.37801,,Surface,4,Image 1,1,884,
2.66189,,Surface,4,Image 1,1,885,
3.079,,Surface,4,Image 1,1,886,
2.53348,,Surface,4,Image 1,1,887,
4.31644,,Surface,4,Image 1,1,888,
1.69975,,Surface,4,Image 1,1,889,
2.96745,,Surface,4,Image 1,1,890,
4.95377,,Surface,4,Image 1,1,891,
1.53087,,Surface,4,Image 1,1,892,
3.68215,,Surface,4,Image 1,1,893,
2.9814,,Surface,4,Image 1,1,894,
12.1625,,Surface,4,Image 1,1,895,
4.24388,,Surface,4,Image 1,1,896,
2.62876,,Surface,4,Image 1,1,897,
7.26267,,Surface,4,Image 1,1,898,
1.9978,,Surface,4,Image 1,1,899,
2.24608,,Surface,4,Image 1,1,900,
4.02394,,Surface,4,Image 1,1,901,
4.19548,,Surface,4,Image 1,1,903,
4.94815,,Surface,4,Image 1,1,904,
5.42812,,Surface,4,Image 1,1,905,
5.09261,,Surface,4,Image 1,1,906,
1.09679,,Surface,4,Image 1,1,907,
4.70657,,Surface,4,Image 1,1,908,
2.64273,,Surface,4,Image 1,1,909,
1.64146,,Surface,4,Image 1,1,910,
2.1065,,Surface,4,Image 1,1,912,
1.47417,,Surface,4,Image 1,1,913,
1.86176,,Surface,4,Image 1,1,914,
2.26877,,Surface,4,Image 1,1,915,
2.39699,,Surface,4,Image 1,1,916,
6.66359,,Surface,4,Image 1,1,917,
4.24478,,Surface,4,Image 1,1,918,
3.16698,,Surface,4,Image 1,1,919,
10.4139,,Surface,4,Image 1,1,920,
2.32121,,Surface,4,Image 1,1,922,
3.62931,,Surface,4,Image 1,1,923,
5.74827,,Surface,4,Image 1,1,924,
5.65701,,Surface,4,Image 1,1,925,
2.01275,,Surface,4,Image 1,1,926,
2.09802,,Surface,4,Image 1,1,927,
3.16047,,Surface,4,Image 1,1,928,
1.54058,,Surface,4,Image 1,1,929,
1.02433,,Surface,4,Image 1,1,930,
1.41389,,Surface,4,Image 1,1,931,
1.37828,,Surface,4,Image 1,1,932,
1.89428,,Surface,4,Image 1,1,933,
2.63688,,Surface,4,Image 1,1,934,
3.7628,,Surface,4,Image 1,1,935,
8.57944,,Surface,4,Image 1,1,936,
2.90753,,Surface,4,Image 1,1,937,
3.22682,,Surface,4,Image 1,1,938,
1.66748,,Surface,4,Image 1,1,939,
5.1882,,Surface,4,Image 1,1,940,
2.66152,,Surface,4,Image 1,1,941,
1.47665,,Surface,4,Image 1,1,942,
7.35717,,Surface,4,Image 1,1,943,
3.23807,,Surface,4,Image 1,1,944,
1.845,,Surface,4,Image 1,1,946,
2.45138,,Surface,4,Image 1,1,947,
2.05938,,Surface,4,Image 1,1,948,
3.52779,,Surface,4,Image 1,1,950,
5.2175,,Surface,4,Image 1,1,951,
3.46378,,Surface,4,Image 1,1,952,
3.31832,,Surface,4,Image 1,1,953,
6.80982,,Surface,4,Image 1,1,954,
1.31601,,Surface,4,Image 1,1,955,
2.91651,,Surface,4,Image 1,1,956,
2.64589,,Surface,4,Image 1,1,957,
3.43207,,Surface,4,Image 1,1,958,
2.72799,,Surface,4,Image 1,1,959,
4.16531,,Surface,4,Image 1,1,961,
2.85078,,Surface,4,Image 1,1,962,
3.63464,,Surface,4,Image 1,1,963,
7.21497,,Surface,4,Image 1,1,964,
1.15895,,Surface,4,Image 1,1,965,
2.08994,,Surface,4,Image 1,1,966,
1.4642,,Surface,4,Image 1,1,967,
5.08081,,Surface,4,Image 1,1,968,
2.24617,,Surface,4,Image 1,1,969,
3.48655,,Surface,4,Image 1,1,970,
3.12985,,Surface,4,Image 1,1,971,
2.06334,,Surface,4,Image 1,1,973,
2.34724,,Surface,4,Image 1,1,974,
1.28864,,Surface,4,Image 1,1,975,
2.09524,,Surface,4,Image 1,1,976,
0.833978,,Surface,4,Image 1,1,977,
3.12679,,Surface,4,Image 1,1,978,
5.25484,,Surface,4,Image 1,1,979,
4.00553,,Surface,4,Image 1,1,981,
2.97892,,Surface,4,Image 1,1,982,
2.67028,,Surface,4,Image 1,1,983,
2.62339,,Surface,4,Image 1,1,984,
1.73774,,Surface,4,Image 1,1,985,
3.27906,,Surface,4,Image 1,1,986,
9.45238,,Surface,4,Image 1,1,987,
3.77233,,Surface,4,Image 1,1,988,
1.93746,,Surface,4,Image 1,1,989,
5.93171,,Surface,4,Image 1,1,990,
3.48091,,Surface,4,Image 1,1,991,
2.83055,,Surface,4,Image 1,1,992,
1.07224,,Surface,4,Image 1,1,993,
4.50658,,Surface,4,Image 1,1,994,
2.91657,,Surface,4,Image 1,1,995,
3.29915,,Surface,4,Image 1,1,996,
2.41183,,Surface,4,Image 1,1,997,
2.40743,,Surface,4,Image 1,1,998,
3.03223,,Surface,4,Image 1,1,999,
2.82833,,Surface,4,Image 1,1,1001,
7.42079,,Surface,4,Image 1,1,1002,
2.05304,,Surface,4,Image 1,1,1003,
4.19455,,Surface,4,Image 1,1,1004,
1.30779,,Surface,4,Image 1,1,1005,
1.26003,,Surface,4,Image 1,1,1006,
6.06423,,Surface,4,Image 1,1,1007,
2.80488,,Surface,4,Image 1,1,1008,
2.51243,,Surface,4,Image 1,1,1009,
2.55295,,Surface,4,Image 1,1,1010,
2.45023,,Surface,4,Image 1,1,1011,
3.28108,,Surface,4,Image 1,1,1012,
5.91129,,Surface,4,Image 1,1,1013,
1.9373,,Surface,4,Image 1,1,1014,
2.03251,,Surface,4,Image 1,1,1015,
2.35641,,Surface,4,Image 1,1,1016,
1.96348,,Surface,4,Image 1,1,1017,
2.9217,,Surface,4,Image 1,1,1018,
3.61529,,Surface,4,Image 1,1,1019,
1.54204,,Surface,4,Image 1,1,1020,
2.91575,,Surface,4,Image 1,1,1021,
2.77509,,Surface,4,Image 1,1,1022,
4.68084,,Surface,4,Image 1,1,1023,
3.37486,,Surface,4,Image 1,1,1024,
2.47182,,Surface,4,Image 1,1,1025,
6.50195,,Surface,4,Image 1,1,1026,
4.33704,,Surface,4,Image 1,1,1027,
2.58537,,Surface,4,Image 1,1,1028,
2.93854,,Surface,4,Image 1,1,1029,
2.57969,,Surface,4,Image 1,1,1030,
6.05403,,Surface,4,Image 1,1,1031,
2.45187,,Surface,4,Image 1,1,1033,
3.4875,,Surface,4,Image 1,1,1034,
2.77484,,Surface,4,Image 1,1,1035,
0.839022,,Surface,4,Image 1,1,1036,
4.4464,,Surface,4,Image 1,1,1037,
2.52216,,Surface,4,Image 1,1,1040,
3.31591,,Surface,4,Image 1,1,1041,
2.88486,,Surface,4,Image 1,1,1042,
4.07666,,Surface,4,Image 1,1,1043,
2.79864,,Surface,4,Image 1,1,1044,
1.80388,,Surface,4,Image 1,1,1045,
1.93146,,Surface,4,Image 1,1,1047,
0.826915,,Surface,4,Image 1,1,1048,
1.17782,,Surface,4,Image 1,1,1049,
1.70298,,Surface,4,Image 1,1,1050,
1.69414,,Surface,4,Image 1,1,1051,
1.39281,,Surface,4,Image 1,1,1052,
1.43222,,Surface,4,Image 1,1,1053,
2.85712,,Surface,4,Image 1,1,1054,
9.77842,,Surface,4,Image 1,1,1055,
2.13473,,Surface,4,Image 1,1,1056,
3.38573,,Surface,4,Image 1,1,1057,
3.62021,,Surface,4,Image 1,1,1058,
1.7299,,Surface,4,Image 1,1,1059,
1.64138,,Surface,4,Image 1,1,1060,
4.05061,,Surface,4,Image 1,1,1061,
2.88887,,Surface,4,Image 1,1,1062,
3.34047,,Surface,4,Image 1,1,1063,
2.14425,,Surface,4,Image 1,1,1064,
3.16838,,Surface,4,Image 1,1,1065,
3.9119,,Surface,4,Image 1,1,1067,
5.75038,,Surface,4,Image 1,1,1068,
2.34721,,Surface,4,Image 1,1,1069,
3.5437,,Surface,4,Image 1,1,1071,
2.10162,,Surface,4,Image 1,1,1072,
6.10805,,Surface,4,Image 1,1,1073,
1.92957,,Surface,4,Image 1,1,1076,
3.26575,,Surface,4,Image 1,1,1077,
4.79655,,Surface,4,Image 1,1,1078,
1.79629,,Surface,4,Image 1,1,1079,
5.58132,,Surface,4,Image 1,1,1080,
2.37507,,Surface,4,Image 1,1,1081,
1.60668,,Surface,4,Image 1,1,1082,
2.06976,,Surface,4,Image 1,1,1083,
2.12992,,Surface,4,Image 1,1,1084,
3.05361,,Surface,4,Image 1,1,1085,
1.5177,,Surface,4,Image 1,1,1086,
5.09764,,Surface,4,Image 1,1,1087,
3.79501,,Surface,4,Image 1,1,1088,
3.70058,,Surface,4,Image 1,1,1089,
1.27272,,Surface,4,Image 1,1,1091,
5.26157,,Surface,4,Image 1,1,1092,
3.46018,,Surface,4,Image 1,1,1093,
5.24705,,Surface,4,Image 1,1,1094,
1.52084,,Surface,4,Image 1,1,1095,
1.63059,,Surface,4,Image 1,1,1096,
1.01091,,Surface,4,Image 1,1,1097,
1.29905,,Surface,4,Image 1,1,1098,
1.99464,,Surface,4,Image 1,1,1099,
2.44868,,Surface,4,Image 1,1,1101,
2.48673,,Surface,4,Image 1,1,1104,
2.85697,,Surface,4,Image 1,1,1105,
2.63985,,Surface,4,Image 1,1,1106,
3.0112,,Surface,4,Image 1,1,1107,
2.08128,,Surface,4,Image 1,1,1108,
2.27654,,Surface,4,Image 1,1,1109,
3.34133,,Surface,4,Image 1,1,1110,
8.5182,,Surface,4,Image 1,1,1111,
8.50427,,Surface,4,Image 1,1,1112,
2.58119,,Surface,4,Image 1,1,1114,
1.76955,,Surface,4,Image 1,1,1115,
2.00316,,Surface,4,Image 1,1,1116,
6.7225,,Surface,4,Image 1,1,1117,
2.07257,,Surface,4,Image 1,1,1119,
2.2,,Surface,4,Image 1,1,1120,
11.359,,Surface,4,Image 1,1,1122,
5.67806,,Surface,4,Image 1,1,1123,
1.64281,,Surface,4,Image 1,1,1124,
6.09617,,Surface,4,Image 1,1,1125,
2.77961,,Surface,4,Image 1,1,1126,
8.86137,,Surface,4,Image 1,1,1127,
3.48878,,Surface,4,Image 1,1,1128,
1.25412,,Surface,4,Image 1,1,1129,
2.16392,,Surface,4,Image 1,1,1130,
1.48938,,Surface,4,Image 1,1,1131,
2.93426,,Surface,4,Image 1,1,1132,
5.01117,,Surface,4,Image 1,1,1133,
1.21895,,Surface,4,Image 1,1,1134,
2.79391,,Surface,4,Image 1,1,1135,
2.0849,,Surface,4,Image 1,1,1136,
3.48232,,Surface,4,Image 1,1,1137,
5.33025,,Surface,4,Image 1,1,1138,
1.46512,,Surface,4,Image 1,1,1139,
3.57751,,Surface,4,Image 1,1,1140,
2.44559,,Surface,4,Image 1,1,1141,
4.34907,,Surface,4,Image 1,1,1142,
1.96292,,Surface,4,Image 1,1,1143,
0.722571,,Surface,4,Image 1,1,1144,
10.8699,,Surface,4,Image 1,1,1145,
2.16223,,Surface,4,Image 1,1,1146,
2.95124,,Surface,4,Image 1,1,1147,
2.12508,,Surface,4,Image 1,1,1148,
6.16571,,Surface,4,Image 1,1,1149,
6.62365,,Surface,4,Image 1,1,1150,
7.95216,,Surface,4,Image 1,1,1151,
7.01275,,Surface,4,Image 1,1,1152,
6.03769,,Surface,4,Image 1,1,1153,
3.45436,,Surface,4,Image 1,1,1154,
3.36447,,Surface,4,Image 1,1,1155,
2.86223,,Surface,4,Image 1,1,1156,
2.5664,,Surface,4,Image 1,1,1157,
4.87008,,Surface,4,Image 1,1,1158,
4.18849,,Surface,4,Image 1,1,1159,
0.578046,,Surface,4,Image 1,1,1160,
4.0113,,Surface,4,Image 1,1,1161,
2.13613,,Surface,4,Image 1,1,1162,
3.25116,,Surface,4,Image 1,1,1163,
2.02866,,Surface,4,Image 1,1,1164,
3.72248,,Surface,4,Image 1,1,1165,
3.26627,,Surface,4,Image 1,1,1166,
2.9959,,Surface,4,Image 1,1,1167,
2.84975,,Surface,4,Image 1,1,1168,
1.71299,,Surface,4,Image 1,1,1169,
1.53534,,Surface,4,Image 1,1,1170,
2.84663,,Surface,4,Image 1,1,1171,
3.09517,,Surface,4,Image 1,1,1172,
2.66294,,Surface,4,Image 1,1,1173,
1.81875,,Surface,4,Image 1,1,1174,
6.95591,,Surface,4,Image 1,1,1175,
3.30035,,Surface,4,Image 1,1,1176,
3.09899,,Surface,4,Image 1,1,1177,
1.11243,,Surface,4,Image 1,1,1179,
3.62612,,Surface,4,Image 1,1,1180,
3.59116,,Surface,4,Image 1,1,1181,
2.91953,,Surface,4,Image 1,1,1182,
8.01785,,Surface,4,Image 1,1,1183,
5.00249,,Surface,4,Image 1,1,1184,
1.44065,,Surface,4,Image 1,1,1185,
3.61701,,Surface,4,Image 1,1,1186,
0.967655,,Surface,4,Image 1,1,1187,
3.45239,,Surface,4,Image 1,1,1189,
1.56326,,Surface,4,Image 1,1,1190,
20.1228,,Surface,4,Image 1,1,1191,
6.06731,,Surface,4,Image 1,1,1192,
2.16022,,Surface,4,Image 1,1,1193,
2.01741,,Surface,4,Image 1,1,1194,
3.52311,,Surface,4,Image 1,1,1195,
4.00781,,Surface,4,Image 1,1,1197,
3.03562,,Surface,4,Image 1,1,1198,
4.94769,,Surface,4,Image 1,1,1199,
3.50378,,Surface,4,Image 1,1,1200,
1.86598,,Surface,4,Image 1,1,1201,
3.5469,,Surface,4,Image 1,1,1202,
1.31956,,Surface,4,Image 1,1,1203,
1.29652,,Surface,4,Image 1,1,1205,
1.7761,,Surface,4,Image 1,1,1206,
3.3066,,Surface,4,Image 1,1,1207,
3.54378,,Surface,4,Image 1,1,1208,
1.50648,,Surface,4,Image 1,1,1209,
1.45735,,Surface,4,Image 1,1,1210,
2.24064,,Surface,4,Image 1,1,1211,
1.20383,,Surface,4,Image 1,1,1212,
2.6155,,Surface,4,Image 1,1,1213,
5.32464,,Surface,4,Image 1,1,1214,
4.55214,,Surface,4,Image 1,1,1215,
4.76969,,Surface,4,Image 1,1,1216,
1.17477,,Surface,4,Image 1,1,1217,
6.74479,,Surface,4,Image 1,1,1218,
1.48849,,Surface,4,Image 1,1,1219,
4.87514,,Surface,4,Image 1,1,1220,
3.63531,,Surface,4,Image 1,1,1221,
1.19894,,Surface,4,Image 1,1,1222,
7.95299,,Surface,4,Image 1,1,1223,
2.93545,,Surface,4,Image 1,1,1224,
1.82951,,Surface,4,Image 1,1,1225,
1.33925,,Surface,4,Image 1,1,1226,
2.07949,,Surface,4,Image 1,1,1227,
3.21923,,Surface,4,Image 1,1,1228,
2.67778,,Surface,4,Image 1,1,1229,
2.80724,,Surface,4,Image 1,1,1230,
2.03648,,Surface,4,Image 1,1,1231,
1.83089,,Surface,4,Image 1,1,1232,
0.482439,,Surface,4,Image 1,1,1233,
1.92578,,Surface,4,Image 1,1,1234,
1.12107,,Surface,4,Image 1,1,1235,
2.40349,,Surface,4,Image 1,1,1236,
5.0971,,Surface,4,Image 1,1,1237,
3.15771,,Surface,4,Image 1,1,1238,
3.66641,,Surface,4,Image 1,1,1240,
2.31898,,Surface,4,Image 1,1,1241,
3.20301,,Surface,4,Image 1,1,1242,
1.73332,,Surface,4,Image 1,1,1243,
2.78539,,Surface,4,Image 1,1,1244,
3.57358,,Surface,4,Image 1,1,1246,
2.37648,,Surface,4,Image 1,1,1247,
2.76524,,Surface,4,Image 1,1,1248,
1.67463,,Surface,4,Image 1,1,1249,
2.44085,,Surface,4,Image 1,1,1251,
1.80757,,Surface,4,Image 1,1,1252,
2.04366,,Surface,4,Image 1,1,1253,
3.1703,,Surface,4,Image 1,1,1254,
2.52657,,Surface,4,Image 1,1,1255,
1.86894,,Surface,4,Image 1,1,1256,
1.99761,,Surface,4,Image 1,1,1257,
1.2064,,Surface,4,Image 1,1,1258,
7.76509,,Surface,4,Image 1,1,1259,
2.17148,,Surface,4,Image 1,1,1260,
2.20525,,Surface,4,Image 1,1,1261,
3.22089,,Surface,4,Image 1,1,1262,
1.86461,,Surface,4,Image 1,1,1263,
3.45115,,Surface,4,Image 1,1,1264,
1.38776,,Surface,4,Image 1,1,1265,
2.70962,,Surface,4,Image 1,1,1266,
2.64468,,Surface,4,Image 1,1,1268,
5.72877,,Surface,4,Image 1,1,1269,
2.9059,,Surface,4,Image 1,1,1270,
2.44619,,Surface,4,Image 1,1,1271,
3.02663,,Surface,4,Image 1,1,1272,
3.12249,,Surface,4,Image 1,1,1273,
3.08234,,Surface,4,Image 1,1,1274,
2.47121,,Surface,4,Image 1,1,1275,
2.10306,,Surface,4,Image 1,1,1276,
5.02174,,Surface,4,Image 1,1,1277,
3.45842,,Surface,4,Image 1,1,1278,
1.13746,,Surface,4,Image 1,1,1279,
1.28683,,Surface,4,Image 1,1,1280,
3.72737,,Surface,4,Image 1,1,1281,
2.20876,,Surface,4,Image 1,1,1282,
4.05149,,Surface,4,Image 1,1,1283,
7.51106,,Surface,4,Image 1,1,1284,
4.26779,,Surface,4,Image 1,1,1285,
2.23,,Surface,4,Image 1,1,1286,
2.99878,,Surface,4,Image 1,1,1287,
1.79833,,Surface,4,Image 1,1,1288,
1.60753,,Surface,4,Image 1,1,1289,
2.96147,,Surface,4,Image 1,1,1290,
1.61289,,Surface,4,Image 1,1,1291,
2.78999,,Surface,4,Image 1,1,1292,
3.259,,Surface,4,Image 1,1,1293,
2.04978,,Surface,4,Image 1,1,1294,
1.57326,,Surface,4,Image 1,1,1295,
3.46386,,Surface,4,Image 1,1,1296,
1.33723,,Surface,4,Image 1,1,1297,
2.8968,,Surface,4,Image 1,1,1298,
1.63432,,Surface,4,Image 1,1,1299,
1.37686,,Surface,4,Image 1,1,1300,
3.4862,,Surface,4,Image 1,1,1301,
2.87285,,Surface,4,Image 1,1,1302,
5.18565,,Surface,4,Image 1,1,1303,
2.32666,,Surface,4,Image 1,1,1304,
10.3767,,Surface,4,Image 1,1,1305,
4.38003,,Surface,4,Image 1,1,1306,
3.84145,,Surface,4,Image 1,1,1307,
1.96997,,Surface,4,Image 1,1,1308,
1.13582,,Surface,4,Image 1,1,1309,
1.88022,,Surface,4,Image 1,1,1310,
2.77685,,Surface,4,Image 1,1,1311,
3.70868,,Surface,4,Image 1,1,1312,
8.06933,,Surface,4,Image 1,1,1313,
1.19157,,Surface,4,Image 1,1,1314,
1.53968,,Surface,4,Image 1,1,1315,
1.70204,,Surface,4,Image 1,1,1316,
2.57754,,Surface,4,Image 1,1,1317,
3.33776,,Surface,4,Image 1,1,1318,
1.85195,,Surface,4,Image 1,1,1319,
2.22083,,Surface,4,Image 1,1,1320,
1.36624,,Surface,4,Image 1,1,1321,
1.57243,,Surface,4,Image 1,1,1322,
1.65644,,Surface,4,Image 1,1,1323,
1.64699,,Surface,4,Image 1,1,1324,
1.17188,,Surface,4,Image 1,1,1325,
3.33537,,Surface,4,Image 1,1,1326,
