
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
43474.7,,Surface,3,Image 1,1,673,
22749.8,,Surface,3,Image 1,1,674,
60835.8,,Surface,3,Image 1,1,675,
14626.7,,Surface,3,Image 1,1,676,
2835.23,,Surface,3,Image 1,1,677,
56259.9,,Surface,3,Image 1,1,678,
8714.34,,Surface,3,Image 1,1,679,
49975.4,,Surface,3,Image 1,1,680,
7570.29,,Surface,3,Image 1,1,681,
1886.89,,Surface,3,Image 1,1,683,
4218.89,,Surface,3,Image 1,1,684,
11218.2,,Surface,3,Image 1,1,685,
4614.57,,Surface,3,Image 1,1,686,
6346.46,,Surface,3,Image 1,1,687,
21180.5,,Surface,3,Image 1,1,688,
42266.5,,Surface,3,Image 1,1,689,
81542.8,,Surface,3,Image 1,1,690,
11788.5,,Surface,3,Image 1,1,691,
6004.99,,Surface,3,Image 1,1,692,
13461.4,,Surface,3,Image 1,1,693,
14485,,Surface,3,Image 1,1,694,
45813.4,,Surface,3,Image 1,1,695,
61506.1,,Surface,3,Image 1,1,696,
31263.3,,Surface,3,Image 1,1,697,
18234.5,,Surface,3,Image 1,1,698,
45609.8,,Surface,3,Image 1,1,699,
9989.97,,Surface,3,Image 1,1,700,
5594.92,,Surface,3,Image 1,1,701,
11757.3,,Surface,3,Image 1,1,702,
59156.8,,Surface,3,Image 1,1,703,
1315.66,,Surface,3,Image 1,1,704,
29318.4,,Surface,3,Image 1,1,705,
31224.4,,Surface,3,Image 1,1,707,
37138.6,,Surface,3,Image 1,1,708,
39463.4,,Surface,3,Image 1,1,709,
7991.06,,Surface,3,Image 1,1,710,
12681.8,,Surface,3,Image 1,1,711,
47487.5,,Surface,3,Image 1,1,712,
15388.1,,Surface,3,Image 1,1,713,
21567.4,,Surface,3,Image 1,1,714,
17990,,Surface,3,Image 1,1,715,
1359.94,,Surface,3,Image 1,1,716,
6815.68,,Surface,3,Image 1,1,717,
16872.8,,Surface,3,Image 1,1,718,
11957.2,,Surface,3,Image 1,1,719,
20701.3,,Surface,3,Image 1,1,720,
328.32,,Surface,3,Image 1,1,721,
34166.6,,Surface,3,Image 1,1,722,
31508.2,,Surface,3,Image 1,1,724,
3183.83,,Surface,3,Image 1,1,725,
9386.82,,Surface,3,Image 1,1,726,
25716.8,,Surface,3,Image 1,1,727,
33132.1,,Surface,3,Image 1,1,728,
49327.8,,Surface,3,Image 1,1,729,
4478.59,,Surface,3,Image 1,1,730,
10492.6,,Surface,3,Image 1,1,731,
15281.3,,Surface,3,Image 1,1,732,
11103.5,,Surface,3,Image 1,1,733,
18296.5,,Surface,3,Image 1,1,734,
20655.9,,Surface,3,Image 1,1,736,
15351.8,,Surface,3,Image 1,1,737,
22981.3,,Surface,3,Image 1,1,738,
45546.5,,Surface,3,Image 1,1,739,
28669.4,,Surface,3,Image 1,1,740,
68534.7,,Surface,3,Image 1,1,741,
49659.8,,Surface,3,Image 1,1,742,
569.7,,Surface,3,Image 1,1,743,
3868.61,,Surface,3,Image 1,1,744,
8340.69,,Surface,3,Image 1,1,745,
9448.69,,Surface,3,Image 1,1,746,
57194.2,,Surface,3,Image 1,1,747,
71809.3,,Surface,3,Image 1,1,748,
39165.3,,Surface,3,Image 1,1,749,
43374,,Surface,3,Image 1,1,750,
54724,,Surface,3,Image 1,1,751,
54189.6,,Surface,3,Image 1,1,752,
43780.4,,Surface,3,Image 1,1,753,
31758.7,,Surface,3,Image 1,1,754,
9273.22,,Surface,3,Image 1,1,755,
57540.2,,Surface,3,Image 1,1,756,
56011.8,,Surface,3,Image 1,1,757,
19385.8,,Surface,3,Image 1,1,758,
9044.7,,Surface,3,Image 1,1,759,
33895.8,,Surface,3,Image 1,1,760,
31900.6,,Surface,3,Image 1,1,761,
23467.5,,Surface,3,Image 1,1,762,
25884.3,,Surface,3,Image 1,1,763,
35269.9,,Surface,3,Image 1,1,764,
24235,,Surface,3,Image 1,1,765,
80558.2,,Surface,3,Image 1,1,766,
17268.5,,Surface,3,Image 1,1,767,
23886.6,,Surface,3,Image 1,1,768,
102824,,Surface,3,Image 1,1,769,
88490.9,,Surface,3,Image 1,1,770,
14075,,Surface,3,Image 1,1,771,
31186.6,,Surface,3,Image 1,1,772,
28140.2,,Surface,3,Image 1,1,773,
8955.58,,Surface,3,Image 1,1,774,
76607.2,,Surface,3,Image 1,1,775,
6887.53,,Surface,3,Image 1,1,776,
8224.61,,Surface,3,Image 1,1,777,
514.112,,Surface,3,Image 1,1,778,
12820.4,,Surface,3,Image 1,1,779,
62262.2,,Surface,3,Image 1,1,780,
21085.4,,Surface,3,Image 1,1,781,
44738.4,,Surface,3,Image 1,1,782,
14589.1,,Surface,3,Image 1,1,783,
39158.2,,Surface,3,Image 1,1,784,
23003.2,,Surface,3,Image 1,1,785,
19172.9,,Surface,3,Image 1,1,786,
15984.1,,Surface,3,Image 1,1,787,
23450,,Surface,3,Image 1,1,788,
41366.5,,Surface,3,Image 1,1,789,
21679.6,,Surface,3,Image 1,1,790,
26421.3,,Surface,3,Image 1,1,791,
34982.7,,Surface,3,Image 1,1,792,
34414.5,,Surface,3,Image 1,1,793,
8881.42,,Surface,3,Image 1,1,794,
23482.3,,Surface,3,Image 1,1,795,
16177.9,,Surface,3,Image 1,1,796,
27874.5,,Surface,3,Image 1,1,797,
62972,,Surface,3,Image 1,1,798,
19737.4,,Surface,3,Image 1,1,799,
1788.25,,Surface,3,Image 1,1,800,
25767.8,,Surface,3,Image 1,1,801,
18841.8,,Surface,3,Image 1,1,802,
8990.84,,Surface,3,Image 1,1,803,
9043.3,,Surface,3,Image 1,1,804,
8587.62,,Surface,3,Image 1,1,805,
130978,,Surface,3,Image 1,1,806,
31452.5,,Surface,3,Image 1,1,807,
89241,,Surface,3,Image 1,1,808,
10375.6,,Surface,3,Image 1,1,809,
24876.1,,Surface,3,Image 1,1,810,
27694.4,,Surface,3,Image 1,1,811,
90844.8,,Surface,3,Image 1,1,812,
41294.6,,Surface,3,Image 1,1,813,
6650.52,,Surface,3,Image 1,1,814,
14945.9,,Surface,3,Image 1,1,815,
60392.6,,Surface,3,Image 1,1,816,
19564.3,,Surface,3,Image 1,1,817,
14549.6,,Surface,3,Image 1,1,819,
56978,,Surface,3,Image 1,1,821,
18840,,Surface,3,Image 1,1,822,
105064,,Surface,3,Image 1,1,823,
70190.1,,Surface,3,Image 1,1,824,
23506,,Surface,3,Image 1,1,825,
16455.4,,Surface,3,Image 1,1,826,
3695.53,,Surface,3,Image 1,1,827,
7129.79,,Surface,3,Image 1,1,828,
25752.2,,Surface,3,Image 1,1,829,
21553.6,,Surface,3,Image 1,1,830,
33805.7,,Surface,3,Image 1,1,831,
28473.8,,Surface,3,Image 1,1,833,
41854.2,,Surface,3,Image 1,1,834,
7694.9,,Surface,3,Image 1,1,835,
24314.1,,Surface,3,Image 1,1,836,
5216.25,,Surface,3,Image 1,1,837,
34988.6,,Surface,3,Image 1,1,838,
15577.9,,Surface,3,Image 1,1,839,
60839.1,,Surface,3,Image 1,1,840,
13041.9,,Surface,3,Image 1,1,841,
34330.5,,Surface,3,Image 1,1,842,
72308.2,,Surface,3,Image 1,1,843,
34728.2,,Surface,3,Image 1,1,844,
42035.4,,Surface,3,Image 1,1,845,
47677,,Surface,3,Image 1,1,846,
9178.65,,Surface,3,Image 1,1,847,
14530,,Surface,3,Image 1,1,848,
34336.4,,Surface,3,Image 1,1,849,
23870.5,,Surface,3,Image 1,1,850,
22388.8,,Surface,3,Image 1,1,851,
38157.3,,Surface,3,Image 1,1,852,
11509,,Surface,3,Image 1,1,853,
10587.4,,Surface,3,Image 1,1,854,
23268.9,,Surface,3,Image 1,1,855,
64237.9,,Surface,3,Image 1,1,856,
120007,,Surface,3,Image 1,1,857,
30078.4,,Surface,3,Image 1,1,858,
6604.22,,Surface,3,Image 1,1,859,
58421.5,,Surface,3,Image 1,1,860,
15835.3,,Surface,3,Image 1,1,861,
49958.6,,Surface,3,Image 1,1,862,
24750.9,,Surface,3,Image 1,1,863,
17936.1,,Surface,3,Image 1,1,864,
8670.99,,Surface,3,Image 1,1,866,
34364.2,,Surface,3,Image 1,1,867,
10117.6,,Surface,3,Image 1,1,869,
50901.3,,Surface,3,Image 1,1,870,
19227.3,,Surface,3,Image 1,1,871,
24178.2,,Surface,3,Image 1,1,872,
42014.9,,Surface,3,Image 1,1,873,
91957.9,,Surface,3,Image 1,1,877,
42127.9,,Surface,3,Image 1,1,878,
27794.3,,Surface,3,Image 1,1,879,
33065.7,,Surface,3,Image 1,1,880,
19850.4,,Surface,3,Image 1,1,881,
82972.8,,Surface,3,Image 1,1,882,
48343.6,,Surface,3,Image 1,1,883,
66684.1,,Surface,3,Image 1,1,884,
24900.9,,Surface,3,Image 1,1,885,
20595.4,,Surface,3,Image 1,1,886,
11513.1,,Surface,3,Image 1,1,887,
27325.2,,Surface,3,Image 1,1,888,
23018.7,,Surface,3,Image 1,1,889,
18678,,Surface,3,Image 1,1,890,
15302.6,,Surface,3,Image 1,1,891,
60087.3,,Surface,3,Image 1,1,892,
34542.3,,Surface,3,Image 1,1,893,
79497.8,,Surface,3,Image 1,1,894,
6925.94,,Surface,3,Image 1,1,895,
20481,,Surface,3,Image 1,1,896,
82551.1,,Surface,3,Image 1,1,897,
10621.9,,Surface,3,Image 1,1,898,
16515.7,,Surface,3,Image 1,1,899,
35811.4,,Surface,3,Image 1,1,900,
26873.4,,Surface,3,Image 1,1,901,
35457,,Surface,3,Image 1,1,903,
11057.4,,Surface,3,Image 1,1,904,
46874.2,,Surface,3,Image 1,1,905,
83496.6,,Surface,3,Image 1,1,906,
32762.7,,Surface,3,Image 1,1,907,
10544.1,,Surface,3,Image 1,1,908,
73995.3,,Surface,3,Image 1,1,909,
60346.2,,Surface,3,Image 1,1,910,
11620.5,,Surface,3,Image 1,1,912,
1443.05,,Surface,3,Image 1,1,913,
15003.4,,Surface,3,Image 1,1,914,
11112.1,,Surface,3,Image 1,1,915,
129817,,Surface,3,Image 1,1,916,
25404.6,,Surface,3,Image 1,1,917,
78748.6,,Surface,3,Image 1,1,918,
25881.5,,Surface,3,Image 1,1,919,
17021.3,,Surface,3,Image 1,1,920,
12794,,Surface,3,Image 1,1,922,
74516,,Surface,3,Image 1,1,923,
42471.7,,Surface,3,Image 1,1,924,
31534.5,,Surface,3,Image 1,1,925,
72339.3,,Surface,3,Image 1,1,926,
50503.5,,Surface,3,Image 1,1,927,
7762.9,,Surface,3,Image 1,1,928,
30573.1,,Surface,3,Image 1,1,929,
248.778,,Surface,3,Image 1,1,930,
46750.8,,Surface,3,Image 1,1,931,
7650.86,,Surface,3,Image 1,1,932,
8984.48,,Surface,3,Image 1,1,933,
61609.6,,Surface,3,Image 1,1,934,
201312,,Surface,3,Image 1,1,935,
11518.2,,Surface,3,Image 1,1,936,
29824.2,,Surface,3,Image 1,1,937,
11236.5,,Surface,3,Image 1,1,938,
14287,,Surface,3,Image 1,1,939,
11320.5,,Surface,3,Image 1,1,940,
21610.8,,Surface,3,Image 1,1,941,
21252.4,,Surface,3,Image 1,1,942,
16510.9,,Surface,3,Image 1,1,943,
9365.73,,Surface,3,Image 1,1,944,
74291.8,,Surface,3,Image 1,1,946,
11316.2,,Surface,3,Image 1,1,947,
29864.9,,Surface,3,Image 1,1,948,
27334.7,,Surface,3,Image 1,1,950,
30688.8,,Surface,3,Image 1,1,951,
54612,,Surface,3,Image 1,1,952,
21822.5,,Surface,3,Image 1,1,953,
5739.6,,Surface,3,Image 1,1,954,
61272.3,,Surface,3,Image 1,1,955,
30695.5,,Surface,3,Image 1,1,956,
9956.53,,Surface,3,Image 1,1,957,
49182.3,,Surface,3,Image 1,1,958,
35486.6,,Surface,3,Image 1,1,959,
70093.4,,Surface,3,Image 1,1,961,
123629,,Surface,3,Image 1,1,962,
18607,,Surface,3,Image 1,1,963,
6291.7,,Surface,3,Image 1,1,964,
38282.3,,Surface,3,Image 1,1,965,
24284.1,,Surface,3,Image 1,1,966,
62608.2,,Surface,3,Image 1,1,967,
23088.2,,Surface,3,Image 1,1,968,
19077,,Surface,3,Image 1,1,969,
17328.5,,Surface,3,Image 1,1,970,
24982.7,,Surface,3,Image 1,1,971,
8277.44,,Surface,3,Image 1,1,973,
73114.5,,Surface,3,Image 1,1,974,
73676.1,,Surface,3,Image 1,1,975,
108593,,Surface,3,Image 1,1,976,
10599.4,,Surface,3,Image 1,1,977,
19264.5,,Surface,3,Image 1,1,978,
28948,,Surface,3,Image 1,1,979,
70159.4,,Surface,3,Image 1,1,981,
42244,,Surface,3,Image 1,1,982,
31164.6,,Surface,3,Image 1,1,983,
15794.8,,Surface,3,Image 1,1,984,
49253.2,,Surface,3,Image 1,1,985,
48611.6,,Surface,3,Image 1,1,986,
5900.21,,Surface,3,Image 1,1,987,
13877.2,,Surface,3,Image 1,1,988,
41781.8,,Surface,3,Image 1,1,989,
2441.07,,Surface,3,Image 1,1,990,
33587.6,,Surface,3,Image 1,1,991,
42217.5,,Surface,3,Image 1,1,992,
19015.9,,Surface,3,Image 1,1,993,
28797.7,,Surface,3,Image 1,1,994,
88857.8,,Surface,3,Image 1,1,995,
34674.8,,Surface,3,Image 1,1,996,
39750,,Surface,3,Image 1,1,997,
39868.5,,Surface,3,Image 1,1,998,
44796.2,,Surface,3,Image 1,1,999,
47167.9,,Surface,3,Image 1,1,1001,
17454.1,,Surface,3,Image 1,1,1002,
31197.6,,Surface,3,Image 1,1,1003,
60605.3,,Surface,3,Image 1,1,1004,
56096.2,,Surface,3,Image 1,1,1005,
12588.5,,Surface,3,Image 1,1,1006,
21993.1,,Surface,3,Image 1,1,1007,
12268.4,,Surface,3,Image 1,1,1008,
46208,,Surface,3,Image 1,1,1009,
28943.6,,Surface,3,Image 1,1,1010,
4047.54,,Surface,3,Image 1,1,1011,
11906.3,,Surface,3,Image 1,1,1012,
81611.8,,Surface,3,Image 1,1,1013,
39105.7,,Surface,3,Image 1,1,1014,
20166.6,,Surface,3,Image 1,1,1015,
57939.3,,Surface,3,Image 1,1,1016,
173279,,Surface,3,Image 1,1,1017,
4746.44,,Surface,3,Image 1,1,1018,
20309.9,,Surface,3,Image 1,1,1019,
5304.31,,Surface,3,Image 1,1,1020,
45196.9,,Surface,3,Image 1,1,1021,
16698.3,,Surface,3,Image 1,1,1022,
66808.1,,Surface,3,Image 1,1,1023,
197834,,Surface,3,Image 1,1,1024,
18541.5,,Surface,3,Image 1,1,1025,
52311.8,,Surface,3,Image 1,1,1026,
18956.8,,Surface,3,Image 1,1,1027,
7805.55,,Surface,3,Image 1,1,1028,
202010,,Surface,3,Image 1,1,1029,
39693.2,,Surface,3,Image 1,1,1030,
52486,,Surface,3,Image 1,1,1031,
61282.3,,Surface,3,Image 1,1,1033,
47944,,Surface,3,Image 1,1,1034,
20171.4,,Surface,3,Image 1,1,1035,
48584.7,,Surface,3,Image 1,1,1036,
151755,,Surface,3,Image 1,1,1037,
75121.8,,Surface,3,Image 1,1,1040,
17129.7,,Surface,3,Image 1,1,1041,
12948.4,,Surface,3,Image 1,1,1042,
25187.5,,Surface,3,Image 1,1,1043,
60221.9,,Surface,3,Image 1,1,1044,
71110.6,,Surface,3,Image 1,1,1045,
23866.2,,Surface,3,Image 1,1,1047,
4864.44,,Surface,3,Image 1,1,1048,
85539.8,,Surface,3,Image 1,1,1049,
95234.9,,Surface,3,Image 1,1,1050,
19517.2,,Surface,3,Image 1,1,1051,
74280.8,,Surface,3,Image 1,1,1052,
113423,,Surface,3,Image 1,1,1053,
40054.9,,Surface,3,Image 1,1,1054,
31548,,Surface,3,Image 1,1,1055,
17245.8,,Surface,3,Image 1,1,1056,
67505.4,,Surface,3,Image 1,1,1057,
76423.9,,Surface,3,Image 1,1,1058,
14091.8,,Surface,3,Image 1,1,1059,
28762.3,,Surface,3,Image 1,1,1060,
73849.8,,Surface,3,Image 1,1,1061,
42684.7,,Surface,3,Image 1,1,1062,
18751.4,,Surface,3,Image 1,1,1063,
45400.7,,Surface,3,Image 1,1,1064,
20225.8,,Surface,3,Image 1,1,1065,
30264.8,,Surface,3,Image 1,1,1067,
15572.4,,Surface,3,Image 1,1,1068,
97319.8,,Surface,3,Image 1,1,1069,
69748.1,,Surface,3,Image 1,1,1071,
68888.1,,Surface,3,Image 1,1,1072,
28730.5,,Surface,3,Image 1,1,1073,
34206.9,,Surface,3,Image 1,1,1076,
89981.8,,Surface,3,Image 1,1,1077,
39456.1,,Surface,3,Image 1,1,1078,
70628.1,,Surface,3,Image 1,1,1079,
37585.9,,Surface,3,Image 1,1,1080,
36545.2,,Surface,3,Image 1,1,1081,
103128,,Surface,3,Image 1,1,1082,
23566.2,,Surface,3,Image 1,1,1083,
14575.2,,Surface,3,Image 1,1,1084,
28828.1,,Surface,3,Image 1,1,1085,
15025,,Surface,3,Image 1,1,1086,
68837.8,,Surface,3,Image 1,1,1087,
118443,,Surface,3,Image 1,1,1088,
70676.5,,Surface,3,Image 1,1,1089,
24102.2,,Surface,3,Image 1,1,1091,
8593.46,,Surface,3,Image 1,1,1092,
51715.7,,Surface,3,Image 1,1,1093,
26420.2,,Surface,3,Image 1,1,1094,
76043,,Surface,3,Image 1,1,1095,
4643.37,,Surface,3,Image 1,1,1096,
100014,,Surface,3,Image 1,1,1097,
26979,,Surface,3,Image 1,1,1098,
113981,,Surface,3,Image 1,1,1099,
98945.8,,Surface,3,Image 1,1,1101,
1500.32,,Surface,3,Image 1,1,1104,
64349.1,,Surface,3,Image 1,1,1105,
41104,,Surface,3,Image 1,1,1106,
29191.3,,Surface,3,Image 1,1,1107,
45072.4,,Surface,3,Image 1,1,1108,
19734.9,,Surface,3,Image 1,1,1109,
8665.08,,Surface,3,Image 1,1,1110,
27117.5,,Surface,3,Image 1,1,1111,
13071,,Surface,3,Image 1,1,1112,
42695.8,,Surface,3,Image 1,1,1114,
75659.8,,Surface,3,Image 1,1,1115,
206344,,Surface,3,Image 1,1,1116,
90657.6,,Surface,3,Image 1,1,1117,
81022.7,,Surface,3,Image 1,1,1119,
22426.8,,Surface,3,Image 1,1,1120,
18208.5,,Surface,3,Image 1,1,1122,
24857.2,,Surface,3,Image 1,1,1123,
9975.49,,Surface,3,Image 1,1,1124,
17412.7,,Surface,3,Image 1,1,1125,
73258,,Surface,3,Image 1,1,1126,
22866.2,,Surface,3,Image 1,1,1127,
44496.4,,Surface,3,Image 1,1,1128,
104022,,Surface,3,Image 1,1,1129,
118572,,Surface,3,Image 1,1,1130,
43077.4,,Surface,3,Image 1,1,1131,
89975.5,,Surface,3,Image 1,1,1132,
193150,,Surface,3,Image 1,1,1133,
8510.85,,Surface,3,Image 1,1,1134,
70058.3,,Surface,3,Image 1,1,1135,
59131.5,,Surface,3,Image 1,1,1136,
13345.8,,Surface,3,Image 1,1,1137,
82067.7,,Surface,3,Image 1,1,1138,
20422.8,,Surface,3,Image 1,1,1139,
60673.8,,Surface,3,Image 1,1,1140,
41988.2,,Surface,3,Image 1,1,1141,
29743.1,,Surface,3,Image 1,1,1142,
14535.5,,Surface,3,Image 1,1,1143,
2267.86,,Surface,3,Image 1,1,1144,
26002.8,,Surface,3,Image 1,1,1145,
50905.3,,Surface,3,Image 1,1,1146,
108497,,Surface,3,Image 1,1,1147,
61481.3,,Surface,3,Image 1,1,1148,
30302.2,,Surface,3,Image 1,1,1149,
41012.7,,Surface,3,Image 1,1,1150,
22049,,Surface,3,Image 1,1,1151,
14520.9,,Surface,3,Image 1,1,1152,
16706.9,,Surface,3,Image 1,1,1153,
34917.3,,Surface,3,Image 1,1,1154,
146564,,Surface,3,Image 1,1,1155,
54319.5,,Surface,3,Image 1,1,1156,
16196.9,,Surface,3,Image 1,1,1157,
34443.8,,Surface,3,Image 1,1,1158,
49632.1,,Surface,3,Image 1,1,1159,
2972.59,,Surface,3,Image 1,1,1160,
88876.2,,Surface,3,Image 1,1,1161,
77754,,Surface,3,Image 1,1,1162,
40432,,Surface,3,Image 1,1,1163,
42899.2,,Surface,3,Image 1,1,1164,
213112,,Surface,3,Image 1,1,1165,
233870,,Surface,3,Image 1,1,1166,
146623,,Surface,3,Image 1,1,1167,
137232,,Surface,3,Image 1,1,1168,
29869,,Surface,3,Image 1,1,1169,
39709,,Surface,3,Image 1,1,1170,
6148.5,,Surface,3,Image 1,1,1171,
88510.2,,Surface,3,Image 1,1,1172,
51128.3,,Surface,3,Image 1,1,1173,
122682,,Surface,3,Image 1,1,1174,
13108.6,,Surface,3,Image 1,1,1175,
21974.6,,Surface,3,Image 1,1,1176,
42645.4,,Surface,3,Image 1,1,1177,
25052.5,,Surface,3,Image 1,1,1179,
96267.1,,Surface,3,Image 1,1,1180,
170433,,Surface,3,Image 1,1,1181,
58004.6,,Surface,3,Image 1,1,1182,
61007.4,,Surface,3,Image 1,1,1183,
32023.3,,Surface,3,Image 1,1,1184,
117063,,Surface,3,Image 1,1,1185,
102603,,Surface,3,Image 1,1,1186,
2491.5,,Surface,3,Image 1,1,1187,
36324.6,,Surface,3,Image 1,1,1189,
13088.7,,Surface,3,Image 1,1,1190,
17376.1,,Surface,3,Image 1,1,1191,
70333.4,,Surface,3,Image 1,1,1192,
33276.7,,Surface,3,Image 1,1,1193,
16988.4,,Surface,3,Image 1,1,1194,
44572.2,,Surface,3,Image 1,1,1195,
72741,,Surface,3,Image 1,1,1197,
30655,,Surface,3,Image 1,1,1198,
128062,,Surface,3,Image 1,1,1199,
61734.6,,Surface,3,Image 1,1,1200,
45437.5,,Surface,3,Image 1,1,1201,
29677.6,,Surface,3,Image 1,1,1202,
4535.82,,Surface,3,Image 1,1,1203,
25576.2,,Surface,3,Image 1,1,1205,
21543.9,,Surface,3,Image 1,1,1206,
53032.2,,Surface,3,Image 1,1,1207,
57650.6,,Surface,3,Image 1,1,1208,
74928.1,,Surface,3,Image 1,1,1209,
76439,,Surface,3,Image 1,1,1210,
165249,,Surface,3,Image 1,1,1211,
3194.14,,Surface,3,Image 1,1,1212,
136718,,Surface,3,Image 1,1,1213,
45630.9,,Surface,3,Image 1,1,1214,
66520.9,,Surface,3,Image 1,1,1215,
16495.3,,Surface,3,Image 1,1,1216,
152588,,Surface,3,Image 1,1,1217,
11617.4,,Surface,3,Image 1,1,1218,
62500.2,,Surface,3,Image 1,1,1219,
132545,,Surface,3,Image 1,1,1220,
90443.1,,Surface,3,Image 1,1,1221,
20937.4,,Surface,3,Image 1,1,1222,
23518.9,,Surface,3,Image 1,1,1223,
24474,,Surface,3,Image 1,1,1224,
78161.7,,Surface,3,Image 1,1,1225,
24581.7,,Surface,3,Image 1,1,1226,
20730.7,,Surface,3,Image 1,1,1227,
75605.1,,Surface,3,Image 1,1,1228,
43519.6,,Surface,3,Image 1,1,1229,
58259.5,,Surface,3,Image 1,1,1230,
52359.5,,Surface,3,Image 1,1,1231,
9793.36,,Surface,3,Image 1,1,1232,
5649.78,,Surface,3,Image 1,1,1233,
190761,,Surface,3,Image 1,1,1234,
3850.42,,Surface,3,Image 1,1,1235,
115933,,Surface,3,Image 1,1,1236,
65059.9,,Surface,3,Image 1,1,1237,
30213.4,,Surface,3,Image 1,1,1238,
71591.4,,Surface,3,Image 1,1,1240,
98758.3,,Surface,3,Image 1,1,1241,
26917.4,,Surface,3,Image 1,1,1242,
15660,,Surface,3,Image 1,1,1243,
19453.4,,Surface,3,Image 1,1,1244,
39207.4,,Surface,3,Image 1,1,1246,
29155.3,,Surface,3,Image 1,1,1247,
10521.8,,Surface,3,Image 1,1,1248,
92606.2,,Surface,3,Image 1,1,1249,
109418,,Surface,3,Image 1,1,1251,
56748.7,,Surface,3,Image 1,1,1252,
33708.5,,Surface,3,Image 1,1,1253,
56374.3,,Surface,3,Image 1,1,1254,
140318,,Surface,3,Image 1,1,1255,
94927.2,,Surface,3,Image 1,1,1256,
50546.5,,Surface,3,Image 1,1,1257,
40893.5,,Surface,3,Image 1,1,1258,
11098.8,,Surface,3,Image 1,1,1259,
31276.1,,Surface,3,Image 1,1,1260,
111249,,Surface,3,Image 1,1,1261,
89153.9,,Surface,3,Image 1,1,1262,
8233.9,,Surface,3,Image 1,1,1263,
41707.3,,Surface,3,Image 1,1,1264,
16807.8,,Surface,3,Image 1,1,1265,
18203.1,,Surface,3,Image 1,1,1266,
20921.5,,Surface,3,Image 1,1,1268,
11859.5,,Surface,3,Image 1,1,1269,
59428.7,,Surface,3,Image 1,1,1270,
29047.8,,Surface,3,Image 1,1,1271,
83771.9,,Surface,3,Image 1,1,1272,
22363.9,,Surface,3,Image 1,1,1273,
16675.6,,Surface,3,Image 1,1,1274,
38159.3,,Surface,3,Image 1,1,1275,
45166.2,,Surface,3,Image 1,1,1276,
27590.5,,Surface,3,Image 1,1,1277,
11129.9,,Surface,3,Image 1,1,1278,
151810,,Surface,3,Image 1,1,1279,
129564,,Surface,3,Image 1,1,1280,
16953.4,,Surface,3,Image 1,1,1281,
117854,,Surface,3,Image 1,1,1282,
13517.6,,Surface,3,Image 1,1,1283,
20918.4,,Surface,3,Image 1,1,1284,
52402.4,,Surface,3,Image 1,1,1285,
39059.6,,Surface,3,Image 1,1,1286,
21740.9,,Surface,3,Image 1,1,1287,
38339.7,,Surface,3,Image 1,1,1288,
17890.4,,Surface,3,Image 1,1,1289,
59919.8,,Surface,3,Image 1,1,1290,
37045.3,,Surface,3,Image 1,1,1291,
99373.9,,Surface,3,Image 1,1,1292,
67300.7,,Surface,3,Image 1,1,1293,
163878,,Surface,3,Image 1,1,1294,
105308,,Surface,3,Image 1,1,1295,
14393.8,,Surface,3,Image 1,1,1296,
38007.1,,Surface,3,Image 1,1,1297,
53313.2,,Surface,3,Image 1,1,1298,
63290.7,,Surface,3,Image 1,1,1299,
4800.78,,Surface,3,Image 1,1,1300,
33187.9,,Surface,3,Image 1,1,1301,
52168.5,,Surface,3,Image 1,1,1302,
19340.1,,Surface,3,Image 1,1,1303,
42508,,Surface,3,Image 1,1,1304,
20807.8,,Surface,3,Image 1,1,1305,
32889.4,,Surface,3,Image 1,1,1306,
10364.1,,Surface,3,Image 1,1,1307,
35206,,Surface,3,Image 1,1,1308,
17305.8,,Surface,3,Image 1,1,1309,
23831,,Surface,3,Image 1,1,1310,
33964.8,,Surface,3,Image 1,1,1311,
22810.3,,Surface,3,Image 1,1,1312,
11398.7,,Surface,3,Image 1,1,1313,
11659.9,,Surface,3,Image 1,1,1314,
49584.9,,Surface,3,Image 1,1,1315,
28970,,Surface,3,Image 1,1,1316,
7390.5,,Surface,3,Image 1,1,1317,
69505.7,,Surface,3,Image 1,1,1318,
47730.4,,Surface,3,Image 1,1,1319,
2785.93,,Surface,3,Image 1,1,1320,
70845.3,,Surface,3,Image 1,1,1321,
12295.2,,Surface,3,Image 1,1,1322,
39078.8,,Surface,3,Image 1,1,1323,
43541.4,,Surface,3,Image 1,1,1324,
5136.44,,Surface,3,Image 1,1,1325,
34288.3,,Surface,3,Image 1,1,1326,
12876,,Surface,3,Image 1,1,1327,
15906.9,,Surface,3,Image 1,1,1328,
6648.52,,Surface,3,Image 1,1,1329,
3255.98,,Surface,3,Image 1,1,1330,
79392.3,,Surface,3,Image 1,1,1331,
46458,,Surface,3,Image 1,1,1333,
5410.99,,Surface,3,Image 1,1,1334,
23532.7,,Surface,3,Image 1,1,1335,
15285.9,,Surface,3,Image 1,1,1336,
18156.3,,Surface,3,Image 1,1,1337,
48152.4,,Surface,3,Image 1,1,1338,
81066.1,,Surface,3,Image 1,1,1339,
28510.7,,Surface,3,Image 1,1,1340,
132259,,Surface,3,Image 1,1,1341,
12275.2,,Surface,3,Image 1,1,1342,
27114.3,,Surface,3,Image 1,1,1343,
19417.8,,Surface,3,Image 1,1,1344,
1443.58,,Surface,3,Image 1,1,1345,
