
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
94.0369,,Surface,3,Image 1,1,691,
95.1664,,Surface,3,Image 1,1,692,
101.888,,Surface,3,Image 1,1,693,
118.534,,Surface,3,Image 1,1,694,
176.356,,Surface,3,Image 1,1,695,
246.618,,Surface,3,Image 1,1,696,
183.329,,Surface,3,Image 1,1,697,
146.462,,Surface,3,Image 1,1,698,
203.504,,Surface,3,Image 1,1,699,
180.421,,Surface,3,Image 1,1,700,
116.32,,Surface,3,Image 1,1,701,
129.796,,Surface,3,Image 1,1,702,
190.66,,Surface,3,Image 1,1,703,
124.697,,Surface,3,Image 1,1,704,
152.517,,Surface,3,Image 1,1,705,
144.391,,Surface,3,Image 1,1,707,
136.058,,Surface,3,Image 1,1,708,
200.284,,Surface,3,Image 1,1,709,
103.017,,Surface,3,Image 1,1,710,
124.493,,Surface,3,Image 1,1,711,
144.33,,Surface,3,Image 1,1,712,
182.487,,Surface,3,Image 1,1,713,
129.013,,Surface,3,Image 1,1,714,
158.503,,Surface,3,Image 1,1,715,
57.8061,,Surface,3,Image 1,1,716,
140.936,,Surface,3,Image 1,1,717,
102.636,,Surface,3,Image 1,1,718,
175.356,,Surface,3,Image 1,1,719,
229.407,,Surface,3,Image 1,1,720,
31.7231,,Surface,3,Image 1,1,721,
184.084,,Surface,3,Image 1,1,722,
145.1,,Surface,3,Image 1,1,724,
78.2491,,Surface,3,Image 1,1,725,
126.086,,Surface,3,Image 1,1,726,
156.443,,Surface,3,Image 1,1,727,
134.706,,Surface,3,Image 1,1,728,
181.683,,Surface,3,Image 1,1,729,
146.133,,Surface,3,Image 1,1,730,
76.6384,,Surface,3,Image 1,1,731,
209.212,,Surface,3,Image 1,1,732,
150.171,,Surface,3,Image 1,1,733,
151.476,,Surface,3,Image 1,1,734,
152.887,,Surface,3,Image 1,1,736,
175.073,,Surface,3,Image 1,1,737,
168.363,,Surface,3,Image 1,1,738,
164.135,,Surface,3,Image 1,1,739,
175.638,,Surface,3,Image 1,1,740,
219.635,,Surface,3,Image 1,1,741,
247.593,,Surface,3,Image 1,1,742,
15.3605,,Surface,3,Image 1,1,743,
126.997,,Surface,3,Image 1,1,744,
170.875,,Surface,3,Image 1,1,745,
122.931,,Surface,3,Image 1,1,746,
188.751,,Surface,3,Image 1,1,747,
297.755,,Surface,3,Image 1,1,748,
285.493,,Surface,3,Image 1,1,749,
184.977,,Surface,3,Image 1,1,750,
237.908,,Surface,3,Image 1,1,751,
182.943,,Surface,3,Image 1,1,752,
171.005,,Surface,3,Image 1,1,753,
134.35,,Surface,3,Image 1,1,754,
87.6041,,Surface,3,Image 1,1,755,
209.579,,Surface,3,Image 1,1,756,
237.711,,Surface,3,Image 1,1,757,
180.967,,Surface,3,Image 1,1,758,
76.5598,,Surface,3,Image 1,1,759,
126.363,,Surface,3,Image 1,1,760,
151.473,,Surface,3,Image 1,1,761,
124.392,,Surface,3,Image 1,1,762,
143.417,,Surface,3,Image 1,1,763,
184.964,,Surface,3,Image 1,1,764,
203.193,,Surface,3,Image 1,1,765,
200.237,,Surface,3,Image 1,1,766,
111.221,,Surface,3,Image 1,1,767,
161.741,,Surface,3,Image 1,1,768,
248.794,,Surface,3,Image 1,1,769,
210.777,,Surface,3,Image 1,1,770,
135.459,,Surface,3,Image 1,1,771,
185.45,,Surface,3,Image 1,1,772,
217.49,,Surface,3,Image 1,1,773,
97.126,,Surface,3,Image 1,1,774,
231.348,,Surface,3,Image 1,1,775,
197.993,,Surface,3,Image 1,1,776,
104.728,,Surface,3,Image 1,1,777,
20.1715,,Surface,3,Image 1,1,778,
165.2,,Surface,3,Image 1,1,779,
158.485,,Surface,3,Image 1,1,780,
110.185,,Surface,3,Image 1,1,781,
172.678,,Surface,3,Image 1,1,782,
156.751,,Surface,3,Image 1,1,783,
161.666,,Surface,3,Image 1,1,784,
156.442,,Surface,3,Image 1,1,785,
121.57,,Surface,3,Image 1,1,786,
146.342,,Surface,3,Image 1,1,787,
163.346,,Surface,3,Image 1,1,788,
186.612,,Surface,3,Image 1,1,789,
118.229,,Surface,3,Image 1,1,790,
168.792,,Surface,3,Image 1,1,791,
214.224,,Surface,3,Image 1,1,792,
144.444,,Surface,3,Image 1,1,793,
77.7005,,Surface,3,Image 1,1,794,
134.128,,Surface,3,Image 1,1,795,
135.144,,Surface,3,Image 1,1,796,
147.528,,Surface,3,Image 1,1,797,
204.783,,Surface,3,Image 1,1,798,
176.081,,Surface,3,Image 1,1,799,
74.785,,Surface,3,Image 1,1,800,
146.033,,Surface,3,Image 1,1,801,
150.468,,Surface,3,Image 1,1,802,
72.5555,,Surface,3,Image 1,1,803,
105.472,,Surface,3,Image 1,1,804,
93.2682,,Surface,3,Image 1,1,805,
228.446,,Surface,3,Image 1,1,806,
189.774,,Surface,3,Image 1,1,807,
191.07,,Surface,3,Image 1,1,808,
108.575,,Surface,3,Image 1,1,809,
256.984,,Surface,3,Image 1,1,810,
150.141,,Surface,3,Image 1,1,811,
235.762,,Surface,3,Image 1,1,812,
259.002,,Surface,3,Image 1,1,813,
82.6233,,Surface,3,Image 1,1,814,
162.717,,Surface,3,Image 1,1,815,
167.268,,Surface,3,Image 1,1,816,
201.337,,Surface,3,Image 1,1,817,
129.281,,Surface,3,Image 1,1,819,
221.541,,Surface,3,Image 1,1,821,
147.885,,Surface,3,Image 1,1,822,
274.288,,Surface,3,Image 1,1,823,
272.968,,Surface,3,Image 1,1,824,
130.936,,Surface,3,Image 1,1,825,
128.094,,Surface,3,Image 1,1,826,
85.3834,,Surface,3,Image 1,1,827,
177.989,,Surface,3,Image 1,1,828,
203.593,,Surface,3,Image 1,1,829,
124.533,,Surface,3,Image 1,1,830,
182.275,,Surface,3,Image 1,1,831,
165.605,,Surface,3,Image 1,1,833,
190.885,,Surface,3,Image 1,1,834,
75.7635,,Surface,3,Image 1,1,835,
240.688,,Surface,3,Image 1,1,836,
96.7824,,Surface,3,Image 1,1,837,
158.072,,Surface,3,Image 1,1,838,
109.399,,Surface,3,Image 1,1,839,
185.082,,Surface,3,Image 1,1,840,
126.083,,Surface,3,Image 1,1,841,
99.6594,,Surface,3,Image 1,1,842,
255.576,,Surface,3,Image 1,1,843,
182.202,,Surface,3,Image 1,1,844,
158.582,,Surface,3,Image 1,1,845,
199.499,,Surface,3,Image 1,1,846,
60.625,,Surface,3,Image 1,1,847,
119.227,,Surface,3,Image 1,1,848,
188.843,,Surface,3,Image 1,1,849,
171.702,,Surface,3,Image 1,1,850,
118.203,,Surface,3,Image 1,1,851,
177.777,,Surface,3,Image 1,1,852,
86.5322,,Surface,3,Image 1,1,853,
131.246,,Surface,3,Image 1,1,854,
200.532,,Surface,3,Image 1,1,855,
282.653,,Surface,3,Image 1,1,856,
283.265,,Surface,3,Image 1,1,857,
185.086,,Surface,3,Image 1,1,858,
65.7334,,Surface,3,Image 1,1,859,
227.802,,Surface,3,Image 1,1,860,
181.724,,Surface,3,Image 1,1,861,
182.289,,Surface,3,Image 1,1,862,
139.481,,Surface,3,Image 1,1,863,
174.382,,Surface,3,Image 1,1,864,
100.27,,Surface,3,Image 1,1,866,
155.171,,Surface,3,Image 1,1,867,
140.49,,Surface,3,Image 1,1,869,
146.798,,Surface,3,Image 1,1,870,
205.109,,Surface,3,Image 1,1,871,
155.593,,Surface,3,Image 1,1,872,
197.045,,Surface,3,Image 1,1,873,
223.103,,Surface,3,Image 1,1,877,
234.961,,Surface,3,Image 1,1,878,
192.49,,Surface,3,Image 1,1,879,
184.784,,Surface,3,Image 1,1,880,
277.628,,Surface,3,Image 1,1,881,
282.094,,Surface,3,Image 1,1,882,
181.905,,Surface,3,Image 1,1,883,
231.17,,Surface,3,Image 1,1,884,
171.897,,Surface,3,Image 1,1,885,
189.201,,Surface,3,Image 1,1,886,
124.112,,Surface,3,Image 1,1,887,
264.103,,Surface,3,Image 1,1,888,
169.756,,Surface,3,Image 1,1,889,
132.586,,Surface,3,Image 1,1,890,
154.499,,Surface,3,Image 1,1,891,
145.894,,Surface,3,Image 1,1,892,
165.102,,Surface,3,Image 1,1,893,
256.089,,Surface,3,Image 1,1,894,
88.4281,,Surface,3,Image 1,1,895,
123.96,,Surface,3,Image 1,1,896,
228.861,,Surface,3,Image 1,1,897,
93.265,,Surface,3,Image 1,1,898,
93.8579,,Surface,3,Image 1,1,899,
156.888,,Surface,3,Image 1,1,900,
218.922,,Surface,3,Image 1,1,901,
223.964,,Surface,3,Image 1,1,903,
231.616,,Surface,3,Image 1,1,904,
250.847,,Surface,3,Image 1,1,905,
255.429,,Surface,3,Image 1,1,906,
187.992,,Surface,3,Image 1,1,907,
132.893,,Surface,3,Image 1,1,908,
224.264,,Surface,3,Image 1,1,909,
202.495,,Surface,3,Image 1,1,910,
115.312,,Surface,3,Image 1,1,912,
85.9148,,Surface,3,Image 1,1,913,
140.498,,Surface,3,Image 1,1,914,
137.007,,Surface,3,Image 1,1,915,
271.644,,Surface,3,Image 1,1,916,
145.195,,Surface,3,Image 1,1,917,
178.611,,Surface,3,Image 1,1,918,
261.685,,Surface,3,Image 1,1,919,
190.256,,Surface,3,Image 1,1,920,
152.374,,Surface,3,Image 1,1,922,
203.652,,Surface,3,Image 1,1,923,
177.73,,Surface,3,Image 1,1,924,
178.379,,Surface,3,Image 1,1,925,
185.866,,Surface,3,Image 1,1,926,
174.463,,Surface,3,Image 1,1,927,
117.156,,Surface,3,Image 1,1,928,
224.339,,Surface,3,Image 1,1,929,
21.9014,,Surface,3,Image 1,1,930,
322.472,,Surface,3,Image 1,1,931,
116.608,,Surface,3,Image 1,1,932,
98.4263,,Surface,3,Image 1,1,933,
256.609,,Surface,3,Image 1,1,934,
245.849,,Surface,3,Image 1,1,935,
101.225,,Surface,3,Image 1,1,936,
172.254,,Surface,3,Image 1,1,937,
164.253,,Surface,3,Image 1,1,938,
155.66,,Surface,3,Image 1,1,939,
175.482,,Surface,3,Image 1,1,940,
147.824,,Surface,3,Image 1,1,941,
200.756,,Surface,3,Image 1,1,942,
124.664,,Surface,3,Image 1,1,943,
118.081,,Surface,3,Image 1,1,944,
219.815,,Surface,3,Image 1,1,946,
148.019,,Surface,3,Image 1,1,947,
147.454,,Surface,3,Image 1,1,948,
183.534,,Surface,3,Image 1,1,950,
210.254,,Surface,3,Image 1,1,951,
196.677,,Surface,3,Image 1,1,952,
139.054,,Surface,3,Image 1,1,953,
169.678,,Surface,3,Image 1,1,954,
184.81,,Surface,3,Image 1,1,955,
194.506,,Surface,3,Image 1,1,956,
156.327,,Surface,3,Image 1,1,957,
205.134,,Surface,3,Image 1,1,958,
182.094,,Surface,3,Image 1,1,959,
297.324,,Surface,3,Image 1,1,961,
253.063,,Surface,3,Image 1,1,962,
154.572,,Surface,3,Image 1,1,963,
95.5247,,Surface,3,Image 1,1,964,
310.527,,Surface,3,Image 1,1,965,
166.567,,Surface,3,Image 1,1,966,
182.962,,Surface,3,Image 1,1,967,
173.617,,Surface,3,Image 1,1,968,
144.082,,Surface,3,Image 1,1,969,
120.837,,Surface,3,Image 1,1,970,
208.034,,Surface,3,Image 1,1,971,
169.014,,Surface,3,Image 1,1,973,
193.226,,Surface,3,Image 1,1,974,
212.562,,Surface,3,Image 1,1,975,
226.956,,Surface,3,Image 1,1,976,
114.661,,Surface,3,Image 1,1,977,
137.464,,Surface,3,Image 1,1,978,
169.606,,Surface,3,Image 1,1,979,
220.245,,Surface,3,Image 1,1,981,
172.016,,Surface,3,Image 1,1,982,
149.084,,Surface,3,Image 1,1,983,
208.859,,Surface,3,Image 1,1,984,
187.137,,Surface,3,Image 1,1,985,
147.086,,Surface,3,Image 1,1,986,
115.986,,Surface,3,Image 1,1,987,
255.304,,Surface,3,Image 1,1,988,
204.734,,Surface,3,Image 1,1,989,
74.6877,,Surface,3,Image 1,1,990,
181.062,,Surface,3,Image 1,1,991,
233.449,,Surface,3,Image 1,1,992,
149.762,,Surface,3,Image 1,1,993,
172.009,,Surface,3,Image 1,1,994,
217.928,,Surface,3,Image 1,1,995,
243.893,,Surface,3,Image 1,1,996,
221.824,,Surface,3,Image 1,1,997,
183.698,,Surface,3,Image 1,1,998,
179.176,,Surface,3,Image 1,1,999,
161.441,,Surface,3,Image 1,1,1001,
181.066,,Surface,3,Image 1,1,1002,
221.124,,Surface,3,Image 1,1,1003,
154.304,,Surface,3,Image 1,1,1004,
212.943,,Surface,3,Image 1,1,1005,
90.084,,Surface,3,Image 1,1,1006,
261.327,,Surface,3,Image 1,1,1007,
114.14,,Surface,3,Image 1,1,1008,
272.246,,Surface,3,Image 1,1,1009,
192.186,,Surface,3,Image 1,1,1010,
83.5782,,Surface,3,Image 1,1,1011,
89.706,,Surface,3,Image 1,1,1012,
209.592,,Surface,3,Image 1,1,1013,
140.349,,Surface,3,Image 1,1,1014,
202.016,,Surface,3,Image 1,1,1015,
154.791,,Surface,3,Image 1,1,1016,
281.327,,Surface,3,Image 1,1,1017,
143.553,,Surface,3,Image 1,1,1018,
158.604,,Surface,3,Image 1,1,1019,
93.4421,,Surface,3,Image 1,1,1020,
222.862,,Surface,3,Image 1,1,1021,
142.873,,Surface,3,Image 1,1,1022,
230.932,,Surface,3,Image 1,1,1023,
288.816,,Surface,3,Image 1,1,1024,
122.497,,Surface,3,Image 1,1,1025,
245.351,,Surface,3,Image 1,1,1026,
332.945,,Surface,3,Image 1,1,1027,
147.498,,Surface,3,Image 1,1,1028,
326.317,,Surface,3,Image 1,1,1029,
184.972,,Surface,3,Image 1,1,1030,
227.98,,Surface,3,Image 1,1,1031,
210.897,,Surface,3,Image 1,1,1033,
191.822,,Surface,3,Image 1,1,1034,
228.094,,Surface,3,Image 1,1,1035,
221.153,,Surface,3,Image 1,1,1036,
240.02,,Surface,3,Image 1,1,1037,
236.445,,Surface,3,Image 1,1,1040,
123.502,,Surface,3,Image 1,1,1041,
126.741,,Surface,3,Image 1,1,1042,
166.421,,Surface,3,Image 1,1,1043,
174.767,,Surface,3,Image 1,1,1044,
212.386,,Surface,3,Image 1,1,1045,
208.735,,Surface,3,Image 1,1,1047,
96.9563,,Surface,3,Image 1,1,1048,
213.948,,Surface,3,Image 1,1,1049,
297.41,,Surface,3,Image 1,1,1050,
80.9192,,Surface,3,Image 1,1,1051,
172.079,,Surface,3,Image 1,1,1052,
196.67,,Surface,3,Image 1,1,1053,
178.576,,Surface,3,Image 1,1,1054,
245.121,,Surface,3,Image 1,1,1055,
173.032,,Surface,3,Image 1,1,1056,
274.171,,Surface,3,Image 1,1,1057,
178.801,,Surface,3,Image 1,1,1058,
136.595,,Surface,3,Image 1,1,1059,
177.161,,Surface,3,Image 1,1,1060,
206.479,,Surface,3,Image 1,1,1061,
147.435,,Surface,3,Image 1,1,1062,
251.488,,Surface,3,Image 1,1,1063,
175.525,,Surface,3,Image 1,1,1064,
239.015,,Surface,3,Image 1,1,1065,
193.981,,Surface,3,Image 1,1,1067,
171.364,,Surface,3,Image 1,1,1068,
243.426,,Surface,3,Image 1,1,1069,
270.937,,Surface,3,Image 1,1,1071,
230.026,,Surface,3,Image 1,1,1072,
207.813,,Surface,3,Image 1,1,1073,
139.859,,Surface,3,Image 1,1,1076,
186.707,,Surface,3,Image 1,1,1077,
191.276,,Surface,3,Image 1,1,1078,
330.684,,Surface,3,Image 1,1,1079,
171.519,,Surface,3,Image 1,1,1080,
151.793,,Surface,3,Image 1,1,1081,
210.095,,Surface,3,Image 1,1,1082,
155.679,,Surface,3,Image 1,1,1083,
81.4959,,Surface,3,Image 1,1,1084,
354.098,,Surface,3,Image 1,1,1085,
137.989,,Surface,3,Image 1,1,1086,
238.588,,Surface,3,Image 1,1,1087,
239.556,,Surface,3,Image 1,1,1088,
217.788,,Surface,3,Image 1,1,1089,
205.791,,Surface,3,Image 1,1,1091,
124.509,,Surface,3,Image 1,1,1092,
347.919,,Surface,3,Image 1,1,1093,
202.029,,Surface,3,Image 1,1,1094,
237.776,,Surface,3,Image 1,1,1095,
59.0356,,Surface,3,Image 1,1,1096,
199.331,,Surface,3,Image 1,1,1097,
145.551,,Surface,3,Image 1,1,1098,
247.187,,Surface,3,Image 1,1,1099,
220.922,,Surface,3,Image 1,1,1101,
55.5192,,Surface,3,Image 1,1,1104,
261.164,,Surface,3,Image 1,1,1105,
231.453,,Surface,3,Image 1,1,1106,
192.787,,Surface,3,Image 1,1,1107,
209.975,,Surface,3,Image 1,1,1108,
206.504,,Surface,3,Image 1,1,1109,
92.1849,,Surface,3,Image 1,1,1110,
201.029,,Surface,3,Image 1,1,1111,
182.642,,Surface,3,Image 1,1,1112,
154.079,,Surface,3,Image 1,1,1114,
197.654,,Surface,3,Image 1,1,1115,
243.506,,Surface,3,Image 1,1,1116,
219.237,,Surface,3,Image 1,1,1117,
229.97,,Surface,3,Image 1,1,1119,
117.655,,Surface,3,Image 1,1,1120,
185.767,,Surface,3,Image 1,1,1122,
180.207,,Surface,3,Image 1,1,1123,
119.985,,Surface,3,Image 1,1,1124,
232.119,,Surface,3,Image 1,1,1125,
204.338,,Surface,3,Image 1,1,1126,
212.382,,Surface,3,Image 1,1,1127,
254.116,,Surface,3,Image 1,1,1128,
209.212,,Surface,3,Image 1,1,1129,
329.609,,Surface,3,Image 1,1,1130,
220.087,,Surface,3,Image 1,1,1131,
287.253,,Surface,3,Image 1,1,1132,
297.812,,Surface,3,Image 1,1,1133,
64.9078,,Surface,3,Image 1,1,1134,
257.255,,Surface,3,Image 1,1,1135,
255.816,,Surface,3,Image 1,1,1136,
178.682,,Surface,3,Image 1,1,1137,
205.027,,Surface,3,Image 1,1,1138,
144.72,,Surface,3,Image 1,1,1139,
351.586,,Surface,3,Image 1,1,1140,
223.134,,Surface,3,Image 1,1,1141,
211.796,,Surface,3,Image 1,1,1142,
151.929,,Surface,3,Image 1,1,1143,
50.9518,,Surface,3,Image 1,1,1144,
215.081,,Surface,3,Image 1,1,1145,
250.231,,Surface,3,Image 1,1,1146,
274.986,,Surface,3,Image 1,1,1147,
261.902,,Surface,3,Image 1,1,1148,
183.864,,Surface,3,Image 1,1,1149,
258.072,,Surface,3,Image 1,1,1150,
183.066,,Surface,3,Image 1,1,1151,
202.49,,Surface,3,Image 1,1,1152,
298.814,,Surface,3,Image 1,1,1153,
241.541,,Surface,3,Image 1,1,1154,
263.115,,Surface,3,Image 1,1,1155,
323.772,,Surface,3,Image 1,1,1156,
147.88,,Surface,3,Image 1,1,1157,
197.434,,Surface,3,Image 1,1,1158,
283.078,,Surface,3,Image 1,1,1159,
54.8837,,Surface,3,Image 1,1,1160,
293.94,,Surface,3,Image 1,1,1161,
215.841,,Surface,3,Image 1,1,1162,
196.121,,Surface,3,Image 1,1,1163,
257.754,,Surface,3,Image 1,1,1164,
275.346,,Surface,3,Image 1,1,1165,
276.335,,Surface,3,Image 1,1,1166,
267.418,,Surface,3,Image 1,1,1167,
300.455,,Surface,3,Image 1,1,1168,
265.438,,Surface,3,Image 1,1,1169,
146.354,,Surface,3,Image 1,1,1170,
62.5011,,Surface,3,Image 1,1,1171,
227.821,,Surface,3,Image 1,1,1172,
281.159,,Surface,3,Image 1,1,1173,
344.967,,Surface,3,Image 1,1,1174,
177.929,,Surface,3,Image 1,1,1175,
189.361,,Surface,3,Image 1,1,1176,
285.608,,Surface,3,Image 1,1,1177,
181.191,,Surface,3,Image 1,1,1179,
253.979,,Surface,3,Image 1,1,1180,
288.604,,Surface,3,Image 1,1,1181,
299.939,,Surface,3,Image 1,1,1182,
337.837,,Surface,3,Image 1,1,1183,
194.866,,Surface,3,Image 1,1,1184,
297.856,,Surface,3,Image 1,1,1185,
256.203,,Surface,3,Image 1,1,1186,
47.8963,,Surface,3,Image 1,1,1187,
301.508,,Surface,3,Image 1,1,1189,
134.759,,Surface,3,Image 1,1,1190,
367.248,,Surface,3,Image 1,1,1191,
385.418,,Surface,3,Image 1,1,1192,
351.995,,Surface,3,Image 1,1,1193,
102.496,,Surface,3,Image 1,1,1194,
382.835,,Surface,3,Image 1,1,1195,
343.505,,Surface,3,Image 1,1,1197,
206.684,,Surface,3,Image 1,1,1198,
354.591,,Surface,3,Image 1,1,1199,
298.537,,Surface,3,Image 1,1,1200,
328.257,,Surface,3,Image 1,1,1201,
207.847,,Surface,3,Image 1,1,1202,
76.8829,,Surface,3,Image 1,1,1203,
247.385,,Surface,3,Image 1,1,1205,
196.862,,Surface,3,Image 1,1,1206,
368.857,,Surface,3,Image 1,1,1207,
303.003,,Surface,3,Image 1,1,1208,
200.706,,Surface,3,Image 1,1,1209,
288.402,,Surface,3,Image 1,1,1210,
270.208,,Surface,3,Image 1,1,1211,
136.732,,Surface,3,Image 1,1,1212,
297.448,,Surface,3,Image 1,1,1213,
306.215,,Surface,3,Image 1,1,1214,
273.618,,Surface,3,Image 1,1,1215,
126.975,,Surface,3,Image 1,1,1216,
248.195,,Surface,3,Image 1,1,1217,
125.121,,Surface,3,Image 1,1,1218,
195.731,,Surface,3,Image 1,1,1219,
224.897,,Surface,3,Image 1,1,1220,
247.982,,Surface,3,Image 1,1,1221,
251.047,,Surface,3,Image 1,1,1222,
201.766,,Surface,3,Image 1,1,1223,
166.061,,Surface,3,Image 1,1,1224,
278.841,,Surface,3,Image 1,1,1225,
128.751,,Surface,3,Image 1,1,1226,
237.205,,Surface,3,Image 1,1,1227,
202.987,,Surface,3,Image 1,1,1228,
223.45,,Surface,3,Image 1,1,1229,
288.769,,Surface,3,Image 1,1,1230,
214.727,,Surface,3,Image 1,1,1231,
127.875,,Surface,3,Image 1,1,1232,
166.864,,Surface,3,Image 1,1,1233,
268.078,,Surface,3,Image 1,1,1234,
82.6453,,Surface,3,Image 1,1,1235,
228.046,,Surface,3,Image 1,1,1236,
193.058,,Surface,3,Image 1,1,1237,
169.921,,Surface,3,Image 1,1,1238,
262.742,,Surface,3,Image 1,1,1240,
252.39,,Surface,3,Image 1,1,1241,
178.063,,Surface,3,Image 1,1,1242,
176.631,,Surface,3,Image 1,1,1243,
253.624,,Surface,3,Image 1,1,1244,
202.493,,Surface,3,Image 1,1,1246,
191.082,,Surface,3,Image 1,1,1247,
149.133,,Surface,3,Image 1,1,1248,
411.27,,Surface,3,Image 1,1,1249,
332.754,,Surface,3,Image 1,1,1251,
252.007,,Surface,3,Image 1,1,1252,
197.466,,Surface,3,Image 1,1,1253,
189.334,,Surface,3,Image 1,1,1254,
245.055,,Surface,3,Image 1,1,1255,
349.829,,Surface,3,Image 1,1,1256,
304.219,,Surface,3,Image 1,1,1257,
209.013,,Surface,3,Image 1,1,1258,
136.813,,Surface,3,Image 1,1,1259,
190.942,,Surface,3,Image 1,1,1260,
235.992,,Surface,3,Image 1,1,1261,
203.863,,Surface,3,Image 1,1,1262,
110.719,,Surface,3,Image 1,1,1263,
241.049,,Surface,3,Image 1,1,1264,
182.876,,Surface,3,Image 1,1,1265,
188.309,,Surface,3,Image 1,1,1266,
195.556,,Surface,3,Image 1,1,1268,
157.184,,Surface,3,Image 1,1,1269,
187.736,,Surface,3,Image 1,1,1270,
277.41,,Surface,3,Image 1,1,1271,
215.623,,Surface,3,Image 1,1,1272,
219.912,,Surface,3,Image 1,1,1273,
255.005,,Surface,3,Image 1,1,1274,
229.342,,Surface,3,Image 1,1,1275,
247.153,,Surface,3,Image 1,1,1276,
188.764,,Surface,3,Image 1,1,1277,
117.923,,Surface,3,Image 1,1,1278,
229.173,,Surface,3,Image 1,1,1279,
277.319,,Surface,3,Image 1,1,1280,
244.513,,Surface,3,Image 1,1,1281,
346.26,,Surface,3,Image 1,1,1282,
176.845,,Surface,3,Image 1,1,1283,
164.679,,Surface,3,Image 1,1,1284,
341.258,,Surface,3,Image 1,1,1285,
204.57,,Surface,3,Image 1,1,1286,
136.726,,Surface,3,Image 1,1,1287,
234.232,,Surface,3,Image 1,1,1288,
276.194,,Surface,3,Image 1,1,1289,
335.89,,Surface,3,Image 1,1,1290,
190.008,,Surface,3,Image 1,1,1291,
253.7,,Surface,3,Image 1,1,1292,
163.785,,Surface,3,Image 1,1,1293,
256.607,,Surface,3,Image 1,1,1294,
354.325,,Surface,3,Image 1,1,1295,
127.727,,Surface,3,Image 1,1,1296,
199.796,,Surface,3,Image 1,1,1297,
223.174,,Surface,3,Image 1,1,1298,
262.644,,Surface,3,Image 1,1,1299,
124.302,,Surface,3,Image 1,1,1300,
215.635,,Surface,3,Image 1,1,1301,
236.643,,Surface,3,Image 1,1,1302,
150.176,,Surface,3,Image 1,1,1303,
172.408,,Surface,3,Image 1,1,1304,
172.232,,Surface,3,Image 1,1,1305,
201.299,,Surface,3,Image 1,1,1306,
202.937,,Surface,3,Image 1,1,1307,
184.583,,Surface,3,Image 1,1,1308,
192.008,,Surface,3,Image 1,1,1309,
164.163,,Surface,3,Image 1,1,1310,
142.417,,Surface,3,Image 1,1,1311,
158.6,,Surface,3,Image 1,1,1312,
192.203,,Surface,3,Image 1,1,1313,
101.594,,Surface,3,Image 1,1,1314,
262.068,,Surface,3,Image 1,1,1315,
171.421,,Surface,3,Image 1,1,1316,
126.348,,Surface,3,Image 1,1,1317,
238.848,,Surface,3,Image 1,1,1318,
190.063,,Surface,3,Image 1,1,1319,
49.8722,,Surface,3,Image 1,1,1320,
210.026,,Surface,3,Image 1,1,1321,
122.832,,Surface,3,Image 1,1,1322,
133.763,,Surface,3,Image 1,1,1323,
216.441,,Surface,3,Image 1,1,1324,
88.4445,,Surface,3,Image 1,1,1325,
202.068,,Surface,3,Image 1,1,1326,
188.066,,Surface,3,Image 1,1,1327,
188.676,,Surface,3,Image 1,1,1328,
67.0943,,Surface,3,Image 1,1,1329,
55.8085,,Surface,3,Image 1,1,1330,
196.774,,Surface,3,Image 1,1,1331,
206.402,,Surface,3,Image 1,1,1333,
204.789,,Surface,3,Image 1,1,1334,
132.399,,Surface,3,Image 1,1,1335,
167.067,,Surface,3,Image 1,1,1336,
191.236,,Surface,3,Image 1,1,1337,
184.951,,Surface,3,Image 1,1,1338,
192.866,,Surface,3,Image 1,1,1339,
122.208,,Surface,3,Image 1,1,1340,
249.975,,Surface,3,Image 1,1,1341,
101.798,,Surface,3,Image 1,1,1342,
192.497,,Surface,3,Image 1,1,1343,
124.185,,Surface,3,Image 1,1,1344,
35.6129,,Surface,3,Image 1,1,1345,
221.582,,Surface,3,Image 1,1,1346,
165.68,,Surface,3,Image 1,1,1347,
274.631,,Surface,3,Image 1,1,1348,
114.122,,Surface,3,Image 1,1,1349,
258.823,,Surface,3,Image 1,1,1350,
213.161,,Surface,3,Image 1,1,1351,
180.14,,Surface,3,Image 1,1,1352,
137.823,,Surface,3,Image 1,1,1353,
153.821,,Surface,3,Image 1,1,1354,
78.4211,,Surface,3,Image 1,1,1355,
149.109,,Surface,3,Image 1,1,1356,
215.355,,Surface,3,Image 1,1,1357,
175.035,,Surface,3,Image 1,1,1358,
202.941,,Surface,3,Image 1,1,1359,
178.477,,Surface,3,Image 1,1,1360,
105.112,,Surface,3,Image 1,1,1361,
231.795,,Surface,3,Image 1,1,1362,
128.403,,Surface,3,Image 1,1,1363,
70.493,,Surface,3,Image 1,1,1364,
94.0387,,Surface,3,Image 1,1,1365,
215.464,,Surface,3,Image 1,1,1366,
73.4906,,Surface,3,Image 1,1,1367,
126.728,,Surface,3,Image 1,1,1368,
158.021,,Surface,3,Image 1,1,1369,
146.601,,Surface,3,Image 1,1,1370,
180.614,,Surface,3,Image 1,1,1371,
150.518,,Surface,3,Image 1,1,1372,
87.5495,,Surface,3,Image 1,1,1373,
172.672,,Surface,3,Image 1,1,1374,
29.7984,,Surface,3,Image 1,1,1375,
79.9872,,Surface,3,Image 1,1,1376,
87.8282,,Surface,3,Image 1,1,1377,
250.963,,Surface,3,Image 1,1,1378,
