
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.88118,,Surface,6,Image 1,1,663,
5.61539,,Surface,6,Image 1,1,664,
6.3648,,Surface,6,Image 1,1,665,
2.54159,,Surface,6,Image 1,1,666,
6.34879,,Surface,6,Image 1,1,667,
1.70465,,Surface,6,Image 1,1,668,
3.03597,,Surface,6,Image 1,1,669,
4.29131,,Surface,6,Image 1,1,670,
5.08474,,Surface,6,Image 1,1,671,
3.87186,,Surface,6,Image 1,1,672,
3.94599,,Surface,6,Image 1,1,673,
3.8713,,Surface,6,Image 1,1,674,
5.66817,,Surface,6,Image 1,1,675,
5.49101,,Surface,6,Image 1,1,676,
2.39144,,Surface,6,Image 1,1,677,
5.14194,,Surface,6,Image 1,1,678,
3.25093,,Surface,6,Image 1,1,679,
5.78551,,Surface,6,Image 1,1,680,
2.38888,,Surface,6,Image 1,1,681,
2.77739,,Surface,6,Image 1,1,683,
3.44128,,Surface,6,Image 1,1,684,
4.54399,,Surface,6,Image 1,1,685,
3.08199,,Surface,6,Image 1,1,686,
2.40567,,Surface,6,Image 1,1,687,
3.24423,,Surface,6,Image 1,1,688,
4.01936,,Surface,6,Image 1,1,689,
6.26709,,Surface,6,Image 1,1,690,
3.41614,,Surface,6,Image 1,1,691,
2.92507,,Surface,6,Image 1,1,692,
3.10364,,Surface,6,Image 1,1,693,
3.15277,,Surface,6,Image 1,1,694,
3.65043,,Surface,6,Image 1,1,695,
4.95663,,Surface,6,Image 1,1,696,
5.03562,,Surface,6,Image 1,1,697,
2.87606,,Surface,6,Image 1,1,698,
4.32502,,Surface,6,Image 1,1,699,
3.82605,,Surface,6,Image 1,1,700,
3.68258,,Surface,6,Image 1,1,701,
2.34825,,Surface,6,Image 1,1,702,
4.77832,,Surface,6,Image 1,1,703,
1.39217,,Surface,6,Image 1,1,704,
4.48881,,Surface,6,Image 1,1,705,
4.17502,,Surface,6,Image 1,1,707,
5.46398,,Surface,6,Image 1,1,708,
3.76951,,Surface,6,Image 1,1,709,
3.17797,,Surface,6,Image 1,1,710,
4.61904,,Surface,6,Image 1,1,711,
6.85999,,Surface,6,Image 1,1,712,
3.43407,,Surface,6,Image 1,1,713,
3.51136,,Surface,6,Image 1,1,714,
2.47741,,Surface,6,Image 1,1,715,
1.22813,,Surface,6,Image 1,1,716,
1.78927,,Surface,6,Image 1,1,717,
3.84599,,Surface,6,Image 1,1,718,
4.09007,,Surface,6,Image 1,1,719,
2.59102,,Surface,6,Image 1,1,720,
1.44734,,Surface,6,Image 1,1,721,
6.0313,,Surface,6,Image 1,1,722,
6.62682,,Surface,6,Image 1,1,724,
2.00156,,Surface,6,Image 1,1,725,
2.48292,,Surface,6,Image 1,1,726,
4.32848,,Surface,6,Image 1,1,727,
4.37732,,Surface,6,Image 1,1,728,
5.18933,,Surface,6,Image 1,1,729,
2.41436,,Surface,6,Image 1,1,730,
4.27594,,Surface,6,Image 1,1,731,
5.13474,,Surface,6,Image 1,1,732,
3.28161,,Surface,6,Image 1,1,733,
3.76984,,Surface,6,Image 1,1,734,
3.10547,,Surface,6,Image 1,1,736,
3.70932,,Surface,6,Image 1,1,737,
4.29815,,Surface,6,Image 1,1,738,
5.41308,,Surface,6,Image 1,1,739,
4.84538,,Surface,6,Image 1,1,740,
7.05941,,Surface,6,Image 1,1,741,
5.26214,,Surface,6,Image 1,1,742,
1.92869,,Surface,6,Image 1,1,743,
3.10087,,Surface,6,Image 1,1,744,
2.05066,,Surface,6,Image 1,1,745,
2.19151,,Surface,6,Image 1,1,746,
6.2463,,Surface,6,Image 1,1,747,
5.37752,,Surface,6,Image 1,1,748,
8.96844,,Surface,6,Image 1,1,749,
4.34517,,Surface,6,Image 1,1,750,
4.14732,,Surface,6,Image 1,1,751,
5.41104,,Surface,6,Image 1,1,752,
7.13334,,Surface,6,Image 1,1,753,
6.07707,,Surface,6,Image 1,1,754,
3.57849,,Surface,6,Image 1,1,755,
3.89312,,Surface,6,Image 1,1,756,
3.36505,,Surface,6,Image 1,1,757,
3.08761,,Surface,6,Image 1,1,758,
3.50246,,Surface,6,Image 1,1,759,
3.1716,,Surface,6,Image 1,1,760,
5.02858,,Surface,6,Image 1,1,761,
5.47503,,Surface,6,Image 1,1,762,
5.08519,,Surface,6,Image 1,1,763,
6.45832,,Surface,6,Image 1,1,764,
3.67019,,Surface,6,Image 1,1,765,
5.95293,,Surface,6,Image 1,1,766,
3.8294,,Surface,6,Image 1,1,767,
4.23347,,Surface,6,Image 1,1,768,
6.22994,,Surface,6,Image 1,1,769,
4.70415,,Surface,6,Image 1,1,770,
2.33871,,Surface,6,Image 1,1,771,
5.37465,,Surface,6,Image 1,1,772,
3.29529,,Surface,6,Image 1,1,773,
5.01254,,Surface,6,Image 1,1,774,
5.24786,,Surface,6,Image 1,1,775,
2.08649,,Surface,6,Image 1,1,776,
3.59564,,Surface,6,Image 1,1,777,
3.64476,,Surface,6,Image 1,1,778,
3.82449,,Surface,6,Image 1,1,779,
7.23862,,Surface,6,Image 1,1,780,
4.33171,,Surface,6,Image 1,1,781,
6.32024,,Surface,6,Image 1,1,782,
2.72861,,Surface,6,Image 1,1,783,
5.36687,,Surface,6,Image 1,1,784,
5.54309,,Surface,6,Image 1,1,785,
4.52149,,Surface,6,Image 1,1,786,
4.23631,,Surface,6,Image 1,1,787,
3.2409,,Surface,6,Image 1,1,788,
8.71874,,Surface,6,Image 1,1,789,
4.71004,,Surface,6,Image 1,1,790,
4.89274,,Surface,6,Image 1,1,791,
4.83835,,Surface,6,Image 1,1,792,
5.75043,,Surface,6,Image 1,1,793,
3.17772,,Surface,6,Image 1,1,794,
3.06961,,Surface,6,Image 1,1,795,
3.91537,,Surface,6,Image 1,1,796,
5.12036,,Surface,6,Image 1,1,797,
6.26315,,Surface,6,Image 1,1,798,
4.09629,,Surface,6,Image 1,1,799,
1.0881,,Surface,6,Image 1,1,800,
5.21914,,Surface,6,Image 1,1,801,
4.43062,,Surface,6,Image 1,1,802,
4.94918,,Surface,6,Image 1,1,803,
4.449,,Surface,6,Image 1,1,804,
3.40146,,Surface,6,Image 1,1,805,
9.16039,,Surface,6,Image 1,1,806,
3.5663,,Surface,6,Image 1,1,807,
8.08163,,Surface,6,Image 1,1,808,
4.51968,,Surface,6,Image 1,1,809,
5.11584,,Surface,6,Image 1,1,810,
6.58476,,Surface,6,Image 1,1,811,
5.0597,,Surface,6,Image 1,1,812,
5.99428,,Surface,6,Image 1,1,813,
3.71554,,Surface,6,Image 1,1,814,
3.8772,,Surface,6,Image 1,1,815,
6.02583,,Surface,6,Image 1,1,816,
3.73521,,Surface,6,Image 1,1,817,
5.10309,,Surface,6,Image 1,1,819,
6.59739,,Surface,6,Image 1,1,821,
2.69664,,Surface,6,Image 1,1,822,
7.27419,,Surface,6,Image 1,1,823,
6.58032,,Surface,6,Image 1,1,824,
6.50325,,Surface,6,Image 1,1,825,
6.07934,,Surface,6,Image 1,1,826,
4.97714,,Surface,6,Image 1,1,827,
2.37656,,Surface,6,Image 1,1,828,
3.62169,,Surface,6,Image 1,1,829,
4.83874,,Surface,6,Image 1,1,830,
4.57947,,Surface,6,Image 1,1,831,
4.03546,,Surface,6,Image 1,1,833,
4.70109,,Surface,6,Image 1,1,834,
3.63243,,Surface,6,Image 1,1,835,
3.29998,,Surface,6,Image 1,1,836,
3.93155,,Surface,6,Image 1,1,837,
4.11808,,Surface,6,Image 1,1,838,
4.1781,,Surface,6,Image 1,1,839,
7.78879,,Surface,6,Image 1,1,840,
4.73812,,Surface,6,Image 1,1,841,
5.3118,,Surface,6,Image 1,1,842,
6.46022,,Surface,6,Image 1,1,843,
4.16816,,Surface,6,Image 1,1,844,
4.57018,,Surface,6,Image 1,1,845,
3.85698,,Surface,6,Image 1,1,846,
3.91274,,Surface,6,Image 1,1,847,
3.64236,,Surface,6,Image 1,1,848,
2.96817,,Surface,6,Image 1,1,849,
4.02886,,Surface,6,Image 1,1,850,
4.20985,,Surface,6,Image 1,1,851,
5.63904,,Surface,6,Image 1,1,852,
3.91562,,Surface,6,Image 1,1,853,
2.92254,,Surface,6,Image 1,1,854,
5.25692,,Surface,6,Image 1,1,855,
10.0371,,Surface,6,Image 1,1,856,
8.02874,,Surface,6,Image 1,1,857,
5.24678,,Surface,6,Image 1,1,858,
2.11991,,Surface,6,Image 1,1,859,
4.99747,,Surface,6,Image 1,1,860,
3.83402,,Surface,6,Image 1,1,861,
5.88995,,Surface,6,Image 1,1,862,
4.66887,,Surface,6,Image 1,1,863,
4.00218,,Surface,6,Image 1,1,864,
4.28938,,Surface,6,Image 1,1,866,
5.17515,,Surface,6,Image 1,1,867,
2.24811,,Surface,6,Image 1,1,869,
8.63456,,Surface,6,Image 1,1,870,
2.53003,,Surface,6,Image 1,1,871,
6.15079,,Surface,6,Image 1,1,872,
5.42148,,Surface,6,Image 1,1,873,
4.61058,,Surface,6,Image 1,1,877,
9.21408,,Surface,6,Image 1,1,878,
4.99498,,Surface,6,Image 1,1,879,
4.29981,,Surface,6,Image 1,1,880,
3.09759,,Surface,6,Image 1,1,881,
5.99419,,Surface,6,Image 1,1,882,
5.49015,,Surface,6,Image 1,1,883,
8.25173,,Surface,6,Image 1,1,884,
3.83869,,Surface,6,Image 1,1,885,
4.0206,,Surface,6,Image 1,1,886,
2.54404,,Surface,6,Image 1,1,887,
4.7255,,Surface,6,Image 1,1,888,
4.27324,,Surface,6,Image 1,1,889,
3.70171,,Surface,6,Image 1,1,890,
2.65009,,Surface,6,Image 1,1,891,
4.92336,,Surface,6,Image 1,1,892,
6.54617,,Surface,6,Image 1,1,893,
7.00286,,Surface,6,Image 1,1,894,
3.72439,,Surface,6,Image 1,1,895,
1.9456,,Surface,6,Image 1,1,896,
6.3174,,Surface,6,Image 1,1,897,
3.52463,,Surface,6,Image 1,1,898,
8.88604,,Surface,6,Image 1,1,899,
5.27808,,Surface,6,Image 1,1,900,
4.46656,,Surface,6,Image 1,1,901,
7.64154,,Surface,6,Image 1,1,903,
3.27675,,Surface,6,Image 1,1,904,
3.974,,Surface,6,Image 1,1,905,
8.5187,,Surface,6,Image 1,1,906,
4.94741,,Surface,6,Image 1,1,907,
2.12281,,Surface,6,Image 1,1,908,
7.32888,,Surface,6,Image 1,1,909,
4.84694,,Surface,6,Image 1,1,910,
3.46932,,Surface,6,Image 1,1,912,
2.76846,,Surface,6,Image 1,1,913,
2.41337,,Surface,6,Image 1,1,914,
2.19712,,Surface,6,Image 1,1,915,
8.99957,,Surface,6,Image 1,1,916,
6.10726,,Surface,6,Image 1,1,917,
5.9796,,Surface,6,Image 1,1,918,
3.81481,,Surface,6,Image 1,1,919,
2.81921,,Surface,6,Image 1,1,920,
4.01651,,Surface,6,Image 1,1,922,
5.85762,,Surface,6,Image 1,1,923,
5.54061,,Surface,6,Image 1,1,924,
4.31153,,Surface,6,Image 1,1,925,
4.99268,,Surface,6,Image 1,1,926,
5.76346,,Surface,6,Image 1,1,927,
2.49965,,Surface,6,Image 1,1,928,
3.6931,,Surface,6,Image 1,1,929,
1.27122,,Surface,6,Image 1,1,930,
5.69978,,Surface,6,Image 1,1,931,
6.57569,,Surface,6,Image 1,1,932,
3.46442,,Surface,6,Image 1,1,933,
4.88446,,Surface,6,Image 1,1,934,
11.2029,,Surface,6,Image 1,1,935,
2.23453,,Surface,6,Image 1,1,936,
3.357,,Surface,6,Image 1,1,937,
4.47816,,Surface,6,Image 1,1,938,
3.18659,,Surface,6,Image 1,1,939,
2.85768,,Surface,6,Image 1,1,940,
5.13557,,Surface,6,Image 1,1,941,
1.93475,,Surface,6,Image 1,1,942,
3.71825,,Surface,6,Image 1,1,943,
3.7472,,Surface,6,Image 1,1,944,
7.23164,,Surface,6,Image 1,1,946,
4.39248,,Surface,6,Image 1,1,947,
6.88196,,Surface,6,Image 1,1,948,
4.89414,,Surface,6,Image 1,1,950,
5.55404,,Surface,6,Image 1,1,951,
5.37653,,Surface,6,Image 1,1,952,
4.72543,,Surface,6,Image 1,1,953,
2.21571,,Surface,6,Image 1,1,954,
6.33173,,Surface,6,Image 1,1,955,
3.0924,,Surface,6,Image 1,1,956,
3.83817,,Surface,6,Image 1,1,957,
6.0181,,Surface,6,Image 1,1,958,
5.00899,,Surface,6,Image 1,1,959,
3.95555,,Surface,6,Image 1,1,961,
7.46119,,Surface,6,Image 1,1,962,
3.70977,,Surface,6,Image 1,1,963,
5.48795,,Surface,6,Image 1,1,964,
5.04991,,Surface,6,Image 1,1,965,
5.10674,,Surface,6,Image 1,1,966,
7.45643,,Surface,6,Image 1,1,967,
3.88431,,Surface,6,Image 1,1,968,
6.19183,,Surface,6,Image 1,1,969,
4.78903,,Surface,6,Image 1,1,970,
2.46181,,Surface,6,Image 1,1,971,
2.88596,,Surface,6,Image 1,1,973,
5.41359,,Surface,6,Image 1,1,974,
6.00804,,Surface,6,Image 1,1,975,
7.50715,,Surface,6,Image 1,1,976,
4.64375,,Surface,6,Image 1,1,977,
3.90333,,Surface,6,Image 1,1,978,
4.45318,,Surface,6,Image 1,1,979,
8.89294,,Surface,6,Image 1,1,981,
5.68088,,Surface,6,Image 1,1,982,
4.31343,,Surface,6,Image 1,1,983,
2.23186,,Surface,6,Image 1,1,984,
8.14865,,Surface,6,Image 1,1,985,
6.68449,,Surface,6,Image 1,1,986,
4.89555,,Surface,6,Image 1,1,987,
3.18633,,Surface,6,Image 1,1,988,
5.66765,,Surface,6,Image 1,1,989,
1.43185,,Surface,6,Image 1,1,990,
5.61692,,Surface,6,Image 1,1,991,
4.5709,,Surface,6,Image 1,1,992,
3.11275,,Surface,6,Image 1,1,993,
4.53916,,Surface,6,Image 1,1,994,
5.06076,,Surface,6,Image 1,1,995,
4.07252,,Surface,6,Image 1,1,996,
5.38907,,Surface,6,Image 1,1,997,
3.7844,,Surface,6,Image 1,1,998,
5.24842,,Surface,6,Image 1,1,999,
5.34149,,Surface,6,Image 1,1,1001,
4.17122,,Surface,6,Image 1,1,1002,
6.8551,,Surface,6,Image 1,1,1003,
7.65873,,Surface,6,Image 1,1,1004,
5.26612,,Surface,6,Image 1,1,1005,
3.4483,,Surface,6,Image 1,1,1006,
3.67955,,Surface,6,Image 1,1,1007,
4.74238,,Surface,6,Image 1,1,1008,
6.44904,,Surface,6,Image 1,1,1009,
3.86947,,Surface,6,Image 1,1,1010,
1.14628,,Surface,6,Image 1,1,1011,
3.70603,,Surface,6,Image 1,1,1012,
7.52609,,Surface,6,Image 1,1,1013,
5.41696,,Surface,6,Image 1,1,1014,
6.51266,,Surface,6,Image 1,1,1015,
5.82927,,Surface,6,Image 1,1,1016,
8.03242,,Surface,6,Image 1,1,1017,
3.23484,,Surface,6,Image 1,1,1018,
3.17934,,Surface,6,Image 1,1,1019,
2.33634,,Surface,6,Image 1,1,1020,
5.81066,,Surface,6,Image 1,1,1021,
2.92725,,Surface,6,Image 1,1,1022,
11.4176,,Surface,6,Image 1,1,1023,
10.4484,,Surface,6,Image 1,1,1024,
3.73352,,Surface,6,Image 1,1,1025,
10.6725,,Surface,6,Image 1,1,1026,
4.01411,,Surface,6,Image 1,1,1027,
2.7644,,Surface,6,Image 1,1,1028,
8.78946,,Surface,6,Image 1,1,1029,
3.60688,,Surface,6,Image 1,1,1030,
4.74855,,Surface,6,Image 1,1,1031,
6.6827,,Surface,6,Image 1,1,1033,
5.60845,,Surface,6,Image 1,1,1034,
3.10244,,Surface,6,Image 1,1,1035,
5.53697,,Surface,6,Image 1,1,1036,
7.21097,,Surface,6,Image 1,1,1037,
14.0413,,Surface,6,Image 1,1,1040,
4.37456,,Surface,6,Image 1,1,1041,
3.26818,,Surface,6,Image 1,1,1042,
3.58677,,Surface,6,Image 1,1,1043,
6.55319,,Surface,6,Image 1,1,1044,
6.6767,,Surface,6,Image 1,1,1045,
4.06125,,Surface,6,Image 1,1,1047,
2.17004,,Surface,6,Image 1,1,1048,
6.92509,,Surface,6,Image 1,1,1049,
6.43649,,Surface,6,Image 1,1,1050,
3.62559,,Surface,6,Image 1,1,1051,
7.91803,,Surface,6,Image 1,1,1052,
7.82556,,Surface,6,Image 1,1,1053,
3.92233,,Surface,6,Image 1,1,1054,
7.58198,,Surface,6,Image 1,1,1055,
3.50915,,Surface,6,Image 1,1,1056,
6.55138,,Surface,6,Image 1,1,1057,
5.96655,,Surface,6,Image 1,1,1058,
4.69445,,Surface,6,Image 1,1,1059,
4.88579,,Surface,6,Image 1,1,1060,
7.0773,,Surface,6,Image 1,1,1061,
5.73619,,Surface,6,Image 1,1,1062,
3.24719,,Surface,6,Image 1,1,1063,
5.19506,,Surface,6,Image 1,1,1064,
4.33843,,Surface,6,Image 1,1,1065,
5.27529,,Surface,6,Image 1,1,1067,
5.33176,,Surface,6,Image 1,1,1068,
9.54658,,Surface,6,Image 1,1,1069,
5.34915,,Surface,6,Image 1,1,1071,
4.52502,,Surface,6,Image 1,1,1072,
4.12297,,Surface,6,Image 1,1,1073,
5.52596,,Surface,6,Image 1,1,1076,
7.40155,,Surface,6,Image 1,1,1077,
6.13212,,Surface,6,Image 1,1,1078,
6.36966,,Surface,6,Image 1,1,1079,
5.14879,,Surface,6,Image 1,1,1080,
6.81994,,Surface,6,Image 1,1,1081,
4.43929,,Surface,6,Image 1,1,1082,
6.10887,,Surface,6,Image 1,1,1083,
5.62096,,Surface,6,Image 1,1,1084,
3.15252,,Surface,6,Image 1,1,1085,
3.77281,,Surface,6,Image 1,1,1086,
5.97149,,Surface,6,Image 1,1,1087,
6.35476,,Surface,6,Image 1,1,1088,
4.3596,,Surface,6,Image 1,1,1089,
6.05516,,Surface,6,Image 1,1,1091,
5.63171,,Surface,6,Image 1,1,1092,
4.75733,,Surface,6,Image 1,1,1093,
6.91701,,Surface,6,Image 1,1,1094,
7.76049,,Surface,6,Image 1,1,1095,
4.29076,,Surface,6,Image 1,1,1096,
5.71844,,Surface,6,Image 1,1,1097,
7.21548,,Surface,6,Image 1,1,1098,
5.79035,,Surface,6,Image 1,1,1099,
9.97649,,Surface,6,Image 1,1,1101,
1.92635,,Surface,6,Image 1,1,1104,
4.72426,,Surface,6,Image 1,1,1105,
4.11692,,Surface,6,Image 1,1,1106,
2.60717,,Surface,6,Image 1,1,1107,
4.61655,,Surface,6,Image 1,1,1108,
4.69798,,Surface,6,Image 1,1,1109,
3.73062,,Surface,6,Image 1,1,1110,
7.70567,,Surface,6,Image 1,1,1111,
5.85779,,Surface,6,Image 1,1,1112,
5.11491,,Surface,6,Image 1,1,1114,
10.0815,,Surface,6,Image 1,1,1115,
8.03693,,Surface,6,Image 1,1,1116,
4.53791,,Surface,6,Image 1,1,1117,
7.15395,,Surface,6,Image 1,1,1119,
3.92281,,Surface,6,Image 1,1,1120,
3.63543,,Surface,6,Image 1,1,1122,
3.04447,,Surface,6,Image 1,1,1123,
2.86779,,Surface,6,Image 1,1,1124,
2.34374,,Surface,6,Image 1,1,1125,
7.59619,,Surface,6,Image 1,1,1126,
7.02344,,Surface,6,Image 1,1,1127,
4.80658,,Surface,6,Image 1,1,1128,
7.94371,,Surface,6,Image 1,1,1129,
5.82211,,Surface,6,Image 1,1,1130,
5.85715,,Surface,6,Image 1,1,1131,
4.73844,,Surface,6,Image 1,1,1132,
10.8595,,Surface,6,Image 1,1,1133,
3.68983,,Surface,6,Image 1,1,1134,
4.15537,,Surface,6,Image 1,1,1135,
6.23706,,Surface,6,Image 1,1,1136,
3.46977,,Surface,6,Image 1,1,1137,
5.65082,,Surface,6,Image 1,1,1138,
3.80764,,Surface,6,Image 1,1,1139,
4.36568,,Surface,6,Image 1,1,1140,
7.6792,,Surface,6,Image 1,1,1141,
6.54549,,Surface,6,Image 1,1,1142,
3.49555,,Surface,6,Image 1,1,1143,
2.18932,,Surface,6,Image 1,1,1144,
2.11265,,Surface,6,Image 1,1,1145,
4.62994,,Surface,6,Image 1,1,1146,
6.88934,,Surface,6,Image 1,1,1147,
7.0468,,Surface,6,Image 1,1,1148,
3.10592,,Surface,6,Image 1,1,1149,
4.67709,,Surface,6,Image 1,1,1150,
3.46507,,Surface,6,Image 1,1,1151,
4.86967,,Surface,6,Image 1,1,1152,
3.08924,,Surface,6,Image 1,1,1153,
3.82684,,Surface,6,Image 1,1,1154,
6.66284,,Surface,6,Image 1,1,1155,
4.79964,,Surface,6,Image 1,1,1156,
7.95358,,Surface,6,Image 1,1,1157,
5.86312,,Surface,6,Image 1,1,1158,
5.42089,,Surface,6,Image 1,1,1159,
3.15553,,Surface,6,Image 1,1,1160,
5.90718,,Surface,6,Image 1,1,1161,
4.34435,,Surface,6,Image 1,1,1162,
3.00743,,Surface,6,Image 1,1,1163,
6.59604,,Surface,6,Image 1,1,1164,
9.93805,,Surface,6,Image 1,1,1165,
8.36553,,Surface,6,Image 1,1,1166,
6.53978,,Surface,6,Image 1,1,1167,
6.81509,,Surface,6,Image 1,1,1168,
3.25281,,Surface,6,Image 1,1,1169,
5.77834,,Surface,6,Image 1,1,1170,
4.46981,,Surface,6,Image 1,1,1171,
4.78877,,Surface,6,Image 1,1,1172,
5.9232,,Surface,6,Image 1,1,1173,
7.65328,,Surface,6,Image 1,1,1174,
3.30663,,Surface,6,Image 1,1,1175,
2.86127,,Surface,6,Image 1,1,1176,
5.17994,,Surface,6,Image 1,1,1177,
7.44332,,Surface,6,Image 1,1,1179,
7.05381,,Surface,6,Image 1,1,1180,
8.34543,,Surface,6,Image 1,1,1181,
10.5064,,Surface,6,Image 1,1,1182,
3.60319,,Surface,6,Image 1,1,1183,
3.57566,,Surface,6,Image 1,1,1184,
5.96461,,Surface,6,Image 1,1,1185,
7.56603,,Surface,6,Image 1,1,1186,
3.96905,,Surface,6,Image 1,1,1187,
5.13672,,Surface,6,Image 1,1,1189,
4.77236,,Surface,6,Image 1,1,1190,
0.241293,,Surface,6,Image 1,1,1191,
5.36694,,Surface,6,Image 1,1,1192,
4.47092,,Surface,6,Image 1,1,1193,
3.72593,,Surface,6,Image 1,1,1194,
3.68004,,Surface,6,Image 1,1,1195,
3.77332,,Surface,6,Image 1,1,1197,
5.30636,,Surface,6,Image 1,1,1198,
5.56791,,Surface,6,Image 1,1,1199,
5.3569,,Surface,6,Image 1,1,1200,
5.21978,,Surface,6,Image 1,1,1201,
6.13431,,Surface,6,Image 1,1,1202,
2.77978,,Surface,6,Image 1,1,1203,
4.98607,,Surface,6,Image 1,1,1205,
5.05007,,Surface,6,Image 1,1,1206,
4.71103,,Surface,6,Image 1,1,1207,
8.13908,,Surface,6,Image 1,1,1208,
5.89057,,Surface,6,Image 1,1,1209,
8.70835,,Surface,6,Image 1,1,1210,
7.05832,,Surface,6,Image 1,1,1211,
4.13938,,Surface,6,Image 1,1,1212,
6.55604,,Surface,6,Image 1,1,1213,
5.30793,,Surface,6,Image 1,1,1214,
5.04529,,Surface,6,Image 1,1,1215,
4.94864,,Surface,6,Image 1,1,1216,
8.38012,,Surface,6,Image 1,1,1217,
2.65861,,Surface,6,Image 1,1,1218,
4.04809,,Surface,6,Image 1,1,1219,
10.9875,,Surface,6,Image 1,1,1220,
9.36252,,Surface,6,Image 1,1,1221,
4.72084,,Surface,6,Image 1,1,1222,
4.01645,,Surface,6,Image 1,1,1223,
3.40058,,Surface,6,Image 1,1,1224,
4.94084,,Surface,6,Image 1,1,1225,
4.44053,,Surface,6,Image 1,1,1226,
3.78065,,Surface,6,Image 1,1,1227,
6.05569,,Surface,6,Image 1,1,1228,
6.45584,,Surface,6,Image 1,1,1229,
5.35633,,Surface,6,Image 1,1,1230,
4.39579,,Surface,6,Image 1,1,1231,
3.56458,,Surface,6,Image 1,1,1232,
2.50788,,Surface,6,Image 1,1,1233,
8.36351,,Surface,6,Image 1,1,1234,
3.79294,,Surface,6,Image 1,1,1235,
6.50021,,Surface,6,Image 1,1,1236,
6.0481,,Surface,6,Image 1,1,1237,
3.32542,,Surface,6,Image 1,1,1238,
5.51482,,Surface,6,Image 1,1,1240,
4.91344,,Surface,6,Image 1,1,1241,
3.72901,,Surface,6,Image 1,1,1242,
3.66952,,Surface,6,Image 1,1,1243,
4.32037,,Surface,6,Image 1,1,1244,
5.28243,,Surface,6,Image 1,1,1246,
4.12851,,Surface,6,Image 1,1,1247,
3.01847,,Surface,6,Image 1,1,1248,
5.50609,,Surface,6,Image 1,1,1249,
4.85485,,Surface,6,Image 1,1,1251,
5.30906,,Surface,6,Image 1,1,1252,
4.06573,,Surface,6,Image 1,1,1253,
5.58504,,Surface,6,Image 1,1,1254,
7.50493,,Surface,6,Image 1,1,1255,
7.56168,,Surface,6,Image 1,1,1256,
5.6856,,Surface,6,Image 1,1,1257,
6.71887,,Surface,6,Image 1,1,1258,
2.99553,,Surface,6,Image 1,1,1259,
6.08395,,Surface,6,Image 1,1,1260,
6.05372,,Surface,6,Image 1,1,1261,
6.25526,,Surface,6,Image 1,1,1262,
3.29905,,Surface,6,Image 1,1,1263,
4.70378,,Surface,6,Image 1,1,1264,
5.00511,,Surface,6,Image 1,1,1265,
5.25533,,Surface,6,Image 1,1,1266,
3.49739,,Surface,6,Image 1,1,1268,
4.15986,,Surface,6,Image 1,1,1269,
4.84616,,Surface,6,Image 1,1,1270,
3.40492,,Surface,6,Image 1,1,1271,
5.33239,,Surface,6,Image 1,1,1272,
5.38652,,Surface,6,Image 1,1,1273,
5.23494,,Surface,6,Image 1,1,1274,
4.48979,,Surface,6,Image 1,1,1275,
4.77202,,Surface,6,Image 1,1,1276,
6.70286,,Surface,6,Image 1,1,1277,
4.02683,,Surface,6,Image 1,1,1278,
9.08874,,Surface,6,Image 1,1,1279,
4.24098,,Surface,6,Image 1,1,1280,
4.77223,,Surface,6,Image 1,1,1281,
5.094,,Surface,6,Image 1,1,1282,
1.79473,,Surface,6,Image 1,1,1283,
3.85713,,Surface,6,Image 1,1,1284,
5.2005,,Surface,6,Image 1,1,1285,
5.40582,,Surface,6,Image 1,1,1286,
3.22977,,Surface,6,Image 1,1,1287,
5.1255,,Surface,6,Image 1,1,1288,
2.09866,,Surface,6,Image 1,1,1289,
5.00917,,Surface,6,Image 1,1,1290,
5.00378,,Surface,6,Image 1,1,1291,
4.73838,,Surface,6,Image 1,1,1292,
6.91272,,Surface,6,Image 1,1,1293,
6.27715,,Surface,6,Image 1,1,1294,
4.43341,,Surface,6,Image 1,1,1295,
2.7824,,Surface,6,Image 1,1,1296,
4.00594,,Surface,6,Image 1,1,1297,
6.36645,,Surface,6,Image 1,1,1298,
6.0361,,Surface,6,Image 1,1,1299,
2.18245,,Surface,6,Image 1,1,1300,
3.80161,,Surface,6,Image 1,1,1301,
4.10099,,Surface,6,Image 1,1,1302,
3.1964,,Surface,6,Image 1,1,1303,
6.75447,,Surface,6,Image 1,1,1304,
5.00344,,Surface,6,Image 1,1,1305,
4.32273,,Surface,6,Image 1,1,1306,
5.1896,,Surface,6,Image 1,1,1307,
4.26588,,Surface,6,Image 1,1,1308,
3.87412,,Surface,6,Image 1,1,1309,
4.21558,,Surface,6,Image 1,1,1310,
4.52325,,Surface,6,Image 1,1,1311,
4.41145,,Surface,6,Image 1,1,1312,
2.50153,,Surface,6,Image 1,1,1313,
4.88392,,Surface,6,Image 1,1,1314,
5.35337,,Surface,6,Image 1,1,1315,
3.07741,,Surface,6,Image 1,1,1316,
4.08339,,Surface,6,Image 1,1,1317,
5.04536,,Surface,6,Image 1,1,1318,
4.35903,,Surface,6,Image 1,1,1319,
2.23803,,Surface,6,Image 1,1,1320,
5.1755,,Surface,6,Image 1,1,1321,
5.0783,,Surface,6,Image 1,1,1322,
5.83959,,Surface,6,Image 1,1,1323,
5.95157,,Surface,6,Image 1,1,1324,
2.58687,,Surface,6,Image 1,1,1325,
4.53885,,Surface,6,Image 1,1,1326,
