
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.3482,,Surface,4,Image 1,1,665,
10.6803,,Surface,4,Image 1,1,666,
13.5708,,Surface,4,Image 1,1,667,
14.6707,,Surface,4,Image 1,1,668,
21.2887,,Surface,4,Image 1,1,669,
10.3751,,Surface,4,Image 1,1,670,
20.1329,,Surface,4,Image 1,1,671,
15.5365,,Surface,4,Image 1,1,672,
14.1403,,Surface,4,Image 1,1,673,
15.317,,Surface,4,Image 1,1,674,
15.9282,,Surface,4,Image 1,1,675,
22.6265,,Surface,4,Image 1,1,676,
5.69369,,Surface,4,Image 1,1,677,
11.0883,,Surface,4,Image 1,1,678,
4.11282,,Surface,4,Image 1,1,679,
23.41,,Surface,4,Image 1,1,680,
22.9095,,Surface,4,Image 1,1,681,
32.9264,,Surface,4,Image 1,1,683,
34.0824,,Surface,4,Image 1,1,684,
8.4795,,Surface,4,Image 1,1,685,
44.8624,,Surface,4,Image 1,1,686,
20.4229,,Surface,4,Image 1,1,687,
11.4048,,Surface,4,Image 1,1,688,
12.8827,,Surface,4,Image 1,1,689,
20.6799,,Surface,4,Image 1,1,690,
5.9581,,Surface,4,Image 1,1,691,
17.5629,,Surface,4,Image 1,1,692,
23.5691,,Surface,4,Image 1,1,693,
14.279,,Surface,4,Image 1,1,694,
11.9368,,Surface,4,Image 1,1,695,
16.96,,Surface,4,Image 1,1,696,
16.0826,,Surface,4,Image 1,1,697,
41.8365,,Surface,4,Image 1,1,698,
15.3863,,Surface,4,Image 1,1,699,
12.0633,,Surface,4,Image 1,1,700,
8.86219,,Surface,4,Image 1,1,701,
31.0769,,Surface,4,Image 1,1,702,
18.6311,,Surface,4,Image 1,1,703,
7.01572,,Surface,4,Image 1,1,704,
12.4352,,Surface,4,Image 1,1,705,
17.2046,,Surface,4,Image 1,1,707,
15.6676,,Surface,4,Image 1,1,708,
18.7493,,Surface,4,Image 1,1,709,
15.3601,,Surface,4,Image 1,1,710,
14.8672,,Surface,4,Image 1,1,711,
24.5096,,Surface,4,Image 1,1,712,
13.6796,,Surface,4,Image 1,1,713,
35.7391,,Surface,4,Image 1,1,714,
22.7657,,Surface,4,Image 1,1,715,
3.69832,,Surface,4,Image 1,1,716,
7.82445,,Surface,4,Image 1,1,717,
18.0978,,Surface,4,Image 1,1,718,
31.4384,,Surface,4,Image 1,1,719,
17.834,,Surface,4,Image 1,1,720,
3.74672,,Surface,4,Image 1,1,721,
26.0726,,Surface,4,Image 1,1,722,
11.4889,,Surface,4,Image 1,1,724,
3.60148,,Surface,4,Image 1,1,725,
18.0393,,Surface,4,Image 1,1,726,
15.8494,,Surface,4,Image 1,1,727,
11.3295,,Surface,4,Image 1,1,728,
20.4983,,Surface,4,Image 1,1,729,
11.3983,,Surface,4,Image 1,1,730,
34.1312,,Surface,4,Image 1,1,731,
12.2647,,Surface,4,Image 1,1,732,
8.41513,,Surface,4,Image 1,1,733,
11.4969,,Surface,4,Image 1,1,734,
13.3063,,Surface,4,Image 1,1,736,
27.441,,Surface,4,Image 1,1,737,
18.9226,,Surface,4,Image 1,1,738,
16.897,,Surface,4,Image 1,1,739,
9.63669,,Surface,4,Image 1,1,740,
12.3156,,Surface,4,Image 1,1,741,
13.7112,,Surface,4,Image 1,1,742,
5.51922,,Surface,4,Image 1,1,743,
7.57091,,Surface,4,Image 1,1,744,
18.9711,,Surface,4,Image 1,1,745,
10.3485,,Surface,4,Image 1,1,746,
23.3457,,Surface,4,Image 1,1,747,
18.1988,,Surface,4,Image 1,1,748,
21.0706,,Surface,4,Image 1,1,749,
26.6725,,Surface,4,Image 1,1,750,
25.8085,,Surface,4,Image 1,1,751,
18.2513,,Surface,4,Image 1,1,752,
8.83777,,Surface,4,Image 1,1,753,
16.3877,,Surface,4,Image 1,1,754,
20.3894,,Surface,4,Image 1,1,755,
16.5315,,Surface,4,Image 1,1,756,
20.6982,,Surface,4,Image 1,1,757,
20.6974,,Surface,4,Image 1,1,758,
28.8593,,Surface,4,Image 1,1,759,
32.6489,,Surface,4,Image 1,1,760,
11.0189,,Surface,4,Image 1,1,761,
15.1713,,Surface,4,Image 1,1,762,
28.4455,,Surface,4,Image 1,1,763,
12.819,,Surface,4,Image 1,1,764,
17.8894,,Surface,4,Image 1,1,765,
15.3259,,Surface,4,Image 1,1,766,
15.7759,,Surface,4,Image 1,1,767,
25.974,,Surface,4,Image 1,1,768,
11.4705,,Surface,4,Image 1,1,769,
11.649,,Surface,4,Image 1,1,770,
16.6216,,Surface,4,Image 1,1,771,
17.7248,,Surface,4,Image 1,1,772,
10.338,,Surface,4,Image 1,1,773,
11.5272,,Surface,4,Image 1,1,774,
17.6308,,Surface,4,Image 1,1,775,
31.6268,,Surface,4,Image 1,1,776,
16.0001,,Surface,4,Image 1,1,777,
2.74656,,Surface,4,Image 1,1,778,
15.4258,,Surface,4,Image 1,1,779,
12.9296,,Surface,4,Image 1,1,780,
29.8891,,Surface,4,Image 1,1,781,
23.988,,Surface,4,Image 1,1,782,
10.957,,Surface,4,Image 1,1,783,
14.2014,,Surface,4,Image 1,1,784,
31.2149,,Surface,4,Image 1,1,785,
6.79965,,Surface,4,Image 1,1,786,
26.3489,,Surface,4,Image 1,1,787,
29.7264,,Surface,4,Image 1,1,788,
19.6871,,Surface,4,Image 1,1,789,
12.246,,Surface,4,Image 1,1,790,
22.6214,,Surface,4,Image 1,1,791,
12.2523,,Surface,4,Image 1,1,792,
11.8297,,Surface,4,Image 1,1,793,
26.7953,,Surface,4,Image 1,1,794,
18.1503,,Surface,4,Image 1,1,795,
12.5733,,Surface,4,Image 1,1,796,
16.3842,,Surface,4,Image 1,1,797,
10.695,,Surface,4,Image 1,1,798,
13.5374,,Surface,4,Image 1,1,799,
6.75171,,Surface,4,Image 1,1,800,
10.8951,,Surface,4,Image 1,1,801,
21.6978,,Surface,4,Image 1,1,802,
11.3924,,Surface,4,Image 1,1,803,
20.2295,,Surface,4,Image 1,1,804,
9.78079,,Surface,4,Image 1,1,805,
12.4048,,Surface,4,Image 1,1,806,
20.5266,,Surface,4,Image 1,1,807,
17.1779,,Surface,4,Image 1,1,808,
16.1434,,Surface,4,Image 1,1,809,
15.7414,,Surface,4,Image 1,1,810,
30.7981,,Surface,4,Image 1,1,811,
22.1251,,Surface,4,Image 1,1,812,
16.8847,,Surface,4,Image 1,1,813,
15.228,,Surface,4,Image 1,1,814,
10.9784,,Surface,4,Image 1,1,815,
11.5182,,Surface,4,Image 1,1,816,
13.5415,,Surface,4,Image 1,1,817,
20.9331,,Surface,4,Image 1,1,819,
17.5655,,Surface,4,Image 1,1,821,
26.495,,Surface,4,Image 1,1,822,
15.3711,,Surface,4,Image 1,1,823,
32.0624,,Surface,4,Image 1,1,824,
13.0333,,Surface,4,Image 1,1,825,
14.1279,,Surface,4,Image 1,1,826,
23.854,,Surface,4,Image 1,1,827,
27.473,,Surface,4,Image 1,1,828,
7.62515,,Surface,4,Image 1,1,829,
9.18425,,Surface,4,Image 1,1,830,
22.6074,,Surface,4,Image 1,1,831,
27.0567,,Surface,4,Image 1,1,833,
10.9009,,Surface,4,Image 1,1,834,
8.11091,,Surface,4,Image 1,1,835,
26.2529,,Surface,4,Image 1,1,836,
20.8431,,Surface,4,Image 1,1,837,
30.3964,,Surface,4,Image 1,1,838,
13.2899,,Surface,4,Image 1,1,839,
13.0648,,Surface,4,Image 1,1,840,
9.28304,,Surface,4,Image 1,1,841,
14.388,,Surface,4,Image 1,1,842,
22.2908,,Surface,4,Image 1,1,843,
20.5565,,Surface,4,Image 1,1,844,
9.08353,,Surface,4,Image 1,1,845,
15.2102,,Surface,4,Image 1,1,846,
16.8158,,Surface,4,Image 1,1,847,
11.8598,,Surface,4,Image 1,1,848,
18.1305,,Surface,4,Image 1,1,849,
28.361,,Surface,4,Image 1,1,850,
24.6079,,Surface,4,Image 1,1,851,
19.7044,,Surface,4,Image 1,1,852,
20.7275,,Surface,4,Image 1,1,853,
10.9534,,Surface,4,Image 1,1,854,
34.2323,,Surface,4,Image 1,1,855,
20.2681,,Surface,4,Image 1,1,856,
23.5855,,Surface,4,Image 1,1,857,
27.6913,,Surface,4,Image 1,1,858,
10.7773,,Surface,4,Image 1,1,859,
12.1545,,Surface,4,Image 1,1,860,
20.5019,,Surface,4,Image 1,1,861,
21.0089,,Surface,4,Image 1,1,862,
22.6343,,Surface,4,Image 1,1,863,
21.6967,,Surface,4,Image 1,1,864,
24.7718,,Surface,4,Image 1,1,866,
16.0971,,Surface,4,Image 1,1,867,
11.1238,,Surface,4,Image 1,1,869,
30.7873,,Surface,4,Image 1,1,870,
20.7371,,Surface,4,Image 1,1,871,
12.9317,,Surface,4,Image 1,1,872,
13.2068,,Surface,4,Image 1,1,873,
23.1599,,Surface,4,Image 1,1,877,
20.5551,,Surface,4,Image 1,1,878,
21.1781,,Surface,4,Image 1,1,879,
14.8344,,Surface,4,Image 1,1,880,
10.703,,Surface,4,Image 1,1,881,
19.756,,Surface,4,Image 1,1,882,
24.5143,,Surface,4,Image 1,1,883,
13.8763,,Surface,4,Image 1,1,884,
10.0681,,Surface,4,Image 1,1,885,
15.8889,,Surface,4,Image 1,1,886,
8.0708,,Surface,4,Image 1,1,887,
19.8877,,Surface,4,Image 1,1,888,
11.9862,,Surface,4,Image 1,1,889,
10.2368,,Surface,4,Image 1,1,890,
20.4172,,Surface,4,Image 1,1,891,
10.3122,,Surface,4,Image 1,1,892,
12.671,,Surface,4,Image 1,1,893,
13.7278,,Surface,4,Image 1,1,894,
30.2725,,Surface,4,Image 1,1,895,
18.5655,,Surface,4,Image 1,1,896,
22.7508,,Surface,4,Image 1,1,897,
30.389,,Surface,4,Image 1,1,898,
7.73332,,Surface,4,Image 1,1,899,
19.748,,Surface,4,Image 1,1,900,
17.8257,,Surface,4,Image 1,1,901,
17.6749,,Surface,4,Image 1,1,903,
16.0744,,Surface,4,Image 1,1,904,
23.3324,,Surface,4,Image 1,1,905,
19.4852,,Surface,4,Image 1,1,906,
9.57506,,Surface,4,Image 1,1,907,
16.2647,,Surface,4,Image 1,1,908,
16.7974,,Surface,4,Image 1,1,909,
27.07,,Surface,4,Image 1,1,910,
11.6613,,Surface,4,Image 1,1,912,
2.42242,,Surface,4,Image 1,1,913,
11.2339,,Surface,4,Image 1,1,914,
11.603,,Surface,4,Image 1,1,915,
22.236,,Surface,4,Image 1,1,916,
37.1579,,Surface,4,Image 1,1,917,
25.1099,,Surface,4,Image 1,1,918,
12.1994,,Surface,4,Image 1,1,919,
26.6834,,Surface,4,Image 1,1,920,
11.2322,,Surface,4,Image 1,1,922,
22.6615,,Surface,4,Image 1,1,923,
28.5933,,Surface,4,Image 1,1,924,
28.9103,,Surface,4,Image 1,1,925,
15.494,,Surface,4,Image 1,1,926,
17.7834,,Surface,4,Image 1,1,927,
5.84632,,Surface,4,Image 1,1,928,
18.7072,,Surface,4,Image 1,1,929,
2.19657,,Surface,4,Image 1,1,930,
12.2154,,Surface,4,Image 1,1,931,
3.79288,,Surface,4,Image 1,1,932,
7.14488,,Surface,4,Image 1,1,933,
18.3011,,Surface,4,Image 1,1,934,
20.1227,,Surface,4,Image 1,1,935,
21.7396,,Surface,4,Image 1,1,936,
14.6536,,Surface,4,Image 1,1,937,
13.2059,,Surface,4,Image 1,1,938,
7.20239,,Surface,4,Image 1,1,939,
18.7542,,Surface,4,Image 1,1,940,
12.9609,,Surface,4,Image 1,1,941,
9.97047,,Surface,4,Image 1,1,942,
32.9465,,Surface,4,Image 1,1,943,
7.32722,,Surface,4,Image 1,1,944,
14.6931,,Surface,4,Image 1,1,946,
7.53353,,Surface,4,Image 1,1,947,
11.3402,,Surface,4,Image 1,1,948,
13.231,,Surface,4,Image 1,1,950,
20.1975,,Surface,4,Image 1,1,951,
19.751,,Surface,4,Image 1,1,952,
21.7499,,Surface,4,Image 1,1,953,
15.9112,,Surface,4,Image 1,1,954,
10.8007,,Surface,4,Image 1,1,955,
13.474,,Surface,4,Image 1,1,956,
7.07979,,Surface,4,Image 1,1,957,
23.8433,,Surface,4,Image 1,1,958,
19.4487,,Surface,4,Image 1,1,959,
20.4176,,Surface,4,Image 1,1,961,
26.9864,,Surface,4,Image 1,1,962,
12.9557,,Surface,4,Image 1,1,963,
27.6294,,Surface,4,Image 1,1,964,
6.75441,,Surface,4,Image 1,1,965,
12.8704,,Surface,4,Image 1,1,966,
13.9848,,Surface,4,Image 1,1,967,
19.2772,,Surface,4,Image 1,1,968,
10.4572,,Surface,4,Image 1,1,969,
12.1098,,Surface,4,Image 1,1,970,
19.3772,,Surface,4,Image 1,1,971,
6.07369,,Surface,4,Image 1,1,973,
17.7248,,Surface,4,Image 1,1,974,
14.0545,,Surface,4,Image 1,1,975,
15.3828,,Surface,4,Image 1,1,976,
5.07235,,Surface,4,Image 1,1,977,
19.8939,,Surface,4,Image 1,1,978,
14.4344,,Surface,4,Image 1,1,979,
22.1515,,Surface,4,Image 1,1,981,
15.8195,,Surface,4,Image 1,1,982,
10.2606,,Surface,4,Image 1,1,983,
7.53066,,Surface,4,Image 1,1,984,
8.98175,,Surface,4,Image 1,1,985,
15.9261,,Surface,4,Image 1,1,986,
29.8165,,Surface,4,Image 1,1,987,
18.1518,,Surface,4,Image 1,1,988,
15.1023,,Surface,4,Image 1,1,989,
15.7556,,Surface,4,Image 1,1,990,
20.2677,,Surface,4,Image 1,1,991,
8.7894,,Surface,4,Image 1,1,992,
10.1869,,Surface,4,Image 1,1,993,
27.215,,Surface,4,Image 1,1,994,
14.8305,,Surface,4,Image 1,1,995,
11.9442,,Surface,4,Image 1,1,996,
25.4682,,Surface,4,Image 1,1,997,
12.1648,,Surface,4,Image 1,1,998,
17.8204,,Surface,4,Image 1,1,999,
15.1256,,Surface,4,Image 1,1,1001,
26.8903,,Surface,4,Image 1,1,1002,
8.48586,,Surface,4,Image 1,1,1003,
20.7076,,Surface,4,Image 1,1,1004,
22.898,,Surface,4,Image 1,1,1005,
9.57799,,Surface,4,Image 1,1,1006,
16.3171,,Surface,4,Image 1,1,1007,
20.9681,,Surface,4,Image 1,1,1008,
13.0282,,Surface,4,Image 1,1,1009,
9.27484,,Surface,4,Image 1,1,1010,
4.45023,,Surface,4,Image 1,1,1011,
18.1251,,Surface,4,Image 1,1,1012,
30.6558,,Surface,4,Image 1,1,1013,
11.4323,,Surface,4,Image 1,1,1014,
17.21,,Surface,4,Image 1,1,1015,
9.75249,,Surface,4,Image 1,1,1016,
20.5873,,Surface,4,Image 1,1,1017,
14.9147,,Surface,4,Image 1,1,1018,
12.7911,,Surface,4,Image 1,1,1019,
7.44099,,Surface,4,Image 1,1,1020,
17.2236,,Surface,4,Image 1,1,1021,
8.10627,,Surface,4,Image 1,1,1022,
25.9668,,Surface,4,Image 1,1,1023,
20.6988,,Surface,4,Image 1,1,1024,
5.89231,,Surface,4,Image 1,1,1025,
22.3107,,Surface,4,Image 1,1,1026,
21.6047,,Surface,4,Image 1,1,1027,
6.3518,,Surface,4,Image 1,1,1028,
20.3969,,Surface,4,Image 1,1,1029,
13.7825,,Surface,4,Image 1,1,1030,
14.1907,,Surface,4,Image 1,1,1031,
19.4895,,Surface,4,Image 1,1,1033,
15.3229,,Surface,4,Image 1,1,1034,
10.0326,,Surface,4,Image 1,1,1035,
10.1949,,Surface,4,Image 1,1,1036,
30.0135,,Surface,4,Image 1,1,1037,
15.9513,,Surface,4,Image 1,1,1040,
8.42576,,Surface,4,Image 1,1,1041,
13.4158,,Surface,4,Image 1,1,1042,
15.584,,Surface,4,Image 1,1,1043,
17.5061,,Surface,4,Image 1,1,1044,
9.49876,,Surface,4,Image 1,1,1045,
17.061,,Surface,4,Image 1,1,1047,
3.82688,,Surface,4,Image 1,1,1048,
20.1211,,Surface,4,Image 1,1,1049,
16.713,,Surface,4,Image 1,1,1050,
14.8916,,Surface,4,Image 1,1,1051,
15.4114,,Surface,4,Image 1,1,1052,
12.2353,,Surface,4,Image 1,1,1053,
20.4345,,Surface,4,Image 1,1,1054,
32.1172,,Surface,4,Image 1,1,1055,
7.31833,,Surface,4,Image 1,1,1056,
31.7948,,Surface,4,Image 1,1,1057,
16.4201,,Surface,4,Image 1,1,1058,
11.7316,,Surface,4,Image 1,1,1059,
19.0632,,Surface,4,Image 1,1,1060,
24.7163,,Surface,4,Image 1,1,1061,
21.3522,,Surface,4,Image 1,1,1062,
8.90973,,Surface,4,Image 1,1,1063,
10.9468,,Surface,4,Image 1,1,1064,
13.4818,,Surface,4,Image 1,1,1065,
14.8954,,Surface,4,Image 1,1,1067,
26.3341,,Surface,4,Image 1,1,1068,
22.3574,,Surface,4,Image 1,1,1069,
21.153,,Surface,4,Image 1,1,1071,
20.3391,,Surface,4,Image 1,1,1072,
27.9776,,Surface,4,Image 1,1,1073,
13.118,,Surface,4,Image 1,1,1076,
19.2899,,Surface,4,Image 1,1,1077,
20.3175,,Surface,4,Image 1,1,1078,
24.8868,,Surface,4,Image 1,1,1079,
28.7438,,Surface,4,Image 1,1,1080,
25.7399,,Surface,4,Image 1,1,1081,
10.722,,Surface,4,Image 1,1,1082,
12.6721,,Surface,4,Image 1,1,1083,
12.8441,,Surface,4,Image 1,1,1084,
10.0519,,Surface,4,Image 1,1,1085,
12.7647,,Surface,4,Image 1,1,1086,
25.1634,,Surface,4,Image 1,1,1087,
19.7143,,Surface,4,Image 1,1,1088,
21.9177,,Surface,4,Image 1,1,1089,
15.1424,,Surface,4,Image 1,1,1091,
13.4032,,Surface,4,Image 1,1,1092,
15.6064,,Surface,4,Image 1,1,1093,
21.9378,,Surface,4,Image 1,1,1094,
13.2084,,Surface,4,Image 1,1,1095,
5.4916,,Surface,4,Image 1,1,1096,
15.7916,,Surface,4,Image 1,1,1097,
13.7309,,Surface,4,Image 1,1,1098,
14.1935,,Surface,4,Image 1,1,1099,
26.8157,,Surface,4,Image 1,1,1101,
4.70498,,Surface,4,Image 1,1,1104,
13.8079,,Surface,4,Image 1,1,1105,
9.82332,,Surface,4,Image 1,1,1106,
12.9783,,Surface,4,Image 1,1,1107,
6.34551,,Surface,4,Image 1,1,1108,
18.7067,,Surface,4,Image 1,1,1109,
15.9095,,Surface,4,Image 1,1,1110,
32.6372,,Surface,4,Image 1,1,1111,
20.9929,,Surface,4,Image 1,1,1112,
15.71,,Surface,4,Image 1,1,1114,
21.5493,,Surface,4,Image 1,1,1115,
24.771,,Surface,4,Image 1,1,1116,
26.1497,,Surface,4,Image 1,1,1117,
19.1664,,Surface,4,Image 1,1,1119,
8.92319,,Surface,4,Image 1,1,1120,
19.6276,,Surface,4,Image 1,1,1122,
22.3817,,Surface,4,Image 1,1,1123,
7.14716,,Surface,4,Image 1,1,1124,
19.1121,,Surface,4,Image 1,1,1125,
13.053,,Surface,4,Image 1,1,1126,
27.0022,,Surface,4,Image 1,1,1127,
29.7549,,Surface,4,Image 1,1,1128,
11.9608,,Surface,4,Image 1,1,1129,
13.4012,,Surface,4,Image 1,1,1130,
10.2044,,Surface,4,Image 1,1,1131,
23.4112,,Surface,4,Image 1,1,1132,
27.7297,,Surface,4,Image 1,1,1133,
6.18778,,Surface,4,Image 1,1,1134,
14.5732,,Surface,4,Image 1,1,1135,
18.0311,,Surface,4,Image 1,1,1136,
15.2113,,Surface,4,Image 1,1,1137,
21.7604,,Surface,4,Image 1,1,1138,
11.4421,,Surface,4,Image 1,1,1139,
18.8781,,Surface,4,Image 1,1,1140,
11.0932,,Surface,4,Image 1,1,1141,
21.887,,Surface,4,Image 1,1,1142,
7.0582,,Surface,4,Image 1,1,1143,
14.7337,,Surface,4,Image 1,1,1144,
23.0391,,Surface,4,Image 1,1,1145,
13.4989,,Surface,4,Image 1,1,1146,
15.5581,,Surface,4,Image 1,1,1147,
19.745,,Surface,4,Image 1,1,1148,
19.3494,,Surface,4,Image 1,1,1149,
22.6225,,Surface,4,Image 1,1,1150,
25.571,,Surface,4,Image 1,1,1151,
33.531,,Surface,4,Image 1,1,1152,
18.569,,Surface,4,Image 1,1,1153,
16.0846,,Surface,4,Image 1,1,1154,
21.4977,,Surface,4,Image 1,1,1155,
17.8952,,Surface,4,Image 1,1,1156,
8.2176,,Surface,4,Image 1,1,1157,
14.669,,Surface,4,Image 1,1,1158,
15.772,,Surface,4,Image 1,1,1159,
4.15083,,Surface,4,Image 1,1,1160,
20.29,,Surface,4,Image 1,1,1161,
15.9822,,Surface,4,Image 1,1,1162,
16.6624,,Surface,4,Image 1,1,1163,
13.5412,,Surface,4,Image 1,1,1164,
21.5515,,Surface,4,Image 1,1,1165,
21.4873,,Surface,4,Image 1,1,1166,
21.5832,,Surface,4,Image 1,1,1167,
15.7708,,Surface,4,Image 1,1,1168,
8.6354,,Surface,4,Image 1,1,1169,
11.1362,,Surface,4,Image 1,1,1170,
10.4956,,Surface,4,Image 1,1,1171,
15.6822,,Surface,4,Image 1,1,1172,
17.7268,,Surface,4,Image 1,1,1173,
13.6205,,Surface,4,Image 1,1,1174,
19.0316,,Surface,4,Image 1,1,1175,
11.2101,,Surface,4,Image 1,1,1176,
11.9476,,Surface,4,Image 1,1,1177,
9.82408,,Surface,4,Image 1,1,1179,
19.4924,,Surface,4,Image 1,1,1180,
16.0119,,Surface,4,Image 1,1,1181,
11.1757,,Surface,4,Image 1,1,1182,
30.3229,,Surface,4,Image 1,1,1183,
18.5167,,Surface,4,Image 1,1,1184,
13.2738,,Surface,4,Image 1,1,1185,
15.3897,,Surface,4,Image 1,1,1186,
3.98708,,Surface,4,Image 1,1,1187,
12.8749,,Surface,4,Image 1,1,1189,
10.5537,,Surface,4,Image 1,1,1190,
203.807,,Surface,4,Image 1,1,1191,
15.9736,,Surface,4,Image 1,1,1192,
15.3515,,Surface,4,Image 1,1,1193,
9.72873,,Surface,4,Image 1,1,1194,
26.9489,,Surface,4,Image 1,1,1195,
14.2277,,Surface,4,Image 1,1,1197,
15.5563,,Surface,4,Image 1,1,1198,
26.2347,,Surface,4,Image 1,1,1199,
14.1326,,Surface,4,Image 1,1,1200,
9.3269,,Surface,4,Image 1,1,1201,
18.7371,,Surface,4,Image 1,1,1202,
4.12117,,Surface,4,Image 1,1,1203,
13.4444,,Surface,4,Image 1,1,1205,
12.4672,,Surface,4,Image 1,1,1206,
12.1917,,Surface,4,Image 1,1,1207,
17.2554,,Surface,4,Image 1,1,1208,
12.8278,,Surface,4,Image 1,1,1209,
14.2815,,Surface,4,Image 1,1,1210,
19.9365,,Surface,4,Image 1,1,1211,
3.68249,,Surface,4,Image 1,1,1212,
15.646,,Surface,4,Image 1,1,1213,
28.2926,,Surface,4,Image 1,1,1214,
15.4111,,Surface,4,Image 1,1,1215,
15.3574,,Surface,4,Image 1,1,1216,
18.0893,,Surface,4,Image 1,1,1217,
31.7656,,Surface,4,Image 1,1,1218,
13.2913,,Surface,4,Image 1,1,1219,
29.3491,,Surface,4,Image 1,1,1220,
22.3561,,Surface,4,Image 1,1,1221,
9.95144,,Surface,4,Image 1,1,1222,
27.9232,,Surface,4,Image 1,1,1223,
17.9648,,Surface,4,Image 1,1,1224,
19.5461,,Surface,4,Image 1,1,1225,
11.6524,,Surface,4,Image 1,1,1226,
12.9075,,Surface,4,Image 1,1,1227,
13.4859,,Surface,4,Image 1,1,1228,
29.7503,,Surface,4,Image 1,1,1229,
17.9417,,Surface,4,Image 1,1,1230,
12.1606,,Surface,4,Image 1,1,1231,
9.45595,,Surface,4,Image 1,1,1232,
3.47396,,Surface,4,Image 1,1,1233,
16.3258,,Surface,4,Image 1,1,1234,
5.98628,,Surface,4,Image 1,1,1235,
19.8815,,Surface,4,Image 1,1,1236,
17.4738,,Surface,4,Image 1,1,1237,
18.7643,,Surface,4,Image 1,1,1238,
14.7365,,Surface,4,Image 1,1,1240,
13.6327,,Surface,4,Image 1,1,1241,
9.44234,,Surface,4,Image 1,1,1242,
10.0095,,Surface,4,Image 1,1,1243,
9.63603,,Surface,4,Image 1,1,1244,
19.2652,,Surface,4,Image 1,1,1246,
14.1437,,Surface,4,Image 1,1,1247,
17.1644,,Surface,4,Image 1,1,1248,
14.5094,,Surface,4,Image 1,1,1249,
14.2195,,Surface,4,Image 1,1,1251,
13.0749,,Surface,4,Image 1,1,1252,
16.5997,,Surface,4,Image 1,1,1253,
17.5684,,Surface,4,Image 1,1,1254,
14.1139,,Surface,4,Image 1,1,1255,
13.4032,,Surface,4,Image 1,1,1256,
11.3483,,Surface,4,Image 1,1,1257,
8.82929,,Surface,4,Image 1,1,1258,
18.5071,,Surface,4,Image 1,1,1259,
9.98429,,Surface,4,Image 1,1,1260,
11.9159,,Surface,4,Image 1,1,1261,
13.6117,,Surface,4,Image 1,1,1262,
15.9613,,Surface,4,Image 1,1,1263,
12.5902,,Surface,4,Image 1,1,1264,
10.0928,,Surface,4,Image 1,1,1265,
10.375,,Surface,4,Image 1,1,1266,
15.3522,,Surface,4,Image 1,1,1268,
15.045,,Surface,4,Image 1,1,1269,
15.9288,,Surface,4,Image 1,1,1270,
8.86773,,Surface,4,Image 1,1,1271,
15.3637,,Surface,4,Image 1,1,1272,
10.3127,,Surface,4,Image 1,1,1273,
18.0117,,Surface,4,Image 1,1,1274,
13.3223,,Surface,4,Image 1,1,1275,
11.0848,,Surface,4,Image 1,1,1276,
16.1042,,Surface,4,Image 1,1,1277,
11.7492,,Surface,4,Image 1,1,1278,
12.9249,,Surface,4,Image 1,1,1279,
10.8615,,Surface,4,Image 1,1,1280,
12.6151,,Surface,4,Image 1,1,1281,
11.3823,,Surface,4,Image 1,1,1282,
11.3125,,Surface,4,Image 1,1,1283,
16.9664,,Surface,4,Image 1,1,1284,
26.4832,,Surface,4,Image 1,1,1285,
17.7809,,Surface,4,Image 1,1,1286,
12.1924,,Surface,4,Image 1,1,1287,
11.8271,,Surface,4,Image 1,1,1288,
11.0787,,Surface,4,Image 1,1,1289,
24.4751,,Surface,4,Image 1,1,1290,
12.3673,,Surface,4,Image 1,1,1291,
19.7658,,Surface,4,Image 1,1,1292,
29.2593,,Surface,4,Image 1,1,1293,
15.6863,,Surface,4,Image 1,1,1294,
13.7656,,Surface,4,Image 1,1,1295,
23.4957,,Surface,4,Image 1,1,1296,
12.578,,Surface,4,Image 1,1,1297,
14.6459,,Surface,4,Image 1,1,1298,
8.27185,,Surface,4,Image 1,1,1299,
4.00262,,Surface,4,Image 1,1,1300,
11.5219,,Surface,4,Image 1,1,1301,
10.5923,,Surface,4,Image 1,1,1302,
14.8141,,Surface,4,Image 1,1,1303,
9.68297,,Surface,4,Image 1,1,1304,
23.3137,,Surface,4,Image 1,1,1305,
17.4049,,Surface,4,Image 1,1,1306,
14.5094,,Surface,4,Image 1,1,1307,
9.51198,,Surface,4,Image 1,1,1308,
7.0235,,Surface,4,Image 1,1,1309,
10.1548,,Surface,4,Image 1,1,1310,
12.9862,,Surface,4,Image 1,1,1311,
11.9904,,Surface,4,Image 1,1,1312,
18.7078,,Surface,4,Image 1,1,1313,
12.4047,,Surface,4,Image 1,1,1314,
13.2608,,Surface,4,Image 1,1,1315,
9.23182,,Surface,4,Image 1,1,1316,
10.7382,,Surface,4,Image 1,1,1317,
16.2224,,Surface,4,Image 1,1,1318,
11.1268,,Surface,4,Image 1,1,1319,
7.78747,,Surface,4,Image 1,1,1320,
10.2082,,Surface,4,Image 1,1,1321,
7.64834,,Surface,4,Image 1,1,1322,
10.7091,,Surface,4,Image 1,1,1323,
16.0832,,Surface,4,Image 1,1,1324,
6.23755,,Surface,4,Image 1,1,1325,
13.6489,,Surface,4,Image 1,1,1326,
8.08206,,Surface,4,Image 1,1,1327,
8.7758,,Surface,4,Image 1,1,1328,
5.85252,,Surface,4,Image 1,1,1329,
6.64614,,Surface,4,Image 1,1,1330,
