
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.08203,,Surface,1,Image 1,1,668,
0.390625,,Surface,1,Image 1,1,669,
0.820312,,Surface,1,Image 1,1,670,
3.34375,,Surface,1,Image 1,1,671,
4.46875,,Surface,1,Image 1,1,672,
5.53125,,Surface,1,Image 1,1,673,
0.708984,,Surface,1,Image 1,1,674,
5.0625,,Surface,1,Image 1,1,675,
9.125,,Surface,1,Image 1,1,676,
7.89844,,Surface,1,Image 1,1,677,
4.125,,Surface,1,Image 1,1,678,
0.960938,,Surface,1,Image 1,1,679,
12.875,,Surface,1,Image 1,1,680,
1.59766,,Surface,1,Image 1,1,681,
12,,Surface,1,Image 1,1,683,
0.62207,,Surface,1,Image 1,1,684,
4.05078,,Surface,1,Image 1,1,685,
56.875,,Surface,1,Image 1,1,686,
5.26953,,Surface,1,Image 1,1,687,
1.55469,,Surface,1,Image 1,1,688,
5.57812,,Surface,1,Image 1,1,689,
2.5625,,Surface,1,Image 1,1,690,
5.01562,,Surface,1,Image 1,1,691,
1.8125,,Surface,1,Image 1,1,692,
1.45703,,Surface,1,Image 1,1,693,
0.392578,,Surface,1,Image 1,1,694,
5.78125,,Surface,1,Image 1,1,695,
3.71875,,Surface,1,Image 1,1,696,
6.0625,,Surface,1,Image 1,1,697,
3.67969,,Surface,1,Image 1,1,698,
2.32031,,Surface,1,Image 1,1,699,
1.84766,,Surface,1,Image 1,1,700,
0.927734,,Surface,1,Image 1,1,701,
14.3125,,Surface,1,Image 1,1,702,
5.0625,,Surface,1,Image 1,1,703,
9.54688,,Surface,1,Image 1,1,704,
5.10938,,Surface,1,Image 1,1,705,
0.6875,,Surface,1,Image 1,1,707,
2.42188,,Surface,1,Image 1,1,708,
14.2188,,Surface,1,Image 1,1,709,
19.625,,Surface,1,Image 1,1,710,
3.15625,,Surface,1,Image 1,1,711,
5.65625,,Surface,1,Image 1,1,712,
2.11719,,Surface,1,Image 1,1,713,
16.125,,Surface,1,Image 1,1,714,
2.4375,,Surface,1,Image 1,1,715,
4.78711,,Surface,1,Image 1,1,716,
9.95312,,Surface,1,Image 1,1,717,
5.41406,,Surface,1,Image 1,1,718,
5.375,,Surface,1,Image 1,1,719,
23.7188,,Surface,1,Image 1,1,720,
3.64648,,Surface,1,Image 1,1,721,
14.5625,,Surface,1,Image 1,1,722,
1.47656,,Surface,1,Image 1,1,724,
6.56641,,Surface,1,Image 1,1,725,
4.89844,,Surface,1,Image 1,1,726,
2.71875,,Surface,1,Image 1,1,727,
1.60156,,Surface,1,Image 1,1,728,
1.84375,,Surface,1,Image 1,1,729,
3.86719,,Surface,1,Image 1,1,730,
2.29688,,Surface,1,Image 1,1,731,
10.9375,,Surface,1,Image 1,1,732,
1.16016,,Surface,1,Image 1,1,733,
4.64062,,Surface,1,Image 1,1,734,
2.875,,Surface,1,Image 1,1,736,
7.5625,,Surface,1,Image 1,1,737,
2.95312,,Surface,1,Image 1,1,738,
3.5625,,Surface,1,Image 1,1,739,
1.27344,,Surface,1,Image 1,1,740,
1.5625,,Surface,1,Image 1,1,741,
5.25,,Surface,1,Image 1,1,742,
4.83594,,Surface,1,Image 1,1,743,
2.38477,,Surface,1,Image 1,1,744,
16.4688,,Surface,1,Image 1,1,745,
3.77344,,Surface,1,Image 1,1,746,
2.9375,,Surface,1,Image 1,1,747,
3.04688,,Surface,1,Image 1,1,748,
2.26562,,Surface,1,Image 1,1,749,
18.5625,,Surface,1,Image 1,1,750,
25.4375,,Surface,1,Image 1,1,751,
10.375,,Surface,1,Image 1,1,752,
3.02344,,Surface,1,Image 1,1,753,
2.3125,,Surface,1,Image 1,1,754,
9.0625,,Surface,1,Image 1,1,755,
52.125,,Surface,1,Image 1,1,756,
8.5625,,Surface,1,Image 1,1,757,
20.5625,,Surface,1,Image 1,1,758,
11.4688,,Surface,1,Image 1,1,759,
27.625,,Surface,1,Image 1,1,760,
2.03125,,Surface,1,Image 1,1,761,
2.34375,,Surface,1,Image 1,1,762,
6.0625,,Surface,1,Image 1,1,763,
1.58203,,Surface,1,Image 1,1,764,
7.97656,,Surface,1,Image 1,1,765,
3.42188,,Surface,1,Image 1,1,766,
5.11328,,Surface,1,Image 1,1,767,
0.277344,,Surface,1,Image 1,1,768,
3.42188,,Surface,1,Image 1,1,769,
2.375,,Surface,1,Image 1,1,770,
12.4375,,Surface,1,Image 1,1,771,
0.390625,,Surface,1,Image 1,1,772,
0.707031,,Surface,1,Image 1,1,773,
1.39062,,Surface,1,Image 1,1,774,
4.15625,,Surface,1,Image 1,1,775,
1.39062,,Surface,1,Image 1,1,776,
0.901367,,Surface,1,Image 1,1,777,
5.88672,,Surface,1,Image 1,1,778,
3.92578,,Surface,1,Image 1,1,779,
8,,Surface,1,Image 1,1,780,
1.10938,,Surface,1,Image 1,1,781,
6.125,,Surface,1,Image 1,1,782,
9.5,,Surface,1,Image 1,1,783,
2.59375,,Surface,1,Image 1,1,784,
30.1875,,Surface,1,Image 1,1,785,
1.86328,,Surface,1,Image 1,1,786,
6.125,,Surface,1,Image 1,1,787,
6.875,,Surface,1,Image 1,1,788,
4.375,,Surface,1,Image 1,1,789,
3.57812,,Surface,1,Image 1,1,790,
7.9375,,Surface,1,Image 1,1,791,
3.33594,,Surface,1,Image 1,1,792,
2.54688,,Surface,1,Image 1,1,793,
1.08594,,Surface,1,Image 1,1,794,
2.55469,,Surface,1,Image 1,1,795,
0.6875,,Surface,1,Image 1,1,796,
3.48438,,Surface,1,Image 1,1,797,
2.14844,,Surface,1,Image 1,1,798,
8.15625,,Surface,1,Image 1,1,799,
7.81836,,Surface,1,Image 1,1,800,
3.61719,,Surface,1,Image 1,1,801,
10.125,,Surface,1,Image 1,1,802,
3.21875,,Surface,1,Image 1,1,803,
0.960938,,Surface,1,Image 1,1,804,
2.35547,,Surface,1,Image 1,1,805,
3.0625,,Surface,1,Image 1,1,806,
4.01562,,Surface,1,Image 1,1,807,
1.28125,,Surface,1,Image 1,1,808,
2.10156,,Surface,1,Image 1,1,809,
0.933594,,Surface,1,Image 1,1,810,
2.22656,,Surface,1,Image 1,1,811,
4.375,,Surface,1,Image 1,1,812,
4,,Surface,1,Image 1,1,813,
8.38281,,Surface,1,Image 1,1,814,
2.46484,,Surface,1,Image 1,1,815,
3.375,,Surface,1,Image 1,1,816,
8.42188,,Surface,1,Image 1,1,817,
7.70312,,Surface,1,Image 1,1,819,
14.125,,Surface,1,Image 1,1,821,
8.5625,,Surface,1,Image 1,1,822,
2.8125,,Surface,1,Image 1,1,823,
5.9375,,Surface,1,Image 1,1,824,
2.42188,,Surface,1,Image 1,1,825,
13.1875,,Surface,1,Image 1,1,826,
0.228516,,Surface,1,Image 1,1,827,
1.51172,,Surface,1,Image 1,1,828,
2.51562,,Surface,1,Image 1,1,829,
1.81641,,Surface,1,Image 1,1,830,
1.20312,,Surface,1,Image 1,1,831,
18,,Surface,1,Image 1,1,833,
3.96875,,Surface,1,Image 1,1,834,
1.19922,,Surface,1,Image 1,1,835,
11.3438,,Surface,1,Image 1,1,836,
3.00781,,Surface,1,Image 1,1,837,
6.125,,Surface,1,Image 1,1,838,
6.08594,,Surface,1,Image 1,1,839,
1.09375,,Surface,1,Image 1,1,840,
2.18359,,Surface,1,Image 1,1,841,
1.02344,,Surface,1,Image 1,1,842,
2.90625,,Surface,1,Image 1,1,843,
2.3125,,Surface,1,Image 1,1,844,
1.57812,,Surface,1,Image 1,1,845,
17.5625,,Surface,1,Image 1,1,846,
3.76562,,Surface,1,Image 1,1,847,
0.135742,,Surface,1,Image 1,1,848,
0.96875,,Surface,1,Image 1,1,849,
44.8125,,Surface,1,Image 1,1,850,
14.875,,Surface,1,Image 1,1,851,
3.625,,Surface,1,Image 1,1,852,
7.67188,,Surface,1,Image 1,1,853,
1.89844,,Surface,1,Image 1,1,854,
4.90625,,Surface,1,Image 1,1,855,
3.0625,,Surface,1,Image 1,1,856,
2.65625,,Surface,1,Image 1,1,857,
2.125,,Surface,1,Image 1,1,858,
1.26953,,Surface,1,Image 1,1,859,
7.0625,,Surface,1,Image 1,1,860,
2.46484,,Surface,1,Image 1,1,861,
10.625,,Surface,1,Image 1,1,862,
0.632812,,Surface,1,Image 1,1,863,
5.67969,,Surface,1,Image 1,1,864,
1.15234,,Surface,1,Image 1,1,866,
2.85938,,Surface,1,Image 1,1,867,
0.761719,,Surface,1,Image 1,1,869,
4.0625,,Surface,1,Image 1,1,870,
13.5,,Surface,1,Image 1,1,871,
3.125,,Surface,1,Image 1,1,872,
2.23438,,Surface,1,Image 1,1,873,
0.6875,,Surface,1,Image 1,1,877,
2.69531,,Surface,1,Image 1,1,878,
3.02344,,Surface,1,Image 1,1,879,
5.375,,Surface,1,Image 1,1,880,
16.25,,Surface,1,Image 1,1,881,
3.875,,Surface,1,Image 1,1,882,
4.625,,Surface,1,Image 1,1,883,
5.34375,,Surface,1,Image 1,1,884,
5.07812,,Surface,1,Image 1,1,885,
15.125,,Surface,1,Image 1,1,886,
15.3125,,Surface,1,Image 1,1,887,
16.1875,,Surface,1,Image 1,1,888,
5.375,,Surface,1,Image 1,1,889,
8.28125,,Surface,1,Image 1,1,890,
21.3125,,Surface,1,Image 1,1,891,
2.95312,,Surface,1,Image 1,1,892,
5.6875,,Surface,1,Image 1,1,893,
1.3125,,Surface,1,Image 1,1,894,
2.15625,,Surface,1,Image 1,1,895,
12.375,,Surface,1,Image 1,1,896,
14.875,,Surface,1,Image 1,1,897,
3.4375,,Surface,1,Image 1,1,898,
0.763672,,Surface,1,Image 1,1,899,
2.3125,,Surface,1,Image 1,1,900,
3.375,,Surface,1,Image 1,1,901,
1.71484,,Surface,1,Image 1,1,903,
0.646484,,Surface,1,Image 1,1,904,
4.84375,,Surface,1,Image 1,1,905,
3.84375,,Surface,1,Image 1,1,906,
3.69922,,Surface,1,Image 1,1,907,
5.10938,,Surface,1,Image 1,1,908,
10.1562,,Surface,1,Image 1,1,909,
3.17188,,Surface,1,Image 1,1,910,
7.96875,,Surface,1,Image 1,1,912,
13.9688,,Surface,1,Image 1,1,913,
5.65625,,Surface,1,Image 1,1,914,
5.5625,,Surface,1,Image 1,1,915,
3.6875,,Surface,1,Image 1,1,916,
5.28125,,Surface,1,Image 1,1,917,
11.125,,Surface,1,Image 1,1,918,
4.78906,,Surface,1,Image 1,1,919,
17.1875,,Surface,1,Image 1,1,920,
1.71484,,Surface,1,Image 1,1,922,
2.4375,,Surface,1,Image 1,1,923,
3.0625,,Surface,1,Image 1,1,924,
8.5625,,Surface,1,Image 1,1,925,
8.125,,Surface,1,Image 1,1,926,
7.5625,,Surface,1,Image 1,1,927,
0.191406,,Surface,1,Image 1,1,928,
8.5,,Surface,1,Image 1,1,929,
13.2305,,Surface,1,Image 1,1,930,
2.72266,,Surface,1,Image 1,1,931,
0.0117188,,Surface,1,Image 1,1,932,
2.30859,,Surface,1,Image 1,1,933,
8.6875,,Surface,1,Image 1,1,934,
2.8125,,Surface,1,Image 1,1,935,
2.10742,,Surface,1,Image 1,1,936,
4.28125,,Surface,1,Image 1,1,937,
6.3125,,Surface,1,Image 1,1,938,
0.796875,,Surface,1,Image 1,1,939,
28.4062,,Surface,1,Image 1,1,940,
2.34375,,Surface,1,Image 1,1,941,
3.95312,,Surface,1,Image 1,1,942,
0.625,,Surface,1,Image 1,1,943,
5.05078,,Surface,1,Image 1,1,944,
5.10938,,Surface,1,Image 1,1,946,
4.59375,,Surface,1,Image 1,1,947,
3.78125,,Surface,1,Image 1,1,948,
5.5625,,Surface,1,Image 1,1,950,
0.941406,,Surface,1,Image 1,1,951,
19.4375,,Surface,1,Image 1,1,952,
3.10156,,Surface,1,Image 1,1,953,
3.48438,,Surface,1,Image 1,1,954,
1.64844,,Surface,1,Image 1,1,955,
2.42188,,Surface,1,Image 1,1,956,
6.67969,,Surface,1,Image 1,1,957,
7.9375,,Surface,1,Image 1,1,958,
2.0625,,Surface,1,Image 1,1,959,
7.0625,,Surface,1,Image 1,1,961,
7.3125,,Surface,1,Image 1,1,962,
4.57812,,Surface,1,Image 1,1,963,
0.169922,,Surface,1,Image 1,1,964,
1.46875,,Surface,1,Image 1,1,965,
0.808594,,Surface,1,Image 1,1,966,
1.53125,,Surface,1,Image 1,1,967,
12.6562,,Surface,1,Image 1,1,968,
5.40625,,Surface,1,Image 1,1,969,
5.14062,,Surface,1,Image 1,1,970,
10.75,,Surface,1,Image 1,1,971,
1.97656,,Surface,1,Image 1,1,973,
1.84375,,Surface,1,Image 1,1,974,
1.01562,,Surface,1,Image 1,1,975,
2.4375,,Surface,1,Image 1,1,976,
2.60156,,Surface,1,Image 1,1,977,
2.34375,,Surface,1,Image 1,1,978,
3.6875,,Surface,1,Image 1,1,979,
2.90625,,Surface,1,Image 1,1,981,
10.375,,Surface,1,Image 1,1,982,
1.96875,,Surface,1,Image 1,1,983,
8.17188,,Surface,1,Image 1,1,984,
3.45312,,Surface,1,Image 1,1,985,
4.53125,,Surface,1,Image 1,1,986,
10.0625,,Surface,1,Image 1,1,987,
5.05469,,Surface,1,Image 1,1,988,
1.3125,,Surface,1,Image 1,1,989,
9.17188,,Surface,1,Image 1,1,990,
1.82812,,Surface,1,Image 1,1,991,
1.61719,,Surface,1,Image 1,1,992,
1.49219,,Surface,1,Image 1,1,993,
6.03125,,Surface,1,Image 1,1,994,
5.375,,Surface,1,Image 1,1,995,
9.29688,,Surface,1,Image 1,1,996,
18.8125,,Surface,1,Image 1,1,997,
1.55469,,Surface,1,Image 1,1,998,
4.53125,,Surface,1,Image 1,1,999,
1.9375,,Surface,1,Image 1,1,1001,
3.60156,,Surface,1,Image 1,1,1002,
4.71875,,Surface,1,Image 1,1,1003,
0.152344,,Surface,1,Image 1,1,1004,
29.3125,,Surface,1,Image 1,1,1005,
2.17969,,Surface,1,Image 1,1,1006,
2.83203,,Surface,1,Image 1,1,1007,
25.1875,,Surface,1,Image 1,1,1008,
3.10156,,Surface,1,Image 1,1,1009,
3.96875,,Surface,1,Image 1,1,1010,
2.9082,,Surface,1,Image 1,1,1011,
4.57812,,Surface,1,Image 1,1,1012,
27.125,,Surface,1,Image 1,1,1013,
2.23438,,Surface,1,Image 1,1,1014,
7.875,,Surface,1,Image 1,1,1015,
4.625,,Surface,1,Image 1,1,1016,
6.8125,,Surface,1,Image 1,1,1017,
1.20117,,Surface,1,Image 1,1,1018,
15.25,,Surface,1,Image 1,1,1019,
1.29492,,Surface,1,Image 1,1,1020,
1.01562,,Surface,1,Image 1,1,1021,
4.24219,,Surface,1,Image 1,1,1022,
0.414062,,Surface,1,Image 1,1,1023,
4.125,,Surface,1,Image 1,1,1024,
0.669922,,Surface,1,Image 1,1,1025,
4.125,,Surface,1,Image 1,1,1026,
7.3125,,Surface,1,Image 1,1,1027,
1.78125,,Surface,1,Image 1,1,1028,
2.625,,Surface,1,Image 1,1,1029,
8.125,,Surface,1,Image 1,1,1030,
7.1875,,Surface,1,Image 1,1,1031,
7.375,,Surface,1,Image 1,1,1033,
11.25,,Surface,1,Image 1,1,1034,
1.46875,,Surface,1,Image 1,1,1035,
1.8125,,Surface,1,Image 1,1,1036,
18.375,,Surface,1,Image 1,1,1037,
3.96875,,Surface,1,Image 1,1,1040,
4.69141,,Surface,1,Image 1,1,1041,
10.4375,,Surface,1,Image 1,1,1042,
12.3281,,Surface,1,Image 1,1,1043,
6.6875,,Surface,1,Image 1,1,1044,
2.73438,,Surface,1,Image 1,1,1045,
42.5625,,Surface,1,Image 1,1,1047,
3.87891,,Surface,1,Image 1,1,1048,
22.125,,Surface,1,Image 1,1,1049,
7.875,,Surface,1,Image 1,1,1050,
1.92969,,Surface,1,Image 1,1,1051,
3.15625,,Surface,1,Image 1,1,1052,
2.1875,,Surface,1,Image 1,1,1053,
0.988281,,Surface,1,Image 1,1,1054,
0.78125,,Surface,1,Image 1,1,1055,
0.348633,,Surface,1,Image 1,1,1056,
36.5,,Surface,1,Image 1,1,1057,
2.4375,,Surface,1,Image 1,1,1058,
1.60547,,Surface,1,Image 1,1,1059,
2.6875,,Surface,1,Image 1,1,1060,
2.3125,,Surface,1,Image 1,1,1061,
2.40625,,Surface,1,Image 1,1,1062,
1.72266,,Surface,1,Image 1,1,1063,
2.78125,,Surface,1,Image 1,1,1064,
0.78125,,Surface,1,Image 1,1,1065,
31,,Surface,1,Image 1,1,1067,
14.9375,,Surface,1,Image 1,1,1068,
2.5625,,Surface,1,Image 1,1,1069,
9.8125,,Surface,1,Image 1,1,1071,
1.67188,,Surface,1,Image 1,1,1072,
10.4062,,Surface,1,Image 1,1,1073,
0.621094,,Surface,1,Image 1,1,1076,
19.125,,Surface,1,Image 1,1,1077,
10.375,,Surface,1,Image 1,1,1078,
2.70312,,Surface,1,Image 1,1,1079,
4.5625,,Surface,1,Image 1,1,1080,
9.9375,,Surface,1,Image 1,1,1081,
1.61719,,Surface,1,Image 1,1,1082,
4.17969,,Surface,1,Image 1,1,1083,
11.1562,,Surface,1,Image 1,1,1084,
0.84375,,Surface,1,Image 1,1,1085,
0.382812,,Surface,1,Image 1,1,1086,
0.40625,,Surface,1,Image 1,1,1087,
5.9375,,Surface,1,Image 1,1,1088,
15.875,,Surface,1,Image 1,1,1089,
3.29688,,Surface,1,Image 1,1,1091,
1.82812,,Surface,1,Image 1,1,1092,
3.53125,,Surface,1,Image 1,1,1093,
1.96875,,Surface,1,Image 1,1,1094,
4.1875,,Surface,1,Image 1,1,1095,
0.00878906,,Surface,1,Image 1,1,1096,
14.625,,Surface,1,Image 1,1,1097,
6.5625,,Surface,1,Image 1,1,1098,
3.96875,,Surface,1,Image 1,1,1099,
1.28125,,Surface,1,Image 1,1,1101,
1.67578,,Surface,1,Image 1,1,1104,
5.4375,,Surface,1,Image 1,1,1105,
7.6875,,Surface,1,Image 1,1,1106,
10.3125,,Surface,1,Image 1,1,1107,
2.37891,,Surface,1,Image 1,1,1108,
2.41406,,Surface,1,Image 1,1,1109,
1.66406,,Surface,1,Image 1,1,1110,
1.32031,,Surface,1,Image 1,1,1111,
0.274414,,Surface,1,Image 1,1,1112,
3.65625,,Surface,1,Image 1,1,1114,
3.125,,Surface,1,Image 1,1,1115,
3.6875,,Surface,1,Image 1,1,1116,
14.4375,,Surface,1,Image 1,1,1117,
12.3125,,Surface,1,Image 1,1,1119,
2.33594,,Surface,1,Image 1,1,1120,
12.8125,,Surface,1,Image 1,1,1122,
0.632812,,Surface,1,Image 1,1,1123,
6.32812,,Surface,1,Image 1,1,1124,
10.3438,,Surface,1,Image 1,1,1125,
1.19531,,Surface,1,Image 1,1,1126,
15.9375,,Surface,1,Image 1,1,1127,
16.625,,Surface,1,Image 1,1,1128,
3.78125,,Surface,1,Image 1,1,1129,
8.6875,,Surface,1,Image 1,1,1130,
2.5625,,Surface,1,Image 1,1,1131,
8.0625,,Surface,1,Image 1,1,1132,
9.875,,Surface,1,Image 1,1,1133,
0.000976562,,Surface,1,Image 1,1,1134,
6.1875,,Surface,1,Image 1,1,1135,
3.78125,,Surface,1,Image 1,1,1136,
0.375,,Surface,1,Image 1,1,1137,
20.1875,,Surface,1,Image 1,1,1138,
6.21875,,Surface,1,Image 1,1,1139,
12.25,,Surface,1,Image 1,1,1140,
14.3125,,Surface,1,Image 1,1,1141,
2.875,,Surface,1,Image 1,1,1142,
9.15625,,Surface,1,Image 1,1,1143,
0.000976562,,Surface,1,Image 1,1,1144,
15.0625,,Surface,1,Image 1,1,1145,
0.960938,,Surface,1,Image 1,1,1146,
4.125,,Surface,1,Image 1,1,1147,
27.75,,Surface,1,Image 1,1,1148,
48.5625,,Surface,1,Image 1,1,1149,
8.84375,,Surface,1,Image 1,1,1150,
6.23438,,Surface,1,Image 1,1,1151,
10.9062,,Surface,1,Image 1,1,1152,
4.23438,,Surface,1,Image 1,1,1153,
7.4375,,Surface,1,Image 1,1,1154,
14.125,,Surface,1,Image 1,1,1155,
6.04688,,Surface,1,Image 1,1,1156,
1.70312,,Surface,1,Image 1,1,1157,
13.125,,Surface,1,Image 1,1,1158,
6.15625,,Surface,1,Image 1,1,1159,
0.00292969,,Surface,1,Image 1,1,1160,
5.3125,,Surface,1,Image 1,1,1161,
17.375,,Surface,1,Image 1,1,1162,
8.1875,,Surface,1,Image 1,1,1163,
5.125,,Surface,1,Image 1,1,1164,
11.5625,,Surface,1,Image 1,1,1165,
2.5625,,Surface,1,Image 1,1,1166,
11.25,,Surface,1,Image 1,1,1167,
4.3125,,Surface,1,Image 1,1,1168,
6.90625,,Surface,1,Image 1,1,1169,
1.82812,,Surface,1,Image 1,1,1170,
7.57812,,Surface,1,Image 1,1,1171,
17.1875,,Surface,1,Image 1,1,1172,
27.4375,,Surface,1,Image 1,1,1173,
2.21875,,Surface,1,Image 1,1,1174,
2.42188,,Surface,1,Image 1,1,1175,
9.125,,Surface,1,Image 1,1,1176,
8.25,,Surface,1,Image 1,1,1177,
10.5625,,Surface,1,Image 1,1,1179,
5.4375,,Surface,1,Image 1,1,1180,
4.3125,,Surface,1,Image 1,1,1181,
2.14062,,Surface,1,Image 1,1,1182,
15.4375,,Surface,1,Image 1,1,1183,
0.796875,,Surface,1,Image 1,1,1184,
2.46094,,Surface,1,Image 1,1,1185,
6.59375,,Surface,1,Image 1,1,1186,
0.523438,,Surface,1,Image 1,1,1187,
7.4375,,Surface,1,Image 1,1,1189,
4.53906,,Surface,1,Image 1,1,1190,
0.324219,,Surface,1,Image 1,1,1191,
2.95312,,Surface,1,Image 1,1,1192,
2.89062,,Surface,1,Image 1,1,1193,
5.4375,,Surface,1,Image 1,1,1194,
25.75,,Surface,1,Image 1,1,1195,
12.1562,,Surface,1,Image 1,1,1197,
8.6875,,Surface,1,Image 1,1,1198,
17.1875,,Surface,1,Image 1,1,1199,
1.98438,,Surface,1,Image 1,1,1200,
3.04688,,Surface,1,Image 1,1,1201,
10.1875,,Surface,1,Image 1,1,1202,
1.10156,,Surface,1,Image 1,1,1203,
0.167969,,Surface,1,Image 1,1,1205,
1.80859,,Surface,1,Image 1,1,1206,
7.1875,,Surface,1,Image 1,1,1207,
2.4375,,Surface,1,Image 1,1,1208,
9.125,,Surface,1,Image 1,1,1209,
2.5625,,Surface,1,Image 1,1,1210,
2.9375,,Surface,1,Image 1,1,1211,
0.0151367,,Surface,1,Image 1,1,1212,
7.4375,,Surface,1,Image 1,1,1213,
10.5625,,Surface,1,Image 1,1,1214,
6.0625,,Surface,1,Image 1,1,1215,
4.4375,,Surface,1,Image 1,1,1216,
14,,Surface,1,Image 1,1,1217,
5.78125,,Surface,1,Image 1,1,1218,
3.84375,,Surface,1,Image 1,1,1219,
8.875,,Surface,1,Image 1,1,1220,
8.8125,,Surface,1,Image 1,1,1221,
2.53516,,Surface,1,Image 1,1,1222,
12.25,,Surface,1,Image 1,1,1223,
4.59375,,Surface,1,Image 1,1,1224,
4.6875,,Surface,1,Image 1,1,1225,
4.36719,,Surface,1,Image 1,1,1226,
19.25,,Surface,1,Image 1,1,1227,
2.625,,Surface,1,Image 1,1,1228,
3.1875,,Surface,1,Image 1,1,1229,
4.71875,,Surface,1,Image 1,1,1230,
6.4375,,Surface,1,Image 1,1,1231,
2.10938,,Surface,1,Image 1,1,1232,
0.447266,,Surface,1,Image 1,1,1233,
5.0625,,Surface,1,Image 1,1,1234,
0.652344,,Surface,1,Image 1,1,1235,
15.625,,Surface,1,Image 1,1,1236,
1.5625,,Surface,1,Image 1,1,1237,
8.375,,Surface,1,Image 1,1,1238,
6.375,,Surface,1,Image 1,1,1240,
8.875,,Surface,1,Image 1,1,1241,
5.5625,,Surface,1,Image 1,1,1242,
3.4375,,Surface,1,Image 1,1,1243,
1.01562,,Surface,1,Image 1,1,1244,
1.9375,,Surface,1,Image 1,1,1246,
3.78125,,Surface,1,Image 1,1,1247,
2.51562,,Surface,1,Image 1,1,1248,
3.9375,,Surface,1,Image 1,1,1249,
21.375,,Surface,1,Image 1,1,1251,
2.88281,,Surface,1,Image 1,1,1252,
0.789062,,Surface,1,Image 1,1,1253,
4.71875,,Surface,1,Image 1,1,1254,
4.125,,Surface,1,Image 1,1,1255,
2.42188,,Surface,1,Image 1,1,1256,
9.125,,Surface,1,Image 1,1,1257,
1.9375,,Surface,1,Image 1,1,1258,
15.0625,,Surface,1,Image 1,1,1259,
15.3125,,Surface,1,Image 1,1,1260,
7.875,,Surface,1,Image 1,1,1261,
8.625,,Surface,1,Image 1,1,1262,
3.10938,,Surface,1,Image 1,1,1263,
2.39062,,Surface,1,Image 1,1,1264,
5.03125,,Surface,1,Image 1,1,1265,
2.13281,,Surface,1,Image 1,1,1266,
4.32812,,Surface,1,Image 1,1,1268,
4.71875,,Surface,1,Image 1,1,1269,
8.375,,Surface,1,Image 1,1,1270,
12.7812,,Surface,1,Image 1,1,1271,
1.36719,,Surface,1,Image 1,1,1272,
0.27832,,Surface,1,Image 1,1,1273,
5.96875,,Surface,1,Image 1,1,1274,
0.726562,,Surface,1,Image 1,1,1275,
1.53125,,Surface,1,Image 1,1,1276,
1.27344,,Surface,1,Image 1,1,1277,
7.20312,,Surface,1,Image 1,1,1278,
5.125,,Surface,1,Image 1,1,1279,
8.1875,,Surface,1,Image 1,1,1280,
38.375,,Surface,1,Image 1,1,1281,
6.1875,,Surface,1,Image 1,1,1282,
26.3125,,Surface,1,Image 1,1,1283,
3.08594,,Surface,1,Image 1,1,1284,
3.03125,,Surface,1,Image 1,1,1285,
4.60938,,Surface,1,Image 1,1,1286,
8.125,,Surface,1,Image 1,1,1287,
7.125,,Surface,1,Image 1,1,1288,
4.03125,,Surface,1,Image 1,1,1289,
9.0625,,Surface,1,Image 1,1,1290,
5.17188,,Surface,1,Image 1,1,1291,
7.21875,,Surface,1,Image 1,1,1292,
8.875,,Surface,1,Image 1,1,1293,
9.125,,Surface,1,Image 1,1,1294,
4.59375,,Surface,1,Image 1,1,1295,
25.5625,,Surface,1,Image 1,1,1296,
8.90625,,Surface,1,Image 1,1,1297,
13.4375,,Surface,1,Image 1,1,1298,
6.1875,,Surface,1,Image 1,1,1299,
1.81641,,Surface,1,Image 1,1,1300,
2.79688,,Surface,1,Image 1,1,1301,
13.125,,Surface,1,Image 1,1,1302,
6.95312,,Surface,1,Image 1,1,1303,
8.92188,,Surface,1,Image 1,1,1304,
6.46875,,Surface,1,Image 1,1,1305,
37.8125,,Surface,1,Image 1,1,1306,
2.14062,,Surface,1,Image 1,1,1307,
1.96875,,Surface,1,Image 1,1,1308,
1.45312,,Surface,1,Image 1,1,1309,
10.875,,Surface,1,Image 1,1,1310,
4.39062,,Surface,1,Image 1,1,1311,
5.26562,,Surface,1,Image 1,1,1312,
1.41797,,Surface,1,Image 1,1,1313,
3.20312,,Surface,1,Image 1,1,1314,
1.49219,,Surface,1,Image 1,1,1315,
8.5625,,Surface,1,Image 1,1,1316,
6.71875,,Surface,1,Image 1,1,1317,
0.882812,,Surface,1,Image 1,1,1318,
8.26562,,Surface,1,Image 1,1,1319,
7.25,,Surface,1,Image 1,1,1320,
4.6875,,Surface,1,Image 1,1,1321,
1.19531,,Surface,1,Image 1,1,1322,
8,,Surface,1,Image 1,1,1323,
7.4375,,Surface,1,Image 1,1,1324,
1.15234,,Surface,1,Image 1,1,1325,
2.89062,,Surface,1,Image 1,1,1326,
2.71094,,Surface,1,Image 1,1,1327,
2.25781,,Surface,1,Image 1,1,1328,
5.39062,,Surface,1,Image 1,1,1329,
1.05078,,Surface,1,Image 1,1,1330,
5.8125,,Surface,1,Image 1,1,1331,
23.875,,Surface,1,Image 1,1,1333,
1.57812,,Surface,1,Image 1,1,1334,
7,,Surface,1,Image 1,1,1335,
5.85938,,Surface,1,Image 1,1,1336,
4.8125,,Surface,1,Image 1,1,1337,
