
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
19748.2,,Surface,5,Image 1,1,669,
15402.5,,Surface,5,Image 1,1,670,
14317.2,,Surface,5,Image 1,1,671,
9028.42,,Surface,5,Image 1,1,672,
34173,,Surface,5,Image 1,1,673,
32122.9,,Surface,5,Image 1,1,674,
73524.1,,Surface,5,Image 1,1,675,
13999.1,,Surface,5,Image 1,1,676,
4635.45,,Surface,5,Image 1,1,677,
50952,,Surface,5,Image 1,1,678,
10141.9,,Surface,5,Image 1,1,679,
35832.7,,Surface,5,Image 1,1,680,
5903.42,,Surface,5,Image 1,1,681,
4567.67,,Surface,5,Image 1,1,683,
3773.89,,Surface,5,Image 1,1,684,
11765.8,,Surface,5,Image 1,1,685,
7522.2,,Surface,5,Image 1,1,686,
6860.32,,Surface,5,Image 1,1,687,
9367.86,,Surface,5,Image 1,1,688,
34324.7,,Surface,5,Image 1,1,689,
85269.5,,Surface,5,Image 1,1,690,
13184.7,,Surface,5,Image 1,1,691,
10165,,Surface,5,Image 1,1,692,
13944.6,,Surface,5,Image 1,1,693,
13949.8,,Surface,5,Image 1,1,694,
40123.8,,Surface,5,Image 1,1,695,
29809.8,,Surface,5,Image 1,1,696,
22707.1,,Surface,5,Image 1,1,697,
13241.5,,Surface,5,Image 1,1,698,
39712.2,,Surface,5,Image 1,1,699,
4185.87,,Surface,5,Image 1,1,700,
5789.34,,Surface,5,Image 1,1,701,
9534.72,,Surface,5,Image 1,1,702,
47600.9,,Surface,5,Image 1,1,703,
1132.96,,Surface,5,Image 1,1,704,
34836.1,,Surface,5,Image 1,1,705,
52687.8,,Surface,5,Image 1,1,707,
49977.3,,Surface,5,Image 1,1,708,
34980.3,,Surface,5,Image 1,1,709,
9977.36,,Surface,5,Image 1,1,710,
11391.9,,Surface,5,Image 1,1,711,
71098.7,,Surface,5,Image 1,1,712,
11185.9,,Surface,5,Image 1,1,713,
29369.8,,Surface,5,Image 1,1,714,
15867.1,,Surface,5,Image 1,1,715,
1371.94,,Surface,5,Image 1,1,716,
3979.81,,Surface,5,Image 1,1,717,
14476.2,,Surface,5,Image 1,1,718,
10226.8,,Surface,5,Image 1,1,719,
8957.46,,Surface,5,Image 1,1,720,
766.631,,Surface,5,Image 1,1,721,
48125.6,,Surface,5,Image 1,1,722,
41436.1,,Surface,5,Image 1,1,724,
4434.41,,Surface,5,Image 1,1,725,
7161.02,,Surface,5,Image 1,1,726,
28711.6,,Surface,5,Image 1,1,727,
30718.1,,Surface,5,Image 1,1,728,
33876.4,,Surface,5,Image 1,1,729,
2646.79,,Surface,5,Image 1,1,730,
17252.6,,Surface,5,Image 1,1,731,
12542,,Surface,5,Image 1,1,732,
6174.03,,Surface,5,Image 1,1,733,
12742.4,,Surface,5,Image 1,1,734,
18161.3,,Surface,5,Image 1,1,736,
11645.9,,Surface,5,Image 1,1,737,
19652.3,,Surface,5,Image 1,1,738,
38227.9,,Surface,5,Image 1,1,739,
25003.8,,Surface,5,Image 1,1,740,
79688.6,,Surface,5,Image 1,1,741,
45400.3,,Surface,5,Image 1,1,742,
2512.68,,Surface,5,Image 1,1,743,
4320.36,,Surface,5,Image 1,1,744,
4679.87,,Surface,5,Image 1,1,745,
7738.4,,Surface,5,Image 1,1,746,
80976.2,,Surface,5,Image 1,1,747,
49412.9,,Surface,5,Image 1,1,748,
30552.1,,Surface,5,Image 1,1,749,
34661.1,,Surface,5,Image 1,1,750,
34002.2,,Surface,5,Image 1,1,751,
70663.2,,Surface,5,Image 1,1,752,
39604.4,,Surface,5,Image 1,1,753,
31584.1,,Surface,5,Image 1,1,754,
12430.9,,Surface,5,Image 1,1,755,
33143.4,,Surface,5,Image 1,1,756,
29491.5,,Surface,5,Image 1,1,757,
10739.4,,Surface,5,Image 1,1,758,
11535,,Surface,5,Image 1,1,759,
28013.3,,Surface,5,Image 1,1,760,
46697.8,,Surface,5,Image 1,1,761,
36028.9,,Surface,5,Image 1,1,762,
31209.4,,Surface,5,Image 1,1,763,
32647.5,,Surface,5,Image 1,1,764,
14962.2,,Surface,5,Image 1,1,765,
115963,,Surface,5,Image 1,1,766,
12557.7,,Surface,5,Image 1,1,767,
23391.6,,Surface,5,Image 1,1,768,
70585,,Surface,5,Image 1,1,769,
81597.5,,Surface,5,Image 1,1,770,
10437.5,,Surface,5,Image 1,1,771,
39579.7,,Surface,5,Image 1,1,772,
14331.3,,Surface,5,Image 1,1,773,
13829.5,,Surface,5,Image 1,1,774,
53195.5,,Surface,5,Image 1,1,775,
3928.39,,Surface,5,Image 1,1,776,
6137.15,,Surface,5,Image 1,1,777,
2374.31,,Surface,5,Image 1,1,778,
9486.1,,Surface,5,Image 1,1,779,
54812.3,,Surface,5,Image 1,1,780,
17398.6,,Surface,5,Image 1,1,781,
39738.4,,Surface,5,Image 1,1,782,
11147.4,,Surface,5,Image 1,1,783,
52796.5,,Surface,5,Image 1,1,784,
27344.9,,Surface,5,Image 1,1,785,
32631.2,,Surface,5,Image 1,1,786,
20373.3,,Surface,5,Image 1,1,787,
30327.8,,Surface,5,Image 1,1,788,
62115.9,,Surface,5,Image 1,1,789,
23403.9,,Surface,5,Image 1,1,790,
30707.6,,Surface,5,Image 1,1,791,
23372.9,,Surface,5,Image 1,1,792,
43274.9,,Surface,5,Image 1,1,793,
12761.8,,Surface,5,Image 1,1,794,
22246.4,,Surface,5,Image 1,1,795,
15682.8,,Surface,5,Image 1,1,796,
25498.1,,Surface,5,Image 1,1,797,
46244.3,,Surface,5,Image 1,1,798,
17354.5,,Surface,5,Image 1,1,799,
2324.18,,Surface,5,Image 1,1,800,
31580.6,,Surface,5,Image 1,1,801,
22378.2,,Surface,5,Image 1,1,802,
19542.5,,Surface,5,Image 1,1,803,
18833.6,,Surface,5,Image 1,1,804,
10721.6,,Surface,5,Image 1,1,805,
178352,,Surface,5,Image 1,1,806,
19339.1,,Surface,5,Image 1,1,807,
116293,,Surface,5,Image 1,1,808,
22206,,Surface,5,Image 1,1,809,
35172.4,,Surface,5,Image 1,1,810,
22751.1,,Surface,5,Image 1,1,811,
91856.3,,Surface,5,Image 1,1,812,
50678.8,,Surface,5,Image 1,1,813,
10584.3,,Surface,5,Image 1,1,814,
17719.3,,Surface,5,Image 1,1,815,
62878,,Surface,5,Image 1,1,816,
14964.2,,Surface,5,Image 1,1,817,
12798.6,,Surface,5,Image 1,1,819,
53277.4,,Surface,5,Image 1,1,821,
19609.2,,Surface,5,Image 1,1,822,
129748,,Surface,5,Image 1,1,823,
74075.8,,Surface,5,Image 1,1,824,
25173.8,,Surface,5,Image 1,1,825,
24563.6,,Surface,5,Image 1,1,826,
4912.41,,Surface,5,Image 1,1,827,
4329.38,,Surface,5,Image 1,1,828,
17903.6,,Surface,5,Image 1,1,829,
30604.3,,Surface,5,Image 1,1,830,
38985,,Surface,5,Image 1,1,831,
18881.4,,Surface,5,Image 1,1,833,
41312.1,,Surface,5,Image 1,1,834,
12336,,Surface,5,Image 1,1,835,
16837.7,,Surface,5,Image 1,1,836,
11130.6,,Surface,5,Image 1,1,837,
63923.9,,Surface,5,Image 1,1,838,
20480.5,,Surface,5,Image 1,1,839,
62138.7,,Surface,5,Image 1,1,840,
9687.9,,Surface,5,Image 1,1,841,
71575.3,,Surface,5,Image 1,1,842,
79818.8,,Surface,5,Image 1,1,843,
35864.9,,Surface,5,Image 1,1,844,
49194.7,,Surface,5,Image 1,1,845,
34576.2,,Surface,5,Image 1,1,846,
13943.8,,Surface,5,Image 1,1,847,
11376.5,,Surface,5,Image 1,1,848,
26479,,Surface,5,Image 1,1,849,
18505.2,,Surface,5,Image 1,1,850,
36692.5,,Surface,5,Image 1,1,851,
72767.8,,Surface,5,Image 1,1,852,
14823.7,,Surface,5,Image 1,1,853,
14228.4,,Surface,5,Image 1,1,854,
21615.2,,Surface,5,Image 1,1,855,
54921.4,,Surface,5,Image 1,1,856,
156752,,Surface,5,Image 1,1,857,
31213.5,,Surface,5,Image 1,1,858,
9938.49,,Surface,5,Image 1,1,859,
43007.3,,Surface,5,Image 1,1,860,
8635.38,,Surface,5,Image 1,1,861,
53467.4,,Surface,5,Image 1,1,862,
29565.8,,Surface,5,Image 1,1,863,
12983.8,,Surface,5,Image 1,1,864,
8779.91,,Surface,5,Image 1,1,866,
54192.5,,Surface,5,Image 1,1,867,
11244.9,,Surface,5,Image 1,1,869,
54577.2,,Surface,5,Image 1,1,870,
16807.8,,Surface,5,Image 1,1,871,
51519.3,,Surface,5,Image 1,1,872,
45381.7,,Surface,5,Image 1,1,873,
62013.4,,Surface,5,Image 1,1,877,
59698,,Surface,5,Image 1,1,878,
25797,,Surface,5,Image 1,1,879,
21875.5,,Surface,5,Image 1,1,880,
11150,,Surface,5,Image 1,1,881,
107923,,Surface,5,Image 1,1,882,
63445.2,,Surface,5,Image 1,1,883,
39067.7,,Surface,5,Image 1,1,884,
12601.8,,Surface,5,Image 1,1,885,
19971.8,,Surface,5,Image 1,1,886,
8741.23,,Surface,5,Image 1,1,887,
26316.8,,Surface,5,Image 1,1,888,
25908.2,,Surface,5,Image 1,1,889,
22871.9,,Surface,5,Image 1,1,890,
8668.56,,Surface,5,Image 1,1,891,
65509.6,,Surface,5,Image 1,1,892,
35440.6,,Surface,5,Image 1,1,893,
115801,,Surface,5,Image 1,1,894,
7641.32,,Surface,5,Image 1,1,895,
14544.2,,Surface,5,Image 1,1,896,
98304.1,,Surface,5,Image 1,1,897,
9310.64,,Surface,5,Image 1,1,898,
29720.7,,Surface,5,Image 1,1,899,
49065.7,,Surface,5,Image 1,1,900,
26019.7,,Surface,5,Image 1,1,901,
31902.1,,Surface,5,Image 1,1,903,
8277.96,,Surface,5,Image 1,1,904,
39179.1,,Surface,5,Image 1,1,905,
76772.2,,Surface,5,Image 1,1,906,
31648,,Surface,5,Image 1,1,907,
8667.4,,Surface,5,Image 1,1,908,
59447.2,,Surface,5,Image 1,1,909,
79563.1,,Surface,5,Image 1,1,910,
15646,,Surface,5,Image 1,1,912,
1101.57,,Surface,5,Image 1,1,913,
12044.5,,Surface,5,Image 1,1,914,
8062.8,,Surface,5,Image 1,1,915,
159985,,Surface,5,Image 1,1,916,
32615.2,,Surface,5,Image 1,1,917,
81744.5,,Surface,5,Image 1,1,918,
11959.7,,Surface,5,Image 1,1,919,
14772.4,,Surface,5,Image 1,1,920,
12007.7,,Surface,5,Image 1,1,922,
91397.7,,Surface,5,Image 1,1,923,
77328.7,,Surface,5,Image 1,1,924,
21732.1,,Surface,5,Image 1,1,925,
79650.4,,Surface,5,Image 1,1,926,
49538,,Surface,5,Image 1,1,927,
7104.62,,Surface,5,Image 1,1,928,
27123.7,,Surface,5,Image 1,1,929,
784.921,,Surface,5,Image 1,1,930,
36660.2,,Surface,5,Image 1,1,931,
17007.2,,Surface,5,Image 1,1,932,
11974.2,,Surface,5,Image 1,1,933,
33346.9,,Surface,5,Image 1,1,934,
266881,,Surface,5,Image 1,1,935,
8411.41,,Surface,5,Image 1,1,936,
32395.8,,Surface,5,Image 1,1,937,
8627.97,,Surface,5,Image 1,1,938,
11891.9,,Surface,5,Image 1,1,939,
5009.92,,Surface,5,Image 1,1,940,
32444.7,,Surface,5,Image 1,1,941,
10310.4,,Surface,5,Image 1,1,942,
19438.9,,Surface,5,Image 1,1,943,
5392.31,,Surface,5,Image 1,1,944,
45249.7,,Surface,5,Image 1,1,946,
11573.1,,Surface,5,Image 1,1,947,
50034.7,,Surface,5,Image 1,1,948,
17459.9,,Surface,5,Image 1,1,950,
31479.2,,Surface,5,Image 1,1,951,
70808.8,,Surface,5,Image 1,1,952,
28711.7,,Surface,5,Image 1,1,953,
3686.89,,Surface,5,Image 1,1,954,
51900.9,,Surface,5,Image 1,1,955,
23524.4,,Surface,5,Image 1,1,956,
10223.1,,Surface,5,Image 1,1,957,
39028.6,,Surface,5,Image 1,1,958,
38635.3,,Surface,5,Image 1,1,959,
49172.3,,Surface,5,Image 1,1,961,
118211,,Surface,5,Image 1,1,962,
16874.8,,Surface,5,Image 1,1,963,
7310.77,,Surface,5,Image 1,1,964,
38159.5,,Surface,5,Image 1,1,965,
25546.1,,Surface,5,Image 1,1,966,
67325.4,,Surface,5,Image 1,1,967,
21980.9,,Surface,5,Image 1,1,968,
29162.9,,Surface,5,Image 1,1,969,
19267.8,,Surface,5,Image 1,1,970,
14460.8,,Surface,5,Image 1,1,971,
6386.88,,Surface,5,Image 1,1,973,
61605.3,,Surface,5,Image 1,1,974,
49737.1,,Surface,5,Image 1,1,975,
108065,,Surface,5,Image 1,1,976,
11521.3,,Surface,5,Image 1,1,977,
14871.9,,Surface,5,Image 1,1,978,
24106.1,,Surface,5,Image 1,1,979,
93369.6,,Surface,5,Image 1,1,981,
53287,,Surface,5,Image 1,1,982,
30195.5,,Surface,5,Image 1,1,983,
6736.6,,Surface,5,Image 1,1,984,
70170,,Surface,5,Image 1,1,985,
43113.4,,Surface,5,Image 1,1,986,
7586.07,,Surface,5,Image 1,1,987,
5329.25,,Surface,5,Image 1,1,988,
35938.3,,Surface,5,Image 1,1,989,
1930.19,,Surface,5,Image 1,1,990,
42238.5,,Surface,5,Image 1,1,991,
34364.5,,Surface,5,Image 1,1,992,
18018.6,,Surface,5,Image 1,1,993,
22657.8,,Surface,5,Image 1,1,994,
78532.4,,Surface,5,Image 1,1,995,
16983.1,,Surface,5,Image 1,1,996,
20728.3,,Surface,5,Image 1,1,997,
18889.6,,Surface,5,Image 1,1,998,
41870.9,,Surface,5,Image 1,1,999,
37196.2,,Surface,5,Image 1,1,1001,
19473.6,,Surface,5,Image 1,1,1002,
45157.3,,Surface,5,Image 1,1,1003,
82843.5,,Surface,5,Image 1,1,1004,
61591.1,,Surface,5,Image 1,1,1005,
15018.5,,Surface,5,Image 1,1,1006,
9132.82,,Surface,5,Image 1,1,1007,
24963.3,,Surface,5,Image 1,1,1008,
31014.1,,Surface,5,Image 1,1,1009,
17197.5,,Surface,5,Image 1,1,1010,
3197.59,,Surface,5,Image 1,1,1011,
13891.7,,Surface,5,Image 1,1,1012,
108997,,Surface,5,Image 1,1,1013,
41767.1,,Surface,5,Image 1,1,1014,
21710.5,,Surface,5,Image 1,1,1015,
59649.2,,Surface,5,Image 1,1,1016,
198563,,Surface,5,Image 1,1,1017,
3766.51,,Surface,5,Image 1,1,1018,
12125.3,,Surface,5,Image 1,1,1019,
5499.06,,Surface,5,Image 1,1,1020,
53024.2,,Surface,5,Image 1,1,1021,
11251.7,,Surface,5,Image 1,1,1022,
87401.8,,Surface,5,Image 1,1,1023,
191795,,Surface,5,Image 1,1,1024,
15739.2,,Surface,5,Image 1,1,1025,
69634.6,,Surface,5,Image 1,1,1026,
14935.9,,Surface,5,Image 1,1,1027,
4657.68,,Surface,5,Image 1,1,1028,
183615,,Surface,5,Image 1,1,1029,
27824.4,,Surface,5,Image 1,1,1030,
31624.5,,Surface,5,Image 1,1,1031,
65949.6,,Surface,5,Image 1,1,1033,
39902.2,,Surface,5,Image 1,1,1034,
9412.85,,Surface,5,Image 1,1,1035,
51127.9,,Surface,5,Image 1,1,1036,
165840,,Surface,5,Image 1,1,1037,
81499.1,,Surface,5,Image 1,1,1040,
19525,,Surface,5,Image 1,1,1041,
9668,,Surface,5,Image 1,1,1042,
23192.5,,Surface,5,Image 1,1,1043,
79471.6,,Surface,5,Image 1,1,1044,
77801.1,,Surface,5,Image 1,1,1045,
10169,,Surface,5,Image 1,1,1047,
5448.7,,Surface,5,Image 1,1,1048,
97670.4,,Surface,5,Image 1,1,1049,
70988.4,,Surface,5,Image 1,1,1050,
27103.1,,Surface,5,Image 1,1,1051,
113836,,Surface,5,Image 1,1,1052,
155397,,Surface,5,Image 1,1,1053,
37183.9,,Surface,5,Image 1,1,1054,
35985.6,,Surface,5,Image 1,1,1055,
13756.3,,Surface,5,Image 1,1,1056,
46791,,Surface,5,Image 1,1,1057,
69829.9,,Surface,5,Image 1,1,1058,
12780.5,,Surface,5,Image 1,1,1059,
30901.6,,Surface,5,Image 1,1,1060,
87375.5,,Surface,5,Image 1,1,1061,
67705.4,,Surface,5,Image 1,1,1062,
9311.64,,Surface,5,Image 1,1,1063,
49023.1,,Surface,5,Image 1,1,1064,
9912.44,,Surface,5,Image 1,1,1065,
22471.7,,Surface,5,Image 1,1,1067,
24242.8,,Surface,5,Image 1,1,1068,
95995.2,,Surface,5,Image 1,1,1069,
41615.5,,Surface,5,Image 1,1,1071,
56640.2,,Surface,5,Image 1,1,1072,
20019.2,,Surface,5,Image 1,1,1073,
33123,,Surface,5,Image 1,1,1076,
128180,,Surface,5,Image 1,1,1077,
32217.5,,Surface,5,Image 1,1,1078,
38500.6,,Surface,5,Image 1,1,1079,
46695.2,,Surface,5,Image 1,1,1080,
47951.6,,Surface,5,Image 1,1,1081,
72065.9,,Surface,5,Image 1,1,1082,
19522.7,,Surface,5,Image 1,1,1083,
25878,,Surface,5,Image 1,1,1084,
19774.4,,Surface,5,Image 1,1,1085,
14898.7,,Surface,5,Image 1,1,1086,
77579.4,,Surface,5,Image 1,1,1087,
129327,,Surface,5,Image 1,1,1088,
51975.2,,Surface,5,Image 1,1,1089,
25262.1,,Surface,5,Image 1,1,1091,
8778.79,,Surface,5,Image 1,1,1092,
24548,,Surface,5,Image 1,1,1093,
16526.1,,Surface,5,Image 1,1,1094,
78293.1,,Surface,5,Image 1,1,1095,
6514.33,,Surface,5,Image 1,1,1096,
108818,,Surface,5,Image 1,1,1097,
48104.9,,Surface,5,Image 1,1,1098,
89543.9,,Surface,5,Image 1,1,1099,
113164,,Surface,5,Image 1,1,1101,
1108.97,,Surface,5,Image 1,1,1104,
45204.9,,Surface,5,Image 1,1,1105,
22148.1,,Surface,5,Image 1,1,1106,
15773.5,,Surface,5,Image 1,1,1107,
36823.8,,Surface,5,Image 1,1,1108,
20584.7,,Surface,5,Image 1,1,1109,
16211.5,,Surface,5,Image 1,1,1110,
28048.8,,Surface,5,Image 1,1,1111,
9345.79,,Surface,5,Image 1,1,1112,
33554.6,,Surface,5,Image 1,1,1114,
100984,,Surface,5,Image 1,1,1115,
265782,,Surface,5,Image 1,1,1116,
53394.1,,Surface,5,Image 1,1,1117,
73736.7,,Surface,5,Image 1,1,1119,
21842.7,,Surface,5,Image 1,1,1120,
15133,,Surface,5,Image 1,1,1122,
16298.9,,Surface,5,Image 1,1,1123,
8919,,Surface,5,Image 1,1,1124,
8396.37,,Surface,5,Image 1,1,1125,
91137.1,,Surface,5,Image 1,1,1126,
22520.6,,Surface,5,Image 1,1,1127,
31621.5,,Surface,5,Image 1,1,1128,
119767,,Surface,5,Image 1,1,1129,
63923.2,,Surface,5,Image 1,1,1130,
35394.5,,Surface,5,Image 1,1,1131,
56968.4,,Surface,5,Image 1,1,1132,
202475,,Surface,5,Image 1,1,1133,
18841.7,,Surface,5,Image 1,1,1134,
35197.4,,Surface,5,Image 1,1,1135,
67335.8,,Surface,5,Image 1,1,1136,
10531.5,,Surface,5,Image 1,1,1137,
59483.7,,Surface,5,Image 1,1,1138,
22769.2,,Surface,5,Image 1,1,1139,
29281.1,,Surface,5,Image 1,1,1140,
42999.7,,Surface,5,Image 1,1,1141,
23394,,Surface,5,Image 1,1,1142,
11126.3,,Surface,5,Image 1,1,1143,
7849.58,,Surface,5,Image 1,1,1144,
11620.5,,Surface,5,Image 1,1,1145,
52489.5,,Surface,5,Image 1,1,1146,
95089.9,,Surface,5,Image 1,1,1147,
50366.2,,Surface,5,Image 1,1,1148,
13237.4,,Surface,5,Image 1,1,1149,
22206.7,,Surface,5,Image 1,1,1150,
14862.4,,Surface,5,Image 1,1,1151,
10747.1,,Surface,5,Image 1,1,1152,
14433.5,,Surface,5,Image 1,1,1153,
30806.4,,Surface,5,Image 1,1,1154,
107939,,Surface,5,Image 1,1,1155,
25569.1,,Surface,5,Image 1,1,1156,
28586.2,,Surface,5,Image 1,1,1157,
22112.8,,Surface,5,Image 1,1,1158,
21806.1,,Surface,5,Image 1,1,1159,
13657,,Surface,5,Image 1,1,1160,
73644.8,,Surface,5,Image 1,1,1161,
63375.2,,Surface,5,Image 1,1,1162,
22981,,Surface,5,Image 1,1,1163,
48589.7,,Surface,5,Image 1,1,1164,
204347,,Surface,5,Image 1,1,1165,
252049,,Surface,5,Image 1,1,1166,
133429,,Surface,5,Image 1,1,1167,
92397,,Surface,5,Image 1,1,1168,
13570.2,,Surface,5,Image 1,1,1169,
49401.8,,Surface,5,Image 1,1,1170,
9440,,Surface,5,Image 1,1,1171,
59263.5,,Surface,5,Image 1,1,1172,
32173.8,,Surface,5,Image 1,1,1173,
138088,,Surface,5,Image 1,1,1174,
6298.14,,Surface,5,Image 1,1,1175,
7864.27,,Surface,5,Image 1,1,1176,
25603.8,,Surface,5,Image 1,1,1177,
32111.1,,Surface,5,Image 1,1,1179,
75132.7,,Surface,5,Image 1,1,1180,
151397,,Surface,5,Image 1,1,1181,
46407.5,,Surface,5,Image 1,1,1182,
26756.7,,Surface,5,Image 1,1,1183,
28635.9,,Surface,5,Image 1,1,1184,
77038.8,,Surface,5,Image 1,1,1185,
82603.2,,Surface,5,Image 1,1,1186,
11477.9,,Surface,5,Image 1,1,1187,
24128.6,,Surface,5,Image 1,1,1189,
11009.8,,Surface,5,Image 1,1,1190,
2244.45,,Surface,5,Image 1,1,1191,
37123.5,,Surface,5,Image 1,1,1192,
14758.5,,Surface,5,Image 1,1,1193,
25679.3,,Surface,5,Image 1,1,1194,
19496.3,,Surface,5,Image 1,1,1195,
31588.3,,Surface,5,Image 1,1,1197,
22975.6,,Surface,5,Image 1,1,1198,
69152,,Surface,5,Image 1,1,1199,
35709.8,,Surface,5,Image 1,1,1200,
28158.2,,Surface,5,Image 1,1,1201,
33773.4,,Surface,5,Image 1,1,1202,
4475.1,,Surface,5,Image 1,1,1203,
21651.4,,Surface,5,Image 1,1,1205,
24568.7,,Surface,5,Image 1,1,1206,
15649,,Surface,5,Image 1,1,1207,
36272.7,,Surface,5,Image 1,1,1208,
49136.8,,Surface,5,Image 1,1,1209,
65397.2,,Surface,5,Image 1,1,1210,
145295,,Surface,5,Image 1,1,1211,
8991.59,,Surface,5,Image 1,1,1212,
114196,,Surface,5,Image 1,1,1213,
40479.7,,Surface,5,Image 1,1,1214,
40241,,Surface,5,Image 1,1,1215,
13268.8,,Surface,5,Image 1,1,1216,
132380,,Surface,5,Image 1,1,1217,
7050.54,,Surface,5,Image 1,1,1218,
44306.2,,Surface,5,Image 1,1,1219,
136543,,Surface,5,Image 1,1,1220,
93453.2,,Surface,5,Image 1,1,1221,
13754.5,,Surface,5,Image 1,1,1222,
8552.98,,Surface,5,Image 1,1,1223,
25403.4,,Surface,5,Image 1,1,1224,
60836.1,,Surface,5,Image 1,1,1225,
22452.2,,Surface,5,Image 1,1,1226,
19074.3,,Surface,5,Image 1,1,1227,
52598.1,,Surface,5,Image 1,1,1228,
39525.5,,Surface,5,Image 1,1,1229,
49580.7,,Surface,5,Image 1,1,1230,
28837.2,,Surface,5,Image 1,1,1231,
10580.9,,Surface,5,Image 1,1,1232,
19522.9,,Surface,5,Image 1,1,1233,
152495,,Surface,5,Image 1,1,1234,
4671.6,,Surface,5,Image 1,1,1235,
124926,,Surface,5,Image 1,1,1236,
52681.8,,Surface,5,Image 1,1,1237,
16061.8,,Surface,5,Image 1,1,1238,
40754.7,,Surface,5,Image 1,1,1240,
71687.4,,Surface,5,Image 1,1,1241,
20578.5,,Surface,5,Image 1,1,1242,
14375.7,,Surface,5,Image 1,1,1243,
8881.89,,Surface,5,Image 1,1,1244,
26971.2,,Surface,5,Image 1,1,1246,
14141.7,,Surface,5,Image 1,1,1247,
13472.4,,Surface,5,Image 1,1,1248,
47208,,Surface,5,Image 1,1,1249,
53776.7,,Surface,5,Image 1,1,1251,
44834.3,,Surface,5,Image 1,1,1252,
19395.1,,Surface,5,Image 1,1,1253,
43783,,Surface,5,Image 1,1,1254,
88879.8,,Surface,5,Image 1,1,1255,
82662.8,,Surface,5,Image 1,1,1256,
31307.8,,Surface,5,Image 1,1,1257,
54178.4,,Surface,5,Image 1,1,1258,
8145.51,,Surface,5,Image 1,1,1259,
22222,,Surface,5,Image 1,1,1260,
85748.8,,Surface,5,Image 1,1,1261,
51263.4,,Surface,5,Image 1,1,1262,
12611,,Surface,5,Image 1,1,1263,
26386.6,,Surface,5,Image 1,1,1264,
19230.8,,Surface,5,Image 1,1,1265,
20196.5,,Surface,5,Image 1,1,1266,
14845,,Surface,5,Image 1,1,1268,
10987.7,,Surface,5,Image 1,1,1269,
62291.1,,Surface,5,Image 1,1,1270,
16086.8,,Surface,5,Image 1,1,1271,
76584.5,,Surface,5,Image 1,1,1272,
17689.8,,Surface,5,Image 1,1,1273,
11801.3,,Surface,5,Image 1,1,1274,
32403.8,,Surface,5,Image 1,1,1275,
30828.4,,Surface,5,Image 1,1,1276,
26359.2,,Surface,5,Image 1,1,1277,
8810.45,,Surface,5,Image 1,1,1278,
124273,,Surface,5,Image 1,1,1279,
72204.4,,Surface,5,Image 1,1,1280,
10900.8,,Surface,5,Image 1,1,1281,
71773.9,,Surface,5,Image 1,1,1282,
7700.88,,Surface,5,Image 1,1,1283,
14676.8,,Surface,5,Image 1,1,1284,
31451.6,,Surface,5,Image 1,1,1285,
28080.2,,Surface,5,Image 1,1,1286,
23171.7,,Surface,5,Image 1,1,1287,
31743.4,,Surface,5,Image 1,1,1288,
9086.7,,Surface,5,Image 1,1,1289,
38866.5,,Surface,5,Image 1,1,1290,
45980.1,,Surface,5,Image 1,1,1291,
69771.7,,Surface,5,Image 1,1,1292,
53578.5,,Surface,5,Image 1,1,1293,
148019,,Surface,5,Image 1,1,1294,
59575,,Surface,5,Image 1,1,1295,
8512.94,,Surface,5,Image 1,1,1296,
29637.3,,Surface,5,Image 1,1,1297,
46912.8,,Surface,5,Image 1,1,1298,
42918.4,,Surface,5,Image 1,1,1299,
3887.1,,Surface,5,Image 1,1,1300,
19021.3,,Surface,5,Image 1,1,1301,
18875.1,,Surface,5,Image 1,1,1302,
14016.9,,Surface,5,Image 1,1,1303,
31034.9,,Surface,5,Image 1,1,1304,
13972.5,,Surface,5,Image 1,1,1305,
19715.1,,Surface,5,Image 1,1,1306,
11949.2,,Surface,5,Image 1,1,1307,
37781.6,,Surface,5,Image 1,1,1308,
13368.1,,Surface,5,Image 1,1,1309,
22541.6,,Surface,5,Image 1,1,1310,
32729.1,,Surface,5,Image 1,1,1311,
13522.3,,Surface,5,Image 1,1,1312,
4491.14,,Surface,5,Image 1,1,1313,
20086.8,,Surface,5,Image 1,1,1314,
26757.6,,Surface,5,Image 1,1,1315,
21166.8,,Surface,5,Image 1,1,1316,
9508.87,,Surface,5,Image 1,1,1317,
61861.2,,Surface,5,Image 1,1,1318,
27477.9,,Surface,5,Image 1,1,1319,
4909.58,,Surface,5,Image 1,1,1320,
84988.1,,Surface,5,Image 1,1,1321,
11915.1,,Surface,5,Image 1,1,1322,
33909.3,,Surface,5,Image 1,1,1323,
32558.3,,Surface,5,Image 1,1,1324,
7450.92,,Surface,5,Image 1,1,1325,
20220.5,,Surface,5,Image 1,1,1326,
7607.43,,Surface,5,Image 1,1,1327,
6295.69,,Surface,5,Image 1,1,1328,
12356.4,,Surface,5,Image 1,1,1329,
5152.61,,Surface,5,Image 1,1,1330,
81524.8,,Surface,5,Image 1,1,1331,
31330,,Surface,5,Image 1,1,1333,
6841.35,,Surface,5,Image 1,1,1334,
19529.9,,Surface,5,Image 1,1,1335,
16366.4,,Surface,5,Image 1,1,1336,
13926.2,,Surface,5,Image 1,1,1337,
36335.9,,Surface,5,Image 1,1,1338,
79013.9,,Surface,5,Image 1,1,1339,
24464.8,,Surface,5,Image 1,1,1340,
