
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.51868,,Surface,2,Image 1,1,663,
1.45406,,Surface,2,Image 1,1,664,
2.02605,,Surface,2,Image 1,1,665,
1.71622,,Surface,2,Image 1,1,666,
1.4018,,Surface,2,Image 1,1,667,
2.30234,,Surface,2,Image 1,1,668,
1.93023,,Surface,2,Image 1,1,669,
1.64345,,Surface,2,Image 1,1,670,
2.01213,,Surface,2,Image 1,1,671,
1.98855,,Surface,2,Image 1,1,672,
2.20075,,Surface,2,Image 1,1,673,
1.15004,,Surface,2,Image 1,1,674,
1.4417,,Surface,2,Image 1,1,675,
1.43147,,Surface,2,Image 1,1,676,
1.63027,,Surface,2,Image 1,1,677,
1.308,,Surface,2,Image 1,1,678,
1.64168,,Surface,2,Image 1,1,679,
1.97369,,Surface,2,Image 1,1,680,
1.99032,,Surface,2,Image 1,1,681,
0.775496,,Surface,2,Image 1,1,683,
2.58107,,Surface,2,Image 1,1,684,
1.48704,,Surface,2,Image 1,1,685,
0.705943,,Surface,2,Image 1,1,686,
1.6688,,Surface,2,Image 1,1,687,
1.87044,,Surface,2,Image 1,1,688,
1.58708,,Surface,2,Image 1,1,689,
1.7659,,Surface,2,Image 1,1,690,
1.89452,,Surface,2,Image 1,1,691,
1.87444,,Surface,2,Image 1,1,692,
2.38341,,Surface,2,Image 1,1,693,
2.9659,,Surface,2,Image 1,1,694,
1.52104,,Surface,2,Image 1,1,695,
2.13,,Surface,2,Image 1,1,696,
2.09949,,Surface,2,Image 1,1,697,
1.74136,,Surface,2,Image 1,1,698,
1.73926,,Surface,2,Image 1,1,699,
2.35386,,Surface,2,Image 1,1,700,
2.50282,,Surface,2,Image 1,1,701,
1.76607,,Surface,2,Image 1,1,702,
1.74708,,Surface,2,Image 1,1,703,
2.76077,,Surface,2,Image 1,1,704,
2.35849,,Surface,2,Image 1,1,705,
1.66132,,Surface,2,Image 1,1,707,
1.52752,,Surface,2,Image 1,1,708,
1.33218,,Surface,2,Image 1,1,709,
2.39372,,Surface,2,Image 1,1,710,
2.41017,,Surface,2,Image 1,1,711,
2.09874,,Surface,2,Image 1,1,712,
2.41942,,Surface,2,Image 1,1,713,
1.20799,,Surface,2,Image 1,1,714,
2.2234,,Surface,2,Image 1,1,715,
1.53324,,Surface,2,Image 1,1,716,
1.5641,,Surface,2,Image 1,1,717,
2.81888,,Surface,2,Image 1,1,718,
1.99498,,Surface,2,Image 1,1,719,
2.66469,,Surface,2,Image 1,1,720,
1.29668,,Surface,2,Image 1,1,721,
1.63951,,Surface,2,Image 1,1,722,
1.25689,,Surface,2,Image 1,1,724,
1.47104,,Surface,2,Image 1,1,725,
2.22141,,Surface,2,Image 1,1,726,
1.5136,,Surface,2,Image 1,1,727,
2.81506,,Surface,2,Image 1,1,728,
1.73906,,Surface,2,Image 1,1,729,
2.69588,,Surface,2,Image 1,1,730,
1.61144,,Surface,2,Image 1,1,731,
1.45147,,Surface,2,Image 1,1,732,
2.40235,,Surface,2,Image 1,1,733,
2.15534,,Surface,2,Image 1,1,734,
2.73959,,Surface,2,Image 1,1,736,
2.23167,,Surface,2,Image 1,1,737,
1.90846,,Surface,2,Image 1,1,738,
1.97859,,Surface,2,Image 1,1,739,
1.75231,,Surface,2,Image 1,1,740,
1.75521,,Surface,2,Image 1,1,741,
1.65858,,Surface,2,Image 1,1,742,
1.2222,,Surface,2,Image 1,1,743,
1.38288,,Surface,2,Image 1,1,744,
3.0858,,Surface,2,Image 1,1,745,
1.59567,,Surface,2,Image 1,1,746,
1.69058,,Surface,2,Image 1,1,747,
1.76948,,Surface,2,Image 1,1,748,
1.21288,,Surface,2,Image 1,1,749,
1.13918,,Surface,2,Image 1,1,750,
2.1871,,Surface,2,Image 1,1,751,
1.91637,,Surface,2,Image 1,1,752,
1.53899,,Surface,2,Image 1,1,753,
1.65827,,Surface,2,Image 1,1,754,
2.41813,,Surface,2,Image 1,1,755,
1.31229,,Surface,2,Image 1,1,756,
1.85005,,Surface,2,Image 1,1,757,
1.73703,,Surface,2,Image 1,1,758,
1.93132,,Surface,2,Image 1,1,759,
1.97632,,Surface,2,Image 1,1,760,
1.45782,,Surface,2,Image 1,1,761,
2.43284,,Surface,2,Image 1,1,762,
1.42061,,Surface,2,Image 1,1,763,
1.94777,,Surface,2,Image 1,1,764,
2.91026,,Surface,2,Image 1,1,765,
2.13905,,Surface,2,Image 1,1,766,
2.10014,,Surface,2,Image 1,1,767,
1.48961,,Surface,2,Image 1,1,768,
1.85014,,Surface,2,Image 1,1,769,
1.37578,,Surface,2,Image 1,1,770,
1.67212,,Surface,2,Image 1,1,771,
1.58881,,Surface,2,Image 1,1,772,
1.96674,,Surface,2,Image 1,1,773,
2.16087,,Surface,2,Image 1,1,774,
1.69337,,Surface,2,Image 1,1,775,
1.77631,,Surface,2,Image 1,1,776,
3.16409,,Surface,2,Image 1,1,777,
1.13956,,Surface,2,Image 1,1,778,
1.59328,,Surface,2,Image 1,1,779,
1.15444,,Surface,2,Image 1,1,780,
1.79584,,Surface,2,Image 1,1,781,
1.98353,,Surface,2,Image 1,1,782,
2.14274,,Surface,2,Image 1,1,783,
1.52294,,Surface,2,Image 1,1,784,
1.58323,,Surface,2,Image 1,1,785,
1.43769,,Surface,2,Image 1,1,786,
1.45681,,Surface,2,Image 1,1,787,
1.54808,,Surface,2,Image 1,1,788,
1.33512,,Surface,2,Image 1,1,789,
1.32511,,Surface,2,Image 1,1,790,
1.70356,,Surface,2,Image 1,1,791,
1.8077,,Surface,2,Image 1,1,792,
1.50068,,Surface,2,Image 1,1,793,
1.56828,,Surface,2,Image 1,1,794,
2.21241,,Surface,2,Image 1,1,795,
2.1997,,Surface,2,Image 1,1,796,
1.45563,,Surface,2,Image 1,1,797,
1.42735,,Surface,2,Image 1,1,798,
1.65992,,Surface,2,Image 1,1,799,
1.80577,,Surface,2,Image 1,1,800,
2.01733,,Surface,2,Image 1,1,801,
2.20606,,Surface,2,Image 1,1,802,
2.05097,,Surface,2,Image 1,1,803,
1.55441,,Surface,2,Image 1,1,804,
1.8722,,Surface,2,Image 1,1,805,
1.56019,,Surface,2,Image 1,1,806,
1.99233,,Surface,2,Image 1,1,807,
1.30521,,Surface,2,Image 1,1,808,
1.48895,,Surface,2,Image 1,1,809,
1.74305,,Surface,2,Image 1,1,810,
2.24052,,Surface,2,Image 1,1,811,
1.57666,,Surface,2,Image 1,1,812,
1.74339,,Surface,2,Image 1,1,813,
1.90603,,Surface,2,Image 1,1,814,
2.05802,,Surface,2,Image 1,1,815,
1.84144,,Surface,2,Image 1,1,816,
1.54925,,Surface,2,Image 1,1,817,
1.79113,,Surface,2,Image 1,1,819,
1.55893,,Surface,2,Image 1,1,821,
2.06583,,Surface,2,Image 1,1,822,
1.53191,,Surface,2,Image 1,1,823,
1.59253,,Surface,2,Image 1,1,824,
1.73011,,Surface,2,Image 1,1,825,
1.85112,,Surface,2,Image 1,1,826,
1.8444,,Surface,2,Image 1,1,827,
2.05878,,Surface,2,Image 1,1,828,
2.19426,,Surface,2,Image 1,1,829,
1.29415,,Surface,2,Image 1,1,830,
1.50793,,Surface,2,Image 1,1,831,
2.05118,,Surface,2,Image 1,1,833,
1.84693,,Surface,2,Image 1,1,834,
1.57937,,Surface,2,Image 1,1,835,
1.73905,,Surface,2,Image 1,1,836,
0.790972,,Surface,2,Image 1,1,837,
1.41717,,Surface,2,Image 1,1,838,
1.43758,,Surface,2,Image 1,1,839,
2.00728,,Surface,2,Image 1,1,840,
1.88243,,Surface,2,Image 1,1,841,
1.68893,,Surface,2,Image 1,1,842,
1.72968,,Surface,2,Image 1,1,843,
2.7878,,Surface,2,Image 1,1,844,
1.62152,,Surface,2,Image 1,1,845,
1.76646,,Surface,2,Image 1,1,846,
1.86679,,Surface,2,Image 1,1,847,
2.02603,,Surface,2,Image 1,1,848,
1.44897,,Surface,2,Image 1,1,849,
1.56954,,Surface,2,Image 1,1,850,
1.06853,,Surface,2,Image 1,1,851,
1.1554,,Surface,2,Image 1,1,852,
1.73846,,Surface,2,Image 1,1,853,
1.12486,,Surface,2,Image 1,1,854,
1.36117,,Surface,2,Image 1,1,855,
1.88434,,Surface,2,Image 1,1,856,
1.63842,,Surface,2,Image 1,1,857,
2.43658,,Surface,2,Image 1,1,858,
1.74634,,Surface,2,Image 1,1,859,
2.22955,,Surface,2,Image 1,1,860,
2.06366,,Surface,2,Image 1,1,861,
1.52691,,Surface,2,Image 1,1,862,
2.01847,,Surface,2,Image 1,1,863,
1.67726,,Surface,2,Image 1,1,864,
1.19948,,Surface,2,Image 1,1,866,
1.87542,,Surface,2,Image 1,1,867,
2.5546,,Surface,2,Image 1,1,869,
1.3479,,Surface,2,Image 1,1,870,
2.765,,Surface,2,Image 1,1,871,
1.29809,,Surface,2,Image 1,1,872,
1.6104,,Surface,2,Image 1,1,873,
2.04167,,Surface,2,Image 1,1,877,
1.84325,,Surface,2,Image 1,1,878,
2.01084,,Surface,2,Image 1,1,879,
1.67786,,Surface,2,Image 1,1,880,
2.20077,,Surface,2,Image 1,1,881,
2.44732,,Surface,2,Image 1,1,882,
1.59841,,Surface,2,Image 1,1,883,
1.3568,,Surface,2,Image 1,1,884,
2.22761,,Surface,2,Image 1,1,885,
1.50798,,Surface,2,Image 1,1,886,
1.00002,,Surface,2,Image 1,1,887,
1.77785,,Surface,2,Image 1,1,888,
1.74458,,Surface,2,Image 1,1,889,
1.51341,,Surface,2,Image 1,1,890,
1.25393,,Surface,2,Image 1,1,891,
1.54213,,Surface,2,Image 1,1,892,
1.78165,,Surface,2,Image 1,1,893,
1.94961,,Surface,2,Image 1,1,894,
1.96021,,Surface,2,Image 1,1,895,
1.85696,,Surface,2,Image 1,1,896,
1.24717,,Surface,2,Image 1,1,897,
3.05746,,Surface,2,Image 1,1,898,
1.93088,,Surface,2,Image 1,1,899,
1.17748,,Surface,2,Image 1,1,900,
1.43015,,Surface,2,Image 1,1,901,
3.26593,,Surface,2,Image 1,1,903,
1.3012,,Surface,2,Image 1,1,904,
1.55973,,Surface,2,Image 1,1,905,
2.36936,,Surface,2,Image 1,1,906,
1.62845,,Surface,2,Image 1,1,907,
1.7728,,Surface,2,Image 1,1,908,
1.68602,,Surface,2,Image 1,1,909,
1.33272,,Surface,2,Image 1,1,910,
1.36765,,Surface,2,Image 1,1,912,
3.7267,,Surface,2,Image 1,1,913,
1.48578,,Surface,2,Image 1,1,914,
2.26892,,Surface,2,Image 1,1,915,
1.49908,,Surface,2,Image 1,1,916,
0.993701,,Surface,2,Image 1,1,917,
1.28501,,Surface,2,Image 1,1,918,
3.68435,,Surface,2,Image 1,1,919,
1.71367,,Surface,2,Image 1,1,920,
2.17568,,Surface,2,Image 1,1,922,
1.27528,,Surface,2,Image 1,1,923,
1.50589,,Surface,2,Image 1,1,924,
1.40947,,Surface,2,Image 1,1,925,
1.89089,,Surface,2,Image 1,1,926,
1.6226,,Surface,2,Image 1,1,927,
1.70063,,Surface,2,Image 1,1,928,
1.88903,,Surface,2,Image 1,1,929,
3.37699,,Surface,2,Image 1,1,930,
1.34398,,Surface,2,Image 1,1,931,
0.908954,,Surface,2,Image 1,1,932,
1.44946,,Surface,2,Image 1,1,933,
1.3911,,Surface,2,Image 1,1,934,
1.52258,,Surface,2,Image 1,1,935,
3.20226,,Surface,2,Image 1,1,936,
1.81471,,Surface,2,Image 1,1,937,
1.52242,,Surface,2,Image 1,1,938,
1.79284,,Surface,2,Image 1,1,939,
1.40212,,Surface,2,Image 1,1,940,
1.34592,,Surface,2,Image 1,1,941,
2.28961,,Surface,2,Image 1,1,942,
1.23942,,Surface,2,Image 1,1,943,
1.50179,,Surface,2,Image 1,1,944,
2.11848,,Surface,2,Image 1,1,946,
1.42143,,Surface,2,Image 1,1,947,
1.62916,,Surface,2,Image 1,1,948,
2.28033,,Surface,2,Image 1,1,950,
1.18535,,Surface,2,Image 1,1,951,
1.50876,,Surface,2,Image 1,1,952,
1.60159,,Surface,2,Image 1,1,953,
2.18256,,Surface,2,Image 1,1,954,
1.85455,,Surface,2,Image 1,1,955,
1.82193,,Surface,2,Image 1,1,956,
1.65568,,Surface,2,Image 1,1,957,
1.74274,,Surface,2,Image 1,1,958,
1.9744,,Surface,2,Image 1,1,959,
1.91021,,Surface,2,Image 1,1,961,
1.29987,,Surface,2,Image 1,1,962,
2.05156,,Surface,2,Image 1,1,963,
0.983777,,Surface,2,Image 1,1,964,
1.14656,,Surface,2,Image 1,1,965,
1.73407,,Surface,2,Image 1,1,966,
1.83378,,Surface,2,Image 1,1,967,
1.23606,,Surface,2,Image 1,1,968,
0.827027,,Surface,2,Image 1,1,969,
1.69696,,Surface,2,Image 1,1,970,
1.88916,,Surface,2,Image 1,1,971,
2.50334,,Surface,2,Image 1,1,973,
1.61394,,Surface,2,Image 1,1,974,
1.95761,,Surface,2,Image 1,1,975,
1.27458,,Surface,2,Image 1,1,976,
1.61087,,Surface,2,Image 1,1,977,
1.42943,,Surface,2,Image 1,1,978,
1.43438,,Surface,2,Image 1,1,979,
1.58749,,Surface,2,Image 1,1,981,
1.61172,,Surface,2,Image 1,1,982,
1.47495,,Surface,2,Image 1,1,983,
1.66036,,Surface,2,Image 1,1,984,
1.19874,,Surface,2,Image 1,1,985,
1.9268,,Surface,2,Image 1,1,986,
1.53149,,Surface,2,Image 1,1,987,
2.3079,,Surface,2,Image 1,1,988,
1.76602,,Surface,2,Image 1,1,989,
1.43221,,Surface,2,Image 1,1,990,
1.76977,,Surface,2,Image 1,1,991,
2.25226,,Surface,2,Image 1,1,992,
1.72198,,Surface,2,Image 1,1,993,
2.11053,,Surface,2,Image 1,1,994,
1.97523,,Surface,2,Image 1,1,995,
2.34133,,Surface,2,Image 1,1,996,
1.73782,,Surface,2,Image 1,1,997,
2.1213,,Surface,2,Image 1,1,998,
1.62687,,Surface,2,Image 1,1,999,
2.34816,,Surface,2,Image 1,1,1001,
1.10295,,Surface,2,Image 1,1,1002,
1.35977,,Surface,2,Image 1,1,1003,
1.12762,,Surface,2,Image 1,1,1004,
1.27068,,Surface,2,Image 1,1,1005,
2.30089,,Surface,2,Image 1,1,1006,
1.89494,,Surface,2,Image 1,1,1007,
1.29665,,Surface,2,Image 1,1,1008,
1.42522,,Surface,2,Image 1,1,1009,
2.62178,,Surface,2,Image 1,1,1010,
2.63891,,Surface,2,Image 1,1,1011,
2.007,,Surface,2,Image 1,1,1012,
1.0439,,Surface,2,Image 1,1,1013,
1.53149,,Surface,2,Image 1,1,1014,
1.84535,,Surface,2,Image 1,1,1015,
1.46954,,Surface,2,Image 1,1,1016,
1.33778,,Surface,2,Image 1,1,1017,
1.45813,,Surface,2,Image 1,1,1018,
2.2133,,Surface,2,Image 1,1,1019,
2.25006,,Surface,2,Image 1,1,1020,
1.19303,,Surface,2,Image 1,1,1021,
2.70198,,Surface,2,Image 1,1,1022,
0.953362,,Surface,2,Image 1,1,1023,
1.3012,,Surface,2,Image 1,1,1024,
2.12897,,Surface,2,Image 1,1,1025,
0.929535,,Surface,2,Image 1,1,1026,
2.26982,,Surface,2,Image 1,1,1027,
1.74161,,Surface,2,Image 1,1,1028,
1.42361,,Surface,2,Image 1,1,1029,
1.6442,,Surface,2,Image 1,1,1030,
2.1897,,Surface,2,Image 1,1,1031,
1.28361,,Surface,2,Image 1,1,1033,
2.28989,,Surface,2,Image 1,1,1034,
2.68096,,Surface,2,Image 1,1,1035,
1.21317,,Surface,2,Image 1,1,1036,
1.18026,,Surface,2,Image 1,1,1037,
1.55011,,Surface,2,Image 1,1,1040,
1.89404,,Surface,2,Image 1,1,1041,
2.3301,,Surface,2,Image 1,1,1042,
2.04772,,Surface,2,Image 1,1,1043,
1.63181,,Surface,2,Image 1,1,1044,
1.58387,,Surface,2,Image 1,1,1045,
1.90461,,Surface,2,Image 1,1,1047,
2.28028,,Surface,2,Image 1,1,1048,
0.941856,,Surface,2,Image 1,1,1049,
1.48252,,Surface,2,Image 1,1,1050,
1.9044,,Surface,2,Image 1,1,1051,
1.63743,,Surface,2,Image 1,1,1052,
1.26881,,Surface,2,Image 1,1,1053,
1.69187,,Surface,2,Image 1,1,1054,
0.8622,,Surface,2,Image 1,1,1055,
1.88014,,Surface,2,Image 1,1,1056,
1.26442,,Surface,2,Image 1,1,1057,
2.02527,,Surface,2,Image 1,1,1058,
2.00148,,Surface,2,Image 1,1,1059,
1.25997,,Surface,2,Image 1,1,1060,
1.17049,,Surface,2,Image 1,1,1061,
0.885779,,Surface,2,Image 1,1,1062,
2.22948,,Surface,2,Image 1,1,1063,
1.37715,,Surface,2,Image 1,1,1064,
1.74183,,Surface,2,Image 1,1,1065,
1.65697,,Surface,2,Image 1,1,1067,
1.28547,,Surface,2,Image 1,1,1068,
1.4578,,Surface,2,Image 1,1,1069,
1.78832,,Surface,2,Image 1,1,1071,
1.71108,,Surface,2,Image 1,1,1072,
1.58142,,Surface,2,Image 1,1,1073,
1.73437,,Surface,2,Image 1,1,1076,
1.28716,,Surface,2,Image 1,1,1077,
2.28697,,Surface,2,Image 1,1,1078,
1.8105,,Surface,2,Image 1,1,1079,
1.29613,,Surface,2,Image 1,1,1080,
0.88207,,Surface,2,Image 1,1,1081,
1.55802,,Surface,2,Image 1,1,1082,
1.52951,,Surface,2,Image 1,1,1083,
1.21395,,Surface,2,Image 1,1,1084,
2.01855,,Surface,2,Image 1,1,1085,
1.50852,,Surface,2,Image 1,1,1086,
1.02581,,Surface,2,Image 1,1,1087,
1.18038,,Surface,2,Image 1,1,1088,
1.54464,,Surface,2,Image 1,1,1089,
1.72272,,Surface,2,Image 1,1,1091,
1.5864,,Surface,2,Image 1,1,1092,
1.7999,,Surface,2,Image 1,1,1093,
2.07464,,Surface,2,Image 1,1,1094,
1.57808,,Surface,2,Image 1,1,1095,
1.19554,,Surface,2,Image 1,1,1096,
1.69259,,Surface,2,Image 1,1,1097,
0.860931,,Surface,2,Image 1,1,1098,
1.8466,,Surface,2,Image 1,1,1099,
1.13734,,Surface,2,Image 1,1,1101,
3.11904,,Surface,2,Image 1,1,1104,
2.03766,,Surface,2,Image 1,1,1105,
2.58309,,Surface,2,Image 1,1,1106,
2.33588,,Surface,2,Image 1,1,1107,
2.22749,,Surface,2,Image 1,1,1108,
2.00049,,Surface,2,Image 1,1,1109,
1.00517,,Surface,2,Image 1,1,1110,
1.23205,,Surface,2,Image 1,1,1111,
2.56795,,Surface,2,Image 1,1,1112,
1.87961,,Surface,2,Image 1,1,1114,
1.29458,,Surface,2,Image 1,1,1115,
1.13239,,Surface,2,Image 1,1,1116,
1.63526,,Surface,2,Image 1,1,1117,
1.04593,,Surface,2,Image 1,1,1119,
1.36431,,Surface,2,Image 1,1,1120,
1.70073,,Surface,2,Image 1,1,1122,
1.81223,,Surface,2,Image 1,1,1123,
2.59814,,Surface,2,Image 1,1,1124,
2.82241,,Surface,2,Image 1,1,1125,
1.36332,,Surface,2,Image 1,1,1126,
1.42678,,Surface,2,Image 1,1,1127,
1.44065,,Surface,2,Image 1,1,1128,
1.42277,,Surface,2,Image 1,1,1129,
1.96886,,Surface,2,Image 1,1,1130,
1.46679,,Surface,2,Image 1,1,1131,
1.26296,,Surface,2,Image 1,1,1132,
1.20248,,Surface,2,Image 1,1,1133,
1.19385,,Surface,2,Image 1,1,1134,
2.37114,,Surface,2,Image 1,1,1135,
1.47835,,Surface,2,Image 1,1,1136,
1.66738,,Surface,2,Image 1,1,1137,
1.63604,,Surface,2,Image 1,1,1138,
1.9683,,Surface,2,Image 1,1,1139,
1.70205,,Surface,2,Image 1,1,1140,
1.82038,,Surface,2,Image 1,1,1141,
2.33635,,Surface,2,Image 1,1,1142,
1.83743,,Surface,2,Image 1,1,1143,
0.956148,,Surface,2,Image 1,1,1144,
2.19827,,Surface,2,Image 1,1,1145,
1.35215,,Surface,2,Image 1,1,1146,
1.70344,,Surface,2,Image 1,1,1147,
1.19802,,Surface,2,Image 1,1,1148,
1.80187,,Surface,2,Image 1,1,1149,
1.85933,,Surface,2,Image 1,1,1150,
1.40679,,Surface,2,Image 1,1,1151,
1.52491,,Surface,2,Image 1,1,1152,
2.19871,,Surface,2,Image 1,1,1153,
2.09494,,Surface,2,Image 1,1,1154,
1.4728,,Surface,2,Image 1,1,1155,
1.90223,,Surface,2,Image 1,1,1156,
1.02673,,Surface,2,Image 1,1,1157,
2.20177,,Surface,2,Image 1,1,1158,
2.29412,,Surface,2,Image 1,1,1159,
1.05254,,Surface,2,Image 1,1,1160,
1.31861,,Surface,2,Image 1,1,1161,
1.89905,,Surface,2,Image 1,1,1162,
2.3615,,Surface,2,Image 1,1,1163,
1.31684,,Surface,2,Image 1,1,1164,
1.51743,,Surface,2,Image 1,1,1165,
1.45101,,Surface,2,Image 1,1,1166,
1.40372,,Surface,2,Image 1,1,1167,
1.86272,,Surface,2,Image 1,1,1168,
2.21384,,Surface,2,Image 1,1,1169,
1.77775,,Surface,2,Image 1,1,1170,
2.53152,,Surface,2,Image 1,1,1171,
1.75632,,Surface,2,Image 1,1,1172,
1.47354,,Surface,2,Image 1,1,1173,
1.30139,,Surface,2,Image 1,1,1174,
1.95222,,Surface,2,Image 1,1,1175,
1.13756,,Surface,2,Image 1,1,1176,
2.03627,,Surface,2,Image 1,1,1177,
1.55312,,Surface,2,Image 1,1,1179,
1.97194,,Surface,2,Image 1,1,1180,
1.82743,,Surface,2,Image 1,1,1181,
1.78545,,Surface,2,Image 1,1,1182,
1.63895,,Surface,2,Image 1,1,1183,
1.75331,,Surface,2,Image 1,1,1184,
1.88219,,Surface,2,Image 1,1,1185,
2.01885,,Surface,2,Image 1,1,1186,
1.44475,,Surface,2,Image 1,1,1187,
1.54277,,Surface,2,Image 1,1,1189,
1.50456,,Surface,2,Image 1,1,1190,
69.8695,,Surface,2,Image 1,1,1191,
1.79502,,Surface,2,Image 1,1,1192,
2.36795,,Surface,2,Image 1,1,1193,
1.41438,,Surface,2,Image 1,1,1194,
2.23769,,Surface,2,Image 1,1,1195,
2.24118,,Surface,2,Image 1,1,1197,
1.6419,,Surface,2,Image 1,1,1198,
1.84778,,Surface,2,Image 1,1,1199,
1.9666,,Surface,2,Image 1,1,1200,
1.79443,,Surface,2,Image 1,1,1201,
0.968902,,Surface,2,Image 1,1,1202,
3.09187,,Surface,2,Image 1,1,1203,
1.47396,,Surface,2,Image 1,1,1205,
1.00656,,Surface,2,Image 1,1,1206,
1.46019,,Surface,2,Image 1,1,1207,
1.76351,,Surface,2,Image 1,1,1208,
1.65876,,Surface,2,Image 1,1,1209,
1.61491,,Surface,2,Image 1,1,1210,
1.68772,,Surface,2,Image 1,1,1211,
1.53628,,Surface,2,Image 1,1,1212,
1.5244,,Surface,2,Image 1,1,1213,
1.67581,,Surface,2,Image 1,1,1214,
1.86496,,Surface,2,Image 1,1,1215,
1.73887,,Surface,2,Image 1,1,1216,
1.27511,,Surface,2,Image 1,1,1217,
1.15564,,Surface,2,Image 1,1,1218,
1.61318,,Surface,2,Image 1,1,1219,
1.6565,,Surface,2,Image 1,1,1220,
1.85181,,Surface,2,Image 1,1,1221,
1.21252,,Surface,2,Image 1,1,1222,
1.94743,,Surface,2,Image 1,1,1223,
1.24734,,Surface,2,Image 1,1,1224,
1.5072,,Surface,2,Image 1,1,1225,
1.83495,,Surface,2,Image 1,1,1226,
1.69156,,Surface,2,Image 1,1,1227,
1.69478,,Surface,2,Image 1,1,1228,
1.53333,,Surface,2,Image 1,1,1229,
1.50018,,Surface,2,Image 1,1,1230,
2.15674,,Surface,2,Image 1,1,1231,
1.94006,,Surface,2,Image 1,1,1232,
1.51967,,Surface,2,Image 1,1,1233,
1.78847,,Surface,2,Image 1,1,1234,
2.0863,,Surface,2,Image 1,1,1235,
1.1812,,Surface,2,Image 1,1,1236,
1.69096,,Surface,2,Image 1,1,1237,
1.99023,,Surface,2,Image 1,1,1238,
1.96982,,Surface,2,Image 1,1,1240,
1.7646,,Surface,2,Image 1,1,1241,
1.62852,,Surface,2,Image 1,1,1242,
1.50017,,Surface,2,Image 1,1,1243,
1.86264,,Surface,2,Image 1,1,1244,
1.30907,,Surface,2,Image 1,1,1246,
1.83881,,Surface,2,Image 1,1,1247,
1.39933,,Surface,2,Image 1,1,1248,
2.23027,,Surface,2,Image 1,1,1249,
1.47907,,Surface,2,Image 1,1,1251,
2.10082,,Surface,2,Image 1,1,1252,
2.14289,,Surface,2,Image 1,1,1253,
1.89574,,Surface,2,Image 1,1,1254,
1.88522,,Surface,2,Image 1,1,1255,
1.66661,,Surface,2,Image 1,1,1256,
1.36644,,Surface,2,Image 1,1,1257,
1.44902,,Surface,2,Image 1,1,1258,
1.87038,,Surface,2,Image 1,1,1259,
1.44141,,Surface,2,Image 1,1,1260,
1.6291,,Surface,2,Image 1,1,1261,
2.40334,,Surface,2,Image 1,1,1262,
1.66458,,Surface,2,Image 1,1,1263,
1.58145,,Surface,2,Image 1,1,1264,
1.45758,,Surface,2,Image 1,1,1265,
0.985282,,Surface,2,Image 1,1,1266,
1.6442,,Surface,2,Image 1,1,1268,
1.60204,,Surface,2,Image 1,1,1269,
1.6545,,Surface,2,Image 1,1,1270,
1.47996,,Surface,2,Image 1,1,1271,
1.60789,,Surface,2,Image 1,1,1272,
1.51444,,Surface,2,Image 1,1,1273,
1.37895,,Surface,2,Image 1,1,1274,
1.62878,,Surface,2,Image 1,1,1275,
1.85885,,Surface,2,Image 1,1,1276,
1.39733,,Surface,2,Image 1,1,1277,
1.51642,,Surface,2,Image 1,1,1278,
1.60584,,Surface,2,Image 1,1,1279,
1.84181,,Surface,2,Image 1,1,1280,
1.07272,,Surface,2,Image 1,1,1281,
2.43929,,Surface,2,Image 1,1,1282,
1.8495,,Surface,2,Image 1,1,1283,
1.68809,,Surface,2,Image 1,1,1284,
1.72315,,Surface,2,Image 1,1,1285,
1.34267,,Surface,2,Image 1,1,1286,
1.82365,,Surface,2,Image 1,1,1287,
2.21276,,Surface,2,Image 1,1,1288,
2.7039,,Surface,2,Image 1,1,1289,
2.09715,,Surface,2,Image 1,1,1290,
1.26552,,Surface,2,Image 1,1,1291,
1.93061,,Surface,2,Image 1,1,1292,
1.50217,,Surface,2,Image 1,1,1293,
1.44122,,Surface,2,Image 1,1,1294,
1.98327,,Surface,2,Image 1,1,1295,
1.22829,,Surface,2,Image 1,1,1296,
1.9066,,Surface,2,Image 1,1,1297,
1.4993,,Surface,2,Image 1,1,1298,
1.22319,,Surface,2,Image 1,1,1299,
1.48947,,Surface,2,Image 1,1,1300,
2.51294,,Surface,2,Image 1,1,1301,
1.91909,,Surface,2,Image 1,1,1302,
1.34164,,Surface,2,Image 1,1,1303,
2.0507,,Surface,2,Image 1,1,1304,
1.65773,,Surface,2,Image 1,1,1305,
1.89015,,Surface,2,Image 1,1,1306,
1.89781,,Surface,2,Image 1,1,1307,
1.3792,,Surface,2,Image 1,1,1308,
1.69177,,Surface,2,Image 1,1,1309,
1.75482,,Surface,2,Image 1,1,1310,
1.70757,,Surface,2,Image 1,1,1311,
1.67059,,Surface,2,Image 1,1,1312,
1.81727,,Surface,2,Image 1,1,1313,
1.53749,,Surface,2,Image 1,1,1314,
1.71625,,Surface,2,Image 1,1,1315,
1.73301,,Surface,2,Image 1,1,1316,
3.0075,,Surface,2,Image 1,1,1317,
1.94306,,Surface,2,Image 1,1,1318,
2.32681,,Surface,2,Image 1,1,1319,
1.07086,,Surface,2,Image 1,1,1320,
1.33708,,Surface,2,Image 1,1,1321,
1.90881,,Surface,2,Image 1,1,1322,
1.78708,,Surface,2,Image 1,1,1323,
1.62465,,Surface,2,Image 1,1,1324,
1.22104,,Surface,2,Image 1,1,1325,
1.72532,,Surface,2,Image 1,1,1326,
