
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0869372,,Surface,2,Image 1,1,653,
0.367352,,Surface,2,Image 1,1,654,
0.0653687,,Surface,2,Image 1,1,655,
0.418227,,Surface,2,Image 1,1,656,
0.0410707,,Surface,2,Image 1,1,657,
0.349078,,Surface,2,Image 1,1,658,
0.0607699,,Surface,2,Image 1,1,659,
0.0862591,,Surface,2,Image 1,1,660,
0.657815,,Surface,2,Image 1,1,661,
0.103159,,Surface,2,Image 1,1,662,
0.123432,,Surface,2,Image 1,1,663,
0.0402413,,Surface,2,Image 1,1,664,
0.152719,,Surface,2,Image 1,1,665,
0.102923,,Surface,2,Image 1,1,666,
0.0240953,,Surface,2,Image 1,1,667,
0.426258,,Surface,2,Image 1,1,668,
0.253424,,Surface,2,Image 1,1,669,
0.172238,,Surface,2,Image 1,1,670,
0.244316,,Surface,2,Image 1,1,671,
0.421922,,Surface,2,Image 1,1,672,
0.237279,,Surface,2,Image 1,1,673,
0.0519523,,Surface,2,Image 1,1,674,
0.0684027,,Surface,2,Image 1,1,675,
0.033273,,Surface,2,Image 1,1,676,
0.311398,,Surface,2,Image 1,1,677,
0.0331063,,Surface,2,Image 1,1,678,
0.249568,,Surface,2,Image 1,1,679,
0.142598,,Surface,2,Image 1,1,680,
0.545854,,Surface,2,Image 1,1,681,
0.0270946,,Surface,2,Image 1,1,683,
0.658772,,Surface,2,Image 1,1,684,
0.250598,,Surface,2,Image 1,1,685,
0.0120574,,Surface,2,Image 1,1,686,
0.180954,,Surface,2,Image 1,1,687,
0.502793,,Surface,2,Image 1,1,688,
0.12951,,Surface,2,Image 1,1,689,
0.138911,,Surface,2,Image 1,1,690,
0.46392,,Surface,2,Image 1,1,691,
0.197918,,Surface,2,Image 1,1,692,
0.19197,,Surface,2,Image 1,1,693,
0.655588,,Surface,2,Image 1,1,694,
0.171886,,Surface,2,Image 1,1,695,
0.102882,,Surface,2,Image 1,1,696,
0.150442,,Surface,2,Image 1,1,697,
0.104302,,Surface,2,Image 1,1,698,
0.141455,,Surface,2,Image 1,1,699,
0.605312,,Surface,2,Image 1,1,700,
0.59499,,Surface,2,Image 1,1,701,
0.380911,,Surface,2,Image 1,1,702,
0.0867229,,Surface,2,Image 1,1,703,
1.33658,,Surface,2,Image 1,1,704,
0.359381,,Surface,2,Image 1,1,705,
0.0835759,,Surface,2,Image 1,1,707,
0.0758102,,Surface,2,Image 1,1,708,
0.0167129,,Surface,2,Image 1,1,709,
0.503233,,Surface,2,Image 1,1,710,
0.131748,,Surface,2,Image 1,1,711,
0.119269,,Surface,2,Image 1,1,712,
0.585473,,Surface,2,Image 1,1,713,
0.0347263,,Surface,2,Image 1,1,714,
0.0810455,,Surface,2,Image 1,1,715,
0.705556,,Surface,2,Image 1,1,716,
0.148732,,Surface,2,Image 1,1,717,
0.797527,,Surface,2,Image 1,1,718,
0.0353005,,Surface,2,Image 1,1,719,
0.3384,,Surface,2,Image 1,1,720,
0.60091,,Surface,2,Image 1,1,721,
0.0626041,,Surface,2,Image 1,1,722,
0.0587057,,Surface,2,Image 1,1,724,
0.371617,,Surface,2,Image 1,1,725,
0.444633,,Surface,2,Image 1,1,726,
0.077925,,Surface,2,Image 1,1,727,
0.369952,,Surface,2,Image 1,1,728,
0.183015,,Surface,2,Image 1,1,729,
1.27941,,Surface,2,Image 1,1,730,
0.0260091,,Surface,2,Image 1,1,731,
0.171523,,Surface,2,Image 1,1,732,
0.437779,,Surface,2,Image 1,1,733,
0.612337,,Surface,2,Image 1,1,734,
0.319119,,Surface,2,Image 1,1,736,
0.25971,,Surface,2,Image 1,1,737,
0.220371,,Surface,2,Image 1,1,738,
0.136964,,Surface,2,Image 1,1,739,
0.142521,,Surface,2,Image 1,1,740,
0.0208792,,Surface,2,Image 1,1,741,
0.1575,,Surface,2,Image 1,1,742,
0.394308,,Surface,2,Image 1,1,743,
0.160481,,Surface,2,Image 1,1,744,
0.406013,,Surface,2,Image 1,1,745,
0.118334,,Surface,2,Image 1,1,746,
0.0391778,,Surface,2,Image 1,1,747,
0.143675,,Surface,2,Image 1,1,748,
0.0982676,,Surface,2,Image 1,1,749,
0.0295254,,Surface,2,Image 1,1,750,
0.373061,,Surface,2,Image 1,1,751,
0.108517,,Surface,2,Image 1,1,752,
0.093943,,Surface,2,Image 1,1,753,
0.154611,,Surface,2,Image 1,1,754,
0.428472,,Surface,2,Image 1,1,755,
0.0189234,,Surface,2,Image 1,1,756,
0.0920908,,Surface,2,Image 1,1,757,
0.233936,,Surface,2,Image 1,1,758,
0.171598,,Surface,2,Image 1,1,759,
0.0140534,,Surface,2,Image 1,1,760,
0.0322166,,Surface,2,Image 1,1,761,
0.310793,,Surface,2,Image 1,1,762,
0.120523,,Surface,2,Image 1,1,763,
0.210424,,Surface,2,Image 1,1,764,
0.450013,,Surface,2,Image 1,1,765,
0.0673159,,Surface,2,Image 1,1,766,
0.318594,,Surface,2,Image 1,1,767,
0.0718334,,Surface,2,Image 1,1,768,
0.206389,,Surface,2,Image 1,1,769,
0.0556769,,Surface,2,Image 1,1,770,
0.10874,,Surface,2,Image 1,1,771,
0.0619985,,Surface,2,Image 1,1,772,
0.584615,,Surface,2,Image 1,1,773,
0.226462,,Surface,2,Image 1,1,774,
0.112803,,Surface,2,Image 1,1,775,
0.40287,,Surface,2,Image 1,1,776,
1.01976,,Surface,2,Image 1,1,777,
0.264905,,Surface,2,Image 1,1,778,
0.288787,,Surface,2,Image 1,1,779,
0.00893905,,Surface,2,Image 1,1,780,
0.153556,,Surface,2,Image 1,1,781,
0.0955955,,Surface,2,Image 1,1,782,
0.265179,,Surface,2,Image 1,1,783,
0.150873,,Surface,2,Image 1,1,784,
0.0766383,,Surface,2,Image 1,1,785,
0.075937,,Surface,2,Image 1,1,786,
0.182623,,Surface,2,Image 1,1,787,
0.055827,,Surface,2,Image 1,1,788,
0.0587231,,Surface,2,Image 1,1,789,
0.0476683,,Surface,2,Image 1,1,790,
0.0574644,,Surface,2,Image 1,1,791,
0.287074,,Surface,2,Image 1,1,792,
0.125143,,Surface,2,Image 1,1,793,
0.0980106,,Surface,2,Image 1,1,794,
0.292884,,Surface,2,Image 1,1,795,
0.347221,,Surface,2,Image 1,1,796,
0.109774,,Surface,2,Image 1,1,797,
0.0659584,,Surface,2,Image 1,1,798,
0.197015,,Surface,2,Image 1,1,799,
0.921253,,Surface,2,Image 1,1,800,
0.143581,,Surface,2,Image 1,1,801,
0.202742,,Surface,2,Image 1,1,802,
0.198912,,Surface,2,Image 1,1,803,
0.0960415,,Surface,2,Image 1,1,804,
0.47932,,Surface,2,Image 1,1,805,
0.0581007,,Surface,2,Image 1,1,806,
0.474238,,Surface,2,Image 1,1,807,
0.0432223,,Surface,2,Image 1,1,808,
0.103104,,Surface,2,Image 1,1,809,
0.11466,,Surface,2,Image 1,1,810,
0.203813,,Surface,2,Image 1,1,811,
0.038998,,Surface,2,Image 1,1,812,
0.177124,,Surface,2,Image 1,1,813,
0.222302,,Surface,2,Image 1,1,814,
0.550809,,Surface,2,Image 1,1,815,
0.0748136,,Surface,2,Image 1,1,816,
0.137553,,Surface,2,Image 1,1,817,
0.129319,,Surface,2,Image 1,1,819,
0.0919123,,Surface,2,Image 1,1,821,
0.163474,,Surface,2,Image 1,1,822,
0.0583366,,Surface,2,Image 1,1,823,
0.0406961,,Surface,2,Image 1,1,824,
0.239027,,Surface,2,Image 1,1,825,
0.0299963,,Surface,2,Image 1,1,826,
0.337227,,Surface,2,Image 1,1,827,
0.227519,,Surface,2,Image 1,1,828,
0.442875,,Surface,2,Image 1,1,829,
0.0850417,,Surface,2,Image 1,1,830,
0.18395,,Surface,2,Image 1,1,831,
0.168178,,Surface,2,Image 1,1,833,
0.120596,,Surface,2,Image 1,1,834,
0.392375,,Surface,2,Image 1,1,835,
0.187998,,Surface,2,Image 1,1,836,
0.0486021,,Surface,2,Image 1,1,837,
0.0115716,,Surface,2,Image 1,1,838,
0.0607305,,Surface,2,Image 1,1,839,
0.244809,,Surface,2,Image 1,1,840,
0.29307,,Surface,2,Image 1,1,841,
0.040035,,Surface,2,Image 1,1,842,
0.0337332,,Surface,2,Image 1,1,843,
0.307758,,Surface,2,Image 1,1,844,
0.0376037,,Surface,2,Image 1,1,845,
0.0959637,,Surface,2,Image 1,1,846,
0.341787,,Surface,2,Image 1,1,847,
0.0661511,,Surface,2,Image 1,1,848,
0.106838,,Surface,2,Image 1,1,849,
0.035129,,Surface,2,Image 1,1,850,
0.0170041,,Surface,2,Image 1,1,851,
0.00728325,,Surface,2,Image 1,1,852,
0.270705,,Surface,2,Image 1,1,853,
0.0306096,,Surface,2,Image 1,1,854,
0.0790061,,Surface,2,Image 1,1,855,
0.0247469,,Surface,2,Image 1,1,856,
0.0258306,,Surface,2,Image 1,1,857,
0.408021,,Surface,2,Image 1,1,858,
0.142679,,Surface,2,Image 1,1,859,
0.0944723,,Surface,2,Image 1,1,860,
0.202872,,Surface,2,Image 1,1,861,
0.0477051,,Surface,2,Image 1,1,862,
0.0990777,,Surface,2,Image 1,1,863,
0.226428,,Surface,2,Image 1,1,864,
0.0545787,,Surface,2,Image 1,1,866,
0.178954,,Surface,2,Image 1,1,867,
0.748481,,Surface,2,Image 1,1,869,
0.0363669,,Surface,2,Image 1,1,870,
0.310579,,Surface,2,Image 1,1,871,
0.0135557,,Surface,2,Image 1,1,872,
0.119611,,Surface,2,Image 1,1,873,
0.0742227,,Surface,2,Image 1,1,877,
0.0373653,,Surface,2,Image 1,1,878,
0.264653,,Surface,2,Image 1,1,879,
0.227611,,Surface,2,Image 1,1,880,
0.329663,,Surface,2,Image 1,1,881,
0.0423466,,Surface,2,Image 1,1,882,
0.01785,,Surface,2,Image 1,1,883,
0.0725489,,Surface,2,Image 1,1,884,
0.443989,,Surface,2,Image 1,1,885,
0.100485,,Surface,2,Image 1,1,886,
0.0199123,,Surface,2,Image 1,1,887,
0.0807584,,Surface,2,Image 1,1,888,
0.260183,,Surface,2,Image 1,1,889,
0.0310141,,Surface,2,Image 1,1,890,
0.0252519,,Surface,2,Image 1,1,891,
0.0549775,,Surface,2,Image 1,1,892,
0.159425,,Surface,2,Image 1,1,893,
0.100587,,Surface,2,Image 1,1,894,
0.08232,,Surface,2,Image 1,1,895,
0.232644,,Surface,2,Image 1,1,896,
0.0108578,,Surface,2,Image 1,1,897,
0.0372294,,Surface,2,Image 1,1,898,
0.3953,,Surface,2,Image 1,1,899,
0.0184082,,Surface,2,Image 1,1,900,
0.0492082,,Surface,2,Image 1,1,901,
0.125249,,Surface,2,Image 1,1,903,
0.112712,,Surface,2,Image 1,1,904,
0.121835,,Surface,2,Image 1,1,905,
0.0784865,,Surface,2,Image 1,1,906,
0.0386731,,Surface,2,Image 1,1,907,
0.132545,,Surface,2,Image 1,1,908,
0.0523838,,Surface,2,Image 1,1,909,
0.0299843,,Surface,2,Image 1,1,910,
0.318835,,Surface,2,Image 1,1,912,
0.541679,,Surface,2,Image 1,1,913,
0.184136,,Surface,2,Image 1,1,914,
0.53068,,Surface,2,Image 1,1,915,
0.00677994,,Surface,2,Image 1,1,916,
0.0119514,,Surface,2,Image 1,1,917,
0.00492727,,Surface,2,Image 1,1,918,
1.07808,,Surface,2,Image 1,1,919,
0.124165,,Surface,2,Image 1,1,920,
0.192386,,Surface,2,Image 1,1,922,
0.0332457,,Surface,2,Image 1,1,923,
0.0735388,,Surface,2,Image 1,1,924,
0.103866,,Surface,2,Image 1,1,925,
0.0128668,,Surface,2,Image 1,1,926,
0.0773751,,Surface,2,Image 1,1,927,
0.341955,,Surface,2,Image 1,1,928,
0.179076,,Surface,2,Image 1,1,929,
1.94436,,Surface,2,Image 1,1,930,
0.0856818,,Surface,2,Image 1,1,931,
0.0219829,,Surface,2,Image 1,1,932,
0.322179,,Surface,2,Image 1,1,933,
0.0202788,,Surface,2,Image 1,1,934,
0.0116069,,Surface,2,Image 1,1,935,
0.64245,,Surface,2,Image 1,1,936,
0.0451739,,Surface,2,Image 1,1,937,
0.11135,,Surface,2,Image 1,1,938,
0.246727,,Surface,2,Image 1,1,939,
0.126207,,Surface,2,Image 1,1,940,
0.0562434,,Surface,2,Image 1,1,941,
0.615611,,Surface,2,Image 1,1,942,
0.0190147,,Surface,2,Image 1,1,943,
0.169923,,Surface,2,Image 1,1,944,
0.140168,,Surface,2,Image 1,1,946,
0.2705,,Surface,2,Image 1,1,947,
0.0552467,,Surface,2,Image 1,1,948,
0.475211,,Surface,2,Image 1,1,950,
0.104221,,Surface,2,Image 1,1,951,
0.0170228,,Surface,2,Image 1,1,952,
0.102636,,Surface,2,Image 1,1,953,
0.300835,,Surface,2,Image 1,1,954,
0.0713173,,Surface,2,Image 1,1,955,
0.201182,,Surface,2,Image 1,1,956,
0.305968,,Surface,2,Image 1,1,957,
0.104773,,Surface,2,Image 1,1,958,
0.280333,,Surface,2,Image 1,1,959,
0.156284,,Surface,2,Image 1,1,961,
0.00815842,,Surface,2,Image 1,1,962,
0.145018,,Surface,2,Image 1,1,963,
0.119033,,Surface,2,Image 1,1,964,
0.0813818,,Surface,2,Image 1,1,965,
0.216464,,Surface,2,Image 1,1,966,
0.136119,,Surface,2,Image 1,1,967,
0.0477795,,Surface,2,Image 1,1,968,
0.0535113,,Surface,2,Image 1,1,969,
0.180018,,Surface,2,Image 1,1,970,
0.14509,,Surface,2,Image 1,1,971,
0.820753,,Surface,2,Image 1,1,973,
0.0302443,,Surface,2,Image 1,1,974,
0.0960984,,Surface,2,Image 1,1,975,
0.0533887,,Surface,2,Image 1,1,976,
0.227172,,Surface,2,Image 1,1,977,
0.16431,,Surface,2,Image 1,1,978,
0.109676,,Surface,2,Image 1,1,979,
0.00512678,,Surface,2,Image 1,1,981,
0.00929897,,Surface,2,Image 1,1,982,
0.177009,,Surface,2,Image 1,1,983,
0.0393289,,Surface,2,Image 1,1,984,
0.0179343,,Surface,2,Image 1,1,985,
0.054209,,Surface,2,Image 1,1,986,
0.139374,,Surface,2,Image 1,1,987,
0.518981,,Surface,2,Image 1,1,988,
0.156907,,Surface,2,Image 1,1,989,
0.388054,,Surface,2,Image 1,1,990,
0.0738698,,Surface,2,Image 1,1,991,
0.268086,,Surface,2,Image 1,1,992,
0.308825,,Surface,2,Image 1,1,993,
0.206318,,Surface,2,Image 1,1,994,
0.145751,,Surface,2,Image 1,1,995,
0.307075,,Surface,2,Image 1,1,996,
0.0835346,,Surface,2,Image 1,1,997,
0.250757,,Surface,2,Image 1,1,998,
0.126045,,Surface,2,Image 1,1,999,
0.169164,,Surface,2,Image 1,1,1001,
0.0960764,,Surface,2,Image 1,1,1002,
0.040403,,Surface,2,Image 1,1,1003,
0.0155314,,Surface,2,Image 1,1,1004,
0.0360197,,Surface,2,Image 1,1,1005,
0.240002,,Surface,2,Image 1,1,1006,
0.251626,,Surface,2,Image 1,1,1007,
0.0278264,,Surface,2,Image 1,1,1008,
0.140208,,Surface,2,Image 1,1,1009,
0.445867,,Surface,2,Image 1,1,1010,
0.496321,,Surface,2,Image 1,1,1011,
0.292982,,Surface,2,Image 1,1,1012,
0.00839828,,Surface,2,Image 1,1,1013,
0.213296,,Surface,2,Image 1,1,1014,
0.124026,,Surface,2,Image 1,1,1015,
0.008371,,Surface,2,Image 1,1,1016,
0.00422536,,Surface,2,Image 1,1,1017,
0.161473,,Surface,2,Image 1,1,1018,
0.205659,,Surface,2,Image 1,1,1019,
0.602196,,Surface,2,Image 1,1,1020,
0.0375743,,Surface,2,Image 1,1,1021,
0.320474,,Surface,2,Image 1,1,1022,
0.0053238,,Surface,2,Image 1,1,1023,
0.00102682,,Surface,2,Image 1,1,1024,
0.289265,,Surface,2,Image 1,1,1025,
0.00143763,,Surface,2,Image 1,1,1026,
0.276096,,Surface,2,Image 1,1,1027,
0.224546,,Surface,2,Image 1,1,1028,
0.0127146,,Surface,2,Image 1,1,1029,
0.021832,,Surface,2,Image 1,1,1030,
0.0392064,,Surface,2,Image 1,1,1031,
0.0165927,,Surface,2,Image 1,1,1033,
0.150837,,Surface,2,Image 1,1,1034,
0.379373,,Surface,2,Image 1,1,1035,
0.0187,,Surface,2,Image 1,1,1036,
0.0104536,,Surface,2,Image 1,1,1037,
0.00892227,,Surface,2,Image 1,1,1040,
0.204081,,Surface,2,Image 1,1,1041,
0.247231,,Surface,2,Image 1,1,1042,
0.081077,,Surface,2,Image 1,1,1043,
0.03055,,Surface,2,Image 1,1,1044,
0.111831,,Surface,2,Image 1,1,1045,
0.105038,,Surface,2,Image 1,1,1047,
0.833238,,Surface,2,Image 1,1,1048,
0.0102518,,Surface,2,Image 1,1,1049,
0.060975,,Surface,2,Image 1,1,1050,
0.186784,,Surface,2,Image 1,1,1051,
0.0612933,,Surface,2,Image 1,1,1052,
0.0102103,,Surface,2,Image 1,1,1053,
0.0287356,,Surface,2,Image 1,1,1054,
0.0248602,,Surface,2,Image 1,1,1055,
0.150484,,Surface,2,Image 1,1,1056,
0.0134467,,Surface,2,Image 1,1,1057,
0.0316398,,Surface,2,Image 1,1,1058,
0.296963,,Surface,2,Image 1,1,1059,
0.027064,,Surface,2,Image 1,1,1060,
0.00824959,,Surface,2,Image 1,1,1061,
0.00473808,,Surface,2,Image 1,1,1062,
0.145828,,Surface,2,Image 1,1,1063,
0.0443397,,Surface,2,Image 1,1,1064,
0.122624,,Surface,2,Image 1,1,1065,
0.181738,,Surface,2,Image 1,1,1067,
0.0401756,,Surface,2,Image 1,1,1068,
0.0433709,,Surface,2,Image 1,1,1069,
0.0497612,,Surface,2,Image 1,1,1071,
0.0765855,,Surface,2,Image 1,1,1072,
0.18823,,Surface,2,Image 1,1,1073,
0.254494,,Surface,2,Image 1,1,1076,
0.00232098,,Surface,2,Image 1,1,1077,
0.344003,,Surface,2,Image 1,1,1078,
0.0581345,,Surface,2,Image 1,1,1079,
0.060768,,Surface,2,Image 1,1,1080,
0.0562708,,Surface,2,Image 1,1,1081,
0.106475,,Surface,2,Image 1,1,1082,
0.195333,,Surface,2,Image 1,1,1083,
0.0643629,,Surface,2,Image 1,1,1084,
0.0655963,,Surface,2,Image 1,1,1085,
0.20071,,Surface,2,Image 1,1,1086,
0.0378549,,Surface,2,Image 1,1,1087,
0.00303428,,Surface,2,Image 1,1,1088,
0.11088,,Surface,2,Image 1,1,1089,
0.0444162,,Surface,2,Image 1,1,1091,
0.10969,,Surface,2,Image 1,1,1092,
0.0346821,,Surface,2,Image 1,1,1093,
0.29857,,Surface,2,Image 1,1,1094,
0.0780606,,Surface,2,Image 1,1,1095,
0.198946,,Surface,2,Image 1,1,1096,
0.0754237,,Surface,2,Image 1,1,1097,
0.0102235,,Surface,2,Image 1,1,1098,
0.065062,,Surface,2,Image 1,1,1099,
0.0232271,,Surface,2,Image 1,1,1101,
1.66645,,Surface,2,Image 1,1,1104,
0.191204,,Surface,2,Image 1,1,1105,
0.452393,,Surface,2,Image 1,1,1106,
0.161478,,Surface,2,Image 1,1,1107,
0.28626,,Surface,2,Image 1,1,1108,
0.207137,,Surface,2,Image 1,1,1109,
0.0666707,,Surface,2,Image 1,1,1110,
0.0165939,,Surface,2,Image 1,1,1111,
0.28965,,Surface,2,Image 1,1,1112,
0.141284,,Surface,2,Image 1,1,1114,
0.00336476,,Surface,2,Image 1,1,1115,
0.00390673,,Surface,2,Image 1,1,1116,
0.0310238,,Surface,2,Image 1,1,1117,
0.00692941,,Surface,2,Image 1,1,1119,
0.12932,,Surface,2,Image 1,1,1120,
0.319197,,Surface,2,Image 1,1,1122,
0.16029,,Surface,2,Image 1,1,1123,
0.763366,,Surface,2,Image 1,1,1124,
0.565677,,Surface,2,Image 1,1,1125,
0.0313621,,Surface,2,Image 1,1,1126,
0.00381816,,Surface,2,Image 1,1,1127,
0.0595872,,Surface,2,Image 1,1,1128,
0.0846749,,Surface,2,Image 1,1,1129,
0.0686575,,Surface,2,Image 1,1,1130,
0.102232,,Surface,2,Image 1,1,1131,
0.0484626,,Surface,2,Image 1,1,1132,
0.00138153,,Surface,2,Image 1,1,1133,
0.0170189,,Surface,2,Image 1,1,1134,
0.315331,,Surface,2,Image 1,1,1135,
0.047674,,Surface,2,Image 1,1,1136,
0.192402,,Surface,2,Image 1,1,1137,
0.0405723,,Surface,2,Image 1,1,1138,
0.302062,,Surface,2,Image 1,1,1139,
0.230679,,Surface,2,Image 1,1,1140,
0.0151381,,Surface,2,Image 1,1,1141,
0.200234,,Surface,2,Image 1,1,1142,
0.200106,,Surface,2,Image 1,1,1143,
0.00765317,,Surface,2,Image 1,1,1144,
0.22144,,Surface,2,Image 1,1,1145,
0.0917363,,Surface,2,Image 1,1,1146,
0.0318556,,Surface,2,Image 1,1,1147,
0.00830499,,Surface,2,Image 1,1,1148,
0.0743229,,Surface,2,Image 1,1,1149,
0.182699,,Surface,2,Image 1,1,1150,
0.121644,,Surface,2,Image 1,1,1151,
0.176011,,Surface,2,Image 1,1,1152,
0.194853,,Surface,2,Image 1,1,1153,
0.093916,,Surface,2,Image 1,1,1154,
0.0447473,,Surface,2,Image 1,1,1155,
0.143144,,Surface,2,Image 1,1,1156,
0.0881657,,Surface,2,Image 1,1,1157,
0.301604,,Surface,2,Image 1,1,1158,
0.196599,,Surface,2,Image 1,1,1159,
0.0799961,,Surface,2,Image 1,1,1160,
0.0414571,,Surface,2,Image 1,1,1161,
0.135415,,Surface,2,Image 1,1,1162,
0.183274,,Surface,2,Image 1,1,1163,
0.0306907,,Surface,2,Image 1,1,1164,
0.0199566,,Surface,2,Image 1,1,1165,
0.00598879,,Surface,2,Image 1,1,1166,
0.0199741,,Surface,2,Image 1,1,1167,
0.0534462,,Surface,2,Image 1,1,1168,
0.34254,,Surface,2,Image 1,1,1169,
0.195269,,Surface,2,Image 1,1,1170,
0.300055,,Surface,2,Image 1,1,1171,
0.0593323,,Surface,2,Image 1,1,1172,
0.0173245,,Surface,2,Image 1,1,1173,
0.0117945,,Surface,2,Image 1,1,1174,
0.734003,,Surface,2,Image 1,1,1175,
0.16715,,Surface,2,Image 1,1,1176,
0.118772,,Surface,2,Image 1,1,1177,
0.151169,,Surface,2,Image 1,1,1179,
0.0402767,,Surface,2,Image 1,1,1180,
0.0646646,,Surface,2,Image 1,1,1181,
0.0841711,,Surface,2,Image 1,1,1182,
0.0881266,,Surface,2,Image 1,1,1183,
0.126856,,Surface,2,Image 1,1,1184,
0.0116081,,Surface,2,Image 1,1,1185,
0.0703797,,Surface,2,Image 1,1,1186,
0.0728359,,Surface,2,Image 1,1,1187,
0.135745,,Surface,2,Image 1,1,1189,
0.136836,,Surface,2,Image 1,1,1190,
0.244522,,Surface,2,Image 1,1,1191,
0.0576096,,Surface,2,Image 1,1,1192,
0.119404,,Surface,2,Image 1,1,1193,
0.0864703,,Surface,2,Image 1,1,1194,
0.136281,,Surface,2,Image 1,1,1195,
0.325224,,Surface,2,Image 1,1,1197,
0.0549769,,Surface,2,Image 1,1,1198,
0.0684526,,Surface,2,Image 1,1,1199,
0.217961,,Surface,2,Image 1,1,1200,
0.107488,,Surface,2,Image 1,1,1201,
0.0239379,,Surface,2,Image 1,1,1202,
0.487089,,Surface,2,Image 1,1,1203,
0.106016,,Surface,2,Image 1,1,1205,
0.0847186,,Surface,2,Image 1,1,1206,
0.0177928,,Surface,2,Image 1,1,1207,
0.181534,,Surface,2,Image 1,1,1208,
0.070592,,Surface,2,Image 1,1,1209,
0.0981219,,Surface,2,Image 1,1,1210,
0.065235,,Surface,2,Image 1,1,1211,
0.209868,,Surface,2,Image 1,1,1212,
0.0787332,,Surface,2,Image 1,1,1213,
0.237509,,Surface,2,Image 1,1,1214,
0.21005,,Surface,2,Image 1,1,1215,
0.134706,,Surface,2,Image 1,1,1216,
0.00880135,,Surface,2,Image 1,1,1217,
0.132996,,Surface,2,Image 1,1,1218,
0.180404,,Surface,2,Image 1,1,1219,
0.0225776,,Surface,2,Image 1,1,1220,
0.0196128,,Surface,2,Image 1,1,1221,
0.107699,,Surface,2,Image 1,1,1222,
0.1832,,Surface,2,Image 1,1,1223,
0.0118632,,Surface,2,Image 1,1,1224,
0.0545606,,Surface,2,Image 1,1,1225,
0.185908,,Surface,2,Image 1,1,1226,
0.0286484,,Surface,2,Image 1,1,1227,
0.104866,,Surface,2,Image 1,1,1228,
0.0645802,,Surface,2,Image 1,1,1229,
0.0589277,,Surface,2,Image 1,1,1230,
0.0845727,,Surface,2,Image 1,1,1231,
0.417245,,Surface,2,Image 1,1,1232,
0.184983,,Surface,2,Image 1,1,1233,
0.0269437,,Surface,2,Image 1,1,1234,
0.870551,,Surface,2,Image 1,1,1235,
0.0157509,,Surface,2,Image 1,1,1236,
0.11148,,Surface,2,Image 1,1,1237,
0.0994042,,Surface,2,Image 1,1,1238,
0.131705,,Surface,2,Image 1,1,1240,
0.0520396,,Surface,2,Image 1,1,1241,
0.334982,,Surface,2,Image 1,1,1242,
0.221915,,Surface,2,Image 1,1,1243,
0.188088,,Surface,2,Image 1,1,1244,
0.0396133,,Surface,2,Image 1,1,1246,
0.238386,,Surface,2,Image 1,1,1247,
0.14514,,Surface,2,Image 1,1,1248,
0.0970144,,Surface,2,Image 1,1,1249,
0.0701417,,Surface,2,Image 1,1,1251,
0.0916548,,Surface,2,Image 1,1,1252,
0.231374,,Surface,2,Image 1,1,1253,
0.108366,,Surface,2,Image 1,1,1254,
0.0591857,,Surface,2,Image 1,1,1255,
0.154723,,Surface,2,Image 1,1,1256,
0.0537544,,Surface,2,Image 1,1,1257,
0.0913174,,Surface,2,Image 1,1,1258,
0.519084,,Surface,2,Image 1,1,1259,
0.153972,,Surface,2,Image 1,1,1260,
0.0416489,,Surface,2,Image 1,1,1261,
0.363919,,Surface,2,Image 1,1,1262,
0.0561399,,Surface,2,Image 1,1,1263,
0.0969659,,Surface,2,Image 1,1,1264,
0.0880907,,Surface,2,Image 1,1,1265,
0.042736,,Surface,2,Image 1,1,1266,
0.141169,,Surface,2,Image 1,1,1268,
0.340288,,Surface,2,Image 1,1,1269,
0.0433091,,Surface,2,Image 1,1,1270,
0.187941,,Surface,2,Image 1,1,1271,
0.0241159,,Surface,2,Image 1,1,1272,
0.219547,,Surface,2,Image 1,1,1273,
0.0183306,,Surface,2,Image 1,1,1274,
0.279033,,Surface,2,Image 1,1,1275,
0.101884,,Surface,2,Image 1,1,1276,
0.126939,,Surface,2,Image 1,1,1277,
0.227329,,Surface,2,Image 1,1,1278,
0.0386353,,Surface,2,Image 1,1,1279,
0.0511671,,Surface,2,Image 1,1,1280,
0.0658328,,Surface,2,Image 1,1,1281,
0.0646242,,Surface,2,Image 1,1,1282,
0.424271,,Surface,2,Image 1,1,1283,
0.276992,,Surface,2,Image 1,1,1284,
0.0796743,,Surface,2,Image 1,1,1285,
0.14045,,Surface,2,Image 1,1,1286,
0.079584,,Surface,2,Image 1,1,1287,
0.168276,,Surface,2,Image 1,1,1288,
0.614117,,Surface,2,Image 1,1,1289,
0.212281,,Surface,2,Image 1,1,1290,
0.0401622,,Surface,2,Image 1,1,1291,
0.0722076,,Surface,2,Image 1,1,1292,
0.0277071,,Surface,2,Image 1,1,1293,
0.0375555,,Surface,2,Image 1,1,1294,
0.285142,,Surface,2,Image 1,1,1295,
0.0212244,,Surface,2,Image 1,1,1296,
0.150092,,Surface,2,Image 1,1,1297,
0.0759968,,Surface,2,Image 1,1,1298,
0.0119329,,Surface,2,Image 1,1,1299,
0.24875,,Surface,2,Image 1,1,1300,
0.473993,,Surface,2,Image 1,1,1301,
0.177542,,Surface,2,Image 1,1,1302,
0.156658,,Surface,2,Image 1,1,1303,
0.211595,,Surface,2,Image 1,1,1304,
0.179254,,Surface,2,Image 1,1,1305,
