
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9716.67,,Surface,4,Image 1,1,667,
1070.96,,Surface,4,Image 1,1,668,
9154.14,,Surface,4,Image 1,1,669,
2593.77,,Surface,4,Image 1,1,670,
6080.13,,Surface,4,Image 1,1,671,
3091.76,,Surface,4,Image 1,1,672,
8569.03,,Surface,4,Image 1,1,673,
8531.58,,Surface,4,Image 1,1,674,
18652,,Surface,4,Image 1,1,675,
6720.08,,Surface,4,Image 1,1,676,
683.242,,Surface,4,Image 1,1,677,
9314.17,,Surface,4,Image 1,1,678,
913.046,,Surface,4,Image 1,1,679,
12196.6,,Surface,4,Image 1,1,680,
3253.15,,Surface,4,Image 1,1,681,
3160.94,,Surface,4,Image 1,1,683,
3101.5,,Surface,4,Image 1,1,684,
2145.31,,Surface,4,Image 1,1,685,
6953.68,,Surface,4,Image 1,1,686,
3492.32,,Surface,4,Image 1,1,687,
2520.45,,Surface,4,Image 1,1,688,
6853.6,,Surface,4,Image 1,1,689,
26346.2,,Surface,4,Image 1,1,690,
1775.51,,Surface,4,Image 1,1,691,
3600.39,,Surface,4,Image 1,1,692,
6363.65,,Surface,4,Image 1,1,693,
4412.2,,Surface,4,Image 1,1,694,
8069.25,,Surface,4,Image 1,1,695,
10125.1,,Surface,4,Image 1,1,696,
7494.51,,Surface,4,Image 1,1,697,
11881.6,,Surface,4,Image 1,1,698,
10631.9,,Surface,4,Image 1,1,699,
1483.78,,Surface,4,Image 1,1,700,
1214.12,,Surface,4,Image 1,1,701,
6308.61,,Surface,4,Image 1,1,702,
10601.1,,Surface,4,Image 1,1,703,
238.535,,Surface,4,Image 1,1,704,
6540.91,,Surface,4,Image 1,1,705,
16602.4,,Surface,4,Image 1,1,707,
11233.7,,Surface,4,Image 1,1,708,
9843.37,,Surface,4,Image 1,1,709,
3118.1,,Surface,4,Image 1,1,710,
4133.08,,Surface,4,Image 1,1,711,
21960.6,,Surface,4,Image 1,1,712,
2763.28,,Surface,4,Image 1,1,713,
18191.2,,Surface,4,Image 1,1,714,
7171.19,,Surface,4,Image 1,1,715,
159.028,,Surface,4,Image 1,1,716,
915.461,,Surface,4,Image 1,1,717,
6732.4,,Surface,4,Image 1,1,718,
8142.54,,Surface,4,Image 1,1,719,
3441.97,,Surface,4,Image 1,1,720,
89.9213,,Surface,4,Image 1,1,721,
17103.6,,Surface,4,Image 1,1,722,
7146.08,,Surface,4,Image 1,1,724,
388.96,,Surface,4,Image 1,1,725,
3229.03,,Surface,4,Image 1,1,726,
7829.6,,Surface,4,Image 1,1,727,
5438.18,,Surface,4,Image 1,1,728,
14020.8,,Surface,4,Image 1,1,729,
797.883,,Surface,4,Image 1,1,730,
11741.1,,Surface,4,Image 1,1,731,
2992.6,,Surface,4,Image 1,1,732,
1253.85,,Surface,4,Image 1,1,733,
3391.57,,Surface,4,Image 1,1,734,
4045.12,,Surface,4,Image 1,1,736,
6997.46,,Surface,4,Image 1,1,737,
6547.23,,Surface,4,Image 1,1,738,
11506.9,,Surface,4,Image 1,1,739,
4529.24,,Surface,4,Image 1,1,740,
14286.1,,Surface,4,Image 1,1,741,
10420.5,,Surface,4,Image 1,1,742,
375.307,,Surface,4,Image 1,1,743,
840.371,,Surface,4,Image 1,1,744,
2466.24,,Surface,4,Image 1,1,745,
1862.74,,Surface,4,Image 1,1,746,
19750.4,,Surface,4,Image 1,1,747,
15268.8,,Surface,4,Image 1,1,748,
8491.46,,Surface,4,Image 1,1,749,
13949.7,,Surface,4,Image 1,1,750,
16440,,Surface,4,Image 1,1,751,
20167.7,,Surface,4,Image 1,1,752,
6672.52,,Surface,4,Image 1,1,753,
9062.39,,Surface,4,Image 1,1,754,
5647.87,,Surface,4,Image 1,1,755,
10133.8,,Surface,4,Image 1,1,756,
11611.7,,Surface,4,Image 1,1,757,
6022.93,,Surface,4,Image 1,1,758,
7416.83,,Surface,4,Image 1,1,759,
17499.8,,Surface,4,Image 1,1,760,
7074.13,,Surface,4,Image 1,1,761,
8784.16,,Surface,4,Image 1,1,762,
13312.5,,Surface,4,Image 1,1,763,
6319.78,,Surface,4,Image 1,1,764,
4901.69,,Surface,4,Image 1,1,765,
19341.3,,Surface,4,Image 1,1,766,
4575.01,,Surface,4,Image 1,1,767,
10779.2,,Surface,4,Image 1,1,768,
12204.6,,Surface,4,Image 1,1,769,
15341.7,,Surface,4,Image 1,1,770,
3706.62,,Surface,4,Image 1,1,771,
9890.45,,Surface,4,Image 1,1,772,
2873.96,,Surface,4,Image 1,1,773,
3135.38,,Surface,4,Image 1,1,774,
14474.9,,Surface,4,Image 1,1,775,
3415.69,,Surface,4,Image 1,1,776,
2576.01,,Surface,4,Image 1,1,777,
200.499,,Surface,4,Image 1,1,778,
3116.02,,Surface,4,Image 1,1,779,
10679.9,,Surface,4,Image 1,1,780,
11447.5,,Surface,4,Image 1,1,781,
11226.4,,Surface,4,Image 1,1,782,
2695.42,,Surface,4,Image 1,1,783,
9685.35,,Surface,4,Image 1,1,784,
11143.7,,Surface,4,Image 1,1,785,
3780.6,,Surface,4,Image 1,1,786,
9986.22,,Surface,4,Image 1,1,787,
17003.5,,Surface,4,Image 1,1,788,
12855.7,,Surface,4,Image 1,1,789,
5082.11,,Surface,4,Image 1,1,790,
9478.35,,Surface,4,Image 1,1,791,
5194.97,,Surface,4,Image 1,1,792,
8706.66,,Surface,4,Image 1,1,793,
7288.31,,Surface,4,Image 1,1,794,
8058.74,,Surface,4,Image 1,1,795,
4300.08,,Surface,4,Image 1,1,796,
7848.04,,Surface,4,Image 1,1,797,
7903.59,,Surface,4,Image 1,1,798,
3776.94,,Surface,4,Image 1,1,799,
438.861,,Surface,4,Image 1,1,800,
5861.57,,Surface,4,Image 1,1,801,
8266.88,,Surface,4,Image 1,1,802,
4146.83,,Surface,4,Image 1,1,803,
7100.55,,Surface,4,Image 1,1,804,
1946.38,,Surface,4,Image 1,1,805,
23494.8,,Surface,4,Image 1,1,806,
7615.35,,Surface,4,Image 1,1,807,
21936.2,,Surface,4,Image 1,1,808,
5343.47,,Surface,4,Image 1,1,809,
9240.18,,Surface,4,Image 1,1,810,
15245.1,,Surface,4,Image 1,1,811,
22611.8,,Surface,4,Image 1,1,812,
14892.3,,Surface,4,Image 1,1,813,
3669.95,,Surface,4,Image 1,1,814,
3436.23,,Surface,4,Image 1,1,815,
10919.2,,Surface,4,Image 1,1,816,
3236.42,,Surface,4,Image 1,1,817,
5568.21,,Surface,4,Image 1,1,819,
14315.9,,Surface,4,Image 1,1,821,
9988.6,,Surface,4,Image 1,1,822,
23763.7,,Surface,4,Image 1,1,823,
37192.4,,Surface,4,Image 1,1,824,
6125.63,,Surface,4,Image 1,1,825,
6216.29,,Surface,4,Image 1,1,826,
2075.3,,Surface,4,Image 1,1,827,
3104.45,,Surface,4,Image 1,1,828,
2440.05,,Surface,4,Image 1,1,829,
4500.28,,Surface,4,Image 1,1,830,
12547.1,,Surface,4,Image 1,1,831,
9523.96,,Surface,4,Image 1,1,833,
7870.44,,Surface,4,Image 1,1,834,
1857.4,,Surface,4,Image 1,1,835,
8322.17,,Surface,4,Image 1,1,836,
4356.21,,Surface,4,Image 1,1,837,
31004.3,,Surface,4,Image 1,1,838,
5036.89,,Surface,4,Image 1,1,839,
10203.6,,Surface,4,Image 1,1,840,
2088.68,,Surface,4,Image 1,1,841,
16905.9,,Surface,4,Image 1,1,842,
22001,,Surface,4,Image 1,1,843,
14163.5,,Surface,4,Image 1,1,844,
7412.16,,Surface,4,Image 1,1,845,
8913.17,,Surface,4,Image 1,1,846,
4573.9,,Surface,4,Image 1,1,847,
2715.9,,Surface,4,Image 1,1,848,
8122.46,,Surface,4,Image 1,1,849,
9586.02,,Surface,4,Image 1,1,850,
13632.8,,Surface,4,Image 1,1,851,
19211.8,,Surface,4,Image 1,1,852,
6197.52,,Surface,4,Image 1,1,853,
2869.8,,Surface,4,Image 1,1,854,
10748.9,,Surface,4,Image 1,1,855,
15282.1,,Surface,4,Image 1,1,856,
41958.6,,Surface,4,Image 1,1,857,
20048.5,,Surface,4,Image 1,1,858,
2446.44,,Surface,4,Image 1,1,859,
9711.47,,Surface,4,Image 1,1,860,
4182.39,,Surface,4,Image 1,1,861,
14706.3,,Surface,4,Image 1,1,862,
11385.1,,Surface,4,Image 1,1,863,
6465.6,,Surface,4,Image 1,1,864,
4037.81,,Surface,4,Image 1,1,866,
10736.8,,Surface,4,Image 1,1,867,
3303.78,,Surface,4,Image 1,1,869,
23059.7,,Surface,4,Image 1,1,870,
7548.3,,Surface,4,Image 1,1,871,
11121.3,,Surface,4,Image 1,1,872,
9984.37,,Surface,4,Image 1,1,873,
25198,,Surface,4,Image 1,1,877,
14758.6,,Surface,4,Image 1,1,878,
10864.4,,Surface,4,Image 1,1,879,
6141.46,,Surface,4,Image 1,1,880,
2761.38,,Surface,4,Image 1,1,881,
28962.3,,Surface,4,Image 1,1,882,
23411.1,,Surface,4,Image 1,1,883,
9671.75,,Surface,4,Image 1,1,884,
2647.92,,Surface,4,Image 1,1,885,
5465.8,,Surface,4,Image 1,1,886,
1501.17,,Surface,4,Image 1,1,887,
9148.36,,Surface,4,Image 1,1,888,
6640.34,,Surface,4,Image 1,1,889,
4043.54,,Surface,4,Image 1,1,890,
3838.44,,Surface,4,Image 1,1,891,
11838.5,,Surface,4,Image 1,1,892,
7539.26,,Surface,4,Image 1,1,893,
21099.7,,Surface,4,Image 1,1,894,
5146.32,,Surface,4,Image 1,1,895,
5792.44,,Surface,4,Image 1,1,896,
28324.7,,Surface,4,Image 1,1,897,
6168.96,,Surface,4,Image 1,1,898,
3549.59,,Surface,4,Image 1,1,899,
12796.7,,Surface,4,Image 1,1,900,
8574.15,,Surface,4,Image 1,1,901,
9367.67,,Surface,4,Image 1,1,903,
2250.42,,Surface,4,Image 1,1,904,
17546,,Surface,4,Image 1,1,905,
20186.7,,Surface,4,Image 1,1,906,
5103.51,,Surface,4,Image 1,1,907,
3366.79,,Surface,4,Image 1,1,908,
14781.7,,Surface,4,Image 1,1,909,
36300.9,,Surface,4,Image 1,1,910,
3253.51,,Surface,4,Image 1,1,912,
87.207,,Surface,4,Image 1,1,913,
2527.62,,Surface,4,Image 1,1,914,
1902.89,,Surface,4,Image 1,1,915,
37756.7,,Surface,4,Image 1,1,916,
16981.2,,Surface,4,Image 1,1,917,
37514.2,,Surface,4,Image 1,1,918,
2988.84,,Surface,4,Image 1,1,919,
6163.87,,Surface,4,Image 1,1,920,
2594.64,,Surface,4,Image 1,1,922,
25834.2,,Surface,4,Image 1,1,923,
25648.2,,Surface,4,Image 1,1,924,
13587.9,,Surface,4,Image 1,1,925,
22636.8,,Surface,4,Image 1,1,926,
13835.5,,Surface,4,Image 1,1,927,
841.87,,Surface,4,Image 1,1,928,
9578.09,,Surface,4,Image 1,1,929,
57.1109,,Surface,4,Image 1,1,930,
7756.8,,Surface,4,Image 1,1,931,
1145.45,,Surface,4,Image 1,1,932,
1736.21,,Surface,4,Image 1,1,933,
9095.63,,Surface,4,Image 1,1,934,
58134.6,,Surface,4,Image 1,1,935,
4260.97,,Surface,4,Image 1,1,936,
8938.72,,Surface,4,Image 1,1,937,
2324.25,,Surface,4,Image 1,1,938,
1923.04,,Surface,4,Image 1,1,939,
1931.68,,Surface,4,Image 1,1,940,
5858.32,,Surface,4,Image 1,1,941,
2033.98,,Surface,4,Image 1,1,942,
13244.5,,Surface,4,Image 1,1,943,
871.939,,Surface,4,Image 1,1,944,
9388.86,,Surface,4,Image 1,1,946,
1702.58,,Surface,4,Image 1,1,947,
7960.79,,Surface,4,Image 1,1,948,
4313.31,,Surface,4,Image 1,1,950,
8099.19,,Surface,4,Image 1,1,951,
18032.6,,Surface,4,Image 1,1,952,
10918.5,,Surface,4,Image 1,1,953,
1400.19,,Surface,4,Image 1,1,954,
7247.26,,Surface,4,Image 1,1,955,
6346.25,,Surface,4,Image 1,1,956,
1500.91,,Surface,4,Image 1,1,957,
14258.3,,Surface,4,Image 1,1,958,
12700,,Surface,4,Image 1,1,959,
16374.9,,Surface,4,Image 1,1,961,
36944.4,,Surface,4,Image 1,1,962,
3796.03,,Surface,4,Image 1,1,963,
3564.19,,Surface,4,Image 1,1,964,
3633.87,,Surface,4,Image 1,1,965,
6551.02,,Surface,4,Image 1,1,966,
13914.9,,Surface,4,Image 1,1,967,
7094.02,,Surface,4,Image 1,1,968,
3545,,Surface,4,Image 1,1,969,
3693.48,,Surface,4,Image 1,1,970,
6820.77,,Surface,4,Image 1,1,971,
838.17,,Surface,4,Image 1,1,973,
18327.4,,Surface,4,Image 1,1,974,
11229.5,,Surface,4,Image 1,1,975,
21628.2,,Surface,4,Image 1,1,976,
1252.87,,Surface,4,Image 1,1,977,
5331.57,,Surface,4,Image 1,1,978,
6033.56,,Surface,4,Image 1,1,979,
20689.5,,Surface,4,Image 1,1,981,
12924.5,,Surface,4,Image 1,1,982,
4904.59,,Surface,4,Image 1,1,983,
1084.42,,Surface,4,Image 1,1,984,
7652.45,,Surface,4,Image 1,1,985,
11642,,Surface,4,Image 1,1,986,
4055.04,,Surface,4,Image 1,1,987,
2486.8,,Surface,4,Image 1,1,988,
7203.8,,Surface,4,Image 1,1,989,
835.047,,Surface,4,Image 1,1,990,
10782.4,,Surface,4,Image 1,1,991,
5581.27,,Surface,4,Image 1,1,992,
3983.09,,Surface,4,Image 1,1,993,
10967.7,,Surface,4,Image 1,1,994,
20896.1,,Surface,4,Image 1,1,995,
3941.59,,Surface,4,Image 1,1,996,
9856.2,,Surface,4,Image 1,1,997,
4744.27,,Surface,4,Image 1,1,998,
12741.6,,Surface,4,Image 1,1,999,
10179.5,,Surface,4,Image 1,1,1001,
5942.76,,Surface,4,Image 1,1,1002,
4752.08,,Surface,4,Image 1,1,1003,
20686.9,,Surface,4,Image 1,1,1004,
15959.9,,Surface,4,Image 1,1,1005,
3141.58,,Surface,4,Image 1,1,1006,
3393.95,,Surface,4,Image 1,1,1007,
5954.93,,Surface,4,Image 1,1,1008,
5289.43,,Surface,4,Image 1,1,1009,
2865.93,,Surface,4,Image 1,1,1010,
413.871,,Surface,4,Image 1,1,1011,
5365.04,,Surface,4,Image 1,1,1012,
33568.1,,Surface,4,Image 1,1,1013,
7979.72,,Surface,4,Image 1,1,1014,
5266.25,,Surface,4,Image 1,1,1015,
8123.82,,Surface,4,Image 1,1,1016,
41689.2,,Surface,4,Image 1,1,1017,
1566.04,,Surface,4,Image 1,1,1018,
2967.54,,Surface,4,Image 1,1,1019,
885.478,,Surface,4,Image 1,1,1020,
11522.6,,Surface,4,Image 1,1,1021,
2050.89,,Surface,4,Image 1,1,1022,
23240.3,,Surface,4,Image 1,1,1023,
43881.4,,Surface,4,Image 1,1,1024,
1891.43,,Surface,4,Image 1,1,1025,
11958.6,,Surface,4,Image 1,1,1026,
4601.8,,Surface,4,Image 1,1,1027,
685.994,,Surface,4,Image 1,1,1028,
47137.1,,Surface,4,Image 1,1,1029,
7924.96,,Surface,4,Image 1,1,1030,
6839.9,,Surface,4,Image 1,1,1031,
18359.1,,Surface,4,Image 1,1,1033,
9346.95,,Surface,4,Image 1,1,1034,
2046.65,,Surface,4,Image 1,1,1035,
8227.32,,Surface,4,Image 1,1,1036,
50812.9,,Surface,4,Image 1,1,1037,
15201.6,,Surface,4,Image 1,1,1040,
3210.21,,Surface,4,Image 1,1,1041,
3045.39,,Surface,4,Image 1,1,1042,
5750.5,,Surface,4,Image 1,1,1043,
17943.7,,Surface,4,Image 1,1,1044,
9470.27,,Surface,4,Image 1,1,1045,
3446.33,,Surface,4,Image 1,1,1047,
535.763,,Surface,4,Image 1,1,1048,
22113.1,,Surface,4,Image 1,1,1049,
16947,,Surface,4,Image 1,1,1050,
7654.29,,Surface,4,Image 1,1,1051,
23487,,Surface,4,Image 1,1,1052,
22500.7,,Surface,4,Image 1,1,1053,
14733.2,,Surface,4,Image 1,1,1054,
11433.7,,Surface,4,Image 1,1,1055,
1807.63,,Surface,4,Image 1,1,1056,
19649.2,,Surface,4,Image 1,1,1057,
15287.1,,Surface,4,Image 1,1,1058,
2850.77,,Surface,4,Image 1,1,1059,
11895.5,,Surface,4,Image 1,1,1060,
23332.1,,Surface,4,Image 1,1,1061,
18597.8,,Surface,4,Image 1,1,1062,
1728.49,,Surface,4,Image 1,1,1063,
8418.11,,Surface,4,Image 1,1,1064,
2453.69,,Surface,4,Image 1,1,1065,
5541.09,,Surface,4,Image 1,1,1067,
7979.24,,Surface,4,Image 1,1,1068,
24011.8,,Surface,4,Image 1,1,1069,
12416.8,,Surface,4,Image 1,1,1071,
16739.1,,Surface,4,Image 1,1,1072,
9232.61,,Surface,4,Image 1,1,1073,
6532.74,,Surface,4,Image 1,1,1076,
28549.1,,Surface,4,Image 1,1,1077,
11398.1,,Surface,4,Image 1,1,1078,
15006.7,,Surface,4,Image 1,1,1079,
17246.3,,Surface,4,Image 1,1,1080,
16113.2,,Surface,4,Image 1,1,1081,
12083.7,,Surface,4,Image 1,1,1082,
4980.13,,Surface,4,Image 1,1,1083,
4765.17,,Surface,4,Image 1,1,1084,
2975.37,,Surface,4,Image 1,1,1085,
3842.16,,Surface,4,Image 1,1,1086,
24056.2,,Surface,4,Image 1,1,1087,
28920.9,,Surface,4,Image 1,1,1088,
15802.6,,Surface,4,Image 1,1,1089,
6526.38,,Surface,4,Image 1,1,1091,
1313.52,,Surface,4,Image 1,1,1092,
5977.26,,Surface,4,Image 1,1,1093,
6164.51,,Surface,4,Image 1,1,1094,
12310.2,,Surface,4,Image 1,1,1095,
741.366,,Surface,4,Image 1,1,1096,
22392.5,,Surface,4,Image 1,1,1097,
7400.96,,Surface,4,Image 1,1,1098,
20907,,Surface,4,Image 1,1,1099,
36335.2,,Surface,4,Image 1,1,1101,
169.379,,Surface,4,Image 1,1,1104,
9251.29,,Surface,4,Image 1,1,1105,
3909.68,,Surface,4,Image 1,1,1106,
3997.3,,Surface,4,Image 1,1,1107,
4080.16,,Surface,4,Image 1,1,1108,
5462.35,,Surface,4,Image 1,1,1109,
4709.21,,Surface,4,Image 1,1,1110,
11553.6,,Surface,4,Image 1,1,1111,
3673.75,,Surface,4,Image 1,1,1112,
8734.75,,Surface,4,Image 1,1,1114,
23143.9,,Surface,4,Image 1,1,1115,
65073.4,,Surface,4,Image 1,1,1116,
22907.1,,Surface,4,Image 1,1,1117,
16157.2,,Surface,4,Image 1,1,1119,
3863.74,,Surface,4,Image 1,1,1120,
5063.92,,Surface,4,Image 1,1,1122,
5998.29,,Surface,4,Image 1,1,1123,
1186.43,,Surface,4,Image 1,1,1124,
3841.53,,Surface,4,Image 1,1,1125,
15624.5,,Surface,4,Image 1,1,1126,
5805.47,,Surface,4,Image 1,1,1127,
16097.4,,Surface,4,Image 1,1,1128,
17714,,Surface,4,Image 1,1,1129,
14084.6,,Surface,4,Image 1,1,1130,
5969.55,,Surface,4,Image 1,1,1131,
19642,,Surface,4,Image 1,1,1132,
57844.1,,Surface,4,Image 1,1,1133,
2048.16,,Surface,4,Image 1,1,1134,
10070.1,,Surface,4,Image 1,1,1135,
15200.2,,Surface,4,Image 1,1,1136,
3620.3,,Surface,4,Image 1,1,1137,
18300.5,,Surface,4,Image 1,1,1138,
4370.88,,Surface,4,Image 1,1,1139,
10118.6,,Surface,4,Image 1,1,1140,
6278.74,,Surface,4,Image 1,1,1141,
8492.17,,Surface,4,Image 1,1,1142,
1757.49,,Surface,4,Image 1,1,1143,
2799.41,,Surface,4,Image 1,1,1144,
5644.58,,Surface,4,Image 1,1,1145,
10232.2,,Surface,4,Image 1,1,1146,
22185.9,,Surface,4,Image 1,1,1147,
14374.4,,Surface,4,Image 1,1,1148,
5282.37,,Surface,4,Image 1,1,1149,
7850.01,,Surface,4,Image 1,1,1150,
6546.16,,Surface,4,Image 1,1,1151,
6337.36,,Surface,4,Image 1,1,1152,
3955.2,,Surface,4,Image 1,1,1153,
7061.15,,Surface,4,Image 1,1,1154,
27538.5,,Surface,4,Image 1,1,1155,
8213.9,,Surface,4,Image 1,1,1156,
2843.29,,Surface,4,Image 1,1,1157,
6923.79,,Surface,4,Image 1,1,1158,
5914.49,,Surface,4,Image 1,1,1159,
1199.59,,Surface,4,Image 1,1,1160,
18849.4,,Surface,4,Image 1,1,1161,
14575.8,,Surface,4,Image 1,1,1162,
6681.61,,Surface,4,Image 1,1,1163,
7853.89,,Surface,4,Image 1,1,1164,
45236.6,,Surface,4,Image 1,1,1165,
54878.5,,Surface,4,Image 1,1,1166,
32461.1,,Surface,4,Image 1,1,1167,
21180.2,,Surface,4,Image 1,1,1168,
2184.76,,Surface,4,Image 1,1,1169,
8619.45,,Surface,4,Image 1,1,1170,
1994.16,,Surface,4,Image 1,1,1171,
13235.8,,Surface,4,Image 1,1,1172,
8952.01,,Surface,4,Image 1,1,1173,
22310.4,,Surface,4,Image 1,1,1174,
2397.98,,Surface,4,Image 1,1,1175,
1995.4,,Surface,4,Image 1,1,1176,
5639.26,,Surface,4,Image 1,1,1177,
3939.46,,Surface,4,Image 1,1,1179,
18420.3,,Surface,4,Image 1,1,1180,
29125.7,,Surface,4,Image 1,1,1181,
5710.8,,Surface,4,Image 1,1,1182,
13433.1,,Surface,4,Image 1,1,1183,
10110.1,,Surface,4,Image 1,1,1184,
14216.2,,Surface,4,Image 1,1,1185,
17128.7,,Surface,4,Image 1,1,1186,
984.808,,Surface,4,Image 1,1,1187,
4119.96,,Surface,4,Image 1,1,1189,
2131.85,,Surface,4,Image 1,1,1190,
11209.4,,Surface,4,Image 1,1,1191,
8961.2,,Surface,4,Image 1,1,1192,
3730.41,,Surface,4,Image 1,1,1193,
3872.04,,Surface,4,Image 1,1,1194,
8300.26,,Surface,4,Image 1,1,1195,
6302.87,,Surface,4,Image 1,1,1197,
5335.83,,Surface,4,Image 1,1,1198,
25998.6,,Surface,4,Image 1,1,1199,
6628.19,,Surface,4,Image 1,1,1200,
4262.39,,Surface,4,Image 1,1,1201,
6764.09,,Surface,4,Image 1,1,1202,
445.087,,Surface,4,Image 1,1,1203,
5014.75,,Surface,4,Image 1,1,1205,
4999.35,,Surface,4,Image 1,1,1206,
3730.67,,Surface,4,Image 1,1,1207,
8990.06,,Surface,4,Image 1,1,1208,
9697.8,,Surface,4,Image 1,1,1209,
11725.1,,Surface,4,Image 1,1,1210,
36822.8,,Surface,4,Image 1,1,1211,
721.769,,Surface,4,Image 1,1,1212,
20590.1,,Surface,4,Image 1,1,1213,
16834.1,,Surface,4,Image 1,1,1214,
9477.85,,Surface,4,Image 1,1,1215,
4069.71,,Surface,4,Image 1,1,1216,
28653.5,,Surface,4,Image 1,1,1217,
4796.61,,Surface,4,Image 1,1,1218,
9264.02,,Surface,4,Image 1,1,1219,
38036.5,,Surface,4,Image 1,1,1220,
20299.3,,Surface,4,Image 1,1,1221,
2139.56,,Surface,4,Image 1,1,1222,
5082.03,,Surface,4,Image 1,1,1223,
8371.59,,Surface,4,Image 1,1,1224,
20093.4,,Surface,4,Image 1,1,1225,
4614.33,,Surface,4,Image 1,1,1226,
3975.52,,Surface,4,Image 1,1,1227,
10869.6,,Surface,4,Image 1,1,1228,
14934.7,,Surface,4,Image 1,1,1229,
11393,,Surface,4,Image 1,1,1230,
5691.15,,Surface,4,Image 1,1,1231,
2023.57,,Surface,4,Image 1,1,1232,
1386.11,,Surface,4,Image 1,1,1233,
26170.3,,Surface,4,Image 1,1,1234,
694.408,,Surface,4,Image 1,1,1235,
27675,,Surface,4,Image 1,1,1236,
11148.3,,Surface,4,Image 1,1,1237,
7111.68,,Surface,4,Image 1,1,1238,
8620.87,,Surface,4,Image 1,1,1240,
14655.2,,Surface,4,Image 1,1,1241,
3625.86,,Surface,4,Image 1,1,1242,
2292.18,,Surface,4,Image 1,1,1243,
1994.66,,Surface,4,Image 1,1,1244,
7686.81,,Surface,4,Image 1,1,1246,
3705.66,,Surface,4,Image 1,1,1247,
4806.04,,Surface,4,Image 1,1,1248,
9866.42,,Surface,4,Image 1,1,1249,
12826,,Surface,4,Image 1,1,1251,
9361.62,,Surface,4,Image 1,1,1252,
6407.48,,Surface,4,Image 1,1,1253,
11595.1,,Surface,4,Image 1,1,1254,
16541.5,,Surface,4,Image 1,1,1255,
15976.6,,Surface,4,Image 1,1,1256,
5015.93,,Surface,4,Image 1,1,1257,
5747.87,,Surface,4,Image 1,1,1258,
3016.66,,Surface,4,Image 1,1,1259,
3524.45,,Surface,4,Image 1,1,1260,
14191.8,,Surface,4,Image 1,1,1261,
11842.2,,Surface,4,Image 1,1,1262,
4517.05,,Surface,4,Image 1,1,1263,
4872.41,,Surface,4,Image 1,1,1264,
2987.48,,Surface,4,Image 1,1,1265,
2728.64,,Surface,4,Image 1,1,1266,
4221.86,,Surface,4,Image 1,1,1268,
2527.56,,Surface,4,Image 1,1,1269,
15976.6,,Surface,4,Image 1,1,1270,
2314.48,,Surface,4,Image 1,1,1271,
18144.6,,Surface,4,Image 1,1,1272,
2485.37,,Surface,4,Image 1,1,1273,
4016.6,,Surface,4,Image 1,1,1274,
6661.15,,Surface,4,Image 1,1,1275,
4866.21,,Surface,4,Image 1,1,1276,
5684.78,,Surface,4,Image 1,1,1277,
1903.37,,Surface,4,Image 1,1,1278,
20899.6,,Surface,4,Image 1,1,1279,
12501.6,,Surface,4,Image 1,1,1280,
2207.65,,Surface,4,Image 1,1,1281,
11507.5,,Surface,4,Image 1,1,1282,
2024.95,,Surface,4,Image 1,1,1283,
4309.47,,Surface,4,Image 1,1,1284,
11414.3,,Surface,4,Image 1,1,1285,
7788.03,,Surface,4,Image 1,1,1286,
4852.57,,Surface,4,Image 1,1,1287,
5641.55,,Surface,4,Image 1,1,1288,
1994.16,,Surface,4,Image 1,1,1289,
14366.9,,Surface,4,Image 1,1,1290,
8793.17,,Surface,4,Image 1,1,1291,
20694.8,,Surface,4,Image 1,1,1292,
27211.1,,Surface,4,Image 1,1,1293,
29835.4,,Surface,4,Image 1,1,1294,
14949.5,,Surface,4,Image 1,1,1295,
4863.61,,Surface,4,Image 1,1,1296,
5697.84,,Surface,4,Image 1,1,1297,
10003.1,,Surface,4,Image 1,1,1298,
6493.4,,Surface,4,Image 1,1,1299,
428.28,,Surface,4,Image 1,1,1300,
4113.32,,Surface,4,Image 1,1,1301,
3855.59,,Surface,4,Image 1,1,1302,
3896.1,,Surface,4,Image 1,1,1303,
4696.24,,Surface,4,Image 1,1,1304,
6294.71,,Surface,4,Image 1,1,1305,
6700.9,,Surface,4,Image 1,1,1306,
3163.05,,Surface,4,Image 1,1,1307,
5669.14,,Surface,4,Image 1,1,1308,
1840.16,,Surface,4,Image 1,1,1309,
3686.21,,Surface,4,Image 1,1,1310,
6506.11,,Surface,4,Image 1,1,1311,
3477.23,,Surface,4,Image 1,1,1312,
2413.31,,Surface,4,Image 1,1,1313,
4316.84,,Surface,4,Image 1,1,1314,
6272.34,,Surface,4,Image 1,1,1315,
4098.93,,Surface,4,Image 1,1,1316,
2104.69,,Surface,4,Image 1,1,1317,
14145.9,,Surface,4,Image 1,1,1318,
5151.69,,Surface,4,Image 1,1,1319,
887.771,,Surface,4,Image 1,1,1320,
12290.7,,Surface,4,Image 1,1,1321,
1858.55,,Surface,4,Image 1,1,1322,
6232.71,,Surface,4,Image 1,1,1323,
9247.82,,Surface,4,Image 1,1,1324,
1085.33,,Surface,4,Image 1,1,1325,
4326.69,,Surface,4,Image 1,1,1326,
1196.14,,Surface,4,Image 1,1,1327,
1193.51,,Surface,4,Image 1,1,1328,
1270,,Surface,4,Image 1,1,1329,
890.583,,Surface,4,Image 1,1,1330,
11311.6,,Surface,4,Image 1,1,1331,
7899.78,,Surface,4,Image 1,1,1333,
