
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
61.4214,,Surface,5,Image 1,1,665,
44.8512,,Surface,5,Image 1,1,666,
66.6274,,Surface,5,Image 1,1,667,
36.2711,,Surface,5,Image 1,1,668,
45.926,,Surface,5,Image 1,1,669,
61.6101,,Surface,5,Image 1,1,670,
47.4078,,Surface,5,Image 1,1,671,
45.3689,,Surface,5,Image 1,1,672,
56.3911,,Surface,5,Image 1,1,673,
57.6713,,Surface,5,Image 1,1,674,
62.7874,,Surface,5,Image 1,1,675,
47.1351,,Surface,5,Image 1,1,676,
38.6287,,Surface,5,Image 1,1,677,
60.6572,,Surface,5,Image 1,1,678,
45.6843,,Surface,5,Image 1,1,679,
68.7767,,Surface,5,Image 1,1,680,
41.5734,,Surface,5,Image 1,1,681,
47.5799,,Surface,5,Image 1,1,683,
41.4713,,Surface,5,Image 1,1,684,
46.5052,,Surface,5,Image 1,1,685,
48.5303,,Surface,5,Image 1,1,686,
40.1188,,Surface,5,Image 1,1,687,
42.3885,,Surface,5,Image 1,1,688,
64.5201,,Surface,5,Image 1,1,689,
66.9305,,Surface,5,Image 1,1,690,
44.2439,,Surface,5,Image 1,1,691,
49.5855,,Surface,5,Image 1,1,692,
51.6466,,Surface,5,Image 1,1,693,
45.1449,,Surface,5,Image 1,1,694,
59.3547,,Surface,5,Image 1,1,695,
49.9327,,Surface,5,Image 1,1,696,
48.7278,,Surface,5,Image 1,1,697,
46.6249,,Surface,5,Image 1,1,698,
57.4706,,Surface,5,Image 1,1,699,
34.0315,,Surface,5,Image 1,1,700,
42.2579,,Surface,5,Image 1,1,701,
46.9691,,Surface,5,Image 1,1,702,
83.6572,,Surface,5,Image 1,1,703,
33.3224,,Surface,5,Image 1,1,704,
66.2283,,Surface,5,Image 1,1,705,
54.5987,,Surface,5,Image 1,1,707,
69.7034,,Surface,5,Image 1,1,708,
66.6292,,Surface,5,Image 1,1,709,
49.1496,,Surface,5,Image 1,1,710,
40.9779,,Surface,5,Image 1,1,711,
79.3512,,Surface,5,Image 1,1,712,
55.3758,,Surface,5,Image 1,1,713,
57.7009,,Surface,5,Image 1,1,714,
50.3718,,Surface,5,Image 1,1,715,
31.9057,,Surface,5,Image 1,1,716,
34.0154,,Surface,5,Image 1,1,717,
38.9146,,Surface,5,Image 1,1,718,
39.4857,,Surface,5,Image 1,1,719,
46.4117,,Surface,5,Image 1,1,720,
31.943,,Surface,5,Image 1,1,721,
73.3623,,Surface,5,Image 1,1,722,
66.6175,,Surface,5,Image 1,1,724,
41.0593,,Surface,5,Image 1,1,725,
40.0057,,Surface,5,Image 1,1,726,
58.1206,,Surface,5,Image 1,1,727,
63.996,,Surface,5,Image 1,1,728,
49.527,,Surface,5,Image 1,1,729,
37.8113,,Surface,5,Image 1,1,730,
50.1529,,Surface,5,Image 1,1,731,
51.4016,,Surface,5,Image 1,1,732,
41.4364,,Surface,5,Image 1,1,733,
43.1946,,Surface,5,Image 1,1,734,
59.7411,,Surface,5,Image 1,1,736,
45.6704,,Surface,5,Image 1,1,737,
56.7985,,Surface,5,Image 1,1,738,
56.1349,,Surface,5,Image 1,1,739,
53.1996,,Surface,5,Image 1,1,740,
68.6971,,Surface,5,Image 1,1,741,
59.7372,,Surface,5,Image 1,1,742,
36.9512,,Surface,5,Image 1,1,743,
38.9222,,Surface,5,Image 1,1,744,
35.999,,Surface,5,Image 1,1,745,
42.9911,,Surface,5,Image 1,1,746,
95.7166,,Surface,5,Image 1,1,747,
58.895,,Surface,5,Image 1,1,748,
75.8117,,Surface,5,Image 1,1,749,
66.2737,,Surface,5,Image 1,1,750,
53.3786,,Surface,5,Image 1,1,751,
63.9486,,Surface,5,Image 1,1,752,
52.4562,,Surface,5,Image 1,1,753,
57.1142,,Surface,5,Image 1,1,754,
44.8769,,Surface,5,Image 1,1,755,
54.0676,,Surface,5,Image 1,1,756,
52.5695,,Surface,5,Image 1,1,757,
36.905,,Surface,5,Image 1,1,758,
44.8831,,Surface,5,Image 1,1,759,
52.2636,,Surface,5,Image 1,1,760,
72.7381,,Surface,5,Image 1,1,761,
62.2261,,Surface,5,Image 1,1,762,
66.6867,,Surface,5,Image 1,1,763,
66.2222,,Surface,5,Image 1,1,764,
54.6064,,Surface,5,Image 1,1,765,
91.8883,,Surface,5,Image 1,1,766,
43.3023,,Surface,5,Image 1,1,767,
56.3653,,Surface,5,Image 1,1,768,
66.3392,,Surface,5,Image 1,1,769,
61.9571,,Surface,5,Image 1,1,770,
46.8048,,Surface,5,Image 1,1,771,
70.9313,,Surface,5,Image 1,1,772,
51.5514,,Surface,5,Image 1,1,773,
50.8437,,Surface,5,Image 1,1,774,
64.7936,,Surface,5,Image 1,1,775,
36.374,,Surface,5,Image 1,1,776,
38.119,,Surface,5,Image 1,1,777,
32.5248,,Surface,5,Image 1,1,778,
46.9609,,Surface,5,Image 1,1,779,
66.3588,,Surface,5,Image 1,1,780,
45.4271,,Surface,5,Image 1,1,781,
84.9111,,Surface,5,Image 1,1,782,
45.3146,,Surface,5,Image 1,1,783,
77.4142,,Surface,5,Image 1,1,784,
76.5964,,Surface,5,Image 1,1,785,
58.6893,,Surface,5,Image 1,1,786,
53.7555,,Surface,5,Image 1,1,787,
53.0207,,Surface,5,Image 1,1,788,
95.1238,,Surface,5,Image 1,1,789,
56.3948,,Surface,5,Image 1,1,790,
73.2879,,Surface,5,Image 1,1,791,
55.1247,,Surface,5,Image 1,1,792,
58.7974,,Surface,5,Image 1,1,793,
46.9185,,Surface,5,Image 1,1,794,
50.1046,,Surface,5,Image 1,1,795,
45.8561,,Surface,5,Image 1,1,796,
53.2319,,Surface,5,Image 1,1,797,
62.5768,,Surface,5,Image 1,1,798,
62.2024,,Surface,5,Image 1,1,799,
35.7566,,Surface,5,Image 1,1,800,
58.7,,Surface,5,Image 1,1,801,
58.7356,,Surface,5,Image 1,1,802,
53.6883,,Surface,5,Image 1,1,803,
53.657,,Surface,5,Image 1,1,804,
53.8775,,Surface,5,Image 1,1,805,
94.167,,Surface,5,Image 1,1,806,
52.1269,,Surface,5,Image 1,1,807,
91.0674,,Surface,5,Image 1,1,808,
67.0877,,Surface,5,Image 1,1,809,
59.919,,Surface,5,Image 1,1,810,
45.9618,,Surface,5,Image 1,1,811,
89.879,,Surface,5,Image 1,1,812,
57.459,,Surface,5,Image 1,1,813,
43.9183,,Surface,5,Image 1,1,814,
56.6112,,Surface,5,Image 1,1,815,
66.327,,Surface,5,Image 1,1,816,
62.6116,,Surface,5,Image 1,1,817,
48.1151,,Surface,5,Image 1,1,819,
65.3711,,Surface,5,Image 1,1,821,
52.0137,,Surface,5,Image 1,1,822,
83.9253,,Surface,5,Image 1,1,823,
63.8585,,Surface,5,Image 1,1,824,
53.5612,,Surface,5,Image 1,1,825,
55.8263,,Surface,5,Image 1,1,826,
56.4645,,Surface,5,Image 1,1,827,
38.3131,,Surface,5,Image 1,1,828,
55.9487,,Surface,5,Image 1,1,829,
62.4578,,Surface,5,Image 1,1,830,
70.2433,,Surface,5,Image 1,1,831,
53.6403,,Surface,5,Image 1,1,833,
57.219,,Surface,5,Image 1,1,834,
53.8691,,Surface,5,Image 1,1,835,
53.1157,,Surface,5,Image 1,1,836,
53.2566,,Surface,5,Image 1,1,837,
62.6705,,Surface,5,Image 1,1,838,
54.0383,,Surface,5,Image 1,1,839,
79.563,,Surface,5,Image 1,1,840,
43.0573,,Surface,5,Image 1,1,841,
60.9152,,Surface,5,Image 1,1,842,
80.8701,,Surface,5,Image 1,1,843,
52.0535,,Surface,5,Image 1,1,844,
60.2876,,Surface,5,Image 1,1,845,
59.0038,,Surface,5,Image 1,1,846,
51.264,,Surface,5,Image 1,1,847,
49.6791,,Surface,5,Image 1,1,848,
59.1049,,Surface,5,Image 1,1,849,
54.7491,,Surface,5,Image 1,1,850,
66.2319,,Surface,5,Image 1,1,851,
74.6337,,Surface,5,Image 1,1,852,
49.5775,,Surface,5,Image 1,1,853,
54.3068,,Surface,5,Image 1,1,854,
68.8381,,Surface,5,Image 1,1,855,
72.84,,Surface,5,Image 1,1,856,
88.1123,,Surface,5,Image 1,1,857,
43.1126,,Surface,5,Image 1,1,858,
43.7819,,Surface,5,Image 1,1,859,
53.8265,,Surface,5,Image 1,1,860,
42.3303,,Surface,5,Image 1,1,861,
76.3819,,Surface,5,Image 1,1,862,
58.779,,Surface,5,Image 1,1,863,
43.5699,,Surface,5,Image 1,1,864,
53.8645,,Surface,5,Image 1,1,866,
81.2481,,Surface,5,Image 1,1,867,
37.8615,,Surface,5,Image 1,1,869,
72.8668,,Surface,5,Image 1,1,870,
46.1752,,Surface,5,Image 1,1,871,
59.9061,,Surface,5,Image 1,1,872,
60.0287,,Surface,5,Image 1,1,873,
56.9976,,Surface,5,Image 1,1,877,
83.1449,,Surface,5,Image 1,1,878,
50.2865,,Surface,5,Image 1,1,879,
52.8395,,Surface,5,Image 1,1,880,
43.2169,,Surface,5,Image 1,1,881,
73.6173,,Surface,5,Image 1,1,882,
66.4348,,Surface,5,Image 1,1,883,
56.0512,,Surface,5,Image 1,1,884,
47.9157,,Surface,5,Image 1,1,885,
58.0576,,Surface,5,Image 1,1,886,
46.9958,,Surface,5,Image 1,1,887,
57.2105,,Surface,5,Image 1,1,888,
46.7657,,Surface,5,Image 1,1,889,
57.9036,,Surface,5,Image 1,1,890,
46.1094,,Surface,5,Image 1,1,891,
57.0641,,Surface,5,Image 1,1,892,
59.564,,Surface,5,Image 1,1,893,
75.342,,Surface,5,Image 1,1,894,
44.949,,Surface,5,Image 1,1,895,
46.6161,,Surface,5,Image 1,1,896,
78.9592,,Surface,5,Image 1,1,897,
45.8652,,Surface,5,Image 1,1,898,
64.7509,,Surface,5,Image 1,1,899,
75.7186,,Surface,5,Image 1,1,900,
54.095,,Surface,5,Image 1,1,901,
60.1926,,Surface,5,Image 1,1,903,
59.1283,,Surface,5,Image 1,1,904,
52.0998,,Surface,5,Image 1,1,905,
74.1044,,Surface,5,Image 1,1,906,
59.3772,,Surface,5,Image 1,1,907,
41.8715,,Surface,5,Image 1,1,908,
67.5536,,Surface,5,Image 1,1,909,
59.3312,,Surface,5,Image 1,1,910,
56.0788,,Surface,5,Image 1,1,912,
30.5991,,Surface,5,Image 1,1,913,
53.5309,,Surface,5,Image 1,1,914,
49.1634,,Surface,5,Image 1,1,915,
94.2199,,Surface,5,Image 1,1,916,
71.3681,,Surface,5,Image 1,1,917,
54.7152,,Surface,5,Image 1,1,918,
48.8151,,Surface,5,Image 1,1,919,
63.95,,Surface,5,Image 1,1,920,
51.9814,,Surface,5,Image 1,1,922,
80.1735,,Surface,5,Image 1,1,923,
86.2082,,Surface,5,Image 1,1,924,
46.2386,,Surface,5,Image 1,1,925,
54.5177,,Surface,5,Image 1,1,926,
63.6735,,Surface,5,Image 1,1,927,
49.3377,,Surface,5,Image 1,1,928,
52.976,,Surface,5,Image 1,1,929,
30.1893,,Surface,5,Image 1,1,930,
57.7327,,Surface,5,Image 1,1,931,
56.3151,,Surface,5,Image 1,1,932,
49.2765,,Surface,5,Image 1,1,933,
67.0965,,Surface,5,Image 1,1,934,
92.3784,,Surface,5,Image 1,1,935,
42.9154,,Surface,5,Image 1,1,936,
53.1079,,Surface,5,Image 1,1,937,
49.0226,,Surface,5,Image 1,1,938,
44.539,,Surface,5,Image 1,1,939,
48.64,,Surface,5,Image 1,1,940,
71.7803,,Surface,5,Image 1,1,941,
50.5413,,Surface,5,Image 1,1,942,
48.3554,,Surface,5,Image 1,1,943,
45.3135,,Surface,5,Image 1,1,944,
70.8133,,Surface,5,Image 1,1,946,
51.2084,,Surface,5,Image 1,1,947,
71.2746,,Surface,5,Image 1,1,948,
53.5581,,Surface,5,Image 1,1,950,
78.5018,,Surface,5,Image 1,1,951,
77.5562,,Surface,5,Image 1,1,952,
57.1947,,Surface,5,Image 1,1,953,
41.8965,,Surface,5,Image 1,1,954,
77.3486,,Surface,5,Image 1,1,955,
49.9457,,Surface,5,Image 1,1,956,
48.222,,Surface,5,Image 1,1,957,
65.2651,,Surface,5,Image 1,1,958,
59.1659,,Surface,5,Image 1,1,959,
61.312,,Surface,5,Image 1,1,961,
86.3484,,Surface,5,Image 1,1,962,
57.5931,,Surface,5,Image 1,1,963,
56.6726,,Surface,5,Image 1,1,964,
70.9284,,Surface,5,Image 1,1,965,
50.1888,,Surface,5,Image 1,1,966,
67.6637,,Surface,5,Image 1,1,967,
59.7306,,Surface,5,Image 1,1,968,
86.0262,,Surface,5,Image 1,1,969,
63.1731,,Surface,5,Image 1,1,970,
41.0818,,Surface,5,Image 1,1,971,
46.2817,,Surface,5,Image 1,1,973,
59.5796,,Surface,5,Image 1,1,974,
62.2492,,Surface,5,Image 1,1,975,
76.8596,,Surface,5,Image 1,1,976,
46.6447,,Surface,5,Image 1,1,977,
55.4922,,Surface,5,Image 1,1,978,
57.6702,,Surface,5,Image 1,1,979,
99.9674,,Surface,5,Image 1,1,981,
65.2228,,Surface,5,Image 1,1,982,
63.1704,,Surface,5,Image 1,1,983,
46.7819,,Surface,5,Image 1,1,984,
82.3592,,Surface,5,Image 1,1,985,
58.9786,,Surface,5,Image 1,1,986,
55.7799,,Surface,5,Image 1,1,987,
38.8996,,Surface,5,Image 1,1,988,
75.3424,,Surface,5,Image 1,1,989,
36.4188,,Surface,5,Image 1,1,990,
79.3957,,Surface,5,Image 1,1,991,
54.1173,,Surface,5,Image 1,1,992,
46.0834,,Surface,5,Image 1,1,993,
56.2228,,Surface,5,Image 1,1,994,
55.7363,,Surface,5,Image 1,1,995,
51.464,,Surface,5,Image 1,1,996,
53.5615,,Surface,5,Image 1,1,997,
48.435,,Surface,5,Image 1,1,998,
58.5608,,Surface,5,Image 1,1,999,
55.2692,,Surface,5,Image 1,1,1001,
88.116,,Surface,5,Image 1,1,1002,
80.6381,,Surface,5,Image 1,1,1003,
82.9265,,Surface,5,Image 1,1,1004,
88.366,,Surface,5,Image 1,1,1005,
45.7883,,Surface,5,Image 1,1,1006,
43.9078,,Surface,5,Image 1,1,1007,
87.8988,,Surface,5,Image 1,1,1008,
76.3894,,Surface,5,Image 1,1,1009,
55.6553,,Surface,5,Image 1,1,1010,
34.3826,,Surface,5,Image 1,1,1011,
46.9314,,Surface,5,Image 1,1,1012,
99.5406,,Surface,5,Image 1,1,1013,
59.8382,,Surface,5,Image 1,1,1014,
70.9494,,Surface,5,Image 1,1,1015,
71.6076,,Surface,5,Image 1,1,1016,
98.056,,Surface,5,Image 1,1,1017,
35.8715,,Surface,5,Image 1,1,1018,
52.2641,,Surface,5,Image 1,1,1019,
46.2106,,Surface,5,Image 1,1,1020,
79.2589,,Surface,5,Image 1,1,1021,
44.4732,,Surface,5,Image 1,1,1022,
97.6556,,Surface,5,Image 1,1,1023,
90.4695,,Surface,5,Image 1,1,1024,
49.0317,,Surface,5,Image 1,1,1025,
129.915,,Surface,5,Image 1,1,1026,
70.1215,,Surface,5,Image 1,1,1027,
43.1266,,Surface,5,Image 1,1,1028,
79.4525,,Surface,5,Image 1,1,1029,
48.3902,,Surface,5,Image 1,1,1030,
65.6111,,Surface,5,Image 1,1,1031,
70.0102,,Surface,5,Image 1,1,1033,
65.4134,,Surface,5,Image 1,1,1034,
46.1414,,Surface,5,Image 1,1,1035,
63.3555,,Surface,5,Image 1,1,1036,
97.9562,,Surface,5,Image 1,1,1037,
85.5185,,Surface,5,Image 1,1,1040,
51.2468,,Surface,5,Image 1,1,1041,
42.5903,,Surface,5,Image 1,1,1042,
62.8524,,Surface,5,Image 1,1,1043,
77.5332,,Surface,5,Image 1,1,1044,
78.0352,,Surface,5,Image 1,1,1045,
50.3414,,Surface,5,Image 1,1,1047,
38.9193,,Surface,5,Image 1,1,1048,
88.8721,,Surface,5,Image 1,1,1049,
70.0083,,Surface,5,Image 1,1,1050,
52.7298,,Surface,5,Image 1,1,1051,
74.6958,,Surface,5,Image 1,1,1052,
84.5006,,Surface,5,Image 1,1,1053,
51.5727,,Surface,5,Image 1,1,1054,
101.083,,Surface,5,Image 1,1,1055,
55.6933,,Surface,5,Image 1,1,1056,
75.7136,,Surface,5,Image 1,1,1057,
75.0052,,Surface,5,Image 1,1,1058,
52.5946,,Surface,5,Image 1,1,1059,
49.5219,,Surface,5,Image 1,1,1060,
92.5588,,Surface,5,Image 1,1,1061,
77.733,,Surface,5,Image 1,1,1062,
47.9981,,Surface,5,Image 1,1,1063,
63.7492,,Surface,5,Image 1,1,1064,
54.464,,Surface,5,Image 1,1,1065,
60.4079,,Surface,5,Image 1,1,1067,
80.0093,,Surface,5,Image 1,1,1068,
89.381,,Surface,5,Image 1,1,1069,
70.8952,,Surface,5,Image 1,1,1071,
68.8217,,Surface,5,Image 1,1,1072,
60.6641,,Surface,5,Image 1,1,1073,
66.5121,,Surface,5,Image 1,1,1076,
86.6083,,Surface,5,Image 1,1,1077,
57.4287,,Surface,5,Image 1,1,1078,
63.8483,,Surface,5,Image 1,1,1079,
77.8253,,Surface,5,Image 1,1,1080,
76.6,,Surface,5,Image 1,1,1081,
63.9449,,Surface,5,Image 1,1,1082,
49.676,,Surface,5,Image 1,1,1083,
69.752,,Surface,5,Image 1,1,1084,
66.8055,,Surface,5,Image 1,1,1085,
49.4973,,Surface,5,Image 1,1,1086,
81.15,,Surface,5,Image 1,1,1087,
88.1572,,Surface,5,Image 1,1,1088,
72.0877,,Surface,5,Image 1,1,1089,
58.6128,,Surface,5,Image 1,1,1091,
89.5795,,Surface,5,Image 1,1,1092,
64.0939,,Surface,5,Image 1,1,1093,
58.8116,,Surface,5,Image 1,1,1094,
84.0055,,Surface,5,Image 1,1,1095,
48.2543,,Surface,5,Image 1,1,1096,
76.7406,,Surface,5,Image 1,1,1097,
89.2485,,Surface,5,Image 1,1,1098,
60.7901,,Surface,5,Image 1,1,1099,
83.5158,,Surface,5,Image 1,1,1101,
30.8047,,Surface,5,Image 1,1,1104,
67.47,,Surface,5,Image 1,1,1105,
55.6485,,Surface,5,Image 1,1,1106,
51.2127,,Surface,5,Image 1,1,1107,
57.2687,,Surface,5,Image 1,1,1108,
70.4956,,Surface,5,Image 1,1,1109,
54.7685,,Surface,5,Image 1,1,1110,
79.234,,Surface,5,Image 1,1,1111,
53.4045,,Surface,5,Image 1,1,1112,
60.35,,Surface,5,Image 1,1,1114,
94.0258,,Surface,5,Image 1,1,1115,
101.173,,Surface,5,Image 1,1,1116,
60.9522,,Surface,5,Image 1,1,1117,
87.4695,,Surface,5,Image 1,1,1119,
50.445,,Surface,5,Image 1,1,1120,
58.6551,,Surface,5,Image 1,1,1122,
60.8168,,Surface,5,Image 1,1,1123,
53.7289,,Surface,5,Image 1,1,1124,
41.773,,Surface,5,Image 1,1,1125,
76.138,,Surface,5,Image 1,1,1126,
104.747,,Surface,5,Image 1,1,1127,
58.4501,,Surface,5,Image 1,1,1128,
80.8687,,Surface,5,Image 1,1,1129,
60.8213,,Surface,5,Image 1,1,1130,
60.5035,,Surface,5,Image 1,1,1131,
67.9003,,Surface,5,Image 1,1,1132,
97.0639,,Surface,5,Image 1,1,1133,
56.9235,,Surface,5,Image 1,1,1134,
50.937,,Surface,5,Image 1,1,1135,
79.8764,,Surface,5,Image 1,1,1136,
44.2501,,Surface,5,Image 1,1,1137,
70.7298,,Surface,5,Image 1,1,1138,
59.6052,,Surface,5,Image 1,1,1139,
54.6289,,Surface,5,Image 1,1,1140,
75.9713,,Surface,5,Image 1,1,1141,
60.2937,,Surface,5,Image 1,1,1142,
44.6838,,Surface,5,Image 1,1,1143,
41.3136,,Surface,5,Image 1,1,1144,
47.4306,,Surface,5,Image 1,1,1145,
69.2473,,Surface,5,Image 1,1,1146,
66.683,,Surface,5,Image 1,1,1147,
69.1844,,Surface,5,Image 1,1,1148,
48.4888,,Surface,5,Image 1,1,1149,
63.9963,,Surface,5,Image 1,1,1150,
58.0564,,Surface,5,Image 1,1,1151,
56.8631,,Surface,5,Image 1,1,1152,
67.7627,,Surface,5,Image 1,1,1153,
70.174,,Surface,5,Image 1,1,1154,
84.2612,,Surface,5,Image 1,1,1155,
55.7062,,Surface,5,Image 1,1,1156,
82.619,,Surface,5,Image 1,1,1157,
46.8491,,Surface,5,Image 1,1,1158,
58.1495,,Surface,5,Image 1,1,1159,
47.2561,,Surface,5,Image 1,1,1160,
79.2732,,Surface,5,Image 1,1,1161,
69.4903,,Surface,5,Image 1,1,1162,
57.3092,,Surface,5,Image 1,1,1163,
83.7754,,Surface,5,Image 1,1,1164,
97.3545,,Surface,5,Image 1,1,1165,
98.6881,,Surface,5,Image 1,1,1166,
88.7163,,Surface,5,Image 1,1,1167,
68.799,,Surface,5,Image 1,1,1168,
53.637,,Surface,5,Image 1,1,1169,
63.8266,,Surface,5,Image 1,1,1170,
49.6842,,Surface,5,Image 1,1,1171,
70.2174,,Surface,5,Image 1,1,1172,
63.7104,,Surface,5,Image 1,1,1173,
84.3027,,Surface,5,Image 1,1,1174,
49.9853,,Surface,5,Image 1,1,1175,
44.1813,,Surface,5,Image 1,1,1176,
54.2454,,Surface,5,Image 1,1,1177,
80.0776,,Surface,5,Image 1,1,1179,
79.5055,,Surface,5,Image 1,1,1180,
83.2311,,Surface,5,Image 1,1,1181,
90.817,,Surface,5,Image 1,1,1182,
60.3988,,Surface,5,Image 1,1,1183,
52.4468,,Surface,5,Image 1,1,1184,
71.9317,,Surface,5,Image 1,1,1185,
74.2168,,Surface,5,Image 1,1,1186,
46.469,,Surface,5,Image 1,1,1187,
75.4018,,Surface,5,Image 1,1,1189,
54.5041,,Surface,5,Image 1,1,1190,
40.8081,,Surface,5,Image 1,1,1191,
66.1737,,Surface,5,Image 1,1,1192,
60.7344,,Surface,5,Image 1,1,1193,
64.5207,,Surface,5,Image 1,1,1194,
63.2997,,Surface,5,Image 1,1,1195,
71.3055,,Surface,5,Image 1,1,1197,
66.9843,,Surface,5,Image 1,1,1198,
69.78,,Surface,5,Image 1,1,1199,
76.1403,,Surface,5,Image 1,1,1200,
61.6154,,Surface,5,Image 1,1,1201,
93.5552,,Surface,5,Image 1,1,1202,
41.4361,,Surface,5,Image 1,1,1203,
58.0465,,Surface,5,Image 1,1,1205,
61.2687,,Surface,5,Image 1,1,1206,
51.1406,,Surface,5,Image 1,1,1207,
69.6213,,Surface,5,Image 1,1,1208,
64.9957,,Surface,5,Image 1,1,1209,
79.6556,,Surface,5,Image 1,1,1210,
78.6655,,Surface,5,Image 1,1,1211,
45.8755,,Surface,5,Image 1,1,1212,
86.7747,,Surface,5,Image 1,1,1213,
68.0331,,Surface,5,Image 1,1,1214,
65.4326,,Surface,5,Image 1,1,1215,
50.071,,Surface,5,Image 1,1,1216,
83.5734,,Surface,5,Image 1,1,1217,
46.6923,,Surface,5,Image 1,1,1218,
63.567,,Surface,5,Image 1,1,1219,
105.358,,Surface,5,Image 1,1,1220,
102.922,,Surface,5,Image 1,1,1221,
63.9742,,Surface,5,Image 1,1,1222,
46.9944,,Surface,5,Image 1,1,1223,
54.5137,,Surface,5,Image 1,1,1224,
59.1791,,Surface,5,Image 1,1,1225,
56.6974,,Surface,5,Image 1,1,1226,
61.9296,,Surface,5,Image 1,1,1227,
65.2582,,Surface,5,Image 1,1,1228,
78.736,,Surface,5,Image 1,1,1229,
78.0799,,Surface,5,Image 1,1,1230,
61.618,,Surface,5,Image 1,1,1231,
49.4433,,Surface,5,Image 1,1,1232,
48.9296,,Surface,5,Image 1,1,1233,
95.1309,,Surface,5,Image 1,1,1234,
40.2724,,Surface,5,Image 1,1,1235,
89.7459,,Surface,5,Image 1,1,1236,
82.5734,,Surface,5,Image 1,1,1237,
42.3794,,Surface,5,Image 1,1,1238,
69.6662,,Surface,5,Image 1,1,1240,
66.686,,Surface,5,Image 1,1,1241,
53.5897,,Surface,5,Image 1,1,1242,
62.776,,Surface,5,Image 1,1,1243,
42.9077,,Surface,5,Image 1,1,1244,
67.5971,,Surface,5,Image 1,1,1246,
53.976,,Surface,5,Image 1,1,1247,
48.1158,,Surface,5,Image 1,1,1248,
69.4235,,Surface,5,Image 1,1,1249,
59.6194,,Surface,5,Image 1,1,1251,
62.6178,,Surface,5,Image 1,1,1252,
50.2463,,Surface,5,Image 1,1,1253,
66.3379,,Surface,5,Image 1,1,1254,
75.836,,Surface,5,Image 1,1,1255,
69.348,,Surface,5,Image 1,1,1256,
70.8322,,Surface,5,Image 1,1,1257,
83.2234,,Surface,5,Image 1,1,1258,
49.9724,,Surface,5,Image 1,1,1259,
62.9517,,Surface,5,Image 1,1,1260,
71.9973,,Surface,5,Image 1,1,1261,
58.9235,,Surface,5,Image 1,1,1262,
44.5617,,Surface,5,Image 1,1,1263,
68.1825,,Surface,5,Image 1,1,1264,
64.9691,,Surface,5,Image 1,1,1265,
76.7927,,Surface,5,Image 1,1,1266,
53.9819,,Surface,5,Image 1,1,1268,
65.4027,,Surface,5,Image 1,1,1269,
62.1048,,Surface,5,Image 1,1,1270,
61.6353,,Surface,5,Image 1,1,1271,
64.8472,,Surface,5,Image 1,1,1272,
73.4018,,Surface,5,Image 1,1,1273,
52.9208,,Surface,5,Image 1,1,1274,
64.8076,,Surface,5,Image 1,1,1275,
70.2242,,Surface,5,Image 1,1,1276,
74.6721,,Surface,5,Image 1,1,1277,
54.3855,,Surface,5,Image 1,1,1278,
76.8542,,Surface,5,Image 1,1,1279,
62.7319,,Surface,5,Image 1,1,1280,
62.29,,Surface,5,Image 1,1,1281,
70.993,,Surface,5,Image 1,1,1282,
43.0217,,Surface,5,Image 1,1,1283,
57.7825,,Surface,5,Image 1,1,1284,
72.9736,,Surface,5,Image 1,1,1285,
64.11,,Surface,5,Image 1,1,1286,
58.2203,,Surface,5,Image 1,1,1287,
66.5481,,Surface,5,Image 1,1,1288,
50.4817,,Surface,5,Image 1,1,1289,
66.2121,,Surface,5,Image 1,1,1290,
64.6696,,Surface,5,Image 1,1,1291,
66.6397,,Surface,5,Image 1,1,1292,
57.6113,,Surface,5,Image 1,1,1293,
77.823,,Surface,5,Image 1,1,1294,
54.8573,,Surface,5,Image 1,1,1295,
41.1253,,Surface,5,Image 1,1,1296,
65.4245,,Surface,5,Image 1,1,1297,
68.6864,,Surface,5,Image 1,1,1298,
54.6731,,Surface,5,Image 1,1,1299,
36.328,,Surface,5,Image 1,1,1300,
53.2809,,Surface,5,Image 1,1,1301,
51.8548,,Surface,5,Image 1,1,1302,
53.296,,Surface,5,Image 1,1,1303,
63.9895,,Surface,5,Image 1,1,1304,
51.7499,,Surface,5,Image 1,1,1305,
51.2081,,Surface,5,Image 1,1,1306,
54.8128,,Surface,5,Image 1,1,1307,
63.392,,Surface,5,Image 1,1,1308,
51.0233,,Surface,5,Image 1,1,1309,
62.0982,,Surface,5,Image 1,1,1310,
65.3275,,Surface,5,Image 1,1,1311,
46.6287,,Surface,5,Image 1,1,1312,
34.815,,Surface,5,Image 1,1,1313,
57.7207,,Surface,5,Image 1,1,1314,
56.57,,Surface,5,Image 1,1,1315,
47.6729,,Surface,5,Image 1,1,1316,
48.5146,,Surface,5,Image 1,1,1317,
70.9418,,Surface,5,Image 1,1,1318,
59.3476,,Surface,5,Image 1,1,1319,
43.0665,,Surface,5,Image 1,1,1320,
70.5881,,Surface,5,Image 1,1,1321,
49.0334,,Surface,5,Image 1,1,1322,
58.2635,,Surface,5,Image 1,1,1323,
56.6231,,Surface,5,Image 1,1,1324,
42.8214,,Surface,5,Image 1,1,1325,
63.7871,,Surface,5,Image 1,1,1326,
51.4015,,Surface,5,Image 1,1,1327,
46.2918,,Surface,5,Image 1,1,1328,
56.9418,,Surface,5,Image 1,1,1329,
38.4523,,Surface,5,Image 1,1,1330,
79.6919,,Surface,5,Image 1,1,1331,
