
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.14258,,Surface,6,Image 1,1,642,
1.08179,,Surface,6,Image 1,1,643,
1.23975,,Surface,6,Image 1,1,644,
1.15283,,Surface,6,Image 1,1,645,
1.2207,,Surface,6,Image 1,1,646,
1.12671,,Surface,6,Image 1,1,647,
1.58398,,Surface,6,Image 1,1,648,
1.13501,,Surface,6,Image 1,1,649,
1.22412,,Surface,6,Image 1,1,650,
1.13257,,Surface,6,Image 1,1,651,
1.17822,,Surface,6,Image 1,1,652,
1.1687,,Surface,6,Image 1,1,653,
1.18164,,Surface,6,Image 1,1,654,
1.20166,,Surface,6,Image 1,1,655,
1.11963,,Surface,6,Image 1,1,656,
1.30078,,Surface,6,Image 1,1,657,
1.24512,,Surface,6,Image 1,1,658,
1.28564,,Surface,6,Image 1,1,659,
1.22681,,Surface,6,Image 1,1,660,
1.18726,,Surface,6,Image 1,1,661,
1.35254,,Surface,6,Image 1,1,662,
1.14014,,Surface,6,Image 1,1,663,
1.13086,,Surface,6,Image 1,1,664,
1.42188,,Surface,6,Image 1,1,665,
1.31006,,Surface,6,Image 1,1,666,
1.15308,,Surface,6,Image 1,1,667,
1.66699,,Surface,6,Image 1,1,668,
1.06873,,Surface,6,Image 1,1,669,
1.12573,,Surface,6,Image 1,1,670,
1.54199,,Surface,6,Image 1,1,671,
1.45898,,Surface,6,Image 1,1,672,
1.17676,,Surface,6,Image 1,1,673,
1.09473,,Surface,6,Image 1,1,674,
1.19873,,Surface,6,Image 1,1,675,
1.27881,,Surface,6,Image 1,1,676,
1.19629,,Surface,6,Image 1,1,677,
1.24487,,Surface,6,Image 1,1,678,
1.00647,,Surface,6,Image 1,1,679,
1.08789,,Surface,6,Image 1,1,680,
1.01929,,Surface,6,Image 1,1,681,
1.38477,,Surface,6,Image 1,1,682,
1.30322,,Surface,6,Image 1,1,683,
1.03577,,Surface,6,Image 1,1,684,
1.18579,,Surface,6,Image 1,1,685,
1.12769,,Surface,6,Image 1,1,686,
1.42676,,Surface,6,Image 1,1,687,
1.13403,,Surface,6,Image 1,1,688,
1.17212,,Surface,6,Image 1,1,689,
1.02637,,Surface,6,Image 1,1,690,
1.25293,,Surface,6,Image 1,1,691,
1.1355,,Surface,6,Image 1,1,692,
1.31055,,Surface,6,Image 1,1,693,
1.2666,,Surface,6,Image 1,1,694,
1.18652,,Surface,6,Image 1,1,695,
1.17822,,Surface,6,Image 1,1,696,
1.23877,,Surface,6,Image 1,1,697,
1.4043,,Surface,6,Image 1,1,698,
1.33594,,Surface,6,Image 1,1,699,
1.21045,,Surface,6,Image 1,1,700,
1.16284,,Surface,6,Image 1,1,701,
1.32422,,Surface,6,Image 1,1,702,
1.11841,,Surface,6,Image 1,1,703,
1.23389,,Surface,6,Image 1,1,704,
1.1626,,Surface,6,Image 1,1,705,
1.08801,,Surface,6,Image 1,1,706,
1.20166,,Surface,6,Image 1,1,707,
1.22656,,Surface,6,Image 1,1,708,
1.17236,,Surface,6,Image 1,1,709,
1.35352,,Surface,6,Image 1,1,710,
1.16162,,Surface,6,Image 1,1,711,
1.13452,,Surface,6,Image 1,1,712,
1.01941,,Surface,6,Image 1,1,713,
1.38281,,Surface,6,Image 1,1,714,
1.11011,,Surface,6,Image 1,1,715,
1.0896,,Surface,6,Image 1,1,716,
1.29199,,Surface,6,Image 1,1,717,
1.06812,,Surface,6,Image 1,1,718,
1.15186,,Surface,6,Image 1,1,719,
1.25977,,Surface,6,Image 1,1,720,
1.17041,,Surface,6,Image 1,1,721,
1.1543,,Surface,6,Image 1,1,722,
1.17773,,Surface,6,Image 1,1,723,
1.18457,,Surface,6,Image 1,1,724,
1.35449,,Surface,6,Image 1,1,725,
1.08838,,Surface,6,Image 1,1,726,
1.26172,,Surface,6,Image 1,1,727,
1.14209,,Surface,6,Image 1,1,728,
1.51172,,Surface,6,Image 1,1,729,
1.19189,,Surface,6,Image 1,1,730,
1.19531,,Surface,6,Image 1,1,731,
1.31885,,Surface,6,Image 1,1,732,
1.36035,,Surface,6,Image 1,1,733,
1.35742,,Surface,6,Image 1,1,734,
1.22363,,Surface,6,Image 1,1,735,
1.27832,,Surface,6,Image 1,1,736,
1.14575,,Surface,6,Image 1,1,737,
1.16846,,Surface,6,Image 1,1,738,
1.20044,,Surface,6,Image 1,1,739,
1.22803,,Surface,6,Image 1,1,740,
1.11743,,Surface,6,Image 1,1,741,
1.1167,,Surface,6,Image 1,1,742,
1.12964,,Surface,6,Image 1,1,743,
1.12427,,Surface,6,Image 1,1,744,
1.62305,,Surface,6,Image 1,1,745,
1.31738,,Surface,6,Image 1,1,746,
1.11035,,Surface,6,Image 1,1,747,
1.30273,,Surface,6,Image 1,1,748,
1.10742,,Surface,6,Image 1,1,749,
1.22705,,Surface,6,Image 1,1,750,
1.26172,,Surface,6,Image 1,1,751,
1.24512,,Surface,6,Image 1,1,752,
1.23926,,Surface,6,Image 1,1,753,
1.38867,,Surface,6,Image 1,1,754,
1.31348,,Surface,6,Image 1,1,755,
1.2832,,Surface,6,Image 1,1,756,
1.44434,,Surface,6,Image 1,1,757,
1.24023,,Surface,6,Image 1,1,758,
1.073,,Surface,6,Image 1,1,759,
1.52246,,Surface,6,Image 1,1,760,
1.29443,,Surface,6,Image 1,1,761,
1.58203,,Surface,6,Image 1,1,762,
1.2251,,Surface,6,Image 1,1,763,
1.04163,,Surface,6,Image 1,1,764,
1.21826,,Surface,6,Image 1,1,765,
1.09705,,Surface,6,Image 1,1,766,
1.17627,,Surface,6,Image 1,1,767,
1.56445,,Surface,6,Image 1,1,768,
1.22998,,Surface,6,Image 1,1,769,
1.23193,,Surface,6,Image 1,1,770,
1.31152,,Surface,6,Image 1,1,771,
1.40332,,Surface,6,Image 1,1,772,
1.31104,,Surface,6,Image 1,1,773,
1.20703,,Surface,6,Image 1,1,774,
1.27832,,Surface,6,Image 1,1,775,
1.14111,,Surface,6,Image 1,1,776,
1.16284,,Surface,6,Image 1,1,777,
1.0946,,Surface,6,Image 1,1,778,
1.18384,,Surface,6,Image 1,1,779,
1.21045,,Surface,6,Image 1,1,780,
1.16113,,Surface,6,Image 1,1,781,
1.24414,,Surface,6,Image 1,1,782,
1.19434,,Surface,6,Image 1,1,783,
1.36035,,Surface,6,Image 1,1,784,
1.35059,,Surface,6,Image 1,1,785,
1.24707,,Surface,6,Image 1,1,786,
1.29932,,Surface,6,Image 1,1,787,
1.21167,,Surface,6,Image 1,1,788,
1.21826,,Surface,6,Image 1,1,789,
1.19922,,Surface,6,Image 1,1,791,
1.10034,,Surface,6,Image 1,1,792,
1.31348,,Surface,6,Image 1,1,793,
1.3042,,Surface,6,Image 1,1,794,
1.07568,,Surface,6,Image 1,1,795,
1.05957,,Surface,6,Image 1,1,796,
1.10718,,Surface,6,Image 1,1,797,
1.16431,,Surface,6,Image 1,1,798,
1.30566,,Surface,6,Image 1,1,799,
1.24561,,Surface,6,Image 1,1,800,
1.17578,,Surface,6,Image 1,1,801,
1.12939,,Surface,6,Image 1,1,802,
1.12427,,Surface,6,Image 1,1,803,
1.12305,,Surface,6,Image 1,1,804,
1.11035,,Surface,6,Image 1,1,805,
1.12183,,Surface,6,Image 1,1,806,
1.20801,,Surface,6,Image 1,1,807,
1.17822,,Surface,6,Image 1,1,808,
1.11548,,Surface,6,Image 1,1,809,
1.49316,,Surface,6,Image 1,1,810,
1.16968,,Surface,6,Image 1,1,812,
1.30371,,Surface,6,Image 1,1,813,
1.18994,,Surface,6,Image 1,1,814,
1.17432,,Surface,6,Image 1,1,815,
1.33105,,Surface,6,Image 1,1,816,
1.1958,,Surface,6,Image 1,1,817,
1.12744,,Surface,6,Image 1,1,818,
1.16968,,Surface,6,Image 1,1,819,
1.20215,,Surface,6,Image 1,1,820,
1.26758,,Surface,6,Image 1,1,821,
1.17993,,Surface,6,Image 1,1,822,
1.33398,,Surface,6,Image 1,1,823,
1.13037,,Surface,6,Image 1,1,824,
1.78223,,Surface,6,Image 1,1,825,
1.12036,,Surface,6,Image 1,1,826,
1.50586,,Surface,6,Image 1,1,827,
1.271,,Surface,6,Image 1,1,828,
1.35645,,Surface,6,Image 1,1,829,
1.09912,,Surface,6,Image 1,1,830,
1.11914,,Surface,6,Image 1,1,831,
1.15112,,Surface,6,Image 1,1,832,
1.20459,,Surface,6,Image 1,1,833,
1.10303,,Surface,6,Image 1,1,834,
1.15601,,Surface,6,Image 1,1,835,
1.16602,,Surface,6,Image 1,1,836,
1.2876,,Surface,6,Image 1,1,837,
1.20605,,Surface,6,Image 1,1,838,
1.17358,,Surface,6,Image 1,1,839,
1.30566,,Surface,6,Image 1,1,840,
1.13037,,Surface,6,Image 1,1,841,
1.19287,,Surface,6,Image 1,1,842,
1.09229,,Surface,6,Image 1,1,843,
1.08179,,Surface,6,Image 1,1,844,
1.29956,,Surface,6,Image 1,1,845,
1.23193,,Surface,6,Image 1,1,846,
1.18555,,Surface,6,Image 1,1,847,
1.22705,,Surface,6,Image 1,1,848,
1.15918,,Surface,6,Image 1,1,849,
1.11646,,Surface,6,Image 1,1,850,
1.15356,,Surface,6,Image 1,1,851,
1.22754,,Surface,6,Image 1,1,852,
1.01538,,Surface,6,Image 1,1,853,
1.35059,,Surface,6,Image 1,1,854,
1.18896,,Surface,6,Image 1,1,855,
1.15527,,Surface,6,Image 1,1,856,
1.10742,,Surface,6,Image 1,1,857,
1.25928,,Surface,6,Image 1,1,858,
1.27393,,Surface,6,Image 1,1,859,
1.12036,,Surface,6,Image 1,1,860,
1.57227,,Surface,6,Image 1,1,861,
1.17334,,Surface,6,Image 1,1,862,
1.15039,,Surface,6,Image 1,1,863,
1.05457,,Surface,6,Image 1,1,864,
1.14868,,Surface,6,Image 1,1,865,
1.36133,,Surface,6,Image 1,1,866,
1.39453,,Surface,6,Image 1,1,867,
1.21069,,Surface,6,Image 1,1,868,
1.26904,,Surface,6,Image 1,1,869,
1.15405,,Surface,6,Image 1,1,870,
1.23242,,Surface,6,Image 1,1,871,
1.07593,,Surface,6,Image 1,1,872,
1.12598,,Surface,6,Image 1,1,873,
1.28613,,Surface,6,Image 1,1,874,
1.17261,,Surface,6,Image 1,1,875,
1.09985,,Surface,6,Image 1,1,876,
1.18066,,Surface,6,Image 1,1,877,
1.22119,,Surface,6,Image 1,1,878,
1.34082,,Surface,6,Image 1,1,879,
1.2085,,Surface,6,Image 1,1,880,
1.21533,,Surface,6,Image 1,1,881,
1.15088,,Surface,6,Image 1,1,882,
1.13403,,Surface,6,Image 1,1,883,
1.51465,,Surface,6,Image 1,1,884,
1.27246,,Surface,6,Image 1,1,885,
1.10278,,Surface,6,Image 1,1,886,
1.22168,,Surface,6,Image 1,1,887,
1.18579,,Surface,6,Image 1,1,888,
1.22412,,Surface,6,Image 1,1,889,
1.42871,,Surface,6,Image 1,1,890,
1.44824,,Surface,6,Image 1,1,891,
1.30322,,Surface,6,Image 1,1,892,
1.06226,,Surface,6,Image 1,1,893,
1.28418,,Surface,6,Image 1,1,894,
1.22363,,Surface,6,Image 1,1,895,
1.22119,,Surface,6,Image 1,1,896,
1.1792,,Surface,6,Image 1,1,897,
1.22412,,Surface,6,Image 1,1,898,
1.09521,,Surface,6,Image 1,1,899,
1.37988,,Surface,6,Image 1,1,900,
1.17822,,Surface,6,Image 1,1,901,
0.991882,,Surface,6,Image 1,1,902,
1.27393,,Surface,6,Image 1,1,903,
1.30176,,Surface,6,Image 1,1,904,
1.21582,,Surface,6,Image 1,1,905,
1.26904,,Surface,6,Image 1,1,906,
1.16479,,Surface,6,Image 1,1,907,
1.16113,,Surface,6,Image 1,1,908,
1.15942,,Surface,6,Image 1,1,909,
1.02356,,Surface,6,Image 1,1,910,
1.16846,,Surface,6,Image 1,1,911,
1.2124,,Surface,6,Image 1,1,912,
1.05701,,Surface,6,Image 1,1,913,
1.35449,,Surface,6,Image 1,1,914,
1.19678,,Surface,6,Image 1,1,915,
1.32324,,Surface,6,Image 1,1,916,
1.22949,,Surface,6,Image 1,1,917,
1.20752,,Surface,6,Image 1,1,918,
1.29395,,Surface,6,Image 1,1,919,
1.2793,,Surface,6,Image 1,1,920,
1.50684,,Surface,6,Image 1,1,921,
1.04858,,Surface,6,Image 1,1,922,
1.10681,,Surface,6,Image 1,1,923,
1.37598,,Surface,6,Image 1,1,924,
1.17529,,Surface,6,Image 1,1,925,
1.23535,,Surface,6,Image 1,1,926,
1.19922,,Surface,6,Image 1,1,927,
1.2666,,Surface,6,Image 1,1,928,
1.17578,,Surface,6,Image 1,1,929,
1.1333,,Surface,6,Image 1,1,930,
1.22705,,Surface,6,Image 1,1,931,
1.26953,,Surface,6,Image 1,1,932,
1.21582,,Surface,6,Image 1,1,933,
1.34668,,Surface,6,Image 1,1,934,
1.27979,,Surface,6,Image 1,1,935,
1.18188,,Surface,6,Image 1,1,936,
0.983521,,Surface,6,Image 1,1,937,
1.27539,,Surface,6,Image 1,1,938,
1.36523,,Surface,6,Image 1,1,939,
1.16895,,Surface,6,Image 1,1,940,
1.04431,,Surface,6,Image 1,1,941,
1.14868,,Surface,6,Image 1,1,942,
1.25879,,Surface,6,Image 1,1,943,
1.27441,,Surface,6,Image 1,1,944,
1.15332,,Surface,6,Image 1,1,945,
1.14648,,Surface,6,Image 1,1,946,
1.2085,,Surface,6,Image 1,1,947,
1.42041,,Surface,6,Image 1,1,948,
1.18311,,Surface,6,Image 1,1,949,
1.28271,,Surface,6,Image 1,1,950,
1.2998,,Surface,6,Image 1,1,952,
1.21777,,Surface,6,Image 1,1,953,
1.21582,,Surface,6,Image 1,1,954,
1.24316,,Surface,6,Image 1,1,955,
1.18604,,Surface,6,Image 1,1,956,
1.14966,,Surface,6,Image 1,1,957,
1.05994,,Surface,6,Image 1,1,958,
1.24609,,Surface,6,Image 1,1,959,
1.30859,,Surface,6,Image 1,1,960,
1.27832,,Surface,6,Image 1,1,961,
1.21338,,Surface,6,Image 1,1,962,
1.16846,,Surface,6,Image 1,1,963,
1.19312,,Surface,6,Image 1,1,964,
1.16699,,Surface,6,Image 1,1,965,
1.14185,,Surface,6,Image 1,1,966,
1.09131,,Surface,6,Image 1,1,967,
1.14771,,Surface,6,Image 1,1,968,
1.24463,,Surface,6,Image 1,1,969,
1.17822,,Surface,6,Image 1,1,970,
1.40527,,Surface,6,Image 1,1,971,
1.23926,,Surface,6,Image 1,1,972,
1.58496,,Surface,6,Image 1,1,973,
1.24658,,Surface,6,Image 1,1,974,
1.26855,,Surface,6,Image 1,1,975,
1.13818,,Surface,6,Image 1,1,976,
1.20337,,Surface,6,Image 1,1,977,
1.16772,,Surface,6,Image 1,1,978,
1.10718,,Surface,6,Image 1,1,979,
1.09863,,Surface,6,Image 1,1,980,
1.12891,,Surface,6,Image 1,1,981,
1.11963,,Surface,6,Image 1,1,982,
1.229,,Surface,6,Image 1,1,983,
1.15479,,Surface,6,Image 1,1,984,
1.13721,,Surface,6,Image 1,1,985,
1.18408,,Surface,6,Image 1,1,986,
1.16724,,Surface,6,Image 1,1,987,
1.1311,,Surface,6,Image 1,1,988,
1.2915,,Surface,6,Image 1,1,989,
1.35693,,Surface,6,Image 1,1,990,
1.26538,,Surface,6,Image 1,1,991,
1.08276,,Surface,6,Image 1,1,992,
1.35352,,Surface,6,Image 1,1,993,
1.1582,,Surface,6,Image 1,1,994,
1.61523,,Surface,6,Image 1,1,995,
1.15771,,Surface,6,Image 1,1,996,
1.19482,,Surface,6,Image 1,1,997,
1.18506,,Surface,6,Image 1,1,998,
1.21924,,Surface,6,Image 1,1,999,
1.68555,,Surface,6,Image 1,1,1000,
1.09937,,Surface,6,Image 1,1,1001,
1.047,,Surface,6,Image 1,1,1002,
3.04297,,Surface,6,Image 1,1,1003,
1.21191,,Surface,6,Image 1,1,1004,
1.07324,,Surface,6,Image 1,1,1005,
1.2373,,Surface,6,Image 1,1,1006,
1.53125,,Surface,6,Image 1,1,1007,
1.13477,,Surface,6,Image 1,1,1008,
1.11804,,Surface,6,Image 1,1,1009,
1.24756,,Surface,6,Image 1,1,1010,
2.5332,,Surface,6,Image 1,1,1011,
1.3623,,Surface,6,Image 1,1,1012,
1.18579,,Surface,6,Image 1,1,1013,
2.93359,,Surface,6,Image 1,1,1014,
1.16089,,Surface,6,Image 1,1,1015,
1.69922,,Surface,6,Image 1,1,1016,
1.25781,,Surface,6,Image 1,1,1018,
1.14893,,Surface,6,Image 1,1,1019,
1.19189,,Surface,6,Image 1,1,1020,
1.12671,,Surface,6,Image 1,1,1021,
1.08911,,Surface,6,Image 1,1,1022,
1.08032,,Surface,6,Image 1,1,1023,
1.16919,,Surface,6,Image 1,1,1024,
1.18604,,Surface,6,Image 1,1,1025,
1.2356,,Surface,6,Image 1,1,1026,
1.19287,,Surface,6,Image 1,1,1027,
1.10156,,Surface,6,Image 1,1,1028,
1.92188,,Surface,6,Image 1,1,1030,
1.21094,,Surface,6,Image 1,1,1031,
1.09546,,Surface,6,Image 1,1,1032,
1.28662,,Surface,6,Image 1,1,1033,
1.08289,,Surface,6,Image 1,1,1034,
1.11597,,Surface,6,Image 1,1,1035,
1.09875,,Surface,6,Image 1,1,1036,
1.42578,,Surface,6,Image 1,1,1037,
1.07349,,Surface,6,Image 1,1,1038,
1.1355,,Surface,6,Image 1,1,1039,
1.09644,,Surface,6,Image 1,1,1040,
1.1189,,Surface,6,Image 1,1,1041,
1.91016,,Surface,6,Image 1,1,1042,
1.16138,,Surface,6,Image 1,1,1043,
2.30859,,Surface,6,Image 1,1,1044,
1.19629,,Surface,6,Image 1,1,1045,
1.19922,,Surface,6,Image 1,1,1046,
1.15649,,Surface,6,Image 1,1,1047,
1.09119,,Surface,6,Image 1,1,1048,
1.80664,,Surface,6,Image 1,1,1049,
1.07214,,Surface,6,Image 1,1,1050,
1.16162,,Surface,6,Image 1,1,1051,
1.09338,,Surface,6,Image 1,1,1052,
1.94141,,Surface,6,Image 1,1,1054,
1.13159,,Surface,6,Image 1,1,1055,
1.17627,,Surface,6,Image 1,1,1056,
1.24707,,Surface,6,Image 1,1,1057,
3.37891,,Surface,6,Image 1,1,1058,
2.92969,,Surface,6,Image 1,1,1059,
2.49609,,Surface,6,Image 1,1,1060,
2.41016,,Surface,6,Image 1,1,1061,
1.30029,,Surface,6,Image 1,1,1062,
1.24585,,Surface,6,Image 1,1,1063,
1.06714,,Surface,6,Image 1,1,1064,
2.33203,,Surface,6,Image 1,1,1065,
1.20386,,Surface,6,Image 1,1,1066,
1.10034,,Surface,6,Image 1,1,1067,
1.10889,,Surface,6,Image 1,1,1068,
1.12,,Surface,6,Image 1,1,1069,
1.15967,,Surface,6,Image 1,1,1070,
1.22705,,Surface,6,Image 1,1,1071,
1.04651,,Surface,6,Image 1,1,1072,
1.51562,,Surface,6,Image 1,1,1073,
1.02136,,Surface,6,Image 1,1,1074,
1.10217,,Surface,6,Image 1,1,1075,
1.13989,,Surface,6,Image 1,1,1076,
1.20166,,Surface,6,Image 1,1,1077,
1.10706,,Surface,6,Image 1,1,1078,
1.16577,,Surface,6,Image 1,1,1079,
1.13892,,Surface,6,Image 1,1,1080,
1.21631,,Surface,6,Image 1,1,1081,
1.23584,,Surface,6,Image 1,1,1082,
1.28467,,Surface,6,Image 1,1,1083,
1.09644,,Surface,6,Image 1,1,1084,
1.2041,,Surface,6,Image 1,1,1085,
1.25366,,Surface,6,Image 1,1,1086,
1.11267,,Surface,6,Image 1,1,1087,
1.20972,,Surface,6,Image 1,1,1088,
1.21631,,Surface,6,Image 1,1,1089,
1.08606,,Surface,6,Image 1,1,1090,
1.18335,,Surface,6,Image 1,1,1092,
1.15796,,Surface,6,Image 1,1,1093,
1.49023,,Surface,6,Image 1,1,1094,
1.12097,,Surface,6,Image 1,1,1095,
0.972382,,Surface,6,Image 1,1,1096,
1.29932,,Surface,6,Image 1,1,1097,
1.2699,,Surface,6,Image 1,1,1098,
1.19092,,Surface,6,Image 1,1,1099,
1.0575,,Surface,6,Image 1,1,1100,
1.00256,,Surface,6,Image 1,1,1101,
1.33887,,Surface,6,Image 1,1,1102,
1.63086,,Surface,6,Image 1,1,1103,
1.17175,,Surface,6,Image 1,1,1104,
1.37158,,Surface,6,Image 1,1,1105,
1.02942,,Surface,6,Image 1,1,1106,
1.04199,,Surface,6,Image 1,1,1107,
1.16577,,Surface,6,Image 1,1,1111,
