
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.171231,,Surface,6,Image 1,1,641,
0.160468,,Surface,6,Image 1,1,642,
0.136519,,Surface,6,Image 1,1,643,
0.308957,,Surface,6,Image 1,1,644,
0.199962,,Surface,6,Image 1,1,645,
0.254441,,Surface,6,Image 1,1,646,
0.176907,,Surface,6,Image 1,1,647,
1.31946,,Surface,6,Image 1,1,648,
0.200065,,Surface,6,Image 1,1,649,
0.272489,,Surface,6,Image 1,1,650,
0.155049,,Surface,6,Image 1,1,651,
0.282575,,Surface,6,Image 1,1,652,
0.156594,,Surface,6,Image 1,1,653,
0.340112,,Surface,6,Image 1,1,654,
0.314324,,Surface,6,Image 1,1,655,
0.302402,,Surface,6,Image 1,1,656,
0.522181,,Surface,6,Image 1,1,657,
0.414376,,Surface,6,Image 1,1,658,
0.267784,,Surface,6,Image 1,1,659,
0.236079,,Surface,6,Image 1,1,660,
0.201903,,Surface,6,Image 1,1,661,
0.438805,,Surface,6,Image 1,1,662,
0.255375,,Surface,6,Image 1,1,663,
0.235067,,Surface,6,Image 1,1,664,
0.749149,,Surface,6,Image 1,1,665,
0.304682,,Surface,6,Image 1,1,666,
0.185983,,Surface,6,Image 1,1,667,
0.813678,,Surface,6,Image 1,1,668,
0.105108,,Surface,6,Image 1,1,669,
0.171423,,Surface,6,Image 1,1,670,
0.698498,,Surface,6,Image 1,1,671,
0.733479,,Surface,6,Image 1,1,672,
0.236498,,Surface,6,Image 1,1,673,
0.261608,,Surface,6,Image 1,1,674,
0.341061,,Surface,6,Image 1,1,675,
0.404655,,Surface,6,Image 1,1,676,
0.411916,,Surface,6,Image 1,1,677,
0.244918,,Surface,6,Image 1,1,678,
0.0869911,,Surface,6,Image 1,1,679,
0.213442,,Surface,6,Image 1,1,680,
0.146158,,Surface,6,Image 1,1,681,
0.858551,,Surface,6,Image 1,1,682,
0.294513,,Surface,6,Image 1,1,683,
0.107304,,Surface,6,Image 1,1,684,
0.207154,,Surface,6,Image 1,1,685,
0.193383,,Surface,6,Image 1,1,686,
0.500346,,Surface,6,Image 1,1,687,
0.167345,,Surface,6,Image 1,1,688,
0.192285,,Surface,6,Image 1,1,689,
0.100251,,Surface,6,Image 1,1,690,
0.372084,,Surface,6,Image 1,1,691,
0.179706,,Surface,6,Image 1,1,692,
0.417325,,Surface,6,Image 1,1,693,
0.571064,,Surface,6,Image 1,1,694,
0.453407,,Surface,6,Image 1,1,695,
0.321285,,Surface,6,Image 1,1,696,
0.275237,,Surface,6,Image 1,1,697,
0.548283,,Surface,6,Image 1,1,698,
0.345269,,Surface,6,Image 1,1,699,
0.399302,,Surface,6,Image 1,1,700,
0.155093,,Surface,6,Image 1,1,701,
0.439525,,Surface,6,Image 1,1,702,
0.176098,,Surface,6,Image 1,1,703,
0.366546,,Surface,6,Image 1,1,704,
0.287237,,Surface,6,Image 1,1,705,
0.0933706,,Surface,6,Image 1,1,706,
0.259285,,Surface,6,Image 1,1,707,
0.247584,,Surface,6,Image 1,1,708,
0.26835,,Surface,6,Image 1,1,709,
0.680745,,Surface,6,Image 1,1,710,
0.276746,,Surface,6,Image 1,1,711,
0.148291,,Surface,6,Image 1,1,712,
0.0909892,,Surface,6,Image 1,1,713,
1.22618,,Surface,6,Image 1,1,714,
0.174785,,Surface,6,Image 1,1,715,
0.126255,,Surface,6,Image 1,1,716,
0.58247,,Surface,6,Image 1,1,717,
0.172009,,Surface,6,Image 1,1,718,
0.23236,,Surface,6,Image 1,1,719,
0.288237,,Surface,6,Image 1,1,720,
0.261277,,Surface,6,Image 1,1,721,
0.23838,,Surface,6,Image 1,1,722,
0.245748,,Surface,6,Image 1,1,723,
0.584684,,Surface,6,Image 1,1,724,
0.552462,,Surface,6,Image 1,1,725,
0.150141,,Surface,6,Image 1,1,726,
0.402393,,Surface,6,Image 1,1,727,
0.273731,,Surface,6,Image 1,1,728,
0.814935,,Surface,6,Image 1,1,729,
0.260829,,Surface,6,Image 1,1,730,
0.24806,,Surface,6,Image 1,1,731,
0.341311,,Surface,6,Image 1,1,732,
0.548232,,Surface,6,Image 1,1,733,
0.514091,,Surface,6,Image 1,1,734,
0.396116,,Surface,6,Image 1,1,735,
0.453607,,Surface,6,Image 1,1,736,
0.221006,,Surface,6,Image 1,1,737,
0.283633,,Surface,6,Image 1,1,738,
0.206653,,Surface,6,Image 1,1,739,
0.273541,,Surface,6,Image 1,1,740,
0.142648,,Surface,6,Image 1,1,741,
0.29901,,Surface,6,Image 1,1,742,
0.190077,,Surface,6,Image 1,1,743,
0.18939,,Surface,6,Image 1,1,744,
1.06776,,Surface,6,Image 1,1,745,
0.406997,,Surface,6,Image 1,1,746,
0.179821,,Surface,6,Image 1,1,747,
0.502069,,Surface,6,Image 1,1,748,
0.263645,,Surface,6,Image 1,1,749,
0.278289,,Surface,6,Image 1,1,750,
0.475457,,Surface,6,Image 1,1,751,
0.405459,,Surface,6,Image 1,1,752,
0.346933,,Surface,6,Image 1,1,753,
0.617642,,Surface,6,Image 1,1,754,
0.413666,,Surface,6,Image 1,1,755,
0.74776,,Surface,6,Image 1,1,756,
0.703058,,Surface,6,Image 1,1,757,
0.734483,,Surface,6,Image 1,1,758,
0.129813,,Surface,6,Image 1,1,759,
0.524286,,Surface,6,Image 1,1,760,
0.332089,,Surface,6,Image 1,1,761,
1.59928,,Surface,6,Image 1,1,762,
0.190022,,Surface,6,Image 1,1,763,
0.0912265,,Surface,6,Image 1,1,764,
0.26203,,Surface,6,Image 1,1,765,
0.0726504,,Surface,6,Image 1,1,766,
0.261737,,Surface,6,Image 1,1,767,
0.698658,,Surface,6,Image 1,1,768,
0.361096,,Surface,6,Image 1,1,769,
0.215054,,Surface,6,Image 1,1,770,
0.436327,,Surface,6,Image 1,1,771,
0.465073,,Surface,6,Image 1,1,772,
0.441296,,Surface,6,Image 1,1,773,
0.334804,,Surface,6,Image 1,1,774,
0.596219,,Surface,6,Image 1,1,775,
0.292778,,Surface,6,Image 1,1,776,
0.210488,,Surface,6,Image 1,1,777,
0.114276,,Surface,6,Image 1,1,778,
0.196654,,Surface,6,Image 1,1,779,
0.263292,,Surface,6,Image 1,1,780,
0.197467,,Surface,6,Image 1,1,781,
0.849293,,Surface,6,Image 1,1,782,
0.234231,,Surface,6,Image 1,1,783,
0.493784,,Surface,6,Image 1,1,784,
0.426381,,Surface,6,Image 1,1,785,
0.341776,,Surface,6,Image 1,1,786,
0.36201,,Surface,6,Image 1,1,787,
0.212126,,Surface,6,Image 1,1,788,
0.291838,,Surface,6,Image 1,1,789,
0.225227,,Surface,6,Image 1,1,791,
0.172381,,Surface,6,Image 1,1,792,
0.44486,,Surface,6,Image 1,1,793,
0.37072,,Surface,6,Image 1,1,794,
0.356301,,Surface,6,Image 1,1,795,
0.0993498,,Surface,6,Image 1,1,796,
0.152376,,Surface,6,Image 1,1,797,
0.203221,,Surface,6,Image 1,1,798,
0.537343,,Surface,6,Image 1,1,799,
0.322624,,Surface,6,Image 1,1,800,
0.335252,,Surface,6,Image 1,1,801,
0.229259,,Surface,6,Image 1,1,802,
0.142088,,Surface,6,Image 1,1,803,
0.27449,,Surface,6,Image 1,1,804,
0.189713,,Surface,6,Image 1,1,805,
0.152648,,Surface,6,Image 1,1,806,
0.313392,,Surface,6,Image 1,1,807,
0.270593,,Surface,6,Image 1,1,808,
0.174901,,Surface,6,Image 1,1,809,
0.641249,,Surface,6,Image 1,1,810,
0.207749,,Surface,6,Image 1,1,812,
0.527165,,Surface,6,Image 1,1,813,
0.25033,,Surface,6,Image 1,1,814,
0.312291,,Surface,6,Image 1,1,815,
0.489544,,Surface,6,Image 1,1,816,
0.394828,,Surface,6,Image 1,1,817,
0.281948,,Surface,6,Image 1,1,818,
0.198845,,Surface,6,Image 1,1,819,
0.381873,,Surface,6,Image 1,1,820,
0.292225,,Surface,6,Image 1,1,821,
0.22902,,Surface,6,Image 1,1,822,
0.834992,,Surface,6,Image 1,1,823,
0.216928,,Surface,6,Image 1,1,824,
0.72707,,Surface,6,Image 1,1,825,
0.134043,,Surface,6,Image 1,1,826,
0.445676,,Surface,6,Image 1,1,827,
0.324736,,Surface,6,Image 1,1,828,
0.493877,,Surface,6,Image 1,1,829,
0.165584,,Surface,6,Image 1,1,830,
0.20384,,Surface,6,Image 1,1,831,
0.211574,,Surface,6,Image 1,1,832,
0.278787,,Surface,6,Image 1,1,833,
0.219916,,Surface,6,Image 1,1,834,
0.196696,,Surface,6,Image 1,1,835,
0.258028,,Surface,6,Image 1,1,836,
0.345342,,Surface,6,Image 1,1,837,
0.250835,,Surface,6,Image 1,1,838,
0.205745,,Surface,6,Image 1,1,839,
0.738159,,Surface,6,Image 1,1,840,
0.23783,,Surface,6,Image 1,1,841,
0.282863,,Surface,6,Image 1,1,842,
0.110501,,Surface,6,Image 1,1,843,
0.157056,,Surface,6,Image 1,1,844,
0.266434,,Surface,6,Image 1,1,845,
0.202867,,Surface,6,Image 1,1,846,
0.237875,,Surface,6,Image 1,1,847,
0.311418,,Surface,6,Image 1,1,848,
0.419514,,Surface,6,Image 1,1,849,
0.218995,,Surface,6,Image 1,1,850,
0.191871,,Surface,6,Image 1,1,851,
0.547885,,Surface,6,Image 1,1,852,
0.136161,,Surface,6,Image 1,1,853,
0.477697,,Surface,6,Image 1,1,854,
0.262826,,Surface,6,Image 1,1,855,
0.269865,,Surface,6,Image 1,1,856,
0.194555,,Surface,6,Image 1,1,857,
0.317648,,Surface,6,Image 1,1,858,
0.35077,,Surface,6,Image 1,1,859,
0.172664,,Surface,6,Image 1,1,860,
0.864034,,Surface,6,Image 1,1,861,
0.283005,,Surface,6,Image 1,1,862,
0.174946,,Surface,6,Image 1,1,863,
0.0945504,,Surface,6,Image 1,1,864,
0.154407,,Surface,6,Image 1,1,865,
0.7648,,Surface,6,Image 1,1,866,
0.42971,,Surface,6,Image 1,1,867,
0.168384,,Surface,6,Image 1,1,868,
0.2627,,Surface,6,Image 1,1,869,
0.193803,,Surface,6,Image 1,1,870,
0.290342,,Surface,6,Image 1,1,871,
0.11695,,Surface,6,Image 1,1,872,
0.217953,,Surface,6,Image 1,1,873,
0.450125,,Surface,6,Image 1,1,874,
0.147472,,Surface,6,Image 1,1,875,
0.152885,,Surface,6,Image 1,1,876,
0.421148,,Surface,6,Image 1,1,877,
0.28484,,Surface,6,Image 1,1,878,
0.549481,,Surface,6,Image 1,1,879,
0.266625,,Surface,6,Image 1,1,880,
0.241289,,Surface,6,Image 1,1,881,
0.166302,,Surface,6,Image 1,1,882,
0.147851,,Surface,6,Image 1,1,883,
0.570057,,Surface,6,Image 1,1,884,
0.457712,,Surface,6,Image 1,1,885,
0.20865,,Surface,6,Image 1,1,886,
0.343969,,Surface,6,Image 1,1,887,
0.24846,,Surface,6,Image 1,1,888,
0.322962,,Surface,6,Image 1,1,889,
0.544693,,Surface,6,Image 1,1,890,
0.549425,,Surface,6,Image 1,1,891,
0.367489,,Surface,6,Image 1,1,892,
0.188897,,Surface,6,Image 1,1,893,
0.485448,,Surface,6,Image 1,1,894,
0.444796,,Surface,6,Image 1,1,895,
0.266249,,Surface,6,Image 1,1,896,
0.313296,,Surface,6,Image 1,1,897,
0.374345,,Surface,6,Image 1,1,898,
0.167191,,Surface,6,Image 1,1,899,
0.451042,,Surface,6,Image 1,1,900,
0.219132,,Surface,6,Image 1,1,901,
0.0528725,,Surface,6,Image 1,1,902,
0.272062,,Surface,6,Image 1,1,903,
0.614417,,Surface,6,Image 1,1,904,
0.425856,,Surface,6,Image 1,1,905,
0.419796,,Surface,6,Image 1,1,906,
0.240062,,Surface,6,Image 1,1,907,
0.432661,,Surface,6,Image 1,1,908,
0.208204,,Surface,6,Image 1,1,909,
0.109899,,Surface,6,Image 1,1,910,
0.263128,,Surface,6,Image 1,1,911,
0.345912,,Surface,6,Image 1,1,912,
0.101479,,Surface,6,Image 1,1,913,
0.438089,,Surface,6,Image 1,1,914,
0.277832,,Surface,6,Image 1,1,915,
0.341962,,Surface,6,Image 1,1,916,
0.36989,,Surface,6,Image 1,1,917,
0.355589,,Surface,6,Image 1,1,918,
0.54863,,Surface,6,Image 1,1,919,
0.929205,,Surface,6,Image 1,1,920,
0.744293,,Surface,6,Image 1,1,921,
0.136549,,Surface,6,Image 1,1,922,
0.112712,,Surface,6,Image 1,1,923,
0.59649,,Surface,6,Image 1,1,924,
0.244966,,Surface,6,Image 1,1,925,
0.423637,,Surface,6,Image 1,1,926,
0.397847,,Surface,6,Image 1,1,927,
0.487932,,Surface,6,Image 1,1,928,
0.272785,,Surface,6,Image 1,1,929,
0.284294,,Surface,6,Image 1,1,930,
0.264524,,Surface,6,Image 1,1,931,
0.461716,,Surface,6,Image 1,1,932,
0.418563,,Surface,6,Image 1,1,933,
0.505228,,Surface,6,Image 1,1,934,
0.36405,,Surface,6,Image 1,1,935,
0.166268,,Surface,6,Image 1,1,936,
0.0471212,,Surface,6,Image 1,1,937,
0.559029,,Surface,6,Image 1,1,938,
0.723572,,Surface,6,Image 1,1,939,
0.424009,,Surface,6,Image 1,1,940,
0.105216,,Surface,6,Image 1,1,941,
0.172805,,Surface,6,Image 1,1,942,
0.502466,,Surface,6,Image 1,1,943,
0.293391,,Surface,6,Image 1,1,944,
0.361812,,Surface,6,Image 1,1,945,
0.157791,,Surface,6,Image 1,1,946,
0.296312,,Surface,6,Image 1,1,947,
0.493045,,Surface,6,Image 1,1,948,
0.265678,,Surface,6,Image 1,1,949,
0.397118,,Surface,6,Image 1,1,950,
0.412369,,Surface,6,Image 1,1,952,
0.299259,,Surface,6,Image 1,1,953,
0.301919,,Surface,6,Image 1,1,954,
0.316382,,Surface,6,Image 1,1,955,
0.288822,,Surface,6,Image 1,1,956,
0.221484,,Surface,6,Image 1,1,957,
0.0802947,,Surface,6,Image 1,1,958,
0.287564,,Surface,6,Image 1,1,959,
0.357541,,Surface,6,Image 1,1,960,
0.3011,,Surface,6,Image 1,1,961,
0.388535,,Surface,6,Image 1,1,962,
0.187783,,Surface,6,Image 1,1,963,
0.215994,,Surface,6,Image 1,1,964,
0.244055,,Surface,6,Image 1,1,965,
0.226394,,Surface,6,Image 1,1,966,
0.259282,,Surface,6,Image 1,1,967,
0.228757,,Surface,6,Image 1,1,968,
0.284985,,Surface,6,Image 1,1,969,
0.339071,,Surface,6,Image 1,1,970,
0.644851,,Surface,6,Image 1,1,971,
0.555025,,Surface,6,Image 1,1,972,
0.628564,,Surface,6,Image 1,1,973,
0.251606,,Surface,6,Image 1,1,974,
0.401707,,Surface,6,Image 1,1,975,
0.271932,,Surface,6,Image 1,1,976,
0.238829,,Surface,6,Image 1,1,977,
0.203957,,Surface,6,Image 1,1,978,
0.201891,,Surface,6,Image 1,1,979,
0.19642,,Surface,6,Image 1,1,980,
0.13261,,Surface,6,Image 1,1,981,
0.353249,,Surface,6,Image 1,1,982,
0.322883,,Surface,6,Image 1,1,983,
0.196174,,Surface,6,Image 1,1,984,
0.173408,,Surface,6,Image 1,1,985,
0.254953,,Surface,6,Image 1,1,986,
0.232942,,Surface,6,Image 1,1,987,
0.203203,,Surface,6,Image 1,1,988,
0.288067,,Surface,6,Image 1,1,989,
0.449163,,Surface,6,Image 1,1,990,
0.196425,,Surface,6,Image 1,1,991,
0.19112,,Surface,6,Image 1,1,992,
0.751667,,Surface,6,Image 1,1,993,
0.248456,,Surface,6,Image 1,1,994,
0.928358,,Surface,6,Image 1,1,995,
0.335733,,Surface,6,Image 1,1,996,
0.389483,,Surface,6,Image 1,1,997,
0.335793,,Surface,6,Image 1,1,998,
0.274075,,Surface,6,Image 1,1,999,
1.05609,,Surface,6,Image 1,1,1000,
0.121025,,Surface,6,Image 1,1,1001,
0.100708,,Surface,6,Image 1,1,1002,
2.07454,,Surface,6,Image 1,1,1003,
0.327617,,Surface,6,Image 1,1,1004,
0.146187,,Surface,6,Image 1,1,1005,
0.502835,,Surface,6,Image 1,1,1006,
0.9371,,Surface,6,Image 1,1,1007,
0.168563,,Surface,6,Image 1,1,1008,
0.13962,,Surface,6,Image 1,1,1009,
0.286451,,Surface,6,Image 1,1,1010,
1.17916,,Surface,6,Image 1,1,1011,
0.583078,,Surface,6,Image 1,1,1012,
0.246173,,Surface,6,Image 1,1,1013,
2.37098,,Surface,6,Image 1,1,1014,
0.211674,,Surface,6,Image 1,1,1015,
1.2411,,Surface,6,Image 1,1,1016,
0.539314,,Surface,6,Image 1,1,1018,
0.278091,,Surface,6,Image 1,1,1019,
0.282043,,Surface,6,Image 1,1,1020,
0.182808,,Surface,6,Image 1,1,1021,
0.171471,,Surface,6,Image 1,1,1022,
0.141702,,Surface,6,Image 1,1,1023,
0.224218,,Surface,6,Image 1,1,1024,
0.250567,,Surface,6,Image 1,1,1025,
0.213663,,Surface,6,Image 1,1,1026,
0.269345,,Surface,6,Image 1,1,1027,
0.127917,,Surface,6,Image 1,1,1028,
1.53174,,Surface,6,Image 1,1,1030,
0.200002,,Surface,6,Image 1,1,1031,
0.129298,,Surface,6,Image 1,1,1032,
0.268353,,Surface,6,Image 1,1,1033,
0.136212,,Surface,6,Image 1,1,1034,
0.14089,,Surface,6,Image 1,1,1035,
0.124979,,Surface,6,Image 1,1,1036,
0.490312,,Surface,6,Image 1,1,1037,
0.260083,,Surface,6,Image 1,1,1038,
0.251813,,Surface,6,Image 1,1,1039,
0.154309,,Surface,6,Image 1,1,1040,
0.19199,,Surface,6,Image 1,1,1041,
1.92986,,Surface,6,Image 1,1,1042,
0.185934,,Surface,6,Image 1,1,1043,
2.55895,,Surface,6,Image 1,1,1044,
0.347503,,Surface,6,Image 1,1,1045,
0.30589,,Surface,6,Image 1,1,1046,
0.214057,,Surface,6,Image 1,1,1047,
0.124845,,Surface,6,Image 1,1,1048,
1.02551,,Surface,6,Image 1,1,1049,
0.128269,,Surface,6,Image 1,1,1050,
0.202162,,Surface,6,Image 1,1,1051,
0.10565,,Surface,6,Image 1,1,1052,
1.25133,,Surface,6,Image 1,1,1054,
0.201807,,Surface,6,Image 1,1,1055,
0.380083,,Surface,6,Image 1,1,1056,
0.315869,,Surface,6,Image 1,1,1057,
2.40025,,Surface,6,Image 1,1,1058,
3.10952,,Surface,6,Image 1,1,1059,
2.22918,,Surface,6,Image 1,1,1060,
2.51956,,Surface,6,Image 1,1,1061,
0.30097,,Surface,6,Image 1,1,1062,
0.185265,,Surface,6,Image 1,1,1063,
0.215181,,Surface,6,Image 1,1,1064,
1.87722,,Surface,6,Image 1,1,1065,
0.235365,,Surface,6,Image 1,1,1066,
0.212468,,Surface,6,Image 1,1,1067,
0.161279,,Surface,6,Image 1,1,1068,
0.113578,,Surface,6,Image 1,1,1069,
0.276771,,Surface,6,Image 1,1,1070,
0.311213,,Surface,6,Image 1,1,1071,
0.0968515,,Surface,6,Image 1,1,1072,
0.634369,,Surface,6,Image 1,1,1073,
0.10659,,Surface,6,Image 1,1,1074,
0.129171,,Surface,6,Image 1,1,1075,
0.177302,,Surface,6,Image 1,1,1076,
0.237081,,Surface,6,Image 1,1,1077,
0.132224,,Surface,6,Image 1,1,1078,
0.182385,,Surface,6,Image 1,1,1079,
0.23461,,Surface,6,Image 1,1,1080,
0.298215,,Surface,6,Image 1,1,1081,
0.294113,,Surface,6,Image 1,1,1082,
0.36278,,Surface,6,Image 1,1,1083,
0.14496,,Surface,6,Image 1,1,1084,
0.48518,,Surface,6,Image 1,1,1085,
0.168247,,Surface,6,Image 1,1,1086,
0.118927,,Surface,6,Image 1,1,1087,
0.162735,,Surface,6,Image 1,1,1088,
0.278784,,Surface,6,Image 1,1,1089,
0.0889142,,Surface,6,Image 1,1,1090,
0.211048,,Surface,6,Image 1,1,1092,
0.160762,,Surface,6,Image 1,1,1093,
1.07274,,Surface,6,Image 1,1,1094,
0.0988744,,Surface,6,Image 1,1,1095,
0.0383641,,Surface,6,Image 1,1,1096,
0.264538,,Surface,6,Image 1,1,1097,
0.12612,,Surface,6,Image 1,1,1098,
0.156285,,Surface,6,Image 1,1,1099,
0.0890674,,Surface,6,Image 1,1,1100,
0.0970232,,Surface,6,Image 1,1,1101,
0.357083,,Surface,6,Image 1,1,1102,
1.41357,,Surface,6,Image 1,1,1103,
0.156817,,Surface,6,Image 1,1,1104,
0.415446,,Surface,6,Image 1,1,1105,
0.0799488,,Surface,6,Image 1,1,1106,
0.0761809,,Surface,6,Image 1,1,1107,
0.192643,,Surface,6,Image 1,1,1111,
