
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
784.403,,Surface,3,Image 1,1,650,
3348.99,,Surface,3,Image 1,1,651,
6455.46,,Surface,3,Image 1,1,652,
339.136,,Surface,3,Image 1,1,653,
6080.75,,Surface,3,Image 1,1,654,
1474.12,,Surface,3,Image 1,1,655,
1921.23,,Surface,3,Image 1,1,656,
25438.7,,Surface,3,Image 1,1,657,
22776.3,,Surface,3,Image 1,1,658,
1536.71,,Surface,3,Image 1,1,659,
545.368,,Surface,3,Image 1,1,660,
397.251,,Surface,3,Image 1,1,661,
10780.6,,Surface,3,Image 1,1,662,
505.903,,Surface,3,Image 1,1,663,
2213.39,,Surface,3,Image 1,1,664,
23334.3,,Surface,3,Image 1,1,665,
4797.59,,Surface,3,Image 1,1,666,
1760.74,,Surface,3,Image 1,1,667,
2567.08,,Surface,3,Image 1,1,668,
1009.1,,Surface,3,Image 1,1,669,
1845.14,,Surface,3,Image 1,1,670,
1888.84,,Surface,3,Image 1,1,671,
19568.2,,Surface,3,Image 1,1,672,
635.536,,Surface,3,Image 1,1,673,
3321.04,,Surface,3,Image 1,1,674,
1430.51,,Surface,3,Image 1,1,675,
4302.77,,Surface,3,Image 1,1,676,
2423.45,,Surface,3,Image 1,1,677,
1015.78,,Surface,3,Image 1,1,678,
27.0538,,Surface,3,Image 1,1,679,
581.379,,Surface,3,Image 1,1,680,
751.075,,Surface,3,Image 1,1,681,
23715.2,,Surface,3,Image 1,1,682,
1255.03,,Surface,3,Image 1,1,683,
1676.89,,Surface,3,Image 1,1,684,
2096.12,,Surface,3,Image 1,1,685,
1401.27,,Surface,3,Image 1,1,686,
7029.37,,Surface,3,Image 1,1,687,
573.851,,Surface,3,Image 1,1,688,
693.379,,Surface,3,Image 1,1,689,
21.7657,,Surface,3,Image 1,1,690,
8217.34,,Surface,3,Image 1,1,691,
4566.71,,Surface,3,Image 1,1,692,
6756.76,,Surface,3,Image 1,1,693,
30858.2,,Surface,3,Image 1,1,694,
17217.3,,Surface,3,Image 1,1,695,
2513.25,,Surface,3,Image 1,1,696,
390.072,,Surface,3,Image 1,1,697,
47302.8,,Surface,3,Image 1,1,698,
5493.9,,Surface,3,Image 1,1,699,
3440.62,,Surface,3,Image 1,1,700,
91.1583,,Surface,3,Image 1,1,701,
1120.81,,Surface,3,Image 1,1,702,
655.771,,Surface,3,Image 1,1,703,
23295.1,,Surface,3,Image 1,1,704,
399.023,,Surface,3,Image 1,1,705,
23.5968,,Surface,3,Image 1,1,706,
1237.55,,Surface,3,Image 1,1,707,
334.182,,Surface,3,Image 1,1,708,
13576.9,,Surface,3,Image 1,1,709,
9373.5,,Surface,3,Image 1,1,710,
998.243,,Surface,3,Image 1,1,711,
903.595,,Surface,3,Image 1,1,712,
875.423,,Surface,3,Image 1,1,713,
121.218,,Surface,3,Image 1,1,714,
555.093,,Surface,3,Image 1,1,715,
1067.91,,Surface,3,Image 1,1,716,
54743.3,,Surface,3,Image 1,1,717,
2333.18,,Surface,3,Image 1,1,718,
1222.18,,Surface,3,Image 1,1,719,
306.03,,Surface,3,Image 1,1,720,
2024.14,,Surface,3,Image 1,1,721,
565.905,,Surface,3,Image 1,1,722,
5912.78,,Surface,3,Image 1,1,723,
6555.84,,Surface,3,Image 1,1,724,
9029.57,,Surface,3,Image 1,1,725,
1825.66,,Surface,3,Image 1,1,726,
4803.12,,Surface,3,Image 1,1,727,
9547.57,,Surface,3,Image 1,1,728,
8610.07,,Surface,3,Image 1,1,729,
2135.99,,Surface,3,Image 1,1,730,
1353.68,,Surface,3,Image 1,1,731,
6750.05,,Surface,3,Image 1,1,732,
5665.91,,Surface,3,Image 1,1,733,
32874.1,,Surface,3,Image 1,1,734,
190.296,,Surface,3,Image 1,1,735,
24836.4,,Surface,3,Image 1,1,736,
2554.85,,Surface,3,Image 1,1,737,
779.357,,Surface,3,Image 1,1,738,
2640.3,,Surface,3,Image 1,1,739,
3364.12,,Surface,3,Image 1,1,740,
78.3235,,Surface,3,Image 1,1,741,
9635.06,,Surface,3,Image 1,1,742,
592.528,,Surface,3,Image 1,1,743,
2.54523,,Surface,3,Image 1,1,744,
8524.29,,Surface,3,Image 1,1,745,
1513.81,,Surface,3,Image 1,1,746,
1887.09,,Surface,3,Image 1,1,747,
9965.79,,Surface,3,Image 1,1,748,
850.194,,Surface,3,Image 1,1,749,
4704.85,,Surface,3,Image 1,1,750,
30686,,Surface,3,Image 1,1,751,
9680.04,,Surface,3,Image 1,1,752,
1874.57,,Surface,3,Image 1,1,753,
17161.4,,Surface,3,Image 1,1,754,
7467.53,,Surface,3,Image 1,1,755,
4090.87,,Surface,3,Image 1,1,756,
11128.2,,Surface,3,Image 1,1,757,
3353.04,,Surface,3,Image 1,1,758,
3419.76,,Surface,3,Image 1,1,759,
3604.24,,Surface,3,Image 1,1,760,
873.435,,Surface,3,Image 1,1,761,
12669.9,,Surface,3,Image 1,1,762,
229.257,,Surface,3,Image 1,1,763,
1140.16,,Surface,3,Image 1,1,764,
1086.66,,Surface,3,Image 1,1,765,
0.0896314,,Surface,3,Image 1,1,766,
545.829,,Surface,3,Image 1,1,767,
1445.64,,Surface,3,Image 1,1,768,
8622.63,,Surface,3,Image 1,1,769,
216.187,,Surface,3,Image 1,1,770,
5441.07,,Surface,3,Image 1,1,771,
10941.8,,Surface,3,Image 1,1,772,
39.3101,,Surface,3,Image 1,1,773,
1350.26,,Surface,3,Image 1,1,774,
8154.38,,Surface,3,Image 1,1,775,
1296.75,,Surface,3,Image 1,1,776,
2937.26,,Surface,3,Image 1,1,777,
183.28,,Surface,3,Image 1,1,778,
991.352,,Surface,3,Image 1,1,779,
1129.64,,Surface,3,Image 1,1,780,
2815.59,,Surface,3,Image 1,1,781,
15427.1,,Surface,3,Image 1,1,782,
489.533,,Surface,3,Image 1,1,783,
345.755,,Surface,3,Image 1,1,784,
12583.2,,Surface,3,Image 1,1,785,
6764.1,,Surface,3,Image 1,1,786,
16187,,Surface,3,Image 1,1,787,
632.043,,Surface,3,Image 1,1,788,
1016.06,,Surface,3,Image 1,1,789,
1524.75,,Surface,3,Image 1,1,791,
1002.2,,Surface,3,Image 1,1,792,
4644.04,,Surface,3,Image 1,1,793,
3918.3,,Surface,3,Image 1,1,794,
409.908,,Surface,3,Image 1,1,795,
969.545,,Surface,3,Image 1,1,796,
813.441,,Surface,3,Image 1,1,797,
770.493,,Surface,3,Image 1,1,798,
7843.17,,Surface,3,Image 1,1,799,
3306.87,,Surface,3,Image 1,1,800,
5432.98,,Surface,3,Image 1,1,801,
11660.6,,Surface,3,Image 1,1,802,
1080.38,,Surface,3,Image 1,1,803,
1179.61,,Surface,3,Image 1,1,804,
2922.91,,Surface,3,Image 1,1,805,
2436.47,,Surface,3,Image 1,1,806,
521.998,,Surface,3,Image 1,1,807,
1103.1,,Surface,3,Image 1,1,808,
74.6029,,Surface,3,Image 1,1,809,
14826.8,,Surface,3,Image 1,1,810,
157.372,,Surface,3,Image 1,1,812,
8963.97,,Surface,3,Image 1,1,813,
4934.13,,Surface,3,Image 1,1,814,
6333.27,,Surface,3,Image 1,1,815,
3463.48,,Surface,3,Image 1,1,816,
612.521,,Surface,3,Image 1,1,817,
12455.1,,Surface,3,Image 1,1,818,
488.764,,Surface,3,Image 1,1,819,
5723.66,,Surface,3,Image 1,1,820,
5016.16,,Surface,3,Image 1,1,821,
2208.49,,Surface,3,Image 1,1,822,
1492.79,,Surface,3,Image 1,1,823,
1722.91,,Surface,3,Image 1,1,824,
247.264,,Surface,3,Image 1,1,825,
227.614,,Surface,3,Image 1,1,826,
2144.79,,Surface,3,Image 1,1,827,
962.554,,Surface,3,Image 1,1,828,
14520.5,,Surface,3,Image 1,1,829,
5902.65,,Surface,3,Image 1,1,830,
3264.32,,Surface,3,Image 1,1,831,
53.5249,,Surface,3,Image 1,1,832,
210.004,,Surface,3,Image 1,1,833,
923.805,,Surface,3,Image 1,1,834,
961.726,,Surface,3,Image 1,1,835,
5949.89,,Surface,3,Image 1,1,836,
1743.91,,Surface,3,Image 1,1,837,
2316.6,,Surface,3,Image 1,1,838,
2443.91,,Surface,3,Image 1,1,839,
1827.01,,Surface,3,Image 1,1,840,
1072.98,,Surface,3,Image 1,1,841,
3549.77,,Surface,3,Image 1,1,842,
203.024,,Surface,3,Image 1,1,843,
970.101,,Surface,3,Image 1,1,844,
14.8457,,Surface,3,Image 1,1,845,
1220.68,,Surface,3,Image 1,1,846,
301.647,,Surface,3,Image 1,1,847,
864.558,,Surface,3,Image 1,1,848,
17144.9,,Surface,3,Image 1,1,849,
150.07,,Surface,3,Image 1,1,850,
1199.14,,Surface,3,Image 1,1,851,
10869.1,,Surface,3,Image 1,1,852,
365.829,,Surface,3,Image 1,1,853,
918.29,,Surface,3,Image 1,1,854,
1806.49,,Surface,3,Image 1,1,855,
3095.06,,Surface,3,Image 1,1,856,
1974.67,,Surface,3,Image 1,1,857,
3801.72,,Surface,3,Image 1,1,858,
1561.58,,Surface,3,Image 1,1,859,
340.855,,Surface,3,Image 1,1,860,
14234.7,,Surface,3,Image 1,1,861,
674.25,,Surface,3,Image 1,1,862,
463.491,,Surface,3,Image 1,1,863,
174.794,,Surface,3,Image 1,1,864,
3134.11,,Surface,3,Image 1,1,865,
255.763,,Surface,3,Image 1,1,866,
248.119,,Surface,3,Image 1,1,867,
12.462,,Surface,3,Image 1,1,868,
1188.11,,Surface,3,Image 1,1,869,
464.45,,Surface,3,Image 1,1,870,
7842,,Surface,3,Image 1,1,871,
1222.74,,Surface,3,Image 1,1,872,
11183.1,,Surface,3,Image 1,1,873,
969.759,,Surface,3,Image 1,1,874,
619.526,,Surface,3,Image 1,1,875,
142.845,,Surface,3,Image 1,1,876,
2490.42,,Surface,3,Image 1,1,877,
5827.92,,Surface,3,Image 1,1,878,
3252.26,,Surface,3,Image 1,1,879,
5013.87,,Surface,3,Image 1,1,880,
240.965,,Surface,3,Image 1,1,881,
312.418,,Surface,3,Image 1,1,882,
747.83,,Surface,3,Image 1,1,883,
6473.47,,Surface,3,Image 1,1,884,
25119.2,,Surface,3,Image 1,1,885,
493.277,,Surface,3,Image 1,1,886,
1290.85,,Surface,3,Image 1,1,887,
447.438,,Surface,3,Image 1,1,888,
1495.09,,Surface,3,Image 1,1,889,
34176.6,,Surface,3,Image 1,1,890,
1402.9,,Surface,3,Image 1,1,891,
10054.7,,Surface,3,Image 1,1,892,
432.233,,Surface,3,Image 1,1,893,
5023.7,,Surface,3,Image 1,1,894,
10813.4,,Surface,3,Image 1,1,895,
6877.88,,Surface,3,Image 1,1,896,
329.744,,Surface,3,Image 1,1,897,
6495.26,,Surface,3,Image 1,1,898,
316.579,,Surface,3,Image 1,1,899,
9037.06,,Surface,3,Image 1,1,900,
5095.24,,Surface,3,Image 1,1,901,
54.5779,,Surface,3,Image 1,1,902,
3581.24,,Surface,3,Image 1,1,903,
6520.73,,Surface,3,Image 1,1,904,
5126.98,,Surface,3,Image 1,1,905,
12964.6,,Surface,3,Image 1,1,906,
1911.14,,Surface,3,Image 1,1,907,
2808.31,,Surface,3,Image 1,1,908,
270.806,,Surface,3,Image 1,1,909,
22.8745,,Surface,3,Image 1,1,910,
9784.81,,Surface,3,Image 1,1,911,
3966.73,,Surface,3,Image 1,1,912,
474.738,,Surface,3,Image 1,1,913,
43211.9,,Surface,3,Image 1,1,914,
773.443,,Surface,3,Image 1,1,915,
8794.19,,Surface,3,Image 1,1,916,
7505.47,,Surface,3,Image 1,1,917,
9605.51,,Surface,3,Image 1,1,918,
2126.98,,Surface,3,Image 1,1,919,
5642.83,,Surface,3,Image 1,1,920,
3875.18,,Surface,3,Image 1,1,921,
1258.07,,Surface,3,Image 1,1,922,
174.069,,Surface,3,Image 1,1,923,
2677.98,,Surface,3,Image 1,1,924,
9955.25,,Surface,3,Image 1,1,925,
13545.3,,Surface,3,Image 1,1,926,
4988.34,,Surface,3,Image 1,1,927,
34047.9,,Surface,3,Image 1,1,928,
8519.15,,Surface,3,Image 1,1,929,
10533.5,,Surface,3,Image 1,1,930,
1302.14,,Surface,3,Image 1,1,931,
1694.14,,Surface,3,Image 1,1,932,
1595.39,,Surface,3,Image 1,1,933,
9689.6,,Surface,3,Image 1,1,934,
10603.5,,Surface,3,Image 1,1,935,
314.804,,Surface,3,Image 1,1,936,
109.532,,Surface,3,Image 1,1,937,
17062.6,,Surface,3,Image 1,1,938,
11769.1,,Surface,3,Image 1,1,939,
3619.4,,Surface,3,Image 1,1,940,
1062.23,,Surface,3,Image 1,1,941,
236.42,,Surface,3,Image 1,1,942,
3017.68,,Surface,3,Image 1,1,943,
1884.94,,Surface,3,Image 1,1,944,
3724.85,,Surface,3,Image 1,1,945,
36.5521,,Surface,3,Image 1,1,946,
7468.41,,Surface,3,Image 1,1,947,
4019.41,,Surface,3,Image 1,1,948,
821.994,,Surface,3,Image 1,1,949,
14760,,Surface,3,Image 1,1,950,
8574,,Surface,3,Image 1,1,952,
196.48,,Surface,3,Image 1,1,953,
3410.4,,Surface,3,Image 1,1,954,
10383.3,,Surface,3,Image 1,1,955,
14678.7,,Surface,3,Image 1,1,956,
67.2763,,Surface,3,Image 1,1,957,
53.311,,Surface,3,Image 1,1,958,
292.594,,Surface,3,Image 1,1,959,
7153.2,,Surface,3,Image 1,1,960,
4697.89,,Surface,3,Image 1,1,961,
7952.77,,Surface,3,Image 1,1,962,
809.424,,Surface,3,Image 1,1,963,
1990.19,,Surface,3,Image 1,1,964,
1867.49,,Surface,3,Image 1,1,965,
885.236,,Surface,3,Image 1,1,966,
3368.92,,Surface,3,Image 1,1,967,
1241.12,,Surface,3,Image 1,1,968,
325.148,,Surface,3,Image 1,1,969,
4008.62,,Surface,3,Image 1,1,970,
20038.3,,Surface,3,Image 1,1,971,
5811.23,,Surface,3,Image 1,1,972,
903.087,,Surface,3,Image 1,1,973,
940.418,,Surface,3,Image 1,1,974,
10110.8,,Surface,3,Image 1,1,975,
11199.5,,Surface,3,Image 1,1,976,
231.568,,Surface,3,Image 1,1,977,
2274.6,,Surface,3,Image 1,1,978,
196.067,,Surface,3,Image 1,1,979,
274.483,,Surface,3,Image 1,1,980,
237.259,,Surface,3,Image 1,1,981,
3995.24,,Surface,3,Image 1,1,982,
2235.84,,Surface,3,Image 1,1,983,
501.116,,Surface,3,Image 1,1,984,
129.64,,Surface,3,Image 1,1,985,
8232.71,,Surface,3,Image 1,1,986,
7.24482,,Surface,3,Image 1,1,987,
1631.43,,Surface,3,Image 1,1,988,
334.68,,Surface,3,Image 1,1,989,
648.222,,Surface,3,Image 1,1,990,
12.1431,,Surface,3,Image 1,1,991,
704.859,,Surface,3,Image 1,1,992,
12809.1,,Surface,3,Image 1,1,993,
4704.99,,Surface,3,Image 1,1,994,
5099.89,,Surface,3,Image 1,1,995,
455.174,,Surface,3,Image 1,1,996,
4251.16,,Surface,3,Image 1,1,997,
2971.26,,Surface,3,Image 1,1,998,
5571.74,,Surface,3,Image 1,1,999,
6236.32,,Surface,3,Image 1,1,1000,
130.864,,Surface,3,Image 1,1,1001,
14.5501,,Surface,3,Image 1,1,1002,
4901.27,,Surface,3,Image 1,1,1003,
333.953,,Surface,3,Image 1,1,1004,
128.125,,Surface,3,Image 1,1,1005,
13136.7,,Surface,3,Image 1,1,1006,
3651.96,,Surface,3,Image 1,1,1007,
217.582,,Surface,3,Image 1,1,1008,
205.219,,Surface,3,Image 1,1,1009,
897.816,,Surface,3,Image 1,1,1010,
1020.72,,Surface,3,Image 1,1,1011,
185.388,,Surface,3,Image 1,1,1012,
291.489,,Surface,3,Image 1,1,1013,
9165.42,,Surface,3,Image 1,1,1014,
4089.91,,Surface,3,Image 1,1,1015,
2538.72,,Surface,3,Image 1,1,1016,
2125.47,,Surface,3,Image 1,1,1018,
461.233,,Surface,3,Image 1,1,1019,
1034.97,,Surface,3,Image 1,1,1020,
47.3621,,Surface,3,Image 1,1,1021,
452.732,,Surface,3,Image 1,1,1022,
1719.31,,Surface,3,Image 1,1,1023,
81.1841,,Surface,3,Image 1,1,1024,
449.967,,Surface,3,Image 1,1,1025,
5.09839,,Surface,3,Image 1,1,1026,
665.323,,Surface,3,Image 1,1,1027,
203.848,,Surface,3,Image 1,1,1028,
1952.65,,Surface,3,Image 1,1,1030,
622.693,,Surface,3,Image 1,1,1031,
26.5102,,Surface,3,Image 1,1,1032,
1622.92,,Surface,3,Image 1,1,1033,
202.528,,Surface,3,Image 1,1,1034,
1717.93,,Surface,3,Image 1,1,1035,
72.0295,,Surface,3,Image 1,1,1036,
2987.14,,Surface,3,Image 1,1,1037,
86.714,,Surface,3,Image 1,1,1038,
335.193,,Surface,3,Image 1,1,1039,
28.22,,Surface,3,Image 1,1,1040,
418.441,,Surface,3,Image 1,1,1041,
18141.5,,Surface,3,Image 1,1,1042,
26.5729,,Surface,3,Image 1,1,1043,
13994.6,,Surface,3,Image 1,1,1044,
1004.5,,Surface,3,Image 1,1,1045,
3107.76,,Surface,3,Image 1,1,1046,
1886.05,,Surface,3,Image 1,1,1047,
37.3354,,Surface,3,Image 1,1,1048,
3878.3,,Surface,3,Image 1,1,1049,
371.017,,Surface,3,Image 1,1,1050,
841.674,,Surface,3,Image 1,1,1051,
35.5062,,Surface,3,Image 1,1,1052,
3950.36,,Surface,3,Image 1,1,1054,
822.92,,Surface,3,Image 1,1,1055,
609.663,,Surface,3,Image 1,1,1056,
3043.47,,Surface,3,Image 1,1,1057,
8673.44,,Surface,3,Image 1,1,1058,
48921.1,,Surface,3,Image 1,1,1059,
8937.15,,Surface,3,Image 1,1,1060,
32995.3,,Surface,3,Image 1,1,1061,
244.903,,Surface,3,Image 1,1,1062,
860.38,,Surface,3,Image 1,1,1063,
49.2128,,Surface,3,Image 1,1,1064,
21417.4,,Surface,3,Image 1,1,1065,
1506.4,,Surface,3,Image 1,1,1066,
374.415,,Surface,3,Image 1,1,1067,
1073.55,,Surface,3,Image 1,1,1068,
66.3429,,Surface,3,Image 1,1,1069,
2399.79,,Surface,3,Image 1,1,1070,
913.184,,Surface,3,Image 1,1,1071,
163.981,,Surface,3,Image 1,1,1072,
7770.81,,Surface,3,Image 1,1,1073,
793.982,,Surface,3,Image 1,1,1074,
106.909,,Surface,3,Image 1,1,1075,
450.631,,Surface,3,Image 1,1,1076,
1490.3,,Surface,3,Image 1,1,1077,
56.1659,,Surface,3,Image 1,1,1078,
1547.83,,Surface,3,Image 1,1,1079,
888.412,,Surface,3,Image 1,1,1080,
208.222,,Surface,3,Image 1,1,1081,
835.19,,Surface,3,Image 1,1,1082,
2062.26,,Surface,3,Image 1,1,1083,
678.525,,Surface,3,Image 1,1,1084,
1516.53,,Surface,3,Image 1,1,1085,
2.72241,,Surface,3,Image 1,1,1086,
0.107577,,Surface,3,Image 1,1,1087,
79.465,,Surface,3,Image 1,1,1088,
489.038,,Surface,3,Image 1,1,1089,
0.0724539,,Surface,3,Image 1,1,1090,
198.08,,Surface,3,Image 1,1,1092,
32.3373,,Surface,3,Image 1,1,1093,
10365.8,,Surface,3,Image 1,1,1094,
58.2454,,Surface,3,Image 1,1,1095,
138.901,,Surface,3,Image 1,1,1096,
198.801,,Surface,3,Image 1,1,1097,
7.39931,,Surface,3,Image 1,1,1098,
52.9635,,Surface,3,Image 1,1,1099,
8.18567,,Surface,3,Image 1,1,1100,
3.39055,,Surface,3,Image 1,1,1101,
124.674,,Surface,3,Image 1,1,1102,
27.9211,,Surface,3,Image 1,1,1103,
1.84692,,Surface,3,Image 1,1,1104,
0.407373,,Surface,3,Image 1,1,1105,
18.682,,Surface,3,Image 1,1,1106,
55.4617,,Surface,3,Image 1,1,1107,
29.0437,,Surface,3,Image 1,1,1111,
