
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.89453,,Surface,4,Image 1,1,644,
3.55859,,Surface,4,Image 1,1,645,
24.25,,Surface,4,Image 1,1,646,
8.82812,,Surface,4,Image 1,1,647,
4.85938,,Surface,4,Image 1,1,648,
5.83984,,Surface,4,Image 1,1,649,
5.94141,,Surface,4,Image 1,1,650,
5.89062,,Surface,4,Image 1,1,651,
4.73438,,Surface,4,Image 1,1,652,
7.92578,,Surface,4,Image 1,1,653,
15.9531,,Surface,4,Image 1,1,654,
5.28711,,Surface,4,Image 1,1,655,
3.75391,,Surface,4,Image 1,1,656,
9.1875,,Surface,4,Image 1,1,657,
13.9062,,Surface,4,Image 1,1,658,
3.80078,,Surface,4,Image 1,1,659,
8.41797,,Surface,4,Image 1,1,660,
3.54297,,Surface,4,Image 1,1,661,
9.76562,,Surface,4,Image 1,1,662,
3.57422,,Surface,4,Image 1,1,663,
4.86719,,Surface,4,Image 1,1,664,
13.1562,,Surface,4,Image 1,1,665,
20.2812,,Surface,4,Image 1,1,666,
4.06445,,Surface,4,Image 1,1,667,
1.11719,,Surface,4,Image 1,1,668,
5.13867,,Surface,4,Image 1,1,669,
4.31641,,Surface,4,Image 1,1,670,
1.69531,,Surface,4,Image 1,1,671,
18.5625,,Surface,4,Image 1,1,672,
5.84766,,Surface,4,Image 1,1,673,
8.96875,,Surface,4,Image 1,1,674,
5.88281,,Surface,4,Image 1,1,675,
19.9531,,Surface,4,Image 1,1,676,
34.5312,,Surface,4,Image 1,1,677,
1.96289,,Surface,4,Image 1,1,678,
14.4531,,Surface,4,Image 1,1,679,
7.39062,,Surface,4,Image 1,1,680,
6.36328,,Surface,4,Image 1,1,681,
23.5312,,Surface,4,Image 1,1,682,
9.77344,,Surface,4,Image 1,1,683,
7.14062,,Surface,4,Image 1,1,684,
7.46094,,Surface,4,Image 1,1,685,
11.8438,,Surface,4,Image 1,1,686,
14.7969,,Surface,4,Image 1,1,687,
2.77539,,Surface,4,Image 1,1,688,
4.46289,,Surface,4,Image 1,1,689,
4.14453,,Surface,4,Image 1,1,690,
7.69531,,Surface,4,Image 1,1,691,
13.3984,,Surface,4,Image 1,1,692,
7.89062,,Surface,4,Image 1,1,693,
22,,Surface,4,Image 1,1,694,
34.4375,,Surface,4,Image 1,1,695,
9.875,,Surface,4,Image 1,1,696,
2.89453,,Surface,4,Image 1,1,697,
15.5938,,Surface,4,Image 1,1,698,
28.625,,Surface,4,Image 1,1,699,
35.5938,,Surface,4,Image 1,1,700,
7.86719,,Surface,4,Image 1,1,701,
25.0938,,Surface,4,Image 1,1,702,
4.20508,,Surface,4,Image 1,1,703,
23.2812,,Surface,4,Image 1,1,704,
3.66797,,Surface,4,Image 1,1,705,
1.5459,,Surface,4,Image 1,1,706,
7.53516,,Surface,4,Image 1,1,707,
4.88672,,Surface,4,Image 1,1,708,
24.4375,,Surface,4,Image 1,1,709,
12.5625,,Surface,4,Image 1,1,710,
13.8438,,Surface,4,Image 1,1,711,
6.44531,,Surface,4,Image 1,1,712,
12.8438,,Surface,4,Image 1,1,713,
0.645508,,Surface,4,Image 1,1,714,
3.5918,,Surface,4,Image 1,1,715,
3.28906,,Surface,4,Image 1,1,716,
29.9375,,Surface,4,Image 1,1,717,
4.89062,,Surface,4,Image 1,1,718,
2.29883,,Surface,4,Image 1,1,719,
3.35742,,Surface,4,Image 1,1,720,
6.36328,,Surface,4,Image 1,1,721,
7.0625,,Surface,4,Image 1,1,722,
8.28125,,Surface,4,Image 1,1,723,
5.71094,,Surface,4,Image 1,1,724,
31.6562,,Surface,4,Image 1,1,725,
8.20312,,Surface,4,Image 1,1,726,
39.125,,Surface,4,Image 1,1,727,
24.1719,,Surface,4,Image 1,1,728,
16.9375,,Surface,4,Image 1,1,729,
7.17188,,Surface,4,Image 1,1,730,
6.39844,,Surface,4,Image 1,1,731,
32.9375,,Surface,4,Image 1,1,732,
15.4844,,Surface,4,Image 1,1,733,
10.5312,,Surface,4,Image 1,1,734,
3.10156,,Surface,4,Image 1,1,735,
17.3438,,Surface,4,Image 1,1,736,
3.62305,,Surface,4,Image 1,1,737,
11.1914,,Surface,4,Image 1,1,738,
5.16797,,Surface,4,Image 1,1,739,
9.10938,,Surface,4,Image 1,1,740,
0.97876,,Surface,4,Image 1,1,741,
8.35156,,Surface,4,Image 1,1,742,
11.4453,,Surface,4,Image 1,1,743,
17.1406,,Surface,4,Image 1,1,744,
3.38281,,Surface,4,Image 1,1,745,
4.00781,,Surface,4,Image 1,1,746,
12.5312,,Surface,4,Image 1,1,747,
22.5625,,Surface,4,Image 1,1,748,
5.83203,,Surface,4,Image 1,1,749,
11.8125,,Surface,4,Image 1,1,750,
13.875,,Surface,4,Image 1,1,751,
6.71875,,Surface,4,Image 1,1,752,
23.4688,,Surface,4,Image 1,1,753,
22.0312,,Surface,4,Image 1,1,754,
7.375,,Surface,4,Image 1,1,755,
11.9297,,Surface,4,Image 1,1,756,
21.3125,,Surface,4,Image 1,1,757,
13.3281,,Surface,4,Image 1,1,758,
3.94531,,Surface,4,Image 1,1,759,
4.94531,,Surface,4,Image 1,1,760,
9.42188,,Surface,4,Image 1,1,761,
9.79688,,Surface,4,Image 1,1,762,
11.4453,,Surface,4,Image 1,1,763,
3.23242,,Surface,4,Image 1,1,764,
7.64453,,Surface,4,Image 1,1,765,
0.00361633,,Surface,4,Image 1,1,766,
6.84766,,Surface,4,Image 1,1,767,
1.17188,,Surface,4,Image 1,1,768,
15.5312,,Surface,4,Image 1,1,769,
4,,Surface,4,Image 1,1,770,
17.4688,,Surface,4,Image 1,1,771,
41.4375,,Surface,4,Image 1,1,772,
4.60938,,Surface,4,Image 1,1,773,
13.8594,,Surface,4,Image 1,1,774,
6.71094,,Surface,4,Image 1,1,775,
9.87109,,Surface,4,Image 1,1,776,
17.7344,,Surface,4,Image 1,1,777,
1.65234,,Surface,4,Image 1,1,778,
20.4531,,Surface,4,Image 1,1,779,
10.375,,Surface,4,Image 1,1,780,
3.89844,,Surface,4,Image 1,1,781,
15.5312,,Surface,4,Image 1,1,782,
2.53516,,Surface,4,Image 1,1,783,
1.75977,,Surface,4,Image 1,1,784,
23.3281,,Surface,4,Image 1,1,785,
8.10156,,Surface,4,Image 1,1,786,
18.7812,,Surface,4,Image 1,1,787,
2.85156,,Surface,4,Image 1,1,788,
30.4375,,Surface,4,Image 1,1,789,
5.71875,,Surface,4,Image 1,1,791,
3.39648,,Surface,4,Image 1,1,792,
13.9219,,Surface,4,Image 1,1,793,
8.92188,,Surface,4,Image 1,1,794,
15.9844,,Surface,4,Image 1,1,795,
13.7344,,Surface,4,Image 1,1,796,
12.7344,,Surface,4,Image 1,1,797,
13.3672,,Surface,4,Image 1,1,798,
5.61328,,Surface,4,Image 1,1,799,
13.7656,,Surface,4,Image 1,1,800,
6.60938,,Surface,4,Image 1,1,801,
6.5,,Surface,4,Image 1,1,802,
3.58594,,Surface,4,Image 1,1,803,
3.9375,,Surface,4,Image 1,1,804,
2.63281,,Surface,4,Image 1,1,805,
5.37891,,Surface,4,Image 1,1,806,
2.08594,,Surface,4,Image 1,1,807,
4.14453,,Surface,4,Image 1,1,808,
6.36328,,Surface,4,Image 1,1,809,
9.53125,,Surface,4,Image 1,1,810,
1.91016,,Surface,4,Image 1,1,812,
8.01562,,Surface,4,Image 1,1,813,
6.60938,,Surface,4,Image 1,1,814,
9.50781,,Surface,4,Image 1,1,815,
7.09375,,Surface,4,Image 1,1,816,
4.19922,,Surface,4,Image 1,1,817,
6.05469,,Surface,4,Image 1,1,818,
3.51172,,Surface,4,Image 1,1,819,
12.3125,,Surface,4,Image 1,1,820,
17.3438,,Surface,4,Image 1,1,821,
6.33984,,Surface,4,Image 1,1,822,
3.27344,,Surface,4,Image 1,1,823,
6.21484,,Surface,4,Image 1,1,824,
1.38281,,Surface,4,Image 1,1,825,
2.86133,,Surface,4,Image 1,1,826,
8.5625,,Surface,4,Image 1,1,827,
5.24609,,Surface,4,Image 1,1,828,
15.7812,,Surface,4,Image 1,1,829,
3.68359,,Surface,4,Image 1,1,830,
7.54688,,Surface,4,Image 1,1,831,
3.51074,,Surface,4,Image 1,1,832,
3.5293,,Surface,4,Image 1,1,833,
9.58594,,Surface,4,Image 1,1,834,
8.44531,,Surface,4,Image 1,1,835,
6.94531,,Surface,4,Image 1,1,836,
6.84375,,Surface,4,Image 1,1,837,
8.15625,,Surface,4,Image 1,1,838,
11.3906,,Surface,4,Image 1,1,839,
1.51562,,Surface,4,Image 1,1,840,
6.35938,,Surface,4,Image 1,1,841,
5.05469,,Surface,4,Image 1,1,842,
2,,Surface,4,Image 1,1,843,
4.64844,,Surface,4,Image 1,1,844,
3.66699,,Surface,4,Image 1,1,845,
15.9688,,Surface,4,Image 1,1,846,
2.91406,,Surface,4,Image 1,1,847,
4.13672,,Surface,4,Image 1,1,848,
9.55469,,Surface,4,Image 1,1,849,
12.2344,,Surface,4,Image 1,1,850,
4.39453,,Surface,4,Image 1,1,851,
8.70312,,Surface,4,Image 1,1,852,
4.82812,,Surface,4,Image 1,1,853,
4.64453,,Surface,4,Image 1,1,854,
27.5312,,Surface,4,Image 1,1,855,
6.04688,,Surface,4,Image 1,1,856,
2.91406,,Surface,4,Image 1,1,857,
12.0469,,Surface,4,Image 1,1,858,
31.6406,,Surface,4,Image 1,1,859,
3.19141,,Surface,4,Image 1,1,860,
5.84375,,Surface,4,Image 1,1,861,
2.76172,,Surface,4,Image 1,1,862,
5.22656,,Surface,4,Image 1,1,863,
5.64062,,Surface,4,Image 1,1,864,
17.3594,,Surface,4,Image 1,1,865,
6.82812,,Surface,4,Image 1,1,866,
2.30273,,Surface,4,Image 1,1,867,
0.273926,,Surface,4,Image 1,1,868,
5.21875,,Surface,4,Image 1,1,869,
10.8203,,Surface,4,Image 1,1,870,
21.1562,,Surface,4,Image 1,1,871,
3.08105,,Surface,4,Image 1,1,872,
5.32031,,Surface,4,Image 1,1,873,
9.14062,,Surface,4,Image 1,1,874,
1.96191,,Surface,4,Image 1,1,875,
1.26172,,Surface,4,Image 1,1,876,
22.0312,,Surface,4,Image 1,1,877,
11.9844,,Surface,4,Image 1,1,878,
16.5312,,Surface,4,Image 1,1,879,
11.1406,,Surface,4,Image 1,1,880,
2.86133,,Surface,4,Image 1,1,881,
2.11914,,Surface,4,Image 1,1,882,
12.9844,,Surface,4,Image 1,1,883,
12.1719,,Surface,4,Image 1,1,884,
18.3438,,Surface,4,Image 1,1,885,
6.80469,,Surface,4,Image 1,1,886,
14.2031,,Surface,4,Image 1,1,887,
12.4375,,Surface,4,Image 1,1,888,
4.70703,,Surface,4,Image 1,1,889,
22.7812,,Surface,4,Image 1,1,890,
9.75781,,Surface,4,Image 1,1,891,
12.3906,,Surface,4,Image 1,1,892,
1.99805,,Surface,4,Image 1,1,893,
8.78125,,Surface,4,Image 1,1,894,
16.5312,,Surface,4,Image 1,1,895,
4.23828,,Surface,4,Image 1,1,896,
3.89453,,Surface,4,Image 1,1,897,
5.31641,,Surface,4,Image 1,1,898,
6.39844,,Surface,4,Image 1,1,899,
18.3438,,Surface,4,Image 1,1,900,
10.1016,,Surface,4,Image 1,1,901,
3.99805,,Surface,4,Image 1,1,902,
18.1094,,Surface,4,Image 1,1,903,
9.23438,,Surface,4,Image 1,1,904,
13.5234,,Surface,4,Image 1,1,905,
6.07812,,Surface,4,Image 1,1,906,
5.72656,,Surface,4,Image 1,1,907,
10.5781,,Surface,4,Image 1,1,908,
4.11133,,Surface,4,Image 1,1,909,
2.30664,,Surface,4,Image 1,1,910,
15.7344,,Surface,4,Image 1,1,911,
10.9062,,Surface,4,Image 1,1,912,
6.01953,,Surface,4,Image 1,1,913,
13.9375,,Surface,4,Image 1,1,914,
13.5781,,Surface,4,Image 1,1,915,
8.875,,Surface,4,Image 1,1,916,
20.5781,,Surface,4,Image 1,1,917,
12.9062,,Surface,4,Image 1,1,918,
10.6016,,Surface,4,Image 1,1,919,
2.99609,,Surface,4,Image 1,1,920,
1.45312,,Surface,4,Image 1,1,921,
4.47852,,Surface,4,Image 1,1,922,
5.69922,,Surface,4,Image 1,1,923,
25.0781,,Surface,4,Image 1,1,924,
8.76562,,Surface,4,Image 1,1,925,
10.9688,,Surface,4,Image 1,1,926,
14.2344,,Surface,4,Image 1,1,927,
7.73438,,Surface,4,Image 1,1,928,
8.48438,,Surface,4,Image 1,1,929,
3.60156,,Surface,4,Image 1,1,930,
8.82031,,Surface,4,Image 1,1,931,
6.35156,,Surface,4,Image 1,1,932,
10.7031,,Surface,4,Image 1,1,933,
16.6562,,Surface,4,Image 1,1,934,
7.75,,Surface,4,Image 1,1,935,
17.2891,,Surface,4,Image 1,1,936,
2.82422,,Surface,4,Image 1,1,937,
8.15625,,Surface,4,Image 1,1,938,
18.2812,,Surface,4,Image 1,1,939,
4.25781,,Surface,4,Image 1,1,940,
3.41016,,Surface,4,Image 1,1,941,
4.26172,,Surface,4,Image 1,1,942,
9.39844,,Surface,4,Image 1,1,943,
15.4062,,Surface,4,Image 1,1,944,
9.375,,Surface,4,Image 1,1,945,
16.6562,,Surface,4,Image 1,1,946,
15.2812,,Surface,4,Image 1,1,947,
17.3828,,Surface,4,Image 1,1,948,
3.27734,,Surface,4,Image 1,1,949,
5.84375,,Surface,4,Image 1,1,950,
6.11719,,Surface,4,Image 1,1,952,
5.44141,,Surface,4,Image 1,1,953,
10.7812,,Surface,4,Image 1,1,954,
11.3516,,Surface,4,Image 1,1,955,
20.7188,,Surface,4,Image 1,1,956,
3.45508,,Surface,4,Image 1,1,957,
1.67285,,Surface,4,Image 1,1,958,
3.33594,,Surface,4,Image 1,1,959,
12.6875,,Surface,4,Image 1,1,960,
11.5,,Surface,4,Image 1,1,961,
14.625,,Surface,4,Image 1,1,962,
3.73926,,Surface,4,Image 1,1,963,
7.71484,,Surface,4,Image 1,1,964,
18.8125,,Surface,4,Image 1,1,965,
6.43359,,Surface,4,Image 1,1,966,
4.63281,,Surface,4,Image 1,1,967,
3.39258,,Surface,4,Image 1,1,968,
5.52734,,Surface,4,Image 1,1,969,
6.47656,,Surface,4,Image 1,1,970,
17.4688,,Surface,4,Image 1,1,971,
24.1562,,Surface,4,Image 1,1,972,
14.1797,,Surface,4,Image 1,1,973,
3.89062,,Surface,4,Image 1,1,974,
9.35938,,Surface,4,Image 1,1,975,
30.2812,,Surface,4,Image 1,1,976,
3.14453,,Surface,4,Image 1,1,977,
7.42969,,Surface,4,Image 1,1,978,
7.79688,,Surface,4,Image 1,1,979,
5.62891,,Surface,4,Image 1,1,980,
30.5312,,Surface,4,Image 1,1,981,
9.88281,,Surface,4,Image 1,1,982,
3.41797,,Surface,4,Image 1,1,983,
17.1562,,Surface,4,Image 1,1,984,
2.85156,,Surface,4,Image 1,1,985,
9.32812,,Surface,4,Image 1,1,986,
0.271729,,Surface,4,Image 1,1,987,
16.0156,,Surface,4,Image 1,1,988,
1.93359,,Surface,4,Image 1,1,989,
2.51172,,Surface,4,Image 1,1,990,
9.68359,,Surface,4,Image 1,1,991,
13.0781,,Surface,4,Image 1,1,992,
20.2812,,Surface,4,Image 1,1,993,
9.96875,,Surface,4,Image 1,1,994,
1.98047,,Surface,4,Image 1,1,995,
5.55078,,Surface,4,Image 1,1,996,
4.91016,,Surface,4,Image 1,1,997,
4.12695,,Surface,4,Image 1,1,998,
9.35938,,Surface,4,Image 1,1,999,
2.31641,,Surface,4,Image 1,1,1000,
2.03516,,Surface,4,Image 1,1,1001,
1.42041,,Surface,4,Image 1,1,1002,
5.45312,,Surface,4,Image 1,1,1003,
2.38672,,Surface,4,Image 1,1,1004,
7.72656,,Surface,4,Image 1,1,1005,
13.25,,Surface,4,Image 1,1,1006,
3.64844,,Surface,4,Image 1,1,1007,
7.57031,,Surface,4,Image 1,1,1008,
1.95996,,Surface,4,Image 1,1,1009,
2.93652,,Surface,4,Image 1,1,1010,
4.90234,,Surface,4,Image 1,1,1011,
13.0625,,Surface,4,Image 1,1,1012,
18.875,,Surface,4,Image 1,1,1013,
6.59375,,Surface,4,Image 1,1,1014,
4.78906,,Surface,4,Image 1,1,1015,
1.24609,,Surface,4,Image 1,1,1016,
7.17188,,Surface,4,Image 1,1,1018,
2.61719,,Surface,4,Image 1,1,1019,
7.78125,,Surface,4,Image 1,1,1020,
7.15234,,Surface,4,Image 1,1,1021,
5.81836,,Surface,4,Image 1,1,1022,
3.65625,,Surface,4,Image 1,1,1023,
2.74707,,Surface,4,Image 1,1,1024,
13.5938,,Surface,4,Image 1,1,1025,
2.87891,,Surface,4,Image 1,1,1026,
6.41016,,Surface,4,Image 1,1,1027,
3.47656,,Surface,4,Image 1,1,1028,
2.67969,,Surface,4,Image 1,1,1030,
56.5938,,Surface,4,Image 1,1,1031,
1.95703,,Surface,4,Image 1,1,1032,
7.42188,,Surface,4,Image 1,1,1033,
9.32031,,Surface,4,Image 1,1,1034,
2.16016,,Surface,4,Image 1,1,1035,
1.03369,,Surface,4,Image 1,1,1036,
5.39062,,Surface,4,Image 1,1,1037,
1.14355,,Surface,4,Image 1,1,1038,
2.89258,,Surface,4,Image 1,1,1039,
2.07715,,Surface,4,Image 1,1,1040,
7.62891,,Surface,4,Image 1,1,1041,
5.92188,,Surface,4,Image 1,1,1042,
2.24023,,Surface,4,Image 1,1,1043,
5.95312,,Surface,4,Image 1,1,1044,
5.30469,,Surface,4,Image 1,1,1045,
7.64062,,Surface,4,Image 1,1,1046,
4.46484,,Surface,4,Image 1,1,1047,
46.0625,,Surface,4,Image 1,1,1048,
3.85938,,Surface,4,Image 1,1,1049,
1.9248,,Surface,4,Image 1,1,1050,
3.48047,,Surface,4,Image 1,1,1051,
2.26221,,Surface,4,Image 1,1,1052,
4.42969,,Surface,4,Image 1,1,1054,
3.33594,,Surface,4,Image 1,1,1055,
15.6875,,Surface,4,Image 1,1,1056,
3.01367,,Surface,4,Image 1,1,1057,
9.59375,,Surface,4,Image 1,1,1058,
4.46875,,Surface,4,Image 1,1,1059,
5.04688,,Surface,4,Image 1,1,1060,
8.59375,,Surface,4,Image 1,1,1061,
7.41797,,Surface,4,Image 1,1,1062,
1.55176,,Surface,4,Image 1,1,1063,
2.12988,,Surface,4,Image 1,1,1064,
4.40625,,Surface,4,Image 1,1,1065,
12.4375,,Surface,4,Image 1,1,1066,
3.38184,,Surface,4,Image 1,1,1067,
2.08984,,Surface,4,Image 1,1,1068,
11.8047,,Surface,4,Image 1,1,1069,
6.48438,,Surface,4,Image 1,1,1070,
3.08008,,Surface,4,Image 1,1,1071,
1.48682,,Surface,4,Image 1,1,1072,
7.6875,,Surface,4,Image 1,1,1073,
4.07422,,Surface,4,Image 1,1,1074,
1.91504,,Surface,4,Image 1,1,1075,
5.22266,,Surface,4,Image 1,1,1076,
2.64648,,Surface,4,Image 1,1,1077,
3.26367,,Surface,4,Image 1,1,1078,
5.47656,,Surface,4,Image 1,1,1079,
3.99219,,Surface,4,Image 1,1,1080,
4.05078,,Surface,4,Image 1,1,1081,
5.94531,,Surface,4,Image 1,1,1082,
5.75391,,Surface,4,Image 1,1,1083,
6.80078,,Surface,4,Image 1,1,1084,
12.2656,,Surface,4,Image 1,1,1085,
0.0057373,,Surface,4,Image 1,1,1086,
0.873291,,Surface,4,Image 1,1,1087,
47.125,,Surface,4,Image 1,1,1088,
4.34766,,Surface,4,Image 1,1,1089,
1.13281,,Surface,4,Image 1,1,1090,
2.5625,,Surface,4,Image 1,1,1092,
8.79688,,Surface,4,Image 1,1,1093,
6.60938,,Surface,4,Image 1,1,1094,
13.4453,,Surface,4,Image 1,1,1095,
2.48926,,Surface,4,Image 1,1,1096,
5.88672,,Surface,4,Image 1,1,1097,
0.108521,,Surface,4,Image 1,1,1098,
15.7656,,Surface,4,Image 1,1,1099,
14.6094,,Surface,4,Image 1,1,1100,
0.783691,,Surface,4,Image 1,1,1101,
2.15234,,Surface,4,Image 1,1,1102,
0.0987549,,Surface,4,Image 1,1,1103,
5.50977,,Surface,4,Image 1,1,1104,
0.162109,,Surface,4,Image 1,1,1105,
0.944092,,Surface,4,Image 1,1,1106,
3.46875,,Surface,4,Image 1,1,1107,
12.1094,,Surface,4,Image 1,1,1111,
