
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,642,
8.00781,,Surface,7,Image 1,1,643,
10.0078,,Surface,7,Image 1,1,644,
8.00391,,Surface,7,Image 1,1,645,
8.50781,,Surface,7,Image 1,1,646,
9.00781,,Surface,7,Image 1,1,647,
12.0156,,Surface,7,Image 1,1,648,
7.00391,,Surface,7,Image 1,1,649,
6.00781,,Surface,7,Image 1,1,650,
8.00781,,Surface,7,Image 1,1,651,
7.00781,,Surface,7,Image 1,1,652,
6.00391,,Surface,7,Image 1,1,653,
11.0078,,Surface,7,Image 1,1,654,
6.00391,,Surface,7,Image 1,1,655,
7.00391,,Surface,7,Image 1,1,656,
10.0078,,Surface,7,Image 1,1,657,
8.00781,,Surface,7,Image 1,1,658,
7.00391,,Surface,7,Image 1,1,659,
9.50391,,Surface,7,Image 1,1,660,
6.00391,,Surface,7,Image 1,1,661,
8.00781,,Surface,7,Image 1,1,662,
6.00391,,Surface,7,Image 1,1,663,
8.00391,,Surface,7,Image 1,1,664,
10.0078,,Surface,7,Image 1,1,665,
9.00781,,Surface,7,Image 1,1,666,
7.00391,,Surface,7,Image 1,1,667,
12.0156,,Surface,7,Image 1,1,668,
6.00391,,Surface,7,Image 1,1,669,
8.00391,,Surface,7,Image 1,1,670,
11.0156,,Surface,7,Image 1,1,671,
10.0156,,Surface,7,Image 1,1,672,
8.00391,,Surface,7,Image 1,1,673,
9.00781,,Surface,7,Image 1,1,674,
8.00391,,Surface,7,Image 1,1,675,
12.0078,,Surface,7,Image 1,1,676,
8.00781,,Surface,7,Image 1,1,677,
6.00391,,Surface,7,Image 1,1,678,
6.00391,,Surface,7,Image 1,1,679,
6.00391,,Surface,7,Image 1,1,680,
7.00391,,Surface,7,Image 1,1,681,
11.0156,,Surface,7,Image 1,1,682,
11.0156,,Surface,7,Image 1,1,683,
7.00391,,Surface,7,Image 1,1,684,
9.00781,,Surface,7,Image 1,1,685,
7.00391,,Surface,7,Image 1,1,686,
10.0078,,Surface,7,Image 1,1,687,
7.00391,,Surface,7,Image 1,1,688,
7.00391,,Surface,7,Image 1,1,689,
6.00391,,Surface,7,Image 1,1,690,
9.00781,,Surface,7,Image 1,1,691,
9.00781,,Surface,7,Image 1,1,692,
8.00781,,Surface,7,Image 1,1,693,
11.0078,,Surface,7,Image 1,1,694,
9.00781,,Surface,7,Image 1,1,695,
9.00781,,Surface,7,Image 1,1,696,
4.00391,,Surface,7,Image 1,1,697,
11.0156,,Surface,7,Image 1,1,698,
8.00781,,Surface,7,Image 1,1,699,
9.00781,,Surface,7,Image 1,1,700,
7.00391,,Surface,7,Image 1,1,701,
8.00781,,Surface,7,Image 1,1,702,
7.00391,,Surface,7,Image 1,1,703,
9.00781,,Surface,7,Image 1,1,704,
6.00391,,Surface,7,Image 1,1,705,
4.00195,,Surface,7,Image 1,1,706,
7.00781,,Surface,7,Image 1,1,707,
7.00391,,Surface,7,Image 1,1,708,
10.0078,,Surface,7,Image 1,1,709,
10.0078,,Surface,7,Image 1,1,710,
7.00781,,Surface,7,Image 1,1,711,
7.00781,,Surface,7,Image 1,1,712,
6.00391,,Surface,7,Image 1,1,713,
4.00195,,Surface,7,Image 1,1,714,
7.00781,,Surface,7,Image 1,1,715,
6.00391,,Surface,7,Image 1,1,716,
10.0156,,Surface,7,Image 1,1,717,
7.00781,,Surface,7,Image 1,1,718,
6.00391,,Surface,7,Image 1,1,719,
5.00391,,Surface,7,Image 1,1,720,
8.00391,,Surface,7,Image 1,1,721,
7.00781,,Surface,7,Image 1,1,722,
7.00391,,Surface,7,Image 1,1,723,
6.00781,,Surface,7,Image 1,1,724,
10.0078,,Surface,7,Image 1,1,725,
7.00391,,Surface,7,Image 1,1,726,
10.0156,,Surface,7,Image 1,1,727,
9.00781,,Surface,7,Image 1,1,728,
7.00781,,Surface,7,Image 1,1,729,
7.00391,,Surface,7,Image 1,1,730,
8.00781,,Surface,7,Image 1,1,731,
11.0078,,Surface,7,Image 1,1,732,
8.00781,,Surface,7,Image 1,1,733,
10.0156,,Surface,7,Image 1,1,734,
4.00391,,Surface,7,Image 1,1,735,
10.0156,,Surface,7,Image 1,1,736,
7.00391,,Surface,7,Image 1,1,737,
8.00391,,Surface,7,Image 1,1,738,
8.00391,,Surface,7,Image 1,1,739,
8.00781,,Surface,7,Image 1,1,740,
9.50781,,Surface,7,Image 1,1,741,
7.00781,,Surface,7,Image 1,1,742,
10.0039,,Surface,7,Image 1,1,743,
5.00195,,Surface,7,Image 1,1,744,
11.0156,,Surface,7,Image 1,1,745,
7.00781,,Surface,7,Image 1,1,746,
7.00391,,Surface,7,Image 1,1,747,
10.0156,,Surface,7,Image 1,1,748,
7.00391,,Surface,7,Image 1,1,749,
7.00391,,Surface,7,Image 1,1,750,
11.0078,,Surface,7,Image 1,1,751,
8.00781,,Surface,7,Image 1,1,752,
7.00391,,Surface,7,Image 1,1,753,
9.00781,,Surface,7,Image 1,1,754,
8.00781,,Surface,7,Image 1,1,755,
7.00391,,Surface,7,Image 1,1,756,
8.00781,,Surface,7,Image 1,1,757,
9.00781,,Surface,7,Image 1,1,758,
7.00781,,Surface,7,Image 1,1,759,
11.0078,,Surface,7,Image 1,1,760,
7.00781,,Surface,7,Image 1,1,761,
7.00781,,Surface,7,Image 1,1,762,
6.00391,,Surface,7,Image 1,1,763,
7.00391,,Surface,7,Image 1,1,764,
7.00391,,Surface,7,Image 1,1,765,
2.00391,,Surface,7,Image 1,1,766,
6.00391,,Surface,7,Image 1,1,767,
11.0078,,Surface,7,Image 1,1,768,
9.00781,,Surface,7,Image 1,1,769,
6.00391,,Surface,7,Image 1,1,770,
10.0156,,Surface,7,Image 1,1,771,
10.0078,,Surface,7,Image 1,1,772,
4.00391,,Surface,7,Image 1,1,773,
8.00391,,Surface,7,Image 1,1,774,
8.00781,,Surface,7,Image 1,1,775,
7.00391,,Surface,7,Image 1,1,776,
7.00781,,Surface,7,Image 1,1,777,
5.50195,,Surface,7,Image 1,1,778,
8.00781,,Surface,7,Image 1,1,779,
8.00781,,Surface,7,Image 1,1,780,
7.00781,,Surface,7,Image 1,1,781,
8.00781,,Surface,7,Image 1,1,782,
4.00391,,Surface,7,Image 1,1,783,
10.0078,,Surface,7,Image 1,1,784,
12.0156,,Surface,7,Image 1,1,785,
9.00781,,Surface,7,Image 1,1,786,
9.00781,,Surface,7,Image 1,1,787,
5.00391,,Surface,7,Image 1,1,788,
8.00391,,Surface,7,Image 1,1,789,
6.00391,,Surface,7,Image 1,1,791,
6.00391,,Surface,7,Image 1,1,792,
9.00781,,Surface,7,Image 1,1,793,
8.00781,,Surface,7,Image 1,1,794,
7.00391,,Surface,7,Image 1,1,795,
6.00391,,Surface,7,Image 1,1,796,
7.00391,,Surface,7,Image 1,1,797,
8.00391,,Surface,7,Image 1,1,798,
8.00781,,Surface,7,Image 1,1,799,
8.00781,,Surface,7,Image 1,1,800,
8.00781,,Surface,7,Image 1,1,801,
8.00781,,Surface,7,Image 1,1,802,
5.00391,,Surface,7,Image 1,1,803,
6.00781,,Surface,7,Image 1,1,804,
6.00781,,Surface,7,Image 1,1,805,
7.00781,,Surface,7,Image 1,1,806,
7.00781,,Surface,7,Image 1,1,807,
7.00781,,Surface,7,Image 1,1,808,
4.00391,,Surface,7,Image 1,1,809,
7.00781,,Surface,7,Image 1,1,810,
4.00195,,Surface,7,Image 1,1,812,
8.00781,,Surface,7,Image 1,1,813,
8.00781,,Surface,7,Image 1,1,814,
11.0078,,Surface,7,Image 1,1,815,
9.00781,,Surface,7,Image 1,1,816,
6.00391,,Surface,7,Image 1,1,817,
8.00781,,Surface,7,Image 1,1,818,
6.00391,,Surface,7,Image 1,1,819,
6.00781,,Surface,7,Image 1,1,820,
10.0156,,Surface,7,Image 1,1,821,
9.00781,,Surface,7,Image 1,1,822,
6.00391,,Surface,7,Image 1,1,823,
6.00391,,Surface,7,Image 1,1,824,
5.00391,,Surface,7,Image 1,1,825,
6.00391,,Surface,7,Image 1,1,826,
8.00781,,Surface,7,Image 1,1,827,
7.00391,,Surface,7,Image 1,1,828,
9.00781,,Surface,7,Image 1,1,829,
7.00781,,Surface,7,Image 1,1,830,
7.00781,,Surface,7,Image 1,1,831,
5.00391,,Surface,7,Image 1,1,832,
6.00391,,Surface,7,Image 1,1,833,
6.00391,,Surface,7,Image 1,1,834,
6.00391,,Surface,7,Image 1,1,835,
8.00781,,Surface,7,Image 1,1,836,
8.00781,,Surface,7,Image 1,1,837,
8.50391,,Surface,7,Image 1,1,838,
8.00391,,Surface,7,Image 1,1,839,
10.0078,,Surface,7,Image 1,1,840,
6.00391,,Surface,7,Image 1,1,841,
7.00781,,Surface,7,Image 1,1,842,
4.00195,,Surface,7,Image 1,1,843,
5.00391,,Surface,7,Image 1,1,844,
3.00195,,Surface,7,Image 1,1,845,
8.00391,,Surface,7,Image 1,1,846,
6.00781,,Surface,7,Image 1,1,847,
6.00391,,Surface,7,Image 1,1,848,
9.00781,,Surface,7,Image 1,1,849,
6.00391,,Surface,7,Image 1,1,850,
6.00391,,Surface,7,Image 1,1,851,
8.00781,,Surface,7,Image 1,1,852,
7.00391,,Surface,7,Image 1,1,853,
7.00781,,Surface,7,Image 1,1,854,
7.00781,,Surface,7,Image 1,1,855,
6.00391,,Surface,7,Image 1,1,856,
6.00781,,Surface,7,Image 1,1,857,
7.00391,,Surface,7,Image 1,1,858,
10.0078,,Surface,7,Image 1,1,859,
6.00391,,Surface,7,Image 1,1,860,
11.0156,,Surface,7,Image 1,1,861,
5.50391,,Surface,7,Image 1,1,862,
6.00391,,Surface,7,Image 1,1,863,
6.00391,,Surface,7,Image 1,1,864,
8.00391,,Surface,7,Image 1,1,865,
6.00391,,Surface,7,Image 1,1,866,
5.00391,,Surface,7,Image 1,1,867,
3.00195,,Surface,7,Image 1,1,868,
6.00391,,Surface,7,Image 1,1,869,
7.00391,,Surface,7,Image 1,1,870,
10.0078,,Surface,7,Image 1,1,871,
7.00391,,Surface,7,Image 1,1,872,
9.00781,,Surface,7,Image 1,1,873,
9.00781,,Surface,7,Image 1,1,874,
7.00195,,Surface,7,Image 1,1,875,
4.00195,,Surface,7,Image 1,1,876,
12.0078,,Surface,7,Image 1,1,877,
8.00781,,Surface,7,Image 1,1,878,
10.0078,,Surface,7,Image 1,1,879,
10.0078,,Surface,7,Image 1,1,880,
6.00391,,Surface,7,Image 1,1,881,
6.00391,,Surface,7,Image 1,1,882,
7.00391,,Surface,7,Image 1,1,883,
9.00781,,Surface,7,Image 1,1,884,
10.0078,,Surface,7,Image 1,1,885,
6.00391,,Surface,7,Image 1,1,886,
7.00781,,Surface,7,Image 1,1,887,
8.00391,,Surface,7,Image 1,1,888,
6.00391,,Surface,7,Image 1,1,889,
10.0156,,Surface,7,Image 1,1,890,
7.00391,,Surface,7,Image 1,1,891,
10.0078,,Surface,7,Image 1,1,892,
5.50391,,Surface,7,Image 1,1,893,
9.00781,,Surface,7,Image 1,1,894,
9.00781,,Surface,7,Image 1,1,895,
7.00781,,Surface,7,Image 1,1,896,
7.00391,,Surface,7,Image 1,1,897,
8.00781,,Surface,7,Image 1,1,898,
6.00781,,Surface,7,Image 1,1,899,
10.0078,,Surface,7,Image 1,1,900,
10.0078,,Surface,7,Image 1,1,901,
6.00391,,Surface,7,Image 1,1,902,
9.00781,,Surface,7,Image 1,1,903,
8.00781,,Surface,7,Image 1,1,904,
11.0078,,Surface,7,Image 1,1,905,
9.00781,,Surface,7,Image 1,1,906,
8.00391,,Surface,7,Image 1,1,907,
7.00781,,Surface,7,Image 1,1,908,
5.00391,,Surface,7,Image 1,1,909,
4.00195,,Surface,7,Image 1,1,910,
11.0078,,Surface,7,Image 1,1,911,
8.00391,,Surface,7,Image 1,1,912,
7.00391,,Surface,7,Image 1,1,913,
10.0156,,Surface,7,Image 1,1,914,
7.00391,,Surface,7,Image 1,1,915,
8.00781,,Surface,7,Image 1,1,916,
11.0078,,Surface,7,Image 1,1,917,
11.0078,,Surface,7,Image 1,1,918,
8.00781,,Surface,7,Image 1,1,919,
6.00781,,Surface,7,Image 1,1,920,
14.0156,,Surface,7,Image 1,1,921,
7.00781,,Surface,7,Image 1,1,922,
6.00391,,Surface,7,Image 1,1,923,
10.0078,,Surface,7,Image 1,1,924,
8.00781,,Surface,7,Image 1,1,925,
9.00781,,Surface,7,Image 1,1,926,
12.0078,,Surface,7,Image 1,1,927,
9.00781,,Surface,7,Image 1,1,928,
9.00781,,Surface,7,Image 1,1,929,
7.00781,,Surface,7,Image 1,1,930,
9.00781,,Surface,7,Image 1,1,931,
7.00391,,Surface,7,Image 1,1,932,
8.00781,,Surface,7,Image 1,1,933,
9.00781,,Surface,7,Image 1,1,934,
8.00781,,Surface,7,Image 1,1,935,
12.0078,,Surface,7,Image 1,1,936,
5.50391,,Surface,7,Image 1,1,937,
9.00781,,Surface,7,Image 1,1,938,
10.0078,,Surface,7,Image 1,1,939,
6.00391,,Surface,7,Image 1,1,940,
6.00391,,Surface,7,Image 1,1,941,
8.00781,,Surface,7,Image 1,1,942,
8.00391,,Surface,7,Image 1,1,943,
7.00391,,Surface,7,Image 1,1,944,
8.00781,,Surface,7,Image 1,1,945,
6.00391,,Surface,7,Image 1,1,946,
11.0078,,Surface,7,Image 1,1,947,
9.00781,,Surface,7,Image 1,1,948,
8.00781,,Surface,7,Image 1,1,949,
8.00781,,Surface,7,Image 1,1,950,
8.00781,,Surface,7,Image 1,1,952,
7.00391,,Surface,7,Image 1,1,953,
8.00781,,Surface,7,Image 1,1,954,
9.00781,,Surface,7,Image 1,1,955,
10.0078,,Surface,7,Image 1,1,956,
5.00195,,Surface,7,Image 1,1,957,
6.00391,,Surface,7,Image 1,1,958,
6.00195,,Surface,7,Image 1,1,959,
9.00781,,Surface,7,Image 1,1,960,
8.00781,,Surface,7,Image 1,1,961,
9.00781,,Surface,7,Image 1,1,962,
8.50391,,Surface,7,Image 1,1,963,
7.00391,,Surface,7,Image 1,1,964,
7.00391,,Surface,7,Image 1,1,965,
7.00391,,Surface,7,Image 1,1,966,
7.00781,,Surface,7,Image 1,1,967,
10.0078,,Surface,7,Image 1,1,968,
6.00391,,Surface,7,Image 1,1,969,
9.00781,,Surface,7,Image 1,1,970,
8.00781,,Surface,7,Image 1,1,971,
8.00781,,Surface,7,Image 1,1,972,
6.00391,,Surface,7,Image 1,1,973,
8.00391,,Surface,7,Image 1,1,974,
7.00781,,Surface,7,Image 1,1,975,
10.0078,,Surface,7,Image 1,1,976,
7.00781,,Surface,7,Image 1,1,977,
9.00391,,Surface,7,Image 1,1,978,
7.00781,,Surface,7,Image 1,1,979,
7.50781,,Surface,7,Image 1,1,980,
8.00781,,Surface,7,Image 1,1,981,
9.01562,,Surface,7,Image 1,1,982,
12.0156,,Surface,7,Image 1,1,983,
9.00391,,Surface,7,Image 1,1,984,
6.00391,,Surface,7,Image 1,1,985,
8.00781,,Surface,7,Image 1,1,986,
2.00195,,Surface,7,Image 1,1,987,
9.00781,,Surface,7,Image 1,1,988,
6.00391,,Surface,7,Image 1,1,989,
4.00391,,Surface,7,Image 1,1,990,
4.00195,,Surface,7,Image 1,1,991,
7.00781,,Surface,7,Image 1,1,992,
10.0156,,Surface,7,Image 1,1,993,
8.00781,,Surface,7,Image 1,1,994,
11.0156,,Surface,7,Image 1,1,995,
8.00391,,Surface,7,Image 1,1,996,
8.00391,,Surface,7,Image 1,1,997,
6.00391,,Surface,7,Image 1,1,998,
8.00781,,Surface,7,Image 1,1,999,
6.00781,,Surface,7,Image 1,1,1000,
4.00195,,Surface,7,Image 1,1,1001,
4.00391,,Surface,7,Image 1,1,1002,
7.00781,,Surface,7,Image 1,1,1003,
6.00391,,Surface,7,Image 1,1,1004,
6.00391,,Surface,7,Image 1,1,1005,
9.00781,,Surface,7,Image 1,1,1006,
12.0078,,Surface,7,Image 1,1,1007,
4.00195,,Surface,7,Image 1,1,1008,
4.00391,,Surface,7,Image 1,1,1009,
6.00391,,Surface,7,Image 1,1,1010,
8.00391,,Surface,7,Image 1,1,1011,
6.00391,,Surface,7,Image 1,1,1012,
9.00781,,Surface,7,Image 1,1,1013,
7.00781,,Surface,7,Image 1,1,1014,
8.00391,,Surface,7,Image 1,1,1015,
13.0156,,Surface,7,Image 1,1,1016,
7.00391,,Surface,7,Image 1,1,1018,
6.00391,,Surface,7,Image 1,1,1019,
6.00781,,Surface,7,Image 1,1,1020,
5.00195,,Surface,7,Image 1,1,1021,
6.00781,,Surface,7,Image 1,1,1022,
7.00781,,Surface,7,Image 1,1,1023,
5.00195,,Surface,7,Image 1,1,1024,
6.00391,,Surface,7,Image 1,1,1025,
3.00195,,Surface,7,Image 1,1,1026,
6.00391,,Surface,7,Image 1,1,1027,
6.00391,,Surface,7,Image 1,1,1028,
6.00781,,Surface,7,Image 1,1,1030,
8.00781,,Surface,7,Image 1,1,1031,
5.00195,,Surface,7,Image 1,1,1032,
7.00781,,Surface,7,Image 1,1,1033,
6.00391,,Surface,7,Image 1,1,1034,
6.00391,,Surface,7,Image 1,1,1035,
5.00391,,Surface,7,Image 1,1,1036,
7.00781,,Surface,7,Image 1,1,1037,
4.00195,,Surface,7,Image 1,1,1038,
6.00781,,Surface,7,Image 1,1,1039,
5.00391,,Surface,7,Image 1,1,1040,
7.00391,,Surface,7,Image 1,1,1041,
7.00781,,Surface,7,Image 1,1,1042,
5.00391,,Surface,7,Image 1,1,1043,
6.00781,,Surface,7,Image 1,1,1044,
7.00781,,Surface,7,Image 1,1,1045,
8.00781,,Surface,7,Image 1,1,1046,
8.00391,,Surface,7,Image 1,1,1047,
8.00391,,Surface,7,Image 1,1,1048,
6.00781,,Surface,7,Image 1,1,1049,
6.00391,,Surface,7,Image 1,1,1050,
6.00781,,Surface,7,Image 1,1,1051,
4.00195,,Surface,7,Image 1,1,1052,
7.00781,,Surface,7,Image 1,1,1054,
6.00391,,Surface,7,Image 1,1,1055,
6.00781,,Surface,7,Image 1,1,1056,
7.00391,,Surface,7,Image 1,1,1057,
7.01562,,Surface,7,Image 1,1,1058,
7.01562,,Surface,7,Image 1,1,1059,
7.00781,,Surface,7,Image 1,1,1060,
7.00781,,Surface,7,Image 1,1,1061,
6.00391,,Surface,7,Image 1,1,1062,
6.00391,,Surface,7,Image 1,1,1063,
4.00195,,Surface,7,Image 1,1,1064,
7.00781,,Surface,7,Image 1,1,1065,
8.00781,,Surface,7,Image 1,1,1066,
6.00391,,Surface,7,Image 1,1,1067,
6.00781,,Surface,7,Image 1,1,1068,
4.00195,,Surface,7,Image 1,1,1069,
7.00391,,Surface,7,Image 1,1,1070,
6.00391,,Surface,7,Image 1,1,1071,
4.00195,,Surface,7,Image 1,1,1072,
9.00781,,Surface,7,Image 1,1,1073,
7.00391,,Surface,7,Image 1,1,1074,
5.00195,,Surface,7,Image 1,1,1075,
6.00391,,Surface,7,Image 1,1,1076,
6.00391,,Surface,7,Image 1,1,1077,
7.00195,,Surface,7,Image 1,1,1078,
6.00781,,Surface,7,Image 1,1,1079,
5.00391,,Surface,7,Image 1,1,1080,
5.00391,,Surface,7,Image 1,1,1081,
6.00391,,Surface,7,Image 1,1,1082,
6.00391,,Surface,7,Image 1,1,1083,
10.0078,,Surface,7,Image 1,1,1084,
9.00781,,Surface,7,Image 1,1,1085,
3.00195,,Surface,7,Image 1,1,1086,
3.00195,,Surface,7,Image 1,1,1087,
8.00781,,Surface,7,Image 1,1,1088,
6.00195,,Surface,7,Image 1,1,1089,
4.00195,,Surface,7,Image 1,1,1090,
4.00195,,Surface,7,Image 1,1,1092,
4.50391,,Surface,7,Image 1,1,1093,
9.01562,,Surface,7,Image 1,1,1094,
5.00391,,Surface,7,Image 1,1,1095,
6.00195,,Surface,7,Image 1,1,1096,
6.00391,,Surface,7,Image 1,1,1097,
3.00195,,Surface,7,Image 1,1,1098,
5.00195,,Surface,7,Image 1,1,1099,
6.00195,,Surface,7,Image 1,1,1100,
3.00098,,Surface,7,Image 1,1,1101,
6.00781,,Surface,7,Image 1,1,1102,
3.00391,,Surface,7,Image 1,1,1103,
4.00195,,Surface,7,Image 1,1,1104,
3.00195,,Surface,7,Image 1,1,1105,
5.00195,,Surface,7,Image 1,1,1106,
4.00195,,Surface,7,Image 1,1,1107,
5.00195,,Surface,7,Image 1,1,1111,
