
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
47.6307,,Surface,3,Image 1,1,650,
87.0504,,Surface,3,Image 1,1,651,
48.3925,,Surface,3,Image 1,1,652,
19.1404,,Surface,3,Image 1,1,653,
60.5057,,Surface,3,Image 1,1,654,
32.1206,,Surface,3,Image 1,1,655,
38.4325,,Surface,3,Image 1,1,656,
80.1884,,Surface,3,Image 1,1,657,
153.592,,Surface,3,Image 1,1,658,
35.2128,,Surface,3,Image 1,1,659,
56.9103,,Surface,3,Image 1,1,660,
20.4496,,Surface,3,Image 1,1,661,
94.4353,,Surface,3,Image 1,1,662,
17.0396,,Surface,3,Image 1,1,663,
46.4926,,Surface,3,Image 1,1,664,
93.7665,,Surface,3,Image 1,1,665,
71.7475,,Surface,3,Image 1,1,666,
77.8206,,Surface,3,Image 1,1,667,
28.6022,,Surface,3,Image 1,1,668,
100.529,,Surface,3,Image 1,1,669,
120.174,,Surface,3,Image 1,1,670,
35.1108,,Surface,3,Image 1,1,671,
67.0743,,Surface,3,Image 1,1,672,
32.3132,,Surface,3,Image 1,1,673,
59.7258,,Surface,3,Image 1,1,674,
33.0114,,Surface,3,Image 1,1,675,
62.591,,Surface,3,Image 1,1,676,
34.3571,,Surface,3,Image 1,1,677,
48.5811,,Surface,3,Image 1,1,678,
2.41308,,Surface,3,Image 1,1,679,
23.193,,Surface,3,Image 1,1,680,
68.2156,,Surface,3,Image 1,1,681,
81.1184,,Surface,3,Image 1,1,682,
66.1256,,Surface,3,Image 1,1,683,
76.78,,Surface,3,Image 1,1,684,
32.2186,,Surface,3,Image 1,1,685,
27.8434,,Surface,3,Image 1,1,686,
62.4865,,Surface,3,Image 1,1,687,
37.7264,,Surface,3,Image 1,1,688,
32.2055,,Surface,3,Image 1,1,689,
2.98594,,Surface,3,Image 1,1,690,
100.528,,Surface,3,Image 1,1,691,
89.8518,,Surface,3,Image 1,1,692,
62.6188,,Surface,3,Image 1,1,693,
146.121,,Surface,3,Image 1,1,694,
137.168,,Surface,3,Image 1,1,695,
25.6971,,Surface,3,Image 1,1,696,
13.5724,,Surface,3,Image 1,1,697,
172.702,,Surface,3,Image 1,1,698,
87.2693,,Surface,3,Image 1,1,699,
85.8457,,Surface,3,Image 1,1,700,
4.32232,,Surface,3,Image 1,1,701,
25.0151,,Surface,3,Image 1,1,702,
36.3562,,Surface,3,Image 1,1,703,
115.87,,Surface,3,Image 1,1,704,
20.5274,,Surface,3,Image 1,1,705,
3.18976,,Surface,3,Image 1,1,706,
23.0766,,Surface,3,Image 1,1,707,
5.62484,,Surface,3,Image 1,1,708,
112.6,,Surface,3,Image 1,1,709,
74.8717,,Surface,3,Image 1,1,710,
52.4377,,Surface,3,Image 1,1,711,
23.9229,,Surface,3,Image 1,1,712,
25.421,,Surface,3,Image 1,1,713,
5.66913,,Surface,3,Image 1,1,714,
9.41905,,Surface,3,Image 1,1,715,
15.2019,,Surface,3,Image 1,1,716,
153.029,,Surface,3,Image 1,1,717,
87.3555,,Surface,3,Image 1,1,718,
23.3156,,Surface,3,Image 1,1,719,
16.7449,,Surface,3,Image 1,1,720,
78.3666,,Surface,3,Image 1,1,721,
36.754,,Surface,3,Image 1,1,722,
83.0012,,Surface,3,Image 1,1,723,
51.7907,,Surface,3,Image 1,1,724,
113.456,,Surface,3,Image 1,1,725,
61.722,,Surface,3,Image 1,1,726,
94.9489,,Surface,3,Image 1,1,727,
88.3358,,Surface,3,Image 1,1,728,
81.5362,,Surface,3,Image 1,1,729,
38.927,,Surface,3,Image 1,1,730,
64.4276,,Surface,3,Image 1,1,731,
93.4291,,Surface,3,Image 1,1,732,
76.2597,,Surface,3,Image 1,1,733,
238.581,,Surface,3,Image 1,1,734,
3.38353,,Surface,3,Image 1,1,735,
185.656,,Surface,3,Image 1,1,736,
47.9666,,Surface,3,Image 1,1,737,
18.6858,,Surface,3,Image 1,1,738,
53.3464,,Surface,3,Image 1,1,739,
69.4782,,Surface,3,Image 1,1,740,
4.49064,,Surface,3,Image 1,1,741,
179.919,,Surface,3,Image 1,1,742,
17.8813,,Surface,3,Image 1,1,743,
0.290703,,Surface,3,Image 1,1,744,
41.3274,,Surface,3,Image 1,1,745,
53.8571,,Surface,3,Image 1,1,746,
75.3737,,Surface,3,Image 1,1,747,
59.5208,,Surface,3,Image 1,1,748,
18.0608,,Surface,3,Image 1,1,749,
62.8879,,Surface,3,Image 1,1,750,
275.628,,Surface,3,Image 1,1,751,
83.295,,Surface,3,Image 1,1,752,
102.82,,Surface,3,Image 1,1,753,
142.01,,Surface,3,Image 1,1,754,
90.7601,,Surface,3,Image 1,1,755,
42.4834,,Surface,3,Image 1,1,756,
71.5162,,Surface,3,Image 1,1,757,
35.5577,,Surface,3,Image 1,1,758,
110.389,,Surface,3,Image 1,1,759,
35.8881,,Surface,3,Image 1,1,760,
32.2805,,Surface,3,Image 1,1,761,
63.9792,,Surface,3,Image 1,1,762,
9.107,,Surface,3,Image 1,1,763,
60.5527,,Surface,3,Image 1,1,764,
49.4588,,Surface,3,Image 1,1,765,
0.018832,,Surface,3,Image 1,1,766,
27.5269,,Surface,3,Image 1,1,767,
11.2796,,Surface,3,Image 1,1,768,
93.8625,,Surface,3,Image 1,1,769,
24.7619,,Surface,3,Image 1,1,770,
44.2616,,Surface,3,Image 1,1,771,
105.77,,Surface,3,Image 1,1,772,
1.43166,,Surface,3,Image 1,1,773,
44.4586,,Surface,3,Image 1,1,774,
88.8253,,Surface,3,Image 1,1,775,
34.9759,,Surface,3,Image 1,1,776,
80.2013,,Surface,3,Image 1,1,777,
19.3927,,Surface,3,Image 1,1,778,
29.1734,,Surface,3,Image 1,1,779,
14.5919,,Surface,3,Image 1,1,780,
89.3109,,Surface,3,Image 1,1,781,
119.61,,Surface,3,Image 1,1,782,
34.0081,,Surface,3,Image 1,1,783,
17.8545,,Surface,3,Image 1,1,784,
68.7745,,Surface,3,Image 1,1,785,
48.8989,,Surface,3,Image 1,1,786,
92.7083,,Surface,3,Image 1,1,787,
22.7148,,Surface,3,Image 1,1,788,
30.8955,,Surface,3,Image 1,1,789,
43.5221,,Surface,3,Image 1,1,791,
26.5695,,Surface,3,Image 1,1,792,
60.758,,Surface,3,Image 1,1,793,
51.1049,,Surface,3,Image 1,1,794,
17.2928,,Surface,3,Image 1,1,795,
37.7964,,Surface,3,Image 1,1,796,
41.7809,,Surface,3,Image 1,1,797,
42.3393,,Surface,3,Image 1,1,798,
115.737,,Surface,3,Image 1,1,799,
73.8654,,Surface,3,Image 1,1,800,
76.5616,,Surface,3,Image 1,1,801,
119.322,,Surface,3,Image 1,1,802,
45.5143,,Surface,3,Image 1,1,803,
30.0634,,Surface,3,Image 1,1,804,
93.4204,,Surface,3,Image 1,1,805,
107.995,,Surface,3,Image 1,1,806,
11.3347,,Surface,3,Image 1,1,807,
17.6417,,Surface,3,Image 1,1,808,
5.22709,,Surface,3,Image 1,1,809,
184.753,,Surface,3,Image 1,1,810,
12.3075,,Surface,3,Image 1,1,812,
63.2546,,Surface,3,Image 1,1,813,
52.6806,,Surface,3,Image 1,1,814,
175.753,,Surface,3,Image 1,1,815,
50.0422,,Surface,3,Image 1,1,816,
26.0293,,Surface,3,Image 1,1,817,
131.451,,Surface,3,Image 1,1,818,
14.2352,,Surface,3,Image 1,1,819,
72.5657,,Surface,3,Image 1,1,820,
63.0825,,Surface,3,Image 1,1,821,
91.4879,,Surface,3,Image 1,1,822,
33.4868,,Surface,3,Image 1,1,823,
71.5501,,Surface,3,Image 1,1,824,
5.75269,,Surface,3,Image 1,1,825,
11.8918,,Surface,3,Image 1,1,826,
48.7825,,Surface,3,Image 1,1,827,
21.7342,,Surface,3,Image 1,1,828,
77.8806,,Surface,3,Image 1,1,829,
99.013,,Surface,3,Image 1,1,830,
95.1607,,Surface,3,Image 1,1,831,
3.26346,,Surface,3,Image 1,1,832,
17.8218,,Surface,3,Image 1,1,833,
28.8362,,Surface,3,Image 1,1,834,
52.3994,,Surface,3,Image 1,1,835,
117.706,,Surface,3,Image 1,1,836,
44.2461,,Surface,3,Image 1,1,837,
42.9456,,Surface,3,Image 1,1,838,
48.5063,,Surface,3,Image 1,1,839,
17.6376,,Surface,3,Image 1,1,840,
48.1681,,Surface,3,Image 1,1,841,
60.4659,,Surface,3,Image 1,1,842,
32.8126,,Surface,3,Image 1,1,843,
36.3381,,Surface,3,Image 1,1,844,
1.14272,,Surface,3,Image 1,1,845,
50.6632,,Surface,3,Image 1,1,846,
8.93095,,Surface,3,Image 1,1,847,
13.1938,,Surface,3,Image 1,1,848,
102.478,,Surface,3,Image 1,1,849,
4.97263,,Surface,3,Image 1,1,850,
70.9042,,Surface,3,Image 1,1,851,
95.6771,,Surface,3,Image 1,1,852,
31.3978,,Surface,3,Image 1,1,853,
31.6266,,Surface,3,Image 1,1,854,
35.5462,,Surface,3,Image 1,1,855,
50.4702,,Surface,3,Image 1,1,856,
71.3157,,Surface,3,Image 1,1,857,
58.8329,,Surface,3,Image 1,1,858,
32.1015,,Surface,3,Image 1,1,859,
18.0624,,Surface,3,Image 1,1,860,
72.2796,,Surface,3,Image 1,1,861,
22.8915,,Surface,3,Image 1,1,862,
23.1607,,Surface,3,Image 1,1,863,
8.14612,,Surface,3,Image 1,1,864,
42.6165,,Surface,3,Image 1,1,865,
8.00569,,Surface,3,Image 1,1,866,
10.1153,,Surface,3,Image 1,1,867,
2.40142,,Surface,3,Image 1,1,868,
53.4932,,Surface,3,Image 1,1,869,
11.3678,,Surface,3,Image 1,1,870,
69.4473,,Surface,3,Image 1,1,871,
60.6288,,Surface,3,Image 1,1,872,
151.054,,Surface,3,Image 1,1,873,
33.473,,Surface,3,Image 1,1,874,
24.6774,,Surface,3,Image 1,1,875,
10.9266,,Surface,3,Image 1,1,876,
37.9305,,Surface,3,Image 1,1,877,
196.844,,Surface,3,Image 1,1,878,
54.6571,,Surface,3,Image 1,1,879,
82.062,,Surface,3,Image 1,1,880,
11.6048,,Surface,3,Image 1,1,881,
16.1853,,Surface,3,Image 1,1,882,
34.559,,Surface,3,Image 1,1,883,
56.6932,,Surface,3,Image 1,1,884,
114.932,,Surface,3,Image 1,1,885,
31.253,,Surface,3,Image 1,1,886,
31.1157,,Surface,3,Image 1,1,887,
15.2934,,Surface,3,Image 1,1,888,
48.8038,,Surface,3,Image 1,1,889,
103.712,,Surface,3,Image 1,1,890,
53.2821,,Surface,3,Image 1,1,891,
67.2772,,Surface,3,Image 1,1,892,
21.6828,,Surface,3,Image 1,1,893,
179.558,,Surface,3,Image 1,1,894,
57.2782,,Surface,3,Image 1,1,895,
152.196,,Surface,3,Image 1,1,896,
27.1649,,Surface,3,Image 1,1,897,
141.327,,Surface,3,Image 1,1,898,
28.2571,,Surface,3,Image 1,1,899,
70.8941,,Surface,3,Image 1,1,900,
101.081,,Surface,3,Image 1,1,901,
4.52879,,Surface,3,Image 1,1,902,
78.452,,Surface,3,Image 1,1,903,
49.8711,,Surface,3,Image 1,1,904,
101.604,,Surface,3,Image 1,1,905,
113.592,,Surface,3,Image 1,1,906,
68.8564,,Surface,3,Image 1,1,907,
54.6298,,Surface,3,Image 1,1,908,
16.7059,,Surface,3,Image 1,1,909,
3.01642,,Surface,3,Image 1,1,910,
142.151,,Surface,3,Image 1,1,911,
124.598,,Surface,3,Image 1,1,912,
39.3304,,Surface,3,Image 1,1,913,
181.537,,Surface,3,Image 1,1,914,
81.3231,,Surface,3,Image 1,1,915,
75.064,,Surface,3,Image 1,1,916,
74.0644,,Surface,3,Image 1,1,917,
79.6348,,Surface,3,Image 1,1,918,
34.5174,,Surface,3,Image 1,1,919,
103.307,,Surface,3,Image 1,1,920,
102.6,,Surface,3,Image 1,1,921,
28.0782,,Surface,3,Image 1,1,922,
14.4075,,Surface,3,Image 1,1,923,
39.2297,,Surface,3,Image 1,1,924,
139.49,,Surface,3,Image 1,1,925,
79.3291,,Surface,3,Image 1,1,926,
140.183,,Surface,3,Image 1,1,927,
88.6129,,Surface,3,Image 1,1,928,
139.684,,Surface,3,Image 1,1,929,
105.24,,Surface,3,Image 1,1,930,
104.248,,Surface,3,Image 1,1,931,
43.5839,,Surface,3,Image 1,1,932,
28.8631,,Surface,3,Image 1,1,933,
108.839,,Surface,3,Image 1,1,934,
173.247,,Surface,3,Image 1,1,935,
11.4532,,Surface,3,Image 1,1,936,
13.6493,,Surface,3,Image 1,1,937,
83.8207,,Surface,3,Image 1,1,938,
99.8813,,Surface,3,Image 1,1,939,
85.8779,,Surface,3,Image 1,1,940,
38.687,,Surface,3,Image 1,1,941,
10.351,,Surface,3,Image 1,1,942,
98.4478,,Surface,3,Image 1,1,943,
33.8196,,Surface,3,Image 1,1,944,
100.371,,Surface,3,Image 1,1,945,
4.51403,,Surface,3,Image 1,1,946,
77.4607,,Surface,3,Image 1,1,947,
71.5461,,Surface,3,Image 1,1,948,
37.7675,,Surface,3,Image 1,1,949,
106.516,,Surface,3,Image 1,1,950,
108.922,,Surface,3,Image 1,1,952,
27.263,,Surface,3,Image 1,1,953,
46.3159,,Surface,3,Image 1,1,954,
139.514,,Surface,3,Image 1,1,955,
119.293,,Surface,3,Image 1,1,956,
7.79458,,Surface,3,Image 1,1,957,
2.55485,,Surface,3,Image 1,1,958,
18.1855,,Surface,3,Image 1,1,959,
44.8881,,Surface,3,Image 1,1,960,
42.2056,,Surface,3,Image 1,1,961,
53.6302,,Surface,3,Image 1,1,962,
85.0372,,Surface,3,Image 1,1,963,
53.0242,,Surface,3,Image 1,1,964,
162.325,,Surface,3,Image 1,1,965,
45.4412,,Surface,3,Image 1,1,966,
126.763,,Surface,3,Image 1,1,967,
72.7875,,Surface,3,Image 1,1,968,
35.2772,,Surface,3,Image 1,1,969,
146.504,,Surface,3,Image 1,1,970,
100.403,,Surface,3,Image 1,1,971,
77.4492,,Surface,3,Image 1,1,972,
52.3424,,Surface,3,Image 1,1,973,
27.3314,,Surface,3,Image 1,1,974,
80.5542,,Surface,3,Image 1,1,975,
138.515,,Surface,3,Image 1,1,976,
40.9247,,Surface,3,Image 1,1,977,
32.3557,,Surface,3,Image 1,1,978,
15.3658,,Surface,3,Image 1,1,979,
14.8228,,Surface,3,Image 1,1,980,
20.679,,Surface,3,Image 1,1,981,
59.7283,,Surface,3,Image 1,1,982,
48.6429,,Surface,3,Image 1,1,983,
34.29,,Surface,3,Image 1,1,984,
7.28547,,Surface,3,Image 1,1,985,
69.8355,,Surface,3,Image 1,1,986,
0.475348,,Surface,3,Image 1,1,987,
47.9355,,Surface,3,Image 1,1,988,
10.126,,Surface,3,Image 1,1,989,
5.19667,,Surface,3,Image 1,1,990,
1.72946,,Surface,3,Image 1,1,991,
36.9089,,Surface,3,Image 1,1,992,
126.827,,Surface,3,Image 1,1,993,
74.8786,,Surface,3,Image 1,1,994,
66.0458,,Surface,3,Image 1,1,995,
31.7111,,Surface,3,Image 1,1,996,
61.5173,,Surface,3,Image 1,1,997,
82.3066,,Surface,3,Image 1,1,998,
51.5894,,Surface,3,Image 1,1,999,
76.1136,,Surface,3,Image 1,1,1000,
14.8072,,Surface,3,Image 1,1,1001,
1.59442,,Surface,3,Image 1,1,1002,
30.5288,,Surface,3,Image 1,1,1003,
30.3496,,Surface,3,Image 1,1,1004,
16.8268,,Surface,3,Image 1,1,1005,
135.316,,Surface,3,Image 1,1,1006,
54.1709,,Surface,3,Image 1,1,1007,
15.6819,,Surface,3,Image 1,1,1008,
41.9744,,Surface,3,Image 1,1,1009,
80.7373,,Surface,3,Image 1,1,1010,
32.1563,,Surface,3,Image 1,1,1011,
6.6917,,Surface,3,Image 1,1,1012,
23.1679,,Surface,3,Image 1,1,1013,
53.9723,,Surface,3,Image 1,1,1014,
82.8206,,Surface,3,Image 1,1,1015,
15.4354,,Surface,3,Image 1,1,1016,
73.2979,,Surface,3,Image 1,1,1018,
15.9196,,Surface,3,Image 1,1,1019,
18.8135,,Surface,3,Image 1,1,1020,
7.01635,,Surface,3,Image 1,1,1021,
26.9073,,Surface,3,Image 1,1,1022,
93.5515,,Surface,3,Image 1,1,1023,
7.51004,,Surface,3,Image 1,1,1024,
19.7177,,Surface,3,Image 1,1,1025,
0.658547,,Surface,3,Image 1,1,1026,
37.2099,,Surface,3,Image 1,1,1027,
10.7496,,Surface,3,Image 1,1,1028,
22.3766,,Surface,3,Image 1,1,1030,
24.4236,,Surface,3,Image 1,1,1031,
2.48703,,Surface,3,Image 1,1,1032,
38.9128,,Surface,3,Image 1,1,1033,
20.6024,,Surface,3,Image 1,1,1034,
37.0257,,Surface,3,Image 1,1,1035,
9.1486,,Surface,3,Image 1,1,1036,
49.2383,,Surface,3,Image 1,1,1037,
7.13067,,Surface,3,Image 1,1,1038,
14.4124,,Surface,3,Image 1,1,1039,
2.0765,,Surface,3,Image 1,1,1040,
27.8749,,Surface,3,Image 1,1,1041,
155.903,,Surface,3,Image 1,1,1042,
2.16566,,Surface,3,Image 1,1,1043,
82.9249,,Surface,3,Image 1,1,1044,
25.2797,,Surface,3,Image 1,1,1045,
31.31,,Surface,3,Image 1,1,1046,
43.7227,,Surface,3,Image 1,1,1047,
3.65198,,Surface,3,Image 1,1,1048,
102.535,,Surface,3,Image 1,1,1049,
37.6648,,Surface,3,Image 1,1,1050,
32.6068,,Surface,3,Image 1,1,1051,
10.9968,,Surface,3,Image 1,1,1052,
54.0521,,Surface,3,Image 1,1,1054,
26.3449,,Surface,3,Image 1,1,1055,
12.9927,,Surface,3,Image 1,1,1056,
48.2096,,Surface,3,Image 1,1,1057,
36.2258,,Surface,3,Image 1,1,1058,
76.7204,,Surface,3,Image 1,1,1059,
89.1953,,Surface,3,Image 1,1,1060,
120.111,,Surface,3,Image 1,1,1061,
14.4653,,Surface,3,Image 1,1,1062,
67.0508,,Surface,3,Image 1,1,1063,
1.99483,,Surface,3,Image 1,1,1064,
135.591,,Surface,3,Image 1,1,1065,
38.1882,,Surface,3,Image 1,1,1066,
26.9009,,Surface,3,Image 1,1,1067,
77.8851,,Surface,3,Image 1,1,1068,
7.97545,,Surface,3,Image 1,1,1069,
31.3689,,Surface,3,Image 1,1,1070,
40.1243,,Surface,3,Image 1,1,1071,
17.237,,Surface,3,Image 1,1,1072,
62.6659,,Surface,3,Image 1,1,1073,
53.9982,,Surface,3,Image 1,1,1074,
6.28618,,Surface,3,Image 1,1,1075,
22.494,,Surface,3,Image 1,1,1076,
90.7632,,Surface,3,Image 1,1,1077,
8.43335,,Surface,3,Image 1,1,1078,
40.0762,,Surface,3,Image 1,1,1079,
53.6714,,Surface,3,Image 1,1,1080,
15.7511,,Surface,3,Image 1,1,1081,
44.0299,,Surface,3,Image 1,1,1082,
65.108,,Surface,3,Image 1,1,1083,
33.637,,Surface,3,Image 1,1,1084,
45.7927,,Surface,3,Image 1,1,1085,
0.746791,,Surface,3,Image 1,1,1086,
0.0359059,,Surface,3,Image 1,1,1087,
2.58909,,Surface,3,Image 1,1,1088,
16.7104,,Surface,3,Image 1,1,1089,
0.0192381,,Surface,3,Image 1,1,1090,
19.8109,,Surface,3,Image 1,1,1092,
3.40606,,Surface,3,Image 1,1,1093,
219.175,,Surface,3,Image 1,1,1094,
16.4552,,Surface,3,Image 1,1,1095,
32.2712,,Surface,3,Image 1,1,1096,
10.7563,,Surface,3,Image 1,1,1097,
1.57006,,Surface,3,Image 1,1,1098,
9.37082,,Surface,3,Image 1,1,1099,
1.72345,,Surface,3,Image 1,1,1100,
0.461479,,Surface,3,Image 1,1,1101,
29.2173,,Surface,3,Image 1,1,1102,
0.988257,,Surface,3,Image 1,1,1103,
0.359977,,Surface,3,Image 1,1,1104,
0.10896,,Surface,3,Image 1,1,1105,
4.0504,,Surface,3,Image 1,1,1106,
15.6284,,Surface,3,Image 1,1,1107,
2.81552,,Surface,3,Image 1,1,1111,
