
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.419214,µm,Surface,M,1,825,
0,µm,Surface,M,1,826,
0,µm,Surface,M,1,827,
0,µm,Surface,M,1,828,
0,µm,Surface,M,1,829,
0.419801,µm,Surface,M,1,830,
0,µm,Surface,M,1,831,
0.378464,µm,Surface,M,1,832,
0,µm,Surface,M,1,833,
0.269551,µm,Surface,M,1,834,
0.357968,µm,Surface,M,1,835,
0,µm,Surface,M,1,836,
0,µm,Surface,M,1,837,
0,µm,Surface,M,1,838,
0,µm,Surface,M,1,839,
0,µm,Surface,M,1,840,
0,µm,Surface,M,1,841,
0,µm,Surface,M,1,842,
0.0927467,µm,Surface,M,1,843,
0.189291,µm,Surface,M,1,844,
1.49558,µm,Surface,M,1,845,
0,µm,Surface,M,1,846,
0,µm,Surface,M,1,847,
0,µm,Surface,M,1,848,
0,µm,Surface,M,1,849,
0,µm,Surface,M,1,850,
0.262621,µm,Surface,M,1,851,
0,µm,Surface,M,1,852,
0,µm,Surface,M,1,853,
0,µm,Surface,M,1,854,
0.480903,µm,Surface,M,1,855,
0,µm,Surface,M,1,856,
0,µm,Surface,M,1,857,
0,µm,Surface,M,1,858,
0,µm,Surface,M,1,859,
0,µm,Surface,M,1,860,
0,µm,Surface,M,1,861,
0.253258,µm,Surface,M,1,862,
0.818739,µm,Surface,M,1,863,
0.780831,µm,Surface,M,1,864,
0,µm,Surface,M,1,865,
0,µm,Surface,M,1,866,
0,µm,Surface,M,1,867,
2.42578,µm,Surface,M,1,868,
0.420652,µm,Surface,M,1,869,
0,µm,Surface,M,1,870,
0,µm,Surface,M,1,871,
0.826395,µm,Surface,M,1,872,
0,µm,Surface,M,1,873,
0,µm,Surface,M,1,874,
0.459719,µm,Surface,M,1,875,
1.28972,µm,Surface,M,1,876,
0,µm,Surface,M,1,877,
0,µm,Surface,M,1,878,
0,µm,Surface,M,1,879,
0,µm,Surface,M,1,880,
0,µm,Surface,M,1,881,
0,µm,Surface,M,1,882,
0,µm,Surface,M,1,883,
0,µm,Surface,M,1,884,
0,µm,Surface,M,1,885,
0,µm,Surface,M,1,886,
0,µm,Surface,M,1,887,
0,µm,Surface,M,1,888,
1.13841,µm,Surface,M,1,889,
0,µm,Surface,M,1,890,
0,µm,Surface,M,1,891,
0,µm,Surface,M,1,892,
1.42153,µm,Surface,M,1,893,
0,µm,Surface,M,1,894,
0,µm,Surface,M,1,895,
0,µm,Surface,M,1,896,
0,µm,Surface,M,1,897,
0,µm,Surface,M,1,898,
0,µm,Surface,M,1,899,
0,µm,Surface,M,1,900,
0,µm,Surface,M,1,901,
0,µm,Surface,M,1,902,
0,µm,Surface,M,1,903,
0,µm,Surface,M,1,904,
0,µm,Surface,M,1,905,
0,µm,Surface,M,1,906,
0,µm,Surface,M,1,907,
0,µm,Surface,M,1,908,
0,µm,Surface,M,1,909,
1.66621,µm,Surface,M,1,910,
0,µm,Surface,M,1,911,
0,µm,Surface,M,1,912,
0,µm,Surface,M,1,913,
0,µm,Surface,M,1,914,
0,µm,Surface,M,1,915,
0,µm,Surface,M,1,916,
0,µm,Surface,M,1,917,
0,µm,Surface,M,1,918,
0,µm,Surface,M,1,919,
0,µm,Surface,M,1,920,
0.526361,µm,Surface,M,1,921,
0,µm,Surface,M,1,922,
0,µm,Surface,M,1,923,
0,µm,Surface,M,1,924,
0,µm,Surface,M,1,925,
0,µm,Surface,M,1,926,
0,µm,Surface,M,1,927,
0,µm,Surface,M,1,928,
0,µm,Surface,M,1,929,
0,µm,Surface,M,1,930,
0,µm,Surface,M,1,931,
0,µm,Surface,M,1,932,
0,µm,Surface,M,1,933,
0,µm,Surface,M,1,934,
0,µm,Surface,M,1,935,
0,µm,Surface,M,1,936,
0,µm,Surface,M,1,937,
0,µm,Surface,M,1,938,
0,µm,Surface,M,1,939,
0,µm,Surface,M,1,940,
0,µm,Surface,M,1,941,
0,µm,Surface,M,1,942,
0,µm,Surface,M,1,943,
0.216825,µm,Surface,M,1,944,
0,µm,Surface,M,1,945,
0,µm,Surface,M,1,946,
0,µm,Surface,M,1,947,
0,µm,Surface,M,1,948,
0,µm,Surface,M,1,949,
0,µm,Surface,M,1,950,
0,µm,Surface,M,1,952,
0,µm,Surface,M,1,953,
0,µm,Surface,M,1,954,
0,µm,Surface,M,1,955,
0,µm,Surface,M,1,956,
0,µm,Surface,M,1,957,
0.0820686,µm,Surface,M,1,958,
0,µm,Surface,M,1,959,
0,µm,Surface,M,1,960,
0,µm,Surface,M,1,961,
0,µm,Surface,M,1,962,
1.12091,µm,Surface,M,1,963,
0,µm,Surface,M,1,964,
1.25477,µm,Surface,M,1,965,
0,µm,Surface,M,1,966,
0,µm,Surface,M,1,967,
0.181449,µm,Surface,M,1,968,
0,µm,Surface,M,1,969,
0,µm,Surface,M,1,970,
0,µm,Surface,M,1,971,
0.320063,µm,Surface,M,1,972,
0.648308,µm,Surface,M,1,973,
0.222593,µm,Surface,M,1,974,
0,µm,Surface,M,1,975,
0.107752,µm,Surface,M,1,976,
0.581968,µm,Surface,M,1,977,
0,µm,Surface,M,1,978,
0,µm,Surface,M,1,979,
0,µm,Surface,M,1,980,
0.57409,µm,Surface,M,1,981,
0,µm,Surface,M,1,982,
0.611906,µm,Surface,M,1,983,
0,µm,Surface,M,1,984,
0,µm,Surface,M,1,985,
0,µm,Surface,M,1,986,
1.72416,µm,Surface,M,1,987,
0,µm,Surface,M,1,988,
0,µm,Surface,M,1,989,
0.967989,µm,Surface,M,1,990,
0.857698,µm,Surface,M,1,991,
1.06838,µm,Surface,M,1,992,
0,µm,Surface,M,1,993,
0,µm,Surface,M,1,994,
0,µm,Surface,M,1,995,
0,µm,Surface,M,1,996,
0,µm,Surface,M,1,997,
0,µm,Surface,M,1,998,
0,µm,Surface,M,1,999,
1.17375,µm,Surface,M,1,1000,
1.351,µm,Surface,M,1,1001,
2.45992,µm,Surface,M,1,1002,
0.47295,µm,Surface,M,1,1003,
0,µm,Surface,M,1,1004,
0,µm,Surface,M,1,1005,
0,µm,Surface,M,1,1006,
0,µm,Surface,M,1,1007,
0.809599,µm,Surface,M,1,1008,
0.786736,µm,Surface,M,1,1009,
0,µm,Surface,M,1,1010,
1.54584,µm,Surface,M,1,1011,
0.312667,µm,Surface,M,1,1012,
0.288426,µm,Surface,M,1,1013,
0.627777,µm,Surface,M,1,1014,
0,µm,Surface,M,1,1015,
0,µm,Surface,M,1,1016,
0,µm,Surface,M,1,1018,
0,µm,Surface,M,1,1019,
0,µm,Surface,M,1,1020,
0,µm,Surface,M,1,1021,
1.06456,µm,Surface,M,1,1022,
0.189071,µm,Surface,M,1,1023,
0,µm,Surface,M,1,1024,
0.448195,µm,Surface,M,1,1025,
0.917022,µm,Surface,M,1,1026,
0,µm,Surface,M,1,1027,
0,µm,Surface,M,1,1028,
0.953518,µm,Surface,M,1,1030,
0.497968,µm,Surface,M,1,1031,
0,µm,Surface,M,1,1032,
0,µm,Surface,M,1,1033,
0,µm,Surface,M,1,1034,
0,µm,Surface,M,1,1035,
0.66566,µm,Surface,M,1,1036,
0,µm,Surface,M,1,1037,
1.01816,µm,Surface,M,1,1038,
0,µm,Surface,M,1,1039,
0,µm,Surface,M,1,1040,
0,µm,Surface,M,1,1041,
0,µm,Surface,M,1,1042,
0,µm,Surface,M,1,1043,
0,µm,Surface,M,1,1044,
0,µm,Surface,M,1,1045,
0,µm,Surface,M,1,1046,
0,µm,Surface,M,1,1047,
0.566773,µm,Surface,M,1,1048,
1.22892,µm,Surface,M,1,1049,
0,µm,Surface,M,1,1050,
0,µm,Surface,M,1,1051,
0.70187,µm,Surface,M,1,1052,
0.0458984,µm,Surface,M,1,1054,
0,µm,Surface,M,1,1055,
0.117467,µm,Surface,M,1,1056,
0,µm,Surface,M,1,1057,
0.380417,µm,Surface,M,1,1058,
0,µm,Surface,M,1,1059,
0.0203911,µm,Surface,M,1,1060,
0.0620165,µm,Surface,M,1,1061,
0,µm,Surface,M,1,1062,
0.492425,µm,Surface,M,1,1063,
0.830995,µm,Surface,M,1,1064,
0.0700113,µm,Surface,M,1,1065,
0,µm,Surface,M,1,1066,
0,µm,Surface,M,1,1067,
1.17406,µm,Surface,M,1,1068,
1.17125,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1070,
0,µm,Surface,M,1,1071,
1.01278,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1073,
0.266558,µm,Surface,M,1,1074,
1.24153,µm,Surface,M,1,1075,
0.865477,µm,Surface,M,1,1076,
0,µm,Surface,M,1,1077,
0.415979,µm,Surface,M,1,1078,
0,µm,Surface,M,1,1079,
0.860092,µm,Surface,M,1,1080,
0,µm,Surface,M,1,1081,
0,µm,Surface,M,1,1082,
0,µm,Surface,M,1,1083,
1.7856,µm,Surface,M,1,1084,
0,µm,Surface,M,1,1085,
1.20924,µm,Surface,M,1,1086,
2.19251,µm,Surface,M,1,1087,
0,µm,Surface,M,1,1088,
0,µm,Surface,M,1,1089,
3.24983,µm,Surface,M,1,1090,
3.85222,µm,Surface,M,1,1092,
0.120927,µm,Surface,M,1,1093,
0,µm,Surface,M,1,1094,
5.78123,µm,Surface,M,1,1095,
0,µm,Surface,M,1,1096,
0,µm,Surface,M,1,1097,
2.86253,µm,Surface,M,1,1098,
6.06316,µm,Surface,M,1,1099,
1.62393,µm,Surface,M,1,1100,
3.61096,µm,Surface,M,1,1101,
0,µm,Surface,M,1,1102,
5.16358,µm,Surface,M,1,1103,
2.62144,µm,Surface,M,1,1104,
3.0365,µm,Surface,M,1,1105,
0.0130506,µm,Surface,M,1,1106,
6.07668,µm,Surface,M,1,1107,
3.84069,µm,Surface,M,1,1111,
