
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.9455,,Surface,4,Image 1,1,643,
3.62945,,Surface,4,Image 1,1,644,
0.937665,,Surface,4,Image 1,1,645,
19.1835,,Surface,4,Image 1,1,646,
6.24241,,Surface,4,Image 1,1,647,
8.01559,,Surface,4,Image 1,1,648,
2.53425,,Surface,4,Image 1,1,649,
2.75207,,Surface,4,Image 1,1,650,
4.36793,,Surface,4,Image 1,1,651,
7.6461,,Surface,4,Image 1,1,652,
3.64823,,Surface,4,Image 1,1,653,
9.5332,,Surface,4,Image 1,1,654,
1.58089,,Surface,4,Image 1,1,655,
1.76353,,Surface,4,Image 1,1,656,
4.73462,,Surface,4,Image 1,1,657,
12.5918,,Surface,4,Image 1,1,658,
1.73944,,Surface,4,Image 1,1,659,
3.71129,,Surface,4,Image 1,1,660,
2.06206,,Surface,4,Image 1,1,661,
8.59308,,Surface,4,Image 1,1,662,
2.17854,,Surface,4,Image 1,1,663,
2.29512,,Surface,4,Image 1,1,664,
12.6631,,Surface,4,Image 1,1,665,
15.1253,,Surface,4,Image 1,1,666,
1.89409,,Surface,4,Image 1,1,667,
3.16678,,Surface,4,Image 1,1,668,
1.69742,,Surface,4,Image 1,1,669,
2.10957,,Surface,4,Image 1,1,670,
2.96623,,Surface,4,Image 1,1,671,
17.6412,,Surface,4,Image 1,1,672,
2.34193,,Surface,4,Image 1,1,673,
3.08433,,Surface,4,Image 1,1,674,
4.80766,,Surface,4,Image 1,1,675,
8.02213,,Surface,4,Image 1,1,676,
18.575,,Surface,4,Image 1,1,677,
1.65022,,Surface,4,Image 1,1,678,
8.97019,,Surface,4,Image 1,1,679,
4.66813,,Surface,4,Image 1,1,680,
3.1505,,Surface,4,Image 1,1,681,
18.9601,,Surface,4,Image 1,1,682,
6.30306,,Surface,4,Image 1,1,683,
2.84876,,Surface,4,Image 1,1,684,
3.48477,,Surface,4,Image 1,1,685,
15.5162,,Surface,4,Image 1,1,686,
10.6466,,Surface,4,Image 1,1,687,
1.98837,,Surface,4,Image 1,1,688,
1.35674,,Surface,4,Image 1,1,689,
1.21296,,Surface,4,Image 1,1,690,
3.57227,,Surface,4,Image 1,1,691,
5.89071,,Surface,4,Image 1,1,692,
10.38,,Surface,4,Image 1,1,693,
14.27,,Surface,4,Image 1,1,694,
27.1,,Surface,4,Image 1,1,695,
6.76004,,Surface,4,Image 1,1,696,
2.94365,,Surface,4,Image 1,1,697,
8.60455,,Surface,4,Image 1,1,698,
16.3793,,Surface,4,Image 1,1,699,
21.676,,Surface,4,Image 1,1,700,
4.48701,,Surface,4,Image 1,1,701,
13.9973,,Surface,4,Image 1,1,702,
1.32229,,Surface,4,Image 1,1,703,
13.9629,,Surface,4,Image 1,1,704,
2.54366,,Surface,4,Image 1,1,705,
1.08387,,Surface,4,Image 1,1,706,
3.58588,,Surface,4,Image 1,1,707,
1.72755,,Surface,4,Image 1,1,708,
30.324,,Surface,4,Image 1,1,709,
12.6956,,Surface,4,Image 1,1,710,
20.4115,,Surface,4,Image 1,1,711,
4.745,,Surface,4,Image 1,1,712,
10.1867,,Surface,4,Image 1,1,713,
0.32102,,Surface,4,Image 1,1,714,
1.04748,,Surface,4,Image 1,1,715,
1.24341,,Surface,4,Image 1,1,716,
20.8569,,Surface,4,Image 1,1,717,
10.4928,,Surface,4,Image 1,1,718,
1.31686,,Surface,4,Image 1,1,719,
0.664367,,Surface,4,Image 1,1,720,
1.36469,,Surface,4,Image 1,1,721,
4.47715,,Surface,4,Image 1,1,722,
7.78142,,Surface,4,Image 1,1,723,
6.16622,,Surface,4,Image 1,1,724,
14.6191,,Surface,4,Image 1,1,725,
7.41169,,Surface,4,Image 1,1,726,
60.2182,,Surface,4,Image 1,1,727,
11.6595,,Surface,4,Image 1,1,728,
17.6261,,Surface,4,Image 1,1,729,
8.3245,,Surface,4,Image 1,1,730,
4.07968,,Surface,4,Image 1,1,731,
16.2465,,Surface,4,Image 1,1,732,
10.4536,,Surface,4,Image 1,1,733,
15.6427,,Surface,4,Image 1,1,734,
1.66414,,Surface,4,Image 1,1,735,
16.1655,,Surface,4,Image 1,1,736,
1.21761,,Surface,4,Image 1,1,737,
2.40468,,Surface,4,Image 1,1,738,
2.38219,,Surface,4,Image 1,1,739,
8.64283,,Surface,4,Image 1,1,740,
0.274109,,Surface,4,Image 1,1,741,
5.14985,,Surface,4,Image 1,1,742,
5.62674,,Surface,4,Image 1,1,743,
11.5849,,Surface,4,Image 1,1,744,
3.51139,,Surface,4,Image 1,1,745,
3.16867,,Surface,4,Image 1,1,746,
11.8182,,Surface,4,Image 1,1,747,
23.559,,Surface,4,Image 1,1,748,
1.75293,,Surface,4,Image 1,1,749,
4.89146,,Surface,4,Image 1,1,750,
11.054,,Surface,4,Image 1,1,751,
7.54045,,Surface,4,Image 1,1,752,
9.59055,,Surface,4,Image 1,1,753,
15.833,,Surface,4,Image 1,1,754,
4.97475,,Surface,4,Image 1,1,755,
6.66868,,Surface,4,Image 1,1,756,
17.6733,,Surface,4,Image 1,1,757,
9.39519,,Surface,4,Image 1,1,758,
5.17855,,Surface,4,Image 1,1,759,
6.03236,,Surface,4,Image 1,1,760,
11.6468,,Surface,4,Image 1,1,761,
8.41342,,Surface,4,Image 1,1,762,
7.89699,,Surface,4,Image 1,1,763,
1.48551,,Surface,4,Image 1,1,764,
2.17148,,Surface,4,Image 1,1,765,
0.0116833,,Surface,4,Image 1,1,766,
2.87387,,Surface,4,Image 1,1,767,
5.16629,,Surface,4,Image 1,1,768,
8.64628,,Surface,4,Image 1,1,769,
1.51025,,Surface,4,Image 1,1,770,
17.9177,,Surface,4,Image 1,1,771,
31.4915,,Surface,4,Image 1,1,772,
10.3911,,Surface,4,Image 1,1,773,
7.00989,,Surface,4,Image 1,1,774,
4.95398,,Surface,4,Image 1,1,775,
2.58759,,Surface,4,Image 1,1,776,
8.13094,,Surface,4,Image 1,1,777,
0.658755,,Surface,4,Image 1,1,778,
14.0178,,Surface,4,Image 1,1,779,
9.79972,,Surface,4,Image 1,1,780,
4.82392,,Surface,4,Image 1,1,781,
12.5896,,Surface,4,Image 1,1,782,
2.66319,,Surface,4,Image 1,1,783,
1.13734,,Surface,4,Image 1,1,784,
11.1273,,Surface,4,Image 1,1,785,
4.61451,,Surface,4,Image 1,1,786,
25.1994,,Surface,4,Image 1,1,787,
3.64012,,Surface,4,Image 1,1,788,
17.1647,,Surface,4,Image 1,1,789,
5.91691,,Surface,4,Image 1,1,791,
1.0242,,Surface,4,Image 1,1,792,
8.31026,,Surface,4,Image 1,1,793,
5.01106,,Surface,4,Image 1,1,794,
12.1535,,Surface,4,Image 1,1,795,
10.1109,,Surface,4,Image 1,1,796,
10.4064,,Surface,4,Image 1,1,797,
5.01618,,Surface,4,Image 1,1,798,
2.68167,,Surface,4,Image 1,1,799,
8.74096,,Surface,4,Image 1,1,800,
6.13157,,Surface,4,Image 1,1,801,
4.22934,,Surface,4,Image 1,1,802,
2.93877,,Surface,4,Image 1,1,803,
12.9229,,Surface,4,Image 1,1,804,
2.30457,,Surface,4,Image 1,1,805,
3.25797,,Surface,4,Image 1,1,806,
1.93908,,Surface,4,Image 1,1,807,
2.12006,,Surface,4,Image 1,1,808,
2.74825,,Surface,4,Image 1,1,809,
11.869,,Surface,4,Image 1,1,810,
3.33191,,Surface,4,Image 1,1,812,
9.49743,,Surface,4,Image 1,1,813,
6.58996,,Surface,4,Image 1,1,814,
6.05902,,Surface,4,Image 1,1,815,
20.3154,,Surface,4,Image 1,1,816,
1.97007,,Surface,4,Image 1,1,817,
5.72669,,Surface,4,Image 1,1,818,
2.78334,,Surface,4,Image 1,1,819,
10.6996,,Surface,4,Image 1,1,820,
17.5455,,Surface,4,Image 1,1,821,
1.94776,,Surface,4,Image 1,1,822,
3.69348,,Surface,4,Image 1,1,823,
3.41128,,Surface,4,Image 1,1,824,
1.60026,,Surface,4,Image 1,1,825,
0.921708,,Surface,4,Image 1,1,826,
16.3913,,Surface,4,Image 1,1,827,
2.82101,,Surface,4,Image 1,1,828,
15.6983,,Surface,4,Image 1,1,829,
1.97698,,Surface,4,Image 1,1,830,
5.66483,,Surface,4,Image 1,1,831,
0.719817,,Surface,4,Image 1,1,832,
1.30944,,Surface,4,Image 1,1,833,
5.20334,,Surface,4,Image 1,1,834,
6.73336,,Surface,4,Image 1,1,835,
6.41355,,Surface,4,Image 1,1,836,
11.804,,Surface,4,Image 1,1,837,
3.78211,,Surface,4,Image 1,1,838,
10.9807,,Surface,4,Image 1,1,839,
3.66426,,Surface,4,Image 1,1,840,
7.63374,,Surface,4,Image 1,1,841,
4.52644,,Surface,4,Image 1,1,842,
0.649009,,Surface,4,Image 1,1,843,
2.78479,,Surface,4,Image 1,1,844,
1.15388,,Surface,4,Image 1,1,845,
11.7521,,Surface,4,Image 1,1,846,
2.19122,,Surface,4,Image 1,1,847,
2.85317,,Surface,4,Image 1,1,848,
5.07556,,Surface,4,Image 1,1,849,
9.12186,,Surface,4,Image 1,1,850,
2.38166,,Surface,4,Image 1,1,851,
8.56898,,Surface,4,Image 1,1,852,
4.36015,,Surface,4,Image 1,1,853,
3.12467,,Surface,4,Image 1,1,854,
19.0454,,Surface,4,Image 1,1,855,
10.5096,,Surface,4,Image 1,1,856,
3.09842,,Surface,4,Image 1,1,857,
4.87029,,Surface,4,Image 1,1,858,
11.9404,,Surface,4,Image 1,1,859,
2.23639,,Surface,4,Image 1,1,860,
11.2463,,Surface,4,Image 1,1,861,
1.29578,,Surface,4,Image 1,1,862,
1.52899,,Surface,4,Image 1,1,863,
6.4266,,Surface,4,Image 1,1,864,
10.8055,,Surface,4,Image 1,1,865,
4.45986,,Surface,4,Image 1,1,866,
1.5813,,Surface,4,Image 1,1,867,
0.285239,,Surface,4,Image 1,1,868,
1.40027,,Surface,4,Image 1,1,869,
4.83472,,Surface,4,Image 1,1,870,
7.77117,,Surface,4,Image 1,1,871,
0.845726,,Surface,4,Image 1,1,872,
2.14206,,Surface,4,Image 1,1,873,
9.78644,,Surface,4,Image 1,1,874,
1.09207,,Surface,4,Image 1,1,875,
1.75891,,Surface,4,Image 1,1,876,
13.1759,,Surface,4,Image 1,1,877,
9.40619,,Surface,4,Image 1,1,878,
11.1858,,Surface,4,Image 1,1,879,
7.42242,,Surface,4,Image 1,1,880,
1.24608,,Surface,4,Image 1,1,881,
1.2115,,Surface,4,Image 1,1,882,
6.77591,,Surface,4,Image 1,1,883,
10.477,,Surface,4,Image 1,1,884,
12.4206,,Surface,4,Image 1,1,885,
5.4878,,Surface,4,Image 1,1,886,
9.60912,,Surface,4,Image 1,1,887,
3.16502,,Surface,4,Image 1,1,888,
2.98764,,Surface,4,Image 1,1,889,
16.9091,,Surface,4,Image 1,1,890,
4.5137,,Surface,4,Image 1,1,891,
12.3398,,Surface,4,Image 1,1,892,
1.28346,,Surface,4,Image 1,1,893,
13.9997,,Surface,4,Image 1,1,894,
18.7734,,Surface,4,Image 1,1,895,
2.2891,,Surface,4,Image 1,1,896,
2.96055,,Surface,4,Image 1,1,897,
2.28248,,Surface,4,Image 1,1,898,
2.8201,,Surface,4,Image 1,1,899,
17.1854,,Surface,4,Image 1,1,900,
3.39321,,Surface,4,Image 1,1,901,
1.89339,,Surface,4,Image 1,1,902,
9.33146,,Surface,4,Image 1,1,903,
5.52952,,Surface,4,Image 1,1,904,
5.05661,,Surface,4,Image 1,1,905,
7.47429,,Surface,4,Image 1,1,906,
2.35321,,Surface,4,Image 1,1,907,
8.96529,,Surface,4,Image 1,1,908,
1.41614,,Surface,4,Image 1,1,909,
1.40659,,Surface,4,Image 1,1,910,
9.20441,,Surface,4,Image 1,1,911,
8.48139,,Surface,4,Image 1,1,912,
2.60451,,Surface,4,Image 1,1,913,
16.1537,,Surface,4,Image 1,1,914,
11.4963,,Surface,4,Image 1,1,915,
7.27878,,Surface,4,Image 1,1,916,
9.16744,,Surface,4,Image 1,1,917,
10.7446,,Surface,4,Image 1,1,918,
5.30459,,Surface,4,Image 1,1,919,
2.06479,,Surface,4,Image 1,1,920,
6.06509,,Surface,4,Image 1,1,921,
1.51155,,Surface,4,Image 1,1,922,
3.25652,,Surface,4,Image 1,1,923,
13.5597,,Surface,4,Image 1,1,924,
7.33531,,Surface,4,Image 1,1,925,
9.47955,,Surface,4,Image 1,1,926,
4.5026,,Surface,4,Image 1,1,927,
6.0238,,Surface,4,Image 1,1,928,
5.1981,,Surface,4,Image 1,1,929,
2.87757,,Surface,4,Image 1,1,930,
6.37486,,Surface,4,Image 1,1,931,
4.27136,,Surface,4,Image 1,1,932,
5.44657,,Surface,4,Image 1,1,933,
23.0921,,Surface,4,Image 1,1,934,
10.6887,,Surface,4,Image 1,1,935,
4.78801,,Surface,4,Image 1,1,936,
1.76556,,Surface,4,Image 1,1,937,
12.3248,,Surface,4,Image 1,1,938,
16.6236,,Surface,4,Image 1,1,939,
2.99189,,Surface,4,Image 1,1,940,
3.71324,,Surface,4,Image 1,1,941,
1.68464,,Surface,4,Image 1,1,942,
5.40168,,Surface,4,Image 1,1,943,
12.7165,,Surface,4,Image 1,1,944,
5.56693,,Surface,4,Image 1,1,945,
8.19613,,Surface,4,Image 1,1,946,
15.1881,,Surface,4,Image 1,1,947,
4.77674,,Surface,4,Image 1,1,948,
3.71695,,Surface,4,Image 1,1,949,
4.5827,,Surface,4,Image 1,1,950,
4.61496,,Surface,4,Image 1,1,952,
2.18203,,Surface,4,Image 1,1,953,
8.35797,,Surface,4,Image 1,1,954,
5.14527,,Surface,4,Image 1,1,955,
17.2293,,Surface,4,Image 1,1,956,
0.961281,,Surface,4,Image 1,1,957,
0.983324,,Surface,4,Image 1,1,958,
1.4334,,Surface,4,Image 1,1,959,
14.3188,,Surface,4,Image 1,1,960,
8.347,,Surface,4,Image 1,1,961,
11.1363,,Surface,4,Image 1,1,962,
0.483947,,Surface,4,Image 1,1,963,
3.84358,,Surface,4,Image 1,1,964,
15.924,,Surface,4,Image 1,1,965,
2.13449,,Surface,4,Image 1,1,966,
5.37279,,Surface,4,Image 1,1,967,
1.44064,,Surface,4,Image 1,1,968,
2.81167,,Surface,4,Image 1,1,969,
4.02716,,Surface,4,Image 1,1,970,
13.2777,,Surface,4,Image 1,1,971,
11.6511,,Surface,4,Image 1,1,972,
5.00946,,Surface,4,Image 1,1,973,
6.42475,,Surface,4,Image 1,1,974,
9.77816,,Surface,4,Image 1,1,975,
15.3147,,Surface,4,Image 1,1,976,
2.45168,,Surface,4,Image 1,1,977,
3.65764,,Surface,4,Image 1,1,978,
10.6033,,Surface,4,Image 1,1,979,
2.18621,,Surface,4,Image 1,1,980,
15.845,,Surface,4,Image 1,1,981,
5.6397,,Surface,4,Image 1,1,982,
1.68792,,Surface,4,Image 1,1,983,
8.42164,,Surface,4,Image 1,1,984,
5.46239,,Surface,4,Image 1,1,985,
11.5211,,Surface,4,Image 1,1,986,
0.150418,,Surface,4,Image 1,1,987,
10.2988,,Surface,4,Image 1,1,988,
1.46435,,Surface,4,Image 1,1,989,
1.45015,,Surface,4,Image 1,1,990,
2.82537,,Surface,4,Image 1,1,991,
10.5276,,Surface,4,Image 1,1,992,
21.6865,,Surface,4,Image 1,1,993,
6.36834,,Surface,4,Image 1,1,994,
1.88307,,Surface,4,Image 1,1,995,
1.67356,,Surface,4,Image 1,1,996,
2.67025,,Surface,4,Image 1,1,997,
1.77612,,Surface,4,Image 1,1,998,
7.9857,,Surface,4,Image 1,1,999,
2.18925,,Surface,4,Image 1,1,1000,
0.647857,,Surface,4,Image 1,1,1001,
0.336627,,Surface,4,Image 1,1,1002,
6.63041,,Surface,4,Image 1,1,1003,
1.88941,,Surface,4,Image 1,1,1004,
4.55175,,Surface,4,Image 1,1,1005,
13.7633,,Surface,4,Image 1,1,1006,
4.43173,,Surface,4,Image 1,1,1007,
6.05926,,Surface,4,Image 1,1,1008,
0.9336,,Surface,4,Image 1,1,1009,
0.77631,,Surface,4,Image 1,1,1010,
2.36037,,Surface,4,Image 1,1,1011,
8.78165,,Surface,4,Image 1,1,1012,
2.73946,,Surface,4,Image 1,1,1013,
14.1435,,Surface,4,Image 1,1,1014,
3.26553,,Surface,4,Image 1,1,1015,
1.75127,,Surface,4,Image 1,1,1016,
3.78143,,Surface,4,Image 1,1,1018,
2.52173,,Surface,4,Image 1,1,1019,
12.1439,,Surface,4,Image 1,1,1020,
2.7607,,Surface,4,Image 1,1,1021,
1.32864,,Surface,4,Image 1,1,1022,
10.1443,,Surface,4,Image 1,1,1023,
0.855096,,Surface,4,Image 1,1,1024,
15.4011,,Surface,4,Image 1,1,1025,
3.15972,,Surface,4,Image 1,1,1026,
1.94827,,Surface,4,Image 1,1,1027,
2.47511,,Surface,4,Image 1,1,1028,
1.86247,,Surface,4,Image 1,1,1030,
28.6872,,Surface,4,Image 1,1,1031,
1.11761,,Surface,4,Image 1,1,1032,
7.97918,,Surface,4,Image 1,1,1033,
5.62506,,Surface,4,Image 1,1,1034,
2.03118,,Surface,4,Image 1,1,1035,
0.220336,,Surface,4,Image 1,1,1036,
3.44306,,Surface,4,Image 1,1,1037,
0.514594,,Surface,4,Image 1,1,1038,
0.886696,,Surface,4,Image 1,1,1039,
0.786832,,Surface,4,Image 1,1,1040,
2.31467,,Surface,4,Image 1,1,1041,
8.09983,,Surface,4,Image 1,1,1042,
1.8902,,Surface,4,Image 1,1,1043,
8.1821,,Surface,4,Image 1,1,1044,
3.67249,,Surface,4,Image 1,1,1045,
3.52192,,Surface,4,Image 1,1,1046,
3.21183,,Surface,4,Image 1,1,1047,
57.0679,,Surface,4,Image 1,1,1048,
8.17397,,Surface,4,Image 1,1,1049,
1.11057,,Surface,4,Image 1,1,1050,
1.66966,,Surface,4,Image 1,1,1051,
0.552743,,Surface,4,Image 1,1,1052,
2.84249,,Surface,4,Image 1,1,1054,
3.26122,,Surface,4,Image 1,1,1055,
36.3058,,Surface,4,Image 1,1,1056,
1.72774,,Surface,4,Image 1,1,1057,
9.70427,,Surface,4,Image 1,1,1058,
8.61497,,Surface,4,Image 1,1,1059,
7.92561,,Surface,4,Image 1,1,1060,
9.86865,,Surface,4,Image 1,1,1061,
3.52152,,Surface,4,Image 1,1,1062,
0.535971,,Surface,4,Image 1,1,1063,
0.999808,,Surface,4,Image 1,1,1064,
7.61955,,Surface,4,Image 1,1,1065,
7.72335,,Surface,4,Image 1,1,1066,
0.681263,,Surface,4,Image 1,1,1067,
3.23376,,Surface,4,Image 1,1,1068,
5.67336,,Surface,4,Image 1,1,1069,
5.98598,,Surface,4,Image 1,1,1070,
1.14669,,Surface,4,Image 1,1,1071,
0.431557,,Surface,4,Image 1,1,1072,
6.86299,,Surface,4,Image 1,1,1073,
2.3567,,Surface,4,Image 1,1,1074,
0.776657,,Surface,4,Image 1,1,1075,
2.99929,,Surface,4,Image 1,1,1076,
1.73199,,Surface,4,Image 1,1,1077,
2.23404,,Surface,4,Image 1,1,1078,
4.05866,,Surface,4,Image 1,1,1079,
1.66979,,Surface,4,Image 1,1,1080,
3.01732,,Surface,4,Image 1,1,1081,
3.58996,,Surface,4,Image 1,1,1082,
3.42023,,Surface,4,Image 1,1,1083,
2.82156,,Surface,4,Image 1,1,1084,
8.61528,,Surface,4,Image 1,1,1085,
0.0815835,,Surface,4,Image 1,1,1086,
0.164871,,Surface,4,Image 1,1,1087,
57.2989,,Surface,4,Image 1,1,1088,
1.96599,,Surface,4,Image 1,1,1089,
0.819342,,Surface,4,Image 1,1,1090,
1.14514,,Surface,4,Image 1,1,1092,
4.61522,,Surface,4,Image 1,1,1093,
10.433,,Surface,4,Image 1,1,1094,
7.36332,,Surface,4,Image 1,1,1095,
0.790116,,Surface,4,Image 1,1,1096,
2.28754,,Surface,4,Image 1,1,1097,
0.12019,,Surface,4,Image 1,1,1098,
3.56684,,Surface,4,Image 1,1,1099,
11.6349,,Surface,4,Image 1,1,1100,
0.284353,,Surface,4,Image 1,1,1101,
1.53184,,Surface,4,Image 1,1,1102,
0.114487,,Surface,4,Image 1,1,1103,
2.42874,,Surface,4,Image 1,1,1104,
0.653555,,Surface,4,Image 1,1,1105,
0.225036,,Surface,4,Image 1,1,1106,
2.45755,,Surface,4,Image 1,1,1107,
8.31381,,Surface,4,Image 1,1,1111,
