
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
559.626,,Surface,2,Image 1,1,656,
4544.19,,Surface,2,Image 1,1,657,
4426.64,,Surface,2,Image 1,1,658,
232.141,,Surface,2,Image 1,1,659,
63.5002,,Surface,2,Image 1,1,660,
53.3165,,Surface,2,Image 1,1,661,
2227.19,,Surface,2,Image 1,1,662,
186.102,,Surface,2,Image 1,1,663,
316.81,,Surface,2,Image 1,1,664,
4712.48,,Surface,2,Image 1,1,665,
526.663,,Surface,2,Image 1,1,666,
211.251,,Surface,2,Image 1,1,667,
58610.1,,Surface,2,Image 1,1,668,
128.182,,Surface,2,Image 1,1,669,
115.741,,Surface,2,Image 1,1,670,
41477.5,,Surface,2,Image 1,1,671,
55214.5,,Surface,2,Image 1,1,672,
228.869,,Surface,2,Image 1,1,673,
669.151,,Surface,2,Image 1,1,674,
253.726,,Surface,2,Image 1,1,675,
1708.95,,Surface,2,Image 1,1,676,
734.936,,Surface,2,Image 1,1,677,
278.213,,Surface,2,Image 1,1,678,
13.1768,,Surface,2,Image 1,1,679,
65.7466,,Surface,2,Image 1,1,680,
106.626,,Surface,2,Image 1,1,681,
2740.74,,Surface,2,Image 1,1,682,
193.645,,Surface,2,Image 1,1,683,
183.826,,Surface,2,Image 1,1,684,
255.805,,Surface,2,Image 1,1,685,
330.036,,Surface,2,Image 1,1,686,
1317.32,,Surface,2,Image 1,1,687,
101.226,,Surface,2,Image 1,1,688,
187.793,,Surface,2,Image 1,1,689,
19.4978,,Surface,2,Image 1,1,690,
1361.59,,Surface,2,Image 1,1,691,
702.066,,Surface,2,Image 1,1,692,
891.056,,Surface,2,Image 1,1,693,
2027.29,,Surface,2,Image 1,1,694,
2749.86,,Surface,2,Image 1,1,695,
566.143,,Surface,2,Image 1,1,696,
145.305,,Surface,2,Image 1,1,697,
4745.25,,Surface,2,Image 1,1,698,
1161.93,,Surface,2,Image 1,1,699,
808.382,,Surface,2,Image 1,1,700,
113.603,,Surface,2,Image 1,1,701,
221.397,,Surface,2,Image 1,1,702,
127.724,,Surface,2,Image 1,1,703,
3332.66,,Surface,2,Image 1,1,704,
145.565,,Surface,2,Image 1,1,705,
7.80574,,Surface,2,Image 1,1,706,
183.289,,Surface,2,Image 1,1,707,
43.37,,Surface,2,Image 1,1,708,
1428.74,,Surface,2,Image 1,1,709,
1046.42,,Surface,2,Image 1,1,710,
232.527,,Surface,2,Image 1,1,711,
94.3435,,Surface,2,Image 1,1,712,
220.293,,Surface,2,Image 1,1,713,
94.2508,,Surface,2,Image 1,1,714,
192.11,,Surface,2,Image 1,1,715,
239.217,,Surface,2,Image 1,1,716,
5825.42,,Surface,2,Image 1,1,717,
563.398,,Surface,2,Image 1,1,718,
424.573,,Surface,2,Image 1,1,719,
77.8695,,Surface,2,Image 1,1,720,
251.176,,Surface,2,Image 1,1,721,
310.78,,Surface,2,Image 1,1,722,
1009.45,,Surface,2,Image 1,1,723,
1513.3,,Surface,2,Image 1,1,724,
1837.75,,Surface,2,Image 1,1,725,
361.808,,Surface,2,Image 1,1,726,
622.968,,Surface,2,Image 1,1,727,
1508.56,,Surface,2,Image 1,1,728,
3347.57,,Surface,2,Image 1,1,729,
669.136,,Surface,2,Image 1,1,730,
246.756,,Surface,2,Image 1,1,731,
460.455,,Surface,2,Image 1,1,732,
765.897,,Surface,2,Image 1,1,733,
1825.81,,Surface,2,Image 1,1,734,
3.06279,,Surface,2,Image 1,1,735,
2415.01,,Surface,2,Image 1,1,736,
382.475,,Surface,2,Image 1,1,737,
252.896,,Surface,2,Image 1,1,738,
361.339,,Surface,2,Image 1,1,739,
275.95,,Surface,2,Image 1,1,740,
2597.42,,Surface,2,Image 1,1,741,
1433.37,,Surface,2,Image 1,1,742,
107.305,,Surface,2,Image 1,1,743,
1.72634,,Surface,2,Image 1,1,744,
68052.3,,Surface,2,Image 1,1,745,
399.801,,Surface,2,Image 1,1,746,
173.858,,Surface,2,Image 1,1,747,
1957.97,,Surface,2,Image 1,1,748,
285.806,,Surface,2,Image 1,1,749,
663.73,,Surface,2,Image 1,1,750,
2499.28,,Surface,2,Image 1,1,751,
1141.44,,Surface,2,Image 1,1,752,
160.301,,Surface,2,Image 1,1,753,
2310.1,,Surface,2,Image 1,1,754,
1857.05,,Surface,2,Image 1,1,755,
1126.15,,Surface,2,Image 1,1,756,
1971.21,,Surface,2,Image 1,1,757,
733.241,,Surface,2,Image 1,1,758,
465.139,,Surface,2,Image 1,1,759,
36101.1,,Surface,2,Image 1,1,760,
136.15,,Surface,2,Image 1,1,761,
5111.02,,Surface,2,Image 1,1,762,
12.2175,,Surface,2,Image 1,1,763,
122.338,,Surface,2,Image 1,1,764,
119.859,,Surface,2,Image 1,1,765,
11.1598,,Surface,2,Image 1,1,766,
270.737,,Surface,2,Image 1,1,767,
38022.3,,Surface,2,Image 1,1,768,
1178.63,,Surface,2,Image 1,1,769,
83.4902,,Surface,2,Image 1,1,770,
1485.95,,Surface,2,Image 1,1,771,
1565.59,,Surface,2,Image 1,1,772,
42.9926,,Surface,2,Image 1,1,773,
465.036,,Surface,2,Image 1,1,774,
1400.97,,Surface,2,Image 1,1,775,
168.696,,Surface,2,Image 1,1,776,
505.827,,Surface,2,Image 1,1,777,
84.8583,,Surface,2,Image 1,1,778,
86.1858,,Surface,2,Image 1,1,779,
183.64,,Surface,2,Image 1,1,780,
227.716,,Surface,2,Image 1,1,781,
2468.16,,Surface,2,Image 1,1,782,
55.2338,,Surface,2,Image 1,1,783,
8826.97,,Surface,2,Image 1,1,784,
2714.27,,Surface,2,Image 1,1,785,
1061.56,,Surface,2,Image 1,1,786,
1915.69,,Surface,2,Image 1,1,787,
413.253,,Surface,2,Image 1,1,788,
264.645,,Surface,2,Image 1,1,789,
224.518,,Surface,2,Image 1,1,791,
174.442,,Surface,2,Image 1,1,792,
992.199,,Surface,2,Image 1,1,793,
864.181,,Surface,2,Image 1,1,794,
179.638,,Surface,2,Image 1,1,795,
49.1355,,Surface,2,Image 1,1,796,
116.104,,Surface,2,Image 1,1,797,
130.39,,Surface,2,Image 1,1,798,
1376.08,,Surface,2,Image 1,1,799,
86.5896,,Surface,2,Image 1,1,800,
1094.94,,Surface,2,Image 1,1,801,
1228.36,,Surface,2,Image 1,1,802,
137.208,,Surface,2,Image 1,1,803,
144.764,,Surface,2,Image 1,1,804,
192.197,,Surface,2,Image 1,1,805,
200.803,,Surface,2,Image 1,1,806,
153.325,,Surface,2,Image 1,1,807,
440.217,,Surface,2,Image 1,1,808,
76.3399,,Surface,2,Image 1,1,809,
2548.32,,Surface,2,Image 1,1,810,
72.3638,,Surface,2,Image 1,1,812,
1648.03,,Surface,2,Image 1,1,813,
801.913,,Surface,2,Image 1,1,814,
173.402,,Surface,2,Image 1,1,815,
337.563,,Surface,2,Image 1,1,816,
227.344,,Surface,2,Image 1,1,817,
1313.28,,Surface,2,Image 1,1,818,
134.147,,Surface,2,Image 1,1,819,
1329.55,,Surface,2,Image 1,1,820,
1219.37,,Surface,2,Image 1,1,821,
183.553,,Surface,2,Image 1,1,822,
625.811,,Surface,2,Image 1,1,823,
142.486,,Surface,2,Image 1,1,824,
51.7154,,Surface,2,Image 1,1,825,
81.7068,,Surface,2,Image 1,1,826,
244.152,,Surface,2,Image 1,1,827,
108.056,,Surface,2,Image 1,1,828,
3142.77,,Surface,2,Image 1,1,829,
677.739,,Surface,2,Image 1,1,830,
615.56,,Surface,2,Image 1,1,831,
15.4328,,Surface,2,Image 1,1,832,
175.47,,Surface,2,Image 1,1,833,
200.244,,Surface,2,Image 1,1,834,
107.113,,Surface,2,Image 1,1,835,
464.032,,Surface,2,Image 1,1,836,
477.399,,Surface,2,Image 1,1,837,
451.272,,Surface,2,Image 1,1,838,
234.705,,Surface,2,Image 1,1,839,
41719.4,,Surface,2,Image 1,1,840,
202.053,,Surface,2,Image 1,1,841,
1320.14,,Surface,2,Image 1,1,842,
64.9344,,Surface,2,Image 1,1,843,
125.894,,Surface,2,Image 1,1,844,
15.6171,,Surface,2,Image 1,1,845,
159.418,,Surface,2,Image 1,1,846,
356.646,,Surface,2,Image 1,1,847,
197.408,,Surface,2,Image 1,1,848,
1572.21,,Surface,2,Image 1,1,849,
30.9111,,Surface,2,Image 1,1,850,
266.334,,Surface,2,Image 1,1,851,
1538.35,,Surface,2,Image 1,1,852,
44.2108,,Surface,2,Image 1,1,853,
204.935,,Surface,2,Image 1,1,854,
411.828,,Surface,2,Image 1,1,855,
707.499,,Surface,2,Image 1,1,856,
193.729,,Surface,2,Image 1,1,857,
326.184,,Surface,2,Image 1,1,858,
194.882,,Surface,2,Image 1,1,859,
207.368,,Surface,2,Image 1,1,860,
126595,,Surface,2,Image 1,1,861,
77.5007,,Surface,2,Image 1,1,862,
159.63,,Surface,2,Image 1,1,863,
106.236,,Surface,2,Image 1,1,864,
622.414,,Surface,2,Image 1,1,865,
88.3042,,Surface,2,Image 1,1,866,
84.6937,,Surface,2,Image 1,1,867,
5.15628,,Surface,2,Image 1,1,868,
114.01,,Surface,2,Image 1,1,869,
51.5349,,Surface,2,Image 1,1,870,
641.303,,Surface,2,Image 1,1,871,
223.566,,Surface,2,Image 1,1,872,
1171.84,,Surface,2,Image 1,1,873,
128.506,,Surface,2,Image 1,1,874,
154.897,,Surface,2,Image 1,1,875,
45.1813,,Surface,2,Image 1,1,876,
255.169,,Surface,2,Image 1,1,877,
458.469,,Surface,2,Image 1,1,878,
774.569,,Surface,2,Image 1,1,879,
426.466,,Surface,2,Image 1,1,880,
162.629,,Surface,2,Image 1,1,881,
139.417,,Surface,2,Image 1,1,882,
72.8364,,Surface,2,Image 1,1,883,
2864.83,,Surface,2,Image 1,1,884,
3287.6,,Surface,2,Image 1,1,885,
113.048,,Surface,2,Image 1,1,886,
250.975,,Surface,2,Image 1,1,887,
184.733,,Surface,2,Image 1,1,888,
151.085,,Surface,2,Image 1,1,889,
5671.31,,Surface,2,Image 1,1,890,
295.525,,Surface,2,Image 1,1,891,
809.232,,Surface,2,Image 1,1,892,
87.5115,,Surface,2,Image 1,1,893,
591.55,,Surface,2,Image 1,1,894,
3022.84,,Surface,2,Image 1,1,895,
199.124,,Surface,2,Image 1,1,896,
47.223,,Surface,2,Image 1,1,897,
660.079,,Surface,2,Image 1,1,898,
64.7205,,Surface,2,Image 1,1,899,
1444.68,,Surface,2,Image 1,1,900,
405.876,,Surface,2,Image 1,1,901,
18.8146,,Surface,2,Image 1,1,902,
263.928,,Surface,2,Image 1,1,903,
934.497,,Surface,2,Image 1,1,904,
588.515,,Surface,2,Image 1,1,905,
1049.43,,Surface,2,Image 1,1,906,
99.3595,,Surface,2,Image 1,1,907,
471.145,,Surface,2,Image 1,1,908,
63.9543,,Surface,2,Image 1,1,909,
62.9209,,Surface,2,Image 1,1,910,
632.291,,Surface,2,Image 1,1,911,
217.832,,Surface,2,Image 1,1,912,
178.671,,Surface,2,Image 1,1,913,
4407.84,,Surface,2,Image 1,1,914,
44.198,,Surface,2,Image 1,1,915,
6739.72,,Surface,2,Image 1,1,916,
623.312,,Surface,2,Image 1,1,917,
1055.37,,Surface,2,Image 1,1,918,
368.481,,Surface,2,Image 1,1,919,
450.87,,Surface,2,Image 1,1,920,
44800.9,,Surface,2,Image 1,1,921,
244.127,,Surface,2,Image 1,1,922,
64.4977,,Surface,2,Image 1,1,923,
228.802,,Surface,2,Image 1,1,924,
899.874,,Surface,2,Image 1,1,925,
1700.78,,Surface,2,Image 1,1,926,
272.112,,Surface,2,Image 1,1,927,
3523.26,,Surface,2,Image 1,1,928,
910.252,,Surface,2,Image 1,1,929,
2108.87,,Surface,2,Image 1,1,930,
154.151,,Surface,2,Image 1,1,931,
107.306,,Surface,2,Image 1,1,932,
319.008,,Surface,2,Image 1,1,933,
1055.3,,Surface,2,Image 1,1,934,
1289.51,,Surface,2,Image 1,1,935,
140.916,,Surface,2,Image 1,1,936,
61.2555,,Surface,2,Image 1,1,937,
2007.04,,Surface,2,Image 1,1,938,
1075.74,,Surface,2,Image 1,1,939,
161.374,,Surface,2,Image 1,1,940,
117.963,,Surface,2,Image 1,1,941,
20.9704,,Surface,2,Image 1,1,942,
276.602,,Surface,2,Image 1,1,943,
556.623,,Surface,2,Image 1,1,944,
554.679,,Surface,2,Image 1,1,945,
18.7929,,Surface,2,Image 1,1,946,
505.491,,Surface,2,Image 1,1,947,
344.479,,Surface,2,Image 1,1,948,
630.522,,Surface,2,Image 1,1,949,
1820.28,,Surface,2,Image 1,1,950,
1067.04,,Surface,2,Image 1,1,952,
164.81,,Surface,2,Image 1,1,953,
528.416,,Surface,2,Image 1,1,954,
1022.97,,Surface,2,Image 1,1,955,
1334.86,,Surface,2,Image 1,1,956,
10.0907,,Surface,2,Image 1,1,957,
24.3168,,Surface,2,Image 1,1,958,
109.719,,Surface,2,Image 1,1,959,
1338.4,,Surface,2,Image 1,1,960,
1010.92,,Surface,2,Image 1,1,961,
1476.26,,Surface,2,Image 1,1,962,
58.7728,,Surface,2,Image 1,1,963,
296.481,,Surface,2,Image 1,1,964,
132.055,,Surface,2,Image 1,1,965,
101.29,,Surface,2,Image 1,1,966,
573.43,,Surface,2,Image 1,1,967,
6508.62,,Surface,2,Image 1,1,968,
77.9439,,Surface,2,Image 1,1,969,
242.196,,Surface,2,Image 1,1,970,
4491.15,,Surface,2,Image 1,1,971,
946.508,,Surface,2,Image 1,1,972,
875.911,,Surface,2,Image 1,1,973,
276.784,,Surface,2,Image 1,1,974,
3269.49,,Surface,2,Image 1,1,975,
900.035,,Surface,2,Image 1,1,976,
9.03295,,Surface,2,Image 1,1,977,
276.75,,Surface,2,Image 1,1,978,
50.1572,,Surface,2,Image 1,1,979,
75.6447,,Surface,2,Image 1,1,980,
60.8767,,Surface,2,Image 1,1,981,
346.438,,Surface,2,Image 1,1,982,
9882.66,,Surface,2,Image 1,1,983,
345.625,,Surface,2,Image 1,1,984,
91.1135,,Surface,2,Image 1,1,985,
1335.34,,Surface,2,Image 1,1,986,
5.36022,,Surface,2,Image 1,1,987,
333.493,,Surface,2,Image 1,1,988,
99.9707,,Surface,2,Image 1,1,989,
326.011,,Surface,2,Image 1,1,990,
98.7194,,Surface,2,Image 1,1,991,
202.788,,Surface,2,Image 1,1,992,
1251.42,,Surface,2,Image 1,1,993,
968.898,,Surface,2,Image 1,1,994,
56979.5,,Surface,2,Image 1,1,995,
104.73,,Surface,2,Image 1,1,996,
514.917,,Surface,2,Image 1,1,997,
241.068,,Surface,2,Image 1,1,998,
629.742,,Surface,2,Image 1,1,999,
1392.63,,Surface,2,Image 1,1,1000,
48.0658,,Surface,2,Image 1,1,1001,
6.50299,,Surface,2,Image 1,1,1002,
14837.2,,Surface,2,Image 1,1,1003,
57.2995,,Surface,2,Image 1,1,1004,
80.9109,,Surface,2,Image 1,1,1005,
1875.82,,Surface,2,Image 1,1,1006,
41716.8,,Surface,2,Image 1,1,1007,
85.6474,,Surface,2,Image 1,1,1008,
69.4703,,Surface,2,Image 1,1,1009,
105.131,,Surface,2,Image 1,1,1010,
2199.79,,Surface,2,Image 1,1,1011,
280.957,,Surface,2,Image 1,1,1012,
110.159,,Surface,2,Image 1,1,1013,
23246.8,,Surface,2,Image 1,1,1014,
205.638,,Surface,2,Image 1,1,1015,
97360.6,,Surface,2,Image 1,1,1016,
223.454,,Surface,2,Image 1,1,1018,
219.663,,Surface,2,Image 1,1,1019,
500.509,,Surface,2,Image 1,1,1020,
11.8452,,Surface,2,Image 1,1,1021,
71.3779,,Surface,2,Image 1,1,1022,
59.0991,,Surface,2,Image 1,1,1023,
69.4778,,Surface,2,Image 1,1,1024,
1033.46,,Surface,2,Image 1,1,1025,
21.377,,Surface,2,Image 1,1,1026,
157.578,,Surface,2,Image 1,1,1027,
30.4747,,Surface,2,Image 1,1,1028,
2753.34,,Surface,2,Image 1,1,1030,
9.95389,,Surface,2,Image 1,1,1031,
12.8123,,Surface,2,Image 1,1,1032,
908.908,,Surface,2,Image 1,1,1033,
22.9865,,Surface,2,Image 1,1,1034,
157.225,,Surface,2,Image 1,1,1035,
33.4889,,Surface,2,Image 1,1,1036,
957.582,,Surface,2,Image 1,1,1037,
77.5967,,Surface,2,Image 1,1,1038,
128.468,,Surface,2,Image 1,1,1039,
21.3875,,Surface,2,Image 1,1,1040,
100.488,,Surface,2,Image 1,1,1041,
32253.5,,Surface,2,Image 1,1,1042,
56.6132,,Surface,2,Image 1,1,1043,
36338.9,,Surface,2,Image 1,1,1044,
289.757,,Surface,2,Image 1,1,1045,
754.986,,Surface,2,Image 1,1,1046,
246.831,,Surface,2,Image 1,1,1047,
18.5381,,Surface,2,Image 1,1,1048,
3794.37,,Surface,2,Image 1,1,1049,
57.7458,,Surface,2,Image 1,1,1050,
207.583,,Surface,2,Image 1,1,1051,
14.2328,,Surface,2,Image 1,1,1052,
17157,,Surface,2,Image 1,1,1054,
232.054,,Surface,2,Image 1,1,1055,
439.8,,Surface,2,Image 1,1,1056,
564.311,,Surface,2,Image 1,1,1057,
33506.3,,Surface,2,Image 1,1,1058,
204533,,Surface,2,Image 1,1,1059,
28186.9,,Surface,2,Image 1,1,1060,
34730.7,,Surface,2,Image 1,1,1061,
47.144,,Surface,2,Image 1,1,1062,
86.7285,,Surface,2,Image 1,1,1063,
81.2437,,Surface,2,Image 1,1,1064,
51788.5,,Surface,2,Image 1,1,1065,
581.698,,Surface,2,Image 1,1,1066,
30.7168,,Surface,2,Image 1,1,1067,
83.926,,Surface,2,Image 1,1,1068,
12.007,,Surface,2,Image 1,1,1069,
809.227,,Surface,2,Image 1,1,1070,
41.5723,,Surface,2,Image 1,1,1071,
22.4959,,Surface,2,Image 1,1,1072,
59297.6,,Surface,2,Image 1,1,1073,
68.0496,,Surface,2,Image 1,1,1074,
90.7895,,Surface,2,Image 1,1,1075,
419.779,,Surface,2,Image 1,1,1076,
151.996,,Surface,2,Image 1,1,1077,
47.9634,,Surface,2,Image 1,1,1078,
137.789,,Surface,2,Image 1,1,1079,
132.1,,Surface,2,Image 1,1,1080,
81.0437,,Surface,2,Image 1,1,1081,
289.221,,Surface,2,Image 1,1,1082,
354.55,,Surface,2,Image 1,1,1083,
110.301,,Surface,2,Image 1,1,1084,
297.613,,Surface,2,Image 1,1,1085,
11.3953,,Surface,2,Image 1,1,1086,
20.5071,,Surface,2,Image 1,1,1087,
0.989914,,Surface,2,Image 1,1,1088,
90.0218,,Surface,2,Image 1,1,1089,
3.2046,,Surface,2,Image 1,1,1090,
30.4801,,Surface,2,Image 1,1,1092,
11.5578,,Surface,2,Image 1,1,1093,
454.979,,Surface,2,Image 1,1,1094,
11.6598,,Surface,2,Image 1,1,1095,
9.03461,,Surface,2,Image 1,1,1096,
99.1346,,Surface,2,Image 1,1,1097,
4.94014,,Surface,2,Image 1,1,1098,
40.8419,,Surface,2,Image 1,1,1099,
9.27731,,Surface,2,Image 1,1,1100,
15.6893,,Surface,2,Image 1,1,1101,
27.1897,,Surface,2,Image 1,1,1102,
110.168,,Surface,2,Image 1,1,1103,
1.38275,,Surface,2,Image 1,1,1104,
3.84492,,Surface,2,Image 1,1,1105,
14.2989,,Surface,2,Image 1,1,1106,
14.1571,,Surface,2,Image 1,1,1107,
22.6041,,Surface,2,Image 1,1,1111,
