
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.3125,,Surface,1,Image 1,1,635,
0.44873,,Surface,1,Image 1,1,636,
3.77344,,Surface,1,Image 1,1,637,
1.02344,,Surface,1,Image 1,1,638,
4,,Surface,1,Image 1,1,639,
4.67188,,Surface,1,Image 1,1,640,
6.48499e-05,,Surface,1,Image 1,1,641,
1.05176,,Surface,1,Image 1,1,642,
2.22656,,Surface,1,Image 1,1,643,
4.67188,,Surface,1,Image 1,1,644,
2.73828,,Surface,1,Image 1,1,645,
4.02734,,Surface,1,Image 1,1,646,
1.16016,,Surface,1,Image 1,1,647,
1.6875,,Surface,1,Image 1,1,648,
0.0407715,,Surface,1,Image 1,1,649,
3.46094,,Surface,1,Image 1,1,650,
1.85156,,Surface,1,Image 1,1,651,
2.78125,,Surface,1,Image 1,1,652,
0.737305,,Surface,1,Image 1,1,653,
17.5,,Surface,1,Image 1,1,654,
3.50977,,Surface,1,Image 1,1,655,
1.35352,,Surface,1,Image 1,1,656,
2.25,,Surface,1,Image 1,1,657,
0.675781,,Surface,1,Image 1,1,658,
6.27734,,Surface,1,Image 1,1,659,
5.90039,,Surface,1,Image 1,1,660,
7.10156,,Surface,1,Image 1,1,661,
2.27344,,Surface,1,Image 1,1,662,
1.04883,,Surface,1,Image 1,1,663,
1.91797,,Surface,1,Image 1,1,664,
1.28125,,Surface,1,Image 1,1,665,
1.76562,,Surface,1,Image 1,1,666,
1.42578,,Surface,1,Image 1,1,667,
0.00012207,,Surface,1,Image 1,1,668,
0.84082,,Surface,1,Image 1,1,669,
0.492676,,Surface,1,Image 1,1,670,
0.0078125,,Surface,1,Image 1,1,671,
1.8125,,Surface,1,Image 1,1,672,
6.27344,,Surface,1,Image 1,1,673,
2.21875,,Surface,1,Image 1,1,674,
2.12695,,Surface,1,Image 1,1,675,
20.4688,,Surface,1,Image 1,1,676,
1.07422,,Surface,1,Image 1,1,677,
2.01953,,Surface,1,Image 1,1,678,
6.10352e-05,,Surface,1,Image 1,1,679,
0.427734,,Surface,1,Image 1,1,680,
0.232422,,Surface,1,Image 1,1,681,
3.84375,,Surface,1,Image 1,1,682,
8.96875,,Surface,1,Image 1,1,683,
0.757812,,Surface,1,Image 1,1,684,
3.05859,,Surface,1,Image 1,1,685,
2.2793,,Surface,1,Image 1,1,686,
5.1875,,Surface,1,Image 1,1,687,
2.60938,,Surface,1,Image 1,1,688,
3.875,,Surface,1,Image 1,1,689,
3.62396e-05,,Surface,1,Image 1,1,690,
3.14844,,Surface,1,Image 1,1,691,
3.78906,,Surface,1,Image 1,1,692,
1.32812,,Surface,1,Image 1,1,693,
2.15625,,Surface,1,Image 1,1,694,
2.64062,,Surface,1,Image 1,1,695,
11.2812,,Surface,1,Image 1,1,696,
2.08549e-05,,Surface,1,Image 1,1,697,
3.9375,,Surface,1,Image 1,1,698,
3.20703,,Surface,1,Image 1,1,699,
2.59375,,Surface,1,Image 1,1,700,
0.00172424,,Surface,1,Image 1,1,701,
3.01562,,Surface,1,Image 1,1,702,
1.30664,,Surface,1,Image 1,1,703,
2.32812,,Surface,1,Image 1,1,704,
5.64453,,Surface,1,Image 1,1,705,
2.08549e-05,,Surface,1,Image 1,1,706,
3.92188,,Surface,1,Image 1,1,707,
4.74609,,Surface,1,Image 1,1,708,
4.46875,,Surface,1,Image 1,1,709,
5.59375,,Surface,1,Image 1,1,710,
0.771484,,Surface,1,Image 1,1,711,
0.844727,,Surface,1,Image 1,1,712,
1.46875,,Surface,1,Image 1,1,713,
1.31055,,Surface,1,Image 1,1,714,
3.5918,,Surface,1,Image 1,1,715,
2.5293,,Surface,1,Image 1,1,716,
4.28125,,Surface,1,Image 1,1,717,
2.45703,,Surface,1,Image 1,1,718,
2.10742,,Surface,1,Image 1,1,719,
0.470093,,Surface,1,Image 1,1,720,
3.05273,,Surface,1,Image 1,1,721,
0.293945,,Surface,1,Image 1,1,722,
1.92578,,Surface,1,Image 1,1,723,
0.912109,,Surface,1,Image 1,1,724,
3.65625,,Surface,1,Image 1,1,725,
1.51953,,Surface,1,Image 1,1,726,
1.82812,,Surface,1,Image 1,1,727,
0.705078,,Surface,1,Image 1,1,728,
2.48438,,Surface,1,Image 1,1,729,
1.70703,,Surface,1,Image 1,1,730,
0.46875,,Surface,1,Image 1,1,731,
1.22266,,Surface,1,Image 1,1,732,
0.605469,,Surface,1,Image 1,1,733,
1.15625,,Surface,1,Image 1,1,734,
0.000976562,,Surface,1,Image 1,1,735,
2.9375,,Surface,1,Image 1,1,736,
4.25391,,Surface,1,Image 1,1,737,
7.35547,,Surface,1,Image 1,1,738,
0.800781,,Surface,1,Image 1,1,739,
0.410156,,Surface,1,Image 1,1,740,
0.000167847,,Surface,1,Image 1,1,741,
1.1875,,Surface,1,Image 1,1,742,
4.76562,,Surface,1,Image 1,1,743,
2.08549e-05,,Surface,1,Image 1,1,744,
0.429688,,Surface,1,Image 1,1,745,
0.785156,,Surface,1,Image 1,1,746,
2.91406,,Surface,1,Image 1,1,747,
2.01562,,Surface,1,Image 1,1,748,
1.48828,,Surface,1,Image 1,1,749,
2.54297,,Surface,1,Image 1,1,750,
4.8125,,Surface,1,Image 1,1,751,
3.25,,Surface,1,Image 1,1,752,
0.0400391,,Surface,1,Image 1,1,753,
1.66797,,Surface,1,Image 1,1,754,
1.32812,,Surface,1,Image 1,1,755,
1.49805,,Surface,1,Image 1,1,756,
2.10156,,Surface,1,Image 1,1,757,
1.96875,,Surface,1,Image 1,1,758,
1.12305,,Surface,1,Image 1,1,759,
1.35938,,Surface,1,Image 1,1,760,
3.32812,,Surface,1,Image 1,1,761,
1.14062,,Surface,1,Image 1,1,762,
0.8125,,Surface,1,Image 1,1,763,
2.00781,,Surface,1,Image 1,1,764,
2.52246,,Surface,1,Image 1,1,765,
6.10352e-05,,Surface,1,Image 1,1,766,
2.93945,,Surface,1,Image 1,1,767,
0.000976562,,Surface,1,Image 1,1,768,
1.76953,,Surface,1,Image 1,1,769,
1.69141,,Surface,1,Image 1,1,770,
11.875,,Surface,1,Image 1,1,771,
2.15625,,Surface,1,Image 1,1,772,
0.000183105,,Surface,1,Image 1,1,773,
2.54688,,Surface,1,Image 1,1,774,
1.25,,Surface,1,Image 1,1,775,
1.83008,,Surface,1,Image 1,1,776,
0.572266,,Surface,1,Image 1,1,777,
1.45996,,Surface,1,Image 1,1,778,
6.15625,,Surface,1,Image 1,1,779,
4.125,,Surface,1,Image 1,1,780,
1.20898,,Surface,1,Image 1,1,781,
1.21094,,Surface,1,Image 1,1,782,
3.05176e-05,,Surface,1,Image 1,1,783,
0.0170898,,Surface,1,Image 1,1,784,
14.9375,,Surface,1,Image 1,1,785,
2.01172,,Surface,1,Image 1,1,786,
0.730469,,Surface,1,Image 1,1,787,
0.000976562,,Surface,1,Image 1,1,788,
0.379883,,Surface,1,Image 1,1,789,
0.420898,,Surface,1,Image 1,1,791,
3.14648,,Surface,1,Image 1,1,792,
7.78125,,Surface,1,Image 1,1,793,
1.4375,,Surface,1,Image 1,1,794,
1.11719,,Surface,1,Image 1,1,795,
2.08549e-05,,Surface,1,Image 1,1,796,
0.000976562,,Surface,1,Image 1,1,797,
1.23438,,Surface,1,Image 1,1,798,
1.87891,,Surface,1,Image 1,1,799,
1.66797,,Surface,1,Image 1,1,800,
4.32812,,Surface,1,Image 1,1,801,
1.23438,,Surface,1,Image 1,1,802,
0.00927734,,Surface,1,Image 1,1,803,
0.00012207,,Surface,1,Image 1,1,804,
0.331055,,Surface,1,Image 1,1,805,
0.875,,Surface,1,Image 1,1,806,
5.25391,,Surface,1,Image 1,1,807,
2.89844,,Surface,1,Image 1,1,808,
0.000244141,,Surface,1,Image 1,1,809,
2.10156,,Surface,1,Image 1,1,810,
2.28882e-05,,Surface,1,Image 1,1,812,
2.5625,,Surface,1,Image 1,1,813,
1.30469,,Surface,1,Image 1,1,814,
18.0625,,Surface,1,Image 1,1,815,
1.17969,,Surface,1,Image 1,1,816,
0.792969,,Surface,1,Image 1,1,817,
1.86719,,Surface,1,Image 1,1,818,
0.974609,,Surface,1,Image 1,1,819,
0.679688,,Surface,1,Image 1,1,820,
8.0625,,Surface,1,Image 1,1,821,
4.64844,,Surface,1,Image 1,1,822,
0.361328,,Surface,1,Image 1,1,823,
0.000793457,,Surface,1,Image 1,1,824,
1.96484,,Surface,1,Image 1,1,825,
0.0114746,,Surface,1,Image 1,1,826,
0.679688,,Surface,1,Image 1,1,827,
1.67773,,Surface,1,Image 1,1,828,
1.23438,,Surface,1,Image 1,1,829,
2.12891,,Surface,1,Image 1,1,830,
3.78125,,Surface,1,Image 1,1,831,
2.18359,,Surface,1,Image 1,1,832,
0.138672,,Surface,1,Image 1,1,833,
3.66797,,Surface,1,Image 1,1,834,
1.53125,,Surface,1,Image 1,1,835,
1.9375,,Surface,1,Image 1,1,836,
0.210938,,Surface,1,Image 1,1,837,
1.16406,,Surface,1,Image 1,1,838,
1.69922,,Surface,1,Image 1,1,839,
0.367188,,Surface,1,Image 1,1,840,
0.291504,,Surface,1,Image 1,1,841,
4.1875,,Surface,1,Image 1,1,842,
4.6134e-05,,Surface,1,Image 1,1,843,
1.25781,,Surface,1,Image 1,1,844,
0.0102539,,Surface,1,Image 1,1,845,
0.0426025,,Surface,1,Image 1,1,846,
0.507812,,Surface,1,Image 1,1,847,
0.910156,,Surface,1,Image 1,1,848,
2.89062,,Surface,1,Image 1,1,849,
0.00561523,,Surface,1,Image 1,1,850,
1.39941,,Surface,1,Image 1,1,851,
4.15625,,Surface,1,Image 1,1,852,
0.000152588,,Surface,1,Image 1,1,853,
0.189453,,Surface,1,Image 1,1,854,
0.456055,,Surface,1,Image 1,1,855,
0.988281,,Surface,1,Image 1,1,856,
0.785156,,Surface,1,Image 1,1,857,
0.0107422,,Surface,1,Image 1,1,858,
7.36719,,Surface,1,Image 1,1,859,
0.00683594,,Surface,1,Image 1,1,860,
0.890625,,Surface,1,Image 1,1,861,
0.245117,,Surface,1,Image 1,1,862,
1.6084,,Surface,1,Image 1,1,863,
2.34766,,Surface,1,Image 1,1,864,
1.63672,,Surface,1,Image 1,1,865,
0.0078125,,Surface,1,Image 1,1,866,
0.0012207,,Surface,1,Image 1,1,867,
0.00302124,,Surface,1,Image 1,1,868,
0.626953,,Surface,1,Image 1,1,869,
3.07812,,Surface,1,Image 1,1,870,
2.60938,,Surface,1,Image 1,1,871,
1.85352,,Surface,1,Image 1,1,872,
0.859375,,Surface,1,Image 1,1,873,
5.59375,,Surface,1,Image 1,1,874,
1.60449,,Surface,1,Image 1,1,875,
0.000267029,,Surface,1,Image 1,1,876,
19.0625,,Surface,1,Image 1,1,877,
0.324219,,Surface,1,Image 1,1,878,
7.6875,,Surface,1,Image 1,1,879,
1.87109,,Surface,1,Image 1,1,880,
0.558594,,Surface,1,Image 1,1,881,
3.42773,,Surface,1,Image 1,1,882,
7.0625,,Surface,1,Image 1,1,883,
2.58594,,Surface,1,Image 1,1,884,
2.28125,,Surface,1,Image 1,1,885,
3.05176e-05,,Surface,1,Image 1,1,886,
1.125,,Surface,1,Image 1,1,887,
5.16797,,Surface,1,Image 1,1,888,
2.08549e-05,,Surface,1,Image 1,1,889,
1.60938,,Surface,1,Image 1,1,890,
1.91797,,Surface,1,Image 1,1,891,
7.3125,,Surface,1,Image 1,1,892,
1.26953,,Surface,1,Image 1,1,893,
5.5625,,Surface,1,Image 1,1,894,
3.6875,,Surface,1,Image 1,1,895,
0.000244141,,Surface,1,Image 1,1,896,
0.115723,,Surface,1,Image 1,1,897,
2.08594,,Surface,1,Image 1,1,898,
1.25781,,Surface,1,Image 1,1,899,
3.03125,,Surface,1,Image 1,1,900,
10.1719,,Surface,1,Image 1,1,901,
0.000473022,,Surface,1,Image 1,1,902,
0.767578,,Surface,1,Image 1,1,903,
1.54297,,Surface,1,Image 1,1,904,
19.1562,,Surface,1,Image 1,1,905,
0.157227,,Surface,1,Image 1,1,906,
0.0124512,,Surface,1,Image 1,1,907,
0.798828,,Surface,1,Image 1,1,908,
0.0175781,,Surface,1,Image 1,1,909,
0.378418,,Surface,1,Image 1,1,910,
8.72656,,Surface,1,Image 1,1,911,
0.367188,,Surface,1,Image 1,1,912,
0.646484,,Surface,1,Image 1,1,913,
3.1875,,Surface,1,Image 1,1,914,
0.60791,,Surface,1,Image 1,1,915,
1.42578,,Surface,1,Image 1,1,916,
13.5938,,Surface,1,Image 1,1,917,
6.90625,,Surface,1,Image 1,1,918,
0.675781,,Surface,1,Image 1,1,919,
0.00585938,,Surface,1,Image 1,1,920,
4.03125,,Surface,1,Image 1,1,921,
0.0146484,,Surface,1,Image 1,1,922,
0.175781,,Surface,1,Image 1,1,923,
0.910156,,Surface,1,Image 1,1,924,
1.20312,,Surface,1,Image 1,1,925,
0.785156,,Surface,1,Image 1,1,926,
0.242188,,Surface,1,Image 1,1,927,
0.84375,,Surface,1,Image 1,1,928,
1.19531,,Surface,1,Image 1,1,929,
1.69531,,Surface,1,Image 1,1,930,
11.1094,,Surface,1,Image 1,1,931,
0.0253906,,Surface,1,Image 1,1,932,
2.79688,,Surface,1,Image 1,1,933,
0.449219,,Surface,1,Image 1,1,934,
1.34375,,Surface,1,Image 1,1,935,
18.5156,,Surface,1,Image 1,1,936,
0.574219,,Surface,1,Image 1,1,937,
1.10938,,Surface,1,Image 1,1,938,
3.0625,,Surface,1,Image 1,1,939,
6.10352e-05,,Surface,1,Image 1,1,940,
0.00585938,,Surface,1,Image 1,1,941,
3.64062,,Surface,1,Image 1,1,942,
0.133789,,Surface,1,Image 1,1,943,
1.93359,,Surface,1,Image 1,1,944,
0.513672,,Surface,1,Image 1,1,945,
0.0986328,,Surface,1,Image 1,1,946,
1.70312,,Surface,1,Image 1,1,947,
0.125977,,Surface,1,Image 1,1,948,
3.55469,,Surface,1,Image 1,1,949,
0.417969,,Surface,1,Image 1,1,950,
1.08594,,Surface,1,Image 1,1,952,
0.0431519,,Surface,1,Image 1,1,953,
3.0625,,Surface,1,Image 1,1,954,
3.78125,,Surface,1,Image 1,1,955,
3.5625,,Surface,1,Image 1,1,956,
0.0020752,,Surface,1,Image 1,1,957,
2.66211,,Surface,1,Image 1,1,958,
0.564453,,Surface,1,Image 1,1,959,
1.85938,,Surface,1,Image 1,1,960,
1.03906,,Surface,1,Image 1,1,961,
0.671875,,Surface,1,Image 1,1,962,
0.491699,,Surface,1,Image 1,1,963,
0.245117,,Surface,1,Image 1,1,964,
1.20117,,Surface,1,Image 1,1,965,
0.00292969,,Surface,1,Image 1,1,966,
1.00391,,Surface,1,Image 1,1,967,
1.85156,,Surface,1,Image 1,1,968,
0.000244141,,Surface,1,Image 1,1,969,
0.107422,,Surface,1,Image 1,1,970,
0.927734,,Surface,1,Image 1,1,971,
0.613281,,Surface,1,Image 1,1,972,
1.45654,,Surface,1,Image 1,1,973,
3.9375,,Surface,1,Image 1,1,974,
1.04102,,Surface,1,Image 1,1,975,
0.759766,,Surface,1,Image 1,1,976,
8.23438,,Surface,1,Image 1,1,977,
0.00244141,,Surface,1,Image 1,1,978,
0.0446777,,Surface,1,Image 1,1,979,
0.0722656,,Surface,1,Image 1,1,980,
7.13281,,Surface,1,Image 1,1,981,
4.84375,,Surface,1,Image 1,1,982,
14.4375,,Surface,1,Image 1,1,983,
9.65625,,Surface,1,Image 1,1,984,
2.39062,,Surface,1,Image 1,1,985,
0.367188,,Surface,1,Image 1,1,986,
2.08549e-05,,Surface,1,Image 1,1,987,
2.90625,,Surface,1,Image 1,1,988,
2.03906,,Surface,1,Image 1,1,989,
0.144531,,Surface,1,Image 1,1,990,
3.05176e-05,,Surface,1,Image 1,1,991,
3.78125,,Surface,1,Image 1,1,992,
3.3125,,Surface,1,Image 1,1,993,
2.4375,,Surface,1,Image 1,1,994,
0.0205078,,Surface,1,Image 1,1,995,
0.00012207,,Surface,1,Image 1,1,996,
2.48438,,Surface,1,Image 1,1,997,
0.000976562,,Surface,1,Image 1,1,998,
2.10938,,Surface,1,Image 1,1,999,
2.32812,,Surface,1,Image 1,1,1000,
0.000244141,,Surface,1,Image 1,1,1001,
2.08549e-05,,Surface,1,Image 1,1,1002,
1.90625,,Surface,1,Image 1,1,1003,
0.142578,,Surface,1,Image 1,1,1004,
1.82422,,Surface,1,Image 1,1,1005,
0.9375,,Surface,1,Image 1,1,1006,
6.25,,Surface,1,Image 1,1,1007,
4.57764e-05,,Surface,1,Image 1,1,1008,
0.000953674,,Surface,1,Image 1,1,1009,
0.00262451,,Surface,1,Image 1,1,1010,
0.924805,,Surface,1,Image 1,1,1011,
0.675781,,Surface,1,Image 1,1,1012,
18.6172,,Surface,1,Image 1,1,1013,
1.15625,,Surface,1,Image 1,1,1014,
0.00537109,,Surface,1,Image 1,1,1015,
1.59375,,Surface,1,Image 1,1,1016,
2.65625,,Surface,1,Image 1,1,1018,
0.09375,,Surface,1,Image 1,1,1019,
0.0859375,,Surface,1,Image 1,1,1020,
0.00622559,,Surface,1,Image 1,1,1021,
1.01465,,Surface,1,Image 1,1,1022,
0.139648,,Surface,1,Image 1,1,1023,
2.93359,,Surface,1,Image 1,1,1024,
0.226562,,Surface,1,Image 1,1,1025,
2.08549e-05,,Surface,1,Image 1,1,1026,
0.00177002,,Surface,1,Image 1,1,1027,
6.10352e-05,,Surface,1,Image 1,1,1028,
1.70703,,Surface,1,Image 1,1,1030,
0.00146484,,Surface,1,Image 1,1,1031,
0.0871582,,Surface,1,Image 1,1,1032,
1.41406,,Surface,1,Image 1,1,1033,
0.0233154,,Surface,1,Image 1,1,1034,
0.320312,,Surface,1,Image 1,1,1035,
3.04688,,Surface,1,Image 1,1,1036,
0.480469,,Surface,1,Image 1,1,1037,
0.104004,,Surface,1,Image 1,1,1038,
0.000549316,,Surface,1,Image 1,1,1039,
0.00305176,,Surface,1,Image 1,1,1040,
0.0146484,,Surface,1,Image 1,1,1041,
1.14062,,Surface,1,Image 1,1,1042,
2.28882e-05,,Surface,1,Image 1,1,1043,
1.44531,,Surface,1,Image 1,1,1044,
1.90234,,Surface,1,Image 1,1,1045,
1.35938,,Surface,1,Image 1,1,1046,
0.555176,,Surface,1,Image 1,1,1047,
1.53516,,Surface,1,Image 1,1,1048,
0.845703,,Surface,1,Image 1,1,1049,
2.08549e-05,,Surface,1,Image 1,1,1050,
0.000976562,,Surface,1,Image 1,1,1051,
2.35449,,Surface,1,Image 1,1,1052,
2.62891,,Surface,1,Image 1,1,1054,
0.00244141,,Surface,1,Image 1,1,1055,
0.756836,,Surface,1,Image 1,1,1056,
1.85938,,Surface,1,Image 1,1,1057,
2.04297,,Surface,1,Image 1,1,1058,
2.0625,,Surface,1,Image 1,1,1059,
2.31641,,Surface,1,Image 1,1,1060,
2.04688,,Surface,1,Image 1,1,1061,
0.185059,,Surface,1,Image 1,1,1062,
0.326172,,Surface,1,Image 1,1,1063,
0.0222168,,Surface,1,Image 1,1,1064,
2.79688,,Surface,1,Image 1,1,1065,
4.59375,,Surface,1,Image 1,1,1066,
0.000335693,,Surface,1,Image 1,1,1067,
0.234375,,Surface,1,Image 1,1,1068,
0.00164795,,Surface,1,Image 1,1,1069,
1.11133,,Surface,1,Image 1,1,1070,
4.19617e-05,,Surface,1,Image 1,1,1071,
2.08549e-05,,Surface,1,Image 1,1,1072,
0.835938,,Surface,1,Image 1,1,1073,
1.55273,,Surface,1,Image 1,1,1074,
2.11133,,Surface,1,Image 1,1,1075,
1.99609,,Surface,1,Image 1,1,1076,
0.0168457,,Surface,1,Image 1,1,1077,
5.57422,,Surface,1,Image 1,1,1078,
0.000976562,,Surface,1,Image 1,1,1079,
0.0234375,,Surface,1,Image 1,1,1080,
0.000488281,,Surface,1,Image 1,1,1081,
0.652344,,Surface,1,Image 1,1,1082,
0.00390625,,Surface,1,Image 1,1,1083,
25.1562,,Surface,1,Image 1,1,1084,
1.73438,,Surface,1,Image 1,1,1085,
0.174316,,Surface,1,Image 1,1,1086,
0.0427856,,Surface,1,Image 1,1,1087,
0.0947266,,Surface,1,Image 1,1,1088,
1.1709,,Surface,1,Image 1,1,1089,
2.08549e-05,,Surface,1,Image 1,1,1090,
0.00683594,,Surface,1,Image 1,1,1092,
2.08549e-05,,Surface,1,Image 1,1,1093,
0.0078125,,Surface,1,Image 1,1,1094,
0.000274658,,Surface,1,Image 1,1,1095,
0.00128555,,Surface,1,Image 1,1,1096,
2.08549e-05,,Surface,1,Image 1,1,1097,
2.08549e-05,,Surface,1,Image 1,1,1098,
0.00193787,,Surface,1,Image 1,1,1099,
0.00305176,,Surface,1,Image 1,1,1100,
2.08549e-05,,Surface,1,Image 1,1,1101,
2.08549e-05,,Surface,1,Image 1,1,1102,
2.08549e-05,,Surface,1,Image 1,1,1103,
0.0766296,,Surface,1,Image 1,1,1104,
8.80957e-05,,Surface,1,Image 1,1,1105,
2.08549e-05,,Surface,1,Image 1,1,1106,
2.08549e-05,,Surface,1,Image 1,1,1107,
2.28882e-05,,Surface,1,Image 1,1,1111,
